,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm680,-7.335496419211111,7.288158131854992,7.8858898088837,1.6202677546119482,5.899379192725407,-6.3546711231290125,7.212129774310206,7.654652230563407,4.8987299425501,9.407513799848324,-2.182856454881909,0.2956073109373243,-2.2520366738772974,2.5003244136332192,-2.722970054482177,9.75502216945561,-1.3515039468756243,-2.677361259976607,-1.5636379511514935,5.1460161083064015,4.043992630236733,2.515012343561329,1.1760809059619,8.403091909471708,-9.892683112474987,3.0213431925570724,1.44996525868293,-2.9699704486864276,-5.26310579507453,7.4700926741736104,-1.1316713792658746,8.189092057465892,3.733061738222961,6.327345500062307,-5.896097409736674,7.735787039589084,-6.8619235372819425,-9.500564520902653,1.8047694571054826,7.131608256432543,-8.88823885895147,8.207906259649121,9.2162718086987,-9.182615384662316,-2.459896878551538,-2.5168078834276297,-0.14386644933320625,4.216876973308008,-7.8732995877181455,5.64583357641833,3.9894779745114626,5.012787941849018,1.2730041095316729,1.5239732759556013,-6.71223651818978,-3.7552096601158302,-9.970815154520169,-6.399317389916341,4.813507855240275,8.720682430669854,8.50361169659515,6.670482728073839,-8.82274854968151,-6.031711070310093,-4.992268407614491,8.19787385955085,-6.068500797774461,0.4613081607173406,4.338245700293594,0.5441982248024111,-3.26067465867861,1.6717987434871695,1.4095943207102746,7.669004675730399,-7.078045515573798,-1.0309987892605772,3.7906133580196855,4.103667415311442,-8.47704940727108,-2.5749901860543005,1.9574910511939372,5.227512539035127,-7.258443289047774,0.585765800954059,7.648801231283887,-4.919690902142486,6.762403457558385,-5.303852690423976,-7.068628046818349,6.221920736676928,2.4988590880084978,3.9954785504653216,-2.7340028543904467,-2.4666865595628673,-8.71435794217561,-7.185955198162926,-9.92127524774701,5.781557700200306,-6.894917894964861,4.052494855508277,-4.718835797483905,-5.596670473141141,3.8743523389139956,-1.4366702914905982,9.357706485601707,-8.72606411375111,0.9187977984373568,1.4833334305931771,9.477934335881585,-4.982177326518487,5.4574056633029056,-0.3866495927691105,-6.26438462533029,8.0959867620976,-4.266471405114862,9.03652762865164,4.5675417292767335,-0.8651094273027127,-6.6016607263690315,-2.335639776470999,8.582128172655253,3.326947737878662,-8.256235038699034,-2.938254948295878,8.62042399064028,-4.861478905957133
firm681,0.3474065675038709,8.03321102957285,-7.586972388211882,-3.3438755873123487,-6.806549774360935,4.26931320296935,-2.2378284824973456,9.76637623130436,-6.2139247642421,7.10809523174618,-6.2658334056469105,0.44852250525299553,3.687567639675626,-8.026797407899322,-1.596344635836628,6.6030562271668956,-6.710224916058474,-1.5650871348001534,5.7289684024047425,0.5724924790763648,-9.681141621783311,-8.875057718155965,0.791774039414042,-6.298961095609985,-8.418686518024721,-7.279196902250322,4.320870315515101,6.672119563179702,-8.494130147449352,-4.048184922391402,-2.6228260722435,0.05814566596150783,8.239622848876603,9.955533199835415,0.5714504085686727,-7.168294350528194,-6.447015983703428,4.248066928636842,7.16709103320656,8.751442393204755,-4.256217203309697,-2.226634907260882,-5.041661303503515,-2.604257288959417,5.775862969099068,3.9280180986735864,-1.5169016883056141,7.372053625649325,-3.0430133607777776,-0.644790879733975,0.240074448035978,-4.560254156068424,5.638327214084848,-3.923344816927532,-1.5189840878512602,8.51543986432155,-4.985374735108414,-3.543314880395836,7.09150595145794,6.286209390884554,2.4329086394538244,1.0233767125808253,-2.407217443116643,3.4771703997112464,-3.7011618228030008,0.5857598336995657,-2.3895278335088914,-2.7512583961903765,-8.567687740472515,0.1918027151378343,6.983607520963719,6.404704528135149,4.68446285754851,-2.325561055562668,4.422173919294519,2.162272034497157,-9.758013869085683,0.42633707395246745,-5.782557874786029,-2.660028300087472,6.069179229226307,-3.0492871910457975,1.0048906032777527,5.091014101225808,2.7738985098238516,5.227955385729828,4.222931698410166,1.7097787931339514,3.2007885998715953,-7.666363308624731,-5.776226478649098,-3.9551302720510346,-0.059679896451944714,-9.621063479551877,1.249570711518711,5.472868195941274,5.568680507426356,5.739755518907547,-4.092309437965245,0.0314998840678804,7.476540591516855,-4.3094633053465214,0.30979182209066636,1.7638126305426578,-4.851817747217524,6.751742363005157,-4.934891197493925,-7.122696875008221,-3.3649687007319518,1.017365380539692,5.946462384116236,8.57936460145202,6.9525907988294975,5.166367687701536,-8.217540316688247,-6.59988206498483,9.869837390483035,-2.7449371486600738,0.7263707275914513,8.76741550673961,7.301190192241826,-3.8182965379899514,-3.3006462374630434,0.8414106428017547,-6.100277045219997,-1.1403424348739204
firm682,-0.05335707192977068,-3.1160600356560186,2.4679766755013137,1.4316359190282206,-5.18836531859076,4.732307372623692,5.146449484769548,6.288257626162718,3.079228008144989,-9.419119619315525,-3.2574387100730995,6.323278513835543,5.804328104730985,-2.8300870769475095,9.688332570285947,-7.084014021332498,-1.0454510579078065,4.056535512275987,3.3589212131040806,-4.339801685329521,8.262135797960678,2.892039613049274,-2.4386259734680316,-5.532183693764468,3.7641085349860077,-8.0730958909968,-9.440061896287427,6.2189179950625935,7.612838981812736,-1.1428762292358652,5.858334209994307,2.246803830466284,-3.338213496487854,-2.2883143570563336,-5.416205468630409,3.869017049510388,-6.591290696260321,1.802127730583024,-2.3042554954023604,-8.879995627214399,3.3845741899343285,6.792425668780432,0.47924050203173607,0.3902079711522113,-8.795789658381262,8.108929680498207,5.049984698845616,7.093293313456456,0.20458202875805043,-1.9506706429631677,-4.737905007227812,0.3786232176246873,8.30260492252745,-1.0294886457921155,-8.845664260658983,8.674896705700835,-8.516886782232211,7.858719638907544,-4.927692493735741,6.407743551660346,3.445372406551506,8.907759759782891,2.514087328579585,8.480208767923571,-8.109741988403949,6.126660600587861,2.144975454922413,-1.362219309118606,1.1410161600331055,6.881156935861107,9.05586080574232,-7.160560167444306,-8.288149332535397,8.407287451900686,-1.0120544137640195,-3.7203562214352415,-1.0400297655063504,-3.7875761015427774,-8.488750196125627,-5.48716315512835,9.560132805989397,3.9810875184612016,-3.0004857526252877,-0.9352273727128857,5.448463557987198,7.19007126078332,7.09963538569118,2.9044845572084803,4.761315701600388,-7.499531641600452,-8.537618599672019,-9.392432602224567,1.037774492477988,6.698388728235965,2.630886042828136,-3.2915356782615586,9.260082350269123,-2.6601283880424305,-4.918258895041658,-9.214714028978728,2.739469423322996,-2.0697971581259234,-7.61337187624753,9.008363713887341,-9.537628418327888,6.230831998859571,6.81690407323352,3.1337818243339033,1.4265370478320083,-2.577573547214551,-9.97140453348389,1.293816022242254,-1.9689915070281305,-1.2331329908266664,2.930721522482486,-1.64709325877803,7.5080743912405765,2.2551720624079934,9.463843620563626,-1.120218349690024,7.806723949556336,-2.8692031465636774,-5.78459565169344,-4.896751669460202,-7.514102615593932,-6.669634660290191
firm683,3.2993113260243927,7.867443688078318,2.600120021749774,1.4671964002920532,1.283518381413188,-6.368256031054451,-8.525178411518688,3.0944849809885273,-3.394002678792365,3.218823868363181,8.164206423379447,-4.924479478605561,1.1156067139884236,2.9773278990134386,-1.9178828687348073,2.022830120548033,-0.9630390543467691,-1.5563814931169002,-6.592739965933225,1.3113706785789638,-3.5360704284554174,-4.66162333085375,-5.9608152375811585,8.788069417557477,-9.37426645938148,7.780847633742503,1.335472842597019,-1.6050480386367543,8.884044010958878,-9.127826012369901,-9.960945469752435,-4.00290956830847,5.2061327301264235,9.526132436845181,7.997050037788558,2.389862641737185,7.218462505209665,-6.325657022076667,-5.710426546567389,-2.674216338802715,8.114703814930952,5.835588390651758,0.3243717950817704,1.6469822286278237,4.761130267897771,-6.168787142222129,-0.9040943858159007,-9.862732579294777,0.13402590743985243,-3.8016942303811962,1.5245375197771942,-1.0857208051546223,4.924025760258115,8.941105433960345,7.622055909197304,-8.437462930363095,-2.6150988837155342,8.681557295564165,5.840299125991198,6.4148770729329705,-8.795756432579541,-7.70356627849107,-9.734365683263292,0.6051320038592767,5.849613725626789,-5.27979657047837,6.830109950098567,-3.8461242982060035,-4.100083527971437,-6.564826651505829,8.25190848022594,9.059602129979691,6.690977127910497,-6.391442912392577,5.724738559567582,5.367260085712786,0.47955309612888186,-1.8960494619566006,-2.8863878059674075,0.7376617937465006,-0.9427053095001234,7.066058793461842,5.491297153639108,1.7072981851118634,-8.452524905683257,4.229444284000813,2.396672939388047,-4.0285172095100785,4.045168488213848,7.627240370586502,-2.2839663585732133,-5.285761958510267,-9.451266366681265,-0.07022926557953113,-3.0897592176438256,8.910179696241592,7.321294180993064,3.9322052058531494,-0.10634037636780391,1.3173903128321776,2.5019152387535577,-9.86625749125068,8.0433316585445,-6.302157923496825,6.663135487618042,-1.964260467610032,-7.459186781535303,8.627052180996113,-3.409408977222328,-0.9455879462599999,9.42277567509138,2.5247387280122915,1.4327011515703099,3.75412255623697,6.63705999030536,-6.329632782085232,4.646286552818374,0.8921982881396389,-1.2131749098856481,5.830372262263134,4.9660123932082385,-4.147896334966075,3.6725441802364127,-9.46030057455719,-9.423001986541541,-8.763218467234875
firm684,-2.8645361859084577,-2.174759262657364,-9.89330942797136,4.169361706364384,-8.802948299282637,1.248568262153885,1.5043490823622658,-4.544570366828518,-9.941451314096172,-9.755971446857568,-1.7867440235068326,1.9199990074888955,-1.4243182399215577,0.7367287777880556,-7.156295363013923,3.7514111075040795,4.35527427057659,3.0053391559607885,-1.6248512423085018,-9.280608158393449,2.3786581748212754,-0.2347511414465604,4.154425071636076,2.3474132899858606,7.512551197584557,1.613994268973908,8.57053667288853,7.4089850136687225,0.17807563969897977,0.14174627114400273,2.833748816843652,-5.678920437477835,-8.082102670340616,4.681635794951436,8.600739635318575,1.811617942001373,-8.639173005493888,3.8623077217441466,-2.326777680559882,-7.23663017490259,-4.451438172124287,5.489978154202609,-6.202421560410589,-7.558474689260343,-5.047176545366843,4.719403801903297,-8.119209105976417,7.379194948112772,-6.1214294492137356,-5.509226132685388,-1.1480007668646088,-6.456186598440022,-3.8907154546744804,-1.877824559789925,1.8997587312000075,9.151326220110146,-8.964010155805632,7.686239706948257,-5.751322632644702,-6.0277431937907044,1.5998062453318198,-9.644527709430822,9.73901277102292,-5.984271603440259,-0.2214568276568798,8.819394578684165,8.351156780983487,-2.008399672566041,-3.2388490916666406,3.396929834328425,-9.251022423310859,7.876867083065736,8.818125478044443,-1.7441013148261746,8.875558251810808,-7.887056278334383,0.2626349478807519,8.19817884591708,-1.7653837690021454,7.722975732638087,2.082354811438707,5.587589658268392,-3.149885001677095,3.6482272856873816,-5.677191010893747,0.1674912009716074,-0.7601737802323587,6.719766382467991,-8.581608548153785,-8.014908683282606,-4.467185548667456,-9.988309867598142,0.15774092313582955,-1.8173752215284615,2.930122988457322,-5.724536325492833,2.7039372849853898,-7.321399552938519,-4.29202411024151,-9.363915424708388,3.7255048147361673,-5.705050944052235,-3.382192603314742,-4.140265296203927,1.4349855729688148,3.342816153891647,6.210315144619049,-2.9049155549226153,2.775363567271441,-3.969996080909633,5.041661792448981,9.270850440761617,-2.5200315610006268,-3.7127043138502565,-6.00432762654421,-5.054218595691533,8.964114381068459,8.394737340833085,2.310662645638333,9.06879160690698,-6.330617263690275,-6.989866722047777,-3.2426284512256,5.367573510365283,-1.9390582036346729,-6.945035557128243
firm685,-6.5556261437357755,-4.724215275013921,-5.055425542088008,0.7111868370503878,2.4619831097572114,-8.916313206253426,2.588484691952303,-4.1720356283511295,6.681428390361592,-3.1612186361311263,-5.73185610953243,-2.532485031003877,-4.194401821396408,7.671656126164251,-4.428899988519522,0.9479465530844706,-3.500250809087227,4.442153657557268,-6.128959513052474,1.5660969586606548,-9.80282602195558,5.556010164770591,-8.38656903943389,5.669504530805778,6.403931222489398,-8.187340966161287,7.68232180806633,5.671287896953514,-4.5785016103257625,-3.8732340284349664,-6.980926217198813,5.793319185783773,4.8490930247924435,-2.3569445152606843,-6.167063752635711,4.725584340195624,-2.583253137271784,5.272295754542917,-1.519707023293444,2.2839133790194026,7.777217813102446,-3.1304379197400785,-6.233558892386846,6.381001340339399,2.8140937664597825,-1.6134667180282456,-6.571246905624843,1.0081438075320612,1.3911694126675034,6.5019189143792175,0.8188185996135484,1.5781014150353752,-1.1687841247069723,-3.5807422109869442,6.573186112187567,-5.139916666858548,2.2290064970474095,4.008020943470402,9.369283557978818,2.060553904908801,4.648179220238351,3.622831912553785,3.052644453482804,3.3167800173533806,-3.0013703111873635,3.7717191380271764,-9.051449894947808,5.742907385036846,9.981773483940998,0.9986422009220348,1.8237528397286624,-2.9888537221481553,-9.602598450343894,-3.755785199558666,-1.4024188811760077,4.059868370868227,-0.8993575948718551,3.4255518468458472,-5.088340864591368,-7.030442934069567,3.0382531933765726,6.531361618394747,-6.256627552599266,9.43664097287446,-1.5220193448838426,9.607502858508035,-9.921047174820822,-7.376956171213158,6.174947676082155,-3.3694965696681827,-1.5868796116091808,-1.1636559068035446,9.656677866540544,8.110385745184576,-8.211527813016568,5.092911542735381,0.8104106914006088,-8.108737342648686,2.000749636044322,-8.818551343699914,9.34598015831407,8.99018718113885,-0.41423248149535574,-9.342741774487468,1.3396268288461322,3.0231099046629843,4.02341726338426,-0.15719712103892114,-9.783187568673554,0.44183829117469386,-1.2274509768485906,-6.732766098418972,-1.2113960065980418,-0.06060023073782794,-3.9199626384161963,9.400795169964283,-1.9801174868957538,0.5902919301223353,2.741350611340641,-1.8167135689679252,5.812602582602327,6.922209035997753,-5.651357665108458,5.5718105180146935,4.9217838865866135,8.901655481308119
firm686,0.43762084470662366,-8.663842675648949,6.5937640885658695,-1.316777412633936,-8.806538266708623,6.078857717064857,-3.1992449742065414,-8.160441518017564,9.196053343949071,-4.16849266400972,-8.91036544739601,4.289675199639984,5.259982534570442,6.877094713410052,-8.213856125989707,8.45699394770638,1.5914659415783845,-1.6490611758479528,5.353294727899806,-0.029573358457671617,4.003683592809306,1.7198325030294104,-8.218385026319837,-3.1168374097209757,-7.459062114718547,0.5851678088472418,3.863586239389754,2.777395249665739,-7.409043103165372,-5.181264025573801,-7.547174073203755,7.9948490422044145,-5.658395247110377,-4.15129483442922,3.2098683545384112,1.6129975919677886,5.701561241947402,7.188590150751168,9.90618022578786,-8.533317559618144,1.4760782620941164,0.302183996838135,-8.62337723307829,7.777997062760004,5.965342231602705,-1.0697120578604906,-3.9927047138229854,4.843025183800439,-0.8666555595846823,5.478155288048578,6.454112329553606,-0.06813930282993219,8.285968307251053,0.8216309250280229,5.043995429504221,-0.27608472595245637,-2.860653639720347,-8.572194899778813,-0.8155845928179453,-5.420652568046613,-7.707104064182182,0.3030056354426449,8.190180237442672,-8.842106210058919,-5.319137312066713,4.5774869273452445,-4.926631140851607,1.1651780886168375,6.913888901468432,-3.2576182749885323,3.102100027578988,4.488577604379527,-5.599871048948099,3.4960975894615096,-1.8746830483060588,-2.7605550983339633,-3.0839856951337374,0.6059786748810048,6.049243045501747,-6.2989889668689685,8.186822487833084,5.155075066858675,-5.5405147848293,8.785941277018978,-8.597573989422356,-8.245167240679194,2.135500647708419,5.700865078365689,3.3991496770711223,1.284160762638507,2.5076139117019647,-2.4736823539476998,-9.383385214072042,-8.188508221210796,5.657775921454135,-3.0799672144391117,-6.011227540164392,-1.224467490618224,7.181766168193256,8.047101566613307,8.504150458371463,7.343460361361057,-4.403453284345069,5.045490728780317,-7.483328950826092,-3.4287132261102204,-2.068833606040121,-4.131857802124226,-0.8933550416756386,-2.887485850472185,6.071364473439679,7.4688586774367245,1.3445061906463849,-6.850680190879799,-2.158488307769966,-3.3491009171759973,-0.08681340293676598,-2.5407812856498113,-7.023413502794873,3.6455616346844355,-0.8970176944956609,-5.178739027138586,-8.42170246422141,9.169818965042893,9.991669241446807,-6.897831001391667
firm687,4.671283934708155,-7.303974461244785,-5.440362480038035,2.9245904960620823,-2.4122088916852036,-6.5935514617977,0.10644862565890634,-4.640952078304387,3.521541621671375,-8.93331686653104,-8.536840269422875,6.902451944973684,2.626150844847814,-4.261476396370805,-0.23087793290252634,-0.29019988509696226,-9.4272041025128,0.6494761361910246,2.998276082763386,-8.142497065813764,0.020013801415622368,8.91106806878324,6.943095455629926,-6.739402605153324,-2.0359532185347007,-9.859240325197804,6.5663675316025945,-2.6328649862474744,1.5486927116201024,-9.944136354691162,9.9463623226581,5.512043707384072,4.687008211653312,-3.113146927293455,-8.79855822829824,7.290870906689129,6.691261979724487,-8.440407995589293,-9.728130737449252,4.037119924975041,-3.3374759081833894,-9.178940152611135,5.148046285657566,-8.925300391705782,1.8735189393036773,-5.333475469122124,-7.220416250133363,9.502483416770609,8.609161767652441,-3.7968008685569465,-5.884452997875547,-6.346709895148952,-3.809416505615017,3.681978167656915,5.1822456394518035,0.37784942864718474,0.8547297648617835,-1.1367929627763917,-2.1505112475721617,5.3288076893010246,5.763877926004204,-7.451001858303227,-7.974279134348281,-8.828693240282517,8.365537553880614,-5.57125351457908,-1.899538337386426,-4.077369665238275,-3.7664087190192657,6.452117326968086,-7.7808729449767196,-1.750581145239785,-0.6105155732091117,-0.1721752994811645,6.313684871830173,-6.749021129070227,2.940916194925258,4.704630597627057,2.7017348297481725,9.154115750845584,0.042560959211552785,-5.643416083394159,3.9826120835963597,1.426078942957563,-4.171800708006557,-2.5993273312329324,4.724243899509384,-8.571061423609617,2.7844273197346876,2.299561848085718,-8.182402170152464,6.420692616477904,-8.737730958141308,-8.936367616112689,-4.609445806120577,2.3057003002521466,-7.404360387384812,3.4162170837006496,-1.9827074179573874,1.487386047867627,-4.956515494365608,4.5823386176618826,9.475337442283358,-9.036286682939119,1.077097877909754,3.13042409499538,-9.831986168422254,-0.794606733042178,-1.4921694250752982,-0.03331985425871942,6.8962512867279635,7.778598868068563,-6.783200675522927,0.5319796089908131,3.4970908030239105,4.95695332522587,-5.068551202849852,-5.533244128631985,0.32700537309417754,-3.5160484138396093,9.86492386320128,-5.335721322947133,4.17105665740489,5.1380551537542285,-8.03316715979927,-5.0395664732552925
firm688,5.024024993803604,-3.6726604737718223,-5.370929402356317,0.21276302091012944,-2.8104800262455925,9.08940167184172,1.497068631935992,-1.8663733835845004,8.088987055822031,9.022760718969359,-9.082014271055847,9.554291206655638,3.7057013856685845,-5.387675884822965,-4.625169172884385,4.301808224436796,-3.446679818750507,-5.55337947820016,-9.66855143641018,-8.219346486371219,5.046500061206853,0.17887110772060666,-1.187582653026439,-7.088165081826821,-7.7892577019929155,0.6490399648746283,0.9642115167404199,-9.017890584293438,3.0848955812124466,-7.840866589316741,6.222573567420177,-1.9697604818047836,2.3699197602118343,5.233790720852145,-8.966045882031285,-5.837940477006005,-5.720855267778166,0.8309467542062183,6.897291878350298,-4.248645390455714,-3.14124102027479,-5.182197234767887,7.712235609840853,2.0290607714158337,-9.218710693023393,-1.684157964301857,0.9100031826401533,-7.701742507207127,-3.177282650265467,-0.30917127081451845,0.7279901501268053,-9.730946539264398,-3.6786356071674176,-8.962083562446924,9.98886028148133,8.94127467031895,2.6922110543097677,-2.709399003817037,7.1766757816607125,6.344679243855449,5.811416534459076,3.4663372695764636,6.3657749372229055,7.147876663825446,2.3675584870390587,2.5177313588101864,-6.703487074171289,2.961756398317906,4.673091531806637,-4.156617521617627,-8.291845254512694,0.1870522029058499,9.66042050107642,-8.525166435093926,-1.1478884868304018,9.878159460349416,3.4371522989759846,5.3029755192912695,-0.37364558461499087,-3.120962952193742,-8.12887117308543,-5.706447016926601,2.8760494931765184,4.29786483125044,1.7011461981594085,5.090752877241975,0.4577980505207879,6.015817616191001,-1.731083710000954,7.665310459343541,-6.075551843535141,5.769300063876965,9.588658758057395,4.4596190718931705,6.5016954047448685,-5.713658588078481,1.8239362824335732,5.5154009544197855,5.9623117910907055,-5.412848067459681,-4.182681855682384,-8.704708059663549,5.044625825875357,8.47009883646422,4.817896947829098,-9.583507992636564,1.4932602625498106,-8.776180695383719,-2.8074619921734234,-3.914665866406583,-5.445429964326392,-7.912415104068213,1.3811510362731578,4.665885660130014,1.1505450468899276,-7.521075879699344,9.111001202065296,-3.159013885379527,0.3128896048900316,2.0990251535491424,5.753977595164876,4.035260256945028,-7.396043214469243,1.1582937909548168,2.949342844116419,-1.375551340863364
firm689,0.1280981564765611,-6.002587099857624,-2.0023872094236816,3.938165429713452,3.981773369107378,-8.547746329030792,5.364775227446456,5.90964193833862,9.459707204636167,-7.095739380711077,-7.1903330881960725,4.247235453585159,-3.4277486109874484,0.6118675219885858,6.462701749232746,-8.567959524028785,-7.247956968910154,8.786943777400523,-4.17947682821911,-5.933011893147404,-9.209465943901074,-2.405455046049827,3.13954561924392,-0.5641064174956725,-5.6613275446809785,9.686926127049919,-6.475148990825248,8.647177887904295,7.908802043546551,1.1738361967914344,-3.337922503890491,2.267294177296897,6.48487085751292,-9.36483362189092,-2.626904975876143,-7.12742200645587,-6.309103615930369,3.2221553134609024,7.357617135998037,-7.018662511988967,8.170842795579336,6.431789992729815,-3.423916248813663,8.82295036858634,-5.1684768130358165,-8.305323396877938,-8.77468984861209,-2.5278745315568667,4.761488581756932,-6.376831826993696,-7.653480054902233,9.10784877759642,-9.13593617164372,-6.607290969400985,0.5774168857912443,-6.163650419148157,-0.006380009152966437,3.6504021726613587,6.775634718061575,9.668778093126175,0.22401380966652518,-1.6033949758147479,3.8239154573258087,-8.749027321616492,-1.606017775484192,3.146002879533029,6.675469128780065,9.525628893441407,3.630773290507822,-0.745421950913121,-2.3194678600495617,-5.410553335108945,-3.19348409143174,-2.915765158978272,-0.7104738554209451,-5.787238269725958,7.99150311133975,7.2932943795252605,8.985492335775852,-9.938947972394136,-6.416855788890827,-1.0446226943768373,2.109516422672634,-7.623572120983814,2.0482269948685854,9.050921098324388,0.9259054261951878,6.161244718946794,4.730704378145536,8.474076655579449,-2.123913421875743,-9.260112542465608,5.117059031008056,4.217676868519831,-6.742413510058465,-9.477506892477798,-2.7977793624234337,-5.548295592375691,5.317394777965683,-1.1171403756126281,-9.588978711323929,-6.490780637244306,-8.78624743873117,-8.399513569198122,-9.26051979185817,5.407469382544576,-3.4668378605902994,-2.8580655600594636,-8.982764422003948,-1.1727413649343372,9.872282218796098,-7.63366787325642,-0.47865660127122744,9.517281135808144,-3.05951079405693,8.570298229132511,-6.223216252537657,-3.129519307673201,2.65920746759355,0.7277190783147898,-2.2721985281032397,-1.9513924133894207,-1.6901494759797835,9.103435909736959,-8.96895257136108,-0.41478714034189856
firm690,1.8452735156970377,3.583211710792934,9.31780666052131,-0.08031897212402939,3.333367744509829,7.3574404635658865,-1.8610592890791118,-8.629013805193749,-7.119996920858444,2.9519524234867607,0.6279762828719235,-7.092249046147192,-7.482824630946039,-6.885485548603598,-2.7638345616060978,5.088733896115558,4.74674509770834,0.32012012740749185,-0.09803269518999613,-2.765053316737525,8.773132266113578,4.506208788755206,-2.2893536985047085,-6.331612557142956,-8.234629013537361,8.914521396497356,-4.054683883290753,1.639817024486792,3.032166823639102,-1.8674348510416685,-2.0999438030592206,-8.988056622399874,5.643463820800523,6.708917410659254,0.4173274684873931,-5.6638756910991495,-3.4155982972051246,-0.019789088124777976,1.824220939875909,5.749822757514156,4.176031551319419,-3.1408182264359645,-5.7092363303727485,0.6340076233527796,-1.0561951450396414,2.427960336490724,-4.336411694103612,-2.9164503967833983,0.17093819329667959,-5.750474909717324,1.1363418806021883,4.866418095280691,7.803046910599502,-3.0829161562574576,3.0686402030176225,0.6527293013884883,-4.267925619438135,-7.965768037781764,4.756836665721282,9.026421072888745,-7.817062382943232,2.478445487494893,-7.345329033468879,-4.240103864752576,-0.13493892645050032,-8.999061237540007,-4.125696653106587,3.8664752937930125,-9.798669342642878,-9.9303183961926,6.614593476292079,8.66715588285788,-9.054772294360614,5.636810988136391,6.564300675082279,2.4266351284476535,0.5182330082604629,-1.4370873726000077,1.0706837821959923,4.058135434720953,-4.297312424846547,9.592852345196007,8.637592951850973,-8.391027072584352,8.648827119456914,-1.553681811337892,8.233848509938248,4.588961035670989,8.329313241851114,9.401284163161222,-7.166830485968672,9.652304258474349,4.474622731707692,0.35696237696632593,6.213867872276797,3.3941193210850784,-6.021423500489307,0.8836833331487703,-3.27450114581403,-4.156226900145739,7.5616045047757865,-7.1460915259971,3.416815241682409,-9.308353767509864,7.811389236316682,1.2730131401056166,-7.523429449901724,6.014112372091233,5.283998163632811,-8.490722974006221,9.958523510240106,1.0708534306203372,-5.80960041734766,8.519342576951669,8.655641237462973,7.940226301089808,6.095993732439982,9.507793186044037,0.050645521558216444,1.7083469607555664,-5.703006113397178,9.715900373409902,-8.485787667630735,6.568773002872,-9.272613303837467,0.5028373696083435
firm691,5.691043040644384,5.86150929564052,2.984507114088542,-2.480687217491262,-9.393124016167775,-7.745521289319914,-9.146532770146486,-5.010139421597617,7.765207616409693,3.3341694131388007,-2.5359908011913674,-5.364783173078289,-4.806923531047191,4.309205960117762,8.414352130348266,-9.073031971493549,1.99631508424946,-0.5830067509250885,9.712926494100888,-8.845444040075908,6.152135756034635,0.5670586802833526,-7.333790234487525,-1.749943401300067,-7.057931560209898,-5.688645062307327,7.179416536671862,-0.8102382056199211,-3.865140048200704,2.912287788426049,-4.736932970409309,-8.346581525171331,2.628534718997278,-4.228455736473782,-1.7563270375515074,0.7465920583016157,-8.564966147504766,0.14197662278657042,-2.7534355894743134,1.7297795917371737,0.4202805325361041,-1.8296567601518667,-2.849313129121091,8.228495306453173,5.689662486993786,1.5871895937327238,-7.804643749774465,8.635083701271949,-6.254566350268355,3.027576069672854,-9.829316476595338,-5.095068759728227,8.198166983053003,9.508042018886943,-5.492808480622582,3.196782666837626,-1.1112542260159053,-0.31325182833815646,0.3340399597961774,3.319318675841263,-8.595533425768611,-8.472089659915909,-9.055391456590202,1.2602628801669198,6.298777972359755,9.410453043995435,-2.9100304943651896,4.7164918892194425,9.070872662696708,7.853953327120667,-1.3959118151637178,4.900999326516441,6.384094299349844,-9.046087510101959,2.0827461266514913,6.841845494639166,-9.034127602016264,1.1653253371541368,2.2112301624278388,7.607637278516947,4.438329836670064,-6.112713864815619,-9.777659721945044,-1.9333806711524382,-5.849182438001598,-6.080494271091544,0.5522844832828344,-7.25576981063406,0.9828243139084982,6.7170629111452556,-3.8951960599874624,4.343452511263354,-2.2813064270276318,-3.971459964574427,0.1298539929839304,1.849714173492389,7.578359791793435,-3.044105598528944,3.690571225633212,-1.7337096792003166,-6.732974989449305,3.5631328076560784,6.978207358932998,-4.193413646120659,2.1473311087554343,-2.131854917891074,9.88188679057555,0.25728120653356257,1.7988342913708415,-0.6706684313090463,-2.470295404666567,3.1521405555742206,2.8418087208497766,-2.235579065270641,2.260922280781891,-5.178287020552192,4.109781358700747,0.8686320099109572,-2.0793850047080475,-5.52584238892841,3.9919601722906,8.212988981515174,-1.7295749952030715,2.930259991802867,-7.527820716618068,0.8011113895949649
