,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm821,4.2832669690205005,-6.168826448664717,3.0853995881306275,-0.24694666472320392,-5.259908572854275,-1.248573659396273,9.75465787091603,4.604087050113376,-4.963700536356283,-8.882449996383968,7.137732021031905,-0.040586150151613154,4.31499754268598,-7.723692268602964,2.7698393765862654,-0.3153950215795085,7.730670872935409,3.7501106985360835,-0.6688985325708039,3.168902148969554,-5.092575060600355,-0.41836953127812215,-0.6292125847645984,2.0248815392621538,-4.251199821446805,2.419407340766174,0.8267335677017869,1.1292202190450027,7.900364320273322,6.187384351126923,-8.22277628969492,0.04328902686738445,3.8457963036585934,-2.2677337132704256,1.5130947330101296,-3.0709042515544276,8.100563877341859,4.879081574664779,6.744292856014848,-4.615893472632944,4.396818535935765,-5.528598934888271,-6.772696487968457,7.778141633052684,4.228725801646156,-8.807961473032082,5.284677690430513,-3.733428414072648,-6.120815189187052,1.8756972995641856,0.14949261313455864,4.320560519753112,2.5904221524545115,-6.594956816172313,5.147109721894715,-2.1403596161024208,8.573924469151176,-1.3411909991778632,1.2497348619149804,1.426127741182178,6.399197942445358,2.1416826536758986,-7.434886435537617,-6.061014468085329,-8.343822889283208,9.802784744890737,3.709851429300288,-5.473101785833574,7.133908473620913,8.709869681377644,8.01712449134865,9.268493732303085,9.824038613309565,-0.44614967006745765,5.514255484104677,5.881847374485014,0.5426197882059078,-3.786945810759896,3.59849112061028,-6.313212564582837,-9.81268405212325,0.6100643668436447,8.231563704960529,-3.3610078865547166,-0.16271287664065426,5.1787919705673,3.3015192661067054,-5.2229826537220685,7.359370983035017,0.46083857335234946,2.2881694051776194,4.234061864584097,-6.225541676446992,4.595900807102176,8.016486075973223,9.475796782780534,-3.7109502215118084,1.41043661471703,0.6533013511902261,4.749360085988476,6.424044211079018,-3.114241594598692,-3.862491523549256,7.562928542229862,-6.399640728546401,2.8147017096069042,-4.072639778467599,4.45429265410314,-1.5670745966556847,7.507553344109123,6.7434558729123,-7.677573490878622,-0.08721270544004689,3.049074243078705,-4.472070090883175,4.980105828426151,5.421967388363731,5.388874183103372,0.5146798987202139,8.234791884216403,1.9382241075788453,4.174935234903295,-2.7397657965940114,2.754601633325036,-2.1741522359742493,-2.8124225879402776
firm822,-9.167300614881464,-8.870736173519374,9.302662205803134,-4.886996127757268,-6.242475235940872,-8.121835326792286,9.337515472675541,-9.693183010908125,-1.1501862303669785,-3.7025902910197495,5.776874072503039,4.298666235842656,5.177447174403493,5.545027391244409,2.538658200025008,3.333769539916581,0.5742075831092279,-7.560182416611325,5.534641650638639,-6.986942304506454,-4.535120986966479,1.5350815811454765,-0.8166989580738715,-6.357160806212687,-1.1624939347480456,9.66502206872157,8.104408392685503,-6.0707930288747125,-7.354944666726626,7.519928467253244,-0.20909818355733023,3.566605159349592,-3.1113690418258617,-1.7199863191251055,2.7455655588835555,-7.79392477798734,-1.1831400134341834,8.17002313996127,8.213685682595855,5.849983826518134,-3.413363331885792,-5.649141918018319,0.2655111006318638,-1.5119639122219013,8.203908514825159,-7.707856637791504,5.694668019662057,-9.963259590026565,9.450628839413106,-2.4136827735056716,-0.7109867207098333,-6.236114527480472,-8.140635954799373,5.848548276847508,5.770207948250054,4.9804307210590935,9.424195056003828,-0.2871248817027734,-6.450886095218474,-0.1402589843375246,8.14106984251421,-4.222313197215472,7.679551484809018,8.213775080739218,0.6065738987650491,-1.23090597228291,6.39370617331458,0.04019766431779104,6.1476926580602225,-3.7115533260840934,8.33026818369341,-9.221542093920597,-5.158191222923101,2.9606742073751313,-9.252050683007052,4.91568437169855,-2.7241995297019344,-8.894965515265472,7.211026188507404,-7.859355725534072,-6.1048872402033645,-6.35531903941861,-6.826487927114522,4.503979856494045,-0.015426801700852977,8.167218215026345,5.2432801220213285,6.537417930190994,5.000162809798601,-7.392730540139816,9.339407281021753,-6.02896356672181,8.466529523936476,0.5248782013288018,-6.853581417762831,0.6852467626068641,0.3312023630753629,2.4676633403283255,-4.561734404863643,2.7700869487044173,8.936885503363946,3.977068321029723,-6.34405284860029,-0.9558393407524832,-7.847918960310656,-8.82483029861709,9.880341509210982,-8.656877465008213,0.8470225532480917,-9.046732785505343,-3.7397477842266618,-8.388134501786196,-8.959798651307185,4.971414247578656,-8.869384499017439,-7.194720470559393,-8.27712302652716,4.3706860152737725,5.409812766775705,5.082004190532455,-7.105734249596411,7.060262330633666,0.49516632663352667,2.0630637586779628,-2.23884049942356,-3.3899906652573675
firm823,6.392220118255459,-7.985908845075871,-9.409043757139866,-9.030654320260371,-4.468065905111105,8.398114382245371,4.786032429169653,9.401881822658193,9.732471092287525,-5.9975062387811295,8.533827345793757,2.9307142571394156,-4.02829080750994,-9.050902943867579,-4.528234857867243,0.8143027526842435,4.371661869545431,8.426349074009998,-9.574761747485576,7.208050580481135,2.1960827531369382,5.549467198617489,-6.274930169215899,2.9569053537143812,-9.468273451130413,2.344687363888216,5.853851954008116,-8.570766714352152,6.584140110029367,-4.354791537480813,-6.603491342271042,-4.256795513906184,6.7411019630253755,-3.4676247548422605,-0.4230245775469026,5.323072657845682,-1.6222359226335552,1.860125547784106,-0.8122655093318656,1.7592335832121435,-2.813525447607108,7.957635966972262,8.26718120803498,5.009293578684419,-9.185375293848264,3.314034000016651,-5.79081370409021,-6.4043313956240215,7.811778015639312,-9.49672612810646,-9.341602764602621,-9.310886391382834,1.3203339855076823,6.26400478929234,-5.237063217133937,2.0417543464255736,-3.4563788084745166,8.020826590491435,9.463864979253952,-2.8133026960868834,-8.660264947930546,6.5533279906722655,0.5249877858307173,4.8540142045024695,-3.256775874814779,8.575846755660272,-3.5766625047564666,7.323732837844183,8.793710535675594,8.847888460468628,-0.6404460341674767,2.540335877122873,-2.1606546476957433,6.04360905498546,-5.410876901665289,6.661656568506796,8.145669400361427,-3.1966890677988147,-8.741806409646035,-5.7500846203829425,-8.929731410557146,8.757013126083862,6.0959450043575245,-5.731901637180137,0.4547506393739109,-9.532863001855398,5.331625927798733,4.0515977119331215,-5.690236121627543,-2.8884374305087306,-1.1347327421353484,-9.049426636277786,9.823580851441417,-7.584101939236381,1.9141621428428675,1.1397402360223001,-0.272680469718269,1.412782521040782,-8.593616863914356,-1.3332986126968223,-9.09164400110239,3.896317590555654,0.5309871738854817,1.7165721871572526,-9.77534914933699,9.112994443052031,-0.15425282380207683,-6.580687744079736,9.999290828700659,-3.833316702303133,1.7709480601394123,-4.120770719613274,-0.391344772628603,-0.8239230430473086,4.343761828834671,-1.3454675608771804,1.6678404072834674,7.401744777818536,8.44650507471118,1.432589653598761,1.2755752453077243,-8.886399597575735,-9.526041349240906,7.856728893445272,9.86656908363695,-1.1246764701620275
firm824,0.39283043686426034,2.1016708093841103,-9.685985989716565,7.403045284387428,0.9131785976830749,-1.095301672691475,-2.5751850463202786,1.4421050402093734,-5.880147115969667,7.379241963620032,8.432985332168286,-4.366444267796736,5.819160409184283,-6.430397495241822,-2.9522582983007783,4.792441690298201,-0.7022612730770117,5.749802934488999,0.5321883375816512,8.128287077291304,-1.7313467166189618,-6.548669509303977,6.4654790779071405,-1.453889749808999,2.4466710651562735,-8.980256455861042,-9.398548632355311,1.1402520827766853,6.4429529882604974,-6.253104566391025,3.4059425227910687,-2.28292852347286,0.6890517867130335,6.49303793367012,7.628019817295964,2.2254380968005716,9.604951935095581,-0.4892826693566743,-9.98131515521858,9.570589037782074,9.902689040353131,-7.068149659895555,1.6077033338956852,5.086331452798795,-7.340001448276712,-8.565623464666574,3.414892433005832,6.271899010021574,9.577813543147474,-0.8599116438787409,-7.973343002897186,7.858125115585782,6.945513210547439,9.756684459060601,0.027572384510019532,-0.8754979799567799,4.419779757787934,-3.9175914520019024,-8.884490445649826,-2.480751709860476,-0.22722242308111262,-9.902890919428838,-3.739602504492754,7.162116060283655,-9.269142692967154,-1.191091523317736,6.18205163096173,6.83709059884421,-4.713483161104848,0.39952414769317457,-1.9879692201607568,5.118369586318552,4.1982599953392725,8.715491690298208,-2.081238115464677,-2.0192570337588123,-0.3654890236370534,-0.3119909942788368,5.157180414320511,3.0584981162337996,4.889860110101914,1.392032398810791,7.692480701705225,-9.75143623778319,-5.387891258747812,-0.7513727258276255,8.15985430692296,-8.571920200273297,4.4601816069768585,-9.572298249407993,-4.657596057855513,7.066343636573432,-6.556812131299521,2.4071157129073697,7.40651943878504,-4.7150047997616,8.093673742698122,-9.672081657501243,-5.3507118183976825,-4.036713436505941,3.6578720079752607,-0.28086474791637883,-3.9325200866149768,3.612170024229904,-0.832579518192663,-4.507259358004461,2.487254795215833,3.085103347034197,8.715974185889444,-3.1665979649780285,9.225978870058004,-0.23609071733671172,5.212618132074095,-3.615689695724324,8.008682752696274,6.139539595692941,4.437219590864849,-7.927362919372188,3.8638194796031655,-8.503887339181535,-3.2643289717619446,9.452412715252684,9.332094533707359,0.937724274299935,6.399180191786236,-1.915056180737027
firm825,7.743785168572511,4.203336777986975,9.239992006374557,-7.642665066887395,-2.4791947765470805,5.376552400402591,6.506846170325463,-7.423704350866416,8.234194225939895,-3.9487070173066297,7.595422078568898,-5.456336935522035,4.210365752502129,2.8137938951689723,-3.950073861988126,4.1570701112326915,1.0185740533743886,8.694037349780697,5.394888991732039,-6.606346996896503,-4.784249171105337,6.895273793307375,-4.200976428111813,4.4194154737791145,-3.0384002348939143,-6.30957234334965,-9.584597025277422,2.813623757669033,8.69580338917006,-2.702971360888535,4.068864507943653,4.129214052360396,-4.72457720662979,-6.243406958314932,-9.789772206343175,-9.675759564372765,1.5741601384941681,4.873120284409749,-1.9754390850839254,-4.902294830087053,-6.382535421369415,-9.759844326100765,-7.551678356868575,5.820175903491913,-0.6051067511143593,-0.8995370627771511,-6.038396588622501,-5.779250698406053,4.141543645522432,0.4542887678185501,-8.393219423251356,2.4960378701606842,-2.6814452009070022,9.508607434607164,-2.935039011578704,-6.484750859132749,3.0341118361788855,5.929716635280251,1.8598013816968706,0.16851642337522676,5.715701365877186,-3.49687333705025,6.584142003733255,-2.216684879275892,5.1512622885749195,6.8748653829288315,2.502396814670888,4.08523082052829,8.836127869124827,-4.988685640367745,9.840955617240084,5.21771702180251,5.918118711836689,-4.959148028498975,-6.0382948283685405,-0.29653366512452095,3.3836384240103037,-1.3933416185940963,-3.5354000361476494,0.20470291036793853,-7.212739230803553,-0.3027864585412754,-0.5712258163964101,-2.674945593499201,-5.493747968661593,-2.0478064320382705,8.238359527855778,4.404830189474405,6.070701478916831,9.006736821857928,-8.779796556260317,-0.7052252791732236,4.151536015295958,-2.672938339909634,-7.634106540996433,6.473284598785497,9.19458223753347,1.8477623131545293,-9.91489626197235,2.0856695722581584,-2.204062833151772,-1.890001910751769,3.6006470019063492,-0.0783807064377946,0.606548711137533,3.145695632825557,6.749197810323658,2.9635002272249302,2.839857899571971,-2.374423639283929,-2.517197630096504,6.028614877291098,9.886816570286761,5.804833192119403,-0.8763990598778548,6.204255400427577,6.790002136776515,4.098655245768384,5.265705042382933,-7.4332454117894535,-7.117973761979448,0.07349427158696287,-0.9856722677198899,1.609060269795048,6.780215001333232,3.6935493077846537
firm826,-7.669649201506516,-0.7235248650555413,4.587360074837406,6.657100561254357,5.036280453669681,0.5857097595800553,4.579988516783951,-7.41538976391126,5.451913280543817,5.7746418198806815,2.712810329026887,7.416326318627483,-1.2843153631822233,-7.254698034330504,5.219648542083062,0.12860947443615167,-5.590658700306124,1.5813256793770734,-3.2625594567922267,2.639222259615803,-5.931573579256428,5.971563285379434,-8.260262629292711,-1.6050409691537322,-2.38369455142694,-9.971150047671076,-7.456284358019301,-1.914762101248911,8.826563603412197,8.348198643386112,-7.761972471692859,5.238271884916896,-4.811654035319242,0.02018367050109937,-5.9724572890493155,-0.15170194710357698,-0.08006076774155169,-8.291659208189246,-4.274081414035427,-0.19951507499621712,1.4375017406639934,-1.476084080346613,-9.391178200894865,-2.3725505114592105,7.107810043112423,-4.051335169961138,-8.814139832225186,6.163642350347512,-1.625638448814307,1.8471674042039865,-0.8327376083495359,0.17910296234273204,8.652880763329716,7.619779392037454,6.07420237977027,1.9471873245484854,1.2468454238507114,2.129686286366441,6.588708065255304,9.130940868409553,-7.297708917031171,-7.708198063763967,-1.2316402984086388,-1.3071841591822952,4.132085981805513,4.196105307900449,-8.262447336406332,-7.61744534899115,-6.054799846760193,0.28309708302621317,-9.192077688139852,4.072310640098436,0.8296542982906914,-1.287852140477984,7.225201156212069,2.3829009706185253,0.7365184233548927,7.233564325598216,-0.7399565292467685,6.672478385855506,3.3145125220332083,-8.680786881018996,7.858139704758507,-2.7485537157921875,-6.003829465311526,4.6635418491395715,0.15181624920357528,-8.456191419562174,-8.10813460453355,-4.520789592277814,1.5746175127280626,6.451273982919091,-3.9207661633121793,-5.604166031527571,-0.7112261801480635,0.601365920333718,7.277368104165522,8.191159841915912,-5.180187827464879,5.130916264116227,8.57197135284121,2.253220529144034,-4.87780441292789,-4.300681562757949,-4.306248532535257,-5.67712592985121,-1.950348912293105,6.171496033042562,8.977665229594475,8.256203329922066,7.0273868987926456,-6.822161975374225,2.3405842707692255,-3.8690260830425816,8.411148055039458,-1.6902201830817098,-6.848186612940155,-9.829350870912329,-5.379360078893329,-7.221758955652908,-6.283302867229876,-9.423953393365938,-3.3309013149569218,3.714489326404273,-3.5501398458506417,6.162844644174239
firm827,-8.229561630726005,6.507286856032518,-5.200017846092983,0.5343043392899318,-8.801115018584788,-8.35430041510895,4.284040250838947,9.796246503754283,1.6525746995747745,-9.912669060209783,5.235127081671321,1.6441534934340734,-0.34354099759424095,-1.126646811538695,5.3936884999063555,-5.634354194369891,0.13089133812955467,-0.4180723617143265,1.577472672664884,6.553940050190743,-5.352882885536447,3.77962110588782,-0.6858494299286537,6.965009334072949,-2.8907841087072406,3.1482082382489214,9.691667738090388,-5.267396871392725,3.106071624789548,-4.800263775501465,1.3949164404748018,9.929662121875939,0.9980675709615028,4.066837711857744,-6.2145564294495514,-5.408764984312953,-8.821845515392308,8.757711488856998,-2.648025841751352,-6.426437365338698,-9.387455330128383,8.684537122415648,-4.543723060191036,-4.723565205998106,-6.144856895393458,3.319699988373932,-3.8781302261899135,-2.2370244609127665,-4.20601604236942,9.578878972679973,4.389473007447332,-9.860451361283449,3.7621822285656474,-2.8448313654718183,7.739362385443897,-0.9712604796152196,8.664481736851823,-4.725922539790471,9.822048869416992,-5.625798927955481,-2.4111929665947818,-9.97056511288914,6.924602704228249,-1.3367510499832242,4.519795589053857,-6.996338990751198,7.959068530073562,2.638137229291983,-3.849578705571737,0.006908275128292729,9.746941997541843,-8.66686723799927,-0.25448476607740744,6.729443852894452,1.0946597401877938,9.757448033573645,-6.776277265560591,9.88609422981892,-4.592361537026031,-2.3033981300048723,0.7156054762037218,-2.1756511886498693,-3.2054791456373444,3.09605731678905,6.071723632406524,-0.479075033199468,1.3049712194596896,-5.778225592469326,-5.5420162131124595,6.573805737599649,-0.552243602284717,7.323421441047344,6.6441782586234375,-3.469767625363618,8.759767206812509,4.253421839064227,5.3252855540128845,1.9787525694257724,-1.9048709451283603,0.41619300382903646,-7.615071175721752,-4.7529924478862124,8.129773261685262,2.431552144878781,9.257059305316591,-3.2175607328945794,8.541829932251172,-6.58638499901858,-9.05704540588393,9.151452165982032,7.992161209114634,6.50909124168458,-0.14294409947607534,2.3035499458561937,9.781309509795022,-7.755059845275564,8.47297640486703,8.274168283266953,3.6376313158192666,-8.685871604027335,-1.624013978125582,-5.074781841326425,6.00078508640377,-1.6507634159197604,-3.320405184809676,8.298677745932508
firm828,-3.8396382795506545,7.315474465163955,-1.5931899899473017,0.5179114437543006,-1.018752719266164,-0.6226236649346646,6.250487750680151,-3.7365411795617076,1.5838337767400184,-7.817383397202635,3.434910249782936,-2.7355553192008646,-3.635184396939632,5.396232028291539,1.709528672796516,-5.0450694502698035,8.961358558518523,6.282371954054945,-9.677314635163178,7.38919204671426,3.7228891725129465,1.886392978567308,-9.13652354527162,-5.80468926484383,-2.1470983448292618,0.8325882874792754,6.634636750677167,6.3523685904413085,-6.980286975207191,-7.604714766450636,9.436047055945846,8.681781416958245,-0.2690118015241296,0.20387224775220858,-0.41897855573345666,-3.582708847804435,-9.211330413628433,0.31916493313076444,-3.2968888411539137,1.1827656317250508,-8.270582992081652,-0.6604221577446285,2.437241978646785,-2.5358016520024567,-7.121118954187624,0.6829890060071779,8.424169393975866,-7.2103953733762065,8.075804139711565,9.057495977495947,-3.289782372692864,-7.75577826204813,-6.329627568480573,-6.962479905187493,-4.511372562047924,5.2991974636976895,-6.531536402407754,-2.7593255711171842,-8.933400708048715,0.6094039168515053,-4.183248320308195,2.991304206325262,-7.413817755317583,-1.4223468282735325,0.09520723161566025,7.529225635247631,5.477426697339853,-2.3248002261108747,-9.234724392510522,1.9480017858065892,-2.3668049860136815,2.605293915233613,7.03302947969852,7.678659726065597,-5.349745970677238,1.0418466887150188,-1.8141701796565322,8.827677621690665,-2.175761149803117,2.7044094540562718,0.9424197681251663,8.284596258173515,2.456301792908169,-7.397223573347347,-8.092984023185082,-9.824875826690981,-6.25641803655342,4.037311881715182,-7.313885161363434,5.120229580715389,6.892042182691789,-5.510405172746888,1.9256857512805663,6.269275137202005,-9.16567055409792,0.432529431406385,-9.343133955757924,-5.756049676436355,1.121893183943623,-6.34626919720005,-5.033644004373685,4.156579204948825,-6.910091102724745,-2.765189036513462,2.2674045116462764,0.742982522751829,1.8937726550132101,0.2768072792414955,-4.74419800688362,9.358350635391226,-0.43481978937901467,-4.629604865022396,-7.283588539351545,5.092198645259341,-0.4579296098576826,6.400259392702395,2.9151291745091275,9.67232266054815,-4.223569051736014,-5.12337948727041,0.4201878873630083,-2.1363701296862336,-8.097012384327982,1.835013899644455,1.6238508400360114,7.163966701684178
firm829,-7.915974419313214,8.199647704001439,3.3886689296383032,0.5169504308855082,-9.73330082953873,-2.2168177469876476,-7.936544290094394,6.62693969509181,-7.916805227136489,4.054941192232505,-9.100750591070305,-8.068117549437162,1.372048614836503,-7.886036300074213,-1.5967218366521418,8.643988084225391,-3.345052598198544,1.2427581946638284,-5.599800562888051,5.736031699086265,1.5664480666451919,3.6401615160912915,-2.254453851100351,6.751007327721151,-7.577137523690414,-2.8011632775513267,5.682273701237786,-3.873499123779016,-8.691085870055346,-9.772489043087326,-5.971787198129432,3.743074388293559,1.7569974292893207,2.131774665796236,7.372090027517466,5.761388139288394,7.805172442609688,1.358425254241979,4.227766702718585,-4.276234019961896,-3.7876109378143124,-0.8733995109935311,-8.896475809751648,-0.6421331934158214,4.636845484065413,-2.123952180162072,4.00623387645771,-7.803180678166446,8.233447763712991,-7.9624230634378605,1.5974771879127196,-1.305419941149852,-8.554624555566612,-5.995037549634685,4.105787961383438,6.879476814772474,7.3720610310418735,4.255560063470405,4.826401669674267,3.86950673576745,5.081932591097619,5.831318047112816,3.6572308588328255,-8.618830411518948,8.019161482201241,7.514263705726044,-2.482779233710229,-2.425510448470085,3.968105201629175,-8.353295389720028,-2.6373698241897685,-9.527874297805347,-6.471910406303554,0.332714234887435,-0.8827214619871686,2.195949298718391,-0.8643711028065084,-6.342560503063536,-3.876600726920982,-5.062214777396852,-0.30134254514696757,-2.9738140783718237,-3.8607968588565207,-7.087946879032707,5.502037972261055,-4.678380143908425,1.317687905954351,3.82670389349844,-6.606112495384173,3.245057649754493,3.008475401328397,3.1570557898131,1.1348011555468425,-5.720678361953267,-4.921236523695884,9.49788812033037,5.661803716029423,4.439155772611031,1.4105248305636415,-5.484251387605172,3.3791696065905548,-2.455236569086381,-5.3304154482689174,-3.01701149536747,-5.073396115632733,7.730122046790694,4.699389978863577,-0.9312296647797851,2.9899584853238856,-3.37306085160842,1.8707929715740423,0.8040475799833473,-8.800232276817596,-2.102622851595206,-5.847359349041888,-2.538845895774795,-4.40910397561983,-2.5378077513898623,-4.1965866155932074,-5.103898018707658,-2.1037088928061376,4.4006559991338925,6.598949778353699,5.972905052599739,6.304292731484502,7.825516190376483
firm830,-6.751393178026486,0.3570148899373411,8.935566651353994,0.8642286369661871,5.333892223587281,-7.44122601453901,-0.5510668176272926,5.762615738675937,-7.303971901976423,2.8402725427647884,-4.502697758271676,8.169266676568277,-9.02535181628863,6.544826183156303,-0.26068881329997495,-0.6925233956754759,7.050911033629383,3.8127654076533517,-4.16259409383086,-3.5980971197340494,-4.351864449943818,-1.7473148440750919,3.187254488643079,-7.824087195572071,4.835204757641982,-2.31339754226374,-3.419372426965632,2.0012897154093707,4.607384370100906,-7.695620999418598,-7.82354716997421,-1.8295104401760334,8.816252609223788,-3.228633663818192,-1.0236510053388344,-5.1091842576744355,8.182933615154859,6.683887206209491,1.4301705139077967,-3.4252629346007746,3.688959397532079,6.534644183850457,-5.649281912894186,2.8476803146485885,-6.8792367225856355,2.8899586657616965,7.797697915415512,-9.961201230117107,7.465385331091703,7.3898401609476,-4.508028915466207,-9.371247166712774,7.142955799789846,6.592577457669574,-4.466129454844472,-0.47307406787241213,-4.269073177167828,-1.958899340692195,0.6750660025564343,-3.9657271669372367,-8.349269775670153,-2.6472635674811347,-1.8373586360898635,9.8946517956431,7.420549568566926,-1.899902530228113,-7.232826365682847,-6.672032895740394,-4.929011197861943,3.9208208285103723,7.250367358089498,9.32376652233426,-0.9589526656937899,-9.485679802902851,6.524055258622468,-1.9930946049922564,-8.950932239215648,2.021916933897,-9.254765932215086,7.607603465639752,3.890653586737365,-0.5693197731523991,-0.3867487325983312,0.3047302486069565,-8.458748889060018,-5.393744812835228,-5.746190060284269,1.7100382895296278,4.921235019217727,9.413197696322218,-2.688188475679574,-8.264757142843566,9.806924196771039,6.405633497509054,-2.707963142827799,-8.065322581834158,-6.4520012652507415,6.712099395198532,-3.5151256596750136,-9.12505227003389,8.361221967149728,8.270703067380136,1.871955720461795,-8.659089328940134,-7.692443432204444,-3.0033974365001104,-2.4251830443683247,-7.571406611773838,-7.866583324512126,-5.191353286695321,1.3820320709078437,4.060631220360003,-2.7144349626307847,-8.20657907982861,-5.320376103032672,-0.7775601661595299,-2.6431066117103104,6.417871172618902,8.27928297668469,-8.149938273981526,6.651853147523113,-5.5526333316053496,-6.274400374891953,8.260054724115026,-9.349662858416837,3.222346217224011
firm831,1.4776953757789872,-9.55706769363454,-0.705860541186432,7.316110916191004,3.859433318013547,-3.795688228247025,2.6379886105779313,-3.382850711406558,-7.48113892144154,-6.74413008858922,6.605536019630446,2.420117652345793,2.622456080991684,9.79472314555176,8.990294030293693,-2.363752635535647,-2.7642437638604704,4.498492332033134,1.9027242490168756,8.439050179397682,6.625121036627771,-7.3671117449060635,-4.747230599744514,2.682554847570035,-4.5655730306416675,0.06831025783790778,0.6884216678117827,7.518925417627955,-8.818271585303364,-2.7919524740125112,-8.006382038026782,9.3825962056764,2.186665925765414,4.9747110167194535,-8.872615470950059,0.1790628791646771,-0.9760145138199565,0.9145859053030527,-2.6380509273031176,-8.679462200096463,6.109228596451473,8.495729798470546,2.6922736245742165,2.89944640184477,5.0185261032036586,-5.804785831765342,-6.599483985411025,9.354420189480578,2.4118234070658335,4.444710140516122,6.150599361116946,0.5687543712432497,7.858133403320604,-8.199135049856302,-2.5405024575312325,-8.95766163662558,-1.883597574333633,7.97724206483991,9.8662954479881,-7.153837666481526,5.649208606404482,-1.0430053131076136,-8.735175643439081,-8.405285632145318,-3.55390666330943,-6.30104768790702,7.542320300833033,1.8062354119181627,4.384004987219852,-1.5736883933634935,-2.6076557717633175,1.5125560058846226,2.96986296366158,4.913161303284266,-1.2859744947848135,1.3328521386714325,-9.031961942882763,-4.4030308272703556,-1.0709248540411558,1.0462542622057214,3.732816146312807,7.053131227174589,-0.8024235773049782,-1.3320322932468827,-4.417620314132487,6.938314416360338,7.467006812609085,8.440027335910877,7.132004996654491,-2.0765405680718345,-4.390842576249678,5.9357158608905145,4.447250633563298,1.652531457383688,-6.552703985181836,3.2546815891390395,-8.938032838603158,4.344450130491463,-9.098361636106585,7.9699449754681915,5.335169404166491,-1.403578991698943,-1.615742258872757,5.798453386524631,4.222771206825183,8.080182587119662,-8.212748314128532,3.901979407936926,-5.547229539827554,5.145066675936068,-9.668994045261671,8.927487174719502,-4.099342131282091,2.0928917628755173,7.2548496747056745,-5.211079753604535,-8.673850779199162,3.7967006946879813,6.249383299395433,-1.554085739899378,5.494349924720348,-2.476128922662239,8.558333308324777,-6.266275691364043,-3.725694900492189,-6.76967370428706
firm832,5.871450277268838,-7.44423409036081,-3.2775388425358294,8.715863515341994,-7.4394679782267525,1.559517950045123,-0.5148811628089689,1.4250954066861503,-4.120366134801097,9.211717901815078,4.371358202243075,0.520206462186243,8.610129037836739,-8.333923765243611,9.019220201393946,2.386430591637401,0.3931781492008959,4.56133446477706,-7.244733818848561,-9.732391454304645,-8.456039069178459,0.27207466947614556,-4.629610072795229,5.620497847805247,-9.106972953383249,4.19334357573295,3.0580775557000806,-7.300582615670885,-8.730913420680338,8.232461739614635,-8.766909773670875,7.019385648870582,7.722352139597405,-8.535270101265995,8.213630805296308,-7.31437145915603,-1.891080446412479,-7.5555599014403585,2.2240967219602314,1.4973251605459375,5.920384482195475,3.9564426466438505,-3.6846017406019875,-4.718914047113188,6.015163230940395,3.407433884312363,5.46638593947333,2.980524453034313,-5.216198914848147,-4.408088967503387,-4.511997711262583,-2.242833217722991,8.319679651634122,0.2682619398979984,9.213744836370036,-4.908833951971527,3.2923667194641375,9.95959895192956,1.0497485667671,1.7027842088466034,-7.003028017128841,-5.91808601344368,4.327092964072246,2.363670275974952,4.016992318451667,-3.4992738054841066,-6.852410125048227,2.2501176516893544,-1.7003461918347984,-3.243305445149649,-3.139762714090349,2.6624649719085713,-6.048495727519563,-3.6482114127020093,-1.685812779706069,3.2129023635750578,-6.977367624383306,-7.149545597585063,5.17115000265318,7.090630707312595,-6.758174010064762,-5.480258927125339,-0.20802094566367124,-6.991391337131063,-0.4970848881296419,-8.954576282768148,5.014929150766761,-1.3403749886125187,-8.740232753322005,-9.89513641033373,6.4782922236015565,-1.0909018336077985,7.37204601942733,-2.2321907488410915,-7.979808397508701,-5.058488970794448,-5.68640302631646,-1.6672872586941914,-6.691192665290407,2.22697389809926,9.196197160874043,-4.16205610796597,-3.4591048843116763,5.276649955820311,6.146777769504862,9.96403623531025,-6.1941957740807,5.621166635150331,3.741290966378079,0.6164364511350726,1.5957855797081528,-0.24139378744587248,1.409647485650467,8.396150625566786,2.080228741027586,5.230177445057851,6.090671829884094,4.813048446097966,-4.467229616669042,6.12162396692424,-3.9917934861729947,9.994567147228643,4.07196467219293,-0.3065821513762774,7.232238587941623,-1.3899507403228402
