,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm975,-1.4611884921772855,8.741738332006676,3.9073962447352955,2.5937832405309518,-8.435807179113105,-9.566021870468477,8.78734454639195,-9.209377283808312,-3.780575473879253,-6.273690659001641,-0.6899753677446423,-3.099648430800035,9.02804063726467,-9.303221140768326,-1.7620001513328205,-5.477443763619087,-4.05504901985598,-5.109427677622671,-5.17658056039976,8.202538467612676,8.384481068129645,-7.731783569844453,1.1992067634721355,1.7698784220822166,6.944342800851516,-7.120436409665707,3.3981216774623206,-1.4330341623037928,-4.036805653390918,6.848852122570076,-1.114326464360536,5.232000306171095,-5.415374647022315,5.6927632697696104,8.344140865150258,0.5985354088217516,-3.528138219739203,-5.80424767934081,4.671954939451711,1.236220655872982,-4.1550300856368105,-6.807159351311656,-9.495241959007073,6.1872204113707205,5.384546357698536,7.810827683877715,0.6614699542146969,3.179520925398604,0.1585392428077963,-4.0014518040303155,-9.635789859029952,2.5181008769798474,4.392790850491275,2.588968621201346,8.871088290103746,8.420951648950638,-7.420183273974108,-7.353492144886089,2.0106483274631373,9.06637789286199,8.1119210575844,7.82526792974296,3.509517167654545,7.410984683463926,5.01183524747297,-2.5212327887100816,8.530467098711764,-3.3412312466018985,-3.04633332112145,-1.667745843636844,3.6524390452545603,5.6829141410186175,-3.8320374995226807,-4.691740111123757,1.5016262878164035,-4.499484367679802,-4.51138795816842,-5.716790797042148,-7.56124997757329,-9.290469364280185,-4.1397512467859805,7.413927521042179,0.13565215661811791,6.620325081671865,1.6195299660831068,1.60184543983023,-4.951459739315953,8.750205662782221,8.904826704634154,-6.549313576477549,-3.95768210042794,4.711047018666219,-9.319651799846582,1.9721275279313222,-2.2234024115484026,-5.852526709471226,2.4399614429996834,-7.818354210017993,5.063053304176282,7.839458175962903,-5.8589477302775705,9.243953363529236,9.970862959509756,3.2531596203936193,3.232119876291648,8.712688898156213,3.6672661288041652,-0.8764872779901118,7.919361382774017,7.3882115259869785,-2.9701459815056115,-1.3487392894625767,6.866145622498152,1.9862226729044092,9.834612811441275,-1.7572691659334012,2.2680532403676334,-8.281729080913873,-3.31086122613989,3.65391229803668,-7.706125666699535,-1.4775318824411485,-2.8661858936661506,5.384529938862059,-6.419602274568645,-5.818820345571421
firm976,-2.1954625355670965,-0.24697738556513826,2.6513659112928067,-9.86180326715165,3.179195907410273,4.653800272343593,-2.229562678192485,-5.720743298801986,3.10864403116973,-5.8174027466370575,-5.6093824751197925,-0.04546654040401421,6.764727366301347,1.3647985270334573,7.6683131558587405,-6.5518652762734275,9.716026520896055,-8.559159557779916,-7.865399046307235,9.094374434104303,-0.630499527425382,5.757150149915596,1.245434974474943,-0.7462411070675792,-2.8958505511659087,-1.1378069682042824,-6.53942050187079,4.405685787115454,5.862783834391543,8.855253279414818,9.011655057689776,-2.279247947043917,-0.21122162792298838,6.4392652042148235,-1.793628380944856,8.309610303841495,5.519125783733781,1.7782889456133013,-7.487441705765363,-5.392956354744525,9.327061529938142,3.4464172616552915,4.297090875487621,-5.525894005122751,2.4613745397709117,4.708529131612396,5.452197005757007,-8.49832090797954,-4.709662624753048,-4.2529894336589535,3.648557038873806,-6.478355486821896,9.86308280600873,8.332215241266429,-2.241463611756229,4.536223253373976,6.115930596134348,-0.07706108374792642,4.675687724610015,4.969220804790007,9.501621052924882,-4.95235402395063,-8.77783493254934,2.5590163895112,-5.229701571667665,2.527767985516343,7.783365804002379,6.763112420516862,1.4566641653333718,2.6325357872311894,2.641555762338914,4.038022932142065,-2.744108940277039,-7.951200776019036,-6.967272864764274,8.686323244525994,-4.230898279863862,-3.4352655471412934,0.7690110989669492,7.972923242592628,-8.970045336913877,-2.2705496465872503,9.289007072167724,7.104971598812892,8.132951646135513,1.259739027116897,5.022859281305047,-4.487479516421584,2.2569985628856024,-2.942579301043347,-0.25981368757972234,-5.73460561454739,-2.439321386223437,-6.209575660195541,9.58828100849447,-7.532194852710898,-8.190941845803811,2.198336233630812,-0.8131873189104404,4.326861207666914,7.63826929967005,-2.7060152795726395,-8.40663994401096,1.2960765788336186,9.956673825083037,-9.006186353327315,8.750376040959658,-5.22274144401039,-1.5237776560822986,-1.9418591608605507,5.955887113760143,-7.823627914808025,-8.766969876523882,6.18467015747186,-5.370078795977524,1.6572033727616358,-8.98802388953428,5.648130579398762,-8.469990673515518,0.38897558210106276,-9.208592122860054,-4.15868405042392,-1.3052559087896611,5.161126284070699,1.6599295264376757,0.6172425240670378
firm977,-0.6350191766961473,3.207962674759429,-7.557060835637149,2.830543080313939,4.055187070078068,-3.563289763990694,6.340988332808948,-1.5231623857176544,4.225887887644699,5.284361370779189,0.9989356719376268,8.699550751402217,-9.26751104339376,-7.529052552152001,-0.030635332448074593,-6.135559808433532,1.0401242651801859,-8.699733631718932,-2.3098974767570652,-8.824632135075932,3.875568890194181,9.842441135395685,-2.87192203663224,-3.8841674178070784,-4.184246070679607,-2.498412061431865,2.317090220330737,4.770291721964837,-0.14168266083406778,-9.363733010890485,-4.651169515355466,4.30167894291354,6.896007664104996,9.133669126508703,7.2797648479568515,-3.7666908844689555,3.427874496671958,-1.0735633901587676,-5.582094939991942,-8.921272350808604,0.6624766449474144,-6.659067966742224,-4.944640504911256,-1.8716059898745936,-5.588311208648442,1.1157099134972004,-0.32696803656320483,-6.540468209428147,-4.682781000671801,-3.174307205781382,-0.9146804331865415,2.574966177984301,4.436360366826506,-2.518231360995056,1.677562847540674,6.923486969933272,-8.007319656510681,2.4851001550900627,-8.128034006311937,1.77865471407876,6.632838153839657,5.434878020716841,-4.9739715035602945,-6.96017837315746,9.655496011308191,1.8999772302144606,-7.863701834566676,-6.919181522289386,3.728114140197478,-1.3774074076307699,-5.693090993572847,-4.501916011412979,5.220542329448746,-4.04632056297324,-9.802895689577406,1.7712662826986332,0.44220369055360464,-7.825603518879401,6.797924913997406,-7.712236857273953,-6.675391786464877,-8.925277877279035,-3.0996306819739816,-7.206027204241401,-0.4552486463573935,3.9157968932419998,-5.347907155041107,9.747676773733783,2.1771377468352036,-2.2724725310311307,5.221676719810905,-8.654622231750595,-3.4896212378387803,6.352958960014462,9.22523272944407,8.826061675374962,-8.783883026030976,3.876917348706435,-5.742584472502276,9.21879548403474,4.361526332459338,6.929351681179906,-4.516253840326778,3.6479177234049214,2.4432197793478405,-9.634902524789812,-1.4024698335141785,-9.846909478695727,-8.4854228772415,-4.0533634080852305,3.253900340554214,3.671073364526528,1.0299653752570528,-2.0261635416329593,-8.575504636416497,-6.188545055393657,-1.7383636745913371,2.966360576099227,9.16064249836311,-7.392473685749721,-7.479872437332553,-1.7698128967912208,-9.507858675320888,-3.3390439953863975,-9.97978975003681,-1.0512028413156589
firm978,-5.239086745613886,9.455626342636592,8.784722244076665,4.692041850931517,0.1770550877750683,-6.718922543312877,6.454000133580841,-1.1293974160668423,2.5659531128285114,2.5833030858080104,0.8351726381022679,-9.174027973841794,-0.3301719390376654,7.672114158804369,-2.5459090584160604,3.960098636356955,-4.549857792905188,-4.623995309189017,8.10870563255363,1.498584161451415,-7.720460054739795,2.41104835646388,-8.479375059305092,-7.216491937796858,-1.2097527147349822,7.8078480037732625,-1.0673535447634652,7.443622362134683,-4.961581699954043,-6.628877495175858,-0.2875245534324993,-8.462102657300898,-5.800920118222937,-8.774121686969156,0.871185545054562,8.837598868122477,-7.622210553880436,-0.4661775920195552,7.06260028510912,7.216704174378425,-1.3011942936198029,2.560993451581794,-4.543907136614919,-3.1477955475337875,4.086318637553214,2.0120984625096376,-3.2412387979349377,5.191224667390982,-3.2790847756437387,6.474037902823408,3.4022937783640845,-2.4262977260586593,1.6245750432069102,9.32973176199225,-7.768226367773754,-8.136849152994683,-1.9272926549038427,-1.2213943912800467,9.538173280819517,1.1061874496289175,-2.2518842645689707,-1.8909596307053214,-9.120371172870744,7.784664224409049,0.22304896259143447,3.9276601314735267,3.436207718324958,-3.948517598352921,7.4958278815216275,-6.1754210785684505,0.647947446673502,-5.522197976476539,6.656390373261647,-2.129776736952083,3.4860287238182526,-1.1771535519330723,4.871777841913332,-2.218060443711445,6.32896724481067,6.0595346907221845,-1.7164630458058294,9.811871836945674,5.586158535086845,-7.124318151393894,7.33562885668303,6.391982872883069,-1.3262674308296454,0.7079305134810188,4.93022560217582,6.0676585650898645,7.009902828854035,-2.5570126615423394,4.257065234832888,-2.9780059393799174,-0.6460976134414853,-0.8642523765687837,8.8872969613153,1.6348209385231556,4.9845699499662555,-8.518794807980886,-0.4746880952315884,3.4463934468828867,4.751794283141059,-2.2523685740078854,-6.840917027807825,7.846054364372165,-2.69318166213127,-1.3435116151125204,-7.065716000600055,2.8650062519879,-8.402894523167888,-5.138008757781522,7.856846409006433,-5.432758338052041,-2.89167246484727,-7.6717752619429564,-2.029460283233937,-1.3321189718932231,-4.416754487796297,-3.18157350212984,-2.129023064914753,-3.480750063581799,-3.662490009154129,-6.276720223114445,-5.975496167308365,4.203520217316836
firm979,8.615150288511686,7.890796208414063,0.29115705472344366,-0.39977012484228425,6.827301193014954,2.1263704554331184,-9.609448408751017,3.361688948138017,-4.150628865189121,-1.060605191444857,3.9019964958129254,-8.94829875627391,-0.6249956012000091,-8.707305205392625,6.001532800927173,-7.9876606770194325,-6.259463584407728,1.2029265548839696,4.915736127977121,7.033507477671527,3.9263652753074485,5.377749281218376,4.47867382047821,-4.711240603340863,-7.026668225231765,-5.9838962506363425,-6.422360303650612,7.460492989519306,6.7283133718809225,-3.1093963729637952,-2.1749375296117757,4.459875758079148,9.391934052268262,-0.30659178255841013,-6.968725319008755,-1.486463286718605,0.9373822379511303,-2.688885986227212,2.902605247386873,5.04435907714716,3.2109593791279973,-3.0445835639056495,2.955586342634195,2.27267358051626,6.7084586898131455,8.634555101419274,-5.146871483304611,0.5793951127152646,-1.1415981101846846,7.6525394467116925,-2.2388997505420765,6.352773499918939,7.643270161097892,-8.04323739573183,4.77856459166607,-1.3310117127710246,3.136489765785287,-6.62054057442742,6.27729422737524,-5.724919044630436,5.141218883679571,1.4029995272758669,-1.6711233974954673,-1.1723033253936634,-8.836950867053819,5.574132261945014,-3.485506122956923,-5.728201251901927,-1.6240078333611194,-1.1154169462246095,4.59391240157615,-6.393369137007809,-6.63668849613922,3.444888325059644,7.373784597492204,-6.229569249000047,9.50871624333757,9.244073333177639,8.478047848298338,4.786750240939064,-0.20953433722281645,-5.386803308467369,-5.747077933397817,-8.799487675728887,-2.8253305573986847,-9.89515786876024,-8.490172503512177,-3.173261656721758,7.7010418693930625,-4.734351288132914,-3.011221660118604,-8.059424772631658,5.560306714167385,3.418768359729663,3.5992368160610173,-9.24904311283763,1.6299636551487815,-7.56780249574748,4.83460636852719,1.5993454100481603,2.041975377619522,-9.147653211477513,-9.868615646969301,-5.81145391097873,3.275286884800483,1.818508746139491,-1.0174645544353709,-3.484236721968779,5.135223336205483,-5.353204872639892,4.710288244649167,6.652988431194732,0.7935273778538416,0.6985950623455821,4.580402543994175,-7.529147055444061,0.6628975264418244,0.4453376576563315,-2.396762617248182,-6.609536937769629,9.913764943513804,-9.07381544229461,-4.600856493919167,-1.481024206131936,4.043229221092853,-6.568159508235172
firm980,5.007300281959681,0.9301547849177361,-9.238380836594011,9.340211270003916,4.234012579251017,-6.7548917134886155,-6.720005359485635,-3.609993632259263,7.285427646001857,-3.743496506044643,-7.1763631323914945,3.0486755507196843,0.6169152848045059,4.842427649617608,4.034328036155014,5.9656336961405625,-7.530273586179779,-7.287206763588827,-8.328957553595842,9.3894694128116,-2.370034672619912,9.760807061031059,-5.260482115856007,-3.091695350235071,-8.506995132724162,-9.33054581540841,-6.134385072380573,1.4347025152450819,-4.509268800958588,-0.004067778655187482,-8.532996980601599,-0.35430967778320266,-6.714751102263373,-1.1977591330975574,3.201472527084949,4.712084923497521,4.411784716104911,-2.5641328077661196,3.4409127987740824,-3.350628301292728,-8.675251828607731,0.6725935957106799,9.956769493003456,5.596556953366914,9.556976377490503,5.118093921079945,5.046253448564864,3.2012370746087466,-0.3532800491574033,4.863879639890566,9.424382176054444,-6.207754057075179,6.2194338185164675,-5.212649880285478,5.209455122228977,1.9023666488799122,-2.60950226402604,4.410884541171374,-3.7618712706532147,-5.411699682361968,0.9795815369689542,5.683919258251581,4.59820615509593,-9.24395264207719,7.583836424127533,-3.7705398037367672,3.9250484280357405,-2.3283809565058045,4.175885352454777,-6.993386050114205,7.500069801260192,8.678433986900885,6.642942063033651,-4.824539351772734,0.13222881125409103,3.8041002550816856,3.6611799710646924,9.213337206045622,7.030375381118752,9.82675853338273,-0.36036622386550476,0.10139895057235648,8.485832419384181,0.8467682746968848,-7.888036141721752,-8.398691301087862,-2.135659875786793,1.504462361955623,3.126704795943276,9.763173165011352,-6.667782630327011,3.2795941552950936,8.9731634209048,7.47652292406859,6.540378367017002,6.89042219819709,-2.2540559308643875,7.998715789653382,-5.619567788985897,3.9639810848052477,-2.538747013041826,8.862235482922088,-0.2834208928329236,6.927278225574494,5.412265102024612,-1.4963884258464066,-8.879911062131825,7.304368789965977,6.419346886181948,-2.8233755252500936,4.744779548463342,6.5481469297013675,-0.14597751008724202,-7.462411146783785,7.270298614566801,-6.020897973660855,-8.884644146257568,7.3525393137671315,-9.151568215306511,6.601877747713083,2.096743998057333,9.89436112043457,-3.862824279498314,-7.670916343485505,-5.839295534487716,5.625511224718224
firm981,3.5480816531821446,4.487534862680407,0.8820310303204248,-3.570053541897906,5.793333108076563,9.72426901858817,1.2533867139581112,-9.294905435333389,-2.7234108190867268,2.102619565329018,1.8824270512851111,8.317934718798085,-1.9259297228337164,-2.1298770957189266,-2.7891807075512194,-7.540555626990897,-2.9603083390059464,-1.0571767784456085,-8.124449519827678,-8.46388874331436,5.94529780041851,-9.382556868855339,0.7176903491327415,4.21695314221642,5.895935059031618,1.2547664700149745,6.293976024415372,2.589679656353143,-9.125568508010266,9.564880257317096,-9.809639721542148,6.826474319692107,9.270460321463517,1.4573706354394993,8.296705698257675,-9.088090891732051,6.931131850573429,-1.0805296659168224,2.362146555115947,-5.572001114359448,2.9269090380906313,-1.651024294238134,3.0392586499571888,-3.392374238090783,7.37939312793592,-3.1072587066705974,-9.882149879921887,-8.514254272068202,3.6447052698011877,-1.5410208658323832,6.520092890971377,1.7069746751301693,-0.08880405164350513,2.5111009356937757,-7.898826830707919,0.5419738112915198,0.24776529595504826,-5.751988912335488,6.020215273251782,1.335878156522396,-3.033588810655205,6.185852686782592,-9.484146810812708,-4.664803291686386,6.7452690774061494,1.1408928494447164,-6.199546475052202,2.4257485466145834,8.178880252679132,-1.4983086066380498,1.4690769995539377,1.7726775530735495,7.659246864293262,4.042182268057493,-2.8643223154085966,-9.676954127669653,-2.8887571656973883,8.071819649054351,-7.8881087474957745,9.825541042127576,-2.5803861329493794,-5.920699302023653,1.6536847575491684,-6.1394166710118085,0.6745242229177748,-7.5529569621232095,-4.019173518317343,-3.3663379495645085,-0.46176497142798745,9.139087885724425,2.8003554979015775,0.23101575338787939,-3.0126196291407092,-1.0329992437394697,-5.911891114603383,6.812430551418682,-1.3214679038341277,-6.988931387454437,-1.7354582169648225,-9.866720793124585,4.702545553371307,-6.92269305121677,7.38101724192736,-8.977066820575207,4.832454716316025,-9.446036782118028,2.98592378261327,-4.032294072433357,-8.848934340261543,0.43744718149696205,3.74262442457011,-7.75755993667214,-5.577489291212618,-2.754090822942965,2.001198287080591,8.85607951622611,0.7001731327599394,-3.717413783144343,-4.975359798513859,5.055542705742347,6.884242977321982,8.699035456593197,-2.3957707590027173,-5.788731715230277,-2.5931226623779757,-6.714306365984044
firm982,5.823563553439378,2.8815120459720482,-5.976660196178436,-6.711633874916512,-3.015805103163496,9.753616275121889,-4.043424561035072,-5.4144598263150385,6.480221149166788,-9.596664245493242,9.4891173949711,-9.253203499376546,7.386369991124322,2.4767856235909633,3.3781847890936216,2.733690126434068,8.887316559950435,9.358915259290598,4.560855285973114,-4.005933546064721,1.7967761162532287,8.629284510793166,-6.161343152389471,-1.2286336381372287,-7.341408504626406,5.416766424046941,-4.245240199235905,5.578998368761152,-3.0347713639445573,-9.611147753335514,9.466926839291116,-5.114206195143584,-7.668606473665114,-1.1001662527609373,-2.694448453762015,-4.8184065109925704,2.666800242647815,-1.463992665388698,9.844401154912578,6.040229048244605,-0.1322179879636476,5.386898971937516,5.331404077905397,-0.08208970234579738,-5.422522218922783,7.557594333010517,-7.991698945460957,-5.99464545084353,-3.4206877785794916,-5.9684707196644915,-2.267394660842939,7.815826226625003,-4.329845072341792,-2.265615298464409,0.8037894902091054,-5.1252190000598485,-5.74317745267384,-2.319171439213692,-1.5380167751758584,-1.0461659824039167,-1.189885010045657,3.4618944782390386,7.287037160607433,9.431193790612255,-5.653205775937645,-4.738033141829902,-9.232210014953232,-8.321653244006937,-9.13386207476883,-4.710257543989284,-4.086112678985314,1.8995043762020565,-2.582871008950802,-4.02183081940483,9.050752141824091,6.058871291589053,4.009639415244763,-3.457402681934676,3.161018616126661,5.485703995935037,-7.256406961393331,5.1996503528133164,-2.7433264430148885,8.5014067967921,-5.08867173783365,0.7604645351122681,-4.264748912492726,0.18000656778803759,-0.9538312556493977,9.305176395530324,-2.031853470530132,9.336720007174215,7.122969229334032,-5.122571375530905,-2.5629616559481168,-1.0699017205022407,-8.30048933107171,7.759970987858868,-5.09479094644049,-5.484313096633926,2.8673693939585903,1.7770088996536764,8.491875722280163,2.167252348223448,9.50213944178924,-3.786389517953155,0.612199465953907,-2.5041154253925324,9.411478791009248,8.521252516237553,9.849953535284293,-1.6679868461098266,9.296566837530396,4.365643511287601,-8.367622253103868,-4.818561858320411,8.887049344776582,-4.145161978054698,-4.696696142463555,-3.6608890210343548,-8.178394973062817,7.06304527805068,-5.87897817098308,-9.943359808942722,-6.253224856485158,-0.6068566145675192
firm983,6.117046602196762,-3.1910901027274114,2.197546402325518,5.395066192533804,9.080285626101567,-8.340910337049213,9.292091431103636,-8.259916895324977,-5.564147607483852,9.929243976418281,8.516044352950004,2.9462456186226014,1.0512657514662767,-1.2937834242923536,-6.678750784089413,4.574826268601795,0.6660419236198116,2.7907359634588644,-6.456861098728346,1.0659858865639276,-9.210537855019732,1.4654373734013006,8.06284111886303,-0.7669841179830446,0.7425235275752016,-3.610895012338535,4.759784835726943,1.5919866256086816,1.6084054485459465,2.9954864351457555,-3.564666218781298,-6.023032975193143,-6.316414977456615,4.211204409177444,-2.951433406339749,-0.7369237919452232,-4.236487072036656,2.1069198417024815,-3.2593178933690625,1.7870191623941452,5.434037516502183,-1.920373823016444,-6.37365409224363,4.785898996613447,-7.022481547848187,-9.550051659730219,3.6786746270495385,-4.308270140625556,-3.755007249097835,-5.175546462000966,-8.017064985039262,-7.2625013110780205,2.0059990794433613,9.43118077032426,-0.9040497666605862,7.795603208331336,4.702704132566669,-3.0294442940121957,0.2824355439345698,4.428989213575306,5.297105973601026,-5.194018755537277,-0.7167374584295914,-8.239924916347618,-6.518271052044737,6.966046622281617,2.0494464317184775,-4.50236430949694,2.0041942526075296,1.406768894631643,5.450006155611058,-0.24467669746823795,-7.630577537975758,7.631052100186089,2.560958558219024,7.067251490147989,-3.645492069725891,6.299528481305408,2.6104915390824424,7.159315612856492,-2.094235159562798,-7.496502787790355,-4.378941385640697,5.480780045051947,7.236473311288371,1.1970170007974819,7.891923761801934,-7.111177944263103,-5.602048888605189,7.802242751424018,9.709383170966028,9.425609763824966,4.568360817116442,-5.127221566890121,-3.0790726739347507,6.619082707698858,-9.565025744575472,-0.11821130018720893,-8.283354391049455,1.8218598368974366,-5.976515125217945,2.6177694200465993,6.879566552782382,3.0910542875396008,-3.994087934443325,2.195644530186769,1.8981254676570636,5.681077827964735,3.818537404947042,0.633261810524651,8.712604957692317,9.413055544789817,-1.2780114991401916,6.602955720440203,0.5498991084116369,-2.611193391919519,-1.1581577217309231,-9.227276871662024,4.326121172501438,-1.8459632589289292,1.490571012027626,1.047816460132708,0.7552993903773437,1.3671985554032204,4.618180687448238,7.677196686081416
firm984,-9.448557503810822,-0.7751553367520003,-5.971412868025496,1.4477652331518254,4.0993635623016225,-0.02158182340641801,3.2652473176375025,4.478313017784556,0.2739795108324543,-3.2301585311408676,7.739496795473745,4.484328582531971,1.243892100574591,-4.956463960664932,8.53176988703584,0.9949230786177914,-5.259950227961136,-0.36299482686666984,3.1151703779980604,4.992859224376227,-2.0528520632956333,-1.0345174416047627,-4.251107204765809,-5.519531646557412,4.056308501530081,-8.822971654606837,9.247021937679762,4.364242406763898,0.9686795276312132,4.922756109976321,4.3796146250816825,8.271476084423988,-3.6919036744729166,-3.489909371085216,6.231204904884176,-4.629790194623828,1.4026544399331584,-0.6972454172463767,7.791450781205288,9.415665928313988,-9.620581214053397,2.6620603459390253,9.005156874513506,-6.479536372374568,-7.518373494308095,-4.184802664323605,-7.590160362771085,-1.5033171965970045,-5.4114666853404225,9.230027494202119,-3.583861689495742,6.481122169316642,7.8029022517844915,9.488118419455795,-9.267052109144036,7.321965663063384,6.93780033666545,-0.3395103279398093,9.536569893650423,5.617338389631977,-3.794579907151423,-8.218042179254024,-6.019287206536386,-9.4253704859326,9.0953494475403,3.9382279526024604,5.72473433412328,5.851313015966525,4.791807446354323,-2.9860985130198925,-5.368182290730912,2.5761191565649817,9.55705767556723,9.471923863971895,-8.967977502424231,6.674331853933751,2.4153368975815965,8.88086468269394,0.22677160840285104,1.205092675553578,-3.42227524615363,8.416213790976176,-6.652490260712101,8.318758987058306,-9.91846587713868,-0.5215692529311706,6.791259735070174,-7.390012137831485,6.545373908319249,5.690714852680225,-2.2272094327778102,8.795644315151318,-2.581006448796524,-3.0416845430683477,-0.6989935645377372,-0.620529841162579,-2.522018712208343,7.815834004718766,4.720618386775222,-2.025973693406473,6.892291617130134,1.1833511929175327,8.392989303111527,-7.079266748504209,2.8223819749547285,-6.155092608884766,-5.9506905689804075,9.917158708713544,4.559284120827538,2.3063837363280193,5.1799740921204815,4.517996448157188,0.9637175573892538,7.084142519435076,1.5548738719998987,2.964492005035634,-9.36797587226442,0.059007407270177836,-9.763539733431884,-0.9560298708356534,1.2330419968921902,8.4276486074804,1.785932885571528,-4.605664412606652,-4.746167476786294,-7.921732077937174
firm985,6.399264392738637,2.375224217274731,-0.0019262161205340078,1.0500991270026319,-5.55121428840536,2.7807621894377217,6.675698360111422,-3.4623036889541448,6.912008665117575,-1.2989505622247304,-4.481824475774683,-7.948061240343323,-2.759303872402037,-5.203941890500319,-7.206235697761412,-1.4804904875446603,7.155532694164094,4.08705741034532,0.8522108880345947,-2.253245775194433,7.164855677648546,-7.174172338267546,0.23250815349562615,-3.6843837282982683,-6.7333587203512675,6.089576270810049,-0.18312932983975116,7.114851608342999,3.517287223290511,-5.88302958311931,7.563183740218054,3.785331441725683,2.8841697646689557,-0.5252153000826993,7.729070354422593,9.29603708504035,4.195855820406397,7.264289540237478,-2.242626575088149,9.900408570645222,0.539676353646918,1.453611890321243,8.423222792098123,-0.8061182450773803,0.9084113411194714,-1.9617344997076032,-9.206782648613235,-3.2874736787706693,1.3388157833284602,-3.37414979301718,6.698259549490267,4.778462389619545,7.071221355871298,-5.363738196443853,9.846329592755694,-1.7092854388216434,6.547260733440027,-9.469546862982263,5.954989231721701,2.8815076569848905,7.772107419975505,-3.740823792950165,-1.0704720975245188,-8.199641940087233,5.500376704918908,5.851372008428042,2.2085227727911327,8.749879909967742,1.489326268590128,4.923978884424802,-3.659420937456126,-0.7035772025589697,5.330680511253094,9.833750663057188,-2.191321812313383,3.292636826954711,8.524940550436593,-9.08840273286312,1.7338073126530507,-4.242394596019652,9.927324989465504,-2.2049568679374314,-2.9866612920387308,1.6597083390200922,-9.54436638209616,-6.168738031350158,-2.6307621536990666,-7.4346026304120745,-0.02341769090470791,-1.3727790038864498,7.316678021252546,0.45814308994402353,7.9026417024529465,2.0722442116342457,6.154221846518237,-5.473587701814351,0.8729976463552376,-7.612636851362629,-6.284829581459661,0.5679656927688441,0.643729432652373,4.201650786632165,7.426179195667913,4.004015056240512,-5.530767084180381,-5.634575070416816,7.88999079334754,5.485101969997558,4.407013990068462,2.510372998676438,5.146527893448665,-0.9782734349690987,6.831631745283982,-1.6198969103158412,2.4657873293718158,-6.524708701894657,-7.417476001388026,7.04695633733823,-8.707830531799967,2.7484897694212087,5.4540740289263745,-1.0770618189784198,-1.728912413893715,0.4917077232388678,-7.7906498969091675,-0.3344502624747481
firm986,1.5171312305525326,8.35107195798301,7.435168382241589,6.509608157143859,-8.523166629788628,5.60580254795391,7.1782751715405695,-2.2578941561810506,-8.470135717776344,-5.696420349282838,9.32002970141497,-2.465536450475798,-7.671523264935316,-2.190987114098448,-1.203929684283482,-4.294743174746141,-3.5927054999709407,7.85245533828618,-2.712038101987277,-2.564815362199992,-4.555724311156178,6.49687345860913,4.428879295598557,-1.4684218762917762,2.4187827589789084,4.9070992961391795,8.853416723169754,5.646199599440624,1.2531067313390576,0.7939838298648212,5.665521662812976,-0.038158809353435075,-3.0669810236000465,5.649131829680812,7.0912227193718635,3.287767206021062,-1.6255493719600942,0.3203234913498605,1.8312871322404174,-7.028169635872496,-0.5999938526959987,9.55839900859365,-3.9875208158712727,-8.810146461155155,-3.44888973874256,-0.3562080142207602,9.277924639861244,-4.160481456428354,-2.5913805169141586,-4.45295691762386,-3.0421494075585116,8.905724022546586,-1.6649946055687046,8.406648613325341,0.4571986533839638,5.804846123912931,8.909438825570554,-7.036378920837869,9.73448342227044,-1.5406076302174903,3.0665528056155935,-8.882899610881761,1.7282129132746356,6.980991856999211,-9.143597947864626,7.450538825371304,2.2326081044715718,-4.063643004237518,5.865644186764708,-7.088358347185042,1.537549528924874,-5.3075166744009845,5.161175758305021,0.6948703190780847,-8.929650854284699,-5.962909115859056,-1.341957506551143,9.953820377282089,8.661367630608357,3.8036546233601154,9.447026238585483,-3.0780245941147832,5.890618983759598,9.965292533062502,-4.903838577911772,-3.7901804272178534,-2.38505429595887,3.7416854373069235,3.1580798840296396,-5.290729728271371,7.370278847977541,6.233253752875413,-3.4069564923716396,-6.587595203727268,9.639241143878003,-3.6863332849141965,-6.89011897379282,9.106101029975495,5.4340555575537905,1.2398490306681413,-5.994818419463394,9.104536473531496,-8.489952549055712,3.2328432879566726,-2.3419649630513657,-8.06465361079563,9.515795893619249,-7.702799263834392,-0.9521223737590301,-2.342993739663495,-8.24777370474986,-3.7379419106492673,8.38202145696475,-6.307596688282304,3.050575383337449,-2.6910773430008517,-4.084892260882997,3.2107681773571795,-4.98026743090546,-2.8412627029073807,7.492722399151106,2.5171292675425843,5.901888127113468,6.996415445088452,1.3602591268182884,-2.4857909034038617
