,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm877,4.654985289102536,-2.5523562656770293,-4.395765814038155,-0.52634992172068,2.7070860636472815,7.294013177694552,5.756587311977256,-0.1931606909982424,-7.855214058426412,-5.240641274922043,-5.856547065313576,5.579314694805664,-9.96619468005238,2.5478054659361185,2.7161847147005957,9.09155093952711,-9.864027314494058,-2.4510185904926356,0.01815725830203796,5.081265865815114,6.453908862038851,-6.36306088860146,-1.81256982918622,2.9007166662167343,-8.201081884180246,-3.403672318355804,1.3967256479871804,4.300001528684017,9.201842277001411,-6.866923246880077,-0.03541784167162376,-8.984176355256203,3.4676059813351934,7.873976099862496,4.794404444557749,9.451608730122881,6.132375366702753,1.7236164760414656,1.708310427733494,5.364359347776544,-4.104641852148559,6.289913198668749,-7.264131936093676,-5.003274302618195,3.7250726074504,-4.832725908331737,8.665741569364279,-8.678982737500116,-8.667299675056393,8.161875656793253,-4.635184904550329,6.665015919076698,1.5258041156267375,2.1081426569604247,5.87741539598095,7.2326937561729245,3.225846606029748,-3.158999690167188,1.4677317109218517,-5.883286422244655,0.5974494047308614,-8.475992770668768,0.9482956196054708,-5.780436057504275,-9.37852546234632,8.2076119230951,-6.870255163641712,8.042250024938216,-3.5514315480614282,-1.509810027315897,3.1223423444922673,6.523471724898755,1.1143112816539702,0.7372247731286663,-4.7234967879826595,5.789064365056035,5.421387062289046,5.646476731590402,-1.9244719248769204,-5.385837829584097,-7.972023680291147,-7.1169208554870655,3.4846466980998976,-5.948411730119039,3.290417813908313,7.8653421718991545,-2.128178759613448,-7.88170023421346,-7.490248443820191,9.03598974741358,-4.636514725020375,-0.9509881288936857,0.7861077329149762,-8.84666798320188,-8.877776599738304,-1.5478525820014681,1.8451496313882352,5.235215555582986,-8.877608902185816,8.311222481152605,8.816371017261663,-0.9731232412541644,6.84837633353116,-7.9132744922908005,4.147724836317071,6.751517875969487,-2.8202836744464,-0.32548149380878044,0.324597730208394,8.624009298936194,7.245355725638621,1.4176322495541616,7.98983894602684,9.063485848877594,-3.692329219692856,-7.299968054540493,-6.338726480820194,2.8402227893988368,-2.477950309219306,-9.267882356337582,-3.1170223384217817,-2.173615763536098,5.5046278672000035,-1.4801571975811711,3.9095110625499974,4.129193000911231
firm878,-6.403416175767466,-2.4997221284336852,-1.7337133659871835,5.247734492198163,7.411582916269882,-7.962123741939717,-1.840104061006027,3.9786707543567186,-6.790240585270695,8.180449753215985,1.396859237776372,0.5058933467013098,-3.65514516699972,-6.2990579936848246,-8.312501771982442,-4.7839342322260325,9.237863952581773,0.6956644451580001,-3.155740685995763,-2.2469130598412796,9.299411644125154,7.516327495413144,1.9691442866912023,-9.96835788989669,-6.187771404859513,-6.828038709341722,4.457690063150599,-7.315073741568985,0.5883393589314743,1.1472207538198749,-7.927280575053468,5.2836095890482415,8.692999684031367,-9.81483803730141,-6.862121501557796,2.3408404841985497,7.358047014995726,-1.5339809162981304,6.785961279161874,5.540441989764371,3.7319469665317317,-6.359812249164348,-6.203509085851646,1.3762935842685682,-0.13196800549520837,1.8429143748227226,0.46959083054149353,0.5608724662300624,9.734989354957492,4.569035474146393,-1.2748995226758666,-6.625074091285246,1.2226970366196905,9.737778127933446,8.252466518379961,5.123279561133604,1.0901957521059185,3.2429222868985725,2.97576698785797,7.262816599437528,-8.350134103799565,6.649446074110024,-6.774062969584911,7.889327523323008,3.8761467429297944,7.8829615380573905,4.074284839775061,-5.6206742990965814,2.479515570011019,7.488029031384251,4.323729236457652,-1.0099607913046817,1.3830056191835247,9.091152493308513,9.903095391956569,1.704296844433257,7.095741242442642,-0.6969992776812575,-3.0163645189266948,3.743822066351477,7.820078388574792,6.463807455192729,-5.174201511554779,4.062684081488246,3.8798391725785635,6.945389261848046,2.110090515318319,7.4445553914053555,-0.9747576246316907,6.287003017258147,7.811975813334094,-0.5612886368242975,0.3284455747006767,-4.54551677265691,4.024706431198446,5.4985719054891184,4.06536340663429,4.584681644859492,-1.0584153572849786,-3.430126998348257,-9.358805519624102,7.1800145248347675,-7.606943895762342,0.640941997804017,-9.036677494045989,0.9112264037703106,7.96458040312287,-6.103723361132268,9.831342892769847,-8.56540567845174,9.744604864592937,-3.618460474275505,-5.254501894709511,3.101344147914247,0.5018235933063764,-9.887057692161385,8.95742929764334,4.112114751498057,-1.4747686792537351,-2.130442249479847,-5.011506465814277,5.795731862069463,4.295235729392017,2.3857455210006933,-7.4205048867226235,4.004810300194155
firm879,3.3288526555828906,5.407991824847144,2.6033847894236892,6.011037854468405,-0.13908202103183953,-1.4633302924277718,-9.36657921152656,-6.994294596119072,-1.0927677246426821,1.677907625555413,3.2866972826534813,-1.220592263076135,3.328006428683958,7.811644970241453,2.650017262248163,5.1889525777910865,6.988106964531088,8.607403938449469,-0.9462826573941889,0.36423046979504115,7.005786775533615,-5.239241031336068,6.660626462761936,0.21761752118634448,5.50371906231295,-6.360436184346712,-3.9235634316696437,-4.510322926226856,8.234283591968897,-6.95407857349479,-3.0509405894981922,-0.9222005076017776,-4.342567170396601,0.02160848942589233,-7.376716044221192,-9.317865292042349,7.9696993052609315,0.21380774415652937,6.731970097716999,1.2132641176469932,6.3186643644061355,4.343747646620466,8.01637718038658,0.8173765221662261,-6.747543658213814,3.8990017644299684,0.9335560219684975,-0.4341376343107921,-1.9793271915165729,-9.699983756530571,7.747504455593951,-5.727916173722027,2.8588881797556294,4.511001414920175,9.894289581685804,-3.6813625240006687,-0.9047740550729877,-5.284266673491054,-7.472780012297207,0.5036705845564242,6.635449434007544,7.611817239249387,5.081183924208846,9.1686712792418,-2.249596136959127,-9.768932444771911,-4.249594864128657,2.004876170917388,5.563979974899997,1.1191736330874598,4.799937616201548,3.6356690826363156,4.754470316884314,2.3934926092272857,0.110640804780747,-0.2841273717783199,-4.935126222003953,-5.196058876503324,5.357209426276944,-2.3723705328206135,0.9045839568154932,5.866276682944928,-5.875497457131747,-9.908874771424674,7.323946411201977,7.1511378837422335,-4.686382583561944,-1.5553612075383292,-2.74339843592273,-9.170069595624264,6.188098828131281,-9.0564508026374,0.9620241651993506,7.310727446423286,-4.019666748092914,-4.265844427893919,-3.704700698858055,-7.204085810656959,2.3453746920779963,-3.3150720359458212,5.969543740760582,-9.141144846841968,-0.029945603907112428,4.101474594420759,5.941222502390691,-8.728678594147738,3.0913772443181706,-8.301657305011751,-3.3554741387989555,-1.5046394319875223,-4.949589488562665,-5.858117304553949,2.4365235610135354,-9.077289693243824,-8.475756708803592,6.618299677288963,4.54488779992759,-9.347247550126552,4.915675732922908,-0.3037585927861368,4.880473484728043,-0.2610438289345467,4.834089008261406,-2.451319539741834,-5.049470991517262,-8.766022691424686
firm880,-9.471577979982023,-1.704464667589999,9.028811394029457,0.7315504436005398,4.985912107939823,-3.3092156401020656,-9.938908183640665,1.504673611764522,3.670183145231235,5.785396205494578,-1.0034481938882056,-3.0114969214611964,-0.5690317072805602,-5.861852385791506,-6.583089375527338,-0.7006376572169444,4.951770206410341,-7.277920055517535,-1.6703867165899595,4.553101827238606,-6.719619602025175,6.460152578494743,-0.1902664226006916,-6.206220152677011,-3.798825062365008,2.807361752226278,-2.6848050911026355,8.573175033949948,-8.538881928694407,-4.569896139573615,-6.4304746363437175,-6.5575739533407384,-4.513723116331613,5.800770825072256,8.927900916808944,-6.7863059961152805,0.48585451224703746,6.480103066279458,-5.454668189769116,4.134356909601484,2.5776940759651534,-3.6136777231169237,8.405977288046614,0.7250571515525532,-5.002411866796392,0.4190893230702475,6.831816027767019,-5.547310728468413,-3.663217778878396,-1.2673377626952735,-9.935113040038882,9.816629406512916,3.991482816282602,0.7240640486025534,9.678047084468023,-5.957308540245223,-6.849770095452767,-8.915631843489384,8.28228830409568,-8.515676085571627,-9.786889354809425,5.056823411042599,-7.331994100101791,6.808440518125398,6.077700739884481,7.48642956243491,-1.611427698302494,-9.092117762353848,-4.9251046661409,-3.5664328049745446,-9.302117694301263,9.659072561081391,-4.712519303504054,-0.9779402461140521,2.1860046209103245,-5.052807654397407,5.0717526496263705,-3.9376028496897746,0.913866589711585,-5.438069563521239,-7.815654228213608,8.923796320302511,-8.317888717872208,-6.965391992811774,-9.410135010691882,0.013288492299697197,-8.574970543772118,-4.550786310113974,1.283782693006506,-1.7103827543891157,-8.507671289151514,9.310695639690348,2.6015220912126615,-7.035079386058727,6.118871885571785,-2.7522800578377744,-6.194878820599636,-9.223513554433165,-6.333154690502423,2.951548733601099,-5.27826126692438,7.8450439810734665,-4.530058220891986,-2.4735043244351163,9.811014450087633,-3.6043819054884967,4.168503044576129,9.591576759819539,-7.366475632948816,2.5635647460371978,2.219241162851013,0.5138164173647102,2.7019288002168658,7.7281501773436645,-2.467863840067384,4.919188338210155,6.553254417840279,9.313093941046098,9.789652252035378,-8.320029124602481,5.7282890704615355,6.45169076125719,8.043395136009469,0.34685746511085824,-4.032015108990288,-3.0205376146995384
firm881,9.061659829523848,3.834871094701814,7.175175646925865,1.8583066792856648,-5.153825741964473,3.0609511314807296,2.351489470358059,8.513342171959906,9.564234930605771,-7.007947016187632,-3.8842396648743227,3.949203655868148,-9.918457166129993,-9.787684821458633,-8.551456658986083,3.254692088258624,-6.508462389823119,-8.394072698249133,7.2479868607222535,8.4273567884963,-2.4321748465446325,-6.197931736751768,1.5107093775149654,-0.5280573910977822,-6.480825462898283,-2.743835453494321,6.312368105737683,3.017041622430103,-5.623834900034046,2.599098383068803,-4.143025428315406,-6.65132253583395,3.9935001518056072,-8.147785222094875,1.9136654063569054,-5.38058989557433,3.180436672429856,6.479619795322499,-2.5854567717780323,7.7506686869217205,-5.96037411459208,8.49544143263551,-2.7208890739927476,-3.903898835258504,5.410320352965702,4.589208161996485,4.664952555246003,-4.881682910402592,-0.4624409243370735,4.121510719054516,-3.2596255650303068,6.571944211502075,8.669437934308718,0.5924031155548963,8.978693500381965,-4.571985245921823,-4.832909133542724,-2.8620309947487854,9.020204364831642,3.622639839714111,-8.501091919582258,-8.497682904035424,-3.3550913995007425,-7.457482432246378,-5.911931717628369,-4.051938062623224,6.132384168550573,8.55926405631546,-0.8474551310774654,0.07689747841658878,4.874395316158228,9.897302164573869,-7.940709988429548,1.4151937668904164,5.42247921185038,6.810908687191233,3.010879484299595,-9.304400269771808,-9.418252676436861,6.356624520875126,8.642400843425548,-1.7398034582784945,3.550429387673713,0.7154514245227173,-1.4496714635957453,-5.661500069244747,6.096598094804314,-3.6165771534489792,8.244010947977173,-9.268668296749231,7.402801322506477,-3.3254161933851556,-6.10950771114974,-6.64822879500816,-9.757087872114742,6.854835429600186,-1.7911475732603712,-1.860514970227074,-8.300284411451194,-6.165963182453622,3.212645832885011,-9.94357783509029,9.437659278704114,6.973034701515463,-9.78570908250642,-1.7272776425541885,1.986200002865477,6.089400167684296,5.105382596161945,-9.336254339599568,-8.676118807175282,7.770251804593553,9.461755935008767,6.433341432002493,9.100736977768285,-9.688258352472477,7.941675483832441,-3.238928721382022,6.715446170885645,1.471352205218361,0.4161072439930251,-5.178045872055915,8.11803350761658,-0.2128622867707275,-2.9622867795115093,-4.69754742057404
firm882,3.5670240306522842,-6.192029071242149,0.09285698853294022,4.135254747186083,4.575635547799452,-5.7713605448270755,-7.729868687014527,3.955413693630179,-8.360489350878556,-6.187400761982394,-7.254322971078975,4.185807183549619,-8.291816036429013,2.9480823076428653,-4.892608285661311,5.679591904692103,-3.6293800928038955,5.32703359324721,-6.967761236529045,-3.473672482853056,-1.9497783953663888,-2.104810694179884,-5.426681288852793,-7.341012544084142,0.32119208059663507,-6.2722113760042975,-6.7030105127311685,-2.378100003877515,8.251658020554068,0.35812099813585974,-7.565789673092887,7.067386134356791,-2.5383129394818766,7.7806875335677255,9.54446968733711,3.1821713492847863,-9.448742745403564,-6.336031481663609,4.369859445654381,-1.6317966179029426,-1.2067870116120272,0.021894360257926238,6.531342073394281,9.613370375844553,9.446050084997584,-6.63903489153175,2.838961009472719,3.6379793212261227,-3.437759022772269,-4.521570300534208,-3.0111430442732257,7.253519329729375,6.211562085953844,-2.076305660817339,3.902458637230948,5.68269494099054,-2.512898042154803,0.09776916325609442,9.200745571984175,-4.389073167631654,-1.7045464050227075,-5.124687264892492,1.4762793732770518,9.321349642827236,0.8769554184117911,5.357195163517339,2.5333786646669747,-5.828836125611081,-7.0159727454529275,-5.600503642183496,-0.40912722125510115,1.748297362210618,4.427098370146128,-8.834221370432418,7.8211903253020125,1.7967226670908527,1.7960859698075495,6.116119195493155,6.46703538773313,1.0299340094884961,1.6864188468647434,-8.394775344306991,-5.287906460452858,-1.472901843678006,-8.601905589872151,9.145886044643468,-5.910628724849209,-7.297735890650163,-6.762760773876231,-1.5568218942976344,0.28384628651884825,0.9034248212469098,-7.460927609266195,-2.0576464084478268,2.5248878626403037,-2.84455054352724,-7.403442020886477,-7.079644947955035,8.06354036727064,-5.251551884054804,3.673095280473939,-8.244278391061838,-8.871780930829967,8.161445775042452,9.97705168833776,-0.1380304000833128,-0.1825716247457514,9.131132806550163,-3.7118654200581354,-2.3999928171448026,-2.7434920336806083,-4.3667264565676405,3.5631665872476255,8.39577736504949,9.800269027689204,6.456986407065671,-8.269837967263694,-4.934414895942161,-0.24408206862930726,-5.352137738136216,-0.9618841803671163,-8.737234785746114,3.869935055517768,2.691729189091724,-9.309049690379524,-8.637952944015058
firm883,-6.848254575138954,-2.2271518720104293,6.092541919808127,4.873803619910904,-9.482368853979002,4.3680510934197,-7.974578174564051,7.897967785941191,7.675301243045066,-3.1578064758270497,-9.019919349021567,7.4278045748291674,1.8498693970861133,-7.695425061973529,-5.671555284925764,-4.111294974769065,4.860371213486818,3.9968105185985525,9.949408949391724,-1.2014429016497665,-0.7933092026948163,3.299254813491581,7.293966294330726,9.947198602275115,-1.0990342124554218,5.850128697708371,-4.326040385434975,-3.3401562025062663,-9.964733937418968,6.910191838406703,-4.47889011486682,4.7630239899234095,-9.794213125629284,6.761054777751575,-0.585173080525383,-9.806256504507324,-9.70199731017656,-2.595536731329271,6.4873705738761736,8.578956470889139,-7.002819650233056,1.5785711426170597,-6.968082436663714,-3.3516438835206213,-9.687227530484732,8.526406355528945,5.924460887020402,8.441688067083312,-5.114134096830423,0.6993640665369067,-8.51796725518793,-7.473293094787447,-2.55403413839979,-1.7374169929549748,2.40715666598744,-7.265959586238619,1.8447958492405263,3.7759409677252886,3.1076983197169223,4.483924457675313,-3.4098161312302118,6.510966677646795,5.8523521616247525,-3.3741862208405777,-0.34169552215510635,8.450410625448455,3.2144185360578543,-1.9452374224017213,8.206869559305705,4.332900078562451,4.510552997039845,-5.540268280945575,-5.846845516389418,-2.480533024890102,-9.709100521088377,2.422167672851053,4.3685720487422905,1.001235672948443,0.8420079173326158,-8.558960438493443,-5.646053108873945,-1.7291341559702609,8.907526477363241,3.7373532143221517,6.363502943438746,-4.394669231224784,-4.457781147053355,-6.814224079923042,-4.8191825394973575,-1.3189194082565479,8.910492720322413,-0.5445689308546253,-2.2724228835006315,4.482855651022316,3.10196398653404,4.062397970527918,-9.298013188506777,-7.099480149084241,-6.822559246405389,0.6949902596624025,-4.045405159727005,9.52865074085543,-1.107918767734299,0.6729373039272595,5.35560585177091,-6.472214467083406,6.221342770143817,-1.0494205951035838,0.8845856216077248,-5.071336764175758,-3.3321212540304472,9.15960701571533,0.16852716649811228,-0.14720104555142655,-0.3373807829618549,5.965409200742373,-9.046798592976934,6.4927078972942205,-5.582256530646896,2.3043428232731777,-2.1057590796373233,-2.4332151265715796,-8.948049820710333,-3.070954763083849,4.371082987260618,-6.815886469131809
firm884,4.19871128414518,1.9947751614216909,6.527335197840763,-2.9452346730056878,1.8927603675744784,-1.595029476390108,3.09478199492003,2.698896546295458,7.632773011649782,2.6146558435431793,8.094935740916554,7.318780545868723,1.811992980836564,-7.978596805424432,-6.243840277914208,-6.082181540056748,-9.469215757147984,-9.941717450420693,-8.395723171564534,-5.487784421059388,-6.862334594869887,-5.798083446513697,8.390665677006076,3.990374337372538,8.531058847941043,1.2522111733587522,1.0423206432291217,-7.155428723887301,8.320283475365873,3.3266646575078447,6.6146602284656595,6.380178384396729,-4.462020701045457,-1.5659045034090902,-5.97502898474686,3.3005999820182996,-4.119450946537668,2.7228764468201625,7.8345926139096385,-0.21517887116868373,5.888181152022618,8.428013125471601,7.5408066712509765,-3.286196336455367,-6.233606643018685,9.951163498391146,4.57455136573814,0.2465256984760451,-4.697434655480281,3.9082935904643676,-5.815498238550538,8.510812338771206,-7.534714297503933,-3.3470665448400228,1.0803100316756478,-4.649222427538997,-6.365439543243272,-3.1117276450502684,7.298796981445545,4.063428373371039,3.186895708439067,6.735908587261392,-7.1700071522335485,2.5230057898714193,1.5677528824292324,-5.840854791897598,7.157205421123944,2.2931852561738335,2.6657441518556553,7.377533704341822,7.75031035749473,-6.6972136986527815,-1.8964702584775122,-0.3770760003938438,-3.157337497009049,6.787777800222365,0.6555681204672332,9.752669185150893,5.502278227315976,2.853127919306404,5.6659882323121895,6.2215603131697925,-7.322009931285985,2.64345080879216,-7.115848130990581,-7.517171771081584,0.05365613348263665,3.611101017576493,2.914414552421796,-5.589222339448721,3.4415358174728734,2.611642507462278,-9.341235332655058,9.313924449739226,8.463731282051484,1.2166748412682509,5.675148439864131,5.433523708153984,-0.23184295684625056,3.646343792737099,-8.116186573840077,9.829780351918942,-5.568109466675151,7.719374766872406,-6.081810807051246,-0.02998951500885383,-8.571349133028537,1.084340979965834,-0.18253762335039525,-3.3486506685893147,8.80703568523106,1.2378773248411434,-8.361769596042725,-3.9111784193501364,7.444355570512972,4.303773480877799,-6.582277333456863,5.359531669064898,2.5012930970551714,-4.507925565182321,-0.5380582176630195,-2.1872351121607636,-6.681051354921134,2.966761623213399,-6.902613091380976,1.1867694580451627
firm885,8.112890790517575,1.0601998486733333,9.95121315781833,3.2512969848388718,-4.918725184397572,-4.355208069212493,9.315360695990197,-4.7473982850684475,-0.12268886966545622,-8.771234279898524,0.7101587240587115,-4.772274972785889,-4.316987545508475,-1.7140298428918115,7.062278618349062,-4.742558585665315,-8.096823544369052,3.2694288008163834,9.170985433846074,3.46352424578936,7.930497018064571,-5.663113453592037,1.4337585283445442,5.81027275769442,1.6662222649370069,6.3651992424541,1.9774240251712794,3.504078177941608,9.180703874391561,-2.8381607738501753,7.111971817559063,-9.745105288138664,6.7581465122826465,-5.764061217812404,-7.848294064210791,-8.985896832567997,-5.626771725294571,4.16287822425511,9.278141357272382,5.911299361221145,8.582127522784134,5.074651523707521,6.943326502488706,3.9333989093774697,1.2628966486815827,-7.6169999121611776,-6.199792103308781,-5.097015696249148,5.287246492346171,-8.969488872180364,-5.746380189088431,-6.746130393635372,7.875513615275043,3.3012465557224893,-2.7517918081350112,2.058574393524161,-8.544532385186542,-2.6498072701595543,6.235468394616852,-2.0186951175132855,9.819205222072299,0.12635544935243814,5.153417234156329,-1.7731790650253707,-3.2526267590941167,-4.685741538051948,-9.433344565377444,6.662232750613814,-6.040454206140353,-8.369241751424703,4.3613870991659915,-3.5434865259875075,5.990564798661207,-9.05847847458761,0.9630178990838054,1.4403830830257611,0.017166776115587368,7.045062690519369,-9.26769591356934,-6.2803966791875965,1.0689129410430898,-7.18001206838866,6.178334442008168,-2.167623051690044,-9.45330015005052,-1.022517936445924,-1.5654642203416902,7.912434547214183,5.129881799603348,9.41243023118902,3.64956813323003,-7.5258472702102175,8.358196665310206,-5.86491513197986,-1.144532465154704,2.174021000007084,-4.703694061096431,8.723012172272597,-7.9897964329080455,-2.224173129282823,5.809614069764194,-0.44117043724214433,-9.336843333551156,3.456366250107095,2.4836940357858843,-7.509174336361804,9.226424204061036,-5.933421183211019,-8.856027399684319,-1.2058106306745984,-5.767040952066836,-4.219840482740695,-8.311190409121036,-2.57586226188415,9.520106290412617,-4.248107133935446,-3.2126485839499486,-6.572297910728393,-6.076149840752461,5.909443903239346,2.2905835062743147,-2.927891364278647,8.028856535740665,-4.074695981454308,-4.637807080201912,-1.6437607528677507
firm886,-9.924404083164845,6.215126869736178,4.584486559913794,8.890604383646629,-5.872344142609669,-9.985556895293117,-8.540401713274669,1.162050001839539,-5.302207269131614,4.662590071271463,-2.167644470139991,-9.080918351519427,3.6897142672048453,-2.387157071843669,8.693526537734776,-7.389567423370822,-9.222439683902957,-4.372643179787961,-8.021482388420932,7.011742946453584,-0.0478236132908183,1.6447792297276802,1.3943925071080105,9.720925940197507,0.37058551396303585,-1.6758802173670198,0.2666237378276559,6.287889300570907,9.720634460605723,-9.796149132809251,-0.6448499318032663,6.294857582166223,-1.396820497529351,-8.969712337889547,-1.6591522133581922,9.406923363952096,0.6968758514733899,2.42618481964241,-1.8022247931320088,2.2245411806219106,3.0653932591256385,-2.965099942010177,-7.494206052078505,-9.08149036398173,-9.322455655886062,-9.4684589994302,4.760184471580525,-6.684146406610898,-8.999905361642043,-9.414479757274176,-1.8489427510104264,-6.226389216032251,-5.302703859674338,1.6905138091357017,5.717857405884343,5.211874551250688,9.220825501606715,-4.680225703565517,-8.419784883068228,-9.733763512651251,2.1459915935043057,0.16281301862886188,0.363357216659816,1.3559716901630043,-3.0527561334841957,0.15253095074330858,-6.952459032625821,-6.16550393380118,6.172552906654477,7.432553149946607,-5.1100224455546,-6.2437593566586935,-5.837270519088622,-3.098582905549767,1.0531125177037701,-8.925259815927074,-0.363912284144261,6.908687167248999,-7.474444030207428,-1.015391563868981,-6.837265771470524,-1.2125974989040618,6.275220541403645,-1.8749920559347046,6.1902619877017955,0.8179409118805214,-2.6124623323388496,-5.426547061876132,4.196204364263455,-2.6474762282907527,-2.4779702441401374,-5.101999680468978,7.56982478507474,-5.318666431479664,-7.873510844439249,-4.9943839345886065,-5.8678384949964535,8.306635200410511,5.527539118576037,-6.977965406631128,-6.48794070520646,6.500715924269397,1.2925439502379525,2.120114820375603,5.143808379553551,-9.758592780063244,9.267064018788599,6.022801128036441,9.807881056378111,-8.057885548087958,4.853259525171918,-9.878493962785114,0.6728695485471281,-2.7869468411734477,4.3462357356106995,8.107651046098333,7.366532339479971,-8.08807118985838,8.978222134195029,5.649241501418729,-2.8210374895889316,9.734781511629787,1.9637899483473795,-6.8675731091801335,0.5462745120689974,-5.636784842123459
firm887,-3.774000046523895,-5.161602472123176,4.376114485424633,-9.44812102915513,-0.7679297243669421,-2.7636005806065995,-5.027800265603997,6.310498528387743,4.061208744901677,-5.888753540239506,0.3249552465161205,-5.501126657503111,2.235021667045366,-1.047815481502223,-2.5005710199766167,6.762785426458645,-8.599980573557351,-5.012956712581598,-1.2541678679080803,-1.696751111160248,-4.80284466396951,-4.512098964860327,-0.15341625198234787,-7.920725111805336,-1.4680285585044786,5.009533756855362,6.98754370194402,7.219738883095825,2.621932943679802,-7.879486818013744,-4.029854789005496,-2.7236896664718824,9.7283988226704,9.108660337844967,-0.07041916553247418,-3.4199203275775254,-3.7007975122855203,0.23811818038355703,-9.35661705436354,0.1085686376085846,-1.4037518499435535,6.014161742839718,-8.591902954695719,6.654229796081342,2.2502259780563527,-8.694760459270096,-4.679346610063167,-8.269919958207987,1.793223091796424,-9.230633347382502,6.4180271669583036,-2.738225257017528,6.124560366881916,9.428266092094649,3.065052299575669,-6.193878110884126,9.49941689359364,-3.6401558870607715,-5.294360355022938,7.970206992809242,-4.897405280141605,0.7567446255492865,1.6791462853738537,-5.341512105479316,-7.001530890368244,-3.8527135834822683,5.086128344920873,3.0351817921098405,5.4786188861287926,-1.8335715913913457,5.894871495914611,-7.807416485319509,9.710002951899238,6.49809321421959,2.7373960467680103,4.777181519641873,-7.062862813325552,7.263160564746045,1.7646403364165408,-0.5385076820163803,9.232768732940908,-8.848524289475549,6.994028027002511,8.333863239411567,-1.1251608592539686,-8.67193906971817,-6.107922976977012,-6.525023421799274,-2.6624229206152084,2.505761850657386,4.3056166167160335,-7.985104854201173,0.9281026011823741,1.4664929499653319,-4.7193280481152655,3.6517100401063765,9.41957719380359,-5.419085591898893,-4.780129257862303,9.373342602529114,2.3859984631777493,6.048951123456117,6.1866193136515335,-5.087193581531341,-7.117367530485215,7.8661518937131625,-1.0942734944782107,-0.08434107924163037,-1.151691289275231,1.2851953240497451,-9.316119128970445,-2.7133652373114696,-0.6798844618868234,1.9828718165965302,1.3536209124458871,5.098159737992617,-6.6271154896532725,2.350928773466512,7.759415383133135,8.827665103336741,-0.3432770406786645,-1.1167715848703015,5.604819115080444,3.0358776853184715,-4.432151572602569,9.512220025325814
firm888,-7.231546939508111,2.90814427794232,3.569011131395932,-7.534463348810105,8.827322581643905,-4.3962828046970515,7.538637957314933,-7.091093619570048,-1.988581037150949,-1.4594838086205648,-6.26011355235949,6.6247673450473386,9.693304955992431,2.4763082493621464,-3.352388773769328,-2.3555153334306356,1.2830749418548333,2.649738890717245,4.895210005406078,-3.369387387459641,5.7204638742433005,-0.7645460227893253,9.754184878290697,8.478048022142445,9.83948315410354,7.687531903533056,-9.599083899453323,-6.817343142645546,-9.860382942003678,8.170480475210127,7.742196141782987,-0.6339758991766118,2.7456672281415315,0.03958679363517348,3.296044345567015,9.149728230119077,-9.167818966858462,0.9647730793196967,2.09828308218661,-5.126357966963506,-6.319246160792029,6.104357368181255,3.537365676851321,-6.773808222037534,-2.9695140306800756,-2.560940127564173,0.9235247872949071,-6.750174420117407,1.9470479879286433,6.582905156147525,-2.32093891173516,0.6660089103222884,-6.34133452290258,8.545363025276515,-8.190142946745091,3.531410191105511,9.485461241445943,7.982372312898942,-1.9402024286208785,-4.775420327491114,9.107683595038093,8.850809339333502,-7.863302258574409,6.741582061917917,0.2596203293522752,-7.751480324858302,-0.8314882947095086,-5.090279429502398,-5.9881757349581965,0.37928516230335596,8.227436557476583,6.868947947403537,5.033343121664828,-3.8049812502542686,2.2017675664741603,-3.4084085048767543,-7.136055739600411,0.8296497468955728,-8.853913930101262,-4.826991764798809,2.019319101568801,-0.18156464405884698,8.224978874070814,1.0605968442932436,0.6973266576753616,2.1585968078067985,7.948612376187587,-9.717698953270625,4.304165701932591,5.119780566468169,7.162841509010505,0.8957038493147103,9.487899103283276,3.250601058801333,6.572410231980271,3.906423212841883,0.32307371732556156,3.7569073561346116,6.635917765060988,-0.8794436777752619,-6.177617761817977,9.606736401420047,-8.481599698704423,-3.275058708156431,6.892938730795684,-8.464059708811874,9.606146098854676,-9.509536281259678,-2.9008472823081366,-1.853566831542599,-3.314911050575706,-5.546435522588347,9.461132057892922,8.825551324949924,3.8889379989135904,2.4562205593935396,0.6858205364538108,0.408780805508151,-6.89729802272764,2.1523997882338897,-1.3953155774203534,-7.292874529844273,6.385795038366481,2.140405876790094,-0.33100845780438704,3.431566363648164
