,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm972,-6.290393386334944,-3.8307597497166057,8.676794191012217,-8.892687822396637,7.9575266421938835,7.580456423802946,-9.746140719441257,-1.0948803118340518,3.4157251550683405,8.841979463982966,-4.663798817711258,7.295317715573944,7.610838005413122,0.2895174178819815,-2.6584150539912077,-5.137752204728385,-6.209146650906375,-4.241171509625092,5.89830145180893,9.35422498250777,-1.6096396637719934,-2.6480314097129742,-1.3493526522895536,9.696257118377275,9.984777509454645,2.1875070245718184,7.679557879853686,5.381127989822698,-7.083796699939318,-9.527019970746915,5.1970900061107805,-8.991611204108494,-9.665811399274965,-4.745575142932017,-3.727926941476312,0.6953077167822457,-8.010150088134967,-5.401430997870975,0.9370387431143978,-4.041439511809042,-5.334358501681873,5.357978043898621,-0.11079282825926029,6.653310947678833,7.225715811972016,5.410640856795572,-6.260806007938358,-3.424333512031459,5.988136677037058,-8.10114829713995,7.2345795104469985,5.3510458506233665,-6.223497258850477,-2.0890796981869357,-5.504921956049522,-0.9529264905562318,1.9882210509370175,3.5148670823851997,-5.204179725110389,-3.9393283806294788,1.2006123091465248,-5.726952817261973,-1.0085572274024006,-2.3497839590515106,-1.7392534193380769,-3.8997226598231354,6.424551043624085,3.3998204376249603,0.39258896645598185,1.8323892093272534,1.7546946244535384,4.266739856700619,9.301811663280475,6.747017713500416,2.0546079848082037,8.099631828119499,-5.630878912123192,2.023272983561812,-1.9254917122392037,-2.047759959616049,-3.2479893167730207,4.663947166695323,-3.689647356706418,6.252769593215952,2.3027030654770737,-7.105496842339898,5.3100473708169,-6.330666586895786,4.165989263468573,5.006788710092069,-1.9953192452883872,-2.278673937927258,-6.995999602644134,1.9750825121970266,-4.839846866608406,2.166155335281921,5.109473503915369,-5.4802104792330475,0.5127162119863566,6.614051802940516,2.452563309070383,2.346185926347264,-8.29878574088903,3.9214234314571144,-4.335280870442231,-0.16630121902948147,7.842459827903191,-4.6885124362872315,-0.3720741233081952,8.337658899495036,-1.8214183490529798,-5.965506540212473,-4.056379023486361,-6.06647864043042,-1.8760699111019559,-2.4492871060768966,3.9343552557996944,7.455987268885458,8.724911022468959,4.355454994374512,9.475062454371326,-4.222040632746735,4.377940948092968,9.56810882193598,-7.175053181031485,7.126168993329575
firm973,4.32894577089632,-3.279929894499505,-3.74738737614501,4.6474627090979315,-5.119569671339235,-0.0712538300778256,-5.138577817954215,-3.7204153661794948,0.11491552018883766,6.118618422965014,-5.669799750370766,4.124252080135609,-4.502546157400122,5.2661649050258585,6.271132953811666,-4.198511159839862,-0.9773085916854853,8.49115607889416,2.569132507773759,-1.4542354269275481,8.866662122074768,1.8908788733032917,4.160095804928666,9.686156640666287,7.859749648861079,8.502929085065997,-6.118327278369877,1.7187016345656136,-9.408679871448228,5.134051842419034,1.3524664940314128,2.7947896278253204,5.818612346495373,9.310898471020451,-6.478645107846377,-3.6867998575868866,5.441198299571617,-3.147952702893093,9.564428357889952,0.8571406321443664,1.1210704454302984,-2.195879045284956,0.3387986790704023,4.696743828486499,-6.4628912517917865,-8.570590069905373,-1.7593243458375412,-2.750491387609535,1.6813418436827945,5.580251601596679,-3.2640508208093877,-8.05265287344304,-5.692324853058739,7.758198930396951,5.538986604030939,7.4885667026656755,-7.867907758726751,2.081723565049135,-3.460820702460115,2.6750220195853647,-4.02686231369068,7.044566729852264,7.66773616170147,9.190763589946165,-0.2571745417226765,6.364891465413738,-9.01016001880361,-8.366161779009275,3.945917471526899,5.824581820295133,4.68799058520206,-4.784346184195149,1.5827760246614666,-2.9293304297131817,-6.937714755841067,-4.534264904719791,9.599974401936432,4.925744730911884,-0.24865555517365934,-3.4182032172660426,5.4136805832760455,6.9383880936062,-8.62954563796903,9.689091267625397,-4.2546771990532655,4.672747739336604,-6.023535939961587,-0.1452009207192173,-1.0982566613235605,-1.369229261386625,2.57697899093092,6.108824074497498,-0.14024184990355515,3.7023833608135597,2.236326376486373,7.740300274148954,2.9481208864945057,1.5915745339166936,9.815383301825175,5.120555918719866,3.0788485285847838,-1.2424451357021375,4.038108452536218,8.976696421705135,-8.277345707149719,8.64519043282603,5.566173087559891,-2.398281873015642,-7.964089438832858,4.155338095875429,2.6801358333312475,6.839918655825759,-8.722689542961602,5.450157230591996,7.193873232885508,-2.962368569872467,5.5867706964385295,7.66838908770492,4.032871962069732,4.699792838904482,-3.669095444665942,-7.48417880248593,5.295130223779328,2.529605503032764,-9.21702499135128,8.701954598345331
firm974,-0.8776327569375901,3.497040551638248,-6.561698584121693,0.40793909194424494,9.390424729519044,5.406612148457889,0.040763841774179355,-6.534606605127566,3.898853840677873,5.412318140291912,4.981338532430362,-5.7483582026427555,6.044036615327975,1.4791217361952107,-1.6569656438223817,-0.1897337781466888,-6.921011788034043,-9.899272688501245,-7.133742136798478,-4.091732150455889,7.2973567955418055,4.317272411302817,6.478370492751285,-8.686128690865855,-9.763234722770724,0.5299820492513785,-1.3235277582784697,4.243469531196952,-9.337412574884024,3.8627166160599202,7.990146532848083,6.59209527531954,4.658642359267356,8.587946469341965,-3.0508325666336873,8.272563897846474,-3.6751347726118606,3.2064357994132937,-9.65398550022655,-9.125401921998002,5.933743659976551,2.2973905269973507,9.19738909073266,-2.990489154430767,-9.150278430947612,9.516819332805838,0.9727851991652887,-1.0641719173071387,0.9206221521567581,-3.9119839451304443,9.686983848682186,1.8871901615119864,-8.145389056849162,-4.172271121396271,9.96724948737366,2.22958083542499,9.272800880445924,1.7617428184235955,-7.42584228340198,4.101366685279933,-5.068936616786326,-6.580085874915717,5.447380996310091,0.5711943026761226,7.75724320809794,2.1186280765279424,-3.037306608506432,3.622054970838949,-1.9342365485719704,-9.891434753006912,6.958939614639625,2.2891193003253623,6.421393047774334,-6.835339030907623,8.6801263036539,5.266365079596811,1.325690051018526,-0.22152587893125286,6.970850372213452,9.03673484008382,4.85524309748623,-4.468663721455779,6.110504569327343,0.7455693469869438,1.2546238368541474,-9.328604436170613,2.7894503511890143,-0.9389614751452324,8.635636701127428,-3.0522205293953952,-9.92238133146399,-1.7181714750392825,8.670912248123596,1.5081160625091332,-0.27569378422950486,0.49747538198257324,7.2261105452338406,3.677231059129644,1.4290006242661981,0.39199195881293214,-9.306375908386972,9.478402105782983,-8.791613671489422,-2.9057374358898036,3.8466326299034375,1.2702998333923805,-6.862698883301759,-9.947088191273094,-9.012017251452825,7.570887721444745,-2.561983242673489,7.5340564680003155,-5.290945137217868,-3.1797052352575905,-4.400225291419828,-7.409050071559793,-7.695689711318083,-2.030283704893936,9.030139937479696,-1.4264755322570757,-1.2591736929616566,7.702656200953367,8.747220252926159,1.8128531974491615,-8.278166134999497,6.396186220245241
firm975,8.883394236557944,6.944322402716001,-6.496235271557427,4.3401654078604786,-5.100522064883302,2.5963927042171946,-8.722211730496836,7.022133707250134,3.670388413098099,4.807999380462773,5.996403037044249,-8.975074430218315,-5.167903283398163,4.416811747291188,8.960945848383187,9.981038576353718,3.9310863574622843,5.64590955960883,-3.3041211977992972,3.3940705418347257,-6.190199752929768,-6.17505791332743,-7.278619457155466,0.47906315561933077,-0.10025569383963173,2.136366435948423,5.79686535331728,2.289606008089377,1.8763385922123668,5.9969692045293534,8.955089194087023,-7.578392698832381,-2.8183899439921074,6.1758068247944635,0.9928906661940022,-7.639019039559498,2.4985125202469263,1.3293574660786671,9.184391993492241,-2.528910775235225,-6.763562937248844,-1.1993298668210333,9.310798945150111,-8.62409471783737,-9.36838599723403,-7.42862694676103,6.839820092497494,-2.2944811650004677,-1.6093579610632531,-7.211144287063814,-1.9771356054148175,1.3929661282936419,4.115645684250545,0.31120555551440887,3.3247177053038506,-4.597803075286246,-2.043100924916727,7.664743530600241,-9.145087323779059,-0.7966858598085231,-6.204685186987991,7.017048268762249,-9.740404599396513,6.202083428959515,-8.621163740843818,-2.4198834981627186,-0.8223924003020358,5.627383539519773,-9.014304211842282,6.738530519029123,-3.8690697302033428,1.587610323866615,-6.486633600264906,7.769131820676591,9.203400356265206,-9.606893308719883,2.190121475984361,4.469356778479401,-8.981859732641759,-5.813287457359606,9.565680561502038,4.807571657358006,-9.253733955582764,-5.5439282331146655,-3.749980144758867,-7.546693499108632,0.8768846051413792,-2.6774515471056297,8.193396379031775,3.131067174105837,-1.7588926818366488,4.711293318144014,2.725390427796521,8.31823264374924,-1.9379096073608153,-8.463173509099807,7.26525107782183,-3.4355762022675034,7.304747713753017,4.043011976459903,0.1082850902011252,-2.1818963192954444,-8.596518663706878,-0.7408307250237822,8.555110737660655,-9.110525975801963,0.9039740912709497,2.8662848688245663,-9.846553276388352,-5.397609011475161,-1.9845507529306872,-2.192948248352007,-3.7811895461545237,-2.662126551535337,-2.965401456737067,-6.721840928100457,9.653067372356901,2.1340942644270537,-9.974012379542378,7.584245511422321,7.618688982668452,-9.66677287742341,4.6488942402680244,-7.415735357760318,-5.397432643169862,-8.479254715769493
firm976,1.768089281389713,-9.168659634516295,-8.012413428784075,8.984369607538468,-3.2052627700014646,-4.41668113987459,8.097963866707097,-8.643443635703544,3.0693347307850836,3.153782391755076,7.863420455059739,-6.671598156698142,4.7669301258318715,0.6942108172876651,-1.6600384378485629,4.774836920368857,-2.456167459472695,-9.723544003233634,-1.1954793100380776,6.462498198711923,5.138665606360323,0.9219353529616381,-4.5430459443668685,-3.6588028767618086,-7.502518998845984,-3.8866769836252484,-6.9565648971983185,6.594281945685076,2.182005900168452,9.27066080402788,-5.377134217883157,7.627218120063407,-2.2409653593286656,-4.433507602141105,0.2990709392464197,-4.6468932963638725,5.995513473296306,-2.9336179669372893,2.9274859603997747,-1.2865878484238564,-8.458151606710594,9.52793837586939,3.3364910946026,-6.390687270658897,4.974416302869946,-9.747129493681312,5.684178887142913,4.234576508130093,8.143306724269337,-6.1473521944465,-1.2157073369651705,-0.6315135911055201,3.6116887956372814,-1.2583331935185367,9.433364413335692,-9.818652302041649,5.587368868351286,3.186650133415352,-5.961524819425503,2.1790993804800944,-1.0628107642424478,9.475533774787984,-7.560035650893031,-4.628590015658225,7.854597902538572,-1.6745529517896784,-3.902534490760228,-0.037456760411483714,9.034253903283009,2.5560756301545418,-1.0458622725657012,8.325146781522726,0.060349838176898984,-3.3099933843584584,0.9230319934870916,-2.111207290701989,-5.212573327205112,-5.804174396647614,-9.11544710719898,6.054715371730939,-9.15166621392726,6.533430172227526,3.675585464297704,6.376059123961845,-8.496348087381264,6.897243948591935,-3.7490316130878165,-7.992953741660285,0.6220970755537572,0.6341136076900806,8.074983290890813,-0.528808119276917,3.311333711676717,-6.383362701948276,-8.014484539261,9.18630900160656,3.7456078711577394,-3.9880465010074895,-4.693458657630309,6.7602267501115385,-1.7974854300591847,-2.9770400148096936,-6.46115558469492,-3.7308249345981164,-1.4855905344408082,-6.160134351220963,-1.5741234263648565,7.251907785750717,6.939985589951458,0.008086555067537304,-9.93451580632517,-6.53484187533132,-9.855301775329714,-4.1600848284552105,-4.503839357353074,8.634395007692415,0.4181397683308248,1.1954246698783457,-2.9465446582394446,-7.952735084439279,-5.550208557422991,9.466494515347268,5.604677488906955,0.41336492811983483,4.29340427589128,8.140851428547709
firm977,9.95405603604367,-8.457416833123268,-4.782139742277611,3.0162212626413307,-3.101517138525189,7.394332945904679,0.5610878165124831,6.25899392399981,7.164259159591847,-5.018054504644631,2.0796714231807947,-7.254828465002154,-7.452892780750464,2.092609155898945,-6.878746346077131,8.384872491014544,-5.9986231215326296,0.6555068006935016,2.4417796410159873,3.402486531449993,7.698348650513264,6.886012073515634,6.199861078936458,-9.475158698308814,8.351336597105462,-7.286953239378821,-0.4193448103760282,-6.093262689410556,-0.1614518511344336,-0.7739772498784028,-7.986064415095768,-0.14169209803573324,2.4656232339403523,-9.40546338140761,-5.053339220735076,5.847530357123162,-0.8673226983689659,6.481803201076374,9.983296088375837,4.474530897898742,-3.9205135000286306,-9.514841882472744,-2.220786753291211,-6.840139384936547,-5.789195138263881,-1.933979744159867,1.5540253629505134,-5.3597233554928785,-5.107485552838698,3.8424424779256547,8.38210834570203,-5.53967760773326,-7.533124417497685,3.7960160299815104,5.121105663543823,-4.867045542322169,5.168823543675307,-6.641863089165363,-3.255104261845889,9.595814846732509,-2.2034867236584477,3.88884011732803,-4.919871098962849,-3.05614582120379,3.1137476441385417,9.670046026422035,-5.19264246159997,1.3594566101738366,1.5023998880260887,4.939883891048675,6.969015954216211,7.188860592612794,-1.186482949056547,7.241001276967189,-8.497482227200537,9.30172935864434,5.107038239392715,-4.836279428659878,-0.8444006427249562,-8.52991286796992,-3.386979832140673,5.675345100978619,-5.40633686378137,3.541600282689892,6.8369960967992185,3.5814180347520725,-8.471830711939901,0.5407934499334051,8.487094357378517,1.9576715505905895,4.7486585251330915,3.1757189160703483,9.233003775555634,6.764290685200166,7.472597070294935,9.921373274746795,-8.235145467095224,9.128334774465316,1.6712791982517707,-0.4619895703254233,1.7638268204553995,6.241328164973062,6.592171496265564,-4.867071294765712,-7.690016691185937,-2.373389850988805,-7.459139163890372,-5.622368163687992,3.5510474052059635,-8.244867940796377,-8.377365010186137,-2.8681736904724424,0.2122627920722735,2.9417070736734985,-8.09562715031974,-2.088621492230338,5.09523372789706,-0.21168825393133694,-7.7279715113363645,-9.908001551031212,1.1660265378894579,-5.5568286680259815,-9.3168914017976,2.852761873767026,-0.24936650430888463,8.274056764491721
firm978,4.010161080312349,0.5850015469862431,-2.165498523981948,-3.978553563500286,6.897993376388968,0.7824065422812652,-2.90393702269347,-2.2078464326388954,8.133518363756618,-6.427630414436367,-3.5075555977543686,5.341093772204806,-2.044784682574779,4.528689744214436,-3.6846044330421046,3.200410860520023,5.791564648542636,-2.7924256203290287,-2.2077526263154335,8.485859250588732,3.2637309877006704,-0.2690982495635339,-7.800776695618536,-4.609310996212845,8.52386850712865,9.698775855293896,-7.643175104140094,-6.162861861819977,3.114272789788327,7.648344385402382,-8.905782854813253,-8.234193304504792,3.633562292949188,-8.970959087483743,-3.937791723249477,-2.3614036477531286,2.9593285017734914,8.874812829312887,-5.995565559939669,-5.6943254253184445,-1.9215238845111156,3.9150266725203604,0.35092622927711403,-4.891113754938314,1.5775250508242316,7.601044117386898,2.174227339745741,7.773982787861872,-2.629345091805937,-0.03314649292495275,-0.15306343339272388,4.253140804077788,3.582041223733512,-2.991657569601241,-3.80659693606594,-2.1522889110107846,4.992565115825936,6.021092846361427,8.498689547965249,-3.1049332280265514,-0.6658388456081159,-2.1728258718488247,-1.516941144812682,6.612735767461398,2.476037289663786,4.3225101209076655,1.5770830275642496,-0.7514454491386946,4.80708295703656,5.661166917495827,-8.12998610336255,-6.79453892623755,-5.13848567013876,-7.589158656808792,-1.5825070474035723,8.550463099856543,2.8173497497281694,1.366114038350176,1.426044439589873,-3.449245877095417,4.662565309342517,8.873175650625992,-9.640211093939628,-4.3971805110039135,0.6110079057098226,3.2701831862726394,2.685305132398387,0.6203890754772683,-0.6200480168839491,-0.5959817398075469,4.6591075233939545,5.050547116252904,3.991835422064895,-4.771302023102502,9.875862253145417,2.9952187070464102,-4.330487531109695,-2.927126883111546,-8.479146673049119,5.5734087196847995,6.551328521946299,1.8728421454602344,-6.789484244143013,2.188599781003699,-2.269008571016615,-1.1851645833371638,-3.9743887560983326,5.98583272900237,3.942273377604206,-5.041272689333405,-8.423180172304015,6.905989536325791,-0.024496905116169643,4.322105834220286,4.697170946302263,1.8256712061290177,0.30811008422124786,7.778442893227705,-2.369256172806571,8.388111992524834,-3.5897898404947304,-4.018964398433546,7.574675407007735,5.961711944687224,5.941593301004936,0.07326511449735662
firm979,-7.467632027278923,-0.29454837793185185,-1.9530899007063098,-5.373988658275481,4.440568080350598,-7.535468295838643,-4.146420465576693,-3.638703116475166,9.419871683604462,1.2425384240931248,-7.675836551291846,4.090376092794106,-0.2984881539963151,1.067876509556518,5.218287998634786,-5.264963745957445,-6.785116276782279,3.320971835516831,-6.021553010800609,-5.977947194562341,-0.18564938636092165,-9.317825260239129,2.0470825422155094,-9.955746022698317,-6.5466605128333395,-2.7566151935292886,5.493397294741554,-8.580499866793513,-0.355963664909007,8.96761029681987,1.108474402943422,-9.076636833712197,0.7674299478914968,-6.192827015664088,6.416704540294976,-3.4976088335228166,-7.794886322523555,-5.65197673495458,-0.10913746573037386,5.048326998431115,8.388345961933801,-9.46477065305412,6.341395583846779,8.336964035957504,8.598915233057006,9.259515958308434,-4.641413023554195,7.973621199762391,6.453696872048763,4.124616900215534,-0.15847643429582803,-8.170833031573414,-8.152800422597135,-4.414034734368646,-8.872011082537387,4.232516145416092,-2.5382355310739424,-2.28051088316432,7.047676914792611,8.423230547160799,-0.23368342663446384,4.285891256640049,1.2939330569318148,7.877073266501434,0.7451934870888373,0.04518303507887822,2.0273866511429297,-4.195608631713066,-0.47828893348295765,-6.6758556249928365,-5.298022958081932,-4.342392095836749,-6.051877315047864,5.62106654495687,7.076201502298197,-5.302662247215226,1.3235638821085978,9.696866009256272,-7.465116266755134,-2.2006116586352453,-9.12379061201819,-9.727045223660951,-3.673226481807652,3.0698738851493452,4.599206713094777,-7.763084342778703,0.06394741370552914,4.442723768659798,4.6862024322550475,-0.6642091128017071,0.7341114989008712,-7.683311723701449,2.083107543809712,-6.767716177405276,-6.896577464072944,-8.254058402165645,3.5239645014845795,1.8857237932849973,-3.7604777460076866,2.438148308823516,-2.083101844419084,8.449910718071603,6.583309623206297,-8.298986762253065,9.954838357529521,5.178669954684029,-7.732905535595576,8.919984663074281,8.730073607519337,-5.508741019328529,-7.413972702136609,-9.594785086524361,3.387018687797365,8.117522045343904,-2.1387596180493817,-9.69508368551727,9.773517118785865,2.6232979684466766,-3.6067127126348586,-5.283279509696204,0.06229914033053241,2.621846690791262,7.157097582223916,6.323137097278668,-5.12631841549622,-4.792049712626967
firm980,9.60317377401061,0.3162897504529667,-3.710030644524503,-3.253941095176007,5.732295527471273,-6.8474697576739185,0.6987851712477511,-5.7186816087156656,7.2707143240725784,-9.68798885355341,8.657659747006942,-3.530316939012936,-0.023521360859096063,3.1877000853637956,5.699861303551314,6.06755194791883,-8.778734635785703,4.576629877322475,2.046271407806845,2.98397581316798,-4.422952447373289,-6.24741199098845,1.0410816589958536,6.669256380128644,-8.889425934094826,7.661869736756131,-8.489158923242414,-3.9071909889558754,-2.953950634391642,1.1840748430629837,7.987603304300315,7.321283686620845,6.217495715949973,1.5631431910792575,-5.062615696349764,7.6670632508090435,6.55765310562731,0.5489614943362575,-6.393416858322198,-7.933511057680973,-8.433765853551227,0.5954903945086638,6.724679697745753,-1.3689428948979128,-7.381142122833961,-9.483891479706358,-6.383402621035719,-2.3349009990492453,-9.626560236665522,3.431019343774274,-9.4157585972351,-2.3106361180257506,8.60228120084663,-7.179731711584678,-0.733688297631085,4.041506348128671,-3.67452397290168,9.35380516002969,0.18008910861371774,8.760746541461167,-4.9269976305416545,6.35674244035949,1.992669350546361,-2.670103231930014,-5.491552137772732,2.4969492389600916,1.1147371856455877,4.171409323852352,0.8759674404649491,-5.775937829439619,-8.740150995529207,-2.2137362420750133,9.91905299519697,-7.939477278391475,-9.820098642687531,-8.354460897218123,-8.355407983422825,6.250012633987801,-8.96475314450508,3.6818141314365604,-7.6627860198754005,4.567966152062173,9.27416031917106,-5.1372771514820155,-6.5514625296102285,-4.020220845849558,-3.8870259140266423,-8.320212859124558,-9.205027151162364,-3.735756710880585,-6.395037528767733,9.834367843808508,5.374416827476509,-9.527814907776424,8.516504010931971,-8.906310336221036,4.754959017667929,1.1806194335134919,-3.538512405201786,8.323721972307759,-3.7633550508194276,1.6993310387402634,3.2359859508249382,3.6570423579372964,-6.373965109510498,8.397194348008078,1.1557355705303785,9.059372906056296,-9.974038909682363,-0.5849065899619017,-6.647883760404499,-3.6813767149438608,-1.103083760254922,3.056866739791868,8.350249975994846,7.643603604203278,4.334709595469196,1.788058421929664,6.245027244057468,-7.784675704422217,9.561084071715776,-2.07838242091821,2.7324224449499432,-8.86912135462235,-6.492156738943997,0.2028830458627091
firm981,-1.7105845340084613,-0.5785104713679381,-5.77357615145679,2.0145457305447323,-3.312667888530556,2.7399382400998036,-2.1356023366242134,-6.19428405000736,-8.801389625480367,-2.5683318976557974,0.3290778978351394,-5.9869271485233515,1.9113772524055417,-9.774948973067739,-1.5502805869062541,5.206417923694184,2.4555251442769794,-9.24194386562332,5.2559989840181665,3.3114236992569435,-6.06067339643743,-6.046457858180448,-5.821954165410139,2.999161918591483,-6.422329562149942,1.7566598513829597,-6.720421262421801,-2.2746720509020024,7.9789355775780315,-1.1213965505198118,-6.252245460762285,-5.7588926860041685,1.7763741136604096,5.001526330841632,-1.6492457192511338,-6.27111596378001,-2.4864618637375235,-5.086205319597346,5.879937586264427,-2.090120099896322,-2.795244787701547,5.575833648003885,-1.9423334907613654,2.9831248245330286,-5.518737245991307,7.795843238258449,2.6179097071107513,0.2235422920596548,5.8913774277896,2.046174658587498,-5.7181016000285005,-8.647937051371308,4.949327457077095,7.155266690553024,3.2117252886155345,-0.9959445700788869,-3.7694108928837444,4.501451210266872,-8.03434653338086,0.16071364663515553,2.764832445541554,5.87779658024721,4.195129926071807,-9.807669603612013,-3.8107336064442476,-3.683542812207506,-2.7424881252113025,5.802476174380162,9.43544052958002,7.322360121148424,-8.319555637806285,-4.062567715802969,-4.6681758502518615,6.012012709918512,-5.59033523551043,-9.999157773174455,-6.220977574375885,-8.920895805441884,7.30047621131261,8.885577488942232,5.5416423992991675,-8.215173340266466,5.692897687150662,1.7471960983678851,0.5815955700994202,2.1070842433015926,-0.14566887653222693,-1.6904788876582995,2.9095727265965206,-7.372336621536457,-3.3189781688681297,0.41285650025738185,-8.014975693539181,5.4905176434855445,-2.398436053588391,-8.875776894035534,-1.7429131894712953,1.2784206716770719,6.153164860166932,-7.6275997523543,-1.2626011758794409,4.896257984632303,9.35820910721334,2.6403597719103633,7.236141180677446,1.710973775786016,-1.428410151810592,-0.5372244468846894,-4.526279728758464,-3.9965462133652574,-3.09236369135993,0.6063208099726864,7.571531193809239,8.251957400631852,8.442550319178324,-6.50491731329258,-0.4856955637210838,-9.468772254914022,-1.9073619857137913,7.054954299909479,7.861131166683229,3.1432517831947635,-2.4811442095933645,0.8680941738974397,7.890076943735632,-0.8756194333482945
firm982,-7.258750426686415,6.3528146633628495,-7.092265456944986,-2.105172611801187,-7.320008764095014,2.3031893855635097,-8.143663124373903,2.9657185208816266,3.6045622717515986,-8.575447368403795,6.340652644986299,3.655418929016143,-0.17243937216068694,-8.27868304464059,4.074251750810099,-7.961033196250973,-0.9016393938161986,-7.49955414938714,-5.930883939826977,-6.074799659631767,7.3588515817667215,-5.700620269541026,7.980159389997205,0.5796402110580541,-0.5315018679210421,-0.09631582924654225,2.7857103845730506,6.165371377398788,0.2725378300139205,-9.872614847983755,5.940581160166268,-1.8164542939703665,9.782501818924366,8.523826059691963,2.060479960078858,-9.750564712527773,0.3146421351943367,-9.784745890965906,-0.9101228373430565,-2.640579025444218,4.165221926644573,1.7612956899298542,8.22612828751204,-0.7824132084747148,-8.200144075514913,0.7382943957072676,-4.376407353372491,-4.391682827364649,6.534187759077422,-6.187944295377788,-3.5237464065373576,-3.300600130519305,-2.558491817828301,-7.147754694240724,6.534872578513504,1.2860361545429768,1.699262915545944,-0.9073153289135192,-1.7675486630110253,-9.1215242408718,5.302234083629232,-9.86056958893398,1.4921368071009482,-4.622075964405472,5.303374865013799,9.084202835611865,6.234768598072943,-2.611205779210877,-5.686683352614295,4.523119316190591,2.350512686392909,-4.729097524627742,-0.5418189074185413,-5.534390522059811,-3.8750043434045196,9.808333144365143,-2.730031716649921,-9.184614545520057,1.3399612918547597,6.8416877198130805,0.8589860221817975,1.5068448525971583,4.7867235486254796,3.2487170311250697,7.787172965839005,3.9501018686374874,8.697187199136035,5.56038515338,3.8280259706448163,0.8891497519533935,2.028549656756688,-7.33870350161215,4.2435768587765725,9.848577251067553,4.7217220710395225,-6.851660745429255,-2.636828846575032,-2.7033257323661974,4.136468838504985,-1.4853155332326136,0.40463451114586846,-2.149016573122724,2.5611520326961354,-4.344045130784078,8.034894820877707,6.834067215878804,-7.68706191470878,1.0542158217787119,5.3853332466544845,2.164655655589856,1.0815947508706802,-5.573270837934931,-6.618172220239553,-6.8666200803142985,-5.7724039313618825,5.960885689498593,-0.05371527332957626,0.4897974275317214,8.54866746994589,9.8565851433011,2.12010924369201,3.528452535862268,-7.024716755278446,-9.128624149799169,-1.8943841929045906,-9.718918364566049
firm983,6.710425327760749,-4.414295942716102,6.510173407972939,-9.306942608338815,-1.207650583451393,-4.264439441541366,-6.027242865576183,2.8384610839121134,-7.44531014217126,8.469400053666423,3.916951896583873,-7.5387691981151095,-3.42320059706654,3.366625466232037,5.353304296513432,6.109827278330798,7.373183679427449,2.88694235464715,9.080017037782106,0.671202836036425,3.730569878061873,4.140226782735796,-0.2841999967589146,1.956609617039378,-5.913892713258029,2.792533074068782,6.826447925231612,-8.590790901250765,3.5942662271912607,-2.878028206424772,2.4949304213606833,-6.882386465527668,-5.493466546703452,-1.496452786170261,-6.115516511210446,9.033503774877605,2.774020135759816,4.8748868930510945,-3.793674355865675,-9.15351072469357,1.119921478102608,-3.500916890501018,6.5352115903064885,-3.849294397673062,2.692280007691215,-5.243821202555637,-2.22483334579866,8.113180856521545,2.514765827570308,1.726919082597636,-3.1081472120384586,4.131318538073813,5.633871528293184,1.2447093391004067,5.501877538524315,4.4467255748806345,4.651570606507816,1.0122607604858054,3.9773969872155135,-3.935391121213973,-2.1228078846342306,-6.3596973576313065,-4.359794654803748,7.4738186235162445,-9.456039196883982,0.16469987028060729,1.6135913214024704,-6.2270105350363325,-0.2731504444237842,8.149069746083068,-9.719742193178345,-3.2867021753740966,8.837521465658845,-3.49125777354244,1.2208490225795217,3.3685093438709153,0.4973212159421614,2.659981339634246,-5.390481821655926,-4.769025838634922,-5.557915622834675,-3.6834726092181924,6.057406174348994,0.7512179100426923,-7.824745152621824,-2.8157376505804876,-5.313499396572543,6.010704651896713,2.941555301775498,7.63928326062722,4.782210147144257,-6.7064512394731945,1.2176943277621533,-8.585839501345355,-1.1059026240637024,-8.657937278747683,9.400856881186208,-4.4913799195774455,-5.834915171882695,-1.963532335500048,-7.601465132494232,-5.384411624620757,7.903675298722725,7.376739566826373,5.95613435247307,-5.627760898869938,-6.918150288432292,6.825424337221747,6.822683783428214,9.786097308166013,5.156726452775484,-7.064221143461649,5.682604990008439,-3.807887882637031,-8.697170287940459,-8.061562908710826,5.828155670996898,-6.287151166079656,-3.708205680371073,6.672449594060716,-4.3826503136833095,-6.213815380171958,-9.893847232613789,0.5812410897422016,-1.8079193278029333,-4.988171038407884
