,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm770,5.411596265549871,-0.5368248890685621,5.79690083131287,3.3069235921916036,0.885814093225413,-9.095362708577873,-8.337273706291441,7.452885749424819,-4.651276109967657,-5.902512356862097,-7.843160397182811,2.4031431788549362,2.20376228727514,-0.9359780895077243,1.4127285859538432,4.8908078913117325,2.7252154330252782,-7.19362953848147,7.684931306747885,7.503592017729982,0.9385835679167585,-5.25244714693065,-9.13436036852799,7.300587942499675,2.6769397089734177,-3.741940947791102,-6.974329403765934,-5.329319571440568,3.5510367295338625,7.323992354912033,-6.331219677746307,-9.736599301738265,8.648694944032844,4.1256855241854655,5.230962179445871,-8.652261624652738,8.452396822580223,9.185625423345282,8.78695898726679,-3.4705558164340733,-4.26315407814168,8.606255315395895,-3.689923242661086,3.6575706842531446,-4.576168317548999,-8.980366172733557,6.786462291285112,-0.5059051037315356,-7.819199847531326,-6.5220790351934355,-2.7978704522176123,-7.969442312835691,-6.604272531183923,6.604998643096081,2.8534708582351698,1.4281856923941998,8.320844752234247,0.6845957418177573,1.741429970387724,-8.227393312641295,5.949310030924606,1.1913503123932934,-3.0958846734217165,-2.56078291216991,-0.4505028004330587,-2.6906169329872487,3.1356493468458098,-6.090865113936275,-3.636745812597817,5.101783052891005,-6.256354028212659,2.544687800846802,5.639000189987213,2.7626219226642927,2.7459350187019265,0.04973096001773136,-8.005672905764488,-5.378963924198265,3.1584040195465874,-8.71055569538436,5.144941294260882,-1.837899559966571,6.6655710679464235,0.10610235165608728,3.83184759687731,2.151324977245988,8.854777172817272,-4.258237497024739,4.85203097443469,9.197198334881225,5.345264961138735,-8.012532963408896,-1.8990836210097086,2.2911916396048007,7.393440011985486,-3.1091223412486517,-6.937045617622837,1.316602112421295,-7.985658854139627,7.053420719307969,9.785444452793122,-8.429793826317622,5.393871005642296,5.16645081304304,5.059116258585867,2.589938058589558,8.139173471477175,-6.8224718126709565,6.096205660378068,-0.265706212208098,-6.607840539975474,-0.4918209684459356,0.7671552293088464,-5.535614412740967,0.7359768247407761,2.715138820880444,-4.399555944820159,6.0249773172101655,3.136642882593577,-9.961934275163252,-3.499080128693919,8.05282011659381,6.061042394638697,-3.1532360614925796,-1.157444205440303,-7.35477507577158
firm771,-0.774364610240255,6.763454388959659,-8.418604916680884,-9.457684571872434,0.8621320458240049,-4.905012008354587,-7.306079372665266,1.529815895533897,-0.45093521065305175,-9.52490456789522,0.24614075273058234,3.1404349076751643,-3.7431181117454155,0.10400935896824848,-8.207945425865411,-5.892418203417007,5.950279537814751,5.664296059102323,2.7729304049791317,-7.087889994780541,-4.177640522358262,8.535974617848204,0.5173078129966626,4.576196127374102,3.066578125670077,8.926829243045312,1.177619026750973,7.681744531911189,-4.015291335322897,9.95808821104037,-7.215245588211305,9.27517738517263,3.370737656250437,-6.201778917982641,9.905414228884151,-2.8049080462012865,-7.898613113321559,-7.409747104771354,-6.24069025333541,5.522689553969215,4.875906838590566,-2.141088749330895,3.603839347817811,-2.6757674030475638,-2.11122268520562,4.513185838023993,2.905948314671482,-0.3424735389417286,-0.7594281037732635,4.903731719906816,0.5331335888475301,-0.9771618558442512,6.812705371190646,-9.056472058997826,4.64396080742973,2.8608211694701975,-3.159064422783418,5.299130865938464,-9.999612071829345,0.9896176127218936,1.1856242668335693,-7.2089262493596395,8.845617905339779,-6.5863452662970445,2.4650829837394745,-7.726574761892109,-2.074059581162908,9.355953209129655,-7.234875135137653,8.728067984929346,-5.515907668319646,-8.756363528175191,7.844171035533588,7.081600300924542,0.009493385580160663,-1.074824617250039,-0.4373225672356629,3.16174165673252,4.516342622819865,0.08387041019134855,-5.064270739196452,-7.884608300558364,1.9928882406139703,9.198579414867908,-5.289777391173351,2.8011207603412718,-4.489447060806144,2.0277453082051373,1.2119114317060582,-0.4598622960289074,6.048271218647855,7.801556210239159,7.250875994936639,-0.46697041106339476,3.7702712484584566,3.926268370397697,-7.478175681443499,6.597583172159389,1.064307198509585,9.333186566835177,-9.908357546449182,-5.616760927373889,6.819618452304184,4.748114108029933,6.4085036711177885,-0.8290481462467163,-6.626472292871572,-6.75592754293435,3.2966357890817495,1.1842392407671376,-9.184658343517453,3.39590557237058,-4.583465437474697,7.621716657168012,-7.079428678760699,1.7232786044496677,-9.800485352909593,-3.096541811790794,-1.6732008563724232,-9.52633547873091,-9.29307315436713,-9.655850809551847,-2.588485754400569,7.628129497955726,7.743318038138391,4.361644077987659
firm772,-3.5328999253320337,8.296555018689137,-5.017648019726191,-7.310893797215274,-0.7787201728583746,9.661157432044007,-2.924639279250507,-6.483429768669962,-5.699008301300448,-0.6495647168001906,0.9191475550219863,6.5483454614215155,2.48210422007606,8.538394707600489,9.538549278974596,0.522365628257095,8.07363910246131,-2.624618128590839,6.774835835282985,2.364109801261595,9.139488123606277,6.026432592505607,-3.152685104858916,-2.1581743770701856,7.029638312389309,-1.4213459938664315,7.435968445824074,-4.113349034428248,2.0750761543013,-0.8622198988489327,9.89022030302748,0.7616865841847549,9.911747526536505,-1.964112370581141,-2.9130612089518504,9.639658434209196,-9.846227661541619,-9.924955557696846,1.762422362811357,2.4996964389487353,-0.9794834519206663,9.844084358010818,-9.838003166091664,3.362331165066079,-2.3639471337747704,-9.995523868523655,-1.9677416683718398,-0.7326821084368227,0.8535130946290259,-8.966008137138353,-3.5098478192562528,-1.8758492575481043,0.8476726213363754,6.609991651381339,6.952482940923815,8.95885415953946,0.34471552949091055,1.4508057746638414,-4.0243789967137396,-3.354046380944413,-8.56889589128662,-9.106141842043149,-7.583875424696087,-1.5461883142543815,-1.819880488825067,9.78927745429258,8.996173810769829,-7.447730454872625,0.9511284547032588,-6.96977858352906,-2.1527689352178765,6.940971566507038,-4.325405947567303,3.8026611935228,-8.556030122393409,9.989702667635289,3.5267992346102623,0.08913622902651674,-9.29902928709157,-7.171097856862496,7.953931276846799,5.753679357304671,-3.8239400756698316,-7.143899337674968,-7.942083058744576,7.964944074545514,8.56923321897861,-6.637489039770951,8.319387230209841,-7.4956254744765065,9.491569415217473,-9.686423091353063,7.905955178125975,-7.416405672630608,-1.680641500538675,-1.2125037736848672,-2.519173892553188,8.008753845966329,1.3828566369201312,5.053666900920387,1.3499341834085037,6.929866379046558,-1.4771744309831725,1.9648721883421931,7.325685448850564,9.302775683451369,4.234646243331117,6.564752564006689,4.432598299318865,8.248297058272573,4.222911693342866,-4.541669735362726,-9.50219328194608,9.203632118226174,-8.479859542719678,-3.119707578699127,-1.9073496734474187,0.18427306149427025,-8.51798248574559,8.237561581639305,4.773826216143968,9.539661502073045,-2.5702102482138915,-1.3959539181774598,8.185215605725062,-6.473880626879862
firm773,-2.043699736731936,8.861656745237973,7.897533505219656,5.209849635559232,-5.762874520951913,8.946341031903504,-4.843755054491126,-7.290470407940668,-3.40417101104864,6.26946237494824,1.3263793398888328,-4.579875040309879,4.926616552024516,6.6562416790161265,4.110626117359411,3.0204521489276264,-9.941072024387452,-1.9142025319827844,6.325531930082274,-7.028592539331447,1.4465382760797656,9.204754587928132,1.6457947894756728,-0.9194298352767767,9.466045285324967,-3.8342009507193424,-3.0986101429963897,8.264551261940635,-2.6985384467921847,8.019500250138442,4.266514433713841,-8.688330881116094,8.568921400567987,0.8912229460399246,4.899329583010562,-8.36726473460174,7.790054199294524,7.325216670447489,-2.0994914265129356,-3.667015042497301,-0.7922353603182746,-3.394917253383973,0.6076500686477644,5.0160960797013665,6.3847548748390395,-5.114351807432904,1.7514873823804251,5.8999099871092575,6.654871781158917,-8.486867302409886,9.740763596396203,3.6281165684925742,1.2827881603097087,0.8316413815139061,-2.305652220475684,3.3999357340356813,-0.3282445921677368,-0.911779973261611,-2.10167025517479,-9.515782299420163,7.136076190153794,-5.9121902154289945,5.401480572186708,-4.299485144879737,-0.8442365329963089,3.995057597632112,5.376322129332587,-2.946184899516499,-4.29507783830938,-1.454737878140227,-1.2341366390998978,-0.4998978711703028,7.661800988400106,9.663937462703643,3.271498190548872,-9.638367548569502,7.06164518114209,-3.318696792795981,-0.6898693626407404,-9.283237606459423,1.0738742201874487,-4.576044126003271,-2.5288798053433776,-4.935115326436343,5.749691253759337,0.5650011084382243,-4.998806462912935,-4.951658551783183,5.830153255339145,9.742332132413168,6.420641514335767,-2.1545173413345253,-5.950411588181479,-1.2203781558464204,-8.490322443471293,-5.579431129276131,-2.155105354878481,6.887079607737125,9.089435090694028,-4.946372699029227,8.718720668687443,-0.5241142887541077,-0.3425953884545798,2.895762775491857,-1.3810671813628161,3.8188015924199643,-5.7537908583300235,-0.981585593767436,-1.4958413676489464,8.586083567649474,6.005881908604014,-9.882599404764523,2.4304507754068467,9.722969608236237,6.087395145317636,9.60764046556249,-5.537285848581115,-1.9661025632245526,-9.277287965155928,-3.565741442758437,8.187262834346036,-3.06648031286473,-4.750597837133695,9.046625236625655,0.888921068295268,2.6305226334849774
firm774,5.677066887943239,-0.8827614232288994,-3.1053989243516984,4.254048772100321,9.09770917313125,-0.0926819862106747,6.712731522271071,4.990256365686079,9.494826773635975,-1.844916504114721,3.6110672317398453,-6.233255284935549,-6.537428786689716,-8.720257490779522,5.523582050232463,-5.724550599638441,8.120997499200854,-9.353235163195087,-1.6853503506620466,-9.181490765303039,3.4734879164401278,-1.3357229331540985,-6.738348893909687,5.207844954627486,6.370190667032357,-8.446641669275657,-0.9228431369911423,-5.421069592785459,0.8160293708204378,-6.956279581555145,3.0772612194637343,7.919439900402473,9.916811516271967,-2.6643737180096565,7.736548018403866,5.527524359328497,1.3558827452173556,-1.0715737186905567,7.232165082734188,-2.9977997784825376,-1.5131484326122013,-2.357318720036865,3.708297810923078,-2.887588299100285,3.0722086372601147,-1.9379437425527453,7.57883499541191,0.9363343744457957,5.3681047720188975,2.1505867913791477,0.5604554601218226,6.820407035173972,3.4626466502898268,6.173597433083881,2.842907504987407,0.44236669749686897,9.367365864989143,4.196496907497682,-8.531411406865018,1.8530314427191286,6.703624796789715,-0.30066040599403365,5.062903412282285,4.1002284778185825,-5.561163764010213,2.1372745819798844,8.943746434821492,1.2251394070396504,7.547998697141509,-5.394521378924459,-6.1076226629680885,-1.9253146566072417,-4.666909450283305,2.7405546777966254,2.1206945622158617,-6.5012606233287995,-7.974020789852663,2.5857079872995126,4.674007024635586,-7.491532179706075,5.867789190058332,-0.5766874820004517,7.053964062791071,-6.40253900420845,-2.1626054122642984,8.299101245632311,-9.155846743665295,-1.889349077654428,-5.5341912749895865,1.374069292048926,-6.907991193312586,9.278482072219706,-3.5887576070345055,7.220628453877129,7.3229224537733515,8.495086713335699,-7.857154294132814,3.2333767254712455,8.929515186932885,5.683653725374322,5.651376389644046,-7.651793981159896,-5.852006630548246,-6.771606873298444,0.33672395397170085,-1.0797695873804578,7.971996495065611,3.4831362821602205,-6.297607220915513,7.791643083313954,2.9822766533459095,9.823396782518458,8.571093191551604,-1.8769505177780772,9.309170474570937,8.220160204078617,2.1277139177857833,3.916080149321351,-5.718952580420728,8.703608312427043,2.1587858748547895,-8.096554521577286,-9.1824899264681,6.481646274717953,0.4470127299663691,1.9271333538262692
firm775,-0.11355546298529617,-8.88869521406681,3.5418372772132685,-3.74959019563369,5.588577864139676,-2.484899818828044,-7.653686150267227,-8.904846769797725,-2.9436759795750067,-6.5519400782509845,2.2073064181724433,-8.77359670095223,0.010976524406885346,-3.789747311382781,-9.90261493820807,5.524551949109666,-5.228736121553849,2.977780433290091,-8.489591524250157,4.693724009397757,-2.971979314794395,4.620978757188913,-0.32906327897360477,-4.081512591138536,2.2462518477649063,-6.942367779594183,3.914577644670656,9.259272442133046,6.0957414479372325,-5.402000598070975,-7.496918307391671,7.97037333075561,3.072165209323579,-1.2863182238602455,0.9254936376358245,-0.23538322224725228,-3.716745716324114,-5.033390524044188,-5.683063128802801,-9.769225363210845,-3.0239343072864173,-0.7930449563882451,-3.590808759632016,5.044991333120487,-4.147885691830302,9.112022992455174,-4.367401417667535,-5.275856311913589,9.696403526963614,-4.869606686213775,-1.5563352056188648,9.925029230519385,-9.540617314711504,8.241791380220675,-1.362344114183367,-0.7516727932131921,-2.372725297888554,-3.5805697183191736,-7.6038862282807695,-2.713989214595589,3.0103124160795662,-7.826033694369916,8.742578632344326,-6.951293565798458,-1.3666992187667475,1.2806959982588868,6.717865184366861,-9.290437190378194,7.641023961163203,-3.5085534565907555,-7.644176863918448,-1.035168205279362,-8.963801204095791,8.439599138064288,-7.945604034414659,9.152601085550245,3.528765276050409,2.0618524841512134,-4.651728643750337,4.0287763206055125,6.7329472836999,-0.874557531979006,2.296186578881956,1.2371099769198572,-3.6915037833960014,-1.3093648098771418,2.3995600651766296,-2.1668160713307616,9.821363681356253,1.3903844574368502,-8.022322030152957,-1.5661573916969758,0.015866629701935864,3.058830603598917,2.9002139228909343,-1.638930449052122,-3.287555059457718,-0.41868038718528133,9.039798025886409,9.242566718583813,2.005135125165884,5.117040671800533,-4.792299869695107,1.2928832512394308,-9.017850059921715,-0.6148526438555706,-4.895102469613466,-1.2725625552085909,6.645262930511851,-2.276866668737192,-3.584223583458792,6.086166410774563,-0.9699591509389407,-7.942233972845365,7.976107379517561,-9.177783797140451,-3.2653666637826495,-0.9043067229254547,-2.8558509825983824,-7.812923083872699,-1.9808097655026558,8.720206145189014,-0.2510742395861332,1.2636328744366043,-6.4855204321149795,-4.601934540131412
firm776,3.4344785845196597,2.5497980399324938,-7.669717311313549,-6.348289733168617,-9.692815152730304,-4.025326722468757,-6.645918852263735,-0.29262604892479516,6.093061017232991,-3.8680113936468485,1.4190512590172961,-8.231027900301866,-1.182862276250809,3.5616220358058435,-4.193821123182097,-8.479795724942534,-4.310375091254937,-5.58211525186266,4.29108505989047,-1.2862886853903355,-3.2596477685969756,-6.585198734701489,-3.874517687115566,7.9617706081231745,0.9275618550792704,9.776644451202511,7.385353261153021,0.8727675543746294,9.060694052292192,9.318162211918516,0.36999109720044565,-3.341923915155127,-9.473567663298994,2.7620610102453025,7.924461063956212,5.367784575632275,7.356414328917719,4.396578506346085,7.488175894111649,8.024329891202747,3.427977237943935,3.1534487233881148,6.167875000994126,5.457499531843107,-1.2449876907716106,7.946799045158709,8.694288458144136,4.612988627917208,-7.146910521992995,8.51046467439732,-5.320372298632914,3.5656819677598435,-0.5056469098686378,-0.5802406014127808,7.221751653918048,4.140497576313553,1.8215356243227472,1.6080674784337958,-0.12531620923936515,-2.951069847603973,7.200345339399274,2.124045189871051,-8.24723149422734,-6.398911357419981,1.2678629947482278,8.358583615649312,5.139350144613166,-9.28334230921438,-8.208958234345207,0.17546394292097034,2.711027828180816,2.903290790762636,-5.219816317034072,-5.181249234158911,-2.5856124199837165,7.329148429033477,3.979200106147962,-9.297341782386468,-4.39455002360686,2.0580418917317527,9.595799521444274,-7.862753568806998,5.10378275727817,3.4415574459669234,-6.167206380070129,8.861275009815596,4.274354924210677,7.402898620118592,6.089574030621414,7.473492441909961,6.360390519557193,-8.464775798769503,1.0879712022783536,-4.713001924053164,4.518517803757474,7.324222183747839,7.26010084705959,-9.546717403302718,3.564000042294939,9.831329965216778,6.723125054651785,3.2586832028241126,-5.520940902452487,-5.062507548154165,1.8343624749475147,1.5938745881970018,-6.807847035440185,4.40232627710831,-9.069399004201813,7.031152776534089,1.3740963321075146,1.85989063838492,2.311645557904656,8.237380717359741,-6.828041041846213,-9.448064170776174,8.930043546634195,6.833578601319747,-8.227862663611976,4.925451712189897,-2.0332150833306812,6.195303897734451,-7.521967029867895,0.07081030241603159,-9.722880943396259,8.205305392709096
firm777,1.6653589843641718,1.5473224053999637,6.698508063410916,-2.6560111984699493,-1.033147877295086,-9.684648191617205,-4.399331228040615,-6.072142238933511,-4.237483340764725,-5.092874764034903,9.832213596285023,7.561705905937316,-1.070872553229032,2.59319009652409,7.616839713293139,-5.083781712291346,-6.683774736199908,5.917784813346579,-5.799979521407379,7.051469512504145,-3.5598773107632775,7.214880986995684,-3.1037312138265776,1.453551472234487,3.405793678000915,-4.603572012654631,2.1052464156875335,6.979212372035267,5.853414812702924,-0.19211580377617388,-2.4756344643343624,4.69579320753483,5.264697798266177,-2.1962447779143606,9.868751612374794,-3.7480239182564556,5.803800149377572,-4.89244513816158,7.932070582904377,9.704482694259447,-4.584004537909703,4.6105866664736475,-8.511653449037919,-5.844844027302489,-9.151032394228318,8.295453861105365,4.689845632089913,-5.1027610170293025,9.07559275528174,-1.8047636795720443,-5.7973251302654365,-1.1353727084524419,2.928020006166445,4.022927939507888,8.905598580746936,1.5830586299734826,5.685445184530177,0.23836038780075164,1.766175424349946,1.4756672166158324,7.643820837826169,9.83226156574078,1.2653256393349661,1.9282103392606214,4.134310189593034,-7.795401073008992,-9.247617865886399,8.758328134119743,4.503014886517249,3.4436228958651434,-3.004272440941258,3.7999066893985063,7.570039911801217,6.515051191442446,-4.685667986880007,-8.874166068176608,4.171350060764956,4.558536343365676,-5.496962943924735,0.455281247145777,1.8198990882500627,-3.8483851460936496,-7.556272166549856,-6.035933347398348,-4.3049377023594655,7.856094174945731,-1.7782655316779366,8.06768277958928,-2.976196025087625,-3.2074076242371463,0.17878531462305247,-2.444199983173821,6.176918706878766,9.976758782687597,-9.560040306090743,-9.856342320810148,-5.6726986149216385,8.526250193627959,5.861933177032064,-0.9874270307784183,-0.4942408856329763,-3.8642802887799244,9.408709206228622,9.331380755785762,6.654093158902402,-7.000420564244736,-0.2538168341066953,-8.537549915001039,-3.8180393304147646,-7.6069041099140104,-0.9940505980174628,2.813318083438098,-4.428485065014334,2.8908435411806757,1.5584665094368262,4.704355248555952,-8.142165335020081,-4.465987263837201,8.198671326383021,2.0805463944323748,-0.8962528631892202,0.24110667291739674,2.8457067714679134,0.3061043168209423,-1.864747219115653,-5.95536457921691
firm778,5.4802658935092765,8.27365392151085,1.7445564242987537,3.284098037603888,-8.307113424786564,-9.90801993360612,8.447899114433916,9.054276727149915,9.122982025306307,-9.77097623794992,6.4846238641131535,-6.078264800470647,-4.259950033277395,-5.26756357136287,8.237995483809037,-4.534188901357643,5.251142355651643,-1.655318474117788,0.47566707665842145,-0.2896336388868104,4.380902523619113,9.56349625489969,-3.7542188290075913,4.158205366579592,-0.6550650314080251,-8.417509936640714,-9.049225533362746,-4.578674388382,1.5538934593502969,3.330749415686247,-2.5935638782903414,-5.672766885532196,-2.2778714267178257,-7.6102294775088275,-1.024369397326506,9.953245943143052,-3.0972736018794222,-8.485404422509447,7.935855932673469,7.869509773717009,-2.5620516614472884,9.605401365886717,9.003888974374597,-8.62507885836344,-9.452599948047249,-2.209777448270371,-3.6786683533784554,9.667957510588085,6.544302809648755,-0.8974824776081647,6.987302874782479,-5.7251954988435045,-8.24971385415429,-4.857112643768131,3.5282589136782647,5.806927559019661,3.5426969983101486,5.856305523149539,2.2916597990017156,6.477251440471456,-2.0947456036436707,-8.198186756204587,-1.4651523336770733,0.6474958248246221,-3.1313653839777444,6.324518029067768,-2.006534208527393,-7.669237174789187,4.42982144267175,-1.2103156197929685,-5.219889120094514,-5.079712218036956,6.102316753473083,1.615728216560795,-1.5272122204104512,-8.413554269265873,-2.96996287549349,-2.8838263925838277,0.8002806134363318,-0.250743816193582,1.1408392968612588,1.0214896896833991,8.103919640941037,-3.555547932081609,-7.517906436498391,-9.220154271025521,-8.64362300193378,7.438782657531618,6.421634502731479,7.8863892955457295,-6.568991928815134,-2.023694322345875,-2.937593636043574,7.453524897987702,-6.469576237300336,-5.332619554111182,-2.341607061309004,6.589057176026589,-1.9844384246256457,-0.6839763421119471,2.0689525014841674,8.290180849071799,2.6659154381373433,0.487277825568464,1.8748733277980012,-9.218891502357407,-9.582289781872163,6.454899476229407,3.19553918200344,-5.590817038060285,2.029879266782178,-7.561538248539468,-3.918540157867967,-3.1688690682835263,-1.035287145811843,-2.6918916475286814,-5.671502840140743,-3.183002920136568,2.2185536060443063,-6.352138589722925,-2.512287511451512,7.572890351536515,9.924336613043778,-7.656806598512769,5.570219579467555,-7.28416691259576
firm779,-3.2896339376434414,2.024493856255214,4.376313876615699,9.413717234548802,-5.305621399738092,2.6132080589722904,-1.4477930832067258,8.975517780661711,-4.757852703003868,-8.797098618175083,7.657167754145238,1.7317642271886609,-1.575026462911822,-1.5479990503794117,2.335495407544549,-5.570052559295123,-7.4336232942949865,1.5170613938608248,4.155120502814446,-5.784009634161644,-8.773807681025307,4.691424171174347,0.6155668842111695,-4.973479563604686,-8.484824608205901,-3.4116897877695056,-7.396590201352186,-4.410042404049728,-0.8443424494553717,-9.375204854804306,1.7056871791738697,7.461855865162317,2.590532424412098,-3.2019313543600836,7.279694355558398,-5.091130347842201,3.108506314801719,-2.469253465852015,-0.5512684530650844,9.184654307437206,6.032002103852395,-3.1572212179293064,6.984488671767327,-6.307181068499201,0.9732160482279824,9.585025686891711,-5.266188942528047,-1.9452386826441614,5.521454553737508,-8.243128407033387,8.580577924478213,0.8579728579322854,-0.06324172384514881,2.847893593261672,0.17994936270514117,-8.77295596427497,2.85976236149369,-6.524876344450304,-1.2848153539157572,1.891341616253321,8.729610585368263,5.2701714870378265,-8.304429901007836,5.985502557706434,-8.927698825822478,4.50190312221663,4.625607250510271,6.92048707676182,7.993446416589592,-7.303147158539812,-1.5836786308661672,8.6631486774947,0.17585377739951724,-0.2433176449108423,-8.319627624838944,5.939814237848893,-4.317143630337263,-7.077048914919963,6.161829382968747,5.770316252611977,2.995083798614157,-7.135409328902627,-2.210061607656404,-5.8253629885094815,2.3715800214091782,-1.6337101269291168,2.4688222862514095,6.616574537459819,7.712805096763084,5.810816991456942,6.76563510559064,-9.120855636508235,-4.031112393342546,-3.8915871218465092,1.853172096711969,7.849588519193066,6.781970461873993,1.1579460641982013,7.4620650735300025,3.5622676334645558,-1.5692015790178928,4.404520554938614,-7.687506340891801,5.798651076554153,6.4082485616902325,1.9739132886095785,-3.588625351908594,-1.781626760759396,-5.467521438938117,-0.13983412313702104,2.3384870885473994,-9.061439554634457,3.6129430289521984,4.124676863646432,3.5595963109351985,-8.2191107624522,4.185601143277021,7.918324469724229,-2.8176155948968056,6.001927194251898,6.665544166407219,5.203987777120986,-9.224756456120112,-8.631648838436304,0.2840691882636843,-7.916662990348646
firm780,-1.6903748437817931,-4.658923551595599,3.9060383753561485,-8.696511788710238,5.9198021328275825,4.26388644895524,0.11205378955129852,6.461526775140889,1.3404989730832444,9.215519038366683,6.768993789793949,5.111686003998738,9.671693553493125,-7.770141725734083,-0.3321925555440597,9.49536692443499,3.119443780469597,0.32883253732559226,3.118553313512681,0.4773976816223602,-6.574795443743168,-5.548319171442248,-3.0742967456863006,-3.422491622765211,5.703446537680989,2.125408493658778,-9.073458435495132,-1.8210902372156674,-7.4091730037140575,-4.837356237558117,8.024001596904942,6.373478636335861,5.049283923683781,-4.471534229971434,6.943428383501015,-2.271792413778182,7.507742790511067,7.844087791406569,9.38002369791359,4.278405752015924,-3.9556700307748898,-9.429357583629766,9.996728903012556,9.876917958963396,-4.150305550816431,-0.8825888143373071,-4.82546669297963,-7.916335498817411,9.426592157060412,-0.5946445175627968,8.163833889350233,7.4469285413138735,-8.977051344709006,0.04564150985732418,8.45102382099229,-8.13697470475655,3.124896471269052,8.057892815500896,-8.460835352332094,-7.6919227973701565,0.6827106137251331,-7.639436900184884,-9.966425755753177,0.09308732622325522,-3.7514248490802116,-7.305689679742342,-8.405100955017188,0.9782671439257395,3.239439488220361,9.661104613940896,-1.4668959809349644,-0.18758392281882053,9.121414713224624,-8.036315370417388,4.626426068690016,-6.064245343024222,8.70952854792278,1.7077776526512718,6.534770121010489,-7.277886995061582,-1.6296560014009938,-0.03198667443256653,-9.541396716225087,-0.6489256058613346,1.491585547134484,-3.249047242959451,-2.5361504397629897,9.11928277218244,7.650746755841478,-2.285350437359064,4.142332168801506,0.4377793385571245,9.284233836324244,7.6026959101080465,0.9816102147588452,0.6632707301339575,-3.858157899886388,-6.677801116478417,0.19051498378306597,-3.2094866187333793,0.2911639519520275,6.929900187470992,3.661153604094313,-1.0684329697456985,1.942391842580001,2.4128883659215976,-4.532494235088449,-3.1447278421406955,-4.548383361953134,1.5968671616753927,-9.270845325084059,-6.631831667039436,9.43315036433346,2.4916437662685738,-4.230093792323779,-9.016174848732234,5.9666568440043495,-6.120517576876782,9.03649349968994,-0.6141626119724855,-4.190295994774871,7.543608477428926,-4.595683512153819,1.7224648320855955,8.477211029578061,-8.1285631392174
firm781,-7.007879841949856,4.373640840917616,8.648768807404696,-3.5868344413126767,-6.211870500163679,-3.5224995473762943,9.278094037746307,-9.702870372176193,3.2674574897730135,-8.626980220033662,5.834781182224111,-4.553059819770442,-0.4568873202107664,-0.15901829220172736,5.568232060966064,-6.0206798947054185,-6.7194402814433785,-1.9559586746166815,2.028235694697747,5.55682643925666,-9.627312662850997,-7.249728535909286,-1.7021432455469654,6.680268651089101,-5.398977144285329,8.579713864157345,1.9178386461900239,4.2934587336292545,-9.255216001090522,6.321083170410873,-5.959354068640888,2.491838206215988,-4.827955047716639,-1.9519749108813613,-3.7242187289463757,-9.840880186792676,7.7810189514944454,-4.791869404165638,1.540088108607229,-4.963308430326698,-7.528275052912323,2.5096516648430605,7.896991268953283,-9.422667886248263,-7.080679351790488,-1.5305024670803125,-4.950126569926332,-4.193391965559603,9.911774418495881,0.08894825233806003,-7.67160302761998,6.802561527763949,-7.341351221863954,-2.6686168185361225,-0.4205768663384841,-7.555090818545029,-9.10805771399665,-7.318072159369442,-9.415971957977085,-1.80986084463105,6.515004264541279,9.75391667782571,0.7561845257806592,-9.451996396322563,-1.1783778212045863,-8.398057843751186,-1.1323482236632376,8.734646806822298,-5.498351415565836,9.725108729769282,3.034157069279985,-9.704159827285428,-8.132546125704952,6.979001305874203,0.952845214303002,-2.944839517991169,9.647725444045687,4.147709220074184,6.115563904932337,-6.918417064505034,6.205874232136736,5.16302603732891,-5.896634087632471,-1.0186121698900337,9.489167694308957,-3.558837185294294,-6.402516780169156,5.9294563200952215,7.251506581454144,2.225485576586369,3.900964648914611,3.3199598658586815,-0.4026246072856061,-9.247591018673948,-8.568355623055194,-3.6873991530013273,-7.167727403464166,-9.79936794119202,-3.3487024022239753,-6.373826718576767,9.784988766136571,-4.105332255899183,9.798336197819633,1.146967870755697,-7.5125816579277105,-8.14503699008472,-2.9435661682407677,-5.705588325837903,-1.8065916401787128,-4.325396215458777,9.485894404620211,-8.029411530599258,4.466654707726283,-7.469559805976096,-8.19596767747969,7.407314692906471,-0.4856074188613686,-2.11679302095805,-3.395772034831868,6.969212037439124,-4.022387000998499,8.669412903906906,7.793279497754014,-0.6593007964975897,5.39551499726856,0.21355902216015288
