,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm733,-6.183361429590555,-3.7153461901836637,-1.4027868530324845,1.7556384556189073,-3.4013500581040184,1.4480007025962074,2.2052074169148845,-6.922596281741631,1.5758847492199521,7.057042398123578,-9.442093266779413,0.8333013865406222,1.9110475986593372,-4.019527998506569,-3.3013287412658565,-2.435171931744513,-4.918126271093515,-4.305137312479507,-7.6953018705091285,-8.302634301708915,9.460097893394622,-7.000781353425762,4.699684026025707,-1.502527900391481,-2.3233228729837503,-6.0858239904802165,-9.660580783961848,6.622613629235058,2.6148947065125263,-1.6791587148302671,-9.4231469132848,3.15459481721161,4.317773747207136,-2.4727830575876926,2.425609303756497,-0.5122333704087385,-9.690519494093701,6.249891046819926,2.151557568777271,-4.940370655797166,-6.930449721876364,3.5574785282086,-5.704227247273379,-8.619148917121855,2.467885789755469,8.45163858273252,-3.6906160855870667,8.156645489477022,-1.112872011799876,-0.6140444123026683,-5.0135095836200305,3.2541924650043264,-2.848955677594363,-5.668419044720725,-6.7438333657065375,8.319282294110462,-6.412839780757373,7.8243214003564105,4.948721445441155,1.3844975417413572,2.7857359178370285,3.3149850170377615,-0.46914641836998605,-0.4415493000814248,-8.648550427636547,-3.963297376676074,-4.7194665884346705,-3.342218398468864,6.221989365323672,-0.054513643979415605,3.978284761117415,1.4383322700514753,-0.9353027713462794,0.8065486234851846,-7.310135753240708,-6.528126906367236,-3.4376603702340747,-7.775711905129958,0.33619945672397833,-0.2782366043339337,6.96035565404685,3.9235521161639753,3.8008882459102686,-8.179013196388862,-7.046990909268292,-1.292250169733478,-7.378935832196345,5.881504530162516,-4.6395636115184296,1.977005427851683,-0.6900109061378217,7.253879005265894,-2.6765105102011244,-4.035394908221088,-5.647991947397324,8.219228384374116,-1.1414961347917476,-8.555307163770728,-0.5591933497103145,-0.08994027125728543,-8.814435580109683,-2.679349251902985,1.7986923927658083,-1.713988225737321,9.557080582431055,4.037468180134358,5.930807163440306,-4.017758318762685,-6.800199242534357,9.5446845871335,1.5291171626116373,1.2450217964843944,0.579766493702639,3.7185488499742654,-7.645388005780365,-4.9769958827264515,-7.326174549828943,8.021465339820068,1.4650262507382923,3.955140574875383,6.478725104745465,9.092648406033017,4.209227348955009,0.14170098768633466,-6.269819806974444,2.617971183627347
firm734,6.709069970718648,-9.303633505132407,8.914703060530584,2.0633439598083463,7.909546358651458,1.252504849626657,-4.303342130923764,0.2581362931730986,-1.007794539105042,9.885886940660633,-2.9712039621403674,-6.8021570015979504,-3.648455842900475,-7.63835969822344,-9.019335848553489,-9.802166911197405,9.61454074474782,7.4199291315986855,7.218767144304895,-5.744205502674829,5.248000999948372,3.305140148999616,-6.542508149345522,-8.708597070583984,-1.1921828747411887,6.377738479007881,6.693089832848916,-8.799682870087242,6.6718980211580785,4.362376134201229,-4.9308923676568135,-7.168955417209868,4.882743004379535,0.6949395214821923,9.373231855384752,1.2884151414757277,3.0919685406412647,-4.087385226936798,9.536482989407386,-1.1571025748990493,-4.0323654617296745,-2.3229362862657954,-1.7607704713992423,3.7978508952459418,7.7642349938724,-2.5524817216043605,-7.858746261152061,5.130697974113762,-9.015801394903352,5.696461594843576,-0.397252717533112,-3.624744583116801,5.6337841859718125,-6.072486850284404,-1.9375342568410225,-5.570139716073563,-4.832376481690965,-3.804087399294258,-9.718906304636807,5.885328260923803,5.020418995460933,-1.9794679177230243,-2.211207565846265,4.5757764062930875,9.287784495965479,1.4456767604485758,9.566548098410056,-7.893187093554839,8.58548141270536,7.015213659133387,1.5927553209111416,3.0582364397859667,3.33711041373971,3.753114972244674,-4.877981040929291,4.522286666788908,9.139787340175229,3.937212930781996,-2.3159027008648376,-8.888138308316494,-9.583436562304545,-4.286745592566723,6.123035550246328,-5.026728654283392,7.976897350413385,-1.2801650852445619,-3.0263465131756995,-3.6856600526665018,-0.8363955927326003,-5.653820112568992,1.7564206734438486,0.48174316133519746,0.8640331926650404,3.750776195665214,1.5050502968889923,1.0285176094433464,9.604613774477698,-5.284911352661061,0.24369811974482047,-5.738389058340305,8.900127642496905,-9.710825985935152,3.907921441239777,1.7865980751754744,-4.621840697905181,3.153122670481155,-5.474265786975923,-7.565198029095191,-4.729449974189515,-0.5365962786733682,1.6559115576174417,8.909940236685678,-2.1378581217977866,9.431641874323859,3.6489418802255464,-1.6500831111645642,9.69387933244521,-4.9585822909091455,-1.941043451904708,-8.357419370567492,-1.0861324728949189,-6.973098781005891,-0.08646805946876945,-8.459213651374515,2.6082148714139404,-3.697469130545157
firm735,6.809903499899249,-1.945645032540945,6.185028219487446,7.750672435136053,-0.509299146311724,-2.833694399707527,-2.7280006249845172,-9.031667805663638,-8.141760121449774,-2.1287491806643333,-2.3102117431766755,8.944303035702298,5.45639143516148,-5.97600257894624,-3.844096393367167,2.2603379692492993,2.8881194045910483,6.858672501158708,2.2186046172636846,5.157839448128662,9.146652113491843,-4.618594447673523,3.7283822992276185,-9.650424721378476,8.892719321395855,-2.853225477682793,3.4679442119439035,-1.1015602586775497,-7.889059793541426,8.57481977575506,-9.863895460398638,6.5624534591204196,5.181091699366345,-2.0499471211697218,6.356016044695092,0.33264027538122853,0.8830677038091679,-6.207363774379548,-0.3190672625183666,3.115589574775033,-0.11403102890214178,-8.921111500521704,-0.11517377468362788,7.131552493076686,9.27584016057256,7.763378033944154,-5.437555875824918,1.7013043962612358,0.9547066322162365,-3.9601239516770796,-5.25629817284112,-0.3614130185122235,2.0319048823359775,6.239572709533547,-2.3143501674785867,-3.63665201389316,0.09168223417604437,4.275472702165153,2.1301124676902212,9.84809477150716,9.980764832863894,-1.6313734930244213,-0.9844530667224731,4.46355235991626,8.667093154150237,9.094391132699087,-5.523506195053023,-8.183233709419786,8.92400351794453,-6.03390950526941,-5.99197538305469,8.494591499930614,3.3568174708208396,8.060372023444103,7.996349051003563,9.520680441729692,0.18099579766555074,-9.263273729002695,-9.669624315305022,-4.9332808987009,-9.00868215361703,5.50901667392003,-8.30924962361266,2.8294024422931194,0.8905896481513658,1.7768311984459686,-2.1103978682449887,-7.444122060005512,4.591509639783869,6.04498810721303,6.956788900501071,-2.2201995197522866,4.611103962459355,9.63706804497479,-6.97037700050501,4.792217324668934,-4.068505598156753,7.154017713185915,0.033977397993938396,9.277353268634034,3.3456781989069313,-9.35826605448245,5.469867328172624,3.3821615578994795,-9.400812165804242,-7.925920004442939,2.6749206400323864,7.7995653320323015,-8.922942055475131,3.184854846519352,-5.407185909642984,-5.8199783339820454,3.4627642111463857,8.386707128914388,-8.535269965156015,7.60984864293653,3.2479690535859156,-6.508750976443944,7.602357112742034,-7.148677651510395,0.9388865102066646,0.42203591370714655,6.236200204517189,0.6186873227653056,-7.299066341781801,-4.544004514509363
firm736,-2.392581071902205,0.5288189565594887,9.785229421250548,-7.059369584177853,5.997678274240597,9.287260386612207,-2.510568771752517,-3.32226304079962,1.3227865958199043,5.038651823983413,0.8650622555448368,-4.34599188478175,1.4961039978406774,-0.8970906631079849,-4.647610152241938,2.8882718249143693,9.425770341817728,-9.646271203840213,3.8144222956842313,-4.281768626223325,-0.6380713793087427,6.296090754183346,8.978656157808324,-8.699858555233696,4.847749764301721,1.7439103064315464,-1.4174049278483416,8.271550096961505,3.45890803683492,-4.254082787715314,4.354586968337371,3.8012132762221107,-5.216268970577477,9.075549936311035,9.139635726023087,-7.955626696457898,-6.805663279775449,-6.384329753006057,9.008188109558013,7.984863960677298,5.120703509562457,-0.7166170399878684,1.828311194962751,4.713363061005552,-4.334883334867841,8.309643860988572,6.89844382950422,0.7278418827446327,-8.26356011240642,0.15072004602303402,-6.377779338451981,-7.062299391356001,0.6570877078314403,3.888774972968367,3.1847390599799237,5.59808787540881,-7.922741122237493,-8.842063115392198,0.16023723876027773,0.1390918559024783,3.312063170748834,-8.218441319108013,-7.687800600512835,0.6779662311971979,-2.2248684471252433,-3.6187426391782385,-8.800642029286184,-1.0728044740280556,-2.1135201520652984,-2.9916562253740198,-7.7929577683117675,7.838683146936631,5.105191954917412,-7.836809040874306,9.249390190820797,-2.0590224663794903,-2.920712045169722,-8.279981719343963,4.58924801733826,8.578761771407418,-6.528656542524731,-6.921171985154855,0.3600507127277712,2.0363045490354086,-4.8933144187097355,-7.455578777333251,-3.352103935770037,-7.36069379354838,1.4922000765064212,-9.085726979910431,-7.963181245435118,-2.754424413621339,1.9828903662452824,7.920585474670737,-1.8331818336940575,7.7129081475241,-7.0635392420579475,-5.910069103794086,6.097223146070899,-3.8290164796469632,6.079593314032131,-3.8173719903699377,6.595546249931413,0.6795165279913196,-9.778714223273274,4.171135914491684,-5.310414620349935,6.794388391972387,-3.1851165704710382,-2.066436905136464,-3.2332319056060133,1.7402157238898397,7.866134353420826,2.204284609585658,-1.932749851132181,-9.643119612273063,-4.676225673872669,1.8835040402412133,4.431335358050452,2.1313677251737886,9.969564133079153,-2.0398411863711985,3.750852411895087,-6.679013125224131,9.855091139682301,1.7886716965596712
firm737,8.638478536787872,8.37886190022153,-7.35318384529045,9.734030438997724,1.133533643803954,-8.522479815187726,-5.5416267058562285,-2.797379782107745,-4.489324173898233,0.3815136762888578,9.103416140011312,-7.179832845955754,-9.334201750938913,-1.025966795349051,2.0820096604964995,-2.2462487476643833,-2.347778233157893,-6.468479856464773,6.70214194934093,3.556563263554766,9.514918466521571,3.6819130614362,4.821366224547914,-4.0080026700319955,-2.346925882556137,3.725874273721004,-9.895673964015037,5.609841639261726,6.274014299162644,-6.085743459083048,-6.943747391684805,-7.320149396271396,3.127946842432081,-8.380431840625622,-8.292823509157376,-2.6402362748756065,6.08414831389419,-0.6230779090191447,2.5706176465315487,1.8101227952561043,7.646354969688851,-0.32537322631486987,-3.9329827260391736,9.530334007015572,-1.7969722890048878,-3.271699630943761,-1.3225245278608355,6.135160088242806,-6.506681685018472,-6.915745847079955,-7.708167445578193,3.494165613458801,5.583095437494341,6.169187169770648,-2.1035395251593725,-6.9319106439913725,-7.517842359266417,-5.401949587219228,-7.6357244363947725,4.750834474838921,2.893187445041539,-1.9806377105694466,8.119973623888605,-6.202271234205831,7.7542064355943054,7.205066833994962,7.821867070921421,2.568175473057117,-4.361034168243954,9.551856047399689,-1.5409306834424559,1.075370381535862,5.3313045907928895,7.966274377083007,2.6394505424553607,-6.750315120441663,-0.2240621541335699,0.48223539900330437,8.02598867236713,-8.382026954262756,-4.354701953023965,6.418645643196474,7.622908887411398,-1.6054145299503393,-4.901872282177006,-6.609935501751741,8.229915350419034,-1.2608972619229615,-3.3505638052146125,6.610258690912648,-8.956843178615854,-2.6208874423186153,-8.247511984760678,1.7056875603172,-8.364233497092465,8.163997491435886,4.492223155880538,-7.13549459618722,7.982674438341661,3.9688084317657086,-2.5410414329705455,7.19979033544546,9.458827916889113,-1.5200813738119994,5.914051399543187,3.075144491915516,9.643383474575437,-4.074259764459878,-0.1518850710784605,-0.6353838277843309,4.205848731118767,-9.527129650196622,2.832835778332697,-2.7897645889045686,1.5979907449943216,-3.6407302808466486,-8.144206589300044,-9.747671321945258,3.8796093374091694,-9.761663370591675,4.587356514067816,-7.399535122266414,-8.12598466046295,-8.325963044538602,1.0134331697354817,-8.676014495107955
firm738,-7.390117033897301,-3.7070898115088475,-1.0662997142436996,-1.4017276872880675,0.38945913889326533,-8.94044724947738,-9.085215460380958,-8.078811430228487,1.3640802872413733,-4.2769220812422155,8.705850064079023,-7.731340137092699,-2.838974194813879,-1.1566794316421376,7.677651943565152,-6.957905650480949,4.189764080010354,-2.288940118035841,8.023705705494994,-1.90873785338737,9.161274726650209,-6.759427830377767,9.484061108661177,3.981574763050123,-5.9225580409414675,-8.074763502153084,-4.733336636570742,7.557971857399561,8.99356637875523,-6.2983749743089295,6.6318486170318245,3.831534398347662,-8.717110377048073,1.0945148057571608,0.01748318981438679,8.669494156456452,-0.9365247760871043,-1.7713230706376777,-2.6581043637559354,1.5270333750327723,-1.4140389547393877,2.4517735079568546,-5.612393861352308,1.4071533458441454,-1.8765635415474602,-9.130810681085272,-4.638253034450246,2.7942202050904985,1.3275494148901945,-8.903560949012249,8.605406209174841,3.556886097639971,7.329837061358212,6.935988191353822,7.10475666790013,-3.1712267396906917,3.006163482188306,8.273861874024846,-7.478668695343251,-6.1070130028707315,5.173797528024199,6.888959340396504,3.0151488709628644,0.1295149244031908,-2.3038533520016564,1.888582814386739,-6.456074937864678,3.217877725488707,2.1195493707878477,9.677804760558793,-8.399741965723486,7.964773567704704,-8.316225620159006,8.974321575634,2.259910190862634,9.622496764689856,7.052917730630362,8.459431580488829,-0.6370771741438848,-3.956163328356519,-8.800590556220573,-8.148031362296352,5.517056249699477,-3.336586876320191,5.365283772724288,-3.1464448383792654,0.37596412348949393,-7.817487302193049,3.4299790226907874,-2.9661043540372773,9.363009924050182,0.1630813474929802,-4.255478455497823,-3.368754474551176,-8.10540896168478,-9.920929490994173,5.5043149495881405,-7.2407173797778634,1.8684157653634337,2.5093627599609505,6.846596274781117,6.6849759118456795,-7.566483460040121,-3.8594428282080884,8.17116946734933,5.45829190780978,-1.223554494284338,1.6137429409463557,1.3086656181706822,-9.991350557204425,-9.325898182140369,7.057230809202657,-1.6805657280018096,7.839690648888951,9.781217483718684,-3.5017307295880347,-3.207708321778875,0.264172246819129,-6.655591933574505,-3.8588287608889793,4.14627185690809,0.6541590174394578,5.947539236014654,3.5198905129393694,-4.423261220697771,9.302068166239902
firm739,2.52269194351717,9.18000066250115,-0.38711584684731193,-2.0112129040306925,-7.060149084891716,7.436045138995379,0.4143704668409516,8.007329273925954,4.235827334040248,2.047293262893202,-5.4988012474656855,6.687480505531319,-5.781213512187797,-6.0923256746756005,-3.6432350556421245,-7.705963517424969,4.160163292362505,4.123627077765779,0.10965455086414444,2.9498801104337087,-8.884560955319838,-2.8126920112222997,-8.414413767839715,-2.2050053677261694,-5.717895421536554,-4.315845541970955,1.6056717846557191,3.681174763980062,-5.576555759210393,-8.028807632746275,7.9408774473642225,0.6913718651305967,-9.984837355796127,9.373710642691584,-4.507616575202064,5.51643266495196,-5.971026799632493,1.6163420427253339,7.103526567577042,-3.1056082449635936,1.093628548336703,9.40496084857848,-0.8732281045720729,-2.0303770731843933,-5.067093707743009,4.904540633938694,2.783719219180078,-4.839660219800301,-8.505333620820071,8.61914984144671,-2.9118425914752066,8.071499873823125,2.768388122402481,-5.2814166095799315,-3.9401559430423827,0.2577126771725311,-0.3106467839264795,3.0004522302984036,-0.7880594845983069,-8.527463491732108,7.807775870437716,-6.81625040648483,-9.822065590075258,0.7343910906921476,8.551384902019986,-8.516255955075941,-2.0219705243009685,1.3227946716058891,-5.580162112344704,9.261751440460973,-5.524003828654576,7.27283394955062,5.7593875711964415,2.591962150274469,-0.7909022877528411,4.440926267036314,-9.596710633555674,9.087146272531257,-2.5705994743164133,2.6772122810773187,-2.712796624069396,4.281901909490273,-4.6976962733006244,8.136949191284437,-0.9211437997032501,-2.190231385468895,-6.323251431392722,4.356640096419746,-4.934643969175734,-2.4573589231268027,8.634709681578784,-9.653963666767302,-8.041683051400025,-7.363468158212731,4.686428161840579,9.612691878854353,-6.553527765910845,4.476006936768799,2.544125114612534,4.632004816361588,-9.060764222996864,2.5047323786277396,-4.923658506823914,3.8245630699336726,-2.971037828962741,-0.46037211348114226,2.232587439988272,-5.153512861261802,8.391916615173006,3.118359719759468,-4.95252508082465,-6.0421743193310835,-2.091228194145809,-9.784205390599407,1.5658932464449613,-0.5230106097472813,3.085733517355484,8.3219637913461,-0.1633881229663654,-6.667016466574733,7.706642469313458,3.058461012344525,8.85737603782648,0.07250328582455978,3.105063277841767,-5.902164940713748
firm740,7.471833649679965,-3.319288535866143,-2.9990404260378645,5.586066461530013,3.730224119810826,5.643796955412492,8.442335103051906,-1.5454935807948083,-9.49438235459928,-5.943139523493297,1.949600338382524,-7.823226180420564,9.608860769170832,-7.818290328538571,5.439526303862694,-6.591828215899557,4.314798999734366,3.1327389468222204,-5.078847732410785,2.92325204206265,-3.2975112147178054,4.44882072501338,-2.9069960856657033,-0.46600295979738426,-1.5813498246869955,3.330298608560472,8.697055407855508,8.831781630785354,-7.671244119579574,-7.095992740223858,7.996070475813276,0.4014820508236454,2.3195128055766716,-3.8179242384319227,-1.1832073830726415,-3.8996384812815617,2.238395219118063,9.800900462406904,7.7302400216087825,5.909739589221681,6.878409634592199,-2.8157133777681853,-0.9919800835509491,-3.889937463413535,-9.56887191049978,8.625143996502032,3.262350174516218,6.530708182221382,4.7394121260696735,6.267174547292488,-3.222355013554057,8.312518298663708,-3.086196144163125,-3.0296928774786487,-4.116373334657373,7.402498577798696,-3.2103425475096454,-4.279251661285597,2.5759114945431314,0.29185703950499864,-2.995103859890773,-7.394620595040742,-4.860777840102816,6.64262488985236,-5.4215308139808505,8.571418358553156,-2.656323986351148,2.533502164636154,-6.000427733499567,-7.081377164080589,9.382161134990877,-1.6748676897476784,7.681672521842259,-6.161998244903264,5.947807859272576,8.563153018159934,-0.5974663426190752,0.8898346640617394,-2.520153856078049,5.987464916851156,3.058289288749185,-2.115955668235376,-2.969646997359119,-2.9034867592383744,-9.102096577737818,-7.3814087445612,-7.5854747133027995,7.9559120427611845,-2.5102324822509487,4.979418090171384,-3.6015936573787304,-2.645191648737441,-5.512908502576332,1.4573087536889755,5.858982883356635,-7.318478187374842,0.015376744465422476,-6.154096834453049,-1.5194481693313282,5.339958412550423,9.184251152504778,-5.643105431709765,5.3200141794198625,-5.737440424519013,3.389013240522768,8.786165085598807,8.347269443832385,-8.06989816388812,-5.420694905041157,-7.707397707356465,5.803300259546136,0.5266388132733653,8.748573846098147,7.942305269623947,8.82964762678175,-8.217170677627522,-1.111595814526778,-1.0398209033799244,-9.422397272056038,4.921951003386212,-9.594729133991196,4.498441580857392,-0.05471042441175733,-2.6378824561166,6.490513851834866,7.027861416306113
firm741,6.64592523985608,-7.598055103779471,6.263200082370211,-4.02752750173849,-2.7586725399094725,4.882346198793449,-6.057863015988449,4.668241596933818,-1.352028159757948,-7.763090582962451,8.527144593201857,-8.297502320127315,8.89230994300004,-4.288333656009977,9.419931579588312,-8.164835622491504,3.8242122147606814,9.24062413146287,0.7685691450273318,-9.488238624279315,-9.262229718532293,-1.3957830641237141,-9.348326647153415,-3.7306244991955317,9.204965098268694,-7.760877201376395,-1.2451947461558177,5.351279221788175,7.492056011188524,-4.795012588591689,9.247368414085752,9.80079541442792,-7.524749154825548,-4.173170211394486,9.783243095166693,-2.4456102312253343,8.42323552213957,0.34215916266045987,3.879900214184808,-6.911698763625369,8.644684118129618,4.747612308229419,3.2482775655625655,1.8617276456651481,2.462746826429589,-7.190649321297502,-1.5676838064718783,7.265833951257754,3.1826646624630364,-6.8585262129556686,-0.04915388999108039,0.3434862311590514,-4.136577902746854,5.220021567442378,-9.162536716512324,6.887191174577211,-2.9111724669085515,-7.20384212742708,-2.454596472532346,5.047060114880406,8.317035804999783,-1.351175043691553,5.8370044864883734,-8.78853706908242,-6.782423879361474,5.908823032902895,8.048511087174411,-2.257454927399487,7.392092615627725,1.948820677938901,-4.876272635499948,7.710734726126059,-8.144106645525431,2.1826866441482355,-1.5336783581310556,-0.40953251702087456,-4.400222068592421,-0.8595958030805662,9.20926458172368,-7.156788542805142,-0.17436955193513626,-1.890647296293114,-6.687082904397245,3.9628245234401476,2.6872094574935073,-0.979093657309658,2.945306210852026,-1.5167558708023705,-1.5917426738519342,1.8969306744378223,9.006702501407819,-9.757005899421916,2.1037957365116515,-0.25162750326646055,-4.6328469237699865,5.346109459940271,5.129503889870017,4.660966395662671,9.875766254548338,0.16822965839324588,-1.0574415579835872,-7.7808362402096565,-6.413216225020886,7.755232467193913,-2.401400829500588,-7.386656243735706,-6.586299509005418,0.7396326984864015,-2.9903024114159393,1.1371782334660185,-7.561280858528237,-3.924427005787332,-6.368153807965515,-8.104103311034338,-1.1400658864723408,8.196587732722797,-5.027041646120846,9.346658685457612,5.4422930842825945,-1.2443364613649361,8.195601934649783,7.129066522900093,9.30631151945757,-3.045189390302445,9.769836004576103,4.11303191048578
firm742,0.6041113362324992,8.783366168212595,5.8671221580409405,1.409267578280783,9.41718867687209,-2.6419721629338415,-0.232170944752486,-8.09761062073582,5.4408537539172634,6.662539834158384,-6.2859476527895115,-0.9206979263988497,8.352062332272347,7.391577547885305,4.920629022671077,6.6709295485330635,-8.118250592825966,-2.6730985594362,2.73022374639897,-8.841382997062034,-9.633356674131043,6.736490675364838,-6.563437524467339,1.0245322778964336,-7.827018255369172,3.598237797507977,-9.010057524215895,2.736545176365068,4.637871750206292,-3.0517998641377346,-2.1067898553205726,3.0239759614535835,-9.849580207100857,-5.306044105371505,4.131445882276271,-4.418109496650111,1.0218308098179776,-1.6301357102986813,5.796466884738345,-0.4256048212120671,3.2569743013531607,2.7037254807557254,-7.720907827294587,-5.1136991560694,-0.8868284063506753,-0.6924679935624276,-4.0912306022124545,4.783053067321072,9.572860058236564,8.19622483748551,-7.557689230892917,1.6120496273886644,1.1874104792749662,-2.4435459131788857,-7.459123428395856,-4.255526910581493,-3.033621386580716,8.584226060424893,-0.9250758193033946,-5.764075710250864,6.579400239052102,6.0190402102626415,0.9960420481701053,4.098577245709482,-2.6277601904703562,7.991660270297164,-6.761370632398263,0.09157891225486736,-8.392861176132076,-7.40306831018245,-2.3762241163034297,-8.484522502111602,6.924065700920888,9.315895961026431,-1.4637062043796334,-4.584602194471509,-9.746704536544446,-5.2696911709408685,-5.969544993186648,-2.3713620593681046,4.677060201097522,0.7102183437539225,5.209017564815628,-0.7669980835185086,8.240199215567234,-0.45422817644030644,8.468615010696933,5.442999910671531,-0.8203872724383565,-3.9829888497448085,-1.6332553636529674,-1.5215611820391022,2.2549301007671367,8.320149166018396,0.025230171818360958,-6.132872913820844,-6.97750030138346,-0.9185279773730812,-5.802976810077531,-3.5411167100062375,-1.7680929336239348,-3.415680263689178,-4.640421771082702,5.456445005462321,7.115650234979245,6.27827086261707,-3.4439696367035193,1.6956083100884651,5.211381809380915,5.808032594672696,3.7053638345442224,2.1248739829279373,9.40319164333182,-8.248367005252318,5.999079155144178,8.287521746459209,1.4440351323190264,7.0133344311079036,-8.43496429962154,-2.9388250095847868,-1.2840137001332774,-6.174243769454364,2.6307070495990104,4.745568469105027,0.648413049434378,6.65943273726009
firm743,-6.15411993771835,9.851722811258732,-9.689640624155626,-1.703687971103216,-0.31246776920079355,-2.8595916462076687,0.4082024979815291,-6.469076162325207,9.496831984063206,7.209159162983305,0.808376774774846,-6.97564279240706,7.896719034064056,5.104536088731194,-7.396462342381338,-9.299460241141537,2.5825675908393375,-0.19098183536452318,0.067409769544307,0.8219489972878691,-2.34351699140547,-2.3337182989247784,-5.1586854115757035,-6.468859929767483,2.518082773929546,2.459944490557916,5.632624789397283,-6.384249305057259,-6.44675818471053,5.513630149383157,3.8506350413632457,-8.171121021023076,8.848696938138787,-8.522996867506588,-3.4082218964997546,8.577901958913433,-8.781405391100424,7.95734294079789,8.961643854998556,-5.998352657837973,-3.4144067703291032,4.288416877691446,3.8279289914702055,-0.447896126484185,6.480460085478089,-6.659937728823295,-3.409032919375317,5.032544751890178,6.591797888454053,-9.10015453827855,0.6409685629391007,1.1047555210682187,-3.5128240646716113,-3.4764746420061554,7.127224922874465,-7.8844602452292945,4.579095388588231,0.16907642263909395,0.45802733016230235,2.8988108748349646,-3.638631303956479,-7.751912023957901,-3.5160221230529114,-0.5825726116998702,-2.0659559135783816,6.7385499291387845,7.823507306150624,-9.107886165066596,-3.297039165269724,-4.23727047450922,3.624602950165949,4.361267784553844,-1.6890333479925328,-3.1283404713734413,-7.959269796710711,-6.812541328419581,5.415756033145735,1.4502714120749296,-7.8268398607991845,-2.429967587693187,3.0425832101009664,0.2923976353456865,1.0597550028685951,5.832517788760425,8.25320915928813,-1.6313679333097042,3.1383563536048324,4.657501766451029,4.293852011280524,9.420284719542156,3.9774320044325755,-3.1670645749851385,5.98695372374166,-0.26494125160325055,-2.683781867871213,-3.885836764713888,-3.6276345726048387,2.2456295390030174,-4.817617257015758,-2.1377447984229843,-7.777615498336294,0.45673313434660656,3.751225554530457,-8.668463782170946,-3.107526605669271,-3.8323616082454404,-8.445474165294922,-8.483582663171092,0.4317454042452322,-9.035707412757429,-6.961177718982807,8.483697770186613,-8.598084529161413,-8.276812276436797,4.527240569655168,-8.32986269533857,-5.456539685159969,-6.3097478788977135,-7.962772861052294,9.219261965905709,2.9090871605723816,-6.1604573964276765,-6.400402418238665,-9.66064941727925,-3.73707351719556,7.990094462527097
firm744,-6.719587267754492,-8.5525830494085,-2.4703035764697017,5.24997321237398,6.708027526242603,9.378437805028529,-4.987961505208435,-8.087808204902132,-8.822210691172817,-2.7816476362637648,6.750136027232806,-4.037129405683649,-7.776309900044282,8.076713976977452,-4.294614235436431,-7.459593542399221,6.650979430056143,-7.7485304511325825,-7.93629329596123,4.68726333795545,5.9995607276067435,-9.68584688457092,7.9716011193387715,9.970088682686686,1.9561606939158729,-0.5422917030574474,-0.3701495133737982,-2.1765059400839064,-1.2975638478162992,9.205656280282469,-8.17447409728097,1.431804897730803,-7.633354509927457,5.955865046736539,-8.580742846849228,-8.086169060538285,7.968988382418402,-7.334234120526679,-1.0526237360774076,-0.9881728017317819,0.6302929194777995,7.853184892373452,-2.094364642135524,1.4353701868403856,-4.290295580852426,-0.7395041424153135,4.760042643539322,-7.937311070560278,-6.973597971332692,-8.338803299743239,3.3975054981767183,5.051563572832089,2.645686930513003,-7.774198277438302,3.6083394195044427,9.540102925800646,2.18732782712544,7.829182435452218,-2.7586323169909788,-6.363885709182071,-0.427551406478619,9.251488101735013,7.0423814337781145,-2.4274570075232393,-5.694291699447396,-8.851118253985337,6.179511109103014,-5.624438342411267,9.051353430210938,-5.737285471543617,-1.6228488052274415,6.521353441800507,-6.858183273920129,-7.044242563286815,6.737425755125265,-3.1330130591064798,3.2274076805528313,0.9444430099557639,-5.23747422201676,5.172317079320777,-2.835947111580335,-1.292417859258407,-9.170243084405008,4.858537265269371,-7.026898067239009,9.933444491829107,5.812998204088052,8.147173748465754,3.5937819639788273,-1.319982392461167,-5.814498886758932,4.09635487225902,-9.432783829682492,-6.418312913085753,-0.12201606365061224,-9.401224473573324,0.2160817143033995,6.113125991303917,8.766878990766344,0.62203472269813,-1.4289886043867952,8.030776016474054,-6.5777473305468614,-6.974864852123346,-6.831506561080733,9.56036018921386,-6.087209286788093,1.580452578646181,6.029137215324923,0.8570520254558023,-1.1606385071335374,-1.4634767909807156,6.338943751411364,-0.3143833781610397,3.6020419298478696,-7.417401579531728,2.9518448545532188,-3.333094491411104,4.063643272586958,1.0952326677319508,4.0019992081694795,2.460579927615594,-7.127887724509647,-0.7844404747468694,8.20292458387685,-7.756697593531065
