,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm689,-9.787318261216358,0.8527405841271563,2.890394408839864,-4.987851485659163,7.392400582895672,-0.7369142795016757,9.497698370492706,6.458207473237039,9.44379379783598,-9.71798906473875,9.576218571997096,-3.7461819485433363,-3.96368661585573,-6.313792661298261,-9.337295218772024,4.125678170690893,8.391536319877549,-6.5785661944291345,-1.7064504196101922,-8.148691749975846,-4.272551535294902,-7.959600846661821,2.520075224812075,-9.204655823781698,6.116370152046741,-9.655429772206713,-6.027271930018574,-2.666996454696326,-5.666429150530594,-7.774068024123631,2.50100982700703,-3.337852481144889,8.678691358818917,-0.13592038890852187,5.144156424554707,3.653239968995269,-5.4402531246362855,9.526860957602459,-7.174852060602497,-9.465817846826376,5.4545228032220106,-2.9556901928047257,-9.42181477062293,4.922531558065593,2.0003275195457597,2.4628388093976366,-5.516961390686291,6.535930258957286,5.9501874080243695,0.8864199135871225,-6.350393108183249,-3.559370315685455,-3.41033074973343,0.8827839362857439,-0.5142776534936147,8.609699567560703,-6.378013463412233,7.9621897638649095,-9.419135374732136,6.770904451866333,5.1425524609062645,1.0214160903733056,0.8460791085595165,-4.666022868871189,-8.750213990321914,-1.4319858499790765,5.801364434192228,8.547088412430128,-8.345292136044737,-5.821631092469229,-4.5573452246702555,-7.441178537574215,-2.726760092402108,-0.9669155393427431,7.819428574318145,-2.4425523734080246,7.9852934269910705,-1.8498423357057803,-0.6975328037898638,5.942472554370422,2.594857323020584,-2.674864187480514,0.23861849119221645,5.509688414597299,-0.526057512528217,-7.05003732107818,-7.849454956203132,-6.571342966013731,5.802706296451996,7.3364349184153355,-8.552293935592225,-5.521135399684114,6.314892610650837,1.6948569067707293,-7.502596954496634,-7.213263288264498,-1.359484215550772,9.989679056027924,8.28762360260124,9.522512500686922,-4.266104323252959,3.3062653709659564,9.8243070231361,8.66489900012639,-3.3912184295826853,-1.0964858636913846,5.886853541993364,6.70825450294047,5.519854163548491,-1.5728964381398818,0.0849814310885435,6.673849273876868,4.535409313685804,5.012327482432703,7.036437642013471,-6.288295424483142,-9.34097400879339,2.7622116156421797,2.283578347206088,-3.439757944878421,7.418366643297496,-7.3141221166655646,-3.9085504801742506,-8.694546722480851,0.3406729648034794,-7.18308310903141
firm690,-5.423997487963326,9.81555539077037,8.307292330350425,-7.866909765087378,-9.785888866325534,-3.3985225572171647,5.879230147516385,6.244085366596774,-0.889012281535269,-1.4504349642719774,-5.242612059719121,4.034486392445178,-4.215290740976323,-7.25123213299381,-3.144683107728998,-2.5979219492003702,-1.3912118349238298,2.748072117077122,0.09000291965530316,-2.1536657696329575,-6.799352619563434,5.903027311168792,4.986865410825958,-7.679574529169473,-6.202082737141279,3.2306205926067495,7.474877313441382,-0.6833645365794645,9.78781564532375,2.328631451955639,-9.746151769319372,-5.329478517858717,-5.411188357403287,1.5261853146307747,-9.387827376106054,5.5938832612330085,4.677132847089494,0.24741222156277587,-8.098332122478167,-6.285295121426562,-7.111726334490571,0.3390373865527945,3.817329646415679,6.502755047622902,1.2892802819928821,4.46491006707441,-9.933157361990002,2.0340701762836453,-6.616215302332316,6.6308003126565005,-8.595809219309693,-6.865472553916517,5.368000019689569,-6.194954352570248,-0.8047650439339122,-3.578125133677357,8.467184462318833,-9.08984757054357,1.3216595524239576,6.046552023022379,-3.248328270574719,8.00524969338527,9.12948938702652,3.4495900271774733,9.752966392527775,-5.081237467060951,1.050907151780006,7.370875311191536,-6.3995329249577875,1.5146523508668341,0.23741966512445423,7.9937528416398855,-6.587326336646968,8.847484085175584,-7.347314738960893,-2.0791502475585366,7.666995052382251,0.9559049047549362,7.750352636920034,0.8391742372012843,4.358256083378713,-0.11619700356734697,-6.199651017270744,-6.435349432021178,-3.7724522204154987,-3.818221319410422,7.661845706093807,-4.758990402939225,7.426766077612619,-5.83103086948732,-3.570640832653609,0.4341890983720944,2.730542148065741,1.5588100681649113,-2.6236873318704816,-9.262298183199194,-0.35717032755540856,8.071399994770605,-3.98474137020618,1.3831697810796157,6.996245485063785,5.889508486350172,2.2301917703796565,-3.572297900602557,7.4544249487610905,-4.425644838869256,2.019398126304303,7.478311680491924,-8.620132018183712,5.44912526310744,6.165382919986332,-3.0865529909304046,9.33188113542737,9.69983812846747,-2.253064406469731,2.619509452658903,2.54198635245627,7.43625229097125,2.6975029889241586,3.9862403390522534,3.811748231299264,3.070347372437004,-6.258425495641471,0.8564366817150049,-9.166152926322944,2.537365266569614
firm691,0.7585231370046834,6.448179806051051,9.963307017171307,-2.3525633469691876,-4.207719442139131,-8.564199592931905,9.29055970342176,-3.8561701803139066,-4.831870043219222,-7.509624790441087,4.424723143517328,9.722219597510378,-6.389286787702617,-1.467212402069741,8.98324805046764,6.019315785502627,8.21414540908307,7.72852443283432,-1.2804783423952877,-5.037081878535434,-1.262091935268634,1.8881746583695307,-8.604608085028397,-6.609665921157621,-2.211320135155521,-6.922799661730874,-7.609680468719169,8.541842462221968,1.6819789518137682,7.906038866190002,7.102311416174885,6.528746370854503,-6.460668664502531,-1.70807365059723,-8.87935395114468,-2.7247031045809367,-3.433141561316864,-5.922962259422295,-6.759164610631858,9.357187745845046,2.9873692561312826,-0.8826523793815539,-0.5589502417742604,4.4987962105107115,-5.653209380458111,6.369088503280121,-5.708305574470458,5.345099682648565,6.286091819668044,8.676643449577849,6.996522793895476,-4.141462616909591,2.633139389366841,2.615766931970356,-8.363473015653899,-3.1341158486110903,3.665150554098595,4.142443771557506,-1.62296684074121,-8.378084501189711,-1.2911964961620335,9.47291384100113,1.3400264887329794,4.4273545535097565,-9.096399023207763,-3.9495904340005827,1.9335446812948724,-7.248848791808937,-8.09161568291194,8.642035765852388,5.254291278043276,7.0216772098519655,-9.806890987480665,-1.6337978595172729,5.970167170205256,5.461863330102624,3.1135050700565774,1.6946156583735679,-6.686183120275,3.458539820222864,2.8861998083402884,-2.2164978884926807,6.992889560545201,-7.6462109655343085,-2.73402734051031,7.8256206555702015,-6.719499498039916,7.77417640619251,5.4102536610586185,-1.611114436187158,-2.135695621062899,3.587749532690223,7.994443226656504,-1.0837797984171864,-2.7704816659443443,7.012432285191139,3.2266538687456503,-7.4508942843594905,-9.842446731530604,-4.897810379559866,-8.910513443732729,-8.129378346505138,3.9668648150636265,7.06873913323809,-4.6435085231643995,9.176041341116292,-2.75264410011885,8.04331915282319,2.1093633384105637,-1.856362454815839,-6.0692448679840645,6.93264084962026,-9.872907057634128,8.695416436864605,8.268678357111103,8.440065517809671,3.508995730426678,1.005533276238884,9.421222148159256,-6.032944428626886,7.193791091520975,-7.671129555753591,-9.547807593455547,3.332696736992723,8.498040954325159,6.164186670367023
firm692,-0.8338667117268965,2.249781550798218,2.6071703231102212,2.120582655966725,-5.757381698799211,-3.1255787541037794,-9.445644482015103,8.382891747408681,-9.373763174332641,-3.2550836911189363,-6.814284574859764,2.3361892144591607,-7.0697285363381095,-0.9097800609520625,-3.0942197032403396,-3.1536221636971495,3.829786110992666,-7.450494678991742,2.3727478252129863,-0.39858246310694767,0.9594615460601101,-7.926129499449113,-6.046905302301671,1.1687442814289106,5.447516048279489,8.30653988918009,-1.4454835212685087,-4.000505830858163,-3.70885823214749,-2.897262206347242,-1.8432778982880436,7.919447134360844,5.654952242178766,-3.3576435317818865,-2.8766081914163566,-0.5887962785568703,0.8905060226234021,3.586670846884953,0.002037987405431707,2.5932964076384852,-2.035141766194739,-0.16715831612607346,9.557791105276074,8.965868282726944,8.744451044565661,7.172532605719091,-7.786603608237737,7.366114995746063,7.453289890293625,-2.075481675824027,7.588388954842461,2.1772990729141295,1.099938278591413,-9.766941403681962,-0.561346819713096,1.234092063432339,7.77445064481428,-0.09546675610057953,-9.597640234450207,-2.2742262261817903,0.13442447379963696,0.5373053839599216,-8.883530045284068,5.217339189038977,9.502551582715274,1.0810578594382072,-0.05210978461548166,3.2887854530839338,8.912428021703356,-3.953879141048029,2.4482411651248803,6.423794138886734,-2.4751500318414195,-5.058273500446613,-6.772047233267062,-9.70890612305881,-7.841508791539784,-6.470251792636232,-6.8479444791008675,2.060230180764899,-2.304330732077016,-2.3805671589112043,-1.0408543750973998,-2.8479990446111225,-4.941998679746103,-3.1485187414053257,-2.610970556129133,-0.39583179105373034,4.818246104822872,-6.912281450145494,-3.1819324879382886,-3.903061643357761,-9.959175504152771,6.990083288858912,2.182835099676355,8.60874651740857,3.996296483945299,-9.4269850619461,-9.462352702813545,-2.9669557868571665,8.664148684494055,6.460408919411588,8.10422989506959,-2.027643798280896,-0.3671224546763163,-4.743218147017156,-1.1753040750912085,9.43355092091754,-3.822700631955014,-1.1612631991169629,-5.28815745381088,-6.571738410229657,-5.444136084539428,0.4775119185172052,-6.972757548794302,8.353601523678023,4.909205659239159,3.084519136092796,8.745869396963517,7.386568037336147,0.9601511150810751,-8.904997881803132,-4.0791847310771985,-3.378988286830733,-2.4401246516980564,3.2417510896503288
firm693,-8.987447488789401,0.8234773832229099,-4.120076537143616,5.749608612712896,-2.5124782468602325,-2.0111438779951367,6.945327830649106,-1.8819029410709724,-3.1592210176299362,-5.146200932023515,-1.2506111235945578,6.171445185357513,-2.806156525171433,4.963792244508429,1.3234963912719682,-6.994396644420746,-8.60114683866658,1.5036820107914224,2.0760393364355565,-3.5811998648322874,3.0449639381302056,3.062369547647748,2.493175766875579,1.4252002914365995,-1.2760196079947974,-5.521919670039033,3.68477641035345,6.968504998944226,1.5846528969962552,-7.209652856333131,-2.857988169411385,7.085485236343786,5.731349192928514,-5.075842195152611,0.4317696676764715,-5.295703981784108,-5.7679673367523705,3.3162194085610146,-8.11187044946081,1.1379720051385824,-5.211375121567416,5.025497881572026,2.447641349487693,5.933502666883921,1.934683073878718,-2.285717350971696,4.6639762331327645,-4.123813853289042,5.935584967744628,-3.184917011762243,9.158129961301242,0.8219511145651399,-1.5597112291372248,-2.0702320976652437,6.134439447775101,8.769750619748269,1.8316172145601897,3.216098909047318,9.209040412020983,1.840642624837976,-3.1021656055553866,-4.488868717611885,0.6840880143620058,-7.868883681013474,-1.1788979389875571,-3.932091316058484,-4.5482725598476215,5.666841831959781,-2.7846541064404295,-2.3408156454848728,9.805100178018485,-7.132651378588372,-3.7946489637334473,8.539393446066484,3.5333284336858064,2.2430120932820596,4.7319233473573785,-4.923926436704011,4.106720591938281,7.949427766119435,7.453579326319854,-8.111963363378656,-7.505377249479808,-5.558255873931959,4.419980982010124,-1.6723012040925678,7.583545841272667,-3.9409368086190755,-0.47579873451084254,5.134644028716007,-2.671847967171992,1.2857683266982267,4.576299822744396,-7.506637215012091,8.504900612060805,-4.7697164977616,-6.339388060436915,1.2470928153010021,8.798550438185842,6.23465341129409,1.2225917499806211,-1.860286924642141,5.144394225040941,-8.642649080828127,8.686082949135564,-6.975967871616076,6.96793005245447,-3.1130394959681773,-9.250672495644338,1.2016212159672062,9.392864062337264,-5.598415776852006,-5.032739721174879,7.604686615227088,-9.572572316659564,-8.326298325481227,3.011315262898318,-4.26103652442456,9.545999315227242,-3.7928431892470194,2.8208199313217452,-9.429692817596019,3.962389330029305,-9.844714101957482,1.0187367189638934,-0.45925253224410767
firm694,-8.211396850863768,-3.392290069967519,3.3607032916092408,3.595622587180216,6.785696877242458,-5.104424282753383,9.130895762258437,-2.3928170437059997,1.7559375669622739,1.05402646060503,-8.39351245049283,-4.540942745450735,5.037170998728865,6.187465135880888,-3.606808513236679,-4.063184899763397,7.0294073846574,6.4845804710293145,6.387789310300192,-0.22758030647316296,7.316384497721899,-3.3622504105463014,7.326888345566978,-9.469673909777486,5.19709529827246,2.680709313970411,4.38480769859275,-5.924172855697101,9.575490727626548,-5.249702417705418,-9.597137590766248,-2.7732306659204458,8.100619488979387,-8.762970462130806,-0.19623335123706553,-1.0365516778171084,-4.436230677781632,8.813518819995195,2.0898278292913357,4.180588182712832,1.4086321460930442,0.09275821181883614,5.6519554981813425,3.9697142452996115,9.374378136515347,-2.0375483572512394,8.439197437622077,6.312073794127905,3.770413431530752,-6.853598528686902,6.692074157658837,-9.4632836581055,2.1232716813355488,2.9309099653335977,-3.021883434623234,-2.1663040492435766,8.976506444544295,-3.1498452316857044,-0.45386576239341636,-6.055939801721431,2.881396611246714,-6.555751787717297,-5.150415409666291,-1.3077294406730964,3.1384545840045313,2.4855729059083878,3.001370468313219,-9.535006905461046,4.593287277906622,7.414915521584188,-9.730875346117331,2.837942634513645,-8.185989619807089,5.191832146709544,-3.7663406016653393,-1.3953407346433373,1.7654810333256332,2.0171315804157466,9.77810395117573,3.969840002939989,-5.115739048582448,-1.308364436976646,-0.40467901233949455,7.872571908474569,-0.6356723296834144,-7.8180089526808345,-3.9604601478177726,-3.0515503567119406,2.776902042766727,3.7902946341497152,-9.239581532731648,-8.546867355252655,-0.012139473079713525,5.39377824312057,4.384440001365601,-4.919200822077363,8.750143989957483,5.81163850361839,-7.501622632512861,-4.785040851302433,-2.468685601099791,-0.10996150023617446,-7.501720953801872,-0.8213625879296256,4.792914865752678,-0.23011297212830684,-2.709514874056449,-0.6745189284026143,2.8493243025475117,8.16953641017124,-0.10865242442965872,-4.190659601754803,-7.391569799782129,-8.74978467800175,-5.815455735928001,-1.0078523453404742,-4.406545509705548,-9.920170812998883,-7.648804821260498,6.357395987432696,-3.676093364931363,-3.0008429739323876,6.510153639518467,-7.888202153747219,-2.5373696232695746,-4.961553182412539
firm695,7.488125539172785,-0.01250835827273633,4.228187717304053,3.9800630341417165,9.262266960551429,1.9183483507693904,-2.663792242013672,8.609106109809773,3.187874298100681,9.041164947776924,3.323071036207253,-7.541535936086181,2.9082987013460855,2.4782758183046667,-7.1739705140621375,7.020122709028033,5.646716035174988,0.474286377797128,-1.9852889653041057,6.627410918483921,-7.854812493178207,-2.182542816526059,4.443129814446911,0.09987010611657965,0.23575374016156836,-3.7005489755943906,-1.9555118573309755,-8.074860119050904,-4.076428371537249,-6.990082740556101,-8.159425792782235,1.413590439066839,3.6871589529305737,-5.892834972729264,8.591492885340372,2.0952148666981234,4.429086575275608,-4.931771972095946,5.363536877560444,1.5271848730831667,7.594808530647626,-4.866159541685713,3.0247452455621655,-8.819130443186484,1.234570299446787,6.415541752758273,5.18831994135831,4.958686951279017,-4.747284792150355,-2.471549337454615,1.4775802632155184,1.6832705937905246,7.4616167455606295,-3.9912422686436333,-2.4641664679506103,0.883883279705767,8.376998196915984,8.354543663952924,0.8715496437383248,4.498533444749803,-7.578163830200317,-2.658257353456504,8.558238679243143,-5.153477059170573,-5.589841183604898,-7.648692834590339,9.024393873020884,3.7138698724454233,-5.401434733268415,-4.6237328158551065,0.5650289327156308,8.943000320129482,-6.952303006555692,9.469250019233982,-0.914982316188869,2.3621499192651,1.2884283787779882,7.935918350812884,-2.3258680615491674,-7.7285938808326,-6.64715382315989,7.284876038595346,-3.939788039104095,5.258303718071142,-9.653255664185503,-1.6403562394881597,8.985937495681068,-1.7003558490523396,-4.758636459976264,-3.523807766949565,8.823955832797338,8.037650909499302,6.7788186492199145,4.467955714970369,1.5957871438471969,9.021575828071661,-0.23495774866521657,-9.000246159917392,5.483999502235363,1.7665028398253284,5.413765839653035,5.518773379500201,-4.168824469661505,5.948630621387448,7.494467725018602,4.824064994434028,-1.0315388332340092,-0.6367813127089335,4.173181427022833,8.543745636187161,3.318585600065191,-2.3333980279357958,1.5382599276172453,3.296667160329834,-4.467688229753303,5.150152302232758,6.2374591506340025,2.3821107918782953,-6.105952314376792,-7.411548557261504,-9.97937905494826,-3.118276723005353,-9.75309263750448,6.816158363477818,-9.888458746816461,0.39950255221496533
firm696,-7.573541977676726,-8.517385697390239,1.8178652879960957,4.454896371082832,-5.117961659173808,0.29854909931013296,-2.9033805473524765,7.185672555549942,1.7874234145357892,3.6070308945777523,3.327752910546316,0.09100415615736424,-4.420220770587808,6.278134957501127,-1.3211735181093616,8.657340904784057,-3.4287843517014256,-0.14645096342215425,-0.30178494524813004,5.3199878904563995,6.933859585924598,-2.9952879530986243,3.4008963430287267,1.3586426709626096,4.2627084168428215,-8.468831081090629,-5.1857446635585465,-6.611261582973174,9.862188450758055,-3.116099213764789,5.543480201057651,9.651193899816018,-7.671683668079301,-2.0529832376125645,-2.164456656194835,6.805063757016001,-0.6234903135349299,-3.3996715546791467,-7.985373065515682,-5.1090530835861525,5.839333580339922,-7.668824105977274,9.035921218003985,-1.2336783573558385,-0.7814009764015744,-8.242093826364936,-5.15672235856554,1.425465183813051,3.052307387784426,-2.3801289734857374,-2.934074705167813,2.128849304956695,6.207298338418518,-8.455486923477647,-1.6122345056022152,-1.0750247924925915,7.501232081278946,2.33212264514375,9.291914884012439,2.064622387986274,0.02264494096952241,6.6287010052450235,9.730916745847644,7.145796730286573,8.491886826029447,-7.9888102125575085,8.542558221447532,9.637023282567657,-4.248463448377365,-2.230064827847169,7.91299808010157,-0.14397971259603892,-7.746417183024191,-9.864961017701377,2.4452840151386024,8.287849810617292,-5.091912384245267,4.887978256255629,6.752352139481104,9.29597097623963,-5.110505432458233,6.081706443875483,-3.222406913430687,7.174709721461021,-6.609925421858529,7.384656625496461,-9.362368704872877,-5.069961920133077,8.14232680055829,9.455490964279413,0.7195031309424689,5.027426015207306,7.496371526667296,9.193434700699306,6.746218452585101,-9.024325977372495,-9.823020313811945,-6.512581861132536,-3.593451610425465,1.8254519780595597,1.6442152223868156,-2.569347755734026,5.1729363175346315,7.271696436768362,3.3701228462005766,-9.026727964174375,6.7028270891865525,-8.453917523382286,7.946585835223093,-9.829428324446978,3.7864305384668704,5.090510017257344,3.13531232680635,2.0543685151073774,-1.562980781593664,4.491276745586033,-3.217278176974199,1.3715802093960363,0.6666119511423574,-6.7415103776199,-0.5061038296178744,1.3331533149310424,4.4159355723674985,-5.360177665444019,0.3630998497203315,1.9405782003335386
firm697,0.32142550777118295,5.291758697699866,0.9674988477237996,6.376577323968387,-8.610019853283621,6.743308270723624,6.158599794660262,7.8918991443935695,3.285669717874578,-1.1917392612598867,-4.739159170246592,-5.491624841422642,6.0323352290198855,-5.530429445164195,-6.158641141605205,-7.291265828881279,-5.684054014199518,-8.469138708204984,-8.807753283290367,9.49050105582565,1.7941975496917024,6.003324728782886,-7.194787142963186,-0.06928240609203051,2.058587852929513,-6.101747947572593,-2.9406101721963473,-0.7930878352571895,1.3901970210530141,-6.293959917313319,-0.45444642441463046,-8.098766137594762,7.7788836597269295,3.988624798336758,6.945958860068842,-8.236250749117298,-0.46595297680241465,8.493295479192284,3.527147094060034,-4.597209613082702,8.181118085100614,5.670630633755833,4.366105148887696,6.065474861934078,-1.77335943867201,-5.831595049968959,-1.0482170136493991,3.168485636380744,-0.012335937271274133,1.7380507113875705,6.8225109754417375,-9.436033831000044,-8.739854773339847,-7.483179502371133,8.247356265733373,9.188596653913077,9.229066578660547,5.764042395078226,2.560785020910963,-5.22752608512425,-1.3781403424405063,-9.24553714375752,4.338411809182157,3.6042277028761376,-7.282126976049998,2.475836416869349,-6.356768662860857,0.5050822094699932,3.0960660786323775,7.669203373762869,-4.471792575402722,-3.7132459537486167,-5.562889093246137,8.173574285604836,-4.528038798598932,7.132667445391025,1.4368020747031913,-9.690671610669007,4.2379044351753805,-4.020084702574829,-0.25012546691556103,7.819201344784577,-5.616516382524384,-5.992811095410291,3.790330860805538,-3.8427648233867906,-8.994924802385642,7.129106397244016,1.5022521352202496,-8.066546289074072,9.636194669006702,-1.1588389547065248,-9.99902510199959,1.4280109853369112,6.079685409669477,-8.39853027579624,-7.682756511600475,1.7937143023904127,7.269125880666756,3.1123270161970833,7.252114934876918,6.898981646565076,2.7190035232943863,4.1208327607853885,-4.056229881836018,-9.651528804674703,5.70362756249931,-6.938159779666908,5.62434532034834,-4.913201338654312,-8.345880633884839,-7.947049052906863,0.012198273171581064,3.9683215788017456,1.5916927481505887,-6.575913920841594,5.4991733699527146,-5.06032865033294,-4.3393864428034234,-4.255243181836795,8.499624481294319,-9.8455907537919,-1.7572697096324124,4.532720805683532,8.447533282991252,5.987277941048104
firm698,-7.124077026749383,2.096124466638887,1.6805973148629505,7.809168206102758,1.4474470469768548,-8.082600103383799,3.6617430253815613,2.249649937120534,-8.031260192777259,-5.5895557888061065,-0.3399916837711441,-8.816222594157896,1.1530458957676277,6.199813534167138,5.418665950798751,0.7313490911472975,7.173370933660944,-2.5850221150874724,2.641371343531505,-7.196858615749305,2.8159265953267045,2.9136319404619258,9.262612379607958,-2.987190983674637,-2.427549276565946,6.883355585035442,-4.912909012370492,-1.0055511866414708,-6.823019445326848,-5.812257958414328,-5.866030281636592,-9.907533390724819,-4.861563794497137,5.536482045422277,7.614261247631973,6.118617860453359,8.235575132498688,8.895995292957842,8.586455808544006,-5.122376853154973,2.477465079972303,9.890719171154991,7.007976200966336,-2.011897689571045,5.821758294419261,7.433106079959586,1.8391713630692514,8.707179401574592,-4.949858727406735,-2.8514970197247935,-7.936970717242819,2.545851417529546,0.07183836438845148,3.6209024835234,1.8990992876055337,-5.58088799796518,-3.200414953993562,8.87529292057701,-9.897562725709024,3.2735122590465444,-8.525621808345495,8.565466222228192,9.756052035734012,8.984303347098837,1.931268418520089,7.309724326647327,-6.466944139802635,-6.288022594069485,6.458434919901347,7.1639135064908785,-1.4656585423233501,-8.756999658529786,-9.421251393865521,-4.8294494638235435,-7.259015006464605,-5.236162988864768,6.3664271784453526,6.7592264806648075,-4.756768098697888,-6.6252930807545845,6.536045628892882,3.2139576823807747,4.250198647251933,7.073571291342628,-2.117261118752401,-7.031205630295352,-5.551015729913493,3.6423162116132985,6.669597761472577,5.370584980097812,6.074014282975682,-3.257339977756595,5.6303003911988,0.4771802664690874,-3.7336761822269215,-7.113947693956861,-3.6462501592675967,-6.168478062698819,-1.9516578632525352,-8.793851050861083,-9.68426550646111,-7.859927281488637,0.20332686791365262,-1.4006640257218557,-3.3953918108067915,-0.5636556356385682,1.3973995889791286,5.031310428938465,3.6094518305963668,-8.869698799909596,1.9465803033608502,-2.3616797058369743,-7.893155346282812,-4.709813272104331,-7.233169249451636,9.424999707192839,-4.801375202536519,7.344998914583972,1.8391273031845188,9.186258350103856,0.576601660470633,-4.064629122693464,1.0198000231153372,7.449327937523165,2.433588032390862,-4.463834314984196
firm699,-2.366560374720428,5.739191999808256,-4.373970375235876,0.47940333364740617,5.554428845663759,7.3963517448580625,-0.9639147798171521,-3.390456453728394,-1.8173304655000884,-5.054469394697881,9.611410232819303,-0.3078244160464081,-4.776564239323093,0.08563665633474038,-5.993610355139016,1.8457880718372337,7.962769312383347,4.223367873727792,-9.998551056948372,-5.693098626710238,-2.477680950576879,-5.014093046395647,5.342102379721613,-4.928331676695226,1.8523750402761472,-5.03146623759378,2.5365097299043455,-1.8867227959603348,0.6314052101991443,-7.41131662126725,-4.462660199138053,4.309053993783989,6.437293512786525,5.208846725476048,0.5276444264915412,-4.182112910556299,2.679504910770806,7.664320147544071,-9.36691773615009,-5.416087520406776,4.460861736519581,2.841918549119635,1.8475581026761496,-8.878734103242634,-8.83134543681918,3.90993843015287,8.562407213046509,4.097396041115282,-8.46813814343514,2.8577946647563994,8.973915206750036,1.116461878888039,3.2696002004752938,-5.838072641709646,-7.775213200801803,-8.218486209981325,-3.7546660758012678,2.5346852962703554,-5.01963721863953,4.787538057702893,-6.108802194994651,2.838680682825503,9.129235424137303,9.943368019936845,4.697314637715271,9.547267120733128,5.729980418446587,5.14696821002461,-6.336786653594196,1.3711370204985798,3.6553842340678617,7.261638047567349,0.28409299954682155,-2.3977024978528894,-4.792819159344872,6.411387982566577,7.509807117856006,8.204866672799206,2.1138860197805993,-1.790002154213548,-0.220197129277242,0.5605007470759809,9.7556979269172,-8.972459995118417,-3.6173876733072863,-0.03717991182271163,-9.068954409461297,-3.703035933573309,7.244222754340491,2.44017234781513,4.164433855892984,2.8331144241268653,-3.9267376120646986,-4.273213886614597,-3.407715016029549,-6.815351101929283,2.7683934809014517,-4.420067568506383,-1.2001486722469483,-5.321855235226498,4.898580557925676,7.231371888234108,-9.962441780690689,6.0373177930674835,1.194773209444154,6.154471604892386,-5.418617055221184,-4.322096546133105,1.1120540098385092,-6.623362392495555,-1.3220646209516662,-5.941653498798665,4.8447584122263585,-3.3892944014891953,0.43377240379476945,-7.169103971825404,8.533570493965971,1.1314635378545859,-3.4485432299549146,-0.46920353504203405,-1.258389464004157,6.392854221187406,2.791680421049776,0.37776100255084977,-4.8538068933442124,-8.753084791026073
firm700,0.38786819445656384,-0.40443657452719783,-5.505110566817839,7.085916935844839,0.42578010298093716,-3.0070326114725816,-9.519777544526413,-1.029225580347429,2.2087909447814553,4.373591825494653,8.630641348487163,-0.30514212176175626,-3.3242864592012022,-3.322485905876846,3.3451145600551726,-9.874916161489109,8.057685257350087,-8.267001904845806,4.186875772414144,3.5443708327501433,8.506786623037367,9.34946337225864,-5.164356854691611,0.8683013193477258,3.145022011143336,-2.502445315354967,0.6886088669035431,-3.537696781041511,-6.450155463453287,-6.3387827838227935,-7.156150533636136,3.7060906009417334,-4.187175070105916,-0.40861786608078887,-5.210365119613662,-6.562518751748021,0.05517598568568438,-9.324942836530694,4.264392783309528,-1.7397899236823466,3.3605013653081777,0.45279922733565314,2.777345682347711,-6.486602821363143,5.975418883153736,-6.253628395990328,5.467066522887693,-7.645419368268806,-8.237588061057195,-9.301360910280925,-9.942037701357727,-6.982788611752917,4.120424262771664,-1.8983825277523074,9.036425944123152,-3.6827578516203374,7.51037415491307,-2.3094286793757224,-9.838666203247561,-7.8676611656625095,3.450299980678082,0.7813083649818111,-0.5197312694149936,-0.556180961708705,-2.4082204769152415,8.30283897086234,5.7718019251581865,0.7175387613897666,3.2731951224249514,0.9095422605549359,-8.230478205182589,-8.55063758300842,-5.768031651815604,-0.5559647138998347,9.76262854699193,1.1671341298949471,-2.31711681907875,9.70750147773667,5.562150701322588,-6.8534224057205755,-6.85925275285427,2.8644087297339933,5.482743822770553,-2.1106680646558384,0.3108217357605447,-6.802745930057467,8.845269685934763,8.542881505508085,-8.192886807277453,-8.00628397772962,7.3078019254132975,7.776591655530829,3.27174832711294,9.326496469486521,8.595110781388122,-6.209492557480836,1.9697963709263284,0.014833925958603444,4.436623597654686,-8.877660478951725,-0.7705047165571415,7.36956960728693,-7.692557271239093,-8.763925286602268,4.873384746542655,6.587498379601769,0.5515236470622842,3.890637779154112,1.3836200087487,-1.2705221280699668,4.079534270121922,-1.3680239848954994,9.921131724885118,-7.548418796457115,-3.575062879769444,-1.837340951857291,-5.595946132023117,4.144654459569582,8.622653329863926,-1.0617900257757427,-6.313469229400946,-3.0373126808295776,7.739576422870712,1.4017623101006365,-0.2974432586386264,-6.366613928323135
