,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm679,-2.850471734765674,-9.927016008926417,1.8360904446411404,7.606089830731268,-2.686942715483129,-0.34188970716126477,-0.9303825885705681,7.0205922745193945,-7.825640181693119,-2.7365774330553627,3.092458444839192,-0.3807420471987566,8.459924909182558,-3.6110392331161068,-5.043197051802832,1.2232891109587367,-4.074279201558988,-3.4550086029770366,5.65900705394874,1.411708711478152,1.739405451724373,0.9787417689627667,-6.3150853575582016,3.6096538268970075,-1.9970249227899437,8.029449962171316,-9.429001843968427,-2.1421308456723303,-0.8612724219256265,5.657241527501238,1.3252519498406983,4.687313956641892,8.496595788222539,2.175733360272682,9.430586600405576,1.0678629413263359,-1.7494750177119762,-7.2840775089467,-0.11819605770099528,5.78981044602455,-2.145753927348082,-9.312017376783304,8.26659411306067,2.179687288342251,0.6843276598486234,0.710496051573271,-1.5545107496389718,1.2668243006579196,-9.825422817906189,5.205925434957898,-4.208190126740867,6.1607051467135925,9.766131064978495,2.5458083451874707,5.250781096543655,-9.895250528637705,4.977149647906902,-0.3456582842115363,2.778382368227657,6.130615418102256,7.801089695760048,-0.12504578825321921,6.116157827147987,-8.206470053842203,2.726032335018669,7.686763441770864,3.233826301705955,5.148319018277693,2.3996470667953513,9.474376949782819,-7.658816885899746,-7.090514409083726,-6.205197503673173,3.6683915085738743,-9.49503322177933,7.031979465193487,-1.8714988525813787,2.207071335492836,-5.132576145630048,6.686863274318867,-1.9811829824505836,-0.5867864850437048,3.729182207845893,9.080576073856083,-2.5588316438167524,-2.396351452129224,-7.372795759560635,2.731934708045742,-2.8449715030682636,4.818454943334352,8.780319415196495,4.852872999159967,-9.67878813337709,-2.879061041645981,7.326255883267965,8.107356285814834,4.202471961604564,-2.9823204891361303,-0.364986037388384,8.163945702579962,2.067199515902743,-5.036915291661826,-8.40579420956832,-6.422185883477467,8.39369307965731,7.9433932822799775,-8.942511288661816,-2.6226771128084403,6.227165642236358,5.069512510103479,1.8213565768062718,7.626454864679289,8.83777889357065,-7.90013690030801,7.63140705158844,-6.782851790000935,6.377792946305615,-2.586359477470226,5.409108274300197,-0.6495631447573924,-9.901001576918683,2.755454627869385,2.492619678203029,-6.449164864543961,-0.690792349824429,6.12390374168228
firm680,-2.7595056476337003,-3.2587803675781775,-7.44201807838418,6.890425909957699,1.8596450028696125,2.0014246727072287,-9.254150336287259,6.180880847298518,2.1240252306771623,-5.042804219063505,9.4464678774806,3.410527797179716,1.0832964899053472,-9.28538403811707,2.5560473071872387,-1.1154888717897684,-3.9920594795555564,2.3633798289892347,-4.127221581998269,-0.7724133531661117,8.21010801562111,3.3280045966718923,3.910525371636542,2.7695284246988727,6.264742975576141,6.255710012029539,-5.636328079246344,3.46422557060329,8.216231865976905,-6.084871506972256,4.329196543690109,9.499371785169735,-8.670272167635174,9.12838306842723,-7.590716887907504,8.628841791121516,-2.3039029477214807,-2.9887500618882505,6.66776342707038,7.207009427683367,-5.357038930132565,4.836186973482048,3.650700005509808,3.552113190164622,-0.20644150148679685,-5.589263887941338,-9.557487061599554,-6.918045415450525,3.484730769805463,-3.581034673347565,-4.56237208810297,5.0854283956152635,-2.0357716781683433,-0.20768170416477538,3.3895869253409785,-3.424275062165667,7.858203686174527,5.217289839015075,9.475271537994491,1.9668719957237446,8.941019342340912,6.4654320532390095,5.424794312686135,-0.7994866988494884,6.106803518130391,-9.980637878361627,2.8696921606014882,-3.184558897235094,0.5482441623972445,6.1724590792809195,-6.938584970549888,-7.8981620955510135,-4.469547790895366,6.597480978666102,-4.126942245058958,0.4969063700690022,1.8746982812015034,1.5725841388085477,3.5045825123600736,1.59409825847996,-8.11752339487657,5.55347132875535,-4.68062158930767,2.7193025519273046,-1.0805367718042103,-7.700095331427452,-0.8086672897495895,4.942787784787795,-6.39104303645323,-9.90564706723126,9.40986861140512,-6.3681449000482315,-8.557042935380444,-3.5397567347412995,0.38146023061443834,-9.425959222690736,6.602500104331025,-8.000584410690552,-7.942036878800332,-8.82634380051249,-6.452679125709347,2.978393677202611,8.62184862454746,4.690695264134062,-4.93625574907405,-7.99737488593137,0.12676214537894204,1.442102525158468,3.8089490472550214,-0.2576428874368162,-4.439788553237973,5.252143130885379,-7.812167670839285,2.7501875204598534,5.997808717997016,-9.508107708993396,8.58354191456527,9.746209856985772,1.122638087069756,0.32966652980563893,0.38042570834300626,-4.621416500415709,-2.312887858711319,-5.018654775288558,5.012727420723774,0.7554104268365123
firm681,4.5463925147345545,9.185657626796115,4.077680041022639,-4.995456459477301,8.547224749496507,-0.3576074876698385,-1.8015795697876147,6.985710131755592,5.5695380953699765,6.311467856799638,-8.7549891092337,-2.3058798079254945,9.155219946639061,-6.409825148819053,-4.523531647231065,-1.6593509056471447,5.6641282913422675,-8.467299487474566,-2.6668814614730625,3.929936438986065,-9.6908855312469,5.264533172222251,3.2591420787800356,5.112836802230245,-7.206097266690385,8.306741485847965,1.0300051395857768,3.1526165106836945,5.143535416999862,3.060254879852689,4.037303435607933,4.684642484517923,9.927579759970708,4.306930719273815,-6.27381061354585,9.908275599416733,3.196043555412933,3.766870817767984,-4.793080096893014,8.271180900969213,7.892198558822795,5.458071699439625,3.85599408850031,-1.7298740743331713,-7.978323009199054,0.04838735860344556,-5.630034883503776,3.304488229649971,3.3998034274444944,-6.828092614281918,9.947623578954566,1.303309842956935,-7.8988764043400606,8.700713502167762,-8.669613711701201,-9.272814889449032,-2.594129461726773,-9.255192914046745,-1.8993438556888798,7.153366569110187,-4.059736005074939,-0.8661121155139746,0.5457605015421123,-0.20131954109105976,0.6473698819033498,3.6176459785092305,-6.51426868879641,9.942663288961036,4.729212152494027,6.45664050528762,-4.4855113432585565,4.921353541592257,1.822796514568413,-4.963459323019035,9.995047155089985,-5.821868923609934,8.460981058984597,4.801962378734119,2.660112866679791,1.2234123224779019,1.6326789844407141,3.5160374398083896,-6.007427269689522,6.099805800389031,-4.204221222015998,-3.4962051798516036,-7.682827168673563,2.9068301629392934,0.2170432109307452,5.179883616943087,-8.854885812813125,1.5728884355323913,8.37611349423911,-5.230426576552172,-2.853552186744137,0.7436636271545538,-9.471651994876542,-9.69657635843705,2.3869323547313197,9.569185193383273,-9.517464768158186,-4.492835556634591,-3.352936905373973,-9.54546926202044,-4.00436838648655,0.048602383004524796,-7.011110475040477,-8.680594353455,-3.4103284472235913,-4.806519955356112,-2.125578210969021,8.974446619923096,-7.998675750105429,-8.841476044352435,3.0470554684821956,4.958818768316247,-4.029600521117917,7.201188375967252,-0.050126724304323744,-2.914828944756316,7.122011042261388,7.255354604462909,6.546025722752866,-7.564801413576703,6.88275941917237,8.142254841610288
firm682,-1.1702848249974007,8.680968732582826,-5.245416592948036,-5.932037222589129,-5.248017287259907,-2.516034812349279,-5.193743936777226,-4.7240750784677,-3.6492992805242803,7.6018081458772855,-1.3736697736399854,7.773065937025937,-4.43008880277048,6.966500930618174,3.329573651154247,7.097541344119094,-5.997997833063313,-8.071998343070186,6.180215113900928,-3.1538491898136067,3.045967996210541,-0.10151375009595576,2.7972040887999743,-1.5092390228829355,-0.538271865325104,9.715392759306305,9.311368306512339,6.02485729856458,-0.7675400815442028,1.4765048086232042,2.1246590321848675,-4.349459504999425,-4.867508177059032,2.491921328408539,0.1569798462938632,-4.467613272456745,-3.25617401825832,5.482596968280946,8.078137080626881,8.305111042929134,-5.08941758718697,-6.834239823140422,-1.303875564850232,-2.2443309700383,-8.014924851385164,6.850556896401461,-8.969872615558725,-5.220136417955164,-2.9611223929043966,6.868766849563471,0.834656244350569,9.168531088287914,3.100196578682798,-4.929494883789555,2.758017448612689,-8.552512285618299,5.893638793811043,2.0583983574444247,4.931407866216555,-8.025146019762094,-7.430799064945499,1.9519626610422147,8.278326923504501,-0.2093044105703772,-6.55922352350232,0.8159046375874173,-5.657195218792874,-8.467215486758207,-4.757948621446628,-1.4370342818011856,1.7763247285683832,6.410106780117786,3.7810417662237334,3.734752804545236,1.3279277095316022,6.895519014186746,-5.90185565631121,3.028887453026263,2.765903274734926,-9.185263106340358,7.47403950594315,9.419110665345666,-2.2967906238170617,0.8525412312089387,-5.490192833141241,-3.9918095451434894,-1.7059205181757484,-7.713753274443671,2.0260930501602488,-5.314205493839543,-6.259940798730237,7.077608884735874,-8.861396021156906,3.1639520648732056,-3.6953244049389955,-1.482408784794325,-1.6412880410829693,-2.2554108559521557,9.650086668435474,-6.528883917451129,8.786117903078182,6.250761886969613,-9.26160209651641,6.536073463638154,-3.0849350081238835,-3.1320042086559097,-1.6712578898486363,6.8895402243663995,-1.3651145058505705,-1.8844618258951762,-6.404212498795405,9.714767035380692,1.1615722685659673,-7.199156350061311,-0.4456860995589711,5.867587785321678,-1.744491626943109,0.8202982956970146,6.086186604888244,-0.47420952636640124,8.059271717830537,-4.956059204343973,1.5346432739563696,8.873581387405938,-8.247951794188959,-8.503865029187379
firm683,3.2079568403014598,-0.760540640435865,9.233067309678614,8.616167163554273,-7.491203297755778,1.1982443623121508,0.7710008395230528,-2.3106490369042127,-4.930138913215365,3.4375272949836617,2.5200788924875646,8.753843102707318,1.3326304572704561,6.135457064520104,5.048682434147469,4.7647949746695275,9.885372332552532,9.816173184127422,-9.962340173943609,-0.8019839915314755,-5.305945389305404,-7.1937402157661605,3.495951353515361,-8.352545183098192,-5.383203137488255,8.040797520152992,1.877369720576782,-9.001202562743272,5.421556986587987,1.2771925000685318,-9.73644107756928,-6.074881444565872,1.0534305832456248,1.3301818462762132,5.4228690431307385,8.713149037637905,-7.8159947778046295,-0.5518250594846599,6.000458404107238,-9.56097684171395,-1.339083307309231,2.236509385079204,-1.1407915594807267,-7.0312895930458374,3.0185349274501068,5.840156146423709,1.1219381760455356,-3.5981864755701842,8.864387057312708,-5.22375024386818,-1.5363966969537621,1.1637777363193678,-3.468423525059954,-7.266454070469742,1.8431953507878784,2.301002128813554,9.99364060492925,4.099286067300319,5.6076115339327455,2.8802067403587763,6.854132124714155,-3.340840053776006,-0.5833651576541286,-9.450650468156322,9.899684857874679,-2.882137083157801,1.5244583660133628,-4.026329582463786,-3.790637992319641,-8.841520903009961,-4.1704116343476505,5.700831365128668,3.1869221960146277,-6.535274195695764,6.429227081556849,3.5537472912606347,-8.250801385251227,-0.6089973107280606,-5.331460464063966,3.06701818654866,1.3201215781282745,8.585568455559592,6.4020390262031555,-6.239567680383611,-4.41799623446085,-6.0278849630398845,-4.942515758732043,1.9198611875536837,-8.674348794315208,0.0935552506354469,7.7491668060040695,2.0228327882699926,-1.2715954272733647,-4.451476129696057,-0.003557403228690248,4.687082838764054,-1.9866502925911416,-0.549430887912747,-2.324846022255227,-8.096545067443259,-6.297879408716447,-7.337760428938907,7.584243430494023,-5.516310822101098,8.91774256452587,7.366330990086279,8.67415307076839,6.256417486435474,2.099971170591191,8.924276649852935,-7.604926754940962,6.149377039731927,4.2639489392916925,-5.018503581594147,1.2594127837220697,8.52570444811754,-1.7607945118532413,-0.5788928289241682,2.33954598956338,2.450845151557349,-9.853393584066701,-2.5064645136282415,9.087859597367029,-2.2432549753540254,-1.9224630386302124,5.357543349120505
firm684,3.553153402971983,-4.84139478686898,7.407272997063423,-9.140325190047044,-7.85079241447179,5.684682079000405,-8.13141511532641,7.136173301379518,-2.366422438843676,4.202540689948766,-2.3864880182887465,-8.015608705134552,8.9562118626849,6.722067894066946,-6.861720953023527,7.7227530316055955,-1.0512968012266999,-0.3909550974203668,7.9859268505535255,-5.864141527832716,-2.7526277864213107,8.35458891812424,-3.468675957681233,-5.7796124106670055,-8.519845580653286,1.999658335297493,1.6166673481318092,-5.055845387984206,6.998508049619286,-1.7772420445110608,-3.5681716350220753,1.3734295509646621,-4.229734930642898,4.515999661869143,9.883977841254826,-6.630581453616973,-1.380122393404985,-6.299033311629138,-8.141038680423428,0.16665105444380046,9.47899838224576,-2.0314522566598665,-3.0357794458112775,-5.737134869207969,2.6985293308907288,-0.375477326329305,0.04421675655171242,9.959414171409783,-9.952327978629498,1.4592759299896212,6.272180155565689,2.7582326597738813,-4.538082201878952,4.728130168253843,-2.785113174680025,-3.97048218778536,-1.900111869780961,8.473718453386603,1.6411542111224477,6.094121276384882,1.223841973441214,-7.484879063880809,5.8957980391110105,1.4414788130963014,-5.086263973239593,8.734046855075903,-9.612226490123941,2.4896164244713876,6.142329822089611,7.284808550948366,6.384755951509529,1.3142505777931728,-8.753707685787564,-7.822418063625703,-7.550985576904732,8.151212023101277,-1.1049336380570658,-7.127899690948219,-7.2375866915312015,-2.0277434675505512,-0.4065388601808877,2.8917233399406435,9.645682458346172,-7.294128833811877,-6.638711936085368,1.5206018552688683,9.598080829681141,9.261116881850175,-3.851373131291047,0.1961697868740373,-1.0054860842666145,-4.0333051327901455,-6.1951458185425246,8.613838454731475,-9.125591423841898,-8.031217238071557,6.482441844062851,-1.1259084578895298,-1.47751513694468,1.4064713286518682,7.698714386621312,9.612065861542082,-7.959247280671018,6.031030863885064,4.891345308977135,8.612145204101939,-5.059464259742985,0.8414615762234607,9.85808629237502,-4.202546382483545,7.612328663793122,5.090998614163736,2.2273073020125285,-7.504218885979787,6.100536588203777,-2.3846387101029665,5.69481191779742,3.688645260562442,-6.986109708623918,3.826801443817761,-6.528716032421946,-2.944757438715408,-4.716038766040684,-6.508702008613783,6.843879092835444,5.712189899567413
firm685,-8.481591964290331,1.5598662510713535,8.753304894366664,-9.649665530303881,-1.4861236619121527,-4.345167897961857,5.878921194384182,4.9910999377932175,3.331993405993366,4.056968238826251,8.8265664236373,8.18071125876887,-5.531730572370859,4.428833395810267,4.784516223620356,1.5778911220621374,-5.04952799997856,0.9663167611486543,-9.601244947069759,4.364481615284495,-4.950222065257268,6.53891348832245,-4.092732960451151,1.8556738747084882,-3.928794127304263,2.06013690826617,0.40362642290646455,-8.931497038658563,-4.124866342348339,-4.393532015145059,1.1774882266467035,6.665514935534084,3.0235944775866646,-3.459495520792948,2.512918994746663,4.339800253268482,-7.30056344975077,-0.7599297112461834,4.993487385425206,8.549988224201101,-7.723011494248331,-6.56956857599722,5.453961067977282,-3.60188534953493,0.0340458180725296,-1.6784104521399819,8.28239206416217,5.854879483381325,-3.7089117465408865,1.4342337410577954,6.23846356089539,3.516389383151271,3.1155581324933728,7.797337710892851,-1.3006235821008172,0.23480201290498393,5.4401888399908955,8.398899260952646,8.542273992051907,5.640781472801439,-1.461737771489556,3.7673734124769496,2.39186960411228,-7.602459241041711,-4.798297971090428,-1.3946386259792494,7.97662810641188,4.412273893913683,-2.872402597569737,1.6741171916950073,2.930212568589056,5.373302937042176,-0.2584180559424105,-7.473474266970898,9.360338048604081,7.198972888049514,-1.1327097871746297,1.3685196391402794,-0.6133622645518919,-3.016324728881221,7.283580022140665,-4.51745556571296,0.31893350892769945,-6.466880032967399,0.7013571731809272,-4.476016385285904,0.5771309796969852,8.28311943799141,8.166556056256194,9.304816128957306,-9.396864052751637,-6.387016414705451,-0.9941449747990543,7.876319091243516,-9.643098281276814,7.90552002209845,7.431015516691275,3.007566366011254,6.05337418922656,0.689046497065215,3.4518735855022555,-9.808343489753204,-2.472878882658156,3.4856754165303165,-0.5049443286210913,-4.535429570433173,-9.288309638057125,1.6125974497205569,1.6330368696631652,1.76053205720034,-1.075356218932292,8.722500427556671,8.895722903794741,8.191002761400142,-1.6514563889379819,-2.923779198016458,9.219689755693768,-0.3838658336117451,-5.718717446549069,0.7485691918639166,-2.8323258024256637,8.426552345810872,2.10789699686128,-1.997943343604753,7.27811769287494,-2.0762599643076207
firm686,-1.0543846232141636,9.534671703608886,4.6720013616643605,2.204468666095657,9.076889295154064,-7.184074980120512,-2.3332731346466673,-0.8067819327169055,7.136061153519478,5.977740593888274,5.8398636004689575,-6.371124696024211,-6.344530623247763,8.639215339768931,3.7928539655457634,-4.4866638329470465,-3.379223268382752,8.770507645393685,2.7348402254731994,-0.18907218753795263,-9.844670161433564,-8.836105391615856,-4.710682065471017,6.436698450371942,0.7534529153132823,0.9121975359849728,8.50078255450859,-9.106525458318844,2.216183063190476,9.48704137037366,-0.2560068675661107,-9.82980463632403,-8.026085264551153,-2.6126835740119603,-6.6659283702566885,-8.579559965636282,6.623702120802598,6.922128245021543,4.126686005322711,-6.89248973160611,4.743706646562938,-5.806226538666646,0.03520896733854073,-8.263365726587734,-7.94113042797181,8.13787058393823,-6.496519547232098,4.410593028380067,8.899555048669068,2.715886299753702,-9.64647349849136,-6.593008949775547,-9.920316953097734,-0.6264532634506796,-9.718550772953646,5.629714761030444,8.701736950412553,-2.3796495392900496,1.7768795887196092,6.0714462208459565,-9.39283573201374,-5.976749114937288,-4.23282406517407,-2.5522632006859,2.6738806870669016,6.999784680304369,-6.260753514773507,3.6105777992407813,6.477644165466046,5.646849299218497,4.3045495654299515,0.6066200889236342,4.760532985668188,-3.7609759333748682,-8.884261013409018,-7.197658204280756,-2.18101133482371,9.220866263479476,5.796067627070837,0.5408742536297133,-1.738228919058745,-2.088886025662333,8.758573146420272,-9.652617750022348,2.187423433390702,-8.288106644459805,-8.806646750675855,7.899682973967234,5.596211491225125,3.2997010580578987,-8.777920599795268,4.932949184996762,0.9491542992310116,2.250519717896996,-9.79571866108043,4.453849444730221,9.109713208869216,6.504477217735946,8.151984374891317,4.858545953666663,-4.3189847125981595,3.2480410360809664,8.022831599724363,3.4617318130183996,7.128303060273442,-3.967146897434901,-6.0065432128289125,5.020280714373133,4.181845636120915,1.3471961236434957,8.504013033656747,7.543204043796845,9.210045264187322,2.4888661388239584,6.846526818673539,-7.990994741743844,1.8244516297869833,-4.989945543813718,2.938089541642796,4.9961229602113395,-7.340526292208212,3.4975570920497656,-6.281971571814788,8.38044733515336,3.812633083679902,7.623309072317554
firm687,2.8147584313587863,-1.5649225073392063,-5.315878849283258,-0.8248134430308163,-5.646464184517132,-3.378413486028724,-2.102863561500927,-9.5502972647616,-7.2961612792366,-2.645642908981629,2.9020774831719525,6.272335862779041,1.7420188744185232,2.4761152575508802,-5.203352036746127,-2.3227320034890564,9.28720722569966,-8.886446762917606,-6.105954547520676,-7.200122991025286,1.9845129848741205,-6.032047656397759,-7.647488789570023,-6.459680626295405,6.558467960906434,8.910444827724675,-5.86326252496913,-3.4340882941118567,2.410277196069339,-0.5792716340342015,9.034237554277041,0.4091459640789701,6.595790278727556,2.0909864816621315,-5.513998557877562,7.913544741488273,-6.100270834070603,4.471448325868,8.73545036760354,-6.343656789805683,-2.154087117715262,9.485974031304995,9.23082220151613,-9.539745830077106,1.8860275030961855,-7.926102625044673,-3.3266071200993164,7.004948287207405,6.231403110311014,-4.2029986774983445,-3.6951944750712933,-3.4612024466777624,8.119836169477196,-4.665595442052468,-3.1376550409965294,-2.044382920026953,8.627333648051959,-0.5977516894449248,-4.5191423829806325,-3.5383939896549244,-2.59451985303323,-6.819151957657741,-6.03210193092224,4.749549688114234,-3.360787635327127,1.3014392524713454,0.5250302453639915,-4.966303912469949,-6.088275144970172,8.437105922170424,-2.5521862834819675,-6.203451340497185,2.9737219299558006,-1.3680482936919205,-5.4779465509553615,-2.1045356794433907,-1.2789158665661517,-6.553686531610428,3.9964860041594044,-1.3303387592588933,-3.072896534679539,-1.0038453708990431,3.0825562191178157,-5.638085103039055,9.409419019026089,-1.2855851240159115,1.623402516973174,2.671310576650317,-5.715131728878024,-8.36327379485815,3.7779845198730495,4.651220868159465,2.3381966356902666,-5.572677903079992,9.03417763432694,-8.505632583855085,7.477789819092816,-8.763173483843936,8.589490152624059,4.841402781564037,-6.7792111860899285,4.691691328576287,0.14766310002832306,-3.2701377545161625,-6.77385493762211,9.675663411539198,8.55505654836,0.585434427268023,-8.52082253654731,-2.8666942872663137,-7.701302099016472,-7.132127517587263,-9.282746894232321,8.43444582494918,2.5624941846906584,3.0309328024512645,2.9148311209547373,-1.4617444195671467,0.3740084198731335,-3.5296409127993105,-2.847408721985518,-3.3879800981093684,8.530333797026096,6.750207424630979,0.1874853098603939,6.383733580086506
firm688,9.392049815614353,-6.786336708918328,5.2667405458393155,7.780396119371204,8.522201774540857,-4.5104981920423315,-8.94978701130491,-6.528346583369135,3.1165310291605426,5.748056285868611,1.1959588700045725,8.77228924421852,-4.255596017196471,8.571626854825872,7.886875268944948,-6.460990655045364,-3.4468332202674956,2.972360069411595,3.1333657167379876,8.699744579942056,8.925590399430149,-9.751605616156883,9.57717859948428,5.7691636305039005,6.6970091782261605,-1.2737826817162041,0.9132496318343541,0.5506271087538366,3.8784974610652583,0.2824722936717663,-4.781189861472699,5.07525290518627,1.9309458233244747,8.916086256935593,-9.539907573270083,-0.8129322741827458,-4.005945076767055,0.1359012704564737,4.726430567813438,8.29118148256497,-1.547355956027829,-7.472161987479097,1.4721055518537813,-3.941375041191158,9.35130538966959,7.318279117405421,9.110501065155937,0.5255885668468885,6.8923414132328205,-5.3330124184277405,-0.13022822335408968,7.870166146659383,-6.480105869539887,1.40652457875332,-1.3693131434194523,-2.3895339686390216,-7.4856038779813545,-9.731986073137973,5.7232052628533285,-1.9807092200449912,-9.16298140404853,9.580742537399562,6.019479266204357,7.95042472151583,-7.885417931787502,-0.7089567292148846,-7.216755354652895,4.118414197294719,-3.4658638168181177,-9.805440248733001,5.431854967222545,5.6604812646605005,2.851492926629554,5.148320464472105,0.4575998699158639,5.449562354751031,-4.119774416551083,-0.34870330255838766,-5.033664730784297,9.026360266965646,7.196128252941367,3.732233136253658,1.1326752389655397,-0.1952681282923585,-7.159786787504507,4.396195502544288,-7.75407349856684,8.73427650144804,-0.9902121882139099,3.4404691527454005,3.352767220313538,8.949024371843223,-3.8705691632439283,4.792792413659541,8.25254066704252,-3.6451674590968075,5.342958816066437,-5.24930584385777,4.727377217619894,2.402619828848449,8.075184025884386,-5.196812340350698,4.612270732630092,5.332518636327601,7.7606004901171275,3.9781317689266427,9.609979514154407,8.530128739089832,7.055499552380006,2.539230228339349,9.472090453529404,0.18555267559364452,9.33711955795198,-6.595741195676201,-1.4194653554601917,-9.131658857441963,6.127082759659267,5.795678036691248,-5.221143828420674,0.38467669006891114,-6.540184760126289,-9.902578256725555,9.755471394307754,-1.4988601028844073,-4.579443916672156,3.3145619634684405
firm689,4.327341438100552,2.0080050978342534,6.056510548033732,-6.154807925358523,-4.3102797247360325,-1.8517470423365108,0.7620463940769877,-2.0805116941607116,6.527270376633258,-6.894167750512814,3.2642986235489992,-2.5761746110973043,7.759329240580691,3.812576358561497,-3.9585703117220383,2.0273553255964067,-3.802779880530906,-4.491533602219125,-2.6876352808061776,-8.973507019845036,3.3778435133182576,7.873402673230345,-5.0531817438593585,-4.677877665212103,5.2074904691507165,-6.872763421601917,-3.8119354466504234,-5.476270364812004,-2.0055598942196333,4.6470841615102625,2.036232027223342,1.872805691274646,-9.599351147666441,4.770088760392518,-2.3604620521780273,-0.7816735995606336,-0.008939828524836102,-1.511487365565669,-3.659051241509683,1.5771619524641913,-1.9560481777854086,6.646176747558613,-1.9512778228409857,-4.582331578599598,-1.7473315036726405,2.153613920426327,8.879539003148725,-1.9269444377015592,-0.46888787078439087,0.8983106654821995,4.2056466529206205,-6.453392419647894,8.986758302822984,-8.994567155631103,0.8792708105911444,-1.33507534945932,5.858437704469106,-7.932321428105363,7.1147378723114905,-2.3782893883635907,0.2908173945836996,8.30791286659693,-8.266041823435641,3.635381243346071,3.662258082914178,9.394860945684872,-9.86538242041288,4.808345854161198,7.71649321390338,-0.8620416551511294,-3.973933112816848,0.427949189979163,-7.4318563859471665,8.478228306802706,7.644259939638115,3.2175275970557333,4.054436470864095,9.108386923338326,4.160220700826411,1.7403112315385716,9.405777140151681,5.035341538253739,9.913786011957207,-6.501467569798853,0.4873398622525258,8.00897446927878,-3.64867808722771,-4.165614287387161,7.19336202120186,4.287945257868502,-7.074174475520502,-0.763271667466686,0.6387267021171432,-7.207731147255327,0.10002883579159416,2.270031894707593,-2.4598685554577004,5.133453807963072,-9.418260929621516,0.8718993573687595,-3.1963948113042306,-3.9021280699468397,0.2784591384414554,6.646530022182468,0.2417878764321184,-4.507613249368642,-4.184135245656304,6.283077512447157,2.0993371061755326,5.6181597811138335,8.389828328410005,-4.715968727541641,-6.694555610292077,-3.6775224575713095,3.6415598348990663,-8.864409239459782,-3.4270681021989535,8.289752641705189,9.731960287926931,6.573361763448187,-4.115542899403113,-2.551701857863973,4.063992046566721,2.172214647904461,-6.300906007861049,-6.376436884647783
firm690,3.7765525014520733,-0.8226154826172056,-0.7761179718341822,3.3910834856445238,-7.7254416561729045,5.425074249684869,-1.3029572607524962,2.4423078343892755,-9.20112406581324,-4.864924764969807,-0.6030284961439989,8.18904833123198,-3.1435992814440405,-3.888327277986261,1.393651097299287,5.479973034982086,-3.370736442356592,3.350928606314973,-1.915127874482458,8.55877602564372,8.285538937369367,-8.961989780366888,-9.254344938515073,-6.527818394167291,-0.9079964820252773,7.443093800841755,1.7643161570747363,-8.710336821763141,4.837419309248041,8.178489373995227,4.070172878418802,-6.006296018670019,8.796351845772023,-9.85690234571881,-3.9603765836564335,-2.2824755098089877,3.3401986206507246,4.272874027714677,8.187001899381702,-8.084895370428892,-2.902930344450077,-5.527690782860358,-5.542706584919337,8.679802659600576,4.5285961114947355,0.7834102512628576,-6.009540117617098,1.616146729807074,-1.8584012343234662,-0.05575113936272125,6.877678211332434,0.2078656179522973,7.8769196920415645,-1.5003316832390752,-8.372495649079191,-5.4801580958111344,9.138873963642137,1.0715315388414304,7.8240428326784865,5.118895540943596,7.108758246883774,-3.8579243779196997,-3.253810362660275,-1.1590679010667557,-7.53715505092639,7.301285783392263,-9.206244710539025,-3.8741256954380265,-8.880917326369268,-9.676780903355136,8.32409407569488,-4.912129294590956,8.932107917796948,-5.830783193315316,8.662395539809289,-2.023398732431893,-2.664259596276148,-6.464451265473004,7.8158253281620595,4.932445581166569,7.493362974054023,8.910268946416075,-3.4655319393295088,2.870558468078791,0.9000591203143706,1.4612463117827001,2.84790869468209,6.958485967650272,9.69017472333092,0.7291814914324828,9.22571725950776,-6.047215433527087,-6.876906789730091,-1.517383227281492,6.730668720156103,7.281223571022991,-6.951034864810451,8.34204690704427,3.3663072741101967,4.199426053438614,3.121997132597807,1.5465149745003792,4.181499369189739,-7.242034259311749,-1.7101803342129571,-5.844206514561101,8.037874203963252,1.8476094091468749,8.517501253511327,-4.039393800224267,-8.381074019663481,8.364653205441666,6.708947505656219,-2.6942521355820537,-3.101222930997947,-1.9492115221272606,6.850718801995193,-7.559622949405291,2.6461673798815806,-6.045296370653384,2.5525599524273943,-2.2383164101840602,-7.9024238629598305,2.6416181146522444,8.211662000152835,-7.179564717059536
