,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm847,3.187567545985594,0.8487569762620399,-7.485138199925309,6.139013118057829,-6.781072688995327,8.888261071563264,6.788144448351964,-8.68035118343384,3.4432440121900925,-6.272315210799766,3.0486738990065376,6.500198716291955,7.346808609073673,-3.586894332023965,-4.775382246255598,-3.195627426752221,-8.6265668072019,-9.820834147164685,-2.477459852355355,-4.2954219172289925,-6.343535869800343,0.6755433612702451,5.493997058911383,8.873529754726917,5.42595142788082,2.691035179811953,1.5622621848908391,2.0990878804226565,-5.93814072118543,-6.761986150364681,6.564572499515261,-0.640102770039233,-6.189762896288422,-7.500044370710848,-9.81242392114352,-9.777972015431263,2.488537843823419,-7.701967386529849,-6.187039203276948,3.793995903303644,6.430392704243989,4.273524189819497,-0.7228881801219131,5.6756924104201225,-8.49305340141736,-5.244475195946325,-5.056184430348765,5.797992743155298,-7.3281255646716765,-9.923419005407519,4.444010453726898,8.311771437897097,0.615292648030417,1.1617613056203915,5.800854507077766,4.143133368449943,1.7217740629811047,-8.16140583850242,-0.6961729601048265,-0.48065459221959017,6.6478752087126765,-9.503543707743773,-6.100940342979307,-7.309508622674683,-0.6176317218251253,-2.4255539316792625,-6.34726351266004,0.6988616114362536,-2.6789285748755294,5.092552141730435,-8.360306469114851,-0.6328042289464353,-5.974707273630482,-2.509739067302432,1.9699053682507373,-5.960513810981547,6.255143904846033,1.9847388046980878,-9.369686378536255,-0.861836161286627,8.933975320246333,-2.016147106881472,-5.33645431998675,-1.2232248895152669,-1.946534481567932,-2.670326269094632,-8.787744452142334,3.436348982957476,1.2296959216459609,7.637168187566186,-6.36798415047533,-2.401185535309722,-0.11967683927967698,8.39482422855626,8.352846128165567,7.0387206641190545,-2.4718475296737967,-5.9803583659155635,-6.618138596672843,6.453027844043088,8.223883049523039,7.929784112925475,-6.585847044572142,-4.974921832104227,7.650012438302333,-7.178129172099368,-3.719312405845285,2.7914297421480434,9.110405481883312,-1.1038587887911042,-9.67598033398865,-4.443394994403452,4.585486292528568,-5.129683476524014,-3.80894277478448,-8.913326884773005,-0.43032366958900425,9.579231808418463,7.50449518094722,6.841126663030291,7.778123282033842,-2.0877247166873802,8.20959825680907,8.330022493965355,-6.811299676261086,4.829031799422133
firm848,-8.392037432184834,-2.196660445851151,-6.490832641404443,7.952436652479086,3.6256128134373498,0.0223320877809563,-3.622489630341681,2.506367150960692,-0.11408422487820857,8.616996230982569,2.0675943853958767,5.551549771945233,-4.389160612381882,3.3967753603957647,4.610657713955867,-2.3640338579407754,-8.489735380639615,-6.133845673481351,9.323010047566985,8.870130742348255,9.988611423076058,2.9523032107519676,-2.771338676372091,-5.461098371818903,-4.742851493576399,-9.638353246558921,0.928035309191305,3.209035301668134,0.12311105640118392,1.3237117403375507,6.692454768491821,-7.983858094257979,-8.13455062021177,-8.033925894154061,0.9129535911977893,2.1112617616515053,1.2356229221027988,8.329892930720145,8.621226695879617,7.5698851026226315,-8.114771312359867,7.004511935532204,-6.953508851159329,-7.634481161438398,0.09467389663878656,5.312318122045138,-4.621326595565622,2.926193494709505,-3.7229600729995287,-2.864584561567762,9.083763069842,7.775550528689919,3.6724721922466426,8.66302458688763,-1.3163613127158396,-0.366502834936675,5.937422710585089,-7.228111643751138,-6.6565507284798215,-9.29302779460154,-8.325955924066562,-5.697964327448293,-0.8370025628180944,2.6104499966647836,3.3608486115122,-0.5614317434312905,-6.838036177419841,-6.660025223288731,-2.0200047680785786,-4.545085984834625,-2.5217196906527484,-3.3043156588296156,-4.767117874232816,-5.989014566176182,6.0180051446537455,4.183654204231599,-8.178184162029336,-0.08263314747593498,6.799417461099598,3.3887181260519696,-9.392959118189024,4.838850409235846,-8.477401737294416,0.10861347437722202,-9.43214964436847,9.801949690953752,-2.6850621361446247,7.774453271602681,-7.031958161193479,6.300313677670214,9.416061143642413,-1.8920717985562323,9.936505895558206,-5.849278096853312,4.49889705061101,7.858233344789742,4.830909752716252,-8.994946509563901,-8.587965173428369,-9.969537142668576,5.677380649051692,4.291890517344976,6.743604919781838,-4.806361371820582,9.552778196490216,-7.164877959072822,6.5379534092426255,-2.5570040620982004,-9.891920394785974,2.1198122656308875,-2.5328985665737536,-9.949408916991818,-3.5474242296223153,-1.9551876654584497,-1.0085046667482178,7.012635955606559,2.329047621181047,6.224400931727917,-3.6573454517954973,6.144394610484309,3.6036578812277504,-7.213293679517538,-8.413405426259464,-9.205067047312735,1.9258865444848965,4.354011057867325
firm849,-5.591347693424799,0.3101397775788115,-9.862784009003917,3.822162730835334,-7.071682025377381,-0.1777994505362379,2.358661114307381,-1.9677846962869374,2.539678064343766,-4.522211990820811,-9.066246716341,-2.9285070135446167,-0.5491358962347377,3.1213428517514714,-5.672990362773691,7.021674081907346,-2.96449013981875,5.199985701034244,9.37768621701791,-7.103936990335946,-9.13280467760606,5.921782104994801,6.040889310401912,9.750113629209142,7.097216382289542,8.340552346833984,-9.745416888143561,-7.420713310997988,-7.040237078397833,5.428389612699531,2.85887737333832,-1.2924440820741534,-9.740812014097116,2.6278443331029973,8.21093485506686,5.037828454831875,-5.508268367440321,-6.602753149921554,5.1647836201659345,2.6564635939947188,-7.26212545282428,-7.329796731730238,-7.153200998372833,-0.7528183983336607,-9.262325961783926,0.6937191140657468,7.095694923320096,-8.481164103753489,-3.0293371558490385,-5.026938624199435,-3.1115079252328997,-0.6316259102276476,4.271933622796729,5.452482606527553,-8.732411220351397,-9.806129125522709,-6.53043864530648,-6.6621218833344,-5.901052126260325,-2.6801847501403575,-1.2063876299983676,-1.309481603959144,-5.244539441946872,8.061690089094022,0.543166039087783,8.746509920498209,-0.4349848302111443,3.334251291466991,-8.088062051062455,8.619303735456647,9.124994900118164,-7.653005927971954,-0.09568545813606555,3.909432722944448,3.438318990376626,9.895091703592172,-9.64561336356141,7.253774809218324,-7.897022997423713,4.151619931072943,-8.873137141113554,-5.962543837179208,7.050675561559515,6.74328372153488,3.098570748711996,0.08419960484769184,-8.09438109683435,8.54123535370832,5.473013325776128,2.262673814162966,-1.274197520278035,6.53944280092627,3.181674264505256,9.21103456872968,4.433790487703371,4.024343203347108,0.6510975500032004,4.727989074148489,-9.517232228283643,2.1033996748718398,-0.5196157269696133,-2.7358684520415544,4.28201124603747,-7.223376119114169,-3.672576383984813,-7.793272935319482,3.297884132378533,5.766861951503728,-6.184715546794721,2.344229424465773,-5.239126097471152,-0.35629601551633705,7.6976987046032725,-8.805738496078117,6.770500994604767,9.650072300387464,2.7037881173955327,0.19269858448482324,3.510554386940223,-3.997686578855224,-4.070321975961376,0.7156474595191433,1.3183860991108283,7.577158121133625,-8.347323887486041,2.4484471675324837
firm850,3.597142962674747,0.3667445484695193,5.1682636305779255,6.602886368473516,-9.929865471743373,3.44458264007487,-6.698479177528622,-9.406789886483612,1.491105351099403,4.290512855779964,-4.342777977775166,4.0608999634359915,-1.0722277822074524,-0.32981517693061946,-4.460241741363847,3.4485486651922983,3.7238290587532408,-2.7080656931809255,6.379762617309368,3.902705586841126,4.519458180523014,-6.508715086470021,-5.4828932677062365,4.101273919572657,3.6867746897690132,1.5695865741037025,-9.585843946333014,-5.5612476956268475,6.197536747312483,-5.909661514707427,5.685599912436407,-7.6233027109062546,6.366440085418105,9.149484353391294,2.109803511829771,-3.134513335172757,4.038398809647738,-5.537028677634563,5.486938161595031,8.420365400563625,-0.4200188092383268,-8.486088789912953,-7.674857748411396,9.6656911201855,-8.63921913236956,8.711386125074853,-3.6748151232294113,-5.4243580468306725,3.8744085038901126,-1.3683461145236127,-5.6798097444260565,0.6839299673226762,-9.697211632302277,-6.456856298184852,5.286214681732664,-7.764081344689067,-9.364281927499151,-3.8758937182389435,8.64118792776808,6.179307874566774,-5.666626560505417,-8.410159312538175,-1.8768955887964633,-9.904732022333057,6.943009156136537,6.75651956526675,-9.429119845519427,-1.3567330428993465,4.669938710275289,-6.891841046853273,-2.931382548886681,0.8103536388384374,-0.2082102596677231,-2.101553030166798,-5.826751660331004,-3.00140154561676,-3.9188595063850284,-5.153243547548052,1.0992452174114558,-3.2837886462728116,7.905100767865726,9.48031343846521,3.4923820310076437,-5.750678497212391,-3.851364077110704,-6.635097962253978,2.149590497496291,4.026400595975206,6.708140678825821,-3.4850389037100094,9.012230019137665,0.5055453931384886,-5.724260663449012,-0.5411901470315232,-8.655165626971549,-4.555151722974335,-9.158948141384505,2.155868003258739,-0.886675371699269,-9.022517108853412,5.448846402297232,5.661984207984753,8.032005115098439,-3.6298411090048166,-2.8384017441554388,-2.499313447098519,-2.4778871167948457,6.038470915554797,2.0503888367522656,-0.3868177132344428,9.083198712478993,-8.934081225128827,-2.251747276155351,8.145963793706478,-0.8843766405258062,-2.206784852697048,-8.423954785567243,-5.114745077901215,8.51036285031601,-0.4774926383708671,-0.19726926619199148,-4.185097934678925,-6.668643480816467,-5.4168929375624675,0.7456790919063305,-8.371703066221281
firm851,-8.602774373498592,3.2527868018382726,-0.5950719167490437,-1.2111902374383448,-4.788486906159564,-9.894981198692147,-0.8960118712385228,0.4690829670702801,-2.3978571176834755,-6.1457012348649664,4.321520860387677,9.94747586309266,-5.368395810571092,6.809321829625837,4.022057884282802,-5.501970051304815,0.41338854084533416,-8.795653653115059,-1.6258722883579662,4.133365708648739,4.666779227382666,-4.967266615168009,9.728838591907447,-0.15785432232548757,-0.5636484916966644,1.9240140124258218,-1.1594345985697334,3.3757114358749725,-3.5703415652260606,0.23879493901550575,8.208808020653969,-1.100368944556882,6.387395425623442,-7.651822338347385,-7.674351384721327,1.694884064611383,6.473247826504149,7.632774430959866,9.354119606870373,4.526934978100403,0.04354716565450012,-1.4120662797942263,6.878858560894614,9.24813206970272,-2.4868074463227563,-0.32964138459735715,9.179463998296285,-1.6306164635332223,5.226669537472171,-3.496839390376687,-1.7927302657429696,-4.580806051557822,-7.1982793251731785,4.987195598779836,-3.2510815833479745,3.6959761908906152,-3.372683061733703,-6.9828322917195695,-1.8143757479900913,2.400718751925856,5.191023601538793,-2.822028246159163,7.586969889801281,-3.4011032081258907,-0.08523003585283284,3.271065592161875,3.3842470195101484,2.996026248708251,-1.7523341479457102,1.6795739457454317,-1.200368453791869,-0.2215449432563581,-1.4423026717589345,2.107834849047837,-4.901417989695583,-0.22880370158483387,-0.6293720720889233,-7.812542581145037,-0.8132221343186519,3.9857150426285877,9.451179819840473,-5.132259382721118,1.5278402800378927,-1.8330443603050757,6.407004072685304,3.371379031071239,-8.13350099139855,0.44484057345399997,4.045767115694774,-5.856994610389923,-7.299483346007651,9.069829335252496,-7.924889492274277,-7.55030702599194,5.535115345976136,3.5372634837645194,-1.4454361812366923,-6.830262319743046,-3.71082997462457,-7.432837634451848,3.7624183996976246,-9.701338490104765,1.5004960874327615,-4.737759081673567,3.998304428866712,-7.421160967548188,4.752422626118966,-3.1493445089410184,9.859832582580491,7.084137267589586,0.8688668122955363,7.0113210091095475,4.150108740089118,6.328916478511523,4.872239740987007,8.78441438109203,9.498010887290857,-0.8917417967196357,8.456811118763632,-3.1853408012391444,-6.548001196253422,1.6384007502643243,-7.1631923373858015,-7.7125972287634115,-3.17315248501518,-7.912385424866628
firm852,8.373307847282515,4.237782557842319,9.582943556389068,7.462838177840165,-2.70100693049653,-7.113900302120997,8.451255736123514,4.653205675625372,-9.86653754694535,1.9345763561953593,2.979860536770687,-0.9460847193378203,-1.8235915873593456,0.5770579782538832,-2.595426624397474,5.421871584592646,-5.629062178320612,7.653527053214265,-7.197333440717237,-3.3748337280851253,-1.8538508118181092,6.410558534265007,-3.1377483138897055,4.321548586135492,-8.788964297227471,6.694652939306788,-3.3215782780971033,-9.025934497029445,9.77277707136679,3.851118799264782,-9.319782648564319,-6.033539539142685,8.820283761987621,0.3330003366480909,6.153596091660944,5.9364228779311805,8.281596770958675,-6.038595449410858,-2.3979037344491605,-7.770043443325956,6.508983695411374,6.754767124241731,-3.2423408915692953,-3.966432574007099,5.960311639094037,-1.4879064834235596,-7.58933417853124,5.374258321705705,-9.50891308960136,-5.887044220755109,0.7569925623495664,4.476532602014737,-6.748442975966318,4.615932086648499,-6.106171650617922,-8.892815791919373,3.7124132829561205,-5.183488665520262,7.0064428650722945,3.759056815854372,6.198935652182499,4.435259838565045,-0.4826841115393936,-5.2993114767720755,-2.0333391831679144,-2.2834014954558413,1.162879698947144,0.5158203251921378,8.25590854560011,-2.811434064826896,-0.5717174491891264,7.472611765649933,9.021741348039477,4.827831553898722,9.898188712802568,2.9892479034341672,2.2605908413831344,5.193596798429871,2.648517309771222,-4.233566453518112,-3.092588466523689,-8.690187266041088,-3.0211828571746597,7.967756686446851,2.292748625273667,8.904991414269606,-0.4831551159122771,1.0864004340392182,-5.484136445734915,-3.1014219760173507,-7.149004409199968,7.744127985179237,3.30365956295028,6.290995228438149,6.352435640540694,4.701806676235163,-2.5192736730492937,9.519881051008355,9.391758213642557,6.460436809986195,2.561508215890388,7.819955292656356,7.920336715135075,6.46464696581743,-9.100933054924012,-8.75094910036021,-4.645414192787467,4.813980671903879,1.4881664566514239,5.9794595126458745,0.8266419525334427,-3.9268293233444655,-9.036852390413944,-5.650685619071711,-2.0624338107120366,-8.831009583066505,-7.278414154484148,-5.523505106875883,1.4386552169661115,-0.9140133480736985,-1.5792297724095725,5.321095319478928,8.721553168225242,5.589127208788856,-6.543528966963272,6.906988087083839
firm853,1.4283430819178768,-0.7564376604582961,-5.465332198808817,-6.633790320403003,9.902263658768575,-0.31692247393142736,0.9099821287021186,-9.001063051660985,-3.455159617804018,-4.050491819611848,1.0338270714508795,6.348637829663325,9.199878836883656,-0.9427426751277608,1.4327422602858082,6.319528052047019,-4.638625029453287,-7.045321798330148,-7.680537244633133,-3.018317051782642,-8.763632657813911,5.978259792404872,-9.73023533286984,-0.44934619750971727,-3.146174941158697,-7.710372543318293,-6.996378415596101,9.611553378126196,-7.7356018971639795,7.108254223922398,2.7354195110621085,-5.973085941164575,8.708037021559146,-5.360240715780944,4.735852908640814,-2.746386932636007,-0.5052660707166865,7.016342165600655,5.221848007311321,9.139068961390159,0.1426956906940351,1.417429925295604,-4.237055526915226,-5.9108715014754765,8.996964345185141,2.587261166930375,-1.3906388550836795,0.030544095119545034,-6.279283280130135,-4.947765190190614,2.7537821557592217,8.631032554473176,-3.098094699546725,-9.943075603878723,-5.4069004776618,-1.814171103753491,1.694050220638994,5.360646505485015,9.889381329066428,8.29419397061444,-4.3663235845631725,5.736071128806447,-6.803455948067791,2.137932283724295,6.060452250408954,-1.9843067267193248,-2.3791108118103077,-7.407129958577936,2.5832985349348085,-1.9363731553694095,-5.914973887625992,5.946246609912917,-6.695676990101324,-7.284314843037514,-3.6209229839910817,-1.3007132856959398,-0.19283611882169716,-2.72168036011289,-9.229701160564748,-7.6978435507082015,-4.594483314822617,0.7043600881430105,3.0465405751028207,8.477967024491754,1.0036592217981415,8.527435606606467,-2.2108203418161976,-4.803145239011419,-4.475457313485725,3.122460097537223,-2.138923284548982,-6.655084149200685,1.8627777231171727,-7.421381334710526,-8.010107765854498,-8.95245601072909,4.178492104127827,-7.633174053875953,9.618645739937183,4.432356850007562,5.042208657123908,9.583798598096777,-6.843443308472878,-6.125768863488423,-3.1447026480958247,-1.214374214653727,7.776732153231912,0.7578563045246671,2.060562462118485,-1.086515293895868,5.37724784650575,4.400818133529199,-5.00200897404879,3.7299579251933075,-2.6544674348727915,-1.2972554265218719,2.522813483890795,-7.684243913987658,6.543121956402413,1.9715052134845816,4.452647247365995,-9.08968574712805,0.21342978256630296,-4.900889303442215,-2.8354175329733833,-0.21377602727119083
firm854,-6.283993765776099,9.311204034948467,8.308268755796721,-3.276551855449803,8.782334867381483,-8.2665644646248,-1.9264908145781803,-8.863055126501042,-1.1291735999755925,-6.2228037158895555,9.791832399394803,8.628935111964765,2.108585057372988,9.775347451899371,-5.704946875575825,-9.984392517907782,2.078864302461197,-2.64598605746248,-9.406886633320815,-3.2940488142386943,-8.740536869383016,-5.319236032065289,-8.881047571905539,3.081352457822062,-7.683217450473087,-2.7858116542261353,-5.672324344688356,-6.6663841946431575,-8.116075637603712,3.0574330713867948,-4.301188434433363,-6.068481797020757,6.931376331245701,-2.077094854414736,-6.50851444494891,4.415343287211638,4.270593109029502,-3.4829366932796013,-5.116818846824625,-9.980856751334063,-9.007608081105694,7.286839511971806,-5.8297005039762855,6.8775629171190715,6.903782809785497,-0.09221517266937695,-6.213504896642639,8.972644349840976,3.924950301178473,-0.5170887394604016,-1.7643174572118845,6.9797564910626875,4.463676001468,0.8912114962834714,4.813337272334282,5.522292241347607,7.080986845035266,-1.9691940252062103,1.8478771866967207,-3.1591071484288102,-2.3488797092999008,1.5457547307568333,-0.8577935076626702,-9.104257059374012,-6.888593663671239,-3.387931256082391,7.892503900700003,1.1413788284623099,1.156541243184293,9.970366669478274,6.657023449284949,2.5077514777605785,-0.8715547282923293,3.678212640885384,-3.316801193381645,-9.842962689410708,-7.770757492029756,1.9541323868211418,-6.8854975953975455,-3.245204348384048,8.083943217628903,-0.48268781257017324,8.802230071543871,8.863764976716517,-1.9351871428782097,-5.415126754916868,-1.6963398506658471,-7.433864506633614,-6.147327876138345,4.485796164928114,2.9854793826908743,5.515697310064711,1.0774209885728343,4.156487283552373,-5.5398102852647995,6.428940091408769,5.511237745763506,5.98141934413273,-0.08854360214597001,-0.39723306046715656,7.141614891421977,5.16269384056919,0.2202704069093553,-4.927221192827663,9.49410027939685,-9.048700862606863,-7.715885227281946,-4.856412691869898,-7.107375010824262,3.5665607205138983,-0.07435206910276904,-3.886328226574019,7.339911363365335,-9.355903120402672,8.010610985718849,6.7179171154253545,8.807271491599373,7.368708309269117,-8.775812631010059,-3.3439215176927473,-6.083316150576506,-8.851063385692557,-6.333427403252019,-7.527126571283988,-8.93119354780999,-5.548290902037154
firm855,6.307207178719871,8.734791484043225,2.21357027604002,8.898074804461494,0.9415876407063699,-6.578473406948606,-1.3270757317164072,-5.826128780162437,0.03223514700710872,4.652086213794595,-8.55180886223433,-3.766248377567763,-9.472091329376596,-6.429334379106823,2.6610384842850205,4.726319256691951,2.21777212122851,9.887880092469917,0.8399705214080271,-9.960194181769024,-4.1050307282298215,4.831178606736788,9.572638422556796,-7.005473982648516,-9.526558329736028,-2.324257295023548,1.9550248429801638,7.232834082955211,-7.298610376605761,-4.052815234549798,-0.4425454708137124,7.362195693484821,5.138294818647633,-7.7110231083968594,6.860672899154924,6.593207585913106,3.574068252776243,2.2659603042385683,1.8736531446115023,2.427869047714406,0.4121808509839049,2.858122190560916,1.4685468478581303,2.6884420973152157,9.493051908412877,-3.822304536191849,-5.573312150363603,5.636316232562928,5.0920466775818785,2.0593303304728945,7.531723111282037,-8.709614578665608,-9.661314901612286,8.461089553799212,7.65851933961439,5.7225185595160415,7.304696215442178,2.548381860194338,-1.2855153604021847,4.950830109372985,1.882455181514862,6.200404881371185,-1.8121645223322336,-4.225578450424726,-7.42431136765058,5.500378412012395,8.507999765318477,1.8010176051377442,-7.776920056928613,-3.622735775816091,6.4981261531670675,1.2249819686595167,-8.305377087201604,2.701640029527546,2.277663083974719,3.046111477909541,1.8487960882227554,8.114218067001854,-9.103524639774669,0.7733622110725165,3.47303956667246,-2.252274782280055,8.98539347430414,5.107688451399222,-8.37055863711203,6.741943406713457,-3.0269477450258524,2.4170372831806493,-9.063793301212824,9.282776251456237,-9.38934891395104,-4.563564109448364,7.928300368575677,4.365752167633882,1.4501756197663855,-4.856243579643564,-1.743912611518061,3.4902512634616674,-5.034905749249507,-6.82573381271101,3.8944170405121916,-4.862383357983713,-0.5358617577327518,-6.626888232622505,-9.105885390735002,3.7053449533030545,-8.268756465071538,3.8789070315286374,-2.6091157912327434,9.036945749426316,-7.07768461433425,9.730398875198922,-1.503026219208099,-1.9275895328300052,7.107550841227983,7.62936357121265,-6.120674397753454,-5.069142061622527,9.943229946156013,-0.5239639640547757,6.36139683698892,8.552294867839116,3.8488328103750327,-2.901814310992446,3.923381494606515,1.9412907679009592
firm856,-3.850883613669853,8.675825195697481,-4.704235105514581,-5.647413160353533,0.6052353003947779,-2.1882677081387687,2.9183234651821177,7.084796507532914,0.9596111419038955,-1.3311611096863167,5.603549255441489,3.5887075113853193,5.636111159471115,1.264047362920035,-1.2236950370385244,-1.9455549240258883,9.7735291460152,-2.712412493564937,-7.733252505795316,8.23666750934865,4.274547082967828,5.8229986401191205,-6.908885273700271,3.6308115444081714,7.864582661617273,2.0030438138167366,3.4937053592657854,8.13747531050982,-9.532306800556187,-8.27727125625004,-7.671494112047381,9.521133761454376,3.0050039973371305,8.949623612793577,-1.938776153747181,-4.13336986158968,-6.315065118871095,-2.8785014261459896,0.4860463479492729,-5.740439263222468,-4.168159626184218,8.879796455351176,6.527536541414914,6.536602641372973,6.206471605362964,2.0094515188121065,-4.986708372223346,8.383739929705264,-2.231353120000734,-6.245325638838331,-3.1641390710745227,-2.0967966116437005,-3.9133440422837973,7.348585999173565,-4.207769044455365,8.426229591799622,-3.668130599302759,-0.29228848802182306,0.25661783635686497,7.56996590880971,-4.016833931656829,1.3424635639220917,8.004832826437017,9.170961657896942,2.904590703380311,-2.933863667486742,5.201028877608113,9.72126885182307,9.957324652610765,-6.442565259303878,-1.5527849495998876,2.908307219680097,-1.8469795729743161,-0.9320303563694203,-5.224707278822807,-3.5292636421232304,-4.976914019488361,8.451782682954686,4.613115206786764,-3.8240157322661306,5.932053317434914,-8.901514769250811,7.135773291687645,-1.704144219207226,-9.412306460937266,3.081447783443396,6.403651295434354,-2.5423133710785635,-6.815979217371419,-1.5399950262296773,-6.641901052117632,3.7948339579265404,-1.6302722145204402,7.764871486797091,6.985317409538844,-1.8817619634174676,7.523155590660814,-8.170671928902209,-5.41114757256943,3.917393828666601,-8.116283302481758,6.562820795070465,-1.5908806924592191,1.3288055413722972,-7.920918911331323,4.09361250559418,1.7930376540432142,7.098617797597367,-7.080298080474732,-8.04418743164453,-0.4787767980015829,-9.146816776202826,7.073818188539743,5.645383796839855,1.0041359238057055,-3.284708986103812,-6.699444354602793,-8.379741804418682,-9.28893508367051,8.31553531957233,-8.758344052638918,-3.360698297980276,-7.226054988825743,-0.04723168542648537,8.080676806403812,-8.114910062481853
firm857,-0.25865839158568704,-1.3372664622491826,-9.735595798582175,-6.041261475048181,0.620558140541343,9.750365235256805,-8.77419878777101,-4.319444539676461,-1.5019832434753084,3.5537429376313483,6.669544736047609,9.0596739388995,2.036064045206416,-6.332249823493563,-0.6200407999216839,3.4350978992445196,-4.270118877628375,-2.9798055558959025,-0.6537393944153695,6.888697306911585,9.31100159114392,-5.673287406433458,9.927084472623292,-3.018461561101738,2.995716765128231,-5.044451142741937,-2.144382061157688,-5.0738428015178005,6.776662134565882,-1.9167714090323535,-2.3377129800617986,4.064554124406939,5.6293523058739545,-7.753071304235888,0.971976968551072,3.7634016160303556,3.70621859266528,-3.6858017486073784,-7.5302867625770435,-4.078442066172439,3.143527261674679,-7.62451600302871,3.6652607450638452,-6.788663473812171,5.341436356037619,9.495285785675115,4.191994469551133,-4.656911270812573,1.8358547696483605,-6.796973828523045,1.6894902215922691,-4.8718466094623665,-5.710009340386595,-9.653403023916136,-4.781492783342713,-4.485300967199166,-8.941144393722528,-3.656946918661599,0.10647699820476575,0.48753316949083647,-3.212374087864678,4.399729815282074,8.088813381134248,-7.674285037661686,5.271846849911967,4.033909189693674,4.966287474477793,-0.2555020119964624,1.9542582002337952,-0.6001288797047657,-4.887134761421059,-7.2128550048709394,-3.9229815677648023,8.952468976084784,6.52136846817276,-9.282523925698051,1.4031736130849666,6.966195931980096,-6.92909880049092,2.103919665486572,-4.720322440742002,0.5556453174698852,-7.030614764966221,-3.13950586175997,9.60011235205932,-0.5169326905085736,-6.451295865146241,1.1833037093378547,-1.901605447090553,-1.9119765267949784,-7.9374887724884875,-9.92480697040927,-6.320255867977331,-1.7302322142728421,8.437033011585484,5.649367075162928,9.211617908793816,8.434763911783389,3.171348122348414,0.774573077699948,-1.5287570293273856,-3.726209746649669,-7.2087780358263025,6.5177006068362004,9.934119674129999,3.187601470387273,-2.233715104200307,2.5723229913302763,8.281557709231375,-6.624220681963453,-7.02576986261554,-1.03889402680098,-9.46055467339008,9.804686940730353,5.6513231281287,-3.008706998997419,1.976146310723962,-4.572674930346487,-9.070861158696335,1.8627390383973985,-5.218849334312051,2.6017054817121004,-2.8850065267683034,-5.904685844914321,-3.155379452073916,-3.425998687763876
firm858,-9.503105403007988,-8.955369391773264,-7.859469976218188,9.097686202584054,9.617214386897096,-0.808618759535964,-2.8998304674706414,-0.03453381961104007,5.796297393284618,-2.7489250695849883,2.060629454168561,6.094800968261772,-3.5372901700428443,-7.7538965255095,1.8282142997309219,4.233876295667491,5.117187431969686,-1.043336692300974,8.8904587603569,-0.8321720609137628,0.00941816041061827,-3.8816364544312947,-9.003257629078371,3.020085015184101,0.31849753454959284,-3.2019260599989163,5.027368135900614,1.1597278657331511,9.107191177701662,4.891513075166447,4.540966360123402,4.927462825550116,5.660303737692875,-3.297916979959867,9.725996260186047,-6.912718037889389,5.3384185203245345,-4.637519833373407,3.576969231010729,8.10129566300612,-6.8089135921127735,8.72852949015379,-2.4345218314467925,-6.39170923085959,5.642544663003751,1.0819160726050132,-2.4843714778059223,4.292552700667063,-4.940521481255857,6.991762542148841,-3.3629777335006423,-7.043596241003344,7.903228038502316,-0.9117184265121594,-3.3235625315896167,0.1398334120352338,-7.7913754126495105,-8.019243021144637,-7.647966605194729,-7.182368311116258,-1.9334459463769846,6.002840920175775,-3.5389215294226872,-6.779315670225731,8.126596395210981,-9.671861724141433,5.148350887479083,4.464936309077018,-6.561542330845304,4.360013904358366,-0.0028257549920134295,-0.010806080040934418,-1.4946257686271096,0.7284103642712942,8.728579963784032,-1.763407487880194,9.945353976235754,-8.217548951384575,-0.13537994562792122,-0.28874320521815733,-7.48595031713257,6.935754527709179,5.864011344125583,-5.893750987414266,-4.479929354626854,5.109921645636144,9.046454661065745,-0.43851479701464235,-7.866789381615165,-1.6668056100893285,-8.295884443339519,-3.9738898242148624,-2.982486829441946,2.717941034879205,-2.492684432397927,-9.144777324387691,7.988314228622503,8.00059056862564,-3.551922480067864,0.8830214161782575,8.852907461786973,-3.8186149297233163,-2.6272656170884385,-0.23521606016905672,7.063352474244937,7.329150760592363,6.740079173203334,-2.640574690507121,-6.029250890689264,-8.249821043565035,-5.374210526197327,0.6654765094909276,-0.98968207805882,-9.64496042620951,5.739941441422662,9.634672879607436,-2.231780379699808,-7.521351756081276,-4.37893826098515,0.3603723309260971,-6.507503194596998,4.235598842046475,-6.5837795573099385,-7.140550068537763,-3.221931817539585,-3.46413325275047
