,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm959,9.848569061298257,3.849435711172262,8.62416641727878,2.7197224613014512,-7.882284155356665,8.688125086244021,8.547310202263304,2.7499876555238316,-6.60563108188271,-1.1712690623648285,2.2660583610387306,5.64378589544525,0.0009956144548457502,-4.749277799405263,0.9878849610373202,8.095502306027562,4.150557663467557,-2.452343512206941,-7.193351445054079,5.970579175086069,-0.0705631432866145,8.743299167387786,-1.0064474425282341,-4.912455753352132,2.01628633712086,9.65860216150078,-9.254987302444457,4.9530070466195895,-2.384824775181129,-1.694629586106755,4.163689907333721,-4.294079890436892,2.8910304999483394,-0.3888622413644143,-2.0096445201610287,-4.253353222237761,-2.0963195849195078,0.5829353189003257,0.3783109180146287,5.184251545903699,6.137544867179923,-7.612714020644922,-6.820702360748518,-3.0575421339739295,1.9791437073184923,1.5145260611687554,-7.9545746509226785,6.677865737777648,6.310340359803053,1.9601195354743357,-1.8827989795775846,-3.0463620051680724,4.83942791095987,8.732653633450528,-0.09663732661863378,-8.011108693576986,1.5347379360010454,-4.372928539816612,-2.938042403190715,5.216672042244079,-5.212496138407026,-5.60895554535138,4.976785868557979,-9.750426232318528,3.0606954551632963,8.219461314055408,-2.818250307471968,-3.6569530030743413,-4.969677712996779,-6.770847719153494,8.302867317773497,4.519218530476037,-7.251406471061994,1.4732672958177329,-7.298032973377769,-6.269874488702152,-2.330637648079388,4.256491839936093,-2.078199302910626,-6.830475104626617,1.5535261442733468,8.279641099121061,-9.954475140549881,-3.2431798741296847,-2.979918143645774,-3.6343167486338306,-5.837439918929437,1.1127982797673326,-2.581273787058283,-0.12642992044004941,1.1298882477650114,5.524239182949881,3.014415402972743,-7.425538162121754,-9.786500326310923,3.2907992997551734,-7.434967131660257,-2.594671921203256,5.332246045234983,-4.580617113771237,3.468717146603028,-6.369449969375232,2.6524616739825078,3.936085946286809,-4.243468526870111,3.4624094380435455,-8.796895581160083,-1.4996170021952366,-6.667550493033505,0.8178156487209272,1.0371643191650666,-1.4317331420596595,2.91478562530623,0.7805510544591634,7.56802779060056,-7.202032761076131,2.5562963990843386,1.3837820596790191,-6.994921015119633,-4.88463046845514,-4.894838804880219,-7.476438692868877,9.535600116205082,1.7208299648358647,-2.2619510163158267,-8.571527896473675
firm960,-4.230913942124204,5.79672128740815,-5.756157698576622,9.369438669722957,9.556317516558646,4.740653329249664,4.537348768035736,9.08721481762758,-0.06781130575403438,-0.05707937796852569,3.090283263783748,-9.403366237772772,0.9347302027210436,5.8589010566032425,3.3710081739996056,-0.14922595838247332,7.283521565004939,-5.571476150980342,5.060894649733012,-8.555613160852133,0.9658397697571175,3.98992238803846,-1.2784888079295733,4.09330471317805,5.656099989432576,-1.585426240588978,-9.887948367648745,8.485623118976797,4.460745975191102,-0.8008263870780112,8.954241325584455,-7.931127612175142,1.3000724184047012,-7.462894285676165,4.171519616381769,-6.201014759550447,-5.561803811831114,5.1705352416172286,1.7619089477569823,0.3953551572043139,8.470897140876936,7.643259958289125,-8.138920883474245,-0.16845394247648926,-4.6098062764140195,1.6075467605637286,-3.920464363975526,3.503989195004314,-2.138848276094844,7.993750482379685,6.4902153606444415,2.107572415682599,-7.352853174272482,9.338549042950937,6.634171874958245,-2.936865425200823,-4.411062963243233,-5.023845408266934,5.421744435457095,6.239452463000209,-9.964461802580772,4.385547262352937,-1.8422582820700768,9.49833538553515,-6.098584559167248,-5.457201807553611,-4.9170432123254715,6.110209116089951,1.1845821185276844,-4.6434620350424165,5.693351606934694,8.045081535165352,4.614008723872631,8.962037424378359,9.893919708941436,6.119486857586839,-1.1991891342228342,3.192387074126419,-9.400663958317917,-5.615532312484444,-7.184000783426498,3.7176093747868233,-4.713172111654269,-6.896314516015709,5.643488196586063,-4.853304101863623,4.564859578723503,8.45839016793472,5.116646808060928,-5.360714534751116,6.060163101441006,0.18866508547638006,4.864075803009385,3.434555083910908,-3.562643884506582,8.15969611433292,1.9586468010179132,-4.407549258850887,4.89296474630893,8.369382998748339,-5.9335280921225,-5.843724114390854,8.68876422524319,8.072889939094981,-4.993886108965409,3.354836081167413,1.3960386292103664,2.0079897586752242,1.5601955324181844,-4.444832883541827,6.502402236940103,-2.1559503977073806,-4.218626075127945,0.6810142047825813,-5.581584407465094,7.128037697304414,-5.3901495197273235,-2.4931698420335913,-3.7609293616872286,5.394218397930073,-1.849120142320185,-6.743885853308404,-0.8530005590538376,4.735573567426075,-6.9815863811905166,3.1119394692295934
firm961,-8.110955474446627,-2.1441396409731013,9.481213635040156,-3.218563764204008,8.008021852893688,-7.4563744800978355,-1.3220269931074728,-3.6216091529818932,3.5840114993519414,-4.171568562833745,-1.964983353212535,-5.9748039446432095,0.012478230052256123,5.248654257133108,-6.79302967545794,8.450161577185686,0.8366700353499716,-9.164998191829811,3.089698033963142,7.542716308830183,-7.751559262063257,5.36264553249759,7.562727931839309,-8.321759891195564,-8.631523506438628,-5.491143351263437,5.513299144458166,8.270840991441826,-7.031033211264017,4.987699516369627,-8.417656012734247,-1.333657394795262,-0.4940570910508093,9.1039140852195,-8.336813814076873,6.898178358162411,2.5227921529099877,-4.987211851303199,-1.0096277749550726,-9.700061490962579,-6.422964034973195,8.641503761151881,-2.2405611215864436,-0.7476039135697548,1.7759187851594387,-5.11282192440198,5.600458493444837,6.47890023400349,9.227291211601568,2.7101674286253026,-5.514820419855566,-4.018290969729699,7.516265487982899,-9.288062161318953,8.675132632703853,-5.837542867970149,5.5020432281872225,1.194482564578676,-2.773631848567934,7.069588045256644,-8.121141720759951,-3.11009646362558,-5.218080670271541,8.246836166196992,7.3099439106808575,4.475028741964698,-9.68466871752165,-9.852377872370436,7.152730496120981,6.170498393348087,-8.990685949984215,1.4641846260393958,2.9719867717314514,-8.896756744771487,-4.418030573565092,6.9919291895640825,0.4181488051116169,7.735885220156007,4.777493118575469,-0.4930425019078921,0.9690522927071132,2.9362803113919256,-4.568151873343888,1.980373473600567,1.5225177514861858,1.5560735560523842,-8.41695275101519,-8.645429164453674,-0.45583075883891766,7.940085119903625,2.0096719132048015,-8.46379952789881,6.148649000010835,-7.2799870617308375,3.298360541754583,8.890479382776128,-7.676092963300025,8.801780962197732,5.799800709218822,-4.995537001153472,-7.110030899783652,-9.628304026619723,-2.298369056393687,-4.5166232760564125,-4.227927242266601,-5.498864365364535,7.5041405663183305,-3.728028505362624,4.526556705699452,8.564018124718402,1.6594290873816604,-4.840065453069826,6.601315982777166,-2.045712957992194,8.663565910711878,-3.6420393659869266,-9.329893540549566,-5.1466605591448715,-6.9764869825433955,-4.873812581021999,3.113648902107059,7.930283128549686,-5.0109022552348765,8.852723911101343,-1.938871187154918,1.951343026997364
firm962,4.489170040472352,4.3758079732055,-3.739643190896045,-8.194166255342248,0.5519038176702544,-7.461266966259659,-3.69152249743558,-8.078458006008676,-6.497468283804535,1.0715100255681538,-7.671353322157229,4.374422046923312,6.809985777718982,9.642213961132374,6.857914709020356,-8.596722901793903,-1.9114394950064,-7.987310672244325,0.28400583601004925,4.747132516333075,-5.201263324379388,-0.6477479634748402,-8.56935617754126,-6.3088074405523,8.529922780457536,1.248821847928319,8.170420492252827,-4.029199023697991,6.780323780266926,8.722135712603347,9.894923752602796,9.248521255018382,5.8920214050300945,-4.63637599594001,7.046550386488036,1.1433426961780881,-9.964295609350856,8.643588383466252,1.4972479509992667,1.6380796214264457,-8.805258230459941,7.67636691620077,-4.664009589207758,-6.972316468329431,5.438551655404215,-1.5247345551216398,-2.130480156852137,-7.8082131466918,8.176308350158475,4.2637685158600505,6.2123293530815324,-3.4590204872349233,-0.5235335778725414,2.4644276052814806,6.993408555813957,-7.915410631881947,-6.658731557960551,-9.05048520890916,1.5187994567423697,4.131756511605376,-0.4724096555984598,6.490836938620358,-9.577964216902362,-6.652745453559694,-2.395277976259713,5.048771142869475,-9.6063420821344,-7.331379967064125,-9.74333027439712,0.826439518793487,4.669965236313532,-8.214089775732472,-5.953738306582023,2.206935471403156,-6.889628859122174,2.54276766105108,2.814472657180163,-0.7915105870271848,-0.3867016832466401,-2.4597573606783723,-8.752663516653769,6.79267085089495,-6.371433535313697,3.0546887094514403,-1.7122159868044164,-1.550836959550395,-2.1222590241198507,-8.616663664201328,9.449416774403787,-2.126403163129096,3.7196929894454023,2.518798642607683,-1.4182629168960368,-3.338856988315742,-4.181212864203195,-8.224348472731295,1.53362153928947,7.724195277313736,-4.929062688662511,4.736661881284549,0.3182874664745743,8.523523566062266,-7.313627677402943,7.470902746325002,-0.6666877702753098,2.7466124083987857,-4.839692805051914,4.575305085748429,1.9080954254940927,8.927734257705467,-1.4814313053148354,-0.23384681661826434,-3.526580814288507,-5.773124855701932,-8.878564588425412,6.573477330949618,9.385436850474335,2.9666620987380163,4.399767182603874,3.665278899950902,4.630707985508186,9.735564988807194,-2.420082034285187,-0.02283094338666558,0.7343558195140147,-9.612121278713648
firm963,-9.591151868478768,2.214813432931244,3.3017676411569123,4.456483186996103,2.733615720018747,-2.998891495500196,-6.134680403410348,6.679741186302422,-8.86938763485533,-8.307283246802658,3.3311979873582516,-5.075339076270247,-1.4811918016275012,9.379136986011975,9.514936231207042,5.7885215234636505,-3.859674328367026,5.80620224678724,-4.456752514441719,6.7781962549575105,-8.644169221958455,7.634563679332096,-2.2149681964543877,-6.707291449258963,-4.823106548712664,-1.887255952465015,2.982468024309126,1.2138149827789935,-1.5896058984383785,-8.882837586380104,8.91326593125914,-6.698405925898858,3.558922304347332,1.1613945430160637,5.903146171278905,-3.7456627647355045,-2.752808956621477,-4.011401720516192,-1.84810169715076,-3.485577423125326,0.4830129808464516,4.03310423105073,0.8157192247552985,-3.725162537041675,5.48271803224187,-0.09311668767763592,1.2421344931004548,5.247115906860056,-9.900556475983784,-2.998638764827552,-1.1504557801591808,-5.063033159692763,1.1679944952886707,-8.625213242249162,3.8322349446537896,-1.5933105507305676,-3.134055300965879,6.025877564358254,-1.6822926465356538,-7.844868089972712,7.2154681202267525,-9.980390107279792,-5.402170392264301,-2.6511044918587734,3.431395037401826,-4.842673090130982,9.369527132929441,-9.631794251542587,-4.410639287799166,9.066035228750053,-5.902665678097822,-9.724396642139943,4.041798521495059,-2.5748224496152083,-6.121622808303839,5.2448640493785685,1.3309213466530387,4.293009369644436,0.40055206206493565,2.855412732983357,-5.119122203902742,-6.942850254049969,-1.7239416340207079,0.08552656390743962,-4.991794502021865,-0.44813222088394156,7.51714057463505,5.409217653012268,-2.8450168808258347,-7.424148273961803,2.240803985956477,-9.31066138242345,-1.5342103800831968,1.8985983928480294,-8.295054096620255,1.683308884797226,-0.015973540487498994,-3.3630987096981,4.283992579321787,-0.20446604063322837,-4.988297631027667,8.400820473527244,-9.360113355397461,-2.074631854968887,-1.0353372808835193,0.8472895308113912,7.700626311266465,7.426524612354811,-8.723644151013431,5.998900600495629,2.7379909840886256,-7.574544871069779,-1.195370886625005,-6.5009160182224734,-6.067260394770013,-4.138279272395042,2.3175053730627404,7.9044157943105695,2.7204231949716693,-4.7763433851657595,-0.0014496834564621253,-4.042981929369862,1.0831291451261098,5.720932596714366,-1.4323966361894627,-1.3890518624362151
firm964,7.36698339176489,4.855571925514015,-2.1846235890765513,-5.266435453786795,9.463910658127194,1.1849689538879797,3.996939297129412,8.41000569329363,-3.7209071218471435,5.773166126858962,-1.2721597478635438,-2.2346421461497386,-6.459985457837451,6.8142064314125825,3.0274808092078036,3.748941448095577,-8.719057285139442,-9.270162220357765,-5.73591192893808,6.2042530536905325,6.93407809163957,-3.7164114555462335,-2.4475546896942806,4.02506539699009,-4.0011814961994085,1.7518977813452867,7.748847956156727,-9.716461132027304,9.972916006666562,-3.019994773692691,-4.136710534128689,-1.33756905796365,-2.170813621424214,2.926234420058332,7.3143168455785705,-6.356134287438071,0.17501560079174538,-3.9879645602688,-0.768589598903425,9.854620266439277,3.5462324443695348,-0.9464698858873373,2.330021171468566,2.9835467446810995,-8.152069356050124,-8.753324089861568,2.5691896098629954,-0.40640970219133976,0.531369910308408,9.17700798366041,-9.950277047224148,-9.023614156322049,-1.9568633704769134,-0.7294813441467145,-1.8147642954286347,4.042358653076615,-0.9199874806918764,-1.1855127783973032,-9.347829296176416,-3.938697144771983,-0.3794599709613564,-9.525891281675658,4.898004345168712,-4.097274138534028,-6.626432486635858,-4.195873832059789,2.7139166137978794,0.8794151691184453,-4.873955140207662,-7.05247887672348,-0.4810058135977062,-6.493929846121991,0.8458775413642439,4.850452480468487,3.5050819794128163,-3.0615923384509784,-2.9712177470400114,5.4416268414600655,-0.3591115540379768,8.238963232592276,1.75166911612434,1.2817464996976273,-0.7243207066245212,7.045743722142358,5.463575057996859,0.7215618403238011,-5.85591137964232,-8.617947484939204,2.379280115234547,-7.4540911556551155,-5.479132355706398,5.4189648544696105,8.528718271996937,-2.7632543470746214,2.699133870543058,-1.8921916231502927,7.857469398230663,-6.161807753947417,2.1987644603221987,-1.6171625283938091,9.268412195048633,5.964622815245713,-2.9912300188927894,9.620617051331482,-8.260371634073714,6.938719128377418,1.4575886828570024,-0.4515771407363225,9.6796847739494,-2.2012110702697685,6.2636175837762735,-4.4403020417606065,-8.203235344727073,7.445214949697746,8.858948946702235,-2.532608866751083,-1.5855325195984076,-7.239424653952309,0.8477018926490025,-3.7663066864052013,9.536857747413436,2.017261444600214,7.646966226753669,-9.99498375757266,0.40364173857224017,-4.295468092490404
firm965,-0.8555686510146963,3.97288082926703,5.809263510882552,-7.951987544663963,-6.215614695961065,5.142914656576405,8.28500884435297,-5.547172214710447,5.872008840222469,-9.049552068293892,9.620368451784994,0.09471340489884739,0.8994274909305844,4.106340829646399,-7.074679486981577,6.886022457453759,4.93731791778516,1.7226686836284433,5.364142282930466,9.260286098994527,4.939941863217275,2.3729930108267183,-6.069290612129294,-4.788418111103128,-7.156796863836663,5.1879134264944575,0.43746451086670746,-2.8970388351211973,-4.666648826671782,8.361558499462415,-9.32038027328379,7.651255901854196,0.4444208702273027,-8.731490566448253,-6.440908880612342,-5.118981647125224,-9.729905269379497,-3.8706667793885146,-1.2166933153499766,5.677018489727798,3.072208180889195,8.517696734630597,1.9100443145111434,8.191025957524655,4.751906128768562,-4.735672128451114,-6.362688110259187,-5.666213470650239,-0.10275057171568491,4.812388136627961,-7.269799530443071,-9.645767792904183,9.453280114623006,3.9988897693086223,-9.47666522436923,1.2692528757590793,-2.4128127980962404,-2.040792323452882,-3.1092664492865474,-3.604481857741333,3.84415424825316,4.284779121813706,-0.8037267032610416,-3.465878905375355,-9.714025593014155,-1.671123991174813,-9.525932290891285,-0.8441273262409066,0.35075147357129133,-3.976426474016832,6.685155098880436,-0.007234617370748708,7.970876103839721,-2.3782556493423757,-2.4587299681707524,6.118711993347912,-1.4570175908829714,5.528727637442879,8.506490742668987,2.8823168613348074,6.675788006582799,-6.8756606301703815,7.273481950013672,2.6321706288183577,-8.633725624394273,4.659848639325199,-7.350418600659195,8.53569130410608,-9.843158408021406,1.0369815599905863,1.8235378502615056,2.5303178198486123,3.2154313765779197,-4.821423069572017,5.817753312729785,6.889496732705904,-6.143981376451717,-5.641753453016911,1.3140359438524758,-7.240167104861368,-9.054433894325488,-5.319105352260969,-5.766412301034305,-7.479027548566355,-9.612994549574497,5.075391588132961,8.684267558374252,-6.277910863400626,4.476382072185235,-1.357609557474369,-1.7101391420781713,-7.293425108943524,-6.040974928860603,-4.1808115301466735,-1.1520948843124224,-3.548920061348615,-0.5232703044777267,4.293811352306189,-0.2633592502621056,9.96495881793792,-2.9994471326078465,1.8378817698974892,0.8264805684473568,0.5655047057148828,-3.0854702595415606,-8.562369041563036
firm966,9.47002719645715,6.084417290839603,-6.409534664155931,5.384398847110315,-1.0664708788309838,-6.134441303388332,0.5539926555201973,-2.78470631155026,-7.049777897743805,-0.7114805686341192,0.6264662070130917,-1.6548887019758531,2.4246779054612624,-9.654971500284153,-0.3867627130256466,-7.272087459434471,-8.632030323231362,-2.2937818759232,7.539755151150949,-8.358615918387839,7.113726013011007,-8.082843289259753,-5.463195462075305,7.447556182878444,6.710995496679509,-4.522966203266412,8.245451158805913,1.462665565670262,-3.553744171797577,-5.963973745500464,9.386587528624663,2.0966238611327004,-4.584893559610359,-7.462461189740237,6.325991842348127,-6.147832671607711,9.193478592880098,2.235965754703372,-1.5541589394665127,-1.016923190851724,5.067155162174403,-7.72684068482445,2.2324518244658886,-1.8584405422375365,9.140531755243288,-7.022391313382473,-8.320916678728095,8.605097773587513,-7.063097723043937,8.208590620856569,0.5857040190610441,2.9799098478701893,-5.060870690457369,-4.886429957409836,-8.822877065711888,0.3004000069004302,5.310831737178919,-3.266521388626364,-3.238999426605716,-0.05344079416736491,2.4978155879630766,1.1325510880577117,8.894125088603786,6.758237899577331,2.623592901408271,-1.48040639193772,-2.406252495613499,-6.601116040272705,6.135925458422559,-3.789921043560134,4.178964001774014,5.955939969542182,0.037095114723214806,0.07650477874129713,3.82984185179099,9.497582303949123,7.689129761447578,9.210088467403502,-1.5996956508997933,6.3797033450089025,4.772165194085574,-0.8628729583380839,-3.0748549392394438,5.164312728675423,-5.795241538471525,3.8480231231930677,-3.1756068457198356,-2.0071581218973105,-8.475558036326978,5.760635523648702,-8.555734682652297,-4.337540280879971,-7.563716621965407,7.841133338054721,-1.8983469508662676,1.7853136289751692,-8.00241888922066,-9.832828300424882,7.68754705036438,-5.241966075075299,-1.5981350885984025,2.9779619924200755,1.2202183635901207,1.8070975407875949,-8.289269830114465,-8.652371732674904,2.1730427902302694,0.2065691827939098,-6.719373335987074,6.232849206720708,7.214540940757001,3.3779162683052917,7.909646783528878,-8.878800097002754,-0.11512968368767851,-0.10028809235310732,8.689844199922,-2.78896744248184,-7.9529783315851565,1.4810058659062726,-8.342893040215124,-7.2723662355692635,-3.3197994733310683,-1.8448955862953973,-5.721284882384556,4.337548170788878
firm967,-4.460876186398068,4.269609027546309,-7.997989545222541,7.382067480280604,8.88930254896086,-5.914678954402333,5.046402310260357,-5.713516409984598,6.58074844005769,-8.99558178109068,5.127000840204079,2.4041260228218917,5.263411526043027,-4.314469055816188,-2.196343264229414,-4.446867980742901,-8.347095266301386,-7.948200040564157,6.377665885751689,4.08170075099758,5.073019247434365,3.555744221136095,0.6535337703064652,-7.43899364198362,4.516234661453758,1.9662735545145829,-3.037551654923929,9.351283606175091,-7.244696600211949,-9.254566287236425,-8.202988653441798,7.954886498064379,-3.5596308803270045,2.825170169991706,6.731738985199339,9.3789575093965,8.901220970221072,9.895235604273271,-9.992396208411725,8.383496344225616,-7.340219198881039,9.628528926886599,-5.501068003156535,-8.574819744929595,-4.320364615911791,2.6891959233775946,8.585432214973615,7.154231046008686,-8.842358350988516,-2.1005956828711314,-1.1992148930413133,-1.6423455053233553,-4.926355294403817,9.252124484540193,-6.448691630179956,9.324651721592204,1.4963359258272817,9.96100496719485,-4.028610008824409,9.140174636268135,-5.246530662821359,2.5415100695449606,-4.266436858010003,7.505866447991355,1.6577032419349962,-7.417966356790073,-7.991088709108336,7.264895688975063,4.545235675062484,-2.1033605862494547,7.312796263145675,-0.16905648480916824,-0.6550184293056223,-9.321298281036633,-2.0523129728008342,-3.3329301782502707,-8.850803666468405,-6.855982806545069,0.716729227030239,-2.194490725301989,-0.7912305295227782,3.737549141927399,-9.715098225831241,-4.67614650158839,-7.130043972516809,-3.121638536374216,4.270957485948205,0.16811340199383196,2.417276199709688,9.664727762067393,5.011794146895564,-7.307814175932476,7.8552907416465665,3.5086923472526337,5.334350485086967,7.945386939424658,1.437587457179152,8.045621397192292,1.7226418228300293,-3.8850391225533265,3.064345426849844,-5.708151694515758,-4.074458245462984,7.237132704845891,5.889409938135392,0.685232356305491,-1.6156752093290727,4.83410430721236,6.469064454443664,9.090480962783175,-2.0248248483544273,-6.072788991903469,1.0352051614268465,-8.426240202411023,7.082183508010097,-8.278702077664663,-9.25322697281902,7.533111448795587,-4.366543849887048,-1.2459997182312463,-7.680342429773688,7.4200576229260164,-7.726900241465923,-2.0722038251082537,6.357567690746617,-3.9443114101030634
firm968,-2.9767030754784347,8.962497860169819,2.1306451364369945,5.047086898054214,-5.921988824506135,-8.569453238449361,4.1481907679568515,1.8917623153889789,-6.637127619140899,0.830421606291079,7.816546082642901,-0.7790909298139486,-9.23330061759972,2.9992928219410153,-0.6818831911517975,-9.095819260923587,1.173989699580213,-8.752952962150239,6.279232053864455,4.232103366797924,-0.9193100171542845,-8.708000359776166,6.242101420836931,1.0802303632666508,-1.318091740322469,-6.952533115972397,1.4692645662630675,8.57313563302774,-8.654792352963451,-7.116209937932021,-6.115131844168838,1.6524886229298588,9.916506792219906,3.986956609690104,3.9837359244474175,6.910443417835971,2.127430767538243,-9.444794919908633,0.5462665425414848,2.563924052399214,4.516019553624453,-3.1875252005868298,2.4808096500664156,-7.679713715575243,2.791156904101676,-3.1228618324992263,7.000434645255659,-8.679658794757298,-7.913428474797226,-3.011311868161739,-8.716676898624183,-3.166865029231536,0.4498974674389604,4.50274512811365,-5.031131926248271,3.7254882724963565,1.4250343501570573,5.099731041748088,7.073374269178366,9.75579097758764,-8.5609517063072,-1.8634400020614788,9.834642659710099,-3.3935340855456264,5.2251063936765245,9.910888036964675,5.993157048693135,-7.543937152304297,-9.195587585373342,5.105468503835686,9.043216151513732,-4.232840659078702,-7.976171183298071,-4.600952994892467,-6.497555208815122,5.875014983099472,1.8159344962181674,-4.527614833681934,-8.507396283338595,4.456361898245158,-3.6143477457516333,-7.58048667386392,-0.9222423647229334,-3.5309393205465938,6.039558998711506,-8.12247927280658,-2.027244316438937,7.821780489246432,9.509732704516114,-6.109742174472066,-8.809272144085087,-7.492995716641344,0.8065564615149796,-0.5982481996204658,0.7412864774981802,-9.816245012115763,-5.161325039138218,5.948518213535721,-9.90503573801716,-0.763494565318112,2.2741096447907445,-2.1828082397977226,7.114613005605385,-7.7873718747562375,4.5783797874554555,7.917748303151409,-8.032558719286701,-5.82844940202304,0.09633346063966819,-3.4690915851189974,-3.5001777507897476,0.3491769663260058,2.1320793670811256,-3.115579837310425,8.843563142025292,-2.6986682685308594,-8.92330517776276,-7.208671380039204,1.430127737586421,-6.594099963229709,2.086675663230732,7.4926116603151165,4.310484137647794,-1.2121317610088251,-1.141713716577943,0.4024065057879831
firm969,6.264386608915011,6.282855056273867,4.532004564929499,-5.1952031179868685,-7.40208688380749,9.584470282360389,5.725604556382024,1.8218832241850969,-7.799375757228928,6.517121015601152,-7.956932076445053,-3.073543051411331,-1.1457485083678502,7.61320762296608,8.914355049996967,-2.56419442325055,3.137139486725486,-8.71933810727578,4.246066832366138,6.6567024657189435,5.185913635423756,9.555707590454038,-6.360392539369231,2.1924031700199507,7.9808726402088865,-9.361326893773006,0.183803649866487,-7.188964379937999,1.3045643614143074,-2.8250140132217556,4.825605136015197,-8.962401396711499,7.815578167043906,-4.162876143263972,-6.613502840246754,-2.420286780215159,-3.5685073074770663,-4.27538374774876,-4.4360036592682555,8.406477673526421,-6.974836313004182,-6.446142313755734,4.677816087198227,6.047589709988092,0.3179345799190436,-8.167318208883444,-8.597337279894479,-9.967533936195622,-9.89947394245064,-3.020432765121159,6.612477727371608,7.7477418122943895,-5.284383616088,-1.0712299991336227,-7.264954940745398,9.432842800451272,3.3946134164754547,1.481352839776724,4.862188981914052,-8.020578571185812,-0.6042798051297424,8.639617950853069,-3.606581847982582,-2.102291813189683,5.034714296021557,9.491969146043509,6.989246348943272,-2.267437725145931,-8.517966476463407,9.849669128714012,4.9938902646727,-3.0850744890801574,-2.716893274370886,-7.065650424067822,-0.9109275201868137,7.3123246376644495,-8.442970851794572,-9.538388592267422,-2.366861675784067,-7.666820584993972,6.4339130531001345,-1.7499201298549654,-1.4185276414274846,-2.1195788468023435,5.3502759332077225,1.8460202965902965,4.6288432245321545,3.387411495326509,5.785114015817502,6.150033253588251,-5.008110413556186,-5.318028384818292,3.1764585199527815,8.714962520611135,6.406793984148436,2.030073517487798,-5.9024668549885595,-0.6443969367028757,1.4435121054008988,1.0335375972247327,-2.369047174397636,3.994605007815391,1.9233903331785722,-1.3376162565923266,-5.338395235557963,5.676674102960877,6.880157656119948,-0.818037081961311,7.660123887856379,-0.6417511561995486,-1.303410904913818,1.9977973629784547,-6.899592628697759,2.287407547236631,-9.419559601637065,-3.123726265261544,-1.3694715253677572,7.397233034205019,-6.025342497599729,-6.187302873300496,9.216400598551772,-2.8902795537203314,-9.47054359964681,6.958517378109818,9.930019523008344,1.4674608076211388
firm970,9.602164261115249,0.6318546248206189,-0.20812699143255564,0.4338149912835316,3.908272043405338,-3.7585566813346327,5.655346179702141,-8.38585132875198,-9.66352415408085,1.5235947332682382,-9.616263281850376,9.780576438538045,-6.940906801988145,-6.63477210193151,0.6464411609312002,-6.031345678338271,7.103086719756099,-2.2450954957625324,9.310550259337717,0.5270715608136438,1.5621422924210986,9.958822304436218,2.120468581847879,2.1361855071284133,2.1395239496902363,-9.69331164239504,1.8526040546923994,-3.7133479775613303,-4.320763881821192,-2.097338431375455,-8.38976044555935,-7.922677666540842,1.8905234254752337,8.789313648481698,-9.590672338769465,7.844226110625701,2.4105286535914168,-5.354681132486146,7.537355457432792,6.298012696139786,-8.203749122461563,-8.196637446783106,-6.231503046315057,3.7270541743469074,-8.932792088010215,-6.89778303330403,0.44550046759525586,8.470584613116031,-8.035250613492424,4.906083763333548,-5.410029864286834,-5.665927248504275,8.202412678548548,-5.730023419107622,-7.736594272492418,2.4372782341218056,-9.365673817209622,9.874970737875582,1.1547495444974398,7.898611352523769,1.2190587693262795,-9.557146446439333,7.210430160388711,-0.7200886390851107,-7.897255161414662,-0.5824598817463418,-8.868692126033057,7.0550269305378706,-3.658718764539312,-6.470239776048752,-1.6097116416900743,8.946123116241196,1.574236608421966,-9.719938159168438,-6.397397720920592,-5.443016757260728,1.5298238649896039,-3.621888186419035,-8.846281807013657,8.146636424762534,-5.11019526058877,-2.080903810639347,1.227517352823483,-1.4507761531985182,4.240651788807192,-5.9835553201860225,4.847453359489766,1.6395597163968532,-1.5368804550209099,-7.408536207172061,-0.8207442723853635,-6.532060700655333,6.652838525289809,-5.577391000925422,-5.349979222428976,6.265167961926618,2.3013734273619733,-7.380688009443892,8.283918482442278,-5.055708522454898,-0.44712499676625583,-9.770489958602148,-3.546905162628649,9.656439078577442,0.1316355887759979,4.010019204962985,-2.5937311718494316,-7.459827306983118,-8.175541835979745,-5.151212473765698,6.530587611871642,-5.1510229941088825,7.382118814116126,4.6038511295478735,-4.944834725290668,1.6110590058644885,6.894702476763875,-5.220630348811566,2.0484100365668496,0.23613300257112435,-0.35147471594047275,6.567666005942101,-4.84134371508306,-7.143449449257293,-3.943783626391255,-1.3892165390696025
