,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm959,5.0515345997948575,2.486197626663749,-0.6460493899887929,-6.162307730707896,5.326894067342147,5.004727887444751,-4.071990428299028,-8.027742182865875,1.9678752257326675,-3.0706378304574393,-9.486702585380428,-1.011181726355952,2.5379095525724615,2.869471272084226,-6.556067496122329,-3.195968548887638,9.662827185720417,-4.6747300331944714,5.188483110250658,-4.933009480394843,-3.9117552274845213,-2.420049015310455,0.5034752575458779,-9.336940607891652,8.392701817048422,-7.381935453049959,-7.188025883117463,-6.9519481258649,1.7401171071580972,6.360680301387241,-4.248244300474322,-0.7555104000621,-3.9994433151285858,-9.55925126185728,4.120966275515677,-0.902381965570962,-8.53316040364553,-3.415673013877951,-6.397265458839321,0.145726647799302,9.27539617800917,8.021111610045455,3.2549975002688907,6.410238720510922,-6.978794843058649,-7.326934815909869,8.573145369764358,7.756643289083009,-5.477992026358043,-0.56712116283623,-1.499550595357988,1.1557046398359496,-8.85902775967104,-8.57315811623389,-1.77943437343162,-6.689551386782755,7.295315772543265,9.386349431029156,7.375902285398077,1.8451542968514438,3.2534152199534727,-9.139305467634948,5.532888872040724,1.3307972258335106,-9.168765770185532,-7.424669114411264,-9.957029070871098,5.335652664822172,8.7702072846958,-1.8417075490968156,7.39109060153271,1.488870794557096,-1.379165039265569,-5.057022690460899,1.741719814793628,-2.8120942496736356,8.630789983231622,1.4327644166742122,-4.1677748246554325,5.431842410643368,7.061155402595638,0.24783686030125374,-0.08613277670973929,-7.827832198025169,1.7216630863828222,0.1128249677734754,6.0731735270771665,-0.9025277353109331,-4.9378484839922265,6.895567530959099,-5.097134330075663,-9.871271630040939,-3.3839654647115953,2.4627051215615285,2.2731610542559793,5.726088953004663,4.635197898105165,-3.8541789502084,1.5928705157253056,3.8135931755077284,-2.0863581905905093,-1.8470212224748437,-4.81595186186788,1.1599371053524692,4.292240748120273,-8.972520891862736,-0.14145051344577908,-9.41973325947274,-2.265356805508924,-8.729130246531609,8.447158431233746,-2.8109455337335625,3.3171131620997745,5.9213958572835175,-3.594028043599753,-0.16260483499880962,5.007996726155797,-1.3631414900275551,-2.5212819487611355,-4.653693944234734,-4.439904846714413,-1.5781400594101225,6.704984962474892,0.9048080531323155,-8.59210926556205,2.0932471930013374
firm960,-3.5880651475658283,8.58361454182722,7.034790057020423,5.565552012452281,-7.871404021705539,-1.7052300222357886,-9.000869764615786,-0.7038731253246837,8.312958547594636,7.766499928181904,-3.0836939569146304,-4.9740845567202445,-5.6934361614845175,1.571434128864528,-2.9267944404824426,-5.284225505091613,-1.6234800944012484,4.961666143333975,8.645637379771639,4.949917599537921,7.416603864392172,-5.030169363584243,0.5552246668757554,-9.718506045061378,4.569951870734458,0.19369162981025312,-4.65628228918594,-9.265146576544694,6.809276130039734,2.7088271103485457,-0.2908482804688184,8.790909593250284,-5.923197170247194,0.434922682213406,-1.5835460093968656,4.013307594753126,-5.004266963219026,-6.06429670737702,3.2968019117504905,7.742711502942026,-6.003070636086689,-9.759579655191942,6.2886779516593165,4.002015908193538,4.317936180228216,4.427306402129325,-1.3793098101541865,2.037748711788293,-1.3959052073786218,6.143873094872994,8.209069776625686,-9.17747952658798,1.476466298997675,-5.0847668969370226,-0.2109284385154062,-4.68080408075531,-9.824505936971555,0.9882505476278158,2.2630574628558993,-0.7569178752592087,7.202836519153745,-4.2865938691522505,8.124057494403694,-0.5902369970488657,4.748193359032326,9.717105484255566,-4.127607276111609,4.781743239026213,5.624098558979366,7.616607577871342,-2.156085335966962,0.3713711266529085,-8.849048568671105,-4.301312277501679,-7.337990134613229,2.4938774428691914,5.911013590002854,1.2233054735265796,-8.789700477511575,-0.8821656194533176,1.9459144089198244,0.6575137601156396,6.193922248198579,-9.55602349928669,-5.919205365278657,4.1777030429037065,-0.22251752777458833,0.09097284993811527,-9.518422774910446,-2.1810188089076243,3.0680481694127533,5.400138277361318,-1.3367057464663574,2.7302498797940835,4.587305149581724,-5.4046614492900975,2.7619216934582305,9.929973700439692,1.6492946059473557,1.3255233429916693,8.208980096932798,-7.646521526310535,-1.348946191587272,-0.3578068581370424,4.868208305991031,-3.687197309978889,-9.869846431657782,-2.804584943344728,1.6938054696538547,-9.028556230367698,-2.479541526292901,-3.788049954965391,-4.4571729382582825,3.869222612278385,-3.51886884770928,7.652848879028145,-6.841602894520202,8.657501333271028,8.522868900440884,6.055439039125336,5.325139565308632,1.8003560848470954,-3.613655082360099,7.828009128822014,0.3036194338575946,1.504458906625981
firm961,-8.402736983966694,-2.8508789723450008,-8.880015212620878,-2.437836339294332,8.85523176745831,4.068966648146645,-8.023615821072012,4.568463646434813,0.1210060257283363,-7.718228897590189,-0.8126275631701887,-5.528132290298755,3.176821094343005,7.1733231372466975,-7.729166512474068,-6.065808250068572,-7.192301900772076,4.330114493153129,5.568905106741724,-7.772439782140763,-5.603904289558979,0.3396670682554088,7.493744806872147,-6.012494580850143,4.380596069988769,-5.087216340410128,-1.0069986595767428,5.026932826218214,-0.13282355002230162,-2.7697870895258188,-3.1957082589249826,4.451116886017839,8.73962279938359,-4.934369890174882,-8.402692135441876,7.994897079977463,0.08383151934393496,-7.976319949327289,-2.5673393395079476,2.4335772705945757,-5.126128994645843,6.13943755491427,-4.997771023534179,5.4660719423602195,-4.301094825540299,-3.135536628263413,0.926240598084167,-2.3179806361489845,-3.7669336713654573,2.285289819136352,3.241061341337856,-7.182433076117302,-9.416292645530346,-4.3372320196079635,-8.906103598026968,0.6818806915982378,-9.262553542078294,8.313902380113486,6.141929629063689,-4.868323545958706,8.140227941475871,0.45434341807732714,3.2807931787642275,7.469821707079859,-1.1084326400936462,0.2658776757937602,9.117294776905208,7.333809222115768,-8.407692593472472,-6.034232977096803,-1.7724881246045499,9.23952949697657,-9.07765677451519,-7.4353410230457335,-3.0869247942664835,7.309744953614899,5.400197758650659,-0.7331050804710486,-9.270659086799498,5.366803380959745,-1.1859130429113502,-5.006967676626315,-7.24878401321738,-4.916535197601677,2.487172703714318,-5.891288479639432,-7.9369720901731995,-9.441238051343461,0.6685353473878131,3.5114108187266275,-0.3735096308293251,1.154063110140502,-3.670676250809466,-7.168671031243918,-1.7286546067667512,8.563671766764362,5.870102169205939,-3.9290224719843785,8.714738986083539,6.602490512100502,6.661003494252714,2.9781145826490967,-0.5348521004047981,-5.732090400933714,-0.11645624527312037,7.7593874449470945,-1.724293102687744,4.3984985256882325,-5.943722142136023,2.7027326415891473,9.413714535425022,2.012254908820804,-5.410583048674522,2.45128554652541,1.0390825507548627,0.8655139741081506,2.384741036314468,5.99510836871943,1.8186725967780717,-9.5110540728379,-7.126444009253998,-2.0734427209146222,9.773313582777035,3.6049328300065326,-3.192367207853324,-6.595278690873294
firm962,5.372008149368536,-6.687704497766427,6.422496382755028,6.583141197374211,4.275402171456326,-5.705275972672648,7.941020934331849,-9.206397162474664,-6.088709296304979,-0.7091958477708111,4.631724629901793,-3.3602329207012698,7.160634168006904,-3.155413756038614,-1.526327098636873,-5.928231198477711,-2.081852148023735,6.670304512471358,1.3862146701687212,-3.3645105296943107,-9.464333305690529,-3.3340751893574794,-6.79102005337551,3.9055828447939778,3.979027772737533,-7.418206901380861,5.129046653046315,-5.193475546911386,4.6953248631925355,9.127324951026246,-6.7292476185666095,0.07452144192876275,5.305051238133542,1.026394235142,3.3983068195937616,9.690755152526254,6.50370283622523,-4.915740771404407,-1.5180097676993665,0.5940273411165506,7.813205883545518,4.911506940805175,8.953111593713096,-1.9359285169002192,8.367435799030677,-4.505361194648634,5.823908774493514,-6.936855796822659,-6.300499527293681,2.280143694639973,7.938374398911176,-3.003789426044876,5.828887386517339,7.067085955466336,-0.6799434785058462,0.4592589599742851,5.6598742695282205,9.218681399043977,0.15976099214176465,-2.8379003530860247,8.004281600562173,4.052660740452012,0.5280466864605486,0.5684597028776999,9.32131926221362,-4.987186117031996,-8.461422633079756,-1.158180268854597,0.3112134971376239,-5.8306450942647325,4.705212149137207,-4.987821540719248,-2.150685817758296,9.85940748471302,-8.348689127924796,1.0537527013881398,-6.93797949564487,0.13022609119099116,0.7232411444888331,-9.913093921525524,7.117714428476628,1.7186167768945886,-7.33128977013533,2.7528541747940576,6.700504422806354,9.10932313355869,4.793796076538719,1.2967822905650905,7.075416543133411,1.364951997014984,-7.74357577019493,-7.93897735586734,-5.680580137714859,7.773469882301757,-0.5414504920727019,1.2067860604252019,-3.979889919914392,8.291283161995857,-3.600184330632816,3.6272987508467054,-1.929416923440126,-2.28277409443071,-1.271846496922338,3.4858107620946868,-9.199196958772651,-2.8796345316649337,-1.8898102697590407,-7.31603085602087,5.0754728897775365,-6.726534747335204,-3.107006557493066,-6.44681462739708,-7.686702522285344,1.6930863085512708,4.880761678912428,-8.579005692522406,5.021211694968615,-2.21022710263703,5.706890789468094,2.7206129817272213,8.366790728947162,2.0500472811844244,-0.2931786463941819,-7.183915985741973,-8.414860712143232,-4.068286317677776
firm963,-5.801866335951589,5.870723438445133,0.19453680205557689,2.202909391906312,8.409033775283852,-3.4336054737749855,2.4677455510821407,-3.6130449732302257,0.2107422197254607,-9.796988720902748,-4.653112277341574,9.123920519441803,-5.307112881888512,-9.915370803344745,6.085311031180613,-7.8611978308008945,-1.379416588923263,6.007680464992941,7.808889425388468,-0.5177023404862435,2.961179431740126,4.889730635679756,0.24175636510223697,6.116905724286806,-5.7368598092562495,-5.463263562225995,5.183599451484188,-2.741506748385369,-5.408390751650945,0.2270881901034727,5.491504460854104,-5.233636379136442,-2.5445207551188602,-0.14667719549122538,3.2749882939994013,7.790508195400278,2.859202968197776,4.042070098144599,8.728892411596028,-6.563435874903045,-8.491479975652119,-1.216262402429468,-6.124395501185946,3.6867563529257232,-7.941777492347482,-9.773473065730409,4.490164159388046,2.2704882939272757,4.148502482956808,0.8499059329021534,6.748705089983936,0.34095913556543955,8.862911228621616,-2.0221060354304417,1.1070419226944885,-9.100451063964865,-6.813504880738071,-9.40567602854048,-9.821683106146658,-3.222482028942717,1.615315168043752,4.811532683395887,5.77366870439816,-5.291922841995382,2.215360205062426,-1.3858238926688689,6.486365435397914,-8.133376616777962,-0.4196252817752537,-1.8848472929377014,0.8920511994003562,9.312766687073427,5.724697697651052,0.6302027051224179,4.15909794619899,-4.865817292475532,6.28285786007806,-1.6664051365153298,1.9003504489143346,-5.097859838612622,-2.6396842625597605,-3.457467173669217,-8.031401913631278,4.9142444918232915,-2.906080732745626,-3.310537426132414,3.719834522305593,8.778078458912677,-4.942321112904451,-2.750082782453407,-1.065361707652384,-0.24605052614870004,0.2328701287585222,-8.155993562188769,5.895173856424991,-6.8665426096433695,6.777753164598504,9.439274904999728,-6.355256187588266,3.6132996186971376,8.586567689287545,-9.783882976556836,2.7889032833858174,8.895009646933634,4.347729329417442,-3.637181458961834,-6.334854639062315,-9.360330665851981,8.850885595943843,-7.391553370089207,-8.789690117743357,-3.6639228974568923,2.0279976593086086,-0.9093770777941774,-1.182566660975727,-9.529765487287325,-3.7239661219539606,-2.824714120951686,9.145711601494249,-2.9679021593542814,7.2050253400748545,5.887601170707477,0.5614079228186739,-7.873560698271433,9.984517290775067,3.2301374243374976
firm964,-0.6326577210601378,-4.106084301623094,-2.295282190097627,3.4758273106615114,-7.640493925496552,2.236632115580674,4.26906504840921,-3.0131607443972026,-6.794683780352926,7.1204723316328895,8.266025303845435,0.5731049884254151,9.75624685095599,2.9516871410154657,1.074206307769657,-7.391950844334627,-0.8771356726809145,-2.8129759055344827,9.319478755253023,9.700237100565754,3.5048922602980994,-7.357798841071624,2.8592281630753966,8.327529044762151,4.17262668039319,6.054861008855099,-1.3428584914374024,7.506483469243275,-6.509540665418305,-6.011242437496533,-7.135176751067716,-1.2946643508052968,2.1433901504237483,-7.838940791217031,-7.4504118705940625,3.7363815205231745,-8.186574449623604,2.3842377320483283,-4.815567893062922,1.4866013001206682,8.85608862950933,0.14002666882167247,0.7733313577123297,3.2320677348370648,7.002669454347881,-0.9553961880931805,2.2734389073076997,3.097020055348441,2.0999130020436922,0.3323238226376475,4.974813468379715,-3.757726841541089,-0.699687421499867,1.9524401579967225,-0.6150783852124952,5.875099063763873,-5.526653210714754,3.3377183975582483,-7.371061794013261,0.5219360536084992,-1.6291336643194967,-9.47495832786419,-7.379776724748401,-7.7743963418914515,1.8967557706632725,-5.641040073479157,0.5395283892027507,9.81980005170044,5.314029471770201,-7.5474339406947095,-2.9613602363588454,5.685608711956112,-3.122924758304122,-9.223018898003144,6.31643731220262,5.3999075623417685,7.106893057113123,5.100554890529407,-1.059840260919767,7.92635653871621,4.946381263648551,-2.9027230946228126,6.435060652622141,2.7056053157632434,-8.071481698570597,8.918550626745688,0.1407885172889234,7.460915010570435,-6.73984572049932,2.935481009208278,-1.889595610006511,0.004114895216265069,-3.484633877058238,-5.817356513519385,-5.5297910828269226,6.6722916530459955,-1.0207259194480383,4.140115725185673,-5.130367291225824,-9.788774763458072,6.354713911104181,-7.018626609724777,-3.3245018934351105,-5.400954698531897,4.829754145461504,-8.474831170198286,-9.646071768214384,-7.283946670663615,-3.1764886173793094,-1.3161822892023665,-4.066034169926449,-1.8616744312905986,7.882824800538998,3.4742927905548555,0.351954090822467,6.824924218253415,4.256797136465462,-7.020445563573818,3.75976164929914,4.981038242805182,-4.926333364673181,3.1791099358639308,-4.862426798848674,9.426985062514522,-8.189214862560819,-6.926851000225129
firm965,-8.685894869842947,-7.251319925292274,-7.096028624186244,-0.18392540320371076,-3.050519285303772,9.819314109882505,-9.19441400543391,-5.270455636252116,-2.899553486809867,4.741954821637437,-3.8683770464088756,-3.523595976953093,2.745555428109455,6.8269902533704965,-3.3421466352079854,-3.98542511366011,1.6219255843778768,2.7875837527613694,8.117257521798042,-2.6593282548795667,-4.653733551819334,-6.508398217498826,2.4184811727359783,-4.17334031248664,6.457331845881718,9.923046392150635,2.4362562351646346,0.033033579642271604,-7.309775730698142,-1.7116748180549237,-0.4897900025857709,4.888876903095822,-7.097492216953915,1.0752693617577336,4.714083030440781,-1.6449492481911996,-8.663883183838506,-9.899954839519838,-5.139466362259153,-7.033030433072563,0.35907171121920456,4.504283361312371,-6.8202966206310105,3.296284906113476,2.2469438265429442,4.815148466161322,5.597768391413954,-9.880525917362256,-6.554399390815158,9.130425650777546,0.7820908449988746,-8.947475113244687,1.9008700194999584,8.955794288158387,-7.3111079803825,-0.377738839367046,-0.19906842236865074,2.13329645817055,-3.6896322866459874,-3.6441939231214775,-5.881050149765114,0.3561043834194084,-4.556060167345173,-0.5579486023332763,-3.50749533502629,-2.3665502696185348,-3.925959544588695,1.801518791536525,-7.9460004353764235,8.110142930480741,-0.30433176006729745,-5.141281753678156,4.847140560575308,2.947433273232525,-8.014808359324665,2.2874429135690733,1.420409912619089,-4.976670222032857,-5.9628143735497785,5.464350739705639,0.6749126990414229,6.841831113519078,-3.885552204587235,9.494818580301306,-2.0180355622590573,-2.7396822554892957,3.532001715629276,4.503706324438305,2.77436170754995,-9.715287483707085,-3.787190042701689,-1.6465567562822248,-2.340491117962369,6.239457495965123,-0.3805751550323411,2.50957392570613,-2.2402483810778566,3.7649596959863114,-9.151530608822194,-4.759086506428041,4.557329175139619,-7.668460126532328,-9.113236547708084,9.201934731965398,6.96116222391419,9.704573006603436,2.06003665664203,-9.715814751635317,-9.791167953537492,4.2612692411550555,4.043554883569357,7.785625863963286,-3.3242639778553285,1.2851856012171723,3.1079317291137194,-2.5900365559143923,-0.104146115463287,-9.199458314004405,-3.2514816817610797,-1.7793084676882067,-7.811352256036708,9.75247302229485,-6.9985734454009,8.316400652631952,2.9971011053701133,-3.3683319115914383
firm966,-4.540981602852172,4.553571115457233,-2.820206925084068,-2.0686300413601906,3.1862416199165917,1.9286938275014105,-1.9064979100167996,-4.65300295527284,1.310581135293262,2.985170930847403,-3.5654244692201402,1.4631692795056992,1.6001068225831965,7.611839229272061,-5.597017181743238,0.06702127501905863,8.071844223385721,-7.057580368708869,-9.894870633333968,3.7278966041447,-0.11755662515923682,-7.966140401741968,9.655353635983698,8.961226742804229,-2.4809682005543205,0.04305355533262123,9.373802563715593,-7.400265748099049,2.172743671945476,0.544921075034221,4.359438236741935,-3.7027684472105964,2.245027521681564,5.369265339263345,-4.627046330713891,-4.5028301050904185,1.8249107597584775,3.4828252176099994,7.873212235958075,-7.170653628507591,2.178589219597825,5.797526453857884,9.741703806348198,-6.66955408006195,5.894870560406062,-3.9104379078638063,5.445689194578801,-3.788587431843551,6.3034051210167235,-9.130831961540164,6.900954176022434,-0.9946402679695865,-4.849055048442972,9.936163652678726,1.5490441293253419,9.263667358469455,8.79933863947453,-5.732059633269171,-2.657988191154004,-5.568337187594167,0.36226617452354937,-8.531857559976485,2.3267203733111756,-7.113811523021598,4.770723972158068,6.470341260816056,4.583131801596345,-6.977767963180508,-5.826763979616693,5.432988707230166,-4.89440170384478,-8.957709064684662,7.0634150271735585,-9.814745803776733,2.982276446886573,-2.3219221939252632,4.674662709355616,2.319032735258924,-9.972472809341147,-3.6769025458753664,8.821759861556707,7.777557604804564,5.794468662306558,-1.7416939142893142,7.024827449048836,3.280479904361142,6.177354660737667,5.028873536212783,-0.5749736770596581,-0.7000990801996743,-9.303724130223497,-6.800505994507637,-3.5131195176380707,4.668062009999986,-2.185656039631465,-3.069485842037003,9.372276138142396,-0.31019149100974985,-4.190256505427994,5.029155877040685,3.5634114545834166,-5.225789531995391,-8.379640627303395,-0.38998438184150785,6.372478663877278,7.515188552631685,5.006925172430936,-4.505686374010227,-3.9152265801010167,-3.187888551315316,-6.536585523561056,-8.432681676445933,7.379926867485967,-0.9889760432235501,-4.9036777733409975,4.6255535490259785,-4.41872620009546,2.2126539166076764,-6.8146305895767085,-0.4516064077475761,-8.886543372518002,-2.8262679632454812,-0.11112127358895663,-7.724263270268564,-3.1350800496773417,7.064939810270676
firm967,4.186661416914168,1.4178203317529778,-4.302646208623675,-1.5304990575118023,-3.800007453159788,-6.545289773885319,6.206139968963896,-3.6270774958977414,-7.756943573808841,2.246715680419376,6.369374591695436,-8.144543158488595,4.4134376987479484,-9.887961306101204,6.6666846635522745,7.301596239757597,-7.64940440207861,-5.880419107214361,1.5188822222014675,-5.704177634062793,-5.365830927278719,-5.722729263930482,-4.466968017365289,-8.282276623057491,2.5245096502285254,-5.292346872746001,-2.2359619172125704,2.6417529299567946,-2.8209372943062743,-6.049985928004162,8.311328995556554,2.528051526312556,5.007130835680741,-9.6910727739733,-0.9260758144050598,4.402079152189701,6.841783259478461,3.1465507428177215,4.987706111478094,-2.9465389084570592,8.358500172464804,-5.182620363191665,-2.5706768377945792,3.88182162024545,5.7005485910438445,-4.9583414000590835,5.146850598476693,1.9215309945343133,6.945887269085226,-1.4741285618878397,-5.403230443168756,9.988039564655715,-1.5531903807282514,-9.708295268449827,-6.132698395213836,3.340998924612217,-5.4464584366022395,-3.4372351464626227,-9.332930864020216,0.6703296941170365,4.046562517587088,-2.3391022270140382,-0.917335991196822,5.448457953921636,-2.6597331712056915,-2.3782287333959573,-8.377345364827978,6.299390506095058,4.54051398327203,3.857638379988405,6.993375055193592,1.1037354613715848,-9.39526270716291,-3.7740881500250723,5.603475503597155,8.29461958539327,-5.415688893526349,9.871219093815647,1.628541182355578,-9.208002783676248,-0.6525967427503776,-5.423021094474551,1.2603595196343385,-2.078663810251287,6.566821667020211,-2.5250420784274947,-3.5362723079387344,-4.761759358972128,6.9759570495536565,-1.279363844435526,5.288363372729311,-6.975388927861472,-6.747342817325839,-4.323674583792714,-4.138338150889982,-1.2502016123118054,-1.6179481303737084,0.05065750248547474,5.317117343737742,-5.333297687462226,-7.730850511519236,7.137267527023393,1.640682721927826,-1.8987834480319936,-6.736815437455769,-5.428672232071621,4.138040780077006,-7.991834309109542,3.703049287630405,2.459223545774714,5.316219997643492,-8.921474479964475,4.998985000946483,1.002188396063442,7.679292850487613,-1.8115481117574674,-3.97582749106697,-9.186790347693714,-0.3040604294625311,0.7210059281983234,-6.040986531657264,6.44591520243328,6.373411546042334,2.4838598967090597,-3.8655125437983244,7.014209425181338
firm968,2.7386870808900845,8.934848932454575,4.958113243225803,-6.010229574339084,-7.008679410043788,8.302350461658822,-4.2281334009295275,9.210840870062007,1.028753603909811,3.2527539796034315,-1.2406553263364337,6.080413272447611,-1.1665872298845805,-6.164623024277532,2.15657399304021,3.9158091842112253,2.806758149312344,-6.666882282117759,0.014017518361368886,-5.778717654873762,9.033392778895362,-2.914996429973278,4.1104612853810885,-8.040853341766475,0.6507002781680278,-3.599426094450764,4.061804907128156,-9.444092457721391,-8.717414164877102,-3.9400220682084575,-2.0375515505107096,5.713501398764123,-5.774280059694967,9.393455806176828,-9.234611894911534,-0.5434355474421704,-2.7099767609970087,-6.967217700856867,5.223627789400693,-1.3267320422276345,5.986390213170434,6.2099347539964675,-5.698667455720738,-1.1705668346204323,1.2812915648488765,1.6355375626712583,6.085783660286236,3.6358978269112043,-0.7463997916434906,-7.976449536512591,7.764802017337711,-6.226174904701274,0.2804294767440556,-8.2360206855096,7.191676104845236,-4.627377269782218,-2.8414526456317706,-5.405295888149116,-5.426719761346024,6.529636189746043,6.408559474356714,-6.194552451704292,-4.646907836383917,8.166752442610331,2.0146963843438037,9.396322445036127,9.299374876352683,0.5441245058077229,5.044397026353131,0.47348239288112026,1.659596770446898,1.1346000368074822,-4.23963242531193,-5.294719651522184,2.5839984299956864,-7.378461722910612,6.017118370742661,4.943682939292106,4.345688923179797,7.826386788695892,-8.687473280746898,-8.856012612869513,-2.9865273478339986,-8.759884959569632,1.2619405925287648,-4.499514934300315,-1.0641957400438269,6.703110827190358,5.287953342216991,2.56808514498136,3.2078963192983387,-3.58009960684379,3.264995374961348,3.667641896090771,-4.0659502748744885,6.673391214036862,-1.1039951681344622,-0.7747329326967787,2.7400908181978316,-4.978682589086385,-3.024645624325184,4.84006392055681,8.766996702626063,-4.1204084843145505,4.234595797747463,9.11454137446433,7.916361946278926,8.46808379141773,4.312834489003013,-4.1550265463191804,1.4325395843320585,7.741957983065003,4.363020660723729,-6.003863697992118,0.9725315020295398,6.539874232274226,-6.485821842206397,7.616975997107232,-5.547339352781271,5.3264417539283055,-1.0953943353796518,4.158620785425413,2.6564167984276015,-4.58426562203186,6.451841762554942,2.8637499346902313
firm969,-2.5553685573675233,9.048170286575115,-1.6074100196924732,6.399508406800361,7.842527578773833,3.5908870801109494,-5.692123434684575,4.040365415705713,-7.25120259807666,-9.600716961750653,-6.660362626770999,-0.8366177189358375,5.440036320097404,2.7305871158975226,0.8688611383067997,7.840022195099646,-6.39918841280527,8.955049744659359,-8.407518243207189,-1.376165997106643,1.4448426863940682,4.4147495996292445,-7.780354084488394,-1.81641554054303,0.0020733691052594594,4.6089287498596665,4.448332061614362,-9.343761241729185,6.771300858189541,-0.6344278966731878,3.1769296485271887,7.848652323707501,7.87251701462753,4.32123370735593,8.269948299347234,-9.450010045743474,5.386620708908001,-5.040939234848343,-3.677387680655899,6.229567223185917,-6.444459749201387,7.8456916615911645,-6.50394445543244,2.2962263171440807,3.269218798529913,7.115779766313956,4.896494697825226,-5.053100598526516,-7.666933913724961,-3.358839635305584,3.707976815397773,-2.253901996915763,-3.3095866437650168,-1.2273725401734499,1.4828805003897028,9.05839625627815,-3.4073709183651086,7.862082229551007,7.346275647504697,1.171345093187952,-2.339696692045548,-2.800647683114774,-3.0395382278236083,3.9607400219998254,3.7738048971979197,-8.962567472972527,-3.145203520759674,5.824687035952811,-5.505924119542356,0.23375150951284063,-6.245770134946262,4.075993960904418,-2.3846417753280447,-9.019305969836742,1.1117238938014538,0.7846037354742066,-0.4091131344168879,-6.933351978437019,2.9495816007816025,1.5599562703500975,-7.507270122115206,5.453332631691632,-9.853897437686802,5.887293866332225,2.6958864803903904,-3.6803696388954794,-0.7121574485499522,-1.5384153135363796,5.6704138491249605,0.075178302072052,1.9329149570230246,1.9384090678748684,-5.242952299868842,-5.579224818457624,3.92494301301657,-0.14711780373972871,-5.600656647126727,-2.9128830880194956,-3.1259580525905655,-3.196082148612776,7.777191534660005,-0.1399830014727641,-4.1431124632791505,4.096590287541739,-6.94234457085617,-4.964234999167106,-3.667552696188614,8.16801377105682,4.3002903440332325,3.071266366201801,-1.0404989771668944,-7.253498831608443,-4.0791101549265285,7.857967193537988,-7.10582794828815,8.790143955914214,-2.020366109473006,-0.19579548954261483,1.1418341919551196,1.3214075834546701,7.5258643182882174,-2.7532814731697375,-4.944251252297017,8.89210264675124,1.716120714171396,-4.2319797485479915
firm970,2.464290160707975,-7.4340949205280165,-5.8002984054357825,1.1870384026653618,-9.034229339251588,-7.211609350109303,3.902401311990566,-6.125688939364604,-7.853951997964845,8.26385838999473,-7.569259767291497,-5.374648045156329,4.304438636610804,1.2222853286878337,2.621507283896756,3.5554085968899365,-5.688658170863404,8.269630924901076,-0.8143946477646598,1.8671027245001,4.17117195913621,-3.079819545124886,8.610029945651132,9.868332895872463,4.438945850226251,-3.6347467502897075,8.60966812387742,5.598744634409428,-9.77337438057731,-0.4296748953609342,-2.397541941767731,1.6149072342453472,3.0511759934266465,2.021560528635966,8.290240570898039,4.513490529692959,-3.3657328014315224,-3.7822297555492312,4.28154718824211,-3.7320433477396815,-4.052135951286018,5.802801036792594,-0.3166222929329052,-0.8030031279438798,6.751313805975837,-3.04584339289375,-0.2778118126892597,-6.372486697637408,-1.8063898687945539,-9.598161700231003,1.1713809835314848,5.871917703984904,-2.7045479778604626,6.701443619902065,-4.1413721712050044,6.790748212141718,-6.515139046318518,6.268127841564155,9.456075217043537,-2.3626667546106406,8.33581110128457,-2.9982039146441464,-7.394871306592512,2.1111143190396593,8.432778589646276,-9.577470815819215,5.601970062443183,0.9513833903215918,-5.826472467385155,-7.768256157239697,1.7808825906332295,5.7311291162546745,-7.044632284052441,5.533607932435745,5.235487469215791,4.749157429246038,-4.295518337890134,-2.510495911456383,4.690239268090142,-2.6898535288882925,-3.193872763921215,-9.555923481166896,-2.555407784726487,9.533796637162958,3.282118044251961,-6.592104860472164,8.271822975109274,8.754445271461009,-8.97282569156923,5.595031316144306,-8.56393647921216,-4.606071039580943,-9.332278306354233,4.494495063955137,0.7686162850604497,3.7953489766694553,-4.096393544929262,-9.338239487992247,0.08136539254252462,6.116531671209941,-5.1084689882671785,8.962462754138322,6.229173209617585,-7.038963453111422,-7.8195222948799925,-2.5046290583797726,4.655563826694845,0.036843457640603816,-3.3521462606677233,1.87500555302573,-3.0173153087751814,6.208140632635605,0.3473865012249817,-5.897395954993742,1.4578910762816264,0.49676002241780104,8.84274984338439,-3.13567683479725,2.577400013816618,-4.921434682769476,-2.4003338778304917,-4.02033765146474,2.399331041762018,-8.76085969476815,-0.9920405421152427,-4.951628496983056
