,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm857,6.369294004319915,8.899601085151712,-8.640669432539845,8.0087705911324,4.226421286163758,6.225227556190102,0.07202712143494949,-3.6047322087362748,-9.183112768679623,-5.680399487019237,-7.130969135475493,8.436461108804913,4.160129777931502,1.544783365719944,4.512988129066642,2.770964382296741,0.4883043619696217,3.45871725799611,-2.2954617932477817,-6.775022750316295,-3.7372038079452192,-8.073381137672715,-3.4250888171916927,-0.272724417163122,-0.6091389501097275,-2.7159947035066567,2.733086787334141,-4.638290158195797,-9.782533211590817,-7.725968293892649,7.909789813408995,8.090915501103257,3.2395032223877767,-1.1586265930563364,-2.159414630752723,7.189701251405339,-0.9526230368643258,9.698913877012508,-5.911274137958662,-7.457753032602912,1.684247271385253,8.534480328619956,-5.455253582237097,6.243228424359188,1.062745521661343,7.451944522989194,-5.6203844904877105,3.86933991888473,6.177560741518388,0.7651097422887343,-8.705663066470578,6.801781216887463,-5.343704137126279,-7.689014983828423,5.36894296009849,-5.18298535196182,0.7959843133014282,1.5923323047060567,0.8516652472585946,-8.167864249506906,-3.5247670929033292,-8.243126080771148,6.3849682645598484,7.817610783118152,8.331591124288614,-9.40231363415662,-7.340485090464204,-3.069653311793898,-5.579712320240137,-8.44881958108333,-8.581053610146203,-1.9477105420199319,2.0866952272313704,-4.783587028345324,-8.641244148722906,-4.969739664861461,-0.5686868738230828,5.089372552954769,-9.202734667132592,5.8971828906076205,7.73900538699408,9.722740460002154,8.002685092650609,3.8840984683183972,8.847571654646263,-4.118129463120264,7.824159131717806,3.771467952353664,-5.063330200934287,1.3332205857240744,7.55533357875321,2.327599412191514,-6.078463361620418,2.4388886603877573,6.870040495725615,-7.6745315073086,-2.7355420063077673,4.359949509915676,-1.5620439693839412,-6.104065488635291,5.413465811296465,-4.757780224731906,-4.723123824272861,2.2207531389070585,5.400806425060033,6.301805365865192,6.94930765928148,4.313437976899044,7.083138073990757,-4.144155379007188,8.197180106830842,5.362921040296726,-8.245792183552732,7.095776823053136,-3.526864674383887,2.6978608107517914,2.788699543991193,-0.35801820502789994,4.003851315533266,3.8935797423656755,9.435962029928088,4.1386258217725675,-6.872389263257091,2.618751582585503,4.7539569711834435,1.8506764486615488
firm858,-7.61024952760875,8.70994134745305,0.06420904737016997,6.007114708641641,2.166512538501248,5.3508722915650875,0.22224785435096983,-1.560302114434844,-5.763901086938645,-2.0895297886009097,-0.7597628503504303,7.544042712489492,6.127542259232776,-6.058638014068136,7.765012509443476,9.93974607056688,6.29639298747292,-0.9971851415918032,5.7487608018311995,2.0377570056319243,1.6715051498572926,7.782722506032307,-0.01964143820116604,-5.351135585131386,5.530182810389494,9.842540608246715,8.261853128347624,-5.763549184976546,4.320782817343389,0.5528114379183524,2.614801376146332,-3.9404399073890373,1.550116199106359,-6.415742805026432,3.1473225279820625,-1.459733320432468,8.500391045905644,3.1189731986349507,-7.771778816550103,3.6230065549154666,-6.124248574666327,4.071502019947243,2.2168731289759087,-4.130368641999526,5.594476938193761,-4.985499831215858,0.8424819080996464,-3.8245519768733764,-7.982385906100626,-2.5905363656181564,9.63500146006924,-6.934104740045877,0.9999483959359239,2.5516364593544534,3.542587735030576,-4.506967174561762,9.399332039483387,-7.572519171132692,-9.33602501116405,-6.828682092326406,2.962421597754826,-8.043874350617113,4.419661175635596,-4.329203006343356,6.793670640139581,-4.818516468620619,-3.922662436319026,5.053707462788978,-2.388548104026893,-4.011075412386775,-6.85725299740877,8.382661122754286,-4.442874623429374,2.706900985588298,-5.3543764392991156,8.97233339041659,1.889178592385747,2.516653003113003,-0.9096605959692194,7.799688056893142,3.0561669913732796,-5.76592290785404,6.8690997158854294,4.284848372493785,2.4927492326677143,-1.898749799045742,-8.818111614057912,9.517897678128712,1.3355077415223633,0.4749387748401581,-4.596809747126085,6.785106545011011,-1.0911442014720443,8.133175957062388,2.269036378011428,-1.465252416978844,0.46803117027568497,-8.17122986751823,7.718394637859902,5.3842419077194315,7.7726479441135226,-0.3585589918614023,-7.1758164456135765,3.022001895927545,-2.0389834243517946,6.172528898093049,2.295039698475044,-2.4008525752940386,4.8205512054375514,-7.893280202335202,-0.4807672285338356,-6.481628892801796,-2.169496916909715,-3.6157748496217312,-4.572384994862533,3.3939344210498135,1.0425613244782177,-2.876676672228875,6.860889951197471,9.126281527242249,9.162523730048843,-9.296843037269777,-3.7579254944120315,6.347745750724453,-6.568146981023196,-1.251745015625625
firm859,7.468425384425675,4.620792088890649,-4.5139292589330715,-7.316210058834589,-5.755612216826691,3.5002743233157823,-4.559424280575888,-8.961598294317803,5.5951249999376245,9.90103854542497,4.882423384580584,-1.9559748653700417,3.3854500202502287,-6.99654865207235,5.945777355297148,0.7597462673353341,-3.800390930566273,6.4157539873063385,0.6197284991904155,0.9980978318447313,7.42269647837076,4.35692581092505,-9.883063060187906,-5.796491817342771,7.191685474287986,8.504709361515598,-1.0837719392998721,-2.940106197893826,5.041448210270705,-2.1550816416755625,6.28286108819221,-6.186488751182533,-0.07362908775727206,-4.992730814266784,-9.00490688296972,-1.484929624530949,-8.785733855220615,-5.889764264471609,-9.834284790896346,9.84065154053891,5.574651225710012,5.950055202933285,2.0926305161071053,9.627870513822632,8.299719447391833,0.36044944984057814,-3.543056311828485,0.38520914621594216,8.423653534961826,-8.157117308016215,-8.942452666625456,-3.6319177859641405,8.608857615592587,7.951752634990029,8.695416946087416,3.32503197402238,-1.7565887004844356,3.5323853471403606,7.589440067788253,5.769678453135402,4.346836091909099,0.9947943510050052,7.959354105707632,-2.913950802842404,9.180808745709104,0.609768782667059,-3.042418729356706,-6.7679929206407285,8.30025418312323,-5.388776713444217,3.214995464874793,8.689799752985916,5.100574376021765,-2.781994742263243,-1.7799759494925311,5.308475468930322,4.658969916397735,2.3739818035406017,-7.841144840691876,-2.0659830438746996,-9.72599603715536,-9.932703928262686,3.9775763293114164,5.911096297968573,-6.826423250863877,1.6909905151263303,4.3729316540064005,8.804076376898408,2.748422600776756,0.6263586954073901,2.6693053857834315,6.460249927393161,-4.185930872399486,-8.696861515675995,-6.319430094340719,4.2640100518663555,6.741439589976842,4.623811884340817,8.710991397588884,7.095476210557404,-4.724414281082319,9.08845503503835,9.858343235536754,9.9999473658077,-2.416903104561734,2.046360777010303,7.819631786965505,-7.235233314037606,-7.831055936518661,3.6123451579131114,-6.641973630900306,-4.061514476674109,9.839593125358434,-1.2956128203357657,-6.318318887438683,-5.748776689433502,-4.296597525523973,5.18790616116676,-8.194953264412039,4.070382894103723,8.486800133133062,-5.994762934147914,-5.450524510021733,-8.868257938057571,-2.122008570919598,3.637648223607478
firm860,-5.339038206499868,9.5117791291541,5.14604056371585,-9.890301373543265,-1.5092341363497965,-0.18174436158776963,2.113354604135207,4.30278800801757,0.6201375329563792,-2.3505396177723537,-8.49028991230808,2.4684320761740164,6.8232828518613005,0.7053931914720195,-3.481703658292825,4.808546333792458,-7.849332937017055,1.238282915798596,2.6472828928803196,5.429189034630589,4.787043597211628,-6.530470391321144,6.1657408090093035,-5.482418687129337,7.284659825541077,-6.958436798625931,8.747098360437736,4.86774050441503,-2.3701560788263754,5.185076135524376,7.527278825970313,5.559412459261534,7.514873207164463,-1.8881455597877856,-0.8453292561086929,6.619460085214431,8.402235711333155,4.03653432102738,-8.99723258777686,2.931697072046294,1.6625626920362073,-3.860004280104066,2.6702651353244633,-7.015812231475163,-4.178474197556696,1.7194689851893372,9.952938494458976,-9.471825617550376,6.492208897780067,-1.334644710945911,-0.7063773037592291,-4.674074378592163,-4.419039969107564,1.489696654883863,6.614149629814165,-3.406566982114308,-2.819293909075258,6.216926521134724,-4.98175222171467,-5.466104255199797,-3.3454825299555857,-7.017814536608105,0.20795617050434423,3.1276494072671372,-8.180603783846243,0.5878878160038283,-0.46461879654422056,-9.268313469775947,2.0347840159935764,9.079263009498202,7.1150310587857,4.217057965974316,-9.021936648565452,9.5856384472335,-3.282197466972927,-6.161862562363365,8.173330052319393,6.247768249633669,-6.308323948318821,3.353157152026263,2.7951358200266476,6.63862769738558,-4.693222742080112,-8.376836110142548,-0.9950498291834151,-0.20041230753557215,-4.411774409900677,-7.862660697068804,-5.045063965630181,-1.798707731068026,1.9693409312754788,4.089908825775453,6.383171088594796,-4.66399192273064,-9.533454106070332,-0.8011858856131191,4.863653631147658,-9.317325717282078,5.866349877429508,3.856156034956035,-5.223875591794331,-5.400282876815263,-3.6300526540090416,5.085958330039231,1.298094256762921,0.7816483898960609,-3.903925349689499,6.804877410489528,-6.066713001392654,-2.4043328682688507,-9.766590951329956,-1.8686519354176134,1.0020349952538403,-6.379205318728913,-5.898563116000004,-0.9851092562807864,-7.771568976240375,2.8797618136774155,0.909916506969557,-3.082976749614046,3.3611622468264972,-3.497316365385423,2.901255501568487,-8.238108463002545,-9.137420819178296,-8.364552080749725
firm861,7.878654763180229,2.388746499033525,4.97462633644664,0.9354933968576677,7.708127173509233,-2.0635335273298905,-4.69589307264366,2.334613529175929,0.22800754841606086,-6.582716043183796,9.27983195934533,-0.43968406242404257,-1.0939898382628428,2.7429920792858695,3.2163635593306967,9.264649254665233,-9.591050536849004,1.1548584009247325,-9.922659040684715,5.12487728673738,-2.232343095446576,-1.3996693003370737,-9.40038443459703,2.64203166592468,-8.159254034061412,-5.0461472360093556,8.661718778148519,-6.042563132076719,4.509294406393705,-1.0969962900505088,3.7295012242705496,9.735021208207943,8.746502234080005,-1.416283569367586,-5.9951349609972855,6.015079308853842,-0.7474643705475348,5.999303176125906,-9.601454801071272,-3.3482669250404555,1.5033200046397628,-8.600435387172418,0.8340278074362413,-9.748859089919282,-9.097482507341205,-9.33496783743296,-0.1262947107091641,-7.594678726009234,0.22851010044709064,-3.9462983840316523,-2.930905145623395,-0.43002802455984934,8.209674005579906,-9.657590256566271,-6.36447565317108,6.112810691366917,6.80151656068465,5.375477073909989,8.903393451557669,2.828555928184164,6.412618498629726,9.693211337775239,9.135722355408245,4.477326200990346,-5.975841911807127,0.704232322775626,3.358365992447549,-7.6015021176268505,-2.0388237042478856,1.6488234765330656,4.787820109446361,-0.1946546743426314,2.621632174406482,-0.049078650338023166,-4.501052082507943,7.66092597551248,-2.722230925448226,4.035600342130346,-2.343849380830676,-0.7049288046283522,-9.314236507204631,6.605178127310587,-7.312516817590189,-5.208942355129813,-1.2020630208984038,1.3438019643114387,3.595210419090968,-2.7338541553078226,5.397178454468621,-2.7937312185680323,-1.2822599452171257,-9.186876594855846,8.704193976048092,3.0515766608217696,-3.847464551739397,-6.271602459401892,-3.8627471335312595,-9.677109804772302,-1.2606447823560742,7.042379383080146,3.1619406973245923,-5.103670502832085,-1.8235435372072377,-7.2183563760833565,-7.587729644217895,6.007043670635184,5.689853290571387,5.425971894156623,-0.9772535735664576,7.111740258208826,3.8336160405337907,9.114182497022355,3.595715099740687,-0.467743917042565,-6.748402776211324,-1.6120386975963346,-8.488007199207564,0.265652300013663,5.67230678433441,2.0577734443487046,-7.468264288959546,7.895872137492226,-5.091788887048379,4.033725517666955,2.804460857307731,4.017029578837228
firm862,-7.787385411001262,4.223558169589847,2.8132104508212556,-5.637898813204691,-1.5045520198394655,-8.181469263026877,-4.811703219379025,2.8167635150288532,-8.511935942323257,-6.605441556812344,1.5461048795676504,-4.811669562993357,1.5186439588792826,3.504201393586614,2.7160728581492677,-6.370794403506343,-6.694386376521166,-5.0447271125613575,6.174439280850926,5.937410666128272,-7.679451960146409,-9.857172933539754,6.9821078138548,5.08248513816933,-7.348799320734392,-6.418742231315333,7.876762800176223,-7.277103756393675,5.5060299878521075,0.3997542032198993,1.0098021762554499,-2.8948859671679443,-9.512655041073458,2.1417297007345724,-5.864836544893044,3.3345557893966475,5.57634886628858,-0.3437029724586367,-7.603933797767057,4.550844980773443,9.445082942763982,2.3732933945271846,4.645516737145069,-5.067022544779157,2.3189287775237766,-2.9649826479952353,-5.696120351871805,8.167778359559279,7.760286672646085,7.011952752456217,4.370070733250548,8.04068942423195,9.588036572249841,7.927965551006494,-7.819754434038948,-7.6606151394273825,-2.167139472822896,-2.6073114944564546,5.10024488516499,6.2571652077851745,6.905956298785124,2.441649099658221,-4.449688622937051,-1.3429590458980876,7.719867303158036,-7.726372375022573,9.166124238586761,0.6935063465929758,-4.733636957382834,-1.248703755484561,9.845547395908476,2.1418640520184944,-8.729067798348702,4.620975133898508,9.261730767870745,7.698554090870932,-5.60042070065901,8.844393291621458,-8.77588085078383,-9.723679670823904,8.04932871194131,8.541916710528259,-7.85111056438808,-8.553611578694223,-1.7379821145613086,3.8407569565899102,-0.09948875435700799,-6.369187472677201,2.959407878608891,0.5759056676963503,9.740649657429586,7.853601462542876,7.582386936057425,9.350704973814793,-2.480544077892044,6.676136673107813,-6.2321339939051175,-8.268520293485665,-3.220928609534484,7.364353590175689,-5.230162269908181,3.023485178264025,-9.368354163531246,-7.010540773058198,-7.559031027313665,-9.073524695397241,8.294852722952292,-6.621276048766475,-3.754288719787411,9.707936747848468,-4.225185263716911,-8.003805979720315,-5.279345582190935,-0.8956062485542944,-6.467577511428084,-3.482133323783332,-1.701170376103514,1.2263838116165822,-0.5429042098576744,-5.112884457922,-2.0213520573920736,-5.277305453083352,-7.138430557038173,7.489233107614957,0.8051609132221937,-5.907885439473459
firm863,8.464038509873209,0.5441591367184451,-4.720342850209109,-2.6945767949126154,-6.913820561362236,-3.515006554996263,-0.9616567665677955,-0.034215343683609234,5.736620260397633,-7.522449822838,-0.028679477918876373,9.38002272542576,-7.9366389250593095,4.512818709580479,-4.955100940117651,-3.7518141877690088,-8.084486689808916,7.217919592667137,-0.5310285787475237,-2.579098889912963,9.282163690294965,8.160100077534501,0.3005969118783298,-0.40619605956462124,-0.3329619450856054,-1.6908930500093806,9.885318479289744,4.925656239051623,-6.926813225445654,-0.8200076150030817,-5.204612532982297,7.609245650707745,3.255884726124039,3.593712202223518,9.111960540831138,-3.34056810968129,8.840513988078122,-0.89685037306044,-2.4161152058354896,-2.9301733998374573,0.2829934010034396,-7.806667542709976,2.9915917197370216,7.704753915378905,8.188477661673275,-9.612387329812089,-9.421946039059424,-0.6879520597749931,0.7409372186245822,-0.8904184784644542,6.457150174229895,4.010250321802953,5.146399578426079,4.208985855818259,0.9289683296623181,2.679643307025639,-7.489704801108543,1.8266901715844277,-3.8390367145960695,6.306296866960963,-0.853475753266185,1.8479340992150544,-5.133275402813144,3.0224581072862318,7.1713237751397685,-0.049307917429935344,5.343239455288838,-9.438791787580874,-8.675562958415764,-0.921483440177921,3.9919025186526618,8.01833359938357,-9.731102088624773,6.649624123636247,9.840999716749423,-9.258877521770692,8.416936070027937,3.5683149446019797,-2.098849438975307,-8.526313717355663,-5.303490164410931,-9.57713662919045,3.1130337215796082,0.7541213779797609,6.097725061539943,1.7219116605511608,-6.983147406753167,-2.9555969923439225,-5.727559779808873,-9.479019334950955,1.4204940994934372,6.958081954622209,1.2629377260867365,6.6553108005134405,-1.8741438911456427,-8.682972499342291,-6.5350830307150005,3.964287412220246,-5.816553351174347,9.174259134198156,0.43487431104313856,-1.3138009316871084,3.3656593981984457,0.1438831213271321,2.156214653467824,-6.8127861461755,0.4111131196596105,2.746579912351933,-0.331109600368368,-0.9960691066134935,-8.180703082914887,8.16314256640975,-5.605026256234216,9.939638556075398,-1.8801140688652058,-3.5240442148092104,-7.204377656560579,-0.5280225019737408,7.698071453259992,3.5557169990823603,6.947444712694516,-7.388356065353259,0.7900730254785451,3.827044239513368,-7.61619462595389,-0.23909073368442435
firm864,-9.76557513698433,-6.571221450829388,1.8182921938486452,-4.336250062074429,7.391597221054116,-8.307541735695143,-5.69598015397445,-4.668127609865018,8.702291532728115,-3.319274602317817,4.729820116149323,6.151325510065526,8.348546576392316,-6.581785330266907,9.770978918467534,8.419553723222105,-7.9535135701148825,0.5318735257516476,2.1084033883142617,1.9428567522561586,-2.94740427009498,3.952236217100374,-5.965948838824822,-9.340978541252372,2.934202406659976,4.1494505773672135,-0.2456806432394636,9.775380592919976,-2.2025373443579,-9.926519740859199,-8.321715113011127,-5.779377315236276,0.9933834019606778,-9.430689295683264,-1.8628324823045972,-9.237189569886162,-4.162648185459734,1.855193876850766,-7.035072539717547,2.3148306672596934,-8.031850243289622,-2.8250706981571554,8.166155823317666,-3.32969518155444,9.269472377730985,7.446706151821537,1.8097498143636503,-7.4129367490527365,5.4037610643491245,-8.788870493669794,5.775576111701115,9.789565980104133,-4.24540515064483,2.572002688579591,-1.1495612667443496,-6.559001377867235,-5.276746681366804,2.9631502016637707,-7.000575053327232,-4.18608190468607,-7.585845880174689,-3.204207469205114,-6.501871126600902,7.006151871773358,-6.840133728956806,-1.4429552304413633,9.519839324740726,4.86515991395496,1.9955054967429486,1.7418848926668424,7.702184461793905,4.408393530404663,5.703306703398541,3.2907022764702667,3.646750253638549,-4.743459154284055,0.3897101671712644,-2.490600492844182,4.605764086724257,4.740721463733401,9.344166748649542,0.661331658321826,6.400705824763019,-5.279432804417443,-2.3156817283778297,-0.18354627570438886,-8.303378983489232,-6.329979253681451,9.97479180459257,4.520548788336363,-5.182222446071265,9.00884187308366,-0.306273325378303,1.6379224471290783,8.839796650714561,-4.227133436265715,-8.52564276733656,-1.7271853698214805,9.947768916582437,-6.051567471327228,-0.6286017690038648,-4.634289089843858,-0.8864277564398737,8.028236263737064,1.7273910533531343,0.03554387464953024,9.407139383990728,2.2345714687389417,-8.327112720354751,-9.493314366043624,1.6420392277800602,-5.584747824651171,2.1312951526017763,-3.2003660332926342,0.8845786892262115,9.38391977290739,-9.997531372540632,9.861605870992967,-6.246341053893949,-9.188630378837523,-1.2568475764991334,9.170074061079344,0.199450689597942,-7.9302402358315245,-8.059649612026318,-9.21182350283689
firm865,-1.8973284920987368,-1.470681473409659,-3.384893471060593,1.5032381927087695,5.1209207874389495,0.6010778810827766,8.632033846712105,1.56202928347032,-7.2581072515088,-6.673069136410586,5.687534172049983,8.459064123368258,4.7643541909413845,-6.982394784735204,-7.023583713919468,-7.597028458175384,3.3206789634121208,-2.8830761505669837,-2.0505894677937224,3.2255851472143107,-0.5515712723588724,0.4952350656447706,-8.614913366503473,-3.6649961707593626,-0.9393748344885964,9.13639390133823,-8.609278097012044,3.9955017172404084,-8.35468969950572,-9.250725926849272,5.165966722822953,-7.7835005755721625,-3.5289984314100797,6.3689385820041835,0.1451337340177652,1.0835293965421897,3.6443832997946544,-0.6109976544645299,-3.417185374057472,-2.222171686436849,6.949967976450424,1.465169909323249,9.642545725343613,-1.033102744921063,-4.534667475213176,3.702658679444596,-1.7232254376486456,-4.84572984578236,5.620848408656755,4.800360303044467,4.528588764036082,-9.442742835493174,6.130998065669925,4.281302431666347,0.293510919374679,2.0567829823606605,-7.95798378610068,0.6219975686118762,2.1818832130868913,1.5739215704473928,7.441311887195006,-4.20433455779885,2.666175180066766,-5.757264142294185,-5.648679688993543,9.124541685021377,4.386335476959237,6.332202938434669,4.38315248633846,2.871166194035551,6.551506516050797,-0.30961055996987774,-1.9131612186461062,8.360337313040056,-5.287933178515932,1.1745404101825336,2.8315665041143294,8.331987717351947,5.081084860858933,-1.0253110286788552,0.5446757721200957,-7.335704669541063,2.6055264973824315,-0.7342187303354599,9.119513960848035,0.8675472156784316,7.814372590662671,-8.459461439445334,-2.249326452613067,-9.789972375517777,-9.88844311112516,-9.448620137463745,4.0916039136823805,-2.424875464759868,-0.993074343052033,4.284185390981525,1.7892809913200107,5.991762909030179,7.945086505960742,2.5660885273656557,-9.638557708403848,-2.7421560848803805,0.31616459854054035,9.007824951575355,-6.590926102615695,6.389402815812673,6.231341664269479,-9.802599553250344,-6.547698026956965,-2.7998827957637022,-4.77549417497626,-7.722552455104141,-2.0566730578629455,1.0490346687707444,-7.545264354910612,8.930706447061528,-4.543271796286026,3.1424021931517547,7.04692026407411,8.304516743707065,-6.791110361919115,3.0110165083162492,-0.9096450598970378,5.3295949539287015,-4.86977628365427,-6.602708673656387
firm866,-4.485467307525992,2.4004371210167736,-0.41871695522841534,-4.139577524391989,-9.441068244426894,5.336711639818885,9.814928604346083,-8.993309891193968,-2.9285333733437824,7.013011652919673,-2.1139212531153024,3.4177018474970424,-5.239504290436945,1.3982499132224575,4.013981403845051,7.667081290017354,-7.566218981973504,4.266640924218157,9.032930656085892,-7.917425727457705,3.555975650537441,-1.6475324861308884,-5.904975983934646,-5.908794152772767,-2.359753977377215,5.559245209812476,7.323647590256517,2.542223072546159,4.784382855998427,-2.27549941541072,-9.834190966519479,4.43320653442977,-9.597310141497125,8.131908545824487,8.644455833312051,-4.640414982405952,3.479740315615004,5.054716545995483,-9.57277007908205,4.404783902236593,-6.943482805213456,-5.557922595894431,1.3171663533883304,-7.093605322228463,-0.32912187342787824,-6.918949163183981,-4.915292032800029,-3.927902327278174,1.752468843122445,-9.886458227189287,-9.218934212332234,8.69087056407787,-6.9313315837738365,-6.603810309680389,-3.7799953643706408,-6.899437469061754,4.572450692311547,-2.944424651179654,-7.190657325812511,-0.6593787730746197,-4.345669959323208,3.482932316878454,-7.676202708748001,6.101791377419033,-9.620433151610639,0.8466924424808155,9.751947668896115,-1.289339475997478,7.549738374021693,3.230831144368981,-0.3756307243367729,5.760627238260971,-2.5792432666974925,7.9607397894965075,-2.242785678040855,7.410915051247937,1.3769225029423122,-0.08488391194962652,-9.330501151734463,-2.4771610275195632,2.1100038794263813,6.153808787242106,-8.222294550369627,5.055797974695221,4.150387716230108,2.837626344943512,-9.005314758781749,-8.691706404677584,-2.831995535746623,3.9304858482176623,-3.8418553104033704,1.1762153033831897,4.859948710346735,6.666057622796913,7.397918795885225,1.9802319260587726,3.637400187178878,-5.020650083085969,-0.3728378086554436,-1.719034291014177,9.928200521387566,4.046132457629488,-4.799372418557882,-3.3116876572619773,-8.628499925677238,-3.2172962512121455,0.9652910976550402,6.8549446731585775,7.991828888047763,-3.796249786700585,5.119186558895477,1.173012689282535,-1.765221543343813,-1.1659988959368377,0.8994812622335946,-0.7185298745576745,2.9141434329840017,-0.1661088024532411,-0.11378547032468767,2.923766406044866,7.011563681486116,-7.309490242992654,5.013026840269465,9.839620953276967,0.8735934891297266,-6.717820640937122
firm867,-1.9696069415548774,-5.8065660684635585,7.888488218736661,6.806763613752906,-6.044393480100371,-8.53669552355231,2.267629441896288,9.996671497640484,5.734388523605743,-2.6579673789789737,8.578361115247958,8.636667525671633,-3.0250445798736187,-9.241036500771976,-4.478305074907764,-4.448779402643808,2.598893161952736,-1.641452428775267,2.8196042268351675,2.1142805896593195,-7.685803151221102,7.718258055662346,7.287855712701369,-5.736542368193874,-4.617641271674051,7.390409396736612,1.6241970430916357,3.1238025007275088,3.361684840552046,-1.4878068645378022,-7.348435207715984,-3.6427128868579928,1.989500342475603,5.885772562855426,-4.617866323234166,-3.4321336006982506,4.367537511125221,-6.292703522379377,-8.447173179540346,-1.7589543978784246,-5.844279074274652,-4.036367792747688,-5.876284203978677,6.677485061743365,-7.209108793170131,-0.9559588137268591,1.9317922502415978,-5.472128871848998,-6.864797160627843,3.644639887833307,7.241101472899892,7.102884999279784,-6.669712329328721,4.995572551045438,-6.771250994101705,-5.272445690805778,7.254227720899898,-3.76373769241225,-6.85216436047771,2.0295539213290663,5.394213913177914,-9.480516578389578,2.4095546281858375,-9.036019029773554,4.414611512364603,-1.513919556325412,1.824789743173568,-8.002376864852586,-9.937360211968869,8.886310888962853,7.963754446349235,7.4412811927140154,-3.4230927276980383,-9.577528619721118,3.62178442466643,3.6572780017740882,-1.976323686913549,5.351255412524479,5.400091456676812,4.390882608101162,3.1972733902015413,-4.675788028873223,6.928857966071853,-6.996121383575364,-3.316908538761769,0.4428536557522271,6.083689518083528,9.73036728557106,-6.815788836111613,-3.7542474360573985,2.8889721036227627,6.591434592051588,2.331907834456395,-6.521731540121256,3.0994414661167156,-8.880056239429377,3.6453462289447263,-3.2454992496813073,-4.708445766509932,3.6545522739766323,-7.051713392781345,9.51289943817918,5.801364431736689,5.242820834858479,-8.666780408725803,-4.75610199571965,5.948134961317857,1.5552560729827754,2.5651459174669995,1.799240845380801,3.7940426707830888,-1.0536659162048316,-0.7832230858727414,4.155224872237772,-6.38636977445686,6.7177553145052435,7.265557954779808,-2.6153998897064596,2.784024072994729,2.028623793439735,9.993610280490756,-8.45030508655622,6.422083976582428,-1.8732666734144345,9.66924787188795,-1.655504869020394
firm868,0.3305811158965213,1.1207034102585567,-3.8404220704510017,-6.851347001010389,-1.1185017125539094,-3.5548824884870323,1.0283042619534513,-6.920380326864938,2.2921660686270524,7.790989803052884,-2.6747458343449804,-6.448604657686898,8.712962916745262,4.751272716181543,1.7788814277015028,1.4933948971376303,-2.671086197231867,-8.879967066649478,9.721780679125299,-5.770010884724557,1.046150280581129,-5.472092621763713,-4.716985257823474,-7.701418402070271,9.732695089358472,0.27937626337115873,7.514651065328096,1.7850676133395638,-4.743162805495342,-8.787442391776764,-9.148201110788287,8.465725275898428,-9.168348401807865,-5.513155732608452,-4.093605247135534,0.934604816388898,2.565883191921518,1.2340929079253176,3.7276798510462665,-7.005750901814052,5.106754962272383,-8.661958725665468,-7.338142971955235,5.244220893350352,8.67270671630591,0.7085101238260183,-6.878104963501355,-5.599708764748175,7.404931514926222,-7.101776587900995,-6.7208069463471425,4.023335131334536,-5.746748247521105,-9.177245222027553,-5.482680327388376,2.5341134653503765,-4.4584641911928,2.500659271866974,-3.384957182517436,3.2352761307422604,1.2968148743721706,-3.1190486968964715,0.5306671765572268,-2.825497106211772,9.945813426657168,-8.880613373457198,-9.740974590215199,-6.509676722245787,-2.897611612171948,-8.536648925172543,5.406551983529999,8.502683255756573,7.501838342956443,-6.717989352239011,9.40333876236252,4.837818957722925,-6.023487965111678,-7.889740600295232,-8.245513621033638,5.979278354055872,5.890649928890753,-9.206735056669906,0.3569793853657881,-0.7000415544688501,9.535224900814715,5.984151011370747,7.012298547101064,-6.997723446035387,5.957357336915649,-9.539135267481694,4.090868939339817,-6.887081102543167,7.00427060535517,-0.5360190666056557,1.3361829864504458,8.324671992410288,2.6321974590127812,4.676266221360983,4.22470787694596,4.853547747459716,-9.89024683846074,-0.16555907250591417,-7.063115136331508,-2.2376099251068338,6.736169778085593,-7.3672834352954215,2.737812843757748,7.872198993679966,-8.6770963658327,-3.096655156805448,-8.104864312569935,-8.475736966264638,9.480505144289392,0.23190514576654664,4.846778541731885,-8.406573872747472,2.064919208983598,5.268335124772605,8.755575658370926,-6.145874748051156,-9.746331890564935,8.183240324278806,0.7670971537086082,-0.04841793128752059,-9.108268711874112,3.3236029663072575
