,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm760,9.960973244415722,3.9637552214859877,4.444019183116394,-1.4735545450971799,1.472154592883344,-0.2468216701277175,-5.48634503087881,2.26380433470184,-8.928121912313552,-7.046818198432074,-0.9994454809797411,-6.621505942435872,-7.909428521830744,-9.22246340218864,-2.242957237647314,4.78190673758837,-7.762431493270922,-4.931012447834084,0.4268583990218122,-1.194132993017094,2.4159362836752045,2.894889246547155,4.96255390382635,-7.660737732287712,8.382705073263697,-4.860692407409535,0.6963140345534669,-2.3285615947814993,-1.7004149974213156,4.06273907836054,-5.402529427608716,-5.9869513803348635,2.2684165356576624,-1.1526747566913897,-9.15467261150418,2.374372808818954,-7.386593843029243,-7.68819709655147,8.512052994667318,-5.544598242834262,-7.215065899855673,-2.283259775546367,-1.8601391450279756,-6.206153489039254,2.961546155703145,-2.353392793073226,4.052135900658481,-8.031383382345094,1.5811390346943135,3.5400579585042795,-9.639195341221134,-9.921088621820399,-4.711857589863029,4.023691380000841,1.9496823217622676,-8.398315491924219,-6.003110507011757,0.08914768033428544,-6.542599811428338,3.044070601030189,2.154909474133772,-9.15298736570439,7.359513488487224,0.45063639876421746,-2.8322348249848606,-6.483755520601678,-9.606777081661866,5.024407725501147,3.4361865933599525,5.761022905310437,1.8485364045512966,-8.771911522639082,3.2049746660585647,-2.0238765792320734,0.4378895117581365,4.675279547444749,5.99889595990825,-9.692573785558675,-9.74801974072433,-4.63069780194759,-2.5704746115247623,9.677710459610722,9.456012893548316,1.1307888675544593,3.548836467475285,-9.13402012084169,7.046560396859675,-3.6839450582362243,9.700145846529068,-5.335763095165613,9.225550165040083,4.4481679219659505,8.352077756252939,-3.0987805390697627,-8.858346735089533,1.2843841172263097,-8.637517975740572,-6.329900227039282,4.5258658724133145,1.1298947332638853,3.376144671882388,-4.585811477946946,-8.461325667043704,-0.5171346450678715,6.252521560919188,-2.485112340029321,-2.865973458711184,1.832777489093404,3.909277303167931,-8.528119118050245,2.894249514583098,-6.391014056047131,1.2172775482816185,4.197494215911053,-9.483383348139085,1.7931894848687193,1.8743058354969406,-7.476076038304578,4.707819128007088,8.32489127195511,2.5339928686351847,3.4513065676074213,-9.804181678268735,1.7009023089791935,-2.954710671640875,-5.6032619942394195
firm761,-6.087786757397923,-3.809396877229842,1.0840524212690568,4.68740983961381,8.599923836267582,8.85815533651315,-5.051022527325209,0.7978188661037215,-3.018460414495756,-0.81203283666669,5.735871948050679,-6.963360084467862,-0.024910903606887302,6.058602133499633,-9.336981618806913,-5.736867547827284,-5.587003766329928,5.037421375225424,-1.8180836090818602,-7.836003475640181,-1.0225059360565059,-6.475618207966571,-9.752101987029784,-2.0359883105835745,-5.814206840959968,4.987942952488453,-2.107504274305894,-3.185929920050599,9.261710361816874,-2.054959052980614,-9.77880168604244,8.755488380912269,-5.012681932429411,7.725684983229982,3.3773306262809655,-6.001119475683585,-6.08082460464169,-8.245471795788085,4.664441179698329,-4.199909422501181,-3.2148203858587436,-4.03178534588049,8.600418267787859,-5.1720681056331514,-2.16463654566581,-3.137708029591046,-7.638970883997038,-9.254641166367367,1.6530218065942126,-8.133550802112133,1.444371229408974,-8.65568601283696,2.1662894700388478,1.8200320162616919,-3.99774874618182,4.044348038854633,-7.043728241369751,2.803230166140649,-9.99393675781336,5.8104916073711514,-2.368288170817383,-5.4532351277905455,8.542130225187638,3.0019890939502325,-3.3447560401840164,-8.220116610800456,-7.208100732969244,7.496087436536392,-4.436912838780085,-6.777436177443532,-1.898406986667375,9.119109322457845,-1.6400011310560476,8.145577236122822,9.591702760399546,-7.270068919252555,-3.1349208163641578,-8.497988489294062,-2.7010151916223,-2.71140853257468,-5.436659232275747,9.995559023589731,4.363393200398971,0.6524231778033212,2.7734009092665453,1.4041614415418202,1.0425248777051692,-3.456325633840458,-4.704127555201129,-1.3090188530259041,-6.239692124882215,-4.702784024916009,-7.453993704215063,0.2261181249718902,5.4257314896651145,-1.8154483486505075,-6.150411198583814,-7.437918198016198,-2.3729865431000974,0.16269202278756012,-5.746145356768501,-4.386259571011282,-1.8130909975523934,-9.184367483147293,-8.59645246724484,-1.6681170670554764,2.4491297931571623,1.124995869920614,-6.098020486944491,-0.316639061427475,-8.613966262520549,0.9901079212161186,-3.9933990213091564,-1.077123835939041,8.469933420228983,5.201643011154747,-3.15793536362807,-0.2497807802619061,4.509977994106935,6.8553719619418345,1.421059680841573,-0.11298119622239255,-0.6554122114294252,8.277739605390714,7.63707637136428,-4.9032651245498275
firm762,6.036343086424758,9.914716314477257,-1.336733139040847,9.908626582875549,9.103913572638834,-0.5971163211310593,2.682346084795613,-0.14437168772112763,6.660259209016452,2.4135220609063204,6.775973911419321,-3.3921167370008583,-7.534492911616457,-4.012472408550998,7.328911487205129,-6.235827926703042,7.0572333533893925,-0.12838787834705911,-7.25044858669782,-9.795966931232273,8.487043115518595,8.758118251604362,2.2757081884276715,5.829182433767862,3.8954251835719784,5.96299178532696,7.921615997450402,-2.2943755239893697,3.6415580280760906,4.359021138377292,7.49040162217549,-1.6713598215824383,1.3710486637271408,-9.442263927044758,5.417525517762122,-9.383131747249633,5.202302272513382,1.9065762777422712,-4.590769987376417,-8.061560460320456,8.183149448126649,-4.810898098390288,3.3698253878833757,8.09942873043596,1.8363700911003544,-8.601150106012474,-8.706109536342264,-1.5857304306366835,2.8541222841016562,-2.228955064119349,-1.8807212210958628,0.8207982297489007,-3.9189112839397673,6.259914051995558,4.52209018745071,7.081588626201224,-9.815981003000383,-3.1901750905566706,-4.609150587507953,8.656982090346695,-7.863562378176024,-6.193771602909917,2.970498462990479,-3.960489915851346,8.005094647506269,-7.606521911203585,-4.533747955957061,-1.736901763639496,-7.661323771640731,-4.056418183637067,5.8587539135609426,-1.6899348041963158,4.736765136508614,-8.70095469476475,9.304763634155783,6.952012221718608,-2.64889370815723,-6.212541413192778,-7.023682012001268,5.110312437828114,-5.450789787071515,-3.3656117730985997,6.892531940628398,-5.2223066691712745,9.91959501734501,1.3356969714067901,-6.291200471514347,6.6152674712021735,-9.344990431386595,2.6185087212318177,0.6043625107872703,6.475212983533307,-4.978375367772081,-3.0019926609121477,-8.250664109265891,-4.760220643005013,-6.029774275501374,7.480624574770886,-1.1862060081111423,-9.257529927743596,6.6497203443562505,9.428184246507762,1.2746540739095664,8.025610828537314,-0.8009380222125433,5.633358975774023,-6.836427066963489,-1.3707393044006437,5.627487729423482,8.592232450609707,0.7638121132760425,-2.168371152416264,0.2638170127913675,4.8531156511095315,9.468678829421314,2.2051183263377148,9.375458466287679,-2.227850587699316,-1.0400843204572787,3.1588899601607583,-4.301896106140299,-3.419775008322505,4.90619517992813,2.5767201437604914,-9.32357435907704,5.2748961545502215
firm763,1.158935839686885,2.0068690941586382,-7.325502610600738,8.665335942966632,-8.57587171943875,7.352781891134427,4.4076012307541355,7.928597800413947,0.7211121686978004,1.4257845887301297,-9.491863671590167,-8.246435573061355,3.4984988882421053,-2.968908179821521,-1.8557107417253231,0.06656555354798144,4.537536952876522,-9.031669149831425,-9.32197290140195,5.1439043506528215,-3.780659472173933,8.170644001686604,8.934324331275846,9.127909264460182,-5.198048948629747,-5.253766314854095,9.505956886181956,-2.3344407929228588,6.745352117548961,2.8707120719006536,7.178183232789731,8.78119336279702,-7.933252243545796,-2.1666407815858113,-2.280630345531229,2.429178454752037,-9.513093695219679,-0.16673375401975576,-8.900933340157719,-9.290439949426663,4.404438128125303,-3.2447295934514813,6.578410783631874,-2.460115309978324,6.787859359056213,6.441470246701147,4.989642551540495,0.4664615435993156,3.4704644214647846,-7.430108329666078,-5.026420907317086,3.8050170410773188,8.131257197814513,6.233364717092801,-6.6710163884527525,8.425172672840354,-3.9243059276295478,-6.899985721362754,4.978264615005127,-8.907686662055905,6.524647000090347,9.666770782307893,9.921952898006566,4.021440040858742,0.4019511357836407,-0.21108669770554478,1.0631985355220905,-5.632515690399695,5.830298197654486,3.728130567075782,0.14307116505714923,-2.037372856665483,-8.717028462825514,-1.063923429904385,-1.579905084972351,3.270347333207809,1.537626802796094,4.621735858376862,-5.746517423197552,-9.244235991557598,-5.043616049504809,-6.862424296872403,-5.543678878224478,0.7508246591390773,-1.7872729854281992,-4.515122964933315,7.214657958078078,-4.837867392492599,1.5959109544435623,8.350399781690442,-7.260133294669537,3.2938285419534186,8.813633620817157,0.3169012000786289,9.668406236532249,8.514004980106094,8.764498170082469,-4.39223621284296,-1.8394891255123653,-5.699333757190013,-0.11882378756816259,-7.758315158279984,-3.912119166982853,-8.022396459102342,7.1924548949760165,2.7387832573934574,4.0675707837977075,-0.7238049042351786,5.147584498258354,-1.9416786997088824,4.381430917680714,3.024134691270632,-7.841078194162638,-3.6355855679917903,-1.513122149417006,9.602408040830227,-9.683212267759757,-5.29217980969465,-7.508042592773565,-0.5249610930981259,0.32639967556410454,-2.1654780372271247,6.973898360227121,9.365466565759519,-2.761929130827731,-3.8437814800705405
firm764,-0.12539656989440218,9.840415566123635,2.604103034364176,-6.850772907146839,-1.284790123823642,-7.6538714072230585,5.0881286941528465,-5.428555672206141,0.8167828471736875,-4.583189550825484,7.975761944488482,-1.4825223057122408,-5.6718520878118195,-3.9260985145692606,4.054634527395278,-2.3964231500417466,3.1580383194625465,-5.823323619086366,-1.538289470099901,-3.8431268637679334,5.266826127019403,-5.8983241089428855,6.749386710602316,9.271901222029115,6.526075551409043,-0.2342105541536128,-3.6061508307147356,9.737690467343157,3.0789375616304167,-9.092109070014986,-5.795576679939862,0.5330492113722656,2.809778459298524,-0.08764437885606213,5.368297574651908,8.405185344824595,-4.360578646245297,-4.8652683537449555,-9.877846122069478,-9.464630863429457,-4.307985249054029,9.411269927393622,-6.400090981806219,5.563474081956761,6.019407811991869,-9.80750207651064,-0.09328974086256281,6.013542388050688,8.631517480628887,-3.7969300261176446,-3.069757830167122,-8.239250222076278,7.907190912030238,4.572316810242471,-1.7909636362539576,-8.90722544350831,5.015597494504538,-4.154977550763812,-2.259987712996052,-5.365207073739217,2.0984274181943547,0.13812209675585763,-0.5725809240619633,4.017477996860833,-5.349606100244657,5.362599225763985,-3.2038504128959078,6.078637692452801,-4.558074713560691,-9.957031599196727,-3.9361433236913212,4.562990314493742,-6.482429631701814,4.411387620996024,-7.1972172047807925,-0.5586453600063415,7.832123403437439,2.7191206426620003,7.00035036725933,8.602075833408513,1.22361577283759,-2.9726185112517385,-4.247889783321439,-5.088856243592965,2.745119987821221,-2.2224072825489127,6.531201704943438,3.0373202731372846,8.074812391106644,-1.7486245877176554,-6.403831419572863,-3.699438421837593,-2.846732735506854,-6.056495522057661,9.897087947379305,0.8373309211840088,7.40326506393092,-2.7133080047732427,-9.843043943052495,0.773346415734439,-0.5757178719209044,1.616190310501267,-8.492425882268694,-1.8667027392031184,6.4393135210378425,-2.777316085437209,-0.24040629287849846,-5.393325865499032,1.3712337189255415,-3.314796466624575,-7.570537475036283,-8.116323523211719,9.264172301481302,-8.897707080327473,-5.861311247870258,0.8126842897931539,0.14705713486296013,0.8949334018479718,8.692552507957235,4.785130242178177,2.1450204889579094,-0.9579330666378603,3.3794723805941036,-2.2970649602552085,-4.277437393504835,-9.140605093200012
firm765,6.984289886458942,-3.7138746561566904,9.291004729358615,-7.187489232029138,-9.190537016480933,-3.5178977506107607,3.4231891935443954,8.157413569561783,1.9541119378199987,-6.429715948932047,-2.5511922832550553,2.839187183773223,-7.633441322239225,-7.716640648527894,-6.146784108172822,4.423104336470567,1.0951486889184459,3.0492292408014485,6.17166219574926,-0.826342392023891,-2.7192224867801906,-8.005541637154675,-4.852652827780228,-9.382776227985268,-4.1108276375717985,1.1459515764975148,-7.143837637504811,3.1718997262950133,-4.750032426895013,7.9196904466421145,7.243680116447585,2.1255246453642442,3.334440655230148,0.1151919126360319,-6.4433189601547465,9.639070443158761,-3.084175751240121,6.752626316137771,-0.5695174783681161,-9.757102528897066,8.11136818139381,3.086165515543657,0.12571849914410116,-0.09566255225394116,-9.84265060692421,-7.525367181818135,-6.499327852180945,8.050621175893724,3.579215855366476,5.7692065300943085,-0.6402083164565369,3.313049894501063,-8.887298842667612,0.4652886289293754,2.653677294406826,-6.730990622052171,-0.4687230140511218,9.552182619974332,-0.8206942582410459,8.088420220159275,-2.977939033663615,-5.8330882465010365,5.654844054098646,-8.727490591808433,8.94104827609539,5.885620257580717,-2.7344463858509656,0.2690024708245904,2.945116606435189,-9.001372275413825,-7.127354353395874,1.217403506643338,9.675113842607207,-0.46913086489051636,3.9743466070192284,-8.943196965127074,-3.4860737587724433,0.6628020762150939,-0.7591881850176989,4.06317929169678,7.853817258665192,7.14692624114409,3.622885599215584,-1.9740408380907741,5.524402778805467,-2.92893313805334,8.765442600395595,4.740553701080678,5.4257613976313674,9.670895383697697,-2.9590401987408494,-2.976445781916377,-1.5108214781857754,-2.3686980898703354,-2.684454030774215,5.9563244644084286,8.972338054570276,-7.780609732252282,0.8436275765842822,-5.7449070143344505,9.709898497251068,2.5140508466661675,-9.588705931707562,3.5936599570798755,2.4206457157994343,1.7924882676604152,-2.401790288158683,0.8558591269789435,0.7633056679403953,2.0972487307491114,6.063983244483616,-8.170780213904925,2.030081976011868,-8.122426161295536,-3.3021619910099487,-4.979895717516392,-5.556076062706154,-9.377680433524471,7.206730156172913,5.02953832991609,5.262574612150903,7.786433408716601,-3.1216779566797292,-4.877526631560636,8.22537899400302,-8.353057904099972
firm766,7.286141912296216,5.92817918817973,3.1606240400401866,-2.319898541825223,-7.577449413805699,6.025061981577803,5.23301754731129,7.968355983277107,-1.2612828552793722,-1.4577140069922265,8.771566687463398,-7.233216298372103,-3.418344114422869,6.140404370294597,1.0920116861677105,0.5479330318497677,7.101234365180389,-7.189336401428932,-3.572668146409626,-0.8481994516654918,-9.226895950457827,6.883572316967012,-8.122907742601182,-7.440635389221281,7.768238394875858,-6.460868581443908,-5.9012731220329995,6.691889038040927,-3.3878725760772426,7.535691008132272,-8.581461782484077,0.26697857501330446,8.739509643709273,8.662557614282573,1.5844874478476694,-0.9804887605957866,-8.412284282302062,7.235577284355394,5.539011588201671,7.377841664843711,4.279841510579466,6.906668203463873,-8.174088574048772,-6.439212780700427,2.7076412803655785,2.589720723861868,-9.513772421526436,2.074490823003991,7.4712679207462465,-0.15474334949272617,1.8247125326404952,1.0233869468336536,7.561262261440536,5.522706367772168,-8.943843042473878,-7.814772147017086,-7.337598115538293,-1.029312850238993,-0.08062984057882616,-4.524757838676092,3.3592815829114,-4.600280814906923,2.0833683851873808,-7.746818179234154,-8.123241929886657,-9.3676069331934,-1.4240323608882868,-4.958310103964367,-6.083268996289657,1.5808173227138198,-7.253243554935047,-6.697007027959739,8.3997089101739,-1.1041964432984273,-8.09946195950814,2.559798687409181,0.7128397117730767,5.262784677980854,-8.773524610636747,2.5989619439313607,5.039103339942253,3.2852096439927045,-4.592115923285016,-2.1522344049342923,4.29248328766354,8.083043731292886,-4.940323733011532,1.0451591479602946,1.3762059242655873,4.577339087329104,0.1992353127811839,5.085368068498674,7.676123073402511,3.947403402492366,-3.0492829550364675,7.289033093345548,-0.5653597469667986,9.64014382395018,1.0792254069870229,-6.298985308267673,9.194790646055374,-1.0239533451541742,-7.63672527222893,-4.949409208959475,1.5636861413836822,1.2535966857527185,8.318852303907732,5.561849586859806,9.302235967764165,9.632330203211659,1.8788977717567956,-7.12064722755424,-7.20910329691439,-8.614477527301984,6.842987267027169,2.323458385049541,-3.1680239951209614,9.045968125062846,-3.82930614718674,-1.761235611039961,-6.7375086371878545,2.0332746905549612,-0.932843939281911,3.5270123112291873,2.9452346763734205,-6.9874520515123795
firm767,4.733656176132399,-8.955658712028649,-8.345884312561914,-4.982259027980396,0.5543703203268819,8.132385687465625,-5.473510848355012,-7.6631422051045455,8.543519994404189,-0.2610449241641497,0.6987978235131571,2.8035980537038583,6.8666689398854786,-7.506688659947727,-3.161004940633349,1.7086043613101793,-2.7581696268099627,-5.992218042286761,7.692445908339206,5.515552657703893,-3.67117546267197,0.2775179652123523,-9.824671093548176,-3.798890663649921,4.136278185312005,2.530642065147168,4.177023125634955,-0.2545881685647444,6.502729146553008,-6.18375916783158,-2.9799964719991223,-1.9559019558881285,-6.956685116778343,-2.7254482342181756,9.830633433339521,-4.664938076105225,-3.7089903618691817,-3.5299967720162284,5.285426385798326,-1.1549794733337535,-9.321973598747384,-4.658942806928648,8.830032121590026,4.173745460705016,-1.8245927340032413,2.639943328879486,-8.956575669663337,-2.1877401742395524,-4.290866268443672,-4.856829845382549,8.352743765609553,6.900568692112696,-5.105158598334278,-2.6384983982750088,-1.4635216196858956,-9.32337946015574,8.710435914766588,7.07351169334769,6.405304761869882,-9.551461332885875,-0.2658575289323082,-7.0220537002996934,3.655612236777328,3.1025305691560554,-0.4146859424488518,0.6245842591623685,-2.733949466961181,-1.2510799996403144,4.608805593931249,-0.4962873018922167,5.655392305305867,-3.63873593110797,4.237530743455727,2.4579783101439787,5.389563968895423,4.572879147635916,8.488910319073796,0.2138158769403926,-2.2250401667754023,-0.37010568347005623,-2.518314389180258,5.945932223148379,-9.018993068890842,7.201761656779524,3.329693343940857,-0.02299326259521095,-3.5228923425904206,-7.80437995409184,5.8023689665350435,4.29127874967887,1.2837878501109028,7.607494626294496,4.217720125220719,-8.978465474876911,-6.166764818257208,6.016166849160474,-3.903453542644966,0.5016510250651542,-5.802885773699398,9.723187159852039,3.780530193315709,-9.476141932309432,-5.97586815200597,-3.030939362568283,4.476750814792794,-2.2398672269152335,5.6389760113700245,2.3795899941150473,8.854013056126728,3.1842838794209722,-4.061903849467661,4.56429120057641,-8.923814993259839,-1.4308503314230414,-7.563092766983017,-4.893230175095848,9.32257335821776,6.288501428350518,-7.279323496888304,9.549115840205125,-2.7057622862477864,8.75101039249276,5.074220898758629,8.255717063314194,6.930248183172708,-8.58592511638378
firm768,-6.72138679097541,-0.7069347785318847,2.213510796886762,4.615835284615709,1.4330008321174894,-7.993405468695858,-5.384864158431865,-0.6023868894308606,4.660783759481147,-0.1807858944780989,2.634759781051434,-0.9519069476769086,-7.543688918509708,1.929555293873161,4.203501808747799,-1.876911015963783,-5.0495446110677555,1.3707191207581744,-7.616892622474469,-4.610262299093144,0.9983878472825065,-1.3629738684885666,5.480753165406288,-8.411670349091935,-3.1188386653424693,-1.1144067888634446,-1.3866191516405717,8.895133753093628,-0.48359291207513166,0.01560415131653059,8.024478253388917,4.768326207957108,-1.7453953174335286,7.770744515811682,8.97439376890307,9.672914139409944,-5.14879445061895,7.48147069936298,-2.25312824420884,-9.299758904991421,-4.004728703680039,-0.9823746839567722,-7.577736126376385,-3.0335202133331833,6.004340645308254,-7.7621026357199945,3.5084803697546043,9.51733054455719,-6.99983695290012,1.6708093108740059,-9.669253392510317,3.22440831670405,-3.1106674340163876,-0.010416012584705925,6.356679467347895,-8.45983280194903,-4.937805016098677,4.942066675942074,2.53196424179162,-0.33764753537459313,5.078228862047894,1.418488169362334,7.470478157834847,-6.832026467066294,-2.0219232251946035,2.795509638221361,-8.563556319526322,-7.554228316566148,-4.516221540786152,-9.279702781312638,-7.592328896606581,-8.77120769396045,-9.531505080645788,3.7427224647742303,-0.9105217060773221,1.148650291361161,9.346557896026475,6.163498548312237,7.495207583411204,-8.669833143082819,4.842378674942108,-7.233492089613522,3.4537923504187944,-6.494825212542934,-0.03348086007238393,-3.936681447849695,4.254961762499157,9.559278610615344,7.099323749058289,-0.3073751218301819,4.03678401686426,-3.868921790764947,2.0238513281567947,-8.015881100715463,7.077801983050875,-8.65585650389942,-3.17546958848607,-4.202619792800206,-3.8207484331903103,-3.4628647734086515,-4.090848033105791,-6.799267681914989,2.6461198197095808,4.080210235213341,-5.558015106156855,5.903174902195303,5.1021683618936375,-2.2964896534431105,-6.683510378677253,-4.200717303171464,-0.15696388367594238,3.6201201242702936,-3.9150202497599658,8.888023013797405,5.829684220020109,4.076755979974891,6.700570516532228,4.383116552944646,8.42635532524989,3.6086361682408636,-7.61055659703854,8.692446609179946,6.599974178332573,-5.274981133896888,-6.594336029441489,4.373153636353997
firm769,-8.156154787858929,-7.365747290791327,-2.4481243706949796,-7.648026499755378,7.3979058326709435,7.741851937205098,-2.5862755157818684,5.229159560643307,9.768212232586315,9.352879856055136,-3.265415398398872,-0.21256797233212765,4.362236180331326,6.670408621442867,8.45320581307146,9.136782256121226,-8.831773493372175,2.6410939669418063,-6.863381972145566,-4.363257568803796,3.126094026889451,-8.742866756574033,-1.6107709993062151,-0.958132578098672,-5.970811017978212,-0.3654573810665127,2.9054822182077427,0.23984990304435172,-8.546769970007578,-0.5834723905593258,-2.6071342352195774,0.19951651269576232,5.250133424212562,-1.4732602604359197,1.3608570041959602,-2.404221655089378,1.7852265078608198,9.74890573299917,-4.78622326311341,1.863722285336296,-1.5205263114976102,5.571120343973746,-9.223023002194772,-4.683125040405343,-0.18314274340587033,4.723692221552188,-2.798560925893147,-7.999067582373236,7.0866293489630365,-1.8123036278361973,8.768259773758363,-6.780384510455837,9.074364614278302,2.5003096674855882,-7.246898108569235,-5.118069006652288,5.73301294478207,-5.7891734994992134,3.9893855376754708,8.040087395552046,0.7027534694647777,-7.570724598530858,8.828363698066664,9.467675020464988,-0.39936323221805914,-8.53736639496552,7.482494480585402,-4.9694651201923135,4.009774594572262,-0.050460900279887255,-3.511888312132907,8.101800705750936,-7.01584737000881,-2.839460076502302,4.452878974881552,-7.58246852106633,-0.5179037875542498,-6.655802338786144,-6.258002907883535,5.535812036561662,9.219557271372235,8.297792688472292,-7.691766094853126,2.1075231334393862,7.005286020887656,6.136622588860959,4.911983402841994,-7.379976744878047,5.13341922509994,-0.37457166588438007,-8.844594681011504,-7.435756984349315,-3.447382835539181,7.164752009641056,9.517800415213856,1.2723379878597996,0.7165829876692325,5.988757798501386,-9.863440755023454,7.713105587558758,0.8742778123715276,-0.5509713257521014,9.208800090412133,-5.5397842859475315,0.003635827420611193,9.84361753814737,3.6050268722745358,-8.766231044293116,-0.7174545325309101,5.997494148001213,-2.6062203502599974,-2.196807297240393,-2.136397883223813,-9.047499177606543,-7.289896256751205,-8.084772753381893,1.332771514467554,-6.208159197477978,5.975130697108067,-9.215101380737568,2.946897282444178,-2.204498433404625,6.9415157766236355,5.865804336237328,6.423392821988784,5.90029668987021
firm770,-7.978711922680535,-4.136490861020572,-1.7425789950026083,-3.3807332555490754,-7.951865338973825,6.315963265777494,-0.4270524518452117,8.266995989211168,-7.7932275958890855,5.674956976257221,-6.444795899555354,7.067740540955533,-9.469997751484465,0.4501825428065409,6.809966205327854,1.060129892860047,6.239359377520135,7.1586119777320505,9.188897343196018,-6.776692111566735,-6.270256331495309,-8.81683646987409,-9.404593716912856,6.902483681808555,1.9628442543915785,1.3013880879915725,2.880550552273462,-0.18598293896955376,-5.016824266294924,2.8582645077456377,-0.9187976374909006,-9.434843564763609,-3.725307366652178,-9.060560981489143,5.404545208075923,0.20688064357651825,-3.005575091533488,2.2235529099733213,6.421218451827574,-1.5051881171608308,-5.803835092540437,-6.617389644424945,3.1649322105770334,-7.85304377781928,-9.575180048961522,-9.32666715061318,8.860358399878493,7.939970208379364,-5.671496886610987,-3.9005533669521864,7.780156033898397,-0.24115634130800956,6.478900489893327,-7.212977166337073,0.8894724896932509,-0.23922690773385646,-2.1380164894528697,2.8573252627009804,8.089342794172396,-9.054357149268988,1.073953210652661,2.9114109012068567,3.2203284197636357,-4.51632187238144,-0.8679772821401865,-6.964177586466091,1.8539548286412995,-4.8909832530843556,4.730931593153777,-4.133294351907901,5.084064441893199,-4.271464389827622,5.93246294690954,9.407993660602354,-4.527764855124783,-7.136381251640536,6.803451496361287,-1.8147440623707602,3.2361912749756243,9.040526840135431,-8.011078257111127,0.2558510847209732,-6.536868843208352,-6.7800528157251705,3.689984854750838,4.351208813174388,-5.194830159458077,5.290940382394009,-1.2167354360153482,-9.701035056042336,2.3595050105648046,5.539087057364377,-4.215734131824,4.738989371330497,3.7946377402251237,4.3384538919203095,-2.3601123490842646,1.0870217072033483,5.914979377471184,-3.8438051265468243,1.1150852311919621,9.484739005279792,5.733957395302875,3.5514907089659626,-4.054394045749314,3.1156756797615515,5.908285485255298,-4.186626062860556,2.725473709882806,-7.689214817988683,5.154961914605163,7.277299540496756,-4.405803229654701,6.927606797994603,2.7199188173920614,-4.442401876699858,-8.468290589294988,4.304769313206926,-4.261990692675495,-3.3794846129217486,2.1135287366375444,-7.448250097075421,-4.288016869593081,3.0234168731138276,7.200685434456524,1.3529284097280438
firm771,1.519841410306828,-8.503853168840926,-9.074859067148564,-7.718199621317943,6.122403838732989,5.171038133051297,3.0686892633520557,-5.772011452057502,-6.029971147063966,7.290609735553701,-3.9562295764737243,-8.310552947394223,-1.8211542811167796,3.883720820813574,5.87984764033191,-3.8369107950177206,-3.285636882846572,-6.424448656034485,-7.603880340496795,6.220695930869567,6.032399969207528,5.824934457027815,7.30664433000884,1.7915982576957106,-2.93851373141022,0.5018241836234303,8.944616123191327,-0.768044527354963,-2.4154060874876997,6.054702518698786,-7.539936994724945,9.669561037403756,7.254829383363923,6.252364896137308,0.4736071128887769,5.59708999055626,8.613328630332933,2.6166708276928254,4.124089582693976,4.205396186996666,-0.7550318970625405,4.254092033044206,8.429899801211246,9.45563110910182,2.5912721615000365,3.9024195135065565,3.8666657280704477,-7.210054054703274,-0.16507365157871945,-6.453005386787078,6.065488120362858,-2.210756169729171,-2.123335531474398,-5.336840460141207,-7.004728632420683,4.429794767436103,-4.907679430574818,-0.5255957685093087,-4.745000457336608,-1.3397313577920382,2.4840742466303887,-2.632451707950838,-1.3597665787064699,-1.6437780084407159,5.32737153965396,-7.522316960799804,7.883463375013122,-9.457815895330201,3.266089107939983,7.271604979825433,-0.4518583282704043,-8.613425305199966,7.9800174579613525,7.052649392561513,-8.564061384225855,5.344202069357385,-9.506317029220995,6.054012097654169,0.9008458166373838,-5.16933141183862,-4.380715655992098,-2.685165412699555,-2.177563725884058,3.9904398703837636,-6.006535685496059,-5.897777628110161,7.169051082445481,-4.250421153000352,-1.0154430241577028,-0.18608218034051838,2.070183111526326,-5.147306123246693,-3.2363012671355795,-3.110373383834972,-8.328066215671013,-7.821842204486298,9.644174360919372,-3.143564770706311,-8.889083079834732,-4.538845282258288,5.612738252920453,9.854137314965023,3.847861301671836,1.9509528515058037,-1.5555234380825453,-4.184718104097492,-0.5641860308486955,-7.298688814913197,1.9817035172159354,3.23196824414544,6.575336292388819,0.6780501901680065,7.968748069625779,9.572797101497528,-5.404236693135829,5.582405759923624,3.528610679697435,0.6781841795181531,6.292917735606764,-1.6238863179611744,-5.585488334600988,4.31876027748487,4.466205347493313,-3.3233234514028442,4.826144143710847,-4.038489344649814
