,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm792,-6.95593219990773,-2.507668827086629,1.5274506732648359,-1.0133273620108518,-9.732444769703637,-4.849366417018945,8.879038473237749,1.0887620156512092,9.414614675954514,4.842057366945561,0.1103917996080721,-3.865729955121708,5.074495106205967,-0.7140677268870306,6.702375298967585,-8.336121434351792,-2.8868025664626167,9.473714778052635,-1.1373171509338498,0.14758698508836154,6.823344868936282,-8.740221022486878,7.550972856670455,6.7278404284825335,0.3702189923957615,6.818747353655365,-2.824445145631125,7.9669998086184535,3.44883651012095,1.688456769045505,-0.8912345245810567,2.845659502996675,-9.680760417740998,1.472523109889483,-3.8884122515308617,-9.763376752118342,-3.7360687933463126,2.817013078297448,4.639569242040313,-9.383712948181193,0.22218983269518944,5.97525925230075,7.207375801610965,-1.2204710395906222,-9.909389858136016,-7.299487591858127,7.4696993785193015,8.110395802177806,-9.906179394237714,8.789535134492162,5.3602674243113455,-4.162573893439183,3.363790288030353,1.2142477513778438,-6.549017644942186,-7.951832298425121,4.851031949933848,0.32772264572617615,-9.814131439969971,-9.918902772379983,8.939988222784365,-7.262097874164728,-7.580361073610733,-4.659488779478494,-7.015214134665529,-2.4941196654503317,3.7164290349391305,1.1648392196142545,1.0556660433447345,4.497878528879337,-8.139323207389687,-0.33851527530633874,1.2323410521362526,-6.099669076438403,3.52340601012534,-7.354095920095993,2.8370094009071707,-3.1800780273318736,9.248811960989702,-5.64485687852174,8.071507696723913,8.103068865689536,-0.08810983010347506,3.2257799353551757,7.514177439535963,-1.5609918335384307,-9.651345696683597,9.132201771898913,9.338395607664388,-1.8537125336261688,0.04428024283621923,-1.2299022745376664,7.6200071387229364,-5.164674855718605,7.857888389875637,0.031368048153703754,-6.91479980902735,1.2447664993006686,0.7161051860026078,5.1911112044079655,-0.2598404975647348,5.798736567234258,7.029200516961762,-5.7756973744719975,-0.39717541626650643,4.8217643811481565,-9.143725808097926,-9.30830456008216,7.56847888523588,-9.359614772349971,-5.8294510560870645,0.12153287850870953,-1.2674649717370237,-4.945219839909383,-1.7794605490806674,9.195177995923814,9.88662186691236,-0.7677206570802682,0.592987077862217,7.892415603829843,-6.216669772794963,-4.012372217287341,5.437419956010865,-9.927152385542781,-4.604712205067525,3.524467163458823
firm793,5.427112466684484,5.431724859967213,8.775442918612978,-5.305975669678182,-0.24708124657241726,-0.17149231126644082,-3.087728163680417,-5.30077317845794,-9.608580743256507,-3.102764480846023,3.022461153191747,1.442623224641169,-5.940746910132139,-4.31129981649192,-5.105217768927057,8.350162329147352,7.0572159198426085,1.2888584195296602,2.18637556800015,6.487141376156281,0.9458955811035636,-8.419795706846163,7.574516862636607,-1.1249745194212437,6.491060067849567,-7.275495360437134,-5.488124632017721,-6.363832642359442,-3.648428595900956,6.355585359302989,-2.9479693647662693,4.6983171331443945,-5.584029948103481,-3.552971492727246,-8.246812768968613,-3.913829777775641,4.799657288151916,0.19613729187623008,-3.516666605542409,0.5974861245754717,1.851998209441792,-6.389009583318012,-7.16345481472932,-2.850862720673817,2.215124960673112,8.482673324308152,-8.144379875993558,6.520822907193377,9.888371229106568,-4.986576941414693,-3.926642620920095,-1.0318521453067078,-7.345747608847299,-7.824811747732774,-2.409526552317905,1.9275800722887446,2.61136311407936,0.2503093966139236,7.533301888058194,8.860938913734842,-4.6022904976899675,-2.513793688767027,-6.627853549756459,-9.49388444827145,6.9088770136642985,7.37831739913322,-3.4437482590982693,2.810706226052499,-0.22879883244279142,-8.605460530040078,-6.068991356341287,-2.5400183965740863,-2.948593711534704,9.176914064390132,-9.161693363726037,-4.716584466514712,-9.847865152515396,-3.667427091465174,8.171615070052226,3.5314913305393603,-8.73958193615743,9.074119234913773,-9.976562216934738,2.6486628126003016,4.61828201256248,-4.537751782397059,2.9429921617242822,-2.766488257326632,5.882437305803975,4.439946696713893,-7.709174892200128,6.360227226945167,8.036480752152986,6.110762258805263,3.043232920327533,-1.0686426017050703,-6.221552380584985,-6.047841427675396,8.942016765565171,-6.073142872366866,3.2746877735390605,0.46844664901697186,9.388299130929614,2.192672197898762,9.825953459057352,-2.904764892607097,-7.54745980962505,-2.2482931401214863,-3.7914602265132658,-2.5205461794904105,-9.203258220019473,-2.1196657600909425,-2.4340412236485953,-4.348810220100477,-7.392950380328969,2.376730198043207,9.516612207233525,3.2724856098774175,7.635200270409406,-3.2961167170070516,-9.5618416707959,-8.960328747282688,-0.7697228864778438,8.078438545609444,9.84800167462798,-8.746901803831957
firm794,-4.305709638341247,-3.5463965887401354,-9.403708582046516,0.22978884936387622,1.8435292070139635,0.24414005287441043,2.7584648575119513,6.852229658181017,-9.642278439263013,4.852645758691285,-5.375634943481511,-9.395504450628554,0.1661445632284657,1.3981527703679575,-1.927469359264638,1.5865759505349715,-3.151061984162724,4.89342733643096,-8.55856717798515,4.478731513630574,-0.13090775782975506,-5.772660205733331,-8.870480872068141,-6.391343538946213,-8.200643750010641,2.9798049488406715,4.162967896290805,9.404285716365141,-6.2493617706085995,8.413062970060125,-9.455467192252735,9.11881011132585,-3.003700367990703,8.661062519651594,-0.3113720200856207,2.1189278227868016,-6.28701898600093,3.692396151063896,-5.5072607197876255,-7.088859840308864,-3.0258857590132227,-3.419611384743626,-6.763179603134755,3.4811566174450608,1.7368231280582886,9.70115190328572,-7.841100353948436,0.4271406488399432,6.235251129897716,5.809100439116362,5.9792666115319975,9.162079767310612,9.950976442793639,2.6065931259334185,3.0937342966398536,5.148799785544348,-3.0397202230435543,9.360791647032954,-3.4339679115688266,1.3505760730038112,-5.180794223576548,-3.486409793916339,4.5281958287255115,3.077927759660156,-1.1430532136195346,4.3891063822581415,3.1861525262321955,5.436673488921713,-6.626375282204105,1.1972237460522308,-4.286036780479565,9.54325159658477,5.090690292002035,-9.351241784512485,-8.998477640092242,-9.177657693475947,5.597449546353108,-1.308302569235618,-5.959310180578996,-2.5454897494142763,2.177347034299169,-4.628637362355111,9.947151916857486,9.037395652873936,2.5865433054212765,9.280664815698554,-1.4886727776008257,7.209813835227557,-2.7866146569299266,1.9669805969529452,-8.256345387296617,-5.936731760784129,2.479056913401882,7.8395850218715175,-6.489319157444693,9.321391113192561,8.621706396734563,0.12610315227765234,-9.574011644700075,-2.2189547703538164,6.542666664682958,-8.23666269108924,-3.4066784845811764,-9.58795659161746,-6.299915137248579,-3.9714235500317985,6.968470165157655,-5.117075495482981,-8.76698330893481,7.441566031066348,2.4501650535828094,4.835495146693855,8.751717632201125,7.164672233109183,-2.2132798086300642,-8.110941555297657,9.604762491205733,-5.7660378396988365,0.4649213446271041,5.00965441040028,-6.320644953895471,-0.7992887315645429,5.914682478414976,7.103938215160802,-6.4538621942519185,9.911777512508667
firm795,-8.997549474160762,-8.656961372494008,-1.984646508724861,9.109397131752655,6.1943844946437885,2.2595270075880123,4.871759611695243,8.167586059304732,0.8235300149789033,-5.5844224698494855,2.839023089499717,-0.4745913279072571,-1.6927009841267626,-1.7802488392447842,2.241155853478853,-0.5005930778544041,1.8256518350086317,5.7050355544347795,5.9967566870049644,-7.4910370249315905,6.489648066765234,8.878581555124757,-5.0198574311553195,2.679081443193594,5.542365168679277,-0.7860548933668063,-5.839606867365211,-5.705960896421001,-2.6405008060366537,7.5283498910710165,-1.0513664586793503,-5.032460202063673,-4.7186429527237905,9.311703924741131,-5.288999073711709,3.3756952693538427,5.509892268774683,8.726758051566339,2.717604570199219,-3.8380180242477895,2.598821939520562,9.343978405801643,-9.135345422693224,-3.5427813221897697,-2.063702437290262,6.523732500051672,5.627010961376413,-8.818134001967724,-3.3722853933305696,-3.44143664949147,-7.72508496251467,0.6090720667449077,4.73273858565851,-3.1062138469261846,-9.690946201257143,8.998218506301946,6.88685234101321,7.667090403986357,-4.32748239788439,1.1393051117778548,-3.3008194570823113,-8.756854921375714,4.276068927579253,6.365810374728444,2.402986835125102,9.472815874901045,-2.533068789260007,3.0971614644714904,-8.085367228949526,5.908798450078361,-1.9939649878456542,-0.8060976395703374,-8.736032020446867,-4.18536095752817,-6.384943023096072,-6.66809353780522,5.782982331848267,1.5568016207060626,-3.960926889250973,-0.8417080120240676,-0.15591813293649714,4.432251244614665,-2.0797099046065037,-6.112404568448413,-6.997459588804366,-4.428305113694993,-1.81217807110011,7.999144045282456,6.100384536704478,1.910957065345329,3.773773151226285,7.7696902162765475,2.9342684375050503,-3.242997438168178,-9.827991743300359,7.550698396282215,1.7186260524172923,2.174564012075333,2.7652566231285114,-1.340216049160059,7.665178378880583,-3.02408203552133,2.870224696542971,-8.92775198682466,9.13706793065463,-8.001373283007256,-5.738485918722929,-0.24233430376387233,-6.465570409960131,-4.7468354780282525,-3.5492729413185327,4.516529582773455,-9.654371768572583,7.552173096435045,-3.3612284913362096,9.879130797064914,-1.0803399957956898,8.063061697792044,8.432995338213956,1.195618827617169,-9.016614353782133,-8.900480381842257,4.890512046459987,-0.9239424277702302,-8.877448393056344,8.858425222189567
firm796,-3.6890433593678402,0.590277265732313,-5.953181955668947,2.0142914528407623,-6.324257014258745,2.5529867881025137,1.6613307813734366,-5.195987718034623,5.072643680613888,2.534015977068611,-5.719919778391793,-3.845962581269699,-9.213273626811976,-2.228072416697737,-9.366519449055994,-4.468368740982475,8.668680229122934,1.116552094484165,2.223620403797373,6.750352953846907,-5.0487536532298165,3.252119220540388,1.4015741456395663,0.8728450330811572,5.56687108551859,-1.0855198569553686,3.9600461386499735,-6.846054124213595,7.0424009608809754,-4.1563760816110324,-8.967350520869921,0.08636114014425722,-8.399974946928378,-4.921225241153284,-9.223859355739046,-2.3730410407293885,-1.3698524675075578,6.142837218652954,2.2414500579476773,-3.0031164738802163,-8.321702559200485,9.00259834892924,-1.696821040089807,-3.9411841019254723,1.7774810475053453,-8.824352453380698,-5.066610369576581,-2.3384856426647698,-0.1263227789573449,-2.92473446874909,-9.956990477086707,8.26212757385128,-2.393314075546553,9.123121365444959,-5.878134795526546,-7.748844394109695,-5.432637157522777,8.395935138106857,-6.47719987708429,6.3709230734018085,5.8074712545114515,2.380207240128316,-7.612157670443336,-0.17502734156408017,4.303091848303719,6.940435394624991,3.9996537443633535,-0.2810712548860561,-0.1950296183311213,-3.1282776900037206,-5.0771053748272905,2.6587948057965853,1.510884384359855,-5.977027411907265,5.106717120584923,1.404860494219518,-5.280603892204407,7.421545903345919,3.7956577555307724,-0.4508750030249935,6.3818628683831555,6.979973466070653,-7.961964068301666,-6.069708467790811,-8.149475723445661,6.189534900431408,-7.631052618304153,-9.492617597393648,-8.61349880189964,7.5536235355801225,1.1745265596976502,1.2289048704168835,-4.747768263870253,0.1332639364400201,-3.789647129885772,5.533975058877921,-8.625085917662044,6.836535190380463,-9.321250327795026,-6.477439216881744,-6.29945880455526,6.946128317161488,0.11309940066283275,8.925606731136526,0.22210512019737827,7.448801866135042,4.2660996310060835,8.734068497923381,-2.576301530231129,8.157912888996613,7.637453320865809,-5.512001812543481,2.8498016329150904,1.9682328765684396,2.8487768066479813,3.0910975794410884,-3.9164795388505453,-3.184433655839854,2.622311351724587,2.2806894805709526,6.104294839372731,0.9307958424909586,-7.937664670371538,5.9724274863801785,-0.9960124652687714,8.89007671557022
firm797,1.0462297448363174,-4.9343381865768325,5.7296188327495905,-8.20062137710025,-0.25887432575817826,5.663181936611037,8.5452309756167,5.261403603553754,0.2733186091245372,1.7540219690647358,7.858239559202445,-0.019415872173087934,1.2078488089513755,2.2843626783914566,0.042315436418276065,-7.663364271022701,1.1230995195849935,-4.298212625502469,5.413691508448563,5.949757123909274,-8.09483288602471,-9.152451571756702,8.110713711212917,7.094927399735585,-0.7303890553404528,-6.0251913263879615,3.9663864929746353,-4.599605454700142,-3.5637493719591573,5.213377476243771,-2.023210101517268,4.064548564476567,-3.5433303553297746,2.115353542292574,-5.354059269289246,6.590251229219469,0.48313059826808313,-6.735809500622427,-2.4699040047929888,-3.6428766071882386,0.7411308876696054,7.793687373538148,5.350233181028949,2.142652877398154,-7.5757982286751835,-0.30289170185701586,-4.819947973531493,-8.527499674177895,2.8880659775409114,-7.009987437706409,-6.5914911224447525,-3.9509568612887875,0.9828816622611836,-6.978848657274906,0.7787744102485696,-1.6501209025320343,0.4241706708466779,-2.850723198217615,2.0261264020774483,2.3485960454081756,-4.285010895380061,5.281348346418719,0.9486251405086783,-0.40119799127107214,-9.474302304746535,-9.615854595333948,8.651586213511365,3.2542691111415962,-6.592544201776738,-9.347112132317356,0.3242566399827336,-3.3980184631034938,9.562666038237644,-4.267068531725613,6.617531773127702,-2.815253571881211,-0.37265192829560867,3.601984918141053,2.704928463953637,3.8050375539804886,8.203869435780614,4.4962635652058776,-8.345698524262883,-9.241623625036105,-3.940373573195261,3.630601736080859,-0.985048860072613,7.198426068421757,-8.504259791315786,-0.5988796485452816,-5.818514850171049,-8.227586828994134,-9.257141241925277,-1.9281985009819973,-2.967684345700727,-1.8492555210859543,2.0909448866973612,-0.8418393088716343,6.973391527746447,9.822815389814735,5.597890710491036,6.107668610605913,-9.755215992740556,-4.75712403896244,-9.788665748694825,3.76022097892837,2.4487515842924523,-4.296658986674046,-1.0357992923744241,6.1960161864403,-3.7219210449693474,-2.864085931992455,1.0312002107278655,0.13254555511426247,8.853271472386261,-7.407286460248798,7.891958174831736,-2.5320604113845597,-0.7201403620887685,-5.343288775054655,-1.9822314611445098,-2.3239156018548517,7.4671496932454815,-0.9264796095680516,4.5887459911605255,-6.938648137948347
firm798,6.881036611667032,-8.558326502303924,3.6321488610246817,5.547499251846338,4.354951616165925,9.362481202515035,-7.169298851214407,-4.980323584346027,-8.0814295041212,7.376302138167411,-5.590743866837924,-8.14002309471513,-0.46554870855748653,1.5964149750562981,4.584660294198205,-4.7023845181721295,-5.412979832942897,2.74942792295683,-0.28359754182553054,9.670826680112341,7.756058828810598,-5.980672795323714,2.720821788925228,1.5326401490643011,-9.955681529656626,-2.150897016498239,0.35856915811616474,-4.465654050419099,-9.349439075072683,4.2659944274923305,6.504620686557249,-1.0218302806045383,6.274322397660946,-2.460741394888279,-7.554821026272824,-8.04424016802098,2.875583856253254,7.708195668879647,9.676667193631417,2.1611228505989732,7.727034296668592,1.2695581070176942,4.388866075383529,7.692653604024539,-5.974139613266907,-3.9193464678208034,-7.1941298243068115,7.7366949359834365,-5.880847503401445,-0.8262768593272121,-1.0679378302727844,6.128965967333208,-7.494984189272447,0.34150977668633686,1.3907749238320015,-3.4929333027236353,9.131919657074686,0.0906628996129033,-2.253705802681054,8.375654002252851,-2.819477727975464,9.069647139584678,-5.938143448122297,8.347672046279008,-8.857831670115937,1.888706474734418,9.031912937224561,9.81883582837504,-0.4780153926932318,0.2837598696108934,1.7363146079824503,6.1024671029770445,-7.693483905465904,-4.706977361029772,0.6445328821551772,-6.918983876511349,-4.47040105133526,-0.2376847078222415,9.385157465638802,3.1926371128304183,-5.82522911578208,-1.3056296840690411,-7.1861055348494185,5.477746443686387,-7.4824020631293635,9.727575423721191,-1.8573908709427087,5.60988136359291,-2.5090034922167304,4.909533991515321,2.7261042930114225,0.25110661004353574,-5.18598198094212,-9.743129077368993,1.0988715191585854,7.389591302323442,2.3245033489919305,1.437545112017256,6.710539094229283,4.5192475085159,2.760002015024103,-7.161884639356096,9.954573631869515,4.882023895485549,3.7126196735324584,0.3152818565190607,0.27387832055987005,-5.531148890097802,8.273789876032044,-3.4236387699082034,-1.978378686932576,-6.239062473110377,-1.6796361589224098,5.052723872566949,4.394237127362858,-5.656280865609283,-7.865692527791744,3.3573997880351207,-9.53933218425922,-2.2533008199341653,1.7056992774844932,5.911027926583856,-4.5854936836713245,-2.673050033912718,7.007910632495001,8.361935556057666
firm799,7.951743894636369,4.721713901570851,-5.850515384598043,2.0801945594419724,9.931949811987852,-6.307799606135194,1.3228353063970175,-4.590472090811195,-6.771082463790636,9.200009514487363,3.009653137190986,-8.764531682484627,-3.001655285712406,2.818356717980567,-0.3133024823768782,3.5402084778642884,-4.4370207445810355,-6.835387866100913,6.741719349074813,-7.284060178372346,9.176538383116966,0.06813563449740201,-8.540058393674261,-4.3508474773179096,-4.276549958226054,-1.2430399763672266,-5.238745189186322,-6.775927900739884,-2.429147624183585,-2.9657363730945967,-1.199986049659035,-1.9373647443328395,-2.5815422460640676,2.2268168831264035,-8.46697301324468,-9.297363428322827,0.9058783575316518,2.8504733347994744,4.9731819645156286,-2.219077872842159,1.4380195827495292,3.649489719058696,-9.108906089898458,-1.5352939149271005,-4.15978209803267,-1.7340893490940203,7.897764826067977,9.261567108164261,5.84462723180312,2.7687842653102237,8.607578370410952,6.913063123454009,0.23448925799687537,8.384470918367104,1.9482186462632178,-6.351201336941252,5.215123418963989,-4.022966839155999,0.766064782708602,7.172700554613062,8.920122886422593,8.091715237347337,0.7437291585787484,-0.7194347509608932,4.322735058817152,-4.005593608692417,8.657706556363532,-3.5269128197566735,2.5543871116948473,9.512905363605192,-9.296051163587656,-5.473535694168923,5.533870536750483,-8.242966116285801,6.407628468594535,-2.7018344438758675,-6.015207386856465,2.6252802115509883,3.957081433441809,4.191394084259919,2.163463036427544,-7.804778117205418,4.397381397720171,6.5617844525365285,7.274230067327071,4.894304615289771,7.444885203732909,6.756276612197439,9.03460367183844,-8.347258172674941,7.458181163268197,0.49026366074565786,-0.8126746525418014,3.3253689541334808,9.469127785216077,3.181869354179632,0.8287964808275721,2.257614726348949,9.017482108292441,3.4250344283462653,5.476924817953748,-3.6489108643883794,-7.120074449978151,9.92911686329603,9.934736401997402,6.556598966396212,6.45406871167544,8.652006920508192,-5.651050920953704,-1.4104691142393797,6.187075359201021,-9.251846768030862,-7.213220085360099,-3.4930257887113463,-6.655732859291225,-3.0730561323472454,5.834984112413828,-7.558174867589315,-6.732690241706991,-2.0383852839295287,-3.5690034297586504,0.1824025329918495,4.790284438720249,-6.314310871087525,1.2659352655070109,-1.7234010965499849
firm800,-9.381524745195076,-0.1040725159847824,-5.3936712212516,2.1290861703251167,9.420525539391257,-9.99263199988625,-5.125893313888965,-9.587956014544577,-3.1052324571938694,-3.666582399695737,-2.7622583884167167,-2.0698293373481924,-7.463213367025661,-1.6343922366110242,-6.76874668274519,3.264107931850372,-1.734212701236677,-2.6847540692183136,2.41914646384007,2.5072988886144287,0.5953451823417204,3.3290183119873777,4.444723903689082,-7.725051216353551,7.898932478332025,-5.621368566418063,-6.52955475653169,4.016897447945947,-5.021167307355281,6.565212789513417,5.514914304830869,-8.884397256004151,6.111358060557691,-6.364830190586435,4.361514624557504,-2.6358194458546187,7.159713607669207,-6.602858561123471,5.18715613557713,2.450239714083388,3.111515441549116,-2.1620839848079836,5.1822886921541045,-6.89926148159461,5.019660534019428,-5.681615960041901,-7.978652547165462,-8.310613898882862,2.1725034071217095,-6.277834846781678,2.945180202336463,2.631068253115229,-8.791828513506402,6.926924458334884,6.90385208317284,3.362875962234803,7.210716598168869,4.218941447743871,2.756503568101614,8.69391494256395,4.432058340748792,-5.789864535833182,-8.91855284776134,9.811966016518777,6.5524943647308405,-2.284546465518817,7.219620852695364,-8.682896764143536,1.9675977536992413,1.5630821325759765,5.634579298036632,2.9483395843281457,3.458068405987431,-9.333150931633181,-0.9579843206527556,-5.808991177776466,1.5958959361035951,-1.8998175479976194,8.105889556039237,-6.2811191314971,2.2212709512660638,9.11151275923972,5.741673627905596,0.22618549162888257,-1.8252453756494589,-2.9760848291655435,-7.94370160214717,9.39544543773814,-5.3576783183492545,7.000173485765497,-4.643446562915045,7.732945958540533,-4.700962492525478,5.83134956696818,-1.5167774748359726,1.0519204702145473,-5.9708023708128195,-8.235915239955172,6.705416695508944,-8.22747949203544,4.478693431808701,-1.5212998797311812,5.837213210093399,-3.66275666094449,-4.6251136462528475,8.607525909018676,8.851025813443052,-6.280705085616427,2.42741237821782,-0.1752732895840765,8.925709288282214,-4.922517290530566,-6.3326174674908025,9.985996687453586,1.3833967479797842,-8.557328962603027,4.360993404094684,0.4355563623780956,-2.4470952829737325,-1.299740341489379,8.434595522616078,8.51449767965945,4.551315494357922,7.229450436976393,-1.733305715992179,8.731920482885162
firm801,6.418992379383695,4.044585372263487,2.096965693232251,2.5564563377950655,1.1859606115520123,-5.906048696799755,-1.002595967533079,-3.7485007278802644,-2.402662627269974,7.487155255385524,-9.299368622155713,-6.168890904681414,-8.795167059265356,-0.4422113517333841,-1.998556617738922,-4.589359657457015,-6.249005640684102,8.042946256112913,9.246028291636033,-8.582085818648022,2.4982848780329636,9.196705560675102,-2.511466834800917,7.837099044734845,7.801793852815809,7.566733797927515,7.807528491121257,-9.860087292841062,-6.316817001213266,-5.816030469790419,5.846622936969158,-4.902223555996583,-7.346693726602718,-1.220910026345635,6.322977713855099,-6.7349527012272485,-3.3347654284759765,-4.720796816596304,-7.581228202270333,2.109316402003927,2.4462417806105226,-1.0582350580174076,4.032491064684054,1.107657202134309,-1.760920524689194,-5.257708181057228,-6.241553338602481,0.5691637836002439,-6.213520243214344,2.2081918481866047,3.0475503557921098,6.74782442474163,7.308456732992489,-1.218029461721006,4.280400388131966,-5.200112678713806,-1.2864571784952084,4.6176286686573995,4.1087803816195,8.963600954721262,-4.359140690040388,-2.5610583637837987,-9.858065240765782,6.335842913413238,1.9246800021726358,-8.289142931350845,-6.815327539329079,8.13944703108097,-8.404021959468274,2.1601303847908486,-8.678709596124099,-1.7345116887156493,-0.8674331318642547,-4.82953181948168,2.324158868496218,-3.383657810098306,-3.114991001702217,3.0327377592600477,-2.7645908119553564,-8.894886938588458,9.977588831971921,-5.4849966348146655,-5.056409367315393,7.969024301399024,-6.582075609084976,5.829464314924774,3.1894887815474693,-2.1168550838946265,-5.247061855570392,7.084583751494968,-2.8488040702576445,2.6308616546888537,-1.5469412064008274,1.8550234297445094,4.696559522072867,5.437963740267449,-4.232608196188954,-6.148347250389037,0.989527144996341,-9.181956893076794,2.505571449123053,0.31632180905404716,-4.359877163171017,-2.6424962800278173,-7.017315094848939,-2.2466867456793382,-7.536890775207148,-4.038081187345,-2.3680002654370513,4.285183643487638,6.6578426345595965,-8.140018108613356,2.0695129882353136,-3.094353387605768,1.9387839299427174,0.07857769699550765,-3.755128312806235,8.358512684873538,-8.887760981241186,3.749177029438833,2.9486688057344743,5.5346600298908815,6.7397478656083365,-1.0504509336123746,6.216859073286717,1.4949527389590234
firm802,1.6754748761146843,5.06651406346527,0.84907336427454,-2.9271680229327623,0.2700632296152108,8.459149454210678,-0.11479846676789052,9.489921092135983,-8.626371317038213,-7.837619598328365,-5.113504768226349,-2.0815624921887954,-6.021332359748948,4.440751781239687,-4.9100880989003315,-9.685062079378339,3.3234617967046667,-1.4748089352599898,4.606611074744302,5.2614442967720425,-2.3436990220078506,9.301362470301513,-4.905662616678066,-4.792584554370634,2.656801874330405,4.3954581273542885,1.731352784140853,-1.1850642371695805,-8.243747513479656,8.739096204338988,1.5142055458163348,8.002531300981282,-3.32648284561746,8.107111310803205,1.6435847881344312,-8.3276708584061,-3.668486547882708,-4.927196840141468,-8.765664516221118,-4.953489970925402,-2.746899507932488,-2.5202796940605836,-2.0304860707526977,-6.308743315328456,-7.954047392317818,-5.849493853725798,-2.46925258670315,-8.788471137029676,6.866430347753656,-9.874037778711966,1.4009202699865604,6.351991224694238,-7.23525674086706,0.4303800103347726,-8.762611094676835,-8.359889550478876,-8.312786392724696,-5.238715824689788,6.817654352069219,7.893378292646084,-0.058955492252314556,-6.242461365308987,1.146218999437865,-2.062420163239887,-8.404366788050572,-3.5020655246524646,2.7803429144360354,-3.4502592195349795,-0.36788951097877387,4.932431049434328,8.417984124655064,-8.63887294597288,-9.595156391644933,6.566937847837501,0.5794599713146305,-3.6600433877836425,-5.5260980149576095,8.298946115168434,3.589553088381548,1.5391596050344791,-3.984238652156371,-7.184311568818136,-0.1451703458261644,0.08363656130466524,8.027254082198553,1.0943190793706048,3.0311424389432418,-8.998015185934712,-3.627487021099318,3.400647168166273,5.520516271658305,-4.848125370853699,-5.927200036983584,-3.2020981226769596,-8.957468691244475,-2.4601639645871582,8.200732337039778,-9.118877751599177,1.768719948254315,5.3747297890572945,1.9846972031751982,-0.668180886599206,-4.919088526940547,4.537676103845609,3.186299747747386,6.1270581569872,-5.6720527463030335,7.545195971577247,-3.902040489569467,3.5621230592345015,-3.7204275326750675,0.8521783803511855,4.283280435168411,3.9597036324646595,-3.911726584916617,1.3320381112138584,-0.43752929474604585,6.3446650597243845,-1.4074590803201943,-1.2651114618904415,-7.174634710901739,2.18873494769001,7.6519148271435355,7.759186334850874,1.3226228184788198,5.9718553455497325
firm803,-7.646297296688463,-2.2904356188811708,-4.9683139754449,-1.641373473122643,3.060697138211486,-8.207459069087422,7.88339323855611,-6.3507736938696935,-6.825773698303905,-0.31808387141826167,-7.891120010110544,-4.203256587359501,-0.265072067149676,-2.5355301717419554,5.415386971613064,6.971815353552362,-6.677861894984534,6.717602345276362,3.7524368116124975,7.319877613324444,-9.38067845758922,-9.030968259898938,-2.178170990829722,-1.5674483877171337,-3.4929601559097705,-7.0403345160531705,-9.712643381575383,-8.084885178499281,2.688635987346009,4.167469063362121,-8.50707800808813,-5.059144244575728,2.475961593557594,-1.010985515931747,6.048805081869929,-4.633348083559126,6.957256401891456,7.568524152350783,5.879091198969668,-6.430532209644591,1.3352719179435457,-3.327273442863654,-2.8909498979006294,-8.266505065182393,-6.203619768706867,5.476140692079689,-5.563191828941296,-4.8894337409021515,-5.557462992828521,5.184487736402708,-3.5282333302842233,-2.0687046277441006,-8.801536797392682,3.276676836644869,1.6258385449517387,-1.2685361861091327,3.1640194659652536,4.4469248377036745,-6.033348636709679,4.886425399115783,-6.676393054640501,5.484968401081762,-4.508860789783434,3.2502645270618036,2.67148810239288,3.321875748431376,-0.8546674123506008,-3.1797795324407563,2.0070490357341715,8.65002661766685,-6.449908745427699,2.583615564707788,1.0977972163382237,5.932803474461741,-3.7430676192159655,-1.6918142354646228,0.5516324656901261,3.2544178720074353,7.2730109481053375,-3.944292712119644,-8.769141936591733,-7.700722932991864,9.02864509194799,-1.449470462325488,-5.280629419517117,2.7067154112998075,0.8766978700629906,8.191777810390654,-5.3985946995320795,3.7711130821732812,-1.2168226396265283,6.433905532830785,6.84428378623258,-2.829519294899441,-3.73212435176022,-1.7788593716414844,-7.046730909557867,6.67945430204232,9.67409767219921,3.3085460183066253,-3.8533337179143157,-2.8921616590853656,-2.2756043350963413,5.222824607647954,-6.447023191768302,9.111979969298854,2.493322205707715,-4.479739589367622,5.242874666000253,6.414500493516606,-9.73258429899693,-0.47738357880187543,1.5762649738981729,-7.687680972655613,-8.349126054373855,5.218629611650943,7.521804247927385,4.805440011970985,9.834821859377328,-1.3374785147993347,-0.4429528952452131,-5.369048487487877,3.6383506365450664,3.998401783546278,-6.4212536164501905,-7.678806989778577
