,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm745,-3.974678883080629,6.501559597863,5.664141536382326,-7.7368411818555956,6.4688669498182385,3.994326310169928,-8.257000447940257,5.962059901650349,-5.668679373690713,-9.588651953786524,2.6424147627321286,-4.401494590818036,6.173454476731457,5.329037609699833,6.534705788117748,5.191545367880694,6.508806161599317,-9.505894260156758,-4.574041344497914,4.279777580927915,4.799328402797373,9.267545799839272,-0.8505217003759213,-2.6116162910593976,-6.131876993754917,3.990095120455626,-1.2949484087709084,0.5293749401987835,3.370010316602352,0.8528172517777683,6.8204824835272255,-8.48259241941329,1.4446607572010635,9.664684206733362,7.9070641772288255,-4.137896086638511,-5.409911932571823,-9.030231320737608,-0.07626080189605489,-2.8366189917358664,4.009627687334538,9.734134001468902,-6.647655157935555,5.218835158659061,-9.307969464826717,-2.8730578015405683,-6.476739507196485,6.246089169004865,3.6623818740489593,2.88375971979524,-2.691700262869336,0.6445260451533308,8.714658361914601,4.965609120134509,8.029743082208501,-1.1796760245439302,8.134349866798246,-4.586514444384598,9.8195532473923,3.1502589267973278,9.38444022538675,-4.380376177191216,2.7621369352524354,-9.322636742924843,2.1606807365427514,-6.808686396747032,-4.307794136756302,-7.571978302161395,-0.11842575453529491,-1.5736571125171466,6.182184876483138,-6.1034968037388015,1.8287845247225896,-4.245266330907553,0.5912038393072834,-0.034736904112598666,3.361943116232462,-6.089089868586893,5.13663072150889,-8.422075954324747,1.0338057076851452,-6.2101673434146925,-3.062036215464037,1.779937831130587,3.666231472587043,0.26924426388727696,6.7139285516788725,-4.85857603227847,-3.230539106822345,8.678109896794602,-7.610497164026002,-6.152426166767613,-3.962876230603591,7.453452445503071,7.467403431847174,-3.7961784099964113,-5.759610807519713,7.4274144361479095,-0.7347836215688037,3.0457362694495735,-5.811488211933673,2.096758235131311,-5.1297239614947365,7.477285832834369,5.383861681361196,-1.5239298240073609,-9.67214528051337,-5.631237653379264,3.5895802142547204,1.7737798368520359,-4.6219980128095255,0.8777918164575667,-4.755272200707243,1.1252860504217956,-4.860652961532739,5.134126177935903,1.4044642536031944,-5.3382701976609415,-4.0173079245119965,1.3249938695037393,-0.6249264103338152,6.76368966218584,4.0794024337888874,-6.952721514914995,-4.629352275239982,8.06005069986145
firm746,-1.7910544115294869,0.23580022108299659,-9.908681914596926,2.021195456073368,-9.607714651369982,7.007778566015109,6.195403999016868,-8.004552368651822,-3.390070153979716,-2.5555462516490586,-4.318611141640172,-8.863540194114567,-0.22538043117869577,-4.560812457205414,6.48100054093274,7.829573308720178,-9.380113377446587,-1.9893102708858592,-0.30310179298961337,-6.802440201970956,8.849241115928866,9.940878727145016,-5.947947398596951,2.4234746149425863,-2.454993813324857,3.3616974800495143,8.508792583467542,1.5687190006569658,4.630891769962357,7.759421636740008,3.936334811052827,-6.393129319993673,-7.4200913950580905,0.874671130686659,-8.533877348781028,-9.381030948716116,-6.728769056552566,1.1132175283675494,-7.500360251999155,3.7997048949624244,4.601543436406626,-4.068259232978882,5.151620098761425,2.6702540978916325,-1.2704224513763478,6.382265572627215,0.5947934423510546,-4.632220325377377,-0.5616112843575252,4.77630269206986,-7.810053510284973,-7.071537161390258,-9.698573090590694,7.968538675333395,7.254290590464677,0.07521278311891777,-1.2716230439126726,-4.751032713063566,2.585110142101124,1.300297916052953,-2.7528409546882333,9.291377232848294,-8.23519154116163,6.349541829113399,2.554000557395785,-3.803767369662225,-1.64762852945994,7.332602361409883,1.630667983945358,-1.026108112576873,1.9727479339273728,1.1105637487761975,-0.0660014442549457,1.7963336254976916,-1.1259933489756833,-0.534522840947977,-4.079743784704702,-6.515316516503786,-3.467867153377031,9.276607107398455,8.569358726948881,2.9180356315544067,5.4119146203217525,-4.458281310608234,6.131318270876601,-6.8004084593437515,-5.3423761599682855,-4.88304481119183,-7.895153446311969,8.963279012744689,-8.210770281345113,0.01853558797639998,4.075978820313145,3.066893539440157,6.587307541813505,3.7715356561876554,-7.347689710301575,5.482287678872279,-9.085428927943022,-0.1314591968116101,2.9825142647006135,-6.3675632142182526,8.057703638432379,3.1489741240649494,2.716142389631207,6.441674329484247,-1.3172805515963066,-2.1288262443579136,1.625145747974674,4.479175713695824,-0.1098738294789463,9.225934688272662,2.883236628519148,-5.948052839350497,4.548579905347854,-1.511546760451397,4.209253112184285,2.425827781126017,-9.09018410886806,8.97057265014768,3.4036709805278402,-8.651164963462604,4.790980857739013,3.8807152328597994,-5.612364314427696,-0.7803167715860901
firm747,0.30240327765048747,4.272304076851441,3.0579081031066835,3.9854343694931096,0.18402242830097215,6.133571504873714,6.0641033309701555,-9.788359334563442,5.692996774623058,7.712596656525967,9.172928124478585,1.0501531240188715,-3.3602100724147066,-4.579925601765984,-9.838545195218968,6.424437522258845,-9.451745080861842,-3.347596015177425,5.424871516066144,2.8761402009758736,-0.12279510838543573,3.6034017072877518,4.18509369127073,-4.235639550916912,-9.830109973652734,-5.532020052113616,-5.319300855137252,-5.47488694546558,3.7256731047364298,3.255833288218268,-1.7258734454120166,-8.271624957000158,-9.852779286168174,3.612545458092873,7.964857124442982,7.613837714864594,1.2807302795844144,-8.009478312582548,9.572715419020838,-7.774677292476014,-0.29692590652728335,-1.5727471643895896,7.399450239709331,-2.6069280012854668,-9.455967814643689,-6.673550401482675,-2.1582899161846374,-7.0300838792088705,1.4867624303362845,-4.8316328441834315,-7.9723707364119285,-5.734247472973884,0.6733258110734752,-3.0621039379616866,0.6199624711580416,-4.607169174466213,-5.489692007370673,9.956372365742233,-1.1277641745066074,-9.725539670634332,9.203405873869002,-2.7837467188910736,-1.4244774386298946,-0.7785195441802255,-7.062196299854686,7.346433571040219,8.33289906443538,6.009884935780331,-7.211699264896188,-3.693624057128475,9.648655134007566,-2.0666238596304876,3.5833458670930654,0.6526675880906208,6.7994347054544555,6.069313283776516,-9.221956930099445,9.171183501856774,6.3694298113037355,-5.293969816112449,-7.084025013673266,-6.0501454529561505,9.971801089540286,0.7146883878418215,-2.8701144012115343,6.648210615908567,6.196355611474498,3.691891427476614,-3.358601595556032,7.751670377908589,-7.266929622283365,0.9617077018861853,5.418282094991367,1.2325569111366246,-8.967426663385636,9.937298778258544,-9.257388728655684,3.2479072022351367,-7.39579769756266,8.99053303399105,2.5833827102241678,5.603384434042534,-9.308821562309355,5.32649226135284,-4.180829694744577,-4.877717038491516,3.5334934805119484,-4.000314902303062,-1.6125884424006482,5.758392649085435,1.7950594702847447,-9.96504919902362,-6.918862360282201,-4.665573780600207,-4.848025178647828,-1.4996775328081355,-1.6186967244893786,4.245846884287083,-3.2405905443101846,7.207674308972777,-8.82354320295001,-0.3016008740915783,5.20346737904884,-9.753352084772256,-8.563119897042137,5.151963547759038
firm748,1.6993597161622809,1.5695005010280187,8.819488903539007,0.4360721891698027,2.7948713402476635,1.360319016031724,9.193821628066768,5.817979713158648,5.113990074819013,-4.43637812864075,-2.0790101518389275,8.582968759350297,-9.406476732998623,4.370849092266226,-2.0414456526815776,-4.245136567944721,9.829797191118114,4.017904091134074,6.448712580612867,9.997893495618236,-2.3970038679391914,-6.300864943439553,4.667529168820536,5.129784452813521,-4.538404694807143,-5.055371404652131,1.6973715402049372,-0.8521933960742878,-4.258452095506597,-0.32167141262877763,3.7697253622971,9.028456959615568,-0.6191083639157675,-8.186263107685544,-2.0205798959516947,-1.060122366583709,-4.358492586403746,5.798058998065434,-1.1888817607835538,4.287310362471562,-0.7713050013015366,-4.070593756905256,1.6839543496636828,-1.1583051493317438,-1.3574436513493389,-5.991661546771994,-8.448753463673109,5.284180205307612,6.360158041435682,6.976066495507556,-1.0605332266639262,9.199279300504742,3.7542570888004576,0.8901960639956723,-2.501988046674124,-0.7534993163091936,-9.944901295031324,8.611263223142274,2.2642508111810837,-5.248750260847332,-0.6916365570587537,1.1297943500093837,-1.2743241925615507,-1.4910591977207783,1.9386940531529149,4.886623940792278,-3.8043294370432257,-0.6576652205822509,9.138585421584366,-2.2729894559595554,-6.156821461145016,-9.22597396415018,-2.8552039770159343,3.9184054567268056,1.1452579995939658,2.822455333045271,-6.250426726671339,-7.025995711639963,4.217761818678763,-1.399235385037434,-9.591712835697022,-5.373784258548781,5.399803748827699,-9.066280776900463,6.216285254116315,-1.550290954184943,1.7086484778959807,2.045418627731326,-4.6830157734095685,8.278304860165779,-2.773736448491375,-7.916567887704408,-5.920822653294828,3.2226027484483115,9.153764327484897,-3.6078391627693023,0.08442734167002541,-8.79033760798244,5.81697623177096,-2.189700257605402,0.44911366039682576,-0.13139380206128948,8.970471371758968,2.4232818654440464,7.786139986277799,-8.769969902047945,-0.3556350726609061,1.8500099139263675,4.7506498949953055,1.05132052346576,-0.5219642600565741,-6.208655467433055,-9.050841439350002,9.884150932847238,6.5724411287540825,-8.312817052782869,7.738542510603693,5.6162618666756465,-0.13751560363323634,0.9098328609117683,-1.9664984583321932,-2.516589878001289,-8.904707733905898,-1.1052312351328748,0.7336647625725057,1.7401770369152167
firm749,8.477286192017853,-7.430693631099167,3.0891345070438625,8.68263573722222,3.2445597632951024,1.1062842444197223,2.257148149392238,-2.6867072332208757,-5.194863668733083,-1.1498470093396111,-9.36911043114052,8.594811286478897,-0.0748524781080846,7.043578308051156,-3.4693223551250574,-2.242431593336174,-9.463506873389111,6.3966627301019585,-7.366440196026778,4.309466000255565,-7.713035342597987,-6.697813079671928,9.838668715915379,4.4062207762520185,-4.808534769859505,-8.004434433682388,1.6944344933808964,-7.441392957645155,-2.510110904759875,-8.587323389967743,5.791388450354729,-5.3190022937388655,-9.93065224706184,-8.864697249848488,-5.876810737865743,0.8979507158356643,6.962949402212864,9.476908755154057,2.6516617712466974,-5.753609815443854,4.017313611459748,5.187754912240612,-7.259157751920229,2.1655857850994664,2.1259830814230654,-5.126439429072464,7.4707304277054085,3.0067887069332837,9.498505731703286,-1.5681087512398015,8.579415052571822,6.589926225297017,-9.407542150091647,6.384892012848901,-7.12482591455418,-1.666070050932003,9.284024004365314,2.007200715334573,-3.448978419250266,5.129990361338734,-0.2375375116961198,-1.024883093309377,-4.016171380062676,7.266498434560852,9.243888327390309,8.609448194743308,3.659252468060682,8.212280112236495,-0.806258209929215,-4.670389346484032,2.800752855470062,-3.3962660530828632,-8.024679283178296,-4.478967045200388,0.6730304580118656,-8.495175213806665,-4.085539980313411,2.6838879302096643,2.9268248939399637,2.872660991534852,-7.34798658920999,-0.34576373459685605,1.0363016483431142,-3.1390658979607817,4.416923814885408,-9.736777833719968,-9.382233284792115,-9.673323194828304,9.495909209693359,-0.828009307101464,4.520744589719964,6.383160267223893,4.850419681083938,3.4004807462551447,9.176508403434195,-2.9283279424738717,4.456359998760844,6.410341676177705,5.894319350296177,0.9929451941321581,4.202753513258626,-6.02379991287592,-4.236441588386679,-5.816386283275277,9.385253634554097,7.663441981407065,0.8863010252478425,-1.6423776372535102,3.6385961169331047,1.0297128566939193,-9.014605389645542,-7.844609615419413,3.9873614247414917,4.552456725669652,7.218715795867801,-0.2610513931833669,9.910295683315216,3.853373119645129,2.9783401600555166,-7.3710714149848595,-0.8574238713839542,-5.515249806866683,-3.0994774303671786,-8.198553135749375,-8.574426502879879,-6.505717625118024
firm750,-0.7342243448270498,3.7735011676570878,0.35150255385373796,3.7112420110073074,1.1169444811592548,-1.846460709955684,-3.1224813250369916,-5.770112721076708,3.2234412334676676,-6.218055862315206,-0.5190395131059606,3.24900360653389,3.8341367369842807,7.8011888085714745,6.953207358632131,8.854648553710419,5.204635531380994,7.965309312317288,-2.742750043958189,0.49360673006552247,-4.881605411611501,-1.8901221360487384,-1.07135565374338,0.06110268815229425,-0.048181853166877175,-1.2298606246553572,2.8095761383024502,8.633153992284544,1.4038385805653864,-9.415407947515188,8.72151836525417,9.685348208305378,-4.1699462850306634,-6.501347379285791,-7.412940718072707,-0.8733072427251543,1.603734678619002,-6.429825295252503,-7.567546258966187,6.32366876026887,9.883624759889809,-7.679436779545963,3.687945683940754,-5.776268286101827,8.599953216074432,3.927060061222514,5.597578307770588,9.613880203903879,3.5380913392496787,-6.072005890546068,5.82791989118299,-0.47432461008338045,-2.4275765454140537,8.142770382971637,-7.5812825005493245,-2.099426407884561,1.5347057199720489,-5.319478242267069,-2.3382312856327436,4.692495956064972,6.305539155212699,-9.726268475103083,-4.8492911572872766,-8.209304650129912,-2.616963659099567,7.930326465739277,-2.3257574030103134,1.9464118520281986,1.5221623030601137,-8.52798914911391,-2.914873234531181,3.5282919922933065,7.549231666620543,-2.476499661897938,3.4240281243134945,-8.98971298107937,-3.749915022999639,8.6976736411428,-1.9645921377616418,8.985840509101099,-8.230491456433821,0.6808011341120039,-8.460480765328695,-2.566228230063121,-2.9565572347536566,8.444919692599768,0.19672336774872612,-3.6654991645741593,-7.8404598199836695,2.780499332229155,-8.722358505017302,8.092698365332954,5.03762157593947,4.963196185349748,-9.146482865745714,-8.928219207281154,-1.4048688444967077,-1.568321886995065,2.8923903483338957,7.968086459880325,-2.1009070766514304,6.839326358322662,-0.8371360921614031,2.3308565373989616,9.342606087572666,4.372377448293314,7.974733758731535,-1.793779766699748,-2.349312842180016,-0.5056325407943447,-3.274835788875638,7.608937469976535,-5.814685576935319,-4.402109854494956,7.847801697525945,5.403010771475847,1.4727527827186844,2.7122908130301546,7.336216901921663,3.6397000846374272,3.9071305280598363,-8.460334816262701,-8.411688941327737,2.4247979623271103,6.186082813744026,2.779390883164547
firm751,-6.73676237982368,3.2639474661388803,-3.2292285796389724,8.29021081483581,3.3026245883969167,1.050640839055017,0.19425194995324446,5.295227156952434,8.6713190035993,-1.9882106491952314,-1.934887522901402,-1.91012694024357,8.098253850400688,2.400643577056945,2.8052333775821126,-9.689440038589776,-2.8151494283461354,-6.226894517508423,-6.873871779753262,5.911818171057131,-9.640672082268578,-9.450035859585723,-1.2697462856040893,1.0161675615618826,9.368376522908218,3.360576341889903,5.961627297254067,9.62171519502241,7.701202169963313,-2.535772362034736,-9.097931611679,-7.656031164330333,-7.034947699151752,-3.2798912495714205,-3.374227643537882,1.9875881305425658,0.6371136467043836,-0.25067044688211126,2.1618687396302896,-1.2050096418846366,2.184891895854852,4.717966333309871,1.7356268316872043,-3.0704361067797015,-3.8876574921811757,3.682626900344557,8.864055086214726,-4.177703331046692,-6.53579109722971,3.20637353773294,8.276396353495215,-4.048107336666591,0.802610740722427,3.1117609591656166,9.28582292082887,-6.057624193543603,-9.683199556740075,-1.3872376230086143,-3.489819587427565,-2.0266584595327153,-5.99021571328559,-0.5505214910952816,5.047882123162015,-7.916936343076331,-1.5179179088491406,3.962394297082678,-6.630720482707398,6.590205120197751,8.25023828657081,-2.6243878658856135,2.9728478576522477,1.7730842582417417,-4.13607538615633,-2.684287527451687,5.677049518894739,7.9733871673595615,5.905928547140247,7.622953016245074,-8.114447279727148,-8.188580206814374,-1.8345713912631911,3.315500863824173,8.440171983039999,3.5700249999239393,6.4542434147761725,4.504275851005914,9.682548342551094,-7.670518981097832,2.173538814216105,-7.495149099826559,1.3145318887176298,8.427046828376184,0.17987580482701482,-0.6887668188073661,5.317520614183495,6.0483088619223295,-9.472163713782464,-8.3543635278369,-2.1568428622801044,6.092227202922466,6.0088798931823,1.597434762092032,5.231656424504752,-1.3895101975919832,-8.78160721624681,2.4297779975840683,8.833986934287601,9.460234124541305,-8.412296168317921,-0.6824190238929955,-4.390528649842356,-6.318912346661967,-6.706751920931399,9.589440074207488,-3.5183057306281373,6.8087856240011355,-6.218226081020157,-8.681188220039948,-8.221038424700993,-4.562553150502644,-4.840148915527578,-0.32219986178726856,-6.695271591583706,-5.3229738640248,-9.271281492652202,4.343582018073386
firm752,-5.787857440513866,-6.928274704946087,0.7474926221113947,3.1062267398899923,-2.032898226478088,-0.46750114631442585,-3.822976841754853,9.57680788411146,3.701604927183144,3.3892197541836655,-4.371511619444018,4.960660446094023,6.186511316204506,-7.998722161332914,-3.783440020009124,8.396003302184369,-2.263577367651653,-0.7312178968247025,-7.4483742510530115,6.668827521348945,-4.2731679401025175,-9.325253016881573,-5.274400957443284,9.939544228197995,-9.764944664404066,5.9177164649707485,8.670087199366847,5.667091020542159,0.3006620219685008,3.086690162284915,3.7540685787587655,5.5225563046906245,3.7239538406023147,-6.250043962355754,-1.7150183875538474,-1.2326104653016365,3.5720017560357853,7.737148471953184,7.025519568981814,9.469595759009202,4.649255501565419,-5.667487040638315,-7.002617806387395,-7.004332299054365,2.7356033760999505,4.755545807732018,8.272254946955904,-7.117177841386204,5.098766296037372,-9.649691353903307,-7.531348417764749,4.522037395083613,-1.5452748278078765,6.930527806698535,-5.138256809576454,2.780225109408441,8.023137463269908,-0.6438439906591054,-1.3528100476347866,-0.6064647020976288,2.087495679592724,-4.601713949949371,2.3836511283919997,5.11083219441433,-7.186178298072217,7.057455332008757,6.581075272795363,-9.834999128213969,-8.32146532798392,-3.6556128046217378,6.541210572973448,-0.4962648620790908,-2.7964013058103205,2.9939554832403985,-5.032716896978354,4.229882875477005,9.88280115351851,2.458865625325453,-2.0863116450554875,4.18727511965824,8.437203262654627,4.609511466793528,-8.799712724046447,9.3236688249748,1.231316682016475,0.9768065073740217,-1.350116291366179,-7.032446124743168,8.922104212739459,-7.279656128652514,-8.225847954196123,-7.13455194098273,-6.092350155643736,8.26699855662715,-0.6521822904369365,-2.4375384225237706,-4.9814431803959796,-2.7312283961214723,-0.7055398115995963,3.5800764636448505,0.34008835605944654,5.94624700469139,-3.331031100721507,2.372771258463038,-5.264804489526071,9.014973108422172,-2.6081290678905784,-0.4278296422359613,1.152593197754026,5.761975572479967,2.878679838024457,7.798905350623606,2.9896679722304658,0.6595153380803964,4.010010088777191,-1.340114583706315,4.594121017633393,4.931534578077208,4.0832354842735,7.139081698415634,6.841579092822315,0.6709040026817199,3.21010314892478,-4.0027412920695005,5.095218022435272,-5.623264591863018
firm753,1.1748174802577473,4.856003951357273,-2.365209352042985,2.9306906456024766,-4.6672229434354335,9.542459638238586,-5.7675256226086535,6.74999899203285,8.838423412619775,-7.710113440454194,9.601905421301439,0.1456213564518709,8.201739323946914,-0.1871545883047645,4.421256148341598,6.144116196236261,1.4618872708205686,0.12493604256328439,-7.227567090896539,-5.578909064725561,-3.4153830419852476,5.644632231573198,-1.3983464215357024,8.411743545522608,5.510700384147793,8.846305072436646,9.857740082361811,9.054826769961814,3.2506603389824775,-6.8434387873893465,1.12682208383767,-3.0134418757634807,-0.42779549541785755,-7.282819273940242,-0.36178392827295625,5.713429974441684,0.8514868191344434,9.411332683545854,4.76198928005542,9.45209586283595,7.751834783212267,-9.24400291852039,6.992192114195035,-2.575176071291132,4.526377379241694,1.373444533762072,1.5015158407579747,5.067555752606696,3.7359274192192675,8.616759492918959,-8.167235247720058,-0.6629360032996949,-7.522135746765597,-8.047903126235461,9.772428307405644,8.271204690698358,-9.081535772662495,-7.462741965296482,7.9445005622935625,3.3837636875644233,-0.33688899211811396,-4.403490449998486,-0.40725534202434943,4.234870178435724,7.380846769469059,-4.206287543416027,6.775604789062257,-5.247118985805093,8.757874185478986,5.1691733632025265,-7.697243586232014,7.443423581717539,4.9561881427321826,-7.311746064871882,-9.49396316865693,-1.7946520715854568,-3.369837861932867,3.742363043137386,-9.416633980094337,3.890820151055836,-6.78013328090493,6.897763067930384,-9.058632561090267,6.491601980107621,-7.941537351899179,-9.119048380017725,2.769303927674631,-4.384148095960009,5.916327195086236,9.372074170348114,1.0212459252160464,3.404994466470452,-6.666763505932771,7.670172489346282,7.4779109614153185,-4.975271705996609,6.70889053019479,4.411610459807848,-5.5769769230935236,-5.243992440896057,3.578666505773448,0.0657855743508513,-3.539088462827557,-2.0809385320216434,-7.453897224979523,6.567599380232792,-2.530863490872166,-3.716739019834378,-9.193238387143406,8.515408153741571,-1.8767909087103547,-1.3404949766590413,8.678450136931954,-9.056461802092933,-3.287285293174609,-4.3072619788593585,-7.565334423682217,4.897690302117425,6.9721453694708835,-8.86307442030943,-2.875896302257191,9.160250617487545,-7.264233213897251,3.766482706264558,7.166582567357953,9.50843882958797
firm754,-8.955199446130957,6.724816447006088,-7.746709339780673,-8.42985467205375,2.567033756111197,3.2345482618123818,4.670127855814652,-0.07791760601140219,-6.725833596967483,-6.085274797414479,8.775228007302708,5.536144857594294,6.765976051800415,9.836813160408507,3.9315952091685897,-3.8006234610123935,-8.946675127826802,0.2613550662895143,1.007569276163295,6.406349825065355,-3.09452782376553,-1.7257414064384875,-4.548346118826139,-0.9434352321813844,-4.615231134347244,8.23096453590935,7.063786959719238,0.07771055828915685,4.577532708560598,-0.2073206939169019,8.782968059771083,-4.20028909875313,-6.879076857397608,0.449983579032887,5.719539001433326,-3.447345507240554,3.578917266889679,-3.798567718489121,-8.11205899343453,-1.768919304942127,-2.939353918321814,3.5402308508658926,0.778786319860437,-4.335945652192327,0.5160884517060929,0.1354188273644823,-4.516573015503114,-3.383620340780171,-0.4411829209880498,6.48423582811558,5.385111574701195,4.357822502143252,8.464679310085646,-3.8740603527655004,6.70019300715807,2.419182528210783,-9.630538953810674,7.309560741945912,5.092732591172812,7.7663379691137315,-3.008782562668044,-4.194414156439715,4.362311140797662,7.960442346737132,-3.816675721778995,-5.165113491335638,0.26480277336979263,-6.340331447612655,7.813515710333306,-9.745611655949311,-7.345471069322532,4.192679660161367,-9.131213079058838,-5.336743379409434,3.2038776272380645,3.0340069676720223,9.753214588152854,-5.8745621456660775,2.097830873405389,4.472010172033826,2.2708356411722157,-9.331292338692577,-0.41481597957830374,2.904476798013466,7.995031804813447,-0.9538955471137243,-7.281358148960464,9.980997676153528,5.16778393486552,6.140056145722209,-3.2417397829383177,-6.364949779851415,-7.030720769900094,6.298148707424172,4.497390334022622,-5.772677842657359,-6.754781587858774,-8.468060763031506,-2.349092270816733,-5.793693224484615,-8.948613922121796,3.011019039442358,8.429534256175518,9.4046653932897,7.379668300748467,-0.40891282834274456,0.4108174339175559,-5.3543277459283845,-7.664656620413366,0.15172562093798447,-6.533233960054234,5.148192065695699,0.7796998311035779,-3.9530631882898204,5.350780953941976,8.96910828865309,4.060721138474573,-5.318479939872569,-0.441495546563873,0.6402659097488232,9.444575847295628,2.331539321868192,4.11336044638028,3.6813572037433513,-6.613675035887194,1.9511954104478875
firm755,-8.965554719689264,-1.7298048129268864,1.6291491390050776,-0.17558416404915533,-6.429301610170615,-7.539354304071139,-1.830678348901479,-8.034758449801965,-7.763420892926147,-1.0015942559913764,8.445731725253708,-6.460130710007547,2.631608638201012,-7.504251383539849,-0.7658963075248124,6.89199517275069,5.476573557229624,-5.651327210490356,7.824527676406429,-8.53753835522614,9.497486424140615,9.464720504862282,4.354291853071114,-1.375843065816209,-7.427233199556884,8.99963991323403,-7.237652691138726,6.976418717120318,8.066117814393973,-3.096707550031123,-6.82272882368856,2.8369986375043137,-8.178617964613697,1.8493387807059403,0.6860140918749025,-3.826938364955746,2.9751965300950083,6.884657915254788,9.30164218933897,-3.2025416399702884,2.2142382804839773,-6.298958252644747,-3.8459032270678772,6.1260911523181285,0.7140262132181512,6.0553115350756705,1.1908930960346211,4.950062080590138,-3.353139663999025,8.637130721828399,0.7575869701099478,-3.9198342758887446,4.95780352464665,9.28590257848979,-3.415012785201843,-8.188581418150138,3.1966308655831384,-5.399998823235701,-8.307922982851547,-8.587305024351995,-2.7914566931855305,-8.402788384643653,-4.124127114318242,-7.65850860998926,-2.4089856132464256,-8.963144316839966,4.467375326093633,-3.3974571809739196,-9.519633981782816,7.841962545799742,-6.420688326890902,-4.810924509327483,-0.9784805740332452,-7.108126204715823,6.826160978040988,7.792639767853196,2.3384476569066095,-4.386148590148117,-1.46951108691683,-6.183248460462676,4.062131133437614,5.285319746232382,-7.945122506113038,7.572792689645858,-5.832691753984824,-1.816362922185002,-2.071638258712367,-3.936221601064471,2.9531503707101603,-6.363599865575676,4.243217782421439,5.334523375797502,-8.223029697564526,-0.7427109413995652,-7.506955898802006,-2.0816947190616197,5.7323862055627615,7.554710699722943,-9.87818255783375,6.133057648743019,-7.692799994158923,-0.38955992578803667,-0.7901425089293941,-5.070159981422,-0.020614700111394768,-1.1415095343011643,5.611177251073045,6.9704981818293845,-6.4907496255734465,2.7893374457033886,1.290149240598355,9.415435322280619,6.149055100876769,1.388231722618496,-8.767496924442575,-2.535011108080269,9.784964778776434,-8.169408141669614,5.088589640328863,8.861684339061373,1.976703813989996,-6.4240961578601885,-1.33254780182601,1.3356255455529507,-1.713576238102732,-3.4858300098395434
firm756,6.079299382620359,0.4108747861847455,1.6896027427981064,0.32784722717686066,8.989626063444735,1.927527156259682,9.675751855050489,4.940755275167135,-8.29777482703487,7.999608139728302,0.17002706412770152,-6.061573353997771,-0.2430936995795001,9.571305352643073,7.55215525051112,8.515468580324303,5.323514808581667,-0.7330007666005773,5.503591238701704,-9.386143058808196,1.1691103709141437,6.054662674370444,7.266482970719085,-5.973300002022352,-7.044446164708809,-1.754633455172696,2.669204905152249,-5.207993643636923,-3.7943792968561567,-4.61700640076383,-2.7898711639052065,-1.8544386451776713,2.4586147768318245,-9.182915045268722,-3.778487038419578,1.417658809362921,5.290968031906406,2.77223949817488,8.054430117665458,9.301412329702941,-2.0143539127633714,1.736845562996745,-4.5823243329716545,2.377269834291072,1.6741911848313684,2.4336590785435757,5.784751548920266,-1.4432807456111085,-5.581190341419308,-6.461313018924573,9.10266203845741,6.1616991535622105,1.4237301296915348,-5.18300379681687,3.5661731189657857,1.6142888386251482,-6.986997709576608,9.825310732551888,-8.252647852455585,8.918086208286294,4.950109240861405,7.053408430228835,7.583429982126805,-6.3534609022980915,-3.2793332370093324,4.765066480870999,3.043429110684654,6.642060066830695,9.242403646506759,-9.714584212203663,-0.9427931372752756,9.913754580212686,-9.070141325173665,-0.7445898766274777,-5.450696869265763,-2.7927280950842492,-8.431129138632588,-0.18088657159589872,6.740355429420234,-2.140508856037915,-3.5008737860865065,6.8930522657189925,3.9233916198862566,4.237003660081697,4.238994663928057,-0.10133223717939543,0.9607201305365258,8.54466993662512,-8.527214239792851,7.553973592438762,-2.254321489510451,-2.309868750715811,4.081350160179433,-3.2014798650127085,3.090212133083373,9.126400765002142,5.733827993137716,-2.382803889547489,9.907664102924475,-2.8760186851006093,7.238351125072725,4.123750057513128,2.555166382230647,5.174174899182866,5.630759087439651,7.750332628894835,4.8472946792785585,-2.513460727521908,-7.384132951849873,2.542412250744084,-3.5153411935609284,7.252318178524806,-5.898926988560776,9.566096209985073,7.9684119325770055,4.489402741090991,-9.03016361368303,3.311948636418162,-2.8078727562378702,-6.591105694221655,-1.680000856512736,6.5078198485663385,-4.222530994193853,5.110783514673326,7.399216751963063,-3.7815704361682556
