,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm708,9.479166928891548,0.4502757837100706,9.809059072478973,-4.706069625679108,-0.08645105336062286,-6.9799577937400255,8.953870338683817,1.2757669490852521,-7.405622246759778,1.9508373302072108,-1.1090676571690583,-3.308079971295177,-9.124442085782189,-2.0291455960484006,6.532364774508082,-1.7475029874091064,-5.09894451627061,5.190559726856275,0.383245166830795,8.58001929845841,5.543465028540664,3.2686332409673824,-8.905955378222448,-2.2705964545883077,1.3127933332433184,3.9959009646448713,8.16732064036789,1.3266733359963556,6.357485587502442,0.4443648112664551,-2.0866837831210976,-4.079624955236936,6.283849192858192,6.370903693198546,-6.748725411550205,-2.3647711725605935,-9.462358120791304,6.720401567797907,-0.3647544461619727,7.713701826415129,5.932233971957363,6.570073000283973,1.3015607891158645,7.78778927920979,-8.570540543281648,3.487611828335657,9.050255575396275,3.9737985148611266,-0.1487186703869643,-5.496463043350131,-8.00516971996937,-3.195010167056309,7.034162655312059,-5.347133773731681,-4.492941873376695,-1.4988748391267634,6.419108803174133,7.434204360547255,-1.2225933298176184,-4.050219716264591,4.9505472238328085,3.325524889112316,5.850190744100605,7.6187288597482485,4.179424190890273,-0.2630325978331669,7.6898975813471715,-8.473148711251682,-5.688035509809593,-4.185205587496381,-5.070403358486891,-8.596645060672172,0.7810706989974765,-8.995330558638354,-9.210696699164039,8.409819123191234,2.457358912681215,-0.597054305706731,2.4983408202257458,3.4655654906901745,-8.954793540622067,0.16570568335376734,8.529222064445491,-7.706925390217753,3.4068708133345957,1.671689670535132,-6.320583437239897,7.680922423749877,4.512631652276076,2.548432701422964,-5.93174749514824,4.627498328835518,-1.728022489020793,-7.774207621989535,-2.2333366362017433,-2.067350305321849,-3.710675295502936,8.908127817815046,3.0653517685466536,0.6535969081084261,0.5451215335408381,-3.109076105189647,-1.0970687378972706,9.88753632629302,-3.119297618848065,5.633787255090477,-5.001484038756803,9.422321916980309,-1.8990066634245615,3.2901227980584924,4.447967668767596,-7.264533839355149,-2.0826940406455225,-0.41830445463584454,-1.0831118448614756,4.181667858877754,3.275570899719927,-7.345406378211036,-8.134846340040694,8.442997107310216,3.35990705455246,7.499306453586147,3.7573290349999873,7.115946701569744,-8.167109979618402,0.21409038485493248
firm709,4.261461133532302,0.18164039503048635,-3.341743195328868,0.9853923628497903,-0.9018606058155143,3.2111942864088974,-9.710448051109793,5.3364180085384625,-1.789888740194625,1.8741820958553426,9.523496023274156,-4.719389599439918,5.375300703012957,-0.05180133618270588,-1.8433485130770055,9.293833365572638,2.8289635454762703,6.1938213913313405,5.859003417263446,-9.113849459722212,7.591673900137728,-7.274000171693816,1.636953114972668,4.241530337469621,6.306432859856844,7.04271130995037,2.035003961098642,-2.197768297661602,2.2458827109861623,-7.15753509585973,6.1532513655837136,-7.8362866120820085,8.931732817558583,4.37849869089084,6.261127668063292,1.104157701715181,-2.3869027474654043,-6.480251539068118,-3.415485978307009,5.019563031386857,-4.491679866426828,-6.692484677212633,-1.5783953766919652,-4.945594005913452,0.2954142686178933,3.6171085740543436,-7.62749679755399,9.5276956965646,-4.494401123222094,-1.8988335650013273,8.935220265915738,1.8534269365041673,2.816701876853749,0.5100580605961689,3.1030036072976603,-3.3486035225505457,-4.290587199118015,5.9677289055353295,-5.805515910612959,7.800173219098621,-2.2905083532873816,7.134987963936521,3.080107170105082,5.2124540544579805,-3.637560969820141,3.875841550786703,-0.03270819226653998,-9.499413608879745,3.841572986141479,1.852363272336369,4.258382026168118,-0.8453994104028304,-6.084757257501538,-3.219749909615908,3.531111683717654,0.4824027052092106,-7.114034692921278,-5.361128326864007,-0.03348765139610066,-3.7457427809743766,-4.918492270328942,-1.949403699051162,-9.443163843201155,5.006281990679431,-6.212416108028409,9.484289394670103,-3.8745641955558323,2.4806745336818317,0.779261532018527,-0.003580043760376128,-0.6385624310089515,-7.378416223111666,-6.987726930746838,5.470607958767088,1.6369760410365508,-4.386662199639517,-3.1102227842274495,8.91975297633985,0.8669141636858679,5.008604569506174,-9.462055153832395,1.8250170443119007,1.882497738056717,-4.112375991438242,5.674158052745057,9.579320365329927,-6.312503045298596,5.607619091028948,-0.9009076772985694,6.888677880992983,4.130355566417164,3.900001148183872,7.204867576685668,-2.1561999653398267,-5.2899055143358815,-5.384184678981039,5.6576402400707355,-1.3950626472109047,-1.3013596259101554,-9.489039923177017,3.589622350371533,-0.8451731049235676,3.1166433172754964,7.3935279167188845,7.4061729444561095,7.315054026433401
firm710,-4.832747949365601,-1.5905860988835752,-2.3568695285273167,7.537251733968404,-3.877259190361954,-0.6887313156288783,1.1590006087813638,-4.803594572107954,-9.12609807822313,2.981346439037262,2.4246969686270745,-4.487137012632463,-8.315500510155731,-3.66912619080032,9.917278527524715,-7.033218993146284,-6.511670325019885,8.016546884559126,0.15658001275176403,-9.27614951628857,-3.0979254384275627,7.731228324505164,-0.820689143124838,-4.736642733727332,3.724685558759832,-3.161700235933969,6.476626768714805,5.552071658674468,1.3864832793408244,-7.494018345711197,6.723137048040783,-8.248037104767931,-8.776606538853752,6.540771680377187,8.989266901235926,7.174516958946139,-8.677431025865118,1.5244744628895965,7.7460099542168415,-8.597247466061235,-1.0694133101365306,-5.622532317651467,-5.878216120056711,-4.33953450075184,1.9390677563540955,4.115792569713648,7.45852512133321,-1.8569944920386927,5.030200666645461,8.233245031553452,-1.489698428486717,-3.756078519244925,-6.636993912730153,-2.54292941591369,4.358814727035744,-5.100896527529057,-4.330164529743503,-7.516512535319803,-6.609100596457398,8.250625504755408,-1.1086946088190874,1.6870471848110125,2.9506134550777077,9.465804588357916,-1.092913451132711,-7.22067501739131,-7.023032713137141,-6.139757029338401,-7.872003379946804,9.0393554973746,-7.649392327268032,6.537612633697286,2.923777930933051,-3.0205721460846107,2.0385176254273887,-1.2917473337860823,0.8090889347637571,-8.06060197788933,1.8218321203632293,-3.986639573645152,7.079383469289741,-9.086639270605312,2.996923543695754,-5.804270359457222,5.741192362952221,-3.083467316472235,7.103168643012939,-6.913465206710554,7.010547675494156,9.310840050495173,7.24032488686251,-9.426627119083324,-0.19174593817503194,6.89496845137004,2.017240521287418,-6.878573141772453,4.745425360485182,-3.509505193476934,-0.31057887283777497,-2.3916468590998026,-0.4989237144977299,0.040385695542038746,2.5760977381903736,-6.549175238452012,-8.43138050096555,-9.997254854353566,-7.2340545467191,-7.3371233206903685,6.916989872729179,2.9141914557772512,7.376620422533872,7.7360346867428085,-0.6795347474891837,4.170587786232376,-3.4520943626205085,-8.988836227327099,5.232793881142923,-2.4044470107199594,2.2612740211027305,6.497261833810047,4.815341424958303,-8.779008918213565,0.6067834714582112,-6.146486046665394,5.700236049171735,-0.6275381980677448
firm711,-5.38877017688459,-5.444165169806963,-5.2868835231701095,-4.597306392056741,8.164011332318385,-7.268187029678536,-7.249245419482408,9.457351209134718,3.9262386591798144,-8.158470288530516,0.6716636943450265,8.522629369847795,5.608361663945017,-7.058052290208858,-0.7680123339501463,-4.969744202371813,-8.982577624070021,5.552918451502363,-0.6185246417375119,0.7008559431352079,-4.400184067072949,5.82859551095034,-5.097801533899635,-5.785978952504767,-2.943314889511801,-8.1925693178719,1.6116015928669576,-6.757237381414221,-6.458286972882941,-2.68158401520002,-2.0634892966822775,-1.0901142385832348,-3.249627687115746,-4.8990229861279815,-7.42547500013478,-6.6554030285063925,3.933693230322815,3.341502915410949,5.160830708057713,6.4851683321838784,-3.1307699500504054,-2.899744573450212,-2.271489177204735,1.8603655326995998,-8.26765347455108,4.078878268881152,8.08222639803678,1.2279658484607339,2.194781329603714,-8.381405922597798,9.024487122269093,-0.020758298547040255,-3.9151313806054606,3.3642940820350287,-8.068692787721227,9.86903163758554,7.499820052478576,7.238128923335161,-5.535777106184961,-9.647175514542102,6.217194165383365,-1.6460737362996305,1.1376279926171549,2.3876105445468525,8.03526432199683,-8.146539759950162,4.722071250527076,2.1588553931979817,3.0717063765390797,-3.5669332531475018,-2.0533909742083,-0.18891660297081003,-2.778361461542014,9.912207509892433,5.354821754316497,-3.824375187145332,-1.3442861795195267,0.011786693369845835,7.2673919193656005,4.010160101606445,-8.805350061051776,-0.9442201581831728,9.016120124847987,-8.313121451035181,-4.752543839081305,-6.655396804892437,-9.893069234133499,-4.453158739986853,6.637871914858447,8.087671562268582,7.44976237970711,9.535542995647763,-9.302841151576652,2.821117088927368,-6.613596745392256,-7.7104057648579865,3.979567399187067,-9.84773533800135,-7.830754599552339,9.604139265428707,-4.752973054851639,0.14810406170119705,-1.524331695402486,-1.1026661584407353,-4.543803775927271,-1.9855705241149106,4.913541914056152,5.003728169598396,8.813278045898564,-5.093655934672299,3.8584261797302393,2.2776383187574574,-3.2922567168267687,-4.311416153333476,3.0601844061601575,-9.309097306665102,-1.076807476658928,-1.9012631153136912,0.3614445952823928,6.997453323296551,-0.8536469980971955,8.768115010707128,3.153775638614107,-3.8341493619264337,-6.150294044107922,2.311897628979679
firm712,8.784126024102747,-1.3661458787049519,0.6202925062424249,-5.7678534450015135,-2.1967482483252336,-1.3986199166860018,-9.426607232135707,5.844723863019581,-3.141772681996901,5.86010937301824,-6.560000904188565,6.532894239126332,-2.73668270579984,-9.371845396201694,-1.3770883310210138,1.6183080707840567,-4.351126291339414,5.534547876606251,6.614129348177023,5.474500620165534,-4.325639949655049,-1.4176841317387794,-6.043270223508341,2.3783038935860787,-1.5693023663126997,-4.294250177673207,5.584868249732317,1.853501943614532,-8.376221268049084,-6.311361853322701,-4.110551794493977,8.97932629866568,2.0220140852045514,4.738208106511978,4.231602067095421,-5.867909687734016,-8.285416417544322,-6.820171286818038,5.815574502155892,-6.044359652360329,4.683134914944937,-9.473422720997105,-7.121191425334992,4.210314375131251,7.93855109352813,5.2932075067511555,7.513354054019793,-6.139060694111754,-5.287156592145137,-6.033569876902678,-4.790820223155789,-2.1185908086781824,-2.2445578117554366,3.0361664777013964,8.2589531908557,-9.238953913396017,4.465243620406628,-9.006025178031186,-4.055676001195241,2.3828792873276345,-9.389756469133525,-3.6343924307995294,7.256527952535713,-2.0220636788886175,2.184046541559841,7.833299543639278,4.826778268003034,8.864386668311862,6.556237395678107,-7.692718150877756,-1.1456541475871376,-4.07624030459278,-2.7663069882403697,2.127171448054332,-0.726595910113538,-4.008610921586222,-9.04097992337179,1.257515904617792,-8.578676466011835,-8.360586425514487,-0.3630741160806181,-9.382928574712746,3.33531891458062,-8.995330963264498,6.1087782053818565,-0.9663889481664398,-1.5460803378446268,6.972079171912004,-9.505642961954022,0.4142492778479063,0.15228557005513998,-9.9454214141707,4.416005027830847,-0.9724952870212107,1.2317253041328051,-3.0297119778336867,9.805376227794113,-0.3001332431436481,9.439839617678473,1.8421949093623944,-4.830039043877788,-2.5843912011186205,8.225992269339976,-7.967241708804737,-8.064444769519472,-9.470058303281359,-9.55136353915753,3.985068192124217,-1.9143872642483082,-2.573087087886023,-4.075999577028105,-9.59252325428941,-1.0696655593151565,4.728808112108222,3.7036704447204283,-5.9001690257109,-5.618208831985482,0.39585310609072266,-2.118599065327274,-1.1065145098314133,1.7818697006305406,-6.7772751383570995,9.75179809900401,6.746063571999365,-7.552762827240864,3.6931310264598665
firm713,9.192501928928383,-3.0633431454678757,1.4511616406634626,-3.715577090882931,-7.2861694899110585,-6.937475402744022,-6.010580591317298,-6.703784479994692,-2.044742968050766,-2.822699050575279,-5.725223626269676,4.544154383410515,5.247006351129507,9.693354952401553,6.728252585366906,-6.7398187206731475,0.14940138881395448,-4.74162601953725,-6.176968724066043,-7.0158575488361326,1.304075654857293,8.795171025716627,-8.198954272887924,-8.834153268216191,3.3790672306296514,-9.238904813693175,3.6201696448406295,3.579777719500637,0.35693056708214854,-0.3853194898817236,4.829136832552614,-8.77793902200679,-2.4511388366685383,2.733845289453132,5.050350030135036,6.119745778214753,7.826162125031338,-1.0179951075595035,-2.7868501634598353,-6.35982036238385,1.2159809021250751,3.4000927552991307,8.984825869060867,5.997836106049077,6.937598801652143,9.884454803945125,-8.283995697992593,-2.8767754144445323,-9.458551784699175,5.917099441260056,-5.755673619617445,1.0026156353027549,-9.335974958735003,5.935505408233247,-5.245509090239939,7.644260002030407,0.9581837937015543,-6.629944242946049,1.329469574614638,-7.741437609770358,9.148075641747589,-4.19229363409753,-8.705424405489675,-8.641888301637795,-9.724538268591012,-2.1064562217212845,6.717311234275588,-6.877538897860454,9.537639099633196,2.503097995851796,6.200886770733245,-8.114950650624682,8.79004909473177,-4.3789423529644615,-7.414534155210792,-7.231197465705279,6.759542904131457,1.8610414576232621,6.71084442110331,-7.439437097069687,-7.352259685923843,-9.576596416003454,4.079772325863635,9.82665477841254,8.96534366990241,4.94374276152435,-2.701442405830809,-1.023906698385078,-1.5617735625085487,-8.762400509747854,-3.4514075379494553,-0.014531609431509551,4.280437333007658,0.7494921546023381,-6.654819315345197,6.051073604081282,8.306750264011214,6.710883209951909,7.93830936215517,-4.2735654188832335,9.427692267197237,-0.45787778800175616,2.1440137798012664,4.3268945863970885,-5.744168549060387,-7.328734585511691,-2.4049984453961777,-2.0864088615704057,-8.142081230054776,7.567127087370626,-5.117905715617475,9.965423477932397,3.404444247215233,6.646386455675433,6.471114327617784,2.1423988239864915,-6.628855489854475,-9.457488669074612,-5.999904183353861,-3.509848055047007,3.3694539177971787,-6.444742488875381,6.4189169193033635,7.594357507793937,-9.398398764109944,1.9336326838571836
firm714,-5.544857614639387,-5.93354702835337,6.73670662428918,-6.775591091091586,5.351926513479068,6.503316397535446,0.574922498626071,8.650294308631281,-7.797362737576837,4.185013533479125,7.1658671160027545,-7.472408941466224,6.641000838099195,-1.2055707454329614,7.602716376868738,-2.1944729918688193,3.179898063383762,2.8089265152833462,-9.917587070834418,-2.9001648509914784,-3.9619796663883307,9.277585423710278,-4.632781419658225,6.358593743219632,3.385254376643264,2.0618106373319343,0.27835949451554853,-9.858525912077846,8.701593129332068,-9.426284685439013,3.1852216766808077,5.261822818810645,3.0298269756902467,-5.226384316713872,-7.469982286915555,7.395697309818132,-7.338790384962186,-9.805188346196045,-2.540844219786587,1.0714554757041697,-2.4739002823801144,-2.850053184111994,7.096299501811,5.214649608645983,4.838328940139153,-8.678340461055999,-7.067361179366836,3.598265313850961,6.987791077769547,2.0945260009127065,0.10883929636106693,5.580505247743748,3.5813245471682684,5.673711082602853,8.197192102150996,5.249329246765216,2.0088642820188003,-9.69488925192785,8.283228904073027,1.3064719590332672,-7.764038689983277,-3.4973579863557607,1.3416989252572549,8.426418028801365,4.613300558565365,2.14511174049486,-4.651343985852021,-4.617809858216191,-6.7979535706042356,6.002878810047324,4.62058004218008,-2.106414482121002,-8.215663335371168,8.338316846487306,-0.7894168233531182,-1.6329770148074125,2.3766737912895657,8.152907693570754,7.5912810430777675,0.725084117234525,7.311656801612266,9.84814702714236,2.005108096355645,-7.017423827601473,2.9170073581580276,-6.963532957698469,-2.3471981375612376,5.650279093523922,-5.78261964880344,2.083968174848472,-3.7103908142192648,2.9033193236120187,6.492448710155163,9.704071487086974,8.262436069219387,2.1632292600421827,4.653217577759898,-8.143767809996907,-7.322212541796642,4.758358999628015,-9.827695099269487,-7.4446919062619195,3.075587128976549,-7.842149237467078,5.836893845000928,-2.033226919135487,6.000988781270067,-7.766860939767943,8.05228794846784,7.778655747492717,0.358380949130483,-6.654472010163584,-8.4684955516824,-3.1467334682015746,9.108747561328045,-8.998804908495405,2.1245715980638344,3.0491474861712913,-7.628237109448406,-2.657458825315362,4.232220553543007,2.890763893212524,8.231819392351202,9.260227453790264,1.3873596329829816,7.131649513296306
firm715,-0.268380153245511,-5.893922824930106,3.4200979449384015,0.8120162218224216,9.391858529960373,-5.449569959217935,6.877838594033136,5.646926893195829,1.586280409222864,8.293702305487855,-2.3467382808110333,-9.928539468311268,-3.856322334802451,-8.523595153090858,-0.7948066350891203,-0.28265351352992063,-5.9605454794723105,0.19339912936015935,4.505264952417056,-1.8157941705253045,2.506676081246205,7.811196590478467,-3.0675430448180947,-5.924337167548137,-5.274540434780793,2.4237881483201313,-2.5001251655360246,-4.726821856977037,-0.3248462251001172,2.186060304788885,-7.886937387120126,0.22943350055225764,2.958296048253203,-6.008011293168751,1.7976062434864488,-9.517888289281412,-7.438821907516504,-2.044100214950932,-2.0164658176561208,-7.232699499491922,-7.004230543711505,1.976379582180897,6.420638623810092,-7.974802430273522,-9.569289585410603,0.3674722603558873,-1.9851889011289607,0.10622168306609048,4.8515807804280655,0.5619978907913783,-9.215345300768028,-0.8218946849176785,-0.7973369538082604,0.6843707559106154,-9.548576816894096,-1.7842157183730656,6.668515800939588,5.975179219636107,-6.922296808880263,2.4654630415035577,-6.439193952542777,-5.605102775322177,-7.336089947010265,-2.6835788508506297,-1.6898172962777842,-2.450914596083285,-2.6874644218404153,5.472978938819605,-4.407166826731106,6.88363463088583,6.901309874480695,3.676808283097639,7.303876886793372,-8.983153615056196,-6.783674394742993,-7.08837807031464,-0.9138406021622725,4.843339821086259,-1.6323105083783762,1.906002443510351,-7.706356449545275,9.45425651950503,-4.434518170943759,-5.678851124870354,-2.3246364503386285,-6.8539144604158775,-1.7548832003239294,6.19902917144017,0.9819648504858929,5.355806310840796,-9.699093791570952,6.8840418836296635,2.675790767748074,-0.010137794432928615,-7.158821974756842,1.4384031290151817,5.1094374539177,6.683000071696199,6.908725652567298,7.1276787968037105,6.988154818338032,-0.9408096927335166,9.224721516764738,-2.750140411380359,4.8028660872684075,2.151307691019424,-1.302417805857468,8.883874167826924,7.581442741393587,1.4488506520659783,-4.269226302505594,4.499117760394888,2.2269505995640344,-4.600408923974855,-6.724192591610847,-1.735783495303929,-2.2602400045090114,9.381971816638771,5.023801700878019,-5.3785657726506875,-9.27112620427767,2.6094026564554813,7.5625300803177105,6.592049268935259,0.961659499797296,7.258753494831719
firm716,-2.096214161860024,3.534758126999515,0.03347958546282115,-5.879693527943655,5.5674594533343384,0.8342273217885463,-9.829845132817853,8.823441791447827,0.3740198668122474,7.039518625405115,5.192126089276577,0.1962699866428519,-0.2700071795991015,-7.274564221029786,0.35398117294284326,6.235659208689647,4.411288366098624,0.1795137734180905,-0.2008490572288686,4.778316755656851,-5.034796784428899,-4.10011813712009,-8.213109814488552,4.846364567915625,2.0168270061609412,0.1702335842001652,3.1985783879203,-9.856603974203397,-8.438017064651511,-4.421130874503865,-4.989876758648606,-5.7668143410976285,2.5825106052053943,0.22987040728797936,0.8046170201118166,-1.0865994662462715,-8.588383287756375,7.372140727949528,-9.197622949305117,6.760759392205511,4.530380886847276,-2.442687679684017,-5.617829199626476,3.1935179492882035,7.60271108426906,-4.27651845660451,-7.111828486250271,1.4014120326978396,-9.106601133823954,6.671601055403929,-5.041360244759872,1.7501749264019555,-7.065496378824225,4.229565076431747,-0.9946383050016614,0.32393065102771246,8.246559795627238,-4.339184537620158,-3.0578399289243885,-3.6813170116011573,8.193377504218503,-2.563281962561712,-6.020889188025517,-9.833816534216842,-4.712398029064817,9.567358133418175,-7.47377591534045,4.312459892945517,-6.151842757581156,4.38304630796255,5.332440627179878,5.997251800527511,3.0422092325636285,-6.576332578023985,6.447027264176938,4.438914611971841,8.94514199993634,5.005170490417267,9.727332677672837,2.479571484878278,-2.5652436066205375,6.643422634531934,9.067393485006157,7.946777208879489,-7.401814591134521,1.66819686135881,7.993803825164857,9.458970357226288,0.9090654807162295,-2.842741735217638,1.2619698386822957,7.92374436842417,0.1433582649320897,8.926517641536698,6.081752475694781,3.5956257236449485,-7.268687378293781,0.9463135640620806,0.31121734941528345,-6.009886898954138,2.879692962774236,-6.753609727467797,-2.799344414266198,1.3303012713641635,-5.055934001428886,7.931309939449548,8.887624548856031,-9.192347942281259,1.2770582815678093,1.7261719911768125,-9.520236928113302,4.417366290450024,-8.760336421703322,2.332411879415341,6.126205355060222,-0.17812700122778935,-3.692393193289014,-8.56353704541724,0.6884179206847758,-1.642195018770714,-9.403115547363916,3.073985460622117,4.5459163743603845,5.425197483600165,-7.314629376859358,3.581900066669588
firm717,-6.6103942936569515,6.247308292170889,-0.6203021619305265,2.538435618459747,-3.918210343863464,6.93768639922817,-5.137746644973866,-4.151776520507733,-3.7771557525837522,4.908202121078064,0.9054720195538906,-8.208098573502065,-7.25056694776657,-5.85225350863346,0.533588817280279,-1.283767945522893,6.277006111511316,-3.8740082288217303,7.802646940908151,-8.543524083444288,4.906622673800209,-9.89355065402261,2.27056115275807,3.172706103119623,4.793355511097399,-2.3949928616247096,-1.099740312630491,-5.881788956484515,-0.32367443604720236,-0.2542141103226925,7.232129389632824,5.782928405895234,4.179389401892697,-8.617331490479902,-7.9655476962008525,8.204032767045277,4.882308786416507,1.7391759121509942,8.982822511225322,-7.978368399700657,-3.075825567659926,1.3162575196052035,-1.8515274606565217,3.1019977666335397,-1.500911325231014,-5.328668310863433,-4.9828712228393695,9.858376918718537,3.6535126042914037,-4.113341752605686,-1.7313300507966893,-3.763399735039517,9.027225200350856,3.900354735592506,2.3576814016755527,-1.7135387651509308,-5.326501630974317,6.442256631742676,8.429145902757458,5.878245076627493,-1.2288879753444704,9.659312725646195,0.5112795975719475,-3.1487618305200478,-1.5557204861576253,-8.794239584509828,-2.193875310311806,7.133348362807041,-8.811805944178271,-8.741269415983638,-6.790218417296154,-7.252384948937822,4.811725506110028,-6.160671808618217,-1.2713462112632907,-0.6460674722576254,-8.284312298894312,4.000124536258626,-0.5300628632243622,4.496764756738372,9.00053972030842,2.456879691509217,-0.3091076168184763,2.068122282769929,-8.94651300942905,6.648472456474874,7.867872923303825,-7.4228151220301815,5.126212049241001,-6.660942083102135,1.099454303778522,-8.143182696401816,8.44260564215384,-1.197150800299223,0.9104612828674696,8.777468882483845,-1.5942538971871976,-3.6132730721188437,-8.386811129284258,-5.775648700062899,8.276889603688858,-7.742662907068865,1.6113292015083225,-3.5346601052201105,3.026584916348396,-5.3682979519707015,-4.812735342262404,7.073336474724304,-3.515013617951393,0.027014148953769634,-8.840060822332454,-7.785538374628098,2.345319619769695,2.8801595753216986,8.035541284473872,-4.147059104644426,7.262024184831905,-5.229244552502259,0.057987239608038976,-9.004908826985291,1.2424813306695288,9.315193113391324,4.914550000227498,-6.360660568260572,3.831894293372745,9.332585669688886
firm718,-2.907870549191591,-2.6028231073602353,5.908553891843463,-0.4331215311579779,-1.8315515047156765,9.90021328162188,9.149681391452013,-4.656916316687882,3.772387052441239,0.8527027010639454,8.80385202264501,-8.239253788282658,-0.7643450622344172,2.0450778837229073,5.233678133090837,4.712397727202465,-8.999998125210533,-6.835902112686965,7.1217193509943435,9.281757341996904,4.823853318044534,9.758062472395665,3.5823687873834213,-9.252045114606705,3.820429388296791,6.144951866632059,3.3502871768364635,-5.218815689848979,0.09962834604507087,-9.43538125781207,8.498357478086447,5.694233474386634,-1.4535146322324355,-1.8103125992953562,1.137525617857797,3.031340202350698,1.0502482006213665,-9.648351859540572,1.7670272245613674,2.144417578658441,5.244929191964559,-5.50644362456822,6.471584069231952,1.1639345337335456,-5.29353867406348,-0.8198244029632633,2.4425041367921914,5.96194405379242,7.683929311503505,3.8418282999665045,-6.03007271665851,-5.795585474525549,-3.9026664883207074,5.740065445417164,-6.583458883919739,2.528855090586317,8.357765804344194,-5.212315385751429,-7.690362494360848,8.897664872112681,8.901136489025049,4.664298902114313,-3.1231516024279316,5.23331744825845,3.456643108573374,5.464772520315581,0.33677443926359274,-4.2593675278236205,-3.615051908409903,7.202174337545266,-5.094357741843297,7.463334512500474,4.984708031498641,0.8751801449238457,0.4980402606698,7.608525012146799,7.1458659384939835,6.583213147904562,-9.571557160791599,0.18178270868517643,-5.893230743037876,-9.156542240255774,6.838649888410373,5.853723381046905,6.562588860851829,-9.99244308039703,2.4635772212741163,7.918341637090762,1.3990392269552672,-0.9933454160387996,3.504179661862965,-0.19866436703203583,4.520174811805571,2.738460298559742,6.725938559222065,-8.039020106286024,7.627581247308875,1.2862840913012885,-5.420871565263152,-3.560131790965661,-2.7020995112588686,7.3733264146966455,9.49547985116213,-1.7907490659961507,4.0445970745544635,4.534306857877352,0.4556646307153045,4.228860393585993,-8.948064561194265,-6.190061982578319,-6.910955971282309,-2.906632334218255,4.478222469776815,3.141980975238031,-1.6914574795962718,-3.9437121341839347,9.760510344403805,-4.827474850135067,-7.327974574136338,-7.2512262303047255,-7.25959826190858,8.39069966237497,-8.151634109944242,-6.988040071438486,-2.2534424414860883,-2.7487631325640782
firm719,-6.9012290282238435,5.875854976735074,-1.9290658384105441,4.8210288477559775,-6.405734425749838,-8.986501147668553,-8.219177437726948,0.453927848941456,-3.6511276753910664,-8.697934320984881,5.760419022647181,-6.547571999919599,6.218114621175342,-3.8653309652140377,0.586985854781739,-4.904815450632243,-4.059960775053089,4.947176626562715,2.150387023271893,0.4173727907263469,4.376695222920411,-9.947689155943886,6.805284336346592,2.5215341749972797,-5.393947560254244,1.1923833396340715,4.709919431979081,-7.565498812169265,3.0373114639593695,-5.4833905745356,-8.71678016097681,-1.1409613978641602,-2.625597970553077,-8.51145149058911,-8.329006314089686,-7.068819053828978,0.3416112425040918,-5.0679845867945605,0.409524676689756,6.057728420832014,-3.7503917917587177,8.69990066581271,-4.188116605580195,-6.959523382813186,-4.581738362359462,-2.6142044191894964,-6.348780577207189,5.064749135656687,-7.699739445444276,-2.9333076463542866,-0.1631794893301315,6.910404709522645,7.605701389048601,3.5017493802178237,-2.9784478362687743,-2.593438731688402,-2.5957070391662196,7.291753562057231,-4.849580713440547,5.4498175972846745,3.1771494424309825,4.853200020853903,2.6054479485407747,-9.733423548455914,0.2797462210560546,6.960942884225851,-8.214996839322682,-5.93924314909843,8.104356343280369,6.782242006808559,6.516053703336027,1.7758257705129807,0.21602200065956723,-5.839786455826859,-5.913442088536794,-6.5041101807870705,5.9943215108901455,-0.7654024988944563,-1.9634992697358946,4.93681969547554,8.789048394130482,-7.454985282424937,5.446343167708793,-4.190078735750566,7.421169833300908,1.9230926525846659,7.169991929950935,-0.3442162554876269,-2.2281588352515485,-5.519693637502812,2.1199794920517494,9.02872166106356,-8.960091879765315,2.997031802508401,6.326828891808681,2.409166392842943,-7.111651152534682,2.318106927888932,-3.6471238503669294,-8.152179038498495,-8.742357215551692,5.453179949467694,6.840339885850955,8.390957175717261,-3.1785230766497374,9.73882229883126,-4.731816538089708,-3.686527326320168,9.298747520959033,4.1238042792009555,7.86429516887743,-9.494191553459604,6.416675291669534,-5.401096784267951,9.085260763320324,7.533843049732788,-5.435467162912257,-3.468856191488916,2.6331644139910892,-6.527259578747897,5.409658326345177,-8.165347359242233,-2.1975019816515378,8.174894942161174,3.479805421757776,-6.430082911190316
