,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm901,8.838881387450598,-2.5894928143933598,-0.7667704826402364,7.861880762200212,6.247068097782794,8.922405715143874,-6.774589076772228,2.5564247436830474,6.915054137349038,-6.170273960424046,-6.144604884684821,0.4057741214648374,-6.699894339862997,2.656340225236427,3.299130891005035,-2.139444316330543,-1.1628184593429438,5.934267672111627,-4.524802016116483,6.780037947557499,3.0531192711023145,6.299631072023239,5.431487306039999,-1.9938697497420694,-4.022606137461828,-9.790138156251478,4.572957095343696,-4.931236930841636,-7.656058705905786,-5.944731118717215,4.674653224567095,-4.308528583878788,-3.0853605513073816,4.447343696248957,7.62734684461374,-1.264576200429243,5.894330812942535,9.056489028778888,-6.850620491002726,8.934553178325054,4.958393233987062,2.7560438584922853,6.457582731064672,-4.318076524335237,6.500302155987956,8.046273623670814,4.833982703508511,-3.3250123141913024,-8.512433370405706,8.688199993938618,-6.279372558096239,-5.827273193711042,6.079396028076147,-2.8347472484134073,-6.329812661228164,-8.89035395751831,-3.8460248464199616,-9.704026443269854,4.153309550789295,3.186454898496871,-5.305741158551345,-3.1685419050724883,3.669374134840819,-9.599565634117761,8.748041442577918,-1.1570805048009003,-7.469846179490462,-3.3283772732536594,3.9692419050759113,-7.098312971698377,6.1113803527502455,9.243468952432096,-0.43671708170190016,-8.786660107375946,-8.969070238269783,6.943613773105216,6.030341001369102,9.510772053822233,-0.29081257066323474,-3.120184275235731,-2.563591577356423,-8.685744030254963,8.801174819425153,-8.688429598660614,-2.8648806350370197,-2.1297566903810488,2.1658991216864685,5.365529190795325,9.283374096335987,-7.836883958232226,9.16766474745565,-6.671378431628261,-3.414725830816563,-9.08393481866036,-8.510186274125227,1.6781838088245387,2.911469702241842,7.8895639659136165,8.986754279957417,-9.54359062502482,8.820075764886987,-4.461579914133226,-8.860990935321805,-6.401704132338448,-0.15897126780952497,-2.1429369013757693,7.8880102323646,2.4822748356579076,5.992874079451159,-5.516703847838771,7.863263046338783,-1.091059021301641,-5.057410009110677,-5.101186597347278,9.241213629125415,7.714899120186022,4.571192713475085,5.3416348369630295,-6.070039334648225,8.281544159241076,-1.1590330573512588,-5.912243415439029,-1.846932332588331,-4.139492863999754,2.056311436485183,4.7967497684283416
firm902,4.673146948454441,2.868619688495908,1.9051882132213969,-9.514560524202915,0.5627420309908686,-3.525130710056354,0.7612335349644752,-5.169363144947374,7.686972243023547,8.855627453204733,8.751381865523332,-3.417945143381096,-9.95765296658784,-7.988026507849408,2.013868616951232,0.40246186870742484,1.6841290986031154,-8.554096717185791,9.964119030540058,-3.913456092109408,7.642521588884591,0.6379100864217193,-4.830422716325731,1.7456105695622313,2.7898979783849516,-6.715398239557333,6.093995446294379,-2.46303598049397,6.105702810346848,-0.8134081577593282,4.951640811627193,4.80167943606677,6.487408964931728,-3.819327572480306,2.1199117034357666,5.38455417974472,-9.675322889219606,1.0065618797217581,-4.392607361997816,-4.205572964140507,-8.367432869587656,-8.170558093815695,8.444728198281133,-3.046400885084539,3.5798396003227833,-9.45135452297347,6.614409403125823,0.4431512547277485,-2.110798165067205,-4.179004379410987,4.233004203578934,0.5182402396823722,-1.5807876726031758,-5.9278459634621665,3.1742401673969933,-5.614745786722848,4.54475374691247,0.2999255611199345,3.7518377655088067,-9.28056348666911,7.886725579199492,-6.757389194882418,7.946357674057381,8.877131540754075,-9.47335420747373,8.999603058458192,1.3290345743936545,6.6546139009227545,-5.860626979525505,1.6377380671042623,6.343998144461153,-8.420312599686232,3.332690292771785,-5.368703168814699,8.63043367135888,4.761550101815503,8.365185001419722,8.56851623103303,6.262632990360828,-3.0196469051488766,3.899083772778681,5.471451295376626,8.882827413166435,-7.2069205785797985,3.821480532681438,-9.49245679914002,-5.402225849785697,-2.272771066011366,-6.730980987421267,-1.7249020919535436,-1.6028683848722647,-2.601238237404404,-8.434674588569681,-5.3413598486798675,2.850413268050506,-4.211061248253312,-9.376736967449276,8.516551544839128,-5.1144302542667175,9.691600310974408,-9.890706358737225,4.215013613622494,5.818039045138036,-9.192093093542548,6.148108927126767,0.023172464523653957,-6.191623442674499,6.165506891315015,7.237428804911016,1.1455938659304632,-5.32778864711501,-2.0326012128245363,-2.6432361986057558,3.352949746005871,2.1209982927417954,-2.8126325112365347,8.918358269043797,-4.461291825764297,-4.120850251245789,-2.994543413720228,-4.410126333857491,5.268851518984498,0.5628477596589203,7.639388754911337,-9.172697651085329,0.8148075949366369
firm903,-7.084959780105445,-9.388208903651288,-6.222036079276123,-6.649010086781093,6.302829661671275,5.040931602095505,-7.7862574191900835,1.2402993756166012,-7.18620056868027,8.361388327142933,-3.5670840974915325,5.440865207323828,8.449668232998025,6.836004122446255,7.486639821974187,-0.9080547522232845,-6.68407297800737,-6.807956056609141,7.374625958875789,0.753258691533409,6.496608294172471,3.5573414725822587,6.493728498768878,4.152701609322953,4.820566740927362,-3.5253974711229485,3.3918651373704627,-2.6729753302819574,3.9880897232907415,-8.386363454899417,-3.7441865635989835,-5.670452738316458,7.277991095466454,-8.27131329910773,7.247290690088967,2.3596839098541462,-6.520051148532648,-0.5587743398564555,-4.459059207861868,5.827245593579679,-1.8878210398834199,-1.2323758906354314,5.766705706556932,9.408671116713972,2.821174645045099,-8.362935932728721,3.9608419265352843,0.4693912833941063,0.5291320548411509,7.883030245166228,0.07141481124364368,3.9956107126476486,8.946063924689636,0.9457927588973938,-9.327152413179665,0.47658187314697464,-8.047279944312077,2.9149019379196055,7.980965614289914,-4.58287723481263,4.1271147842108835,-1.1959604636427876,2.76711634852421,-2.284871467199059,-1.6960700041182157,1.5751535812979398,-2.1872344151723517,-1.1512504696329113,7.605899423083656,9.120053551305016,9.266636776151522,-3.9903023167282896,2.4435034120270593,-1.3112199702389482,-7.737468417621056,-4.506526334907248,2.9885663834388048,1.9355946665594974,0.6821459616669241,3.1443704409568056,6.186223945961583,-8.947532178623923,-2.794670032220294,-1.9744498483423811,0.13739569676523722,-8.708026820810682,0.07486532608490037,9.536613969910551,-3.582230367240302,-4.759611133049384,2.215403489152685,-9.470544193819222,7.1637911650299095,-2.1387332523682705,4.695140649617679,6.6240388683620886,-4.064682471888929,8.372095338196527,6.458336438531731,-8.401381391505499,-6.8528013531358845,9.607102942283259,6.487886477923123,7.874085768109001,-1.0186020416832857,5.322575769197705,-2.8938999761184974,-7.295611851321546,-3.886318030941201,-8.010966242965807,1.7539608963721935,5.868715361915022,-9.58696059103881,1.5060160720906541,1.1534942478675596,-5.743093519309854,0.15419432921206067,-7.7691882130520895,6.301328739495084,1.0037201499882027,5.715307133910027,-0.19886374984458755,9.531631379759393,3.1151328817316504,-3.366170828054347,-6.688642331374131
firm904,-4.5644813555365005,3.182836954000191,-0.8591720017613351,8.900627376105358,4.745181255755108,5.986224505636539,-5.648296928033152,4.132116756137314,-9.65254706994173,3.6798687199146567,3.35676657836008,8.47641838539672,7.17464903765762,1.800224935438301,7.959118078519779,-3.389908427318014,9.94204204180641,-3.3342210407695427,7.945753070705333,4.698170004831983,3.7091210429502084,4.750835792711994,8.5249723290706,-4.325855827057607,7.116097243980569,-8.181091973694292,1.7799819444687834,6.302277731593204,-8.744033477851334,-9.99170840203593,2.509822464537139,-9.814269892861256,8.714358832411133,-1.6264624408369635,-6.656017696002485,0.6269713643619017,-7.500825628720797,-6.630182952158819,-9.006029538310646,-4.015202305543921,8.541700116111397,2.477933650148758,-7.115320707811243,2.867850778803767,-2.528753535702144,0.6601932001618209,4.5957159071204785,-3.239498713509086,1.0148069176261476,6.288769922775558,-0.7911237873574777,-0.04494819656435567,2.909621480671465,-6.375396516013934,3.9483043802880893,-0.9570455181801307,-5.461463337078127,-2.5738244367956575,-5.134821693651441,-8.710421346852117,6.031400282736406,-2.6517507986230875,6.7030540494599755,-7.213666223793238,-5.154885293491436,6.075588753450766,1.7444843504749592,9.668466257678094,-6.228294603550828,8.976390650808554,7.8914001606772,7.892068327614357,3.6758384653682405,-8.120475924182664,6.983160063486565,0.9379986308290196,1.629039488154847,-9.918222228845385,0.36346720616825223,3.47063056859783,-1.9604181839246628,-0.28747942881726374,-4.924067478672997,3.93876453114226,1.513759162973125,-7.7783039409993915,1.5297279483397048,9.19309658234528,1.7077526684193565,-6.150064993924705,9.090110931787407,-1.4486816834384175,-9.597969694390313,7.820587999903758,6.719327877448656,-5.476774821272441,-4.068272471850736,-9.366023383480371,-1.0508370353696694,-1.9618784869224637,-5.86858099275222,-5.776123246378663,5.285558127615591,4.701430665355666,-7.162563067533987,-0.890290805074784,0.43154812247094654,-3.719868936432764,9.995726660155913,-7.815655990246655,5.349114353144721,6.61649618962867,0.48501300280338455,7.457717509935293,-8.157244181850308,2.1961009466670696,-8.2161445716351,-3.515245227587343,7.827807816116806,-3.743948028591964,-9.906810050058503,2.1283206950051117,-8.118968098676415,7.3231924735636795,-2.3933602317049925,6.6135654332019165
firm905,1.2334247150455582,-3.4118496518648485,-0.27313998812760154,-1.1699701839404337,2.5645750880250144,5.523347786312742,7.838686344401442,4.617050966996164,-2.450253644217513,0.5167418283677172,-8.724720443289687,-9.406931542107914,9.915380587068743,5.695196795104646,-3.1449796086657944,1.9124585254043502,9.749492916448116,6.731257911160668,-7.068360722804858,-2.3763127229057357,-7.487526678836343,-9.76332675276576,-6.131895353287771,7.916046005986384,-1.2525585331244198,-1.4866183414939798,2.0759350470765234,-4.4973675993349405,-7.795601654946955,-9.816342068480012,5.052924887411837,-3.2739990475695553,-3.8379919976842896,8.540407205282314,6.4225355373533475,3.915214650139898,3.4695910397048593,5.495181888444261,-1.6137983335863915,9.270736662205731,1.7902551862811666,4.806736688574846,-7.181443894892641,2.4817824090356844,-1.12427167524916,0.42439873779152926,6.872884282877429,5.447457082651145,2.6248457828830993,0.6974321041048555,7.649899838697674,-4.766372921460132,8.357272620184688,7.2381215064775155,1.9478031049522588,-4.471555716290235,4.929936138855396,-7.37833065711256,6.959085804823307,8.780549003277741,1.1849770042242866,4.9182852875926475,0.34176507758712127,9.603575446791112,-9.386171972600106,-1.63690557827087,-1.9173641239395707,3.0745248823466724,0.17769623924930045,-1.5581380850365925,-8.97757039772716,-0.3428873738329088,-1.1529631463055718,7.8416736450115785,7.1551646931644015,-0.3843725579342401,2.7344069374687656,4.0401612691775455,9.060013239041673,3.370456246696886,0.7744067430809505,2.59101723758587,-5.838929105138773,1.6922236945252518,-5.753940089687908,7.718795117040695,6.23214736331925,-3.381559318802168,-7.860425870502274,-9.49348956456307,9.551374264629072,-5.535539501499707,-3.8092791702598383,0.772806250375492,-6.353431176207794,-4.467402862583718,3.1042675608911967,-6.899936046505026,9.330269081738201,5.358179379079459,2.2922948826642795,8.700307218791512,-4.504510719149392,6.849282334958492,-5.615023356755189,9.176345077084875,-4.795482668237656,6.560519301870386,-2.5361134804112018,1.151864920372141,3.2077526079580316,-4.213043067303923,-0.8907408633979621,2.6528364845909884,-3.169690275871771,-6.674634421884709,-4.519401816958952,-7.639739133452064,0.2737725071292356,-6.856970214347617,0.15412573569173738,8.682714507715712,-3.2107526518734204,-8.897522220924268,6.219560196019632,-1.3259452000996657
firm906,-9.207438783547119,0.7411618431642708,8.275848904050342,3.6592749400647495,5.506935679896877,7.858685997030573,-7.150492160286348,-7.979382882237966,3.7896821355133525,6.35043862721275,-4.864260483531813,-1.9974362146841056,-1.609539976792977,-9.864479326914466,-4.547012889049138,-5.78989918125216,7.692788811641801,6.865782497737047,-0.14294831793790763,7.737156977679533,-3.920849334305279,-6.352416990568576,1.3848038166011296,-3.3916986909145264,6.520973076567266,-7.093857000264887,6.742357367589058,-6.020563437984407,-4.63756938234368,4.764849247562967,0.1575659005776835,5.622763394550903,-3.7914279257262233,4.123911696088136,0.6684466373335507,5.903698403540915,-7.740518031026927,-9.783813280518876,2.8974700639870488,-5.480725997446429,-3.75735581524296,-4.127431391017726,-5.43141162541483,5.644771997929025,1.6205867367524078,6.883599620979403,5.817000545903744,-0.2273512387164338,-5.755439657335913,-9.37558464181649,-4.93319579973174,3.67942517325492,1.78254635689348,-9.931733537228665,-6.639434036028675,-7.441868271843452,2.852966145633518,3.0010470742414252,7.063251641350401,-8.59632796839269,9.339173078474708,0.02193336112714661,-6.206029314018753,-5.486227795249922,-3.275489891070875,-1.700852627586455,2.659198651906552,-8.057841944627668,6.2759030621691565,0.1001720188265427,0.18889795653366726,5.041481775469773,-0.6711263587905378,-3.3686176180254668,3.736742166174942,-2.8504538277549685,0.6384653823215878,3.771188822006886,-6.2621164359896,-0.06524637385948395,1.6875233395342004,-2.780374053644956,-8.001187332356238,-7.888649926848219,-1.3942003798047349,-9.511747095459693,1.0672230604759765,6.95454974333644,8.485235265837197,-4.869665302876145,-5.581772014148805,5.86734633273274,-3.8119250075508937,-4.22281214586172,-6.906411415093256,5.979963205900676,-6.8162223127156825,-7.335327034584516,-9.502550575015022,9.606053826660773,6.060310643155933,1.1526488173476679,0.6894712062649972,3.6027050053458893,-2.4711417156383035,9.692424699303992,1.7111184707562224,7.621917368914101,8.934605413953541,-4.437213756955152,8.993101153326762,-8.783978238203144,-3.181020374537031,8.365065589372339,4.782838085463325,7.9634455871804875,-8.849809127376364,-5.688388811252407,5.447488988903332,-1.233561411637801,-8.493354996601285,-0.500968579223402,6.044086209696996,9.550435046502614,-1.275012670187536,-1.5072628580313978
firm907,-6.183346638098525,3.6543627140606,-0.2218592673090356,-9.923498261417711,0.627968449646696,6.161825977677321,-0.31854206754564807,-5.052810600774828,3.011638369123819,4.904841599679104,5.561910529038654,1.537853190190912,-4.3226240116397445,3.7346896170042676,-9.232254401551291,0.3046110630926986,3.3819972066621666,4.421879538162727,-1.6997974789923802,8.527273679670959,-8.703687897974552,-6.581832437141317,3.219088336656867,5.042235062237484,-1.6724533781781847,-3.0981564953710645,9.797524468339898,9.380236878992726,-8.862523840671393,-6.123879013413336,7.765956607354973,0.671536099826259,7.989220246739485,-8.994671538560148,0.10183618529983818,-2.215373325232397,0.049159301233938635,3.3983360233551156,-2.77987014966119,-9.994741031444534,-8.646021927477893,-8.720024040671454,-2.665416006831258,3.960179971919036,-5.911629881701945,-9.373979160234162,1.3658603104878928,0.7181824958220666,-9.754906377514532,5.437717656789541,5.420896346395711,1.4222323380997803,-7.260689355963614,5.741135951461089,9.978118373139203,7.951879157647632,7.121923505614195,8.03890994991638,9.247503682808937,-0.6576533118438004,4.684226448467779,-5.392443216973892,-3.3536037630030613,-2.7240165021415974,8.92441508237663,9.238298521211007,-8.541990761528286,-8.03677337717547,7.895105372200135,6.9700489294174375,2.2330491320530257,6.947113880482309,8.191418807019865,0.09363996189553525,7.751476623579503,-8.767517948156636,-2.6531111121681583,1.8666604472781128,-5.335061563087631,8.009099491537121,-2.746468944467118,-7.932731195144321,-0.9145023004382438,7.824699657365414,0.5404323470486325,-5.526773687254551,-6.242307635509155,7.933517530646114,-0.14191397060245237,-4.696483995130675,8.341214426142798,1.735050313911497,-9.2958693460307,1.24825881364381,-3.004913925296469,-8.16632694345208,-0.11545458882158499,1.0137776170745543,-4.279425827497665,0.7325753934289132,9.404530707118475,0.6241006961701494,1.274139673108202,8.830180809707105,7.929085956227432,8.615972969983044,3.870156182801294,-3.8456593871440425,-2.579013630896112,4.672305693178405,3.6411651169642045,-2.6828964238632818,3.1426688265463447,-7.11947598909177,1.4802154455621093,-3.2489775186088954,-2.210377846806086,-8.275939869067095,-2.9114303195211715,-5.4308956794144265,3.977871102664686,-0.6145458783284496,7.623736490858054,-9.758191407760059,-1.5284610620457268,3.034913960801653
firm908,-3.825268383663733,3.8560843276184347,8.043167013804915,0.009838664265428676,6.380703762791107,-6.8549257194831075,2.812319429853334,-8.521524637823548,-6.630839101199912,9.65476623910121,2.674888516857939,5.996821635815163,-7.64069985841719,0.494986920036375,-9.70895420647141,5.085062443563384,3.3763675561966817,-3.262623084198923,-4.642785712340052,3.514054957464282,5.068870729158448,-6.126531550048497,-6.439389769810447,-9.343992546600042,8.307702850053829,7.673332104113719,2.9103982218910414,9.710458438839748,1.966648286088823,-8.473468465795724,0.36409661804762017,-5.441037069463341,-4.7061642827817085,5.219027918847965,7.479343414778484,3.3004938713144476,-4.746943620491775,-8.028303167654602,2.4538774231501925,-7.856233405155695,8.650446507432473,-3.9966929856532074,1.9279893560109542,-9.484928805295564,7.132371709383783,-6.964797328782568,-8.384780503286756,-0.538055166529201,2.728791028706727,7.202663017491982,-3.995252898583434,-4.755640475893072,-1.0727926817832198,3.645660954267022,-1.8586936600231212,6.0540708131333325,3.501897603953733,-5.635008663424648,7.285856971419637,-7.922339299816079,8.179288570304024,4.336113400819164,4.814250699076542,-8.645870848098689,-8.150488388757896,-6.618084054584308,-0.21126278551377276,-2.7736812011290812,-9.318265821289804,-2.4183220981670273,9.40684177147357,2.4418282245888694,-7.378202950349473,7.819972729882533,-1.3087951185758264,2.0497742903170533,-0.7398808224122924,9.338243205275123,-8.956799243047266,-6.907873970097671,-5.379344154186603,-1.0698285838408808,-3.068104164503474,7.557654215660342,0.8025878971017946,-7.783065782630936,8.245239194527027,2.8192405598617896,0.878481242029153,5.550622515171337,0.8724131079107273,-5.160350810604088,-6.462828182801927,3.8867763589426385,3.4838184223729165,-7.696042979467952,-2.8603100325929525,-1.1161980750326794,2.408775306174771,0.4765282299448046,-0.42803583894062314,3.480615961893479,-3.499819301157318,2.858869996340129,4.512683604355237,-5.613077590026167,7.786990800992662,9.750732464460683,-9.700182171508374,5.375004954022266,-2.1790387280910544,-2.14981622853548,4.956620600880395,-9.53450758225043,9.49082221344883,3.082749326784988,-6.116885024158165,-5.950262213204702,-0.2888289743886432,7.478752260907477,8.620632851368178,1.5180505293795186,-8.375609725250765,4.247465010470465,6.670415766729096,6.056048522210322
firm909,6.685594830007673,-5.105498700613074,-1.3573389384108339,6.245934015229164,-3.829534753111643,6.177678079365428,-5.34296644003168,9.2654500718062,-5.577247224212645,9.553650776356555,-2.5620391774237072,-3.124911783105759,4.039178080606764,-7.478868908233487,-3.308777967646856,-9.432217649809422,7.708314881044991,3.3988410091266097,-8.382686067772367,-8.429117735375584,-3.4307755505467163,-0.7332897972734926,2.8950826569110006,-3.4396906372830323,3.206544601492215,-1.7364317491667762,-0.43192239829518897,0.8003810045392274,-3.193008359968732,3.8803428651364325,-3.203707830263294,8.246316891531976,9.45130867080007,-7.007287679780805,4.623047159694536,-1.1257604653654756,-3.44059792970387,-5.534733783090573,8.74345451706504,3.9174005891541093,9.520862890845244,6.891292931439274,3.702967208840155,3.4875089649506457,-1.3943725654734411,-0.6448651201322626,-7.627722579840734,-3.674026183925932,0.6516648473945157,1.7591633373089426,7.270486753174886,-3.6420868903038173,-5.421006874943652,-2.153956883145007,-7.6690722730478855,5.1075953507046385,6.403018294160081,8.807432012394436,-9.152656830975939,9.055926998146205,-1.829717035286702,9.038026759134056,-2.724378437333357,9.814415642170843,0.9473611344956225,-2.9221599159537988,6.133994517081593,-2.0127045697032937,-4.01412701256826,2.022727461126996,-7.663301872686681,5.341040216144657,3.5554870100094256,-8.63564424906681,3.436708203871518,8.775065272680614,-8.709689454758752,-4.939976446365635,-1.6410583362282019,7.277121337238036,-3.116072901751914,-9.833331899357471,-3.4539598205243927,-7.623137462224534,-6.7998828227629655,-8.738267527777241,-0.8758935490496516,5.538210964085511,5.27739035657387,-5.7048858965332965,-4.309605638774309,-4.014371994915729,9.96088850439185,2.8508160929562436,-0.8896119745048043,-6.740577601068072,-6.625311077046357,-1.2191169143100957,-3.8184594517055164,4.59067899945415,3.175032452929745,1.4846329514986039,3.032729457542544,2.02261512947792,6.090722169363826,-1.6037797545605148,9.660701280775907,3.59517479109606,-6.207056488376312,-4.0324342459424445,-1.0991649457377761,-7.000312453308912,1.926369514384536,-0.9926703541916186,-2.2099027385317456,1.3280311029276053,-4.21388414203226,-2.831111980265158,6.104866188925811,-6.214155375639223,-5.662722653506025,5.774339108452562,3.8595553063699466,1.4210233858242116,5.417567973408403,-0.8725845156815879
firm910,-6.428033992017685,5.656677301476353,9.30350324731586,-7.309407775638306,2.1352388746432673,8.636002346596563,-5.345814689722368,3.416174157920448,4.927081505775586,-2.2889184114305383,3.456940132760165,2.812883505552424,9.041277822002847,-1.0617723803835233,0.3438955723428112,2.743257810587842,5.624700305884147,-6.426640352072894,-7.7735346962952505,6.194177127943984,-8.798572036889007,3.7990244958353365,-7.824385228880633,-9.10620026969472,6.2094493734131895,-4.899847503544629,-6.125213752574281,4.751212083915167,8.24058890946506,-1.95565609435317,-5.720311330249972,-9.465937339476216,-4.852705260499488,-3.743682662411178,-8.574449050614634,-6.895176079641773,-4.018117082582185,-1.610713869886741,0.7563539028253103,8.423922530040969,-4.446388449254557,-4.500309268928979,-7.659022595247831,-2.6627673241237133,7.8420026848414714,8.754813336438147,-7.014028862844281,9.231605183582406,3.6243463586091362,-0.06817756005311892,6.097133581010958,1.7688289630477456,3.0069842678396608,-8.850956359991153,3.068200987348657,2.1140199650618463,4.856706685926914,4.55575512707782,4.015111345057187,9.986247171708754,-0.7287231317472873,8.22331243509485,4.637305381104991,-7.430058851823647,-9.303694947480121,-0.3717975254314947,9.388584720789645,6.346953504678531,-1.8162184172190337,-2.160119894878747,3.273472306695929,2.8027687553386134,3.773057800325553,4.57763179990512,-0.550906083254441,4.092683939572408,3.586125712969448,-5.177051415098715,-6.110156910910125,2.132748240728242,-6.173082118109936,-2.8036858681029475,7.682497333188152,4.470813114320629,5.300369664218209,-4.253502024545619,-1.0488480599504513,-2.5766252284524427,-5.437301859272847,7.909041160313432,-6.9779239585989945,6.100186016336085,-4.7482266580460735,-7.870238079463865,2.0996716208859016,6.635170412044477,-4.9991280213755935,5.152971408315629,-4.0854162842612425,-4.528677174141458,0.03807661033136611,-9.397017249356434,-1.0778629139583664,3.011315774122103,-1.0248744753437826,-8.598205892602511,-5.467740117901972,-7.421792389170432,-2.8645045748669062,5.73843629430784,-4.707090567084078,4.241565391062206,1.1913850677247044,-6.863561509322153,-0.0839644414083125,6.582783898985824,-2.939468940347836,8.831127944301361,-9.90915670386869,-1.5409616450416372,-1.3158041550046118,4.714960241885336,8.356625367551729,-7.676545847114015,6.23722254795554,-5.453459244136893
firm911,-8.38925161609601,4.61213620208833,1.7579610108170929,-9.270239649058947,4.386726451958957,7.982643864015312,-6.414138992876211,-6.565428906414232,2.093231157029315,3.117035731377902,1.4209953720055317,7.407632975376323,-3.6787105490592342,-8.094879828845755,-0.6257965717627734,2.785805811880131,-5.501833897595356,-9.941515763744002,9.22123778956809,-7.080088172519501,-4.125816469279124,3.5918048889876744,0.07227407153500565,1.9717367081391934,1.750447519021634,-5.009057034568512,9.295774715136076,-6.613315342489439,7.689062234827297,5.868342918498284,-0.5278028284713976,-6.693869658494909,1.7698090061068523,-0.499588715366194,-4.193995381367257,-4.697509197946374,-7.4109304181556634,4.374433546736508,8.335406656362501,-5.329218401124825,6.665957999115545,-6.322226317275883,8.03694519615166,9.71604184925949,-5.052469513816716,-0.36935149693562863,1.6792132720877824,-8.859770193746217,-3.8598042861741515,9.48724981540252,5.828025235944077,-7.497649183187223,-2.465953495080095,-5.850172192434002,5.784719389325252,-4.34141221130351,-6.509135837988249,-1.293446383233805,-3.736285982975051,-2.0326747386958903,1.071255108079292,6.100878992515145,-3.6795301967670735,-1.8919504291477125,-5.97082263513718,3.7011964089675935,1.0893011428485941,-6.357178794124829,5.047364803045033,-3.8741544660967753,-9.009633514951659,-2.1134561993773264,9.787929615382438,-3.969014382858143,5.064369847375392,3.8627650306374477,-4.131502396127789,2.241649978992971,8.527686046374,-1.791382158695992,7.195650021214149,1.4690801900163741,9.728293184960538,7.652786180230294,-2.006061259584917,-7.095624260059399,-9.577312814451766,2.86501486933987,8.936011892226805,9.956618156415566,5.384012623010435,3.8266178799909927,4.162824040158409,5.823585352063098,9.875844623123818,4.121796230140793,2.7662784127360744,-6.733640317496771,-9.111995109728587,-3.1230628586149,9.929898545106898,8.102674980339962,6.016556742427355,4.191313094466819,9.371671403622038,-6.014120408159734,-8.4840664100978,8.186387033508378,-3.3513566156175294,0.19874184731285283,4.219903511051017,-3.130849398981592,1.7452971853447679,3.578653405795764,-5.811677614762694,4.657668571388635,-2.388603225630983,4.291783329358928,1.6559950676645379,8.066199239481314,-8.997095912219626,-0.6985470693087965,4.595124395060804,0.6638481566889425,7.349912673318819,-7.742345209261234
firm912,-7.694925977567044,-6.150105342916579,-0.2928232563533566,0.8672667843591775,-1.5284298660491498,-5.029345069048743,8.7273656445238,0.8353302254282884,0.08670385379510925,-3.3769367018135092,5.333519548571273,0.9020346539099755,2.755502201706916,5.086857698625046,3.2561408201008657,4.617820519818636,6.419623647563128,-0.6282635912533721,-6.44123792810854,2.2094193007150427,6.943457866085044,-4.286041538914924,-6.668941465788167,-0.07995745473007432,-2.6169994200232205,9.918998368070731,-5.7418120373587485,-2.3744068688362407,-7.396661581301784,6.340223567323616,-4.174585484276627,3.056488160954027,0.4602333844149946,2.3315642251745228,-3.7467128363842335,-5.925315916935698,3.4424669250756796,-5.746124441964751,9.509889508702017,7.515393637431522,4.182915507614421,-5.0487866006199456,0.48683155491572094,-6.581801312610606,9.415232865564182,-6.102988870669062,-0.7477226999853279,2.1518090346684744,1.9458848551535102,2.2352362398571444,-1.9761217160936955,-2.7085313084526703,-5.88047118148846,4.168280183333575,1.2355174686775854,-9.325051293610876,2.0601488467693567,0.57033738475881,-6.333063395320173,-7.7303266083044,8.244367016940707,6.401056203233743,-2.9765529461582707,6.3761561995408265,-1.5198770444918992,-1.7433557376751487,-5.790310729048606,-8.48492857032831,2.4807315737958557,-4.883702509540699,7.078112398492145,4.021433383318531,-3.4912288826569977,5.365922046107494,8.326727369303672,9.410648996437729,-0.49983578201880263,-7.566685419617977,-3.323916120032133,6.1058395110411645,-6.3184234162257225,-1.3578154881385185,3.4917762698083177,1.832724895416625,1.2837180286647492,0.250846401587161,7.231767011107827,-5.8649439266752506,4.097584170609334,5.346028414913157,-5.663004787803234,-9.948912370382516,9.804441001988668,-6.916470543862834,5.714565996508709,4.867858561697226,-2.812305340418675,7.200923317110831,-4.93549364209489,-4.386931746146681,-8.906582693920173,0.7440642068501173,0.3750973230874912,-0.06458799788821068,7.638280189375465,-0.19036703837832647,-7.01313669697946,3.458803426824735,7.611988279079153,-1.650556500536842,0.24654469371997934,-7.423094222601061,5.399863097046328,7.702569030292381,-0.021316418872691756,2.1581649617677474,-3.737346489756643,-9.29521423388822,9.949793754903386,-6.94204590447846,-6.177806840674078,-6.879059048899883,-5.5773157592628,-5.042747070659603,-8.215876978562038,7.363762165068156
