,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm695,-6.660416704421999,-6.024627906702095,-6.306556670516226,7.792920843395834,2.1626628035311217,7.757060531883873,-7.595780251074428,4.92106713751263,-5.404539806177993,-0.6538452911572143,7.34240787363596,-0.4651044587308757,7.835082327971204,5.036226030501336,8.70754547712,0.46469534078668495,-1.2178709494459063,4.6330204462291675,-0.07807891322888061,-7.592911831160083,1.7801298412408322,-3.884225992189883,-7.486009378586256,-3.127784404480183,-5.139035455205514,-8.325426765877147,0.4664557601220398,3.2729411247045093,2.521366956636413,1.6676846329914952,-6.806878524922597,9.906483550688755,-8.94072879570108,-5.844020786063009,-4.796983740218526,9.395504944823973,2.4475004022803155,-6.099329970589822,0.6060918335831573,-2.6244265883244395,-2.809907592527634,-8.645622039898011,-2.149228418418687,-2.187033551983899,4.759569170903646,8.413699860015281,4.825022825363327,-8.565903531566573,-5.861421341437154,-4.85692663288911,4.539290018427472,2.9250445656840434,-4.4070435966393955,-9.520046734687089,-0.25052304847606344,6.371360507234723,-3.5658918876667967,-1.7910686928906276,-7.976032826083341,-6.347279189516888,4.568935661492384,-0.4926662089887408,0.4575227710569365,4.438661565818435,8.465887685818831,3.727306422206503,-3.000703477231923,-6.294605040029726,0.061972149905509255,4.379377184057589,5.855330247944828,-7.07348455678424,3.491763129040306,4.477939419549887,3.9779622241040755,5.83918569802454,5.277420750539729,-5.618676716370792,3.456773219281759,1.8500446435669264,8.292180327258961,4.212808533595048,-5.691219233036071,-7.973909420104661,3.11303263056773,-0.8101680232017188,7.213034039712795,-4.906596887329753,2.4161592051670233,-2.366159369170127,-3.8614288435448767,3.152442389699244,-0.9006807187093653,-0.8728882383549994,7.678508737258294,9.647340158422605,-1.7728407304192615,2.960751497824397,-4.027644928566064,6.650070241330216,0.3472223629361224,0.6194491691333948,0.5818988983419189,2.5779805245313305,4.218292873694098,0.3304989175312816,3.503541058306636,-0.3728896069549652,-9.044959743172427,-1.4726051553598154,-4.938317387929678,-8.734576382904224,4.796553631644187,-3.357163497684896,-3.551218568107646,-9.989821990021309,-8.057219701740316,-8.919930580768558,1.3783602683595575,7.903125183476927,-2.20416063538869,-1.3185330746857211,6.908808240536921,-9.615761838804115,-2.4047182276120633,-5.495009991136239
firm696,9.96365016899857,-6.10563737471292,6.978187965103714,6.797693754007941,-5.571429717754539,-8.14328620855618,1.9378936470472397,-8.346899877799386,4.186492773373189,-3.791898661646691,9.33158580906317,7.0993040371897,6.4019272669087215,-7.825743663633872,3.5063978699547604,-0.23938436310047884,4.350659729728081,7.860134002071295,-9.453339381632963,-3.1057473049385065,0.5541128633070525,5.733226111601278,-5.923548265979339,0.15270941173940678,-1.6400213857238164,7.261211593767335,-0.5492986510975797,-4.746471147899916,-5.367642909055226,8.84961891979314,1.378750311003687,3.7826002410725916,2.8955114713396526,3.0621723910824947,-8.162491366273718,-7.236081972770229,-4.435303076550556,3.320510640628747,-4.224400573473588,-9.678865062534507,-7.759462420925203,1.4881436581875196,-8.667970542614247,-0.05344551088965588,0.58038506273496,-7.379918767450134,2.5533973053096055,-4.985557297819668,-7.743697360917523,5.110135519349086,-5.370037590839168,-3.4998407930097812,5.378335381912507,-3.2449761352590407,-2.8092318089352712,-0.6684147088845691,-1.153714113753967,6.585063903791244,-2.381036733562228,-6.781163300008297,6.391873963257293,-2.412566203102296,-8.44589960882044,8.66272857745625,-5.4780459600265825,6.553459947482306,-2.7643037563293156,-1.0595820249572228,-0.9285500160545901,-8.041927094082252,-3.383861423083278,-5.713380299061459,3.987923421113198,0.2757154068263201,-5.113412256416485,-0.28704845369311016,-7.402128008717604,7.690030476975775,0.42974519603262706,-9.57917322497423,-0.23673907529924776,-6.444285539349077,-4.133646968148959,9.322671544582057,0.32140780904996724,8.558070295844026,-4.885304820901732,-5.465612797587522,-7.11636353085265,-9.063583157531863,2.549727657065324,-1.0092778236849433,0.6081350976026805,3.3270851269552697,-1.695229839752594,8.132157002591331,-9.791360828805434,6.669349529960538,8.56923843136347,2.5566848908447497,7.939273127423835,-3.3503189711422383,8.6114908385569,-2.963919454478823,9.863434395846884,8.178721412421229,-6.592720264253491,-4.482626084125252,-6.216951808215054,9.268407987502169,-8.331270134002411,-5.043636446748831,0.9510002299684217,9.883965058598957,-4.7821072686878185,2.3609187024660123,-7.523009462637427,3.05147140316641,-2.184059853998786,-3.8549513715174673,9.353931527002533,8.594585359202078,-8.313632614011562,-8.065948488327033,-7.522455727599877,5.494816351905614
firm697,0.5655618321202383,9.294382732377567,-2.0221786360975447,-0.3025844931916346,7.599055165992759,9.517204066245142,-5.031497173232631,4.151784720962082,-7.137006491796917,9.73295502150635,7.64615208443243,3.3691871616153897,-9.166657202592546,-4.722509434759474,3.154936186842974,-4.306935057151571,6.70262040105214,-3.2754514800659695,0.7810610570067844,6.744359154148917,8.773792902859302,-3.2073956288674,0.9831916151156292,4.657213190696442,-3.975364757181527,-9.22310549667353,-3.5048781267466893,8.798157120768906,-9.159330333135454,2.3265423211564613,7.785900708573806,4.824679147814461,3.4710775020091873,-2.8043739595547095,2.4764943631703815,4.844742138367099,-9.430733600225585,-4.582564307960384,1.4836670489416282,-1.6551298052229058,0.8084116298617907,-1.7514277377140282,3.986973359841313,0.05163818683292121,-5.6615316306672225,-5.753840080320365,4.744739843305831,-7.743377644226848,-3.312185363693554,6.796529611319858,2.1039167221454775,2.8719415590620923,-8.973101148996367,-7.734900101206357,-5.004073217920199,2.9619248787261565,-7.162669793995056,-0.7391415847005618,6.02497157612644,8.876550352166436,-1.6606092834303592,-6.056613054490025,-1.4275048379842339,-4.127325840055674,4.724513217917226,0.97592315634936,4.6733971422937195,-2.5652511306197257,-4.8571681135207,3.197185332129287,-2.162726370371713,-1.4656375315843277,-2.446288941927193,-1.4559539624612725,-4.732455226807534,-7.5024234272615224,-2.6320150625642924,0.30271090187998695,-1.4460802670059536,-6.4095158068355085,5.0999470790496275,2.1763535326613948,-0.5846250390832068,-9.073478895800475,8.169625500314424,-6.165675568623612,2.049599655578911,2.747090695846106,-4.177522145136909,7.3494724833393335,9.551240260632902,-8.058456399298972,-6.516994731278625,-7.537832804422894,-8.525510907140688,2.9989156083894013,-6.561307180252771,-4.350972826072292,-9.634076797419484,-6.207287640840056,-6.30236442821529,-0.09889301766227732,9.250520372025868,-5.502415419405269,-3.29508239299696,9.416957264708522,6.450741757962096,-6.947561261891813,8.605264227603662,8.299892664729128,-5.407541386627608,1.7985394043332033,2.9124081154671106,8.503750742711805,8.851989615163255,-7.120139335137205,-0.21891265039850794,-9.975242493057284,-9.445464866702878,-7.70232214342956,5.633770933880493,-5.973151457469312,7.302828565751149,6.899205816136352,6.043511126703866,-7.223369378969798
firm698,-3.7372421502233237,-4.245996580363272,-3.92157065932095,-7.596228989580373,2.033359911060826,-7.01525639401634,7.614218698361466,-3.3841851454947314,-9.771701992677926,-6.7126443353878535,3.5941889350932517,-6.221807494175813,3.152936810339842,9.666735203339876,-0.17286571154867758,3.380683551463349,5.087119965902202,7.434923667616843,-8.499562903452965,5.667833724157724,-3.409895607602282,6.621938340930491,1.1517623381458542,8.045309274272029,3.712820803961563,-6.312371398595646,6.680751984988273,8.39364198099479,3.4328870296955376,4.9903818752915985,9.213733296625321,0.5227107525870061,0.958834660651295,-4.3557452463403745,8.25771520127487,5.116142018604313,4.731933471925718,-7.432981714753715,-0.5923598222653652,9.759525123857056,5.122742680937137,-5.472303070091833,-8.616787727200922,-7.063067884615033,-1.525113404971762,0.559539522365128,0.21445633917615048,-4.5405662447219814,-0.3453492214559706,2.7919753957267073,-0.618581321075256,-0.17584837953152466,-9.483290049592394,1.2384732615315777,3.2767203853764464,-6.978448878754522,5.59655045159451,-8.93377075522681,-5.971521575741054,-9.91921055648282,-5.683481683282761,-8.883795325750052,7.408683794654298,3.5713268782898986,1.3245024782658241,8.119704521406675,-9.696317459319115,-3.664055243432802,-0.9926002512781711,4.659331346050955,-9.501034124384272,-2.5833920043562264,8.988693432910992,1.5903280437186407,-5.174163291750196,3.747199277763329,-2.5668492835788896,-4.839187480098424,-4.122952932374204,0.5460768768965387,1.7429862095296489,6.299199212715951,7.4536496156304395,-2.8125146525649107,8.788160443776775,-9.330012209888865,-6.500032288881914,0.8690605004062881,3.7956277235003384,-2.7831533649138684,-8.873308181446935,-7.179265354630713,4.257210289444959,-5.033765237122944,-9.766669852905228,-8.058159063207704,-5.182134854732386,-2.1962745672196426,-1.314946812271378,-9.054455640897931,-8.425911968389032,-8.03253560463859,-8.591681020269498,-2.273229327772728,-0.99004675706745,-5.3839765332863765,5.857786085908177,8.341628360358563,7.49674045604322,8.08737837797024,-9.300498999129303,6.971236176738824,3.6498449609244474,0.5837478323737493,-6.398930693081417,-3.8346908175073597,6.787307346379649,-5.310243669517609,-2.239358964246807,0.3728677200636028,-5.199715165829786,-0.3386726046943984,8.572950903215165,7.282297004936023,-9.184137382898395,-2.5366011598831246
firm699,-8.33764163932937,4.339413786173733,-5.1907301262617445,3.4884215827208447,-9.43702743944179,9.065674509200633,-2.291985545535111,9.51058057052899,-1.5599838945648674,-6.6189057119033805,-3.0961830982053717,6.738530131146273,9.367718462269185,8.459914314469057,6.232791010635932,6.91116467822021,9.992251968463115,-7.145423798562547,3.2941953624085016,6.814598933195512,6.892242115994801,-8.432639617969038,6.186064670546575,1.2363148732580669,-2.5465296739749554,1.6951364324744596,0.46318802042769036,6.655163025772016,0.9078284231429947,4.180041539643831,5.0165406981624585,7.505001902056986,-2.5679821879077247,3.478274033796147,-6.10716348412534,-7.210985091253117,0.07980321151628189,0.809724196264801,5.872273422735201,1.3574685929365629,-3.280731602685134,-5.585939040969958,2.4072528007490828,-1.72612185719961,-8.926163562293059,-6.009574091016829,8.358061509014021,4.018286167474512,-6.88955390001423,0.03522659148297258,-6.094294824324534,0.4954675309192673,-7.201920149204602,8.317311797266527,3.647972351003821,-8.036135040043312,-2.546557825708806,0.624403127856727,-2.05029371196712,-5.878564943089466,-8.811055908448001,-6.550628613532091,-2.202947833239188,-9.688153686486157,-9.37718944213734,6.078828615389273,1.978406729367638,2.728263194075698,-7.479808057077781,-6.511636977736817,-8.388069264139196,-0.3259710954180566,-3.812307395547858,6.430139256932314,-6.925004295946058,0.27304587058362095,-0.6886179369464287,6.671407738588677,-0.2741509179515429,7.283906949459883,5.407173482660085,6.782030572460378,7.531774109372865,9.827673133116988,5.413119306606058,5.456797936103712,-1.564375378989558,2.3883435140069675,-2.4279495359931813,7.999603712940633,9.559262139456667,5.425133186389946,-3.5849447808343182,6.644866142965313,-5.798863047723259,5.982217966739434,-2.7773568209703026,-8.60650695828329,-4.013170300318942,-6.261989291808064,1.6511391680368313,-2.9839160188999063,8.291980341421791,0.9120953790972646,-0.03833546667135046,9.245829823186224,8.03177438822344,-1.677431316950182,-4.002641611412443,-2.833963371134425,-5.91318577301336,-2.3842609495701117,6.687587648698482,0.37627700116572527,-3.906405857713093,9.352119630135793,-6.173740866102215,-1.597414951189922,-8.618087958368811,-0.12841880539439288,8.465745825889108,3.1599302066239687,4.972427287639544,-0.8967387956898847,2.8643809234060686,-3.70292137702209
firm700,0.6050724749653504,-5.253334091149613,6.008325296548406,2.7776444700088554,8.01094235538326,-3.2831409035737424,5.42919557954632,0.1888397941323241,7.571030271258117,-7.624857450509284,-2.388616969756548,6.483020291189362,-3.7767850396509584,6.832059804784738,-1.22508797278973,-7.02851362824328,2.0789600167015294,-8.179077298920955,7.602797536582219,-3.9379768264506314,-7.906888840085735,4.890364190461165,-2.510826427819972,-8.664894875164563,5.3526468643813985,-3.426497703029021,-9.788791154489349,3.911387179059213,1.3162674386216082,-8.496018997965,3.5881129314138462,-5.906633583586687,-9.650321048060055,2.7134500066236775,-7.294262046156364,-7.308489519494181,0.6090657358252027,2.779403474899027,-7.859067865199528,-3.880330257751292,4.153823490245877,9.148766552120584,5.183887577374387,9.342515735567428,-1.8393710857911785,1.1963061250364255,0.8314212595988693,-2.4732663170439073,-1.5136158453405422,0.36658613102502,2.565841951173663,-6.510775242557683,-5.745862830057005,5.6556834202208535,0.25682441673310663,-0.04361131001701146,-2.1204579826382863,-1.642641679688463,5.38593653726628,9.853995040493658,6.153621333577885,-8.893517021619326,-3.1026295122230234,-3.7126899900489274,-8.630128856585394,8.001003938668529,2.333238956885788,-9.01663776501698,-2.4784915617097036,-7.821273310075981,4.848431779721134,-4.833146940470574,-8.258165022540002,4.784967656180845,-7.045473864266434,-9.079770286593563,-7.847222042830866,4.8360685421579355,-5.270456008814586,0.6943085184268867,6.407362497734393,5.508001077919339,1.4278222005271264,-2.871472976139131,9.304149095726654,-0.04876613468821844,-7.61710961640156,-5.154535670135618,-9.213288791217135,7.016193967172342,4.674598585408097,5.946653630364878,4.895609939767052,-0.2007512369452833,5.700800755387474,-5.091806264870575,-1.6146470200692704,-1.5404893595084506,6.761041172008781,-2.9174914242643695,-9.326387416419315,0.47248920274831896,9.737488903529577,0.44814095651666896,9.681749902279442,7.768341583696735,-2.8813814548772054,-0.7374462273391043,-0.04328761860014474,-1.114657105121836,-9.561770444505823,2.3129758500310587,6.558983722916626,7.5560539222308485,-5.699600281070863,-7.092282819642595,1.331815176410906,2.8627022271304625,-5.996902516763143,-8.749177474997424,7.563177320327174,9.909056574706483,-4.948085648645519,2.467277665594958,6.31322738330989,1.1370069056191134
firm701,-4.407191129187062,4.4477905031139375,9.267825943408962,-6.783352923251876,-6.932551542659937,-7.789716247484295,0.3585100227031681,4.1523729335497706,-8.580765306484128,-1.2473845434064241,-4.7932283316572,-4.402657513522352,-9.536217102601853,-2.6941659458384715,3.2197872600294115,-0.3023521112952565,-4.848662742378451,8.053283596094907,-9.828500578360881,-9.621435122903053,1.5207222652959551,-5.668379163499607,6.917608308798904,9.554695083250294,7.37200040328128,5.46000366059339,6.157402477986981,5.978423430878731,-6.518889302426103,-7.476938442542864,-5.346037383095927,4.048467053436237,8.451387883580065,-1.943223912107591,1.7616715070045057,-9.193231811766946,-4.392670702847868,1.8914530672276584,-9.153128693175836,7.797124693366239,-1.0393767806526544,-0.8354476200586536,1.3028203163824443,-4.3026312881464275,-5.901781921708949,1.4301991460449663,-2.036536382736873,5.440328004751834,7.9954294986505445,-5.972658034500958,0.25119082845888663,1.480284497751196,-0.42803839551693557,-3.7392863774355023,-2.0747514032572,-6.5589832267505965,-7.997467175976254,7.536147198703407,1.221558194308514,1.8999056865593502,3.2018174554728596,2.021997259375752,5.7389935629353594,-1.6246098437622791,9.466205824302456,5.308882113510061,8.788919780610165,7.284151411686427,8.304710913993194,-4.304844683511108,3.6251528300360647,0.6086231252338941,-3.922469593774503,-8.688812531103869,1.1740450443530737,-2.5981933847953087,-9.901691521427058,6.924861258583178,-4.053302397064382,-2.5584245401265493,-9.026849469065034,-2.886601816550729,-3.3624316501072515,4.017632915455199,2.761893877051481,-8.975977454635943,-9.666741482726984,8.641039427967211,-5.127842922444074,8.847723720235482,-4.992454998962668,7.134166221242381,8.209403837616922,-7.855174078131761,2.458240787658518,-0.9606986681503766,-4.702990102650091,7.630468365424292,-0.8626980957421289,1.3940949563812044,-4.719227312863101,-1.2180226189415944,-1.8816698895985269,-3.4981000614664843,-5.821387774192477,9.732774683976736,-9.647232645141273,0.6282905662689604,-4.628232718563754,-7.293395799501887,1.485202531615581,-4.07091885303819,0.9602369157992197,8.978562284936501,-8.455946911873799,5.666925108348552,-2.458839104075043,-2.629320202695409,4.1238243167698325,4.778783538448527,-6.422351848117844,3.629502747204075,-9.351490758262974,-0.8706949172101659,-5.8377856442236435,1.7184263047387294
firm702,-4.285615680426762,4.939393492532744,-2.5906011990525464,-0.6929940360714717,-2.6142487972635937,1.4051543058999023,-0.4529780816163367,-9.783165299044933,-7.49302150182247,-7.656566828173577,-4.343082419938559,-7.676873827154804,2.1974723309518005,1.489172649284269,2.154182021614206,-8.569597224770876,-3.144480393184139,-1.0458821898531632,4.5746438878918205,7.488580962652918,7.907610600794502,0.3174694280764072,1.10705262657617,-6.585068839112404,-0.6638560463205643,-9.617476304952904,-8.41979388216365,3.873348104743524,7.532975228502206,2.9885983441367046,-2.519925089741686,-0.524485990948806,-8.013401524220857,-6.539743442666037,4.615522492075698,9.48772425465594,3.8646271197985893,9.047693370503609,6.17104829042221,-8.4572004583481,-2.764848359568754,-5.306311416699834,-1.1581799696366666,-0.1866466087982932,0.3749184682671256,1.7255301427708947,3.249513993381438,-2.636328041055198,2.508702617127451,-1.902499791414554,-9.637414867215776,-6.404866584311158,-0.1790460713047004,8.364640242156213,4.6072857864538435,-3.3896595195881947,-6.43695865671448,1.4029378007657236,-8.638937703027896,-7.71705169262928,0.341448946666409,8.904569855959878,-1.4682842154124742,3.596513955278409,8.86089993627013,1.145215867827396,-5.251895308954251,0.6579954705770934,6.0784168012096025,-8.25063504493382,-4.725703837051769,-4.265030485412574,-1.8372187838548566,5.557907398127615,-3.2449388902281218,-1.2564797299983432,-1.7691173504162556,9.401947977137834,8.751586955429534,9.544882184159668,2.3869142795295133,-3.668504744237322,-3.358399877142464,2.6541898372461237,9.632960185045704,-9.55780707233143,-1.7001853766464734,-7.899282757345558,5.058624830580847,-0.8151533581349533,7.909801215359355,9.518380787359728,-3.796145102192501,-6.740701349718696,3.1145989590986396,0.45838898059448674,5.602907172901874,-8.030870438665207,-5.899841495053759,8.898190861935305,1.0693861293218205,7.244446649844772,-5.346076786781704,7.481361481121009,8.594482160766354,0.3005357978694718,8.029797762472612,-9.979936917302112,-9.789353663888418,1.9363653171561683,9.60486599794536,-2.8127285410277985,2.54208416439676,0.24863193955583007,7.2917752210849756,-8.108135694127878,5.762780559981227,2.8624097386046525,0.3327824061585112,-6.934018029795876,-6.374359039754578,-5.614816510332618,3.399506927477356,-9.951754804757481,8.220842688535875,-3.62740960624021
firm703,-3.07106012824939,9.655229717386959,-5.90617436211101,2.3516453720514914,-7.57595282291658,7.074595651064936,9.280697403669208,-1.8404174338259942,-6.307438651622109,-9.422800907157082,1.7002455002349155,7.437061667525427,7.3317484025601765,7.089687631204406,-4.189823517631758,-9.943257917842734,8.186241839359724,6.296181342082331,-8.011612907523087,6.803880465355078,-0.4543708996511384,-1.0190342088678523,-3.2369457268328024,7.439679343623954,8.842399115535478,-4.935759543897291,-9.437439864438268,-2.058074540591546,5.973054000212706,-3.2490521757718316,-5.1084154128156145,-1.848280146479297,0.27760094726749607,-3.4501850391937445,4.406157489631347,2.0168456320939683,-6.810032148193681,9.408792746044849,6.216896748877623,5.2895982725688295,-3.233230070548583,-0.8460577475258102,9.322770835706638,8.183269625358939,-2.1924469497474846,5.25234355165361,-5.856959070798955,-4.449752129022819,6.9163756151729,-6.645716193689191,1.2193109480995563,-5.878951265368839,-5.60082741640008,-8.702703013257642,8.046278901183154,8.271347365025772,-6.904067532674317,-2.179038282616739,-5.493716103032879,6.986810595967206,-0.7516816811672573,-9.11062885041187,-5.74480805855619,-6.882616500747365,9.07501947182773,-5.590217867745713,-5.548316200111236,2.525412670379456,1.2888762258563986,-1.869148881997356,-1.215653201337716,-3.6891829438848927,8.118609660862344,-5.70601410115168,7.6072498439163,-7.50953290599411,-7.7539979188085795,7.483380499270758,8.025923552292756,-2.489529072775558,6.44637533473934,-5.396396103235295,5.4346489566572345,-4.930536668094396,8.704865611675736,-9.62402253562216,1.8669995823997372,-1.8437761157939327,6.262796102367229,-7.742531204947081,-5.847828579701126,3.8961935346922623,9.083724899128057,-9.497928805045122,2.249343844413236,6.035897674506252,1.0063576345200502,-8.32009909635394,-6.386944298548565,-5.849503285513425,9.957747446311608,4.876122731170236,-0.7636397041858594,-7.0589348780582934,1.2826151741979714,-9.006650162470827,2.694960281018698,7.2019070239534635,-1.6914921256976285,-7.935799322936146,-3.7221679577224043,-6.151774869458986,5.401148701399414,-3.6986612493136573,-9.524274026673357,-1.474150477848685,3.2004945544414642,1.8917996300198414,-4.659247327938232,-3.920958516933992,-4.994758292377113,-9.02732166768554,9.938109476818926,-9.485601131307508,5.784955571401412,-1.7352963532435375
firm704,-2.006074305227039,-3.4437506808087353,0.7988579917746499,3.171921207991746,-2.1358984879973413,2.4147350969326027,-2.3627108955169174,7.5578208308979775,6.2876933758391935,-1.241150142201839,7.635413923751088,-4.384260072242283,2.6480060854081504,5.303345306172,6.973397434034478,7.6988538263510655,-7.998174249957771,0.21816591785338169,-6.848504273659428,2.3429772662887345,-6.559692562231872,-9.724111662052678,5.342166734340427,7.228421213906184,-9.864209690904058,-5.915652269083496,-9.321070875923523,-8.587782836170799,0.9583319707739584,-7.69590596582058,-6.725046824167553,5.787241214583837,-3.9911532620515384,7.490072538925329,-0.3792048112029196,-4.935031545930501,2.2319351333003645,6.021800943574952,9.960903773988427,-0.7261846827998202,-4.063563827981946,7.776384670234247,7.778497795493205,-6.742207586998195,-5.807893188182264,5.908760075388733,0.16063857237348955,-5.957052597148651,8.417192724846874,-6.157003817147455,7.338095517416935,-2.044356710186877,-5.307956188668836,-8.43415938426843,-6.247291026581432,4.449141379846422,-8.32978043468323,-6.507778903236094,-9.11045503113121,-0.047657705429601904,4.4856176805756665,-1.2861560162278085,3.1315606267960767,1.8295244003535505,-3.901186212750158,-4.099498010231155,4.211991412205485,2.1059805637096254,1.689557681376769,-4.526769778415359,-2.673688432575407,-5.82892814111969,-6.496482083204846,6.640028278385344,-4.704458683350136,-4.396813616307265,6.460876811456359,-9.646650751750546,-1.873282245704642,-7.856004722057359,8.252115647224741,2.2681747017996194,-1.3177579264015584,9.191799812204344,-6.6455234972948745,6.582975742226083,5.992007269819787,3.3636397725600897,3.050474715310987,1.615434938146219,-3.7896711364503144,-0.503171752723846,-3.798739104632565,-1.4775541059979407,8.884733267743773,-1.4693939085652818,4.834234056270548,2.436682900261488,7.045903019972485,9.352626860712185,2.835007669861655,3.3003834133969416,-4.014189809569237,1.2583154224546238,-7.968552569229985,8.137073193459376,2.907248163060787,-4.996532959086,5.703928592277553,-7.164016153120394,-4.621605714745591,-0.45243909187183284,9.01347286580101,-5.66637424140186,5.505968597424715,-9.749932001116356,-2.448790028524817,8.220367008473811,-8.950758451578803,5.443143592021681,-3.0006026100240817,-8.213498178412992,9.479247112960987,4.891686350857471,-8.916531630907876,-6.672821780053262
firm705,-6.279011884055188,-7.037621090322597,2.852654096903864,-2.3654746643684206,9.82933915274624,-1.2102533851846538,2.4764779487599604,0.5445921798156519,0.21855108593410577,-2.4839281422750137,1.102970370425954,-0.23971280160313135,-6.364708962360909,-7.457033022988999,-2.1443298738147494,-4.344188829022406,-8.503086614085177,6.569186026343154,-7.707725100543468,6.65351370115096,-0.3746057752984555,7.0565925171976005,0.895738610189106,-5.148918866526964,4.054333173060108,-4.833180128630648,-6.140255231953593,1.2394792211014654,5.186900573783069,-8.10325405278167,-6.914960783561583,-4.862819353271332,-0.055362406077231086,2.7359837920929557,4.625891486553336,-8.660486523126975,-0.9826006785908206,-6.31260234206086,3.9856418190194454,7.205678887820607,-0.25290896021267706,-6.874282961644003,9.089615116198331,1.447374653980324,0.13626950527222448,6.769821467697035,-6.34957222889666,6.129432676654865,4.918032353257793,-5.937048731420771,0.9471795722906595,7.264299569619126,-8.52375247991212,1.792007948731131,2.5026015579904914,-9.172803120899921,5.221455043367351,-6.117068748298795,6.686174657375439,-2.9484205186871755,-0.06553614745051739,-3.372670202536856,-9.535507037075135,9.041024615598424,-3.7658787628926564,7.4495890348842835,1.3509527859976345,-4.04153054207222,-5.207861276924362,-1.744048236079614,0.0924106987298412,0.25567113794922314,-6.239476857011191,-3.520591567045437,-2.3210402744755427,-8.329771621295318,-4.10933675747726,0.21954274154610154,5.879587280348863,8.7280370490585,0.7929299398915397,-6.600846052751379,-9.707337176323662,-0.15345376918530995,-7.682305789035122,3.2006675467381385,-6.598562983123431,-5.673180982466897,-8.56859680856912,-2.687499451155116,-6.4563389916705045,5.0022993501116915,-3.812558211805235,-9.600813500322554,-0.2330754100881478,-4.280435661506006,-1.0838836584049005,-1.1821557146608086,-1.622303988947598,1.5098262583739555,-0.580091811646783,5.769366389064539,9.53441845284754,4.868792399865555,-4.645343477920201,-9.763910652267704,-1.398746116977632,9.010559127337626,7.193970836736106,-8.489101951318748,-2.4761728072492195,-0.052926111981594914,-9.072925666050038,-5.636487598495004,-4.9462058225176335,9.18479566873809,-3.193332743791226,8.115732262518016,3.424991835994316,2.6576506085788516,-3.6750124823599872,8.28702998417312,-0.21108411172809127,-4.707151557772276,4.254423751985932,-1.5414862582752313
firm706,4.994416615277528,3.39719245362512,5.0006280876905755,-9.426324813595057,-9.155171013041674,-2.63240499562672,-8.896499849794946,0.0992075817804583,-4.777645027839663,-1.1244672996372138,3.7731082510829506,5.558758008788125,6.012715599362693,1.9335723532486782,-9.163420676686629,-6.9200422880396495,-2.248717049746096,6.50137388966343,-4.556995655252227,4.280299709967508,-8.925425871776472,3.1459176905970168,-8.251035031226879,4.306000704644287,8.802355774272066,0.2068341722465128,-0.28722633504460404,6.318172631632365,-2.832316181556367,9.319847409626853,-3.3165345878470553,0.8354385295399958,-1.3470521100363904,3.8623025941991145,-5.493147782880364,-5.368163762427233,-1.3468866962615795,-9.89494256853342,3.435361345867612,-4.589867114143587,-9.051289154225293,7.435941389547786,-4.13574345570815,-9.970488683681198,-4.268083232911697,-8.772181900317886,8.296097257878802,0.7825115126883446,7.621890058705482,2.6473132537402577,-3.600365541715476,9.719976841647995,-1.8918954436008821,9.83989926382245,6.702185775414456,-0.967230693224387,3.969611492602805,3.485844324784683,0.29417120252761286,-0.7503458688534188,-3.7993498348041443,9.406418707493845,-0.6205136050810083,9.649391536312471,8.632698102216384,-2.9027618872262444,4.8156772589072805,8.805592930821057,7.854052516396401,-3.21547382916701,-0.49291320438292097,7.958928035118348,8.751335444248703,1.3879884346411409,-7.61296852912039,6.430631659866659,-0.40537583446644554,8.758001108245466,-8.682101347888533,9.964786517334055,4.734701123425854,7.398964708073716,7.258952381944507,4.8636037076645895,6.61248817930678,0.5094854124828423,-0.10989971320165637,-7.635887855867911,2.716720362016769,9.914295205434584,9.299592716971272,4.000208750592497,-1.596522231205423,-1.0396622618388207,-3.5059978388807593,1.4429666995703805,7.837516183896543,0.9794017927470318,1.0566851371183734,8.709063668841669,-9.744767034659457,9.964229683542364,-1.581799213538007,-7.972180013746417,-5.405346325781013,-0.305830496869806,-8.32189965962794,4.529508358276553,-1.09711663067249,-4.5555158580590955,-7.906598168026262,3.914580664697084,4.468815503175991,-2.9229731936290833,7.383186070793606,4.751907200049326,6.272013941530524,-9.277065003712075,8.67197407427036,-6.303487938121506,-6.928555736886485,1.3384386623800815,-2.0815328949662026,-1.3312046009099738,6.497873974187499,8.20528481107161
