,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm890,8.653399834385308,2.570524260411826,6.025362688972649,-7.2000911737958955,-9.276396567005845,5.47054845442811,-1.5985794962280195,0.19503754788134486,-2.4641097723004606,0.2752139542781933,3.0297884447688936,-5.71020952373946,6.327898000077816,8.38165551501148,-5.17389411828999,5.801874760934339,4.205768016544731,5.204329008052218,-5.728185159294982,2.5838510616514494,6.205886229520637,4.218766582053547,6.168617923034361,8.99995633180837,9.685169718518068,8.722113706172532,2.9252641737680847,6.279572475906633,1.7295739258536322,-6.327578034976911,-9.143835003811835,-1.9220584266366565,0.9161327716766738,-3.1098132507749003,-7.5301519886418,-0.6047855599073415,-8.494168162771885,9.477232724228443,-1.7385695095048241,-2.9666020191765092,6.1289581059029565,0.26638106550980645,9.83621025240728,-4.775916556319317,3.0731971345179296,-0.050770344562547365,8.412128854281413,1.4067173577017993,-7.221143000539154,7.352216387405051,-4.048942253425183,-7.536894823866405,7.418578065101677,8.416930629085165,-8.686087752914212,-0.4574526913684256,2.3603175049510696,3.8136823144175125,-3.3647761197326,8.556007202232404,5.306081665057272,3.386224636181945,-3.6778066775293983,-7.136524131371642,0.03765908989644373,-2.5671051772677433,5.024303912311822,8.86121838524533,-0.8965439267389677,6.9698115526050834,-7.241280989371514,0.4924654040552756,0.17561821982225467,-2.0074469244498445,-7.129597527377873,-6.667139179060051,-4.464101183573234,9.150873288189178,6.527661695642799,6.547984132249837,4.655970579509647,0.14589798828433231,-7.437722145003043,-2.2338489719791754,7.393484728084797,-8.702456510169094,6.21181393056218,7.0844368772608775,-3.182930745901067,-3.295682161970646,6.828863965210942,4.787402606251668,3.011632507290148,3.5188360588954417,-1.811310329232585,-2.349944465868978,6.0209223337823765,-3.3828359531900087,-3.512451157816166,4.759002816292355,4.295925026001811,5.8839831477545665,4.481465665931168,-0.16201938209576028,-7.243535265374035,-9.390275504839265,-8.522214963190374,-0.3231926521624011,7.365788210322588,7.594941437016438,-5.922824207736827,9.369702337771201,-3.0729261351346953,3.752468463214477,9.806231904858581,-1.2757822487914012,9.92045968327366,1.3941502790249434,-7.288548290189203,-4.988566785644681,3.3511143783852066,4.103417559466781,3.045408782279697,-3.765323326366792,4.333176725505206,8.231293635441634
firm891,-9.574171634142095,-3.808107137804095,-0.7755679020491293,5.730532106788964,-1.6434703853299464,4.339190967471643,-2.8387241517041133,-3.639796815006358,-2.788135250584098,-5.040490061195859,-9.937877465548121,-8.03610149341788,6.59528346540921,8.835087840340215,-2.3190329557864793,7.819558433862227,7.377666493178644,-8.58508582487172,0.5725049822494359,3.6594675663546994,-2.6826812237352087,-1.6938456861510751,-0.8355288216996506,-3.6204732735473932,-8.35545490056135,-1.6747809825853928,-7.512066054972724,-4.137459085541632,-5.353389967872147,5.494638713875704,7.751934974227918,-3.366446034498189,-9.325503668953521,-4.5296778915199365,-6.226117548365191,-4.2041475183105455,-2.750538501000845,7.153616553733116,4.677281495444083,-7.045020746141251,-9.45065084188536,5.94303292829167,7.0385278177474895,2.803861392576401,-5.274972794911275,-8.193015712270848,-1.0129517012873972,-5.991257603203088,4.132256965708143,-5.656269914019118,1.8556591487962937,8.198744272330956,0.5783418267285505,3.2065465899936623,7.286655775812822,2.218700640892033,-9.244860943429295,-4.61157652535519,-8.940486394390534,7.96060061940873,6.868465360439949,7.434473174716384,-6.260972061533446,7.081759157684171,2.625814436571032,-1.7239783443944319,-5.928229851079969,2.9043214867269747,-7.002761173595018,-7.853244302768556,-8.574627524701036,0.9735873294052073,-5.4668490631507645,-3.3781562065602593,-3.652347689117077,6.333564341503045,-3.5382930724450308,-3.0195019877297486,-0.30856251992586436,-6.837647966092573,0.4885900369152285,3.680293076989308,-8.792290070489774,-9.745745683917677,9.802495335848729,-9.521819532987505,-8.002349872814376,4.585591745685683,-1.2967123181424682,-7.117345798491666,2.4631133665776233,2.2361874198724543,7.8604465868571936,-6.615085781231711,9.509532966772909,-3.164486734941681,2.950569147955669,-9.499934119474798,-5.418875632210211,-5.34662008721253,2.7321490441044958,-7.6956604283735945,1.4024006819463573,2.274045569425793,-6.600227752359517,-8.239381798822297,-3.2195688906297137,6.021337421235323,-3.4705602478222826,1.521328105194053,6.856492432860964,-2.2263686727046927,7.6292872050362135,1.426524458124959,7.348126424984784,5.6390572353532225,9.224701066824437,2.2941109091970198,-9.436470841377428,2.6857245588627094,0.9498082271464252,-0.022779676478082322,9.822941288557562,9.601295290548158,-0.7775058914850383,8.779824180969982
firm892,7.6411627537304945,-4.287872488212976,6.163249812840196,-0.3806768527683708,0.1846853272717741,-8.923231717250978,7.526615551859134,-9.679027871062644,-7.434833486151038,-3.645503040303053,-4.76645653939544,-8.788161027377706,-2.895116127711561,9.953069803832381,-3.709862942218458,-6.815206703589087,-5.274887718511665,8.394932253615334,-1.2529679088575634,7.360236631342193,8.902901551533674,8.05535771952476,-4.546402355691281,-3.789971994217729,3.517290074135115,0.8587279122010472,1.2989675959182527,1.626030570113933,-1.56125519454082,-6.036260241094733,-1.2992303534055836,1.8179307993849605,-0.8525369575317256,9.099640993456909,7.780413550459258,4.852611558206885,8.20909010515112,6.313271021183841,2.1554519615411554,7.5969684198102065,-1.0971756362057405,8.843676794584827,-7.376521319335303,9.836498725766795,5.838928185247935,-1.2249530967204159,-5.548517033837519,-6.4226910736984415,-5.383583978741841,-9.33250448860754,1.909798122770951,-0.1264176673326105,-3.9647111298964184,-8.821569153412167,-0.8661128442478265,0.9471987384311813,-6.015324155609177,-3.599006343149272,-2.186429612057495,-9.74004521518389,5.529511029091676,6.598319351465626,6.564868356092756,0.5230159158187391,2.3078608075704103,-9.16255920321823,-5.507573031983055,-1.1815051761007478,-1.5947687372378194,9.318908016768603,-4.307111323169989,7.204111712855738,1.4433439796662029,-4.115534114744605,-3.828167690352748,-5.889954285395611,-2.139353256155257,5.027399076562713,7.892460740378407,-0.7038000350376468,1.954917842416524,4.759134704223619,9.276254202348024,-1.9118006029227796,0.5743991112030944,-8.834733509749405,8.348313427420173,9.872261689427088,3.3686067120521663,-0.6424242060446268,4.879083034502123,-2.5950180592304477,8.229026330553374,9.413149169563233,3.010551027483041,-8.239805076876081,6.94496311567266,-9.74017827415308,-3.87046983545682,8.873800497846275,-4.2439704953947555,5.318899397647726,-9.62873020689322,1.3526787216895908,4.10217924646809,-0.31497855714535206,-1.9964652569812493,-4.623177562799519,8.249661937379805,6.478257028575687,6.068205869593527,0.9627538849681638,-3.4330157117976405,5.197470306285128,-9.555471386506433,-1.3648678858650314,4.29516559660658,7.122459124781962,-6.1101556094864335,2.825439369342213,9.779697307652565,0.4529626834093552,-1.8709514033181929,5.355435695041635,5.2601279501311655,-4.245274530521219
firm893,7.066808879406157,-0.9246189592135252,6.57974101301031,-8.074246807654466,3.1796645315701877,2.2961594975586124,-8.624818624037385,1.9967590941934166,-0.41722784407166635,2.8798197468176134,3.910674669571703,-8.205422727205596,4.616737534909724,-4.506087123208347,-2.9270394925407084,-8.593780604615475,1.9971393449462749,-2.777173624239479,4.2171809121692085,7.818487967663465,8.1203121095416,-8.05073515520781,4.01998269563293,4.225563037428968,-6.3754967404347385,8.15209820563441,-2.0736070162665143,9.76857311984639,1.896345861760878,-7.422867227874046,-4.077575358795933,9.639850752432945,8.49242845422716,4.572244092632495,-6.238509992913935,-2.325636687337626,-8.97815048947656,-8.977686187324181,4.161757088961517,-2.6223913810193356,6.752491097379746,-2.658949852131263,-9.401178830340399,4.5212329828911955,-3.386973407471972,1.5481807021568894,-6.244772599368291,6.914629016344904,1.6477196155397387,-7.053548471772539,-0.17140968816462987,-8.247216742033645,4.216647120811793,7.054561270161823,-3.4878466313534906,3.175362031489989,-8.393580117924564,6.769006228097638,8.472815696431542,-8.89412469175674,-9.364673828857732,-4.355791219292946,-9.535707382373973,9.605760168599407,-3.498640062390699,3.151463175221405,0.7017365303431706,-8.808570208980782,2.1564968051949673,-2.9013843984818894,-3.738616910521573,6.487978484112315,-4.458546821040725,6.520224134565765,-6.630804025175916,7.151051270971209,-1.8438790677663714,0.18662836615200717,0.18291496566518184,7.5945004379708045,1.377489066373192,-4.199150224726715,-7.2536626768258365,0.6436003599180911,8.434707806308943,-3.260366543273312,-6.737997919793091,-8.717686127642516,6.617900768154591,-7.433092533544112,-7.653975402926343,-6.480268625038763,-0.27298107482294753,-3.7120231600371634,-0.6119058211188051,-2.09162245070996,5.53917871353959,5.213897275098487,-2.0197964409952647,3.079029469214003,1.7848736317277805,-9.23938527677771,5.241093695064796,-0.8247542339760727,-8.353910882656717,-9.629253943049454,-3.0704186451307773,-5.5804415307781685,6.559831607393761,-2.814921653330728,-2.9211651895773034,-0.3175129243520516,7.6902390032561065,-7.912679332935284,4.363112886898559,-5.834314351323961,-1.0046796875370987,-7.479189874560563,-0.28874517376038966,0.24071109871833585,4.224746203654259,-9.525239024454002,-2.472083321025078,6.920086990511209,5.296493871069297,1.299551327720895
firm894,-5.938324221992919,0.954298232130764,5.862292585796528,6.307058903391649,0.7161687992665442,-2.789832332350941,5.155647102362085,-7.487027355130964,-2.6394871272088665,7.6619782027078145,-7.204011945267641,9.021310540503642,-7.670113803061021,-0.04946285195608269,-1.3798212020007288,7.230056378418293,1.0430782891092516,9.838040946646963,7.7509880357643866,1.7674016162394786,-7.418271326359451,2.5099386516188424,8.567393768792847,0.8799419771484267,3.974572880861299,7.607262730114069,1.1889741633547608,-2.81869341178016,-7.285943943266191,6.814258007310393,-5.599712258548846,-8.977951673222172,-5.546262801357573,4.367275638683861,9.750431592290383,1.4353726489996106,-5.238736647301636,-3.7928899500755904,3.3977987741995914,6.721000523755652,-5.886019346917532,-5.878921255758454,-2.3406088284913285,-5.758061911213119,-1.7847496433665668,6.260744545414131,6.0275146365029215,2.3219368506919746,-6.393406636557113,-0.03736738105789961,-2.0202444306242313,-3.6510142356368647,8.821595360717701,-7.7358054482484455,-2.377697113330637,6.42606547039761,0.9410076321446077,1.0724563280590047,0.5748884442482023,2.4334347786975954,4.089665324062178,-2.311161567794753,-2.492255516650288,5.072707605949846,-9.908581821250355,-6.674014971452175,1.5567271468994157,4.838347787209932,2.5552636991710838,0.30203665009705993,-1.8361332771429701,9.366393944425504,-1.4324471361720406,9.15126318994528,-7.679406514725464,-7.615892870053118,0.09363276958317002,7.5830838242907,-9.369227586088318,-6.019463211146845,-8.723488967056486,5.980123115362108,5.126125336232118,6.818468152201131,-5.087254374490005,9.893664440618718,1.3536551171529752,-1.027258487140049,-4.7421192145678726,5.713633556603712,-8.205864896341438,4.573284254298699,-1.42170664611821,7.518857468253206,-0.558964063180408,8.587652053681598,0.14007386544771627,-9.416663178652989,0.2801612591884073,-9.865917098563317,8.96465010658935,9.966563094605945,3.2464320471398693,-8.974842938723642,-8.15077568068039,1.5908558490186469,6.3233833544501366,6.518379974672776,-1.8558057089524649,2.8670047833733143,-7.712701713332266,-9.344776290116325,7.119951008799063,-1.656033530151646,3.9707882250561806,-9.784927234681955,4.848867266858974,-4.629770833006801,8.30876946538666,4.367842493520239,8.325583644941904,9.680805708415736,-8.38936426080615,-1.3168126989464461,2.7336794321667472,7.785443815691821
firm895,4.927696066209517,1.3122544374978062,-6.3820003497408395,-2.7581571070452515,6.4368411552911695,-5.2490964593615175,-2.397626088127492,7.918513238065849,8.137951872686799,0.8737543827854033,4.9511881366577555,8.07164503081323,-4.750972332816714,4.596230262536089,-8.456821438733709,2.4599784233286712,4.70864010262116,-7.119778162353716,6.304868600899024,-9.379053295940968,-6.304904124035895,8.623758936532479,-1.073146077221793,-1.2751629485212739,8.386583314866499,-8.461022945194154,-8.610688342113262,3.8545484610815173,-2.206484146828833,-4.730584686043924,7.558804201427229,3.045748166110318,8.698325091828924,-9.996640156263659,-6.492510146303205,3.60965800853978,-2.7453736062013885,-3.2673792581883294,5.781592186696415,1.5659966399637515,-1.1608403417245867,-8.836782677531193,8.999199890722021,-9.258564241977439,4.163240257319174,2.875045048769154,-5.764458647434834,9.317200950928015,6.537231743878202,-3.7870893689410305,-3.384836403950078,2.3940647679929867,-0.6640984845468729,1.2556457681568638,-5.749666350220193,6.7782296989494455,9.898241256423628,4.654713133047384,-9.840297189031821,2.114936905493959,0.8821202751505766,-6.1813445578093384,-8.160378247709987,-0.6161401959020623,7.749785834970147,9.94172914897404,-4.559835043490105,-7.804101580181908,2.697316578926735,-7.238349332314666,-9.114430502715143,8.086228855451633,9.208040029000642,-8.953120453783312,9.78099751316035,-7.30335384346168,-4.028803517975497,9.894930223839612,9.059182476275236,-1.7073794095954131,6.113950434778889,7.195271576387505,0.5104424453924867,0.4838428898175078,-6.434531331411513,8.676122496617818,-0.9827660327908401,-0.12444872543588836,-1.0675685847097505,-3.8954436754028237,4.682051759034465,-3.6479888889623835,-8.350771509165533,-3.9283021808804826,-6.353655317428171,-9.664163447503178,-6.614926486385895,-8.995671741217512,-3.619543282848296,8.651738631610083,5.999587350620029,7.772816824616424,5.351214877269303,-0.5180373153088329,-2.588144359810059,0.7055720154658989,-7.272154633972507,-4.761905503096015,-2.994472802740937,6.18584854639651,7.02227512756464,3.5860406899792245,-6.568774427404438,5.726656561892735,-1.4940863308504895,-2.03190061277418,-1.9246166920640047,1.956187104959433,-8.600857509007287,-1.2208988839747157,-7.043031534420978,-8.944880339421646,4.576718622179827,-2.9601509915129647,8.328023551576948,-9.922384147192139
firm896,6.016296390232881,-1.9877609211500804,9.45056716916406,3.765486384038219,9.893410455101513,-6.972014591717639,4.179636235628896,-9.261712153966638,3.1375614930631563,-8.882040241254483,-6.935703713474832,2.689971702839708,-5.457546669124742,2.4856455295459057,4.130005235396727,-8.458667875793921,-8.073044897393707,-9.477645985538029,1.1265745385870591,1.03844269248237,8.52218420853836,-0.8961932918931232,-5.0927579629672115,5.632250089492597,8.91559599418905,0.294554842686928,-1.289415865639489,3.712407673601179,2.2246820248831582,-3.310737896290668,-3.060928609947579,4.879318727698996,4.5926187336374635,3.646505468486305,0.8139429067778821,-6.501047372580917,0.15429506889255507,7.048842549687169,7.2552240100615215,5.941563988034117,2.0358547155211717,-9.690822211079485,-8.07988999838675,-8.515670258932992,1.9138345231509746,1.9223635069103207,0.5760990280298888,6.580014861889026,0.18870489604654317,9.506977670924584,-7.858242812587681,-8.224457263831537,-8.453130108202703,3.269933210889743,-4.396443752589063,9.897826701303558,6.812318491893379,8.995550939402484,2.515773012116618,-7.165742569387894,7.775616527751993,-1.6637850355596662,-3.083045769456019,-4.311155971427825,-1.4051696564944756,-7.2557595658370255,1.7548142392519566,-5.545967112558423,-1.184689703319199,-6.595499420735456,-2.090731265324715,-6.804735604417738,3.484912054268115,5.544377171960303,-9.39090065346579,-1.6769474300259617,3.119250730207334,9.027886134495159,-5.913306400606933,0.7216681582345963,-5.877745966230837,-8.037742200870145,-2.635061856331,-6.517340680646704,-3.9922973510726862,-5.927634739944945,-6.806733747364793,2.253526791544891,2.7015265283045604,9.635534990849017,-2.4985767729151087,9.21701017471667,3.456610897528268,5.991139108309579,-9.947474843240343,-0.5410914724408151,6.993678440757613,2.882403125758426,-7.509305092882535,-5.833116617698188,1.3712760449398864,1.170242838016879,-0.030341750134246226,1.4699091028276214,-4.6003045995416025,8.992939666132106,4.018599786073114,-7.921462653417535,9.019840477070336,2.647506596091059,-5.850682607191384,-4.388731591033772,-8.699285524341153,-2.8081208068010266,9.9933504062619,-5.4163340147473304,-7.966353023160986,-8.64243308468162,-2.126005533934922,-4.715933288995499,6.0984850234143835,0.3762912281882862,5.608568965301119,7.529522001467711,-8.979759228550197,3.3695604881554573
firm897,-2.2279164686127544,5.90261485790149,4.127078325358141,-2.1364542705375067,5.192824842931836,-6.722775011176568,-4.299642892266002,1.3816897096602627,2.6812217407656966,-5.972509378874444,2.1704121399390086,-2.180882936693216,-2.1933907358690297,2.34070677041041,4.632066046228196,4.4292642362842845,7.8782762178528465,-7.541982295725114,2.2061229617549536,4.057574149055492,0.14806455516769468,-7.275374180038949,-7.7302619526334215,0.27040718026486665,-3.014275883418744,-7.063059509987832,6.0619930209972,-2.7767743233649718,6.911116305643009,6.945949701499398,-9.694355066316824,3.9160761969144193,-7.651806414284126,-3.853720906444858,-8.922664276760129,-8.751601034768226,6.046689876778977,6.867534132793757,-7.002911317681358,-8.417911261669575,0.18809176215251,2.373937853873729,-6.0420216957947925,5.508651844821525,-5.747213469823187,-9.076578715008917,1.2008424267209978,-3.475067992616207,3.6438647698983235,4.305187984660748,-1.5458911552881176,-3.995266366916659,8.283016436714114,0.5135245348924293,-1.6776851486934454,0.9409454925503589,2.351714103707538,-5.307241882420022,-7.484558472369651,-6.279331467141893,-3.2713247943232364,8.042331947694755,4.899631679069156,1.6203764796076463,2.239538782883086,5.0053635888586285,-4.490196613446229,-8.720746741033135,8.990060982738719,-7.067830402001302,-8.346838928305223,-7.654964212864663,0.4458241815464845,-5.450176467465731,-5.446392117464796,-0.36619720820045387,-3.057699036106378,4.572302892624451,-7.627428982412219,-8.33051561538614,3.3494060745078347,7.324811741954477,-9.334008886855967,2.1868731241081196,5.593091340031291,-5.345074058068562,-9.959712354777315,-0.7864788362023649,7.221199316342375,-9.264936940041675,7.258575286786886,9.069233293285297,-3.9288174765130552,3.3272688153063754,9.473808322117158,5.321847159834796,6.499185959917462,-2.3082699145532937,5.839985514793742,8.97962279826729,-0.9962010571721294,2.8237848598985273,1.3914536974166563,-3.781216565421232,-5.484193085384654,-5.745809077328012,-6.388615079647167,2.4841944369738496,3.9808545036905763,-9.78071814113399,-4.7590026786429345,-1.3093465943284084,-4.545134779157571,2.2333769591392834,9.85197852433177,8.72861875405442,0.16438292423840828,9.623347366752032,-4.704779877548768,-0.25976721933513147,-1.1395524001364787,9.80415217859343,-8.680718047656185,2.1039303879669635,-9.279804766619371,4.709092657941863
firm898,3.927010694497376,2.161805168783552,-7.881739778016669,-7.104130880425254,-9.650238237521744,7.31561037858296,-0.2741263910017633,-4.129015451529032,0.4268445541420913,-2.7911005874806216,-6.775986986940161,0.8361800330679188,0.9113560083677577,6.135201248990022,1.5210048371968998,-2.8059010381357137,2.388431187371957,3.294627615316257,-8.829430780627042,-0.4258991617062122,-6.424038149960641,-3.111493559233711,1.3992491568236254,5.9445770210535684,9.88458218754683,2.726214961655643,4.850151392554906,9.506469819583433,8.255537756816182,7.8115190630566005,-8.20878906076479,-6.674125502919432,-5.690810688132684,-6.264970806182233,-8.231881359742424,3.9371419458776042,1.3933415438014194,3.806191129094696,-2.539093181709829,1.2499140095330024,0.12827948314772897,-6.335741354433955,-4.182275204812549,0.7576694422962849,-4.907776384677871,9.628905425254615,6.066900690561326,7.617270325796202,1.1317025520414514,5.0718640669178185,9.633294486139633,2.624215814438685,5.731249452718334,-4.528895269714852,4.519108379018199,-8.512338386425057,-9.312385246033529,-4.276189894136387,-9.119105523236382,5.45844840452861,-7.959052422862214,2.980448887684444,-6.781427636561686,-5.359516192394804,0.4303981344061931,-9.328953547117006,-7.983644222246746,-6.364689966845951,5.417325604001125,-7.266859800209444,7.717792896024985,9.944881197482044,-9.475064626977874,-2.2489202770988275,6.538610837160213,-2.2401116072951694,8.610251400525318,-5.094384153733634,-8.184158200023779,-2.174826891030519,2.0254979736178047,-6.7348592574428885,-0.7446557278825878,-0.9473348123323682,1.733487252670571,2.7645164047473347,8.214706019774095,7.565425003436005,-8.407963970224523,-2.022115936328408,-5.047308451788051,-4.0150747929048585,7.790708133393466,2.924231209091017,-5.897866552615934,6.404596734022164,4.781378238835597,-4.733535806877864,1.8664066359199882,-4.446730839627131,9.288843566497608,-3.1134495110599536,-7.770830586630333,-0.602864980598639,9.234471302406988,-7.371911656214165,-4.134850495459417,9.3793822371785,4.707145202589476,-5.355721611149895,-2.849316486529019,-7.155450796911489,-6.372750362685881,4.730957211823183,6.416235112210096,-1.8013883907728,-1.2897376213987162,-7.654393354599403,5.254296103531576,-8.854767654910859,-6.485753641760999,-0.45150983477137174,3.8688947506299414,-8.545603136995148,0.2103625788991632,-5.75469199169238
firm899,-6.902947990120623,9.007519595388484,6.365283055801186,8.016855293023855,-0.010145663231677204,-0.08928959814653226,-5.980158479178215,9.790224609754407,-3.6924963890734315,-6.578286881450371,-0.8730276099824046,7.440372388654318,9.676627004535895,-8.48437907909375,-7.022896635013289,5.321392083901779,-8.420485819479712,-5.695985993895299,-3.3716035700191664,0.9621989392460542,9.103557489574573,1.4738411268442917,1.6548154406792914,-8.513347777587994,0.24107165645231454,-4.682177012429067,3.431203047338533,6.274193623496856,-3.055102220880701,3.849642899524275,-4.389137591514429,-0.19062147908766214,6.0911894950659935,8.974852947030946,0.02882925619009491,0.7047863101771608,-8.201412203751985,-2.6332092066333974,4.168763922093708,6.511535622652481,6.8551391293264565,0.7140870201266107,-8.810538118791957,-1.0507649448317444,8.502836733456363,6.863432343096903,-5.676592637057325,-6.16006976989617,5.420077585190974,-4.283808141721332,-9.452731719414746,-6.129641074777936,7.614635070557917,8.31407547245739,-4.055354643731624,-0.5256969663787565,1.7348274798779268,1.5096324759264395,7.879444972784761,-4.425577405481757,-4.385810770628378,-5.9803460084939974,2.9204850003694496,3.7821655774980165,-6.75153521329471,5.168435796948163,-4.092078844212558,7.63991794429716,0.07898330249355112,4.5062717858299255,-7.195477666046908,-5.251303772217812,-8.116497102717021,2.168841255930083,-5.613742339970216,-5.766099391928947,-6.083767964599853,-2.2663204174094727,2.997960519019074,-9.43381205789651,9.732570619104298,2.630807013511113,2.0256467641552014,-0.7655887502577823,-6.075153550478847,-1.6136469703208043,-1.7474585741932316,4.233002845829459,3.1025846553801273,-5.660274347399447,9.706242294084216,-3.026275224965236,-7.042636250851235,-4.396538002032071,-1.9105375377165466,8.205090999710432,-6.023760227971165,-3.630544695259994,-4.776388132537955,-1.9991311545414163,-9.837897243903125,0.831899120115839,-4.755829406406242,3.582595835862609,-2.514740939457811,-8.577536969496043,3.117202843908215,-3.778336853509739,-1.7067236733441522,-0.7003807173802947,0.5435614464252261,2.1386240393896294,-3.8763452781148082,-8.239613182951611,7.167294471910008,-1.6774439035332236,-5.931766399452405,9.454067420238431,-8.132940953837256,-4.206851260793423,-5.4582696410399105,-3.1701897968567527,9.267471388577725,4.713445272438637,-4.362196159133482,2.1148844298100116
firm900,2.516812912908822,-1.006147458437482,3.491087026664969,-0.8878258935010734,2.6099008077767767,4.140966551320091,-6.727896891391756,-3.9300061167893707,-7.896314757135818,7.9971177252486,-0.8523820170723759,-4.295741478582289,-7.5486766785296355,8.853855199987393,6.241277603863953,6.165232628601828,-1.5918121639846845,6.165813369536728,-2.076588115011891,-8.210240939175137,1.3370651854040876,5.277555597252885,-9.57615799259969,-8.576736201752462,4.7391251818707225,-5.353794229849489,2.4906498729343127,8.196405752605838,9.639315556357843,-6.062660217155152,2.0011730926533406,-9.748841081607234,-3.2424921628705317,7.477077490899269,-9.502441673797694,1.9841275184128655,6.681867885656345,8.913851820235593,-5.54800436346806,-6.26773069907002,9.493846873070396,9.649510511216,9.571549352704544,-3.3426748236756847,-1.8734422430505333,-7.348509755589545,4.311929274726767,-2.0372643375926174,-4.23810401021891,-0.12168955079544119,-2.2937107224300206,-2.973513523633711,-8.88575220174575,-7.869105889230596,-4.602144250657139,5.2928576414750985,-1.352476347187359,-1.9906136437484285,-3.4163659936967106,-1.0674660480770353,-5.712326372310271,-7.708061411039644,8.859608602345077,-6.9093345596967755,0.3029608123640166,7.599022145074738,-6.457927806194281,7.392074079125056,4.719266794876571,-8.581378342738443,4.517024851231033,-0.24066151266670666,-6.335481980692242,9.891511357947138,-1.5329773807100224,4.211126356736742,-3.369216088613567,-0.8838541794470895,9.626729364888465,-0.45224658788794514,-7.325234822090585,8.448166151195771,5.3106073292436236,-7.4096816729704695,-3.2115044851249053,-5.211396518040885,8.387776901737606,3.40390154824391,-9.661316677166251,1.2753892873865986,-5.7293463387164945,-7.419941994709298,1.129651440384503,1.128407026499838,1.2498358397841685,3.9369174172177317,7.732545246342145,8.677166465789622,9.690084038809164,-2.3194737079869476,-8.652485423718716,1.3002541939766132,-3.349376766915406,0.3681662259055756,7.744686245883603,-3.2545428064036486,3.0992435625543475,-2.2705432932663205,7.3873834758276615,1.7611243280680675,7.140576886672015,5.142670259012396,8.767629330882222,8.342682720082866,-2.7875003084633594,-4.684478876866911,-3.234933744799216,-8.700296850900235,-7.52870688452369,9.473442768989973,4.46754999700495,-0.4361550532763214,-0.06098392083144688,1.0373951097523992,7.102004435787588,8.955267891861588
firm901,-2.6421576783552663,-3.2979640398925874,-6.380254661178791,4.074974075921663,7.597125109648065,-4.199277926142249,-7.506411698956958,-4.681103839039342,-3.1317573032210806,-5.31036071652272,1.6089712497546937,4.5758260913118,0.5250078496325816,-5.266029139963731,5.273495689708794,0.6987489313044826,8.626891162683894,3.352335420654615,-6.200405551018449,3.252299966643511,-8.678104637351119,-3.232624646940838,-7.085429613100141,8.8416179102753,8.669286139362452,-2.1626214071182392,4.807946035301157,-6.675087704736122,-9.277529210925163,8.058689780951795,-3.574822094995172,6.2243064472404335,5.435281337127478,2.18933370135362,-2.525995106366259,-1.0159565855781452,6.285045733483344,-5.343719477225863,-9.171647015724396,5.596399817899249,-1.4758963100953633,-7.381635719872799,0.1254753547983274,9.411728002658887,-9.515657703550222,3.7713175646797747,-6.57326043207439,8.77968139023631,-7.669611456793075,-8.675749590789223,-0.21802690553973036,-5.611316200866616,-4.530904024019482,9.919785581747064,7.495954830794137,5.306541677000682,-9.221721506132166,5.79935443609007,8.631431689362966,-9.264150200076834,5.637342676293372,6.358805568734795,-3.56815219023691,-7.011267957323863,-7.08229907123722,-4.100094632923552,-9.235187171272214,9.226199410652452,-2.7869981859418917,5.341244294719193,2.380306260765648,-8.95125587956487,3.3589917454620917,4.490119749187386,-6.891308544389425,-6.878302073122587,-5.981906090400786,4.821591219873035,9.030806216433692,-4.442716214707907,3.655342218717779,2.6836317026861742,-3.308926901038518,-2.8143851991550273,6.0082487655906895,-0.012761361589834763,-5.078947373009999,-3.652368747784738,9.689448057484235,-5.0726851826002095,9.781993941512678,-9.398073880614131,0.3561747429986539,-0.09981705668463192,-5.766143657468112,-8.86989184526444,2.398957595998116,-6.832511898590845,0.3008301851773343,-5.023669212010731,-8.839540966834559,-1.4296149177759983,-4.920249909709402,3.6327435708684597,-1.042171615746705,4.10517176058249,8.34681972707769,8.336312249180875,-5.649392259337949,-1.7375327144842085,-8.98963425787829,9.682885457943435,-0.8822504503209032,0.11420044905820426,-4.505476356875802,-6.008212895719343,-2.2626739909582856,2.9503206611840156,0.7594234160923641,-6.588735771318303,8.50529729138509,-9.393052408286739,-9.893770379484156,8.986596345960859,8.751149531901955,-9.619832808603979
