,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm914,5.429971764566929,-3.200556304793798,-6.1437394349476175,3.597006399124629,0.18446427098594853,-6.028604619205424,-0.6065688761868859,4.61603949359038,-3.7312806158679663,-4.6865244719383075,-4.399356705568003,2.5519515287819505,0.4535762585180372,1.4340865059014618,0.4076109263904151,-9.638619082226707,5.203895176180753,-3.7437934413675222,-0.755301916087415,-9.955580965398525,-2.474424697964393,-2.3589248090259414,-9.60645329300684,5.1333568999602015,-5.009040803137599,5.349203810179349,3.9755653345041146,7.5422059359531275,-1.1714887001008112,-4.862529522533492,-4.26215287522097,7.2446038008011975,-0.093368239792051,-6.687144767560389,0.37375964615375246,5.201421500676432,-6.250210639889229,6.431435532120858,-2.489762562706497,0.1485777300062523,-3.085986220695885,-6.304445371242191,1.3586185937477353,-5.859057994016494,9.172148438853927,3.9304515692459123,-3.843932812775776,7.71415679088215,9.092310815440765,1.2125620750096537,4.849415662075426,0.364923355299533,-6.065524692018953,0.9107345754347858,-9.695987396002765,1.9504100911037412,0.624913615984541,-3.287271580873046,7.784321656296381,-8.87817766801259,2.931011274915196,7.486288134193842,-2.7888234303595887,-5.711047434520422,-9.753270231321846,1.689314567533735,9.182162096423546,-5.002996425797508,8.208851939525442,4.528135438544565,5.834876173758625,2.610391697929625,5.56011790184961,7.7217594239457235,-4.992274914877044,-6.1635371333384,4.461855874453596,5.034089979625385,2.337626598056419,-7.420221474511934,-5.321395137346752,1.1320120463989465,-6.808485127191373,8.582707137302624,-0.7452980359929562,8.697466628790664,2.753109248377921,-4.542556298958765,0.5530760570470292,4.767180435689244,-8.27392381877436,7.976065741272603,-2.342896511466872,8.607517761234469,-6.776838832926721,-8.534539899308687,3.0559429151924817,-2.2217084761939665,1.992776164080123,2.3572897843469462,4.954961079319073,-0.06614865646394108,-5.210626686740378,3.846455248638616,2.410709567638227,-1.9637424311937366,3.204098341844686,-5.31640163359278,-7.81103023122419,-1.239845418330411,-3.797003586709222,8.193733930752135,-9.446357927481454,-6.6828495042121165,-3.7642671979606357,-4.500583394125268,-0.9835236479118432,5.157916672592023,3.826378636155315,0.6015176943612808,-3.957278488976672,2.302094386684079,3.6527886728608134,4.740182451177349,1.3094875778217698,7.611890617321748
firm915,-6.707357127619131,6.177756440182346,-0.5318716254110853,8.98259902639407,-3.2532940267477723,9.696232594164275,-4.6285954249759325,0.48034632456611703,3.1126461475760596,-7.515191468094445,0.8619404570256464,0.42668911011543287,3.019097829474708,1.2007148501773344,-4.212922898373687,-3.5004232626797744,6.605398590709765,-9.573172602271159,8.375244730338789,-4.953939903297071,-7.54392707421715,-0.3275440719496707,5.221783039378003,-1.2369709715748236,-6.215689182455327,7.8752857306687005,0.7791768865205189,6.245002826086665,-6.73341023207898,-8.906922962038621,-8.560819107560567,-9.59508158025309,4.653689791214422,2.5076466865845433,-7.343108407778263,-0.5907418189471905,-5.126059910202967,2.3057998919244387,-6.9264206908709,-3.108725873234248,6.936582749706449,-1.2049041846983322,1.4404871657447345,3.04957118139329,-4.191454173856302,-7.514339188812828,-7.312895739691951,-2.096158962918544,5.385082891309779,0.3050290536441622,-0.9176699198069311,-5.67796804865764,8.046795541200822,3.552966003522851,6.775911118476952,4.474320818312471,-6.503478759910399,4.245011210849043,6.5251126164831454,-6.244604203731474,4.208341812815473,5.471199210980801,-8.625267721050317,0.09928755339358375,9.781576825883707,3.2856540291617193,-4.201812144862986,4.053703693477219,-6.608884846231886,1.3995446518338444,1.4137697386947963,-9.706436605636696,-1.6633356915030983,-6.35908275229458,-0.9053415489625642,-1.1260549454389697,-6.301068691979282,2.2660319575483907,-1.9781275968495482,-0.46371583912992165,0.4986803851613768,-9.837176014658732,9.047334941428495,-4.990811639231869,0.5358463417650441,2.7519472490977233,-3.4914656266876642,-6.15250657811705,-7.651340761312182,1.580842599723372,2.951195744187487,6.145972540116155,-4.352767569079708,-8.882813890974703,2.729243613650228,0.6298985221994347,-9.767101006739587,-9.686858169736915,-2.4733580633269963,-5.615676057173351,-0.7096907537837076,7.3218394570860355,1.6534620922604208,-9.009224907553596,-8.519337061458929,2.7701725209409176,0.7034563114871126,-3.9574600639565087,8.906825529004728,0.17907307805402617,4.180939862527087,1.1222877535828069,1.654020619602278,-8.45803152986225,1.9169184217539126,-3.8800038258991894,-9.959386324010469,3.737290035010183,3.254505919973731,1.6223410741697037,7.5462771856903395,-2.0227417389446227,2.153590007307404,-9.858761791131238,0.19487088499165495,0.5294275304555036
firm916,5.7586904650115365,8.190510384120092,-0.9573856514705881,-1.3293294435083336,-8.773405891747412,3.2832040343055517,3.097322817661725,1.5806730467754644,5.842067825108552,-7.666097307279928,-6.663031236378538,8.948236880044348,-1.8600944304593305,-2.1781761278310796,9.183408592357793,-4.833929090231508,-0.9076835132613539,-2.3370119305042536,9.95861870957972,-5.519404395747993,-1.2395725957321186,-9.024364171855616,0.2171523679901739,-1.4020009039446713,-9.439488983707145,9.368915353911003,4.819621821931905,7.2754176707618825,5.364547017167254,-5.175677735833255,8.543796562458631,2.7831407286392817,7.200311939952911,-9.47134138549085,-1.601681596848973,9.531077304574818,-7.894114412301092,7.9880896956770755,-6.01304640117466,-4.052097062678746,3.8744179671086023,-0.26641394805924534,-1.0848977598777427,-8.677925673825769,-5.410470538900569,2.6926262417041436,-3.7627555134732944,-3.057724062683807,-2.890448967305499,6.208975135281435,-8.544017580622583,8.733960903167517,-6.231253570138177,-4.930271905661863,-9.651941175078962,4.045434402288997,6.1727169565925095,9.831265479695752,9.138102613268508,-1.5237652470629826,7.289629281636202,-0.2887322420793037,-6.5372800597209,8.984888792756461,-1.807274649487244,1.2786710800372134,0.015360855433224074,9.873968600737385,-1.3220609385014335,8.71608460348191,5.76298357191957,7.399733541822357,9.523887083659975,-7.174909954470681,6.2554578376872705,-2.8677143281591704,5.810888130013012,2.288219682041941,0.08409733407620124,-3.4871781227167116,-5.0548436495729,-4.67676474530319,8.928707360055594,-0.38439164681304483,-3.4159439633596422,-3.299655360064298,-0.5682899516785831,2.484584663548244,2.625320504123767,-0.19052608113571878,0.7520299865548701,-0.5846848596818521,-3.981689999480711,6.610749022806964,0.08339410229572408,9.71402992412709,3.876197342167064,-6.2638163969029375,-5.556128913845539,0.7326040237754299,7.9672309508652965,8.445234060445252,3.055844791787303,3.008620827652864,-9.029046910028725,3.0963041311730937,-2.6356641932495855,0.1742962060017419,-1.1021015565715224,-3.5412162273496817,1.4590085295043984,4.976938833844978,-8.145251319470887,9.11713082109354,0.9006084014599267,9.215090323993643,-7.373312342446454,4.177831423086207,8.459356865683244,-3.7933408385013045,9.601253257167645,8.00286591481035,5.5932536921087355,-6.679036703610237,-5.494278840427384,2.032189600051746
firm917,1.2495499973417683,1.858684447462851,-9.100463232922898,2.5701479397080753,-4.297377358831276,0.08891208634057968,-9.742346757748031,-3.1256620869869263,7.590215838857841,2.668509909713954,4.789213679254804,9.435142917432842,1.8760222325905538,4.224104884932373,9.240357578137406,-0.3728831845720961,8.752464090209703,-4.366686387630214,9.353031313560027,4.0028022709063436,-3.2489499022383423,1.175480664198174,-3.4535331131412983,9.462171172330404,2.344776366376486,-7.569938337268107,-7.2190026344548475,-8.967582845525854,0.7956801975083572,7.279333540607837,7.61302469372697,4.5552402984742955,3.7575517923302932,-8.803765624219235,-3.6644055122987096,-3.6625708115811273,-6.426592360152594,-3.530359592929271,-7.854533178881851,-0.7988492932604512,-7.500062214849786,7.887957785957504,-9.731884251332998,8.522232687247936,5.951106381538132,9.049925380632168,-7.712940723912018,2.618821578453135,-3.393081312940529,5.947135169365168,-6.967212768224533,-1.0642651657699371,7.46563854558309,3.2722476441534187,-3.9879768241082925,3.683956871863307,5.703229113682157,-5.524379941641837,7.888059004640503,-5.982998578636309,2.335610440482011,6.02034380420498,1.8376646405045154,7.544243206227563,0.903396962770513,3.591320175056623,2.471632099275446,-5.449986484568576,-2.9291065186263214,2.442039776434328,8.898226823966663,9.867438187595049,1.6308386049589032,3.453681944985407,-3.200437274339678,1.8905364870941437,-5.5962515737987095,-5.625662377825438,0.08404969975939203,-1.9189002002167044,7.924267363979627,-9.827935848589666,-3.1339097064713695,4.133226182480163,-5.220418068026678,-0.8233963310071921,-5.070434922943292,3.3477094326712233,-0.187100145348019,-7.706350719396628,0.7133097785923468,-4.093739957492117,5.800695629326002,-2.399691065112817,-4.961687475591323,-8.396027836086544,-7.673251654164619,-4.252775825149808,0.5615082839001353,8.740595527446807,-4.563991094990598,7.662054004927313,-4.566094718844527,-5.45518114386125,-5.756060478509961,4.07628990028806,7.14606276931341,3.674248855011129,6.8806356597153595,3.6021651307057727,-0.050093664290633555,-2.545091617933542,1.4923682163203331,0.841302283980653,-3.315130206623957,-7.980763816828342,-4.943145535298736,0.1230797620327273,-9.504965896018355,5.002217268600255,8.924315437747303,9.623409106192348,6.611193333423397,-8.281304146895238,0.4728413150337225,2.433570100105662
firm918,4.714214842009113,4.77344953961053,-9.774588237865986,-0.7023095834201794,4.663821568449592,2.0248034166117606,7.718194469101164,3.2988923728451613,-3.302709813315319,7.035165366072633,-5.315512182851354,-9.850202189020305,-5.2370096457799615,-4.448195678644183,7.352203958007092,-4.24763637969898,9.482876805337558,-0.3658833631155556,-2.9380654656203937,-8.7713755537128,-9.579071897855586,8.243529324370051,-5.397632779966326,-8.98951118835109,-0.07422512590247443,-1.924290362049554,8.687719637002743,0.9420787737692304,9.006833290134207,9.495917366931359,-2.881650064046319,6.3733311567334034,1.8798908554666571,-8.339420648777535,3.2162516346279446,9.955138614400806,-1.2675311275792964,3.856800457809195,-1.7118541013237056,-2.3178282169747995,9.958531782291892,0.19253446422174036,-9.115964305343399,5.252634082951417,-4.597736568406871,9.012283579278854,-3.7161314164254993,2.306593100823415,-7.53815765435969,3.069571806587227,-1.6410309414647966,4.277371298284997,2.784133787223226,-8.15252187454449,9.307161164457941,-7.2844208208711425,7.506090766032955,4.848751654621356,-8.86450328157397,-5.600575283655466,-2.9489789107732767,9.835663592510826,-7.216352115454365,9.312324320229681,9.743444581168436,7.695634602622409,-5.540469299191246,2.0606383575699834,0.16741168988854227,-8.64343376776244,-5.876216135676062,6.1877291391746745,-4.292808109857386,-8.20857159514789,5.868973336616465,9.686723424465168,-8.766817517370754,2.764812605753388,0.5871501112062312,-6.404351054409291,-4.462242070027691,-3.9602527965905914,4.509767892062149,2.109718654029212,-7.439787302445335,-3.899866619375927,9.724819839530781,7.221928381450919,1.7091644245472466,0.4166627426132017,-8.334898893754616,1.137380411779592,9.635773765240778,4.019691960313597,-0.1018180670510489,-4.929407157987771,4.930719938845341,1.7044325879837174,5.616378069461433,6.42119140517087,-8.92874730141475,-9.43820540265776,-9.94348437036159,-7.6705888450853665,5.280008654890365,0.527906490854221,9.455818045914793,-8.281633077672055,-7.134145016653289,4.759486686082591,-3.7778226960415235,5.516063823696676,4.16320598699339,7.165527282742797,-9.059308853112434,-5.237850927384313,-5.75258078101109,-4.419626884784716,0.2514985404299743,9.285637291196096,-3.2075897947536136,8.450221161466029,3.7702922751726042,-6.042731259680654,7.161772301850963,0.9446848295170884
firm919,-5.164048975687772,2.2288909006737185,9.298095230376305,1.3084460593039786,2.9514904692768056,4.389359664687815,-6.2681736812338995,2.6153818054234463,1.3279559710330204,-6.9553517027845935,5.309009694692467,-6.6766257976733545,-9.948119680534337,-1.8787741590809954,5.927878592779656,6.751742946673154,-1.2765304229875962,-1.520435564221735,-8.522304367057757,6.789509920662422,1.5474980768052848,4.619081615302189,-7.836463864782757,9.362496069382935,-9.458698007526332,8.208762149141482,-9.370988923172636,-3.0232356021988904,6.402625775151964,1.6304200783995864,5.279985075120754,-4.765466055024021,8.292593543692647,7.976659815600794,2.4843447905134077,4.466304730829231,-3.1506269063663,8.77727518520485,8.667810602365908,8.181860022750605,8.052972373737855,-0.44163757950211213,-7.736065648888282,0.6631211267580639,-3.457103845068752,1.7051380957084241,-2.0044825376195874,7.93873331361317,-2.774060475141777,7.340643945327994,-4.3002943120372645,-0.938098367619606,7.364740532438741,-6.092817104978579,-9.127363599255284,-6.237977468018155,-5.810535422639161,7.999006087429642,-7.941861465622888,-9.394479322192055,6.988303060296964,-8.438913052206637,9.669247654474805,8.716333168726756,-9.730917712820117,-6.763799374568265,2.8195185325386856,4.4422025771704945,-8.88323955356582,4.606272869982709,-8.900968649511476,-3.2738017621556237,4.186218802857804,-5.648222264171094,-0.753705935946698,8.130685385833747,1.3982292751795171,0.7659179020196305,0.1312795063685357,5.128476923069712,-9.732242230381893,2.999308065163987,7.232999167214398,-7.513876629756833,-3.83641609557629,4.4751974297453145,1.7391407173494287,2.3031619050835204,9.119211413441224,0.10815435025572206,6.628861926898104,4.678682203288748,2.781405334643292,9.102581327276106,3.0038558769443995,3.525336016820402,4.4984387703577156,3.9708944211901613,-2.3728706294617137,8.943757898678534,-3.2786017011839563,6.75198480333005,4.990731401724556,-2.2618690474711434,-3.818226218484213,3.9573439266466988,7.020190558183163,-6.252410042325874,2.185392483759589,7.58240712864372,-5.259046408074939,-0.24378747872096085,1.5461527547588538,9.880701932052169,5.239770281774373,9.892620454386929,-3.0181401819836413,4.049551453987718,4.051064113350847,-6.750453968710051,9.86986770421463,7.555079159364503,-5.568387282902767,-5.506082617647228,-7.451006211888275,4.12780341839051
firm920,-0.7159159760439522,7.974499617668972,1.3748502861951728,7.223306628924508,8.636750708672153,4.766219546480759,9.748033042082806,9.636862690781122,-9.586072597297797,1.6277743647515202,-2.9971640359411627,-2.1156130126941575,-3.023835983377376,6.248753080655977,-3.119645101164254,-4.509317389755212,-1.7914933629266745,6.258692254051052,-4.510396758238753,-1.3798093980650012,8.834016035481952,-5.744593693993734,-6.676496254270877,-5.854097374340094,7.331612853073096,2.28684207583812,-3.8375987587271965,2.6712158371130954,5.07415463878891,-8.53534556988109,0.1400384274031179,5.323726063773064,-3.15297802098611,5.12385949861315,8.568149407097131,-5.192232280088942,-2.592206221568696,-1.9317947912186995,-0.19448780249011222,-3.428193072660899,9.198326739006156,-7.271471958909393,-8.450970391291488,2.3768498754619767,-0.31321054268481063,3.730724293976559,-6.877872485054537,-3.498829694833205,1.2588705177272868,9.854414450787438,-2.7729633631265704,4.332380518178216,1.9060534131669886,-3.0843670276283515,6.694526093903917,6.611685666769372,4.561613380959862,-9.934174241960784,6.948540720081951,-9.890097503782707,0.5440814513072478,-4.15713624726624,-3.652228249356093,-6.60443218523328,0.7523207314500109,9.055981188538304,3.966477519824309,-0.3177961645638234,1.3299520994508658,8.940521232030974,-4.832735755339126,3.7130730687738183,-3.1991084205850377,7.234184257933961,-7.1002463879123034,5.949078792111829,8.96219542817984,8.458293084067897,-0.478095042780307,9.276744843195871,9.74955617283291,2.5841087599082506,-8.875218035729484,-9.983506538065296,-8.233840907291148,-9.376227866635764,-9.708091695138172,-7.25050035475288,-6.210831958887361,-8.073215711686084,-8.180459148783932,-5.711916407305302,1.1238253859606928,-5.049455185026568,9.794964291460463,-8.79619922246835,-9.955598430399299,9.044218241775916,-8.497187153706669,4.604322730814836,-9.819576278718689,-8.782234451175782,0.174570682297448,8.203930372574067,2.5244546351329973,-1.1490078322193682,4.551433828397787,4.945837304992828,-6.773623662030259,-4.216589194794307,3.667613726575503,1.8562570303014638,0.16370479685616246,5.063584982986857,-5.460625818379956,4.38502619433268,6.573786001068637,7.544054055109314,-9.729312446365896,6.703847625900657,7.994295045445195,-5.949858062689373,7.866297234817502,-3.6989812661559913,-7.147527292529272,-1.3919386285478978
firm921,8.11669799752758,9.334877414102568,-1.7176798214828715,-3.8890647875664586,8.425431666472363,8.542786568978688,-3.9897209501469906,-2.78447703631924,-7.394559272000956,-1.554898483514906,-6.263484090553892,-0.9502853551632189,-8.79331247195557,6.916726271960044,1.0500877557920685,8.694789348459398,9.283179224333079,-9.83922975916018,3.9239965632669715,5.71917906540212,2.6554758588754126,-9.456296368353737,0.8677420936373146,-4.720309916930859,5.495736932479113,-0.8293968638377063,-0.06695639694859068,3.5815369762498968,9.475907839352828,-4.836119886502677,-8.09281325434117,-5.123945453493568,9.036917689023127,7.504991985525937,-7.201490751763833,3.5181659542392207,5.909418391069405,-9.882660789547584,-5.9582389815324,3.3047794806867525,8.79786017626705,-1.0387665987925665,8.832500643365481,-4.155556052127169,1.6693366812428518,-7.769446804450815,0.4066676450513924,3.237104176111014,-8.840364757016326,-9.234395192035318,8.441286313035977,3.1377663197104617,-5.757134510508582,-9.578965603492662,4.108286868053156,7.275448668310474,3.990891872902898,5.715166843266992,4.115299642569967,5.841213406550176,1.913681242578802,-4.205460062285047,-9.613106182621411,-1.678410324439195,-6.932818931263656,2.548987010432276,6.867077329373753,-2.586661050613106,3.65969875995569,5.900362519899051,-4.144982630182326,6.768445655935814,3.95304625070918,-0.5058158367597905,-9.516203305597903,-1.7728349080397265,-8.69159919777115,1.1254426136940427,-9.160846817164643,6.1581416816951275,-0.5480740729989719,-8.43991808128761,-3.371065437076042,-8.484441944496217,7.977088768375655,8.724044530724264,-1.376909624943675,6.289211441531531,1.9647857078820348,6.847780904869801,2.3718512844067376,-8.692315453511497,0.02599783174895265,-2.293338556952456,8.083003897310558,-4.2748515064445725,4.144006921118262,6.839455899718878,-6.0629154813200925,-8.65965578768915,7.575832292362808,9.781966304034817,-0.5246896371554293,3.5562554882980013,-1.372834114231532,9.362827560454708,-9.848674915444228,5.756777816458307,5.712903580308959,-8.759285517961883,-7.251289765179014,2.746868514334647,0.3939215750921754,4.849495004199733,7.357886555629015,8.020336950427364,-3.4379977051656123,9.659140546829757,-0.13625591907435997,0.3951549815889539,5.218954176073918,0.34850147375596485,8.986752309209951,6.404437568883559,8.08371289157946,6.0620781201131315
firm922,-6.795246847152237,-5.845931484472828,1.9587839552302473,6.200073637878123,-6.418485979867707,2.8938712252960475,9.77024496143364,3.1365272965935347,-5.606624496402997,5.108266635356827,-4.157915586575731,-5.546011502829233,-2.2587633478579843,-4.749647903259548,8.451351397624766,3.4206581214791534,9.088689567830755,-7.537967462574868,2.2504569475074163,4.925580196822777,-0.12314362060705974,-5.398171992543281,5.61235952028367,0.05007825212705441,-8.131120803414769,-6.398023845548762,1.5791006385822186,3.9525814479475585,-4.513892853370809,-4.54690039842766,0.5792527599933877,2.6170344169685418,-4.802505700911128,3.7081156460250124,-0.0674504262313409,6.195730173948341,-7.439709959532261,7.449084428421287,6.522996558856899,-1.4149331751826928,3.0744014729412257,7.524160255726535,2.0243499289224136,6.176612672289604,-4.392009035646733,-4.986342265408725,-6.439994972787993,-9.411251490370574,9.118590347017069,-0.29009679830741497,5.118268570402959,2.9638436286789105,2.9228338410380417,0.9422541928078836,-6.317067228345388,-4.361853329789776,5.2658588736945315,8.556853831337317,1.9987921587915771,1.4518414169173859,-0.44101707956968816,-3.193898976963146,-4.906585505907673,3.1203572398729733,-1.5139607675256777,-5.059151651254876,6.708926035129863,4.9069856066514355,7.667368386024883,7.920593026272414,1.7127494810297037,2.1692753813182915,-7.110984055871665,0.47228742368170806,6.914298317971845,4.9271297253065445,3.778493906017202,1.6928013515877893,-3.346895159949077,-0.2954092750334141,4.818496270051902,5.549421851826114,-8.138703338128296,6.424878568944749,-4.285823393977497,6.95250845702747,1.9285328568872817,7.652455433245699,2.9278984864157014,9.259244479406433,-0.1709485288452086,9.278966316061954,-8.916729071156526,-8.528180118254095,0.8349431650164103,-1.9370601434187336,-8.898460441371906,-2.6983517805676582,6.211813156340135,-8.277365143645603,-2.6799640577609303,-1.3882026881800353,5.178419112457091,-9.043302808581664,5.712197521251596,-8.32677996878215,-4.262203956579349,-9.91431356957344,1.2459871758042578,8.39889441387652,6.720997948078377,6.2611093071656825,-5.07611722213362,-7.772951583008338,-0.6727171299222761,-2.271155526454505,9.414440649662652,8.87400838858957,-6.142388183182906,8.52343301013422,5.623919065140711,1.7060222013784418,3.5730954193659503,-8.281305836228888,-8.980779871733773,8.259357631875925
firm923,0.7834475965056136,-7.199565780516206,7.727598534664192,3.396592674328982,0.9681800826294022,5.40126303705388,7.356712567439708,-0.7676820219909928,-8.034905263670836,5.710159468383072,9.50981813199984,0.7036836011080023,6.178053267829469,-4.208747363983036,-9.507006022105742,-7.621404756339798,-6.784908166795905,-3.4610511523021685,-4.901484611331222,1.1803163115807092,3.081642767461423,9.529309810514103,-8.809082391366143,5.375525020807109,-6.521184900035941,-4.974809646635574,-4.387059543667813,-3.9708579193367495,-0.3079131820605614,8.047981645675005,3.070708170338845,-7.5391270113680715,-8.364431456545711,9.88528153468873,7.473182091801398,-2.8168230546001594,-1.8724096658858684,-8.88259090023529,-2.9518923271613478,-0.1384276639756994,-6.380698280472242,-5.529759417465545,-8.574044528255524,8.114744363633921,3.2709769037303165,-3.9839936319455216,0.19972430879172443,4.096293252724017,-4.047587291239001,2.0214084828660255,-2.381871517176677,9.060607013638823,-5.509830035188714,-9.520790827763506,-4.924867301800575,8.01597544930717,-1.9037040772310263,3.306887195351621,-1.0561455619613547,6.302861145611857,-7.41279356874349,9.394751146168247,0.3813743959232436,-4.655773963587699,-7.136365540718195,-4.162296087426796,0.044912077694281294,-4.936274371487192,-4.46519447704,8.731793585619464,4.479269165771612,5.595838913313081,-0.7050433962094971,-8.027846566612887,-3.364999563594184,3.7816202773927827,-6.527033627979395,-9.288482878730175,-1.9459152153951553,5.907833982273086,6.885826927480188,-1.0617441521470496,-1.8228342952670538,-1.8037005007436377,-8.92398335252614,4.818388396359071,-2.2698473235182774,-0.5952524307453562,8.830985396751952,4.468511450645531,6.246824819549964,-7.7732434998900946,-6.826081196150882,5.603630789744074,-7.467339797765311,-9.449441277610068,3.652645524575579,6.495629072072337,-9.973366589653228,7.7291122671980865,9.987211104737852,-0.06046154157655792,-9.17840885093147,5.119622629688568,1.0516772926966294,-4.344993925632881,9.54942915347526,5.253662829345025,3.018634134770604,-9.416543889287396,-9.19286772853982,0.45826964411248383,8.2489611119438,1.916215471655324,3.163028427164223,3.452577377896663,6.883405597149629,-1.1657637813009298,-6.255661594698392,-7.756149972265574,-9.711642146185858,-0.6830496299121958,-5.31129305035474,-0.11087864773645606,9.342372979672543,8.826322447066474
firm924,-5.298004945264494,8.814818372469656,-3.540868179263703,8.391854526548865,8.245792889404882,6.0327237272821925,8.696825261502305,6.8503649863327745,8.345599165436894,-4.8720015079675605,-2.8429556338105293,-3.089343551174462,8.116234667430145,-7.6913298915891115,0.49273576166570976,-2.207913214306167,8.21371411372969,7.227331794646233,-0.011373072607224088,-8.950088102010884,-9.538565633888261,-4.647471321035798,6.777769655023203,-3.9131498848600055,-5.464838272838901,1.6873345700892788,7.277079956593326,-6.932587550499187,-2.040366364685468,-4.985216080543939,-4.6085855995633125,2.2109468723501724,2.982673429967699,2.3158587747419883,2.7196529637784277,-9.124716645475006,5.922221401275003,3.3802314079872637,-1.6064488060306026,-1.0356960996509645,8.824205075695726,9.748120601327965,-8.187437333479547,-2.213902606802467,4.109483399107603,5.481153155025069,8.160631871388958,-1.5712181921851567,-9.639138099618576,-9.045044291325823,-5.399007667714127,-6.422074296412685,-3.98777399585515,0.29388551150366027,-4.69624070793868,-2.4602172114799696,-7.732156310617507,0.6390615395688908,-8.929141532981875,2.4393329420501093,-6.326046652435742,4.697776551687147,8.602823654823656,0.5818747218332447,-7.007496367507864,9.997298229086127,7.269937132692675,5.0541702265776856,-4.172528798328015,-2.091788562356827,5.408082664098233,0.839382114706055,3.171166960787893,-7.406711176050789,8.164769601055191,-2.196317940186572,0.8379768798955212,6.072176817431437,-8.992171102313844,-7.359802631209522,1.7212415968217538,6.2124692746668515,-0.7156015369974345,4.115026889331144,-9.947953334764899,-5.211056837151138,2.383109518158262,1.4085033589002034,6.368211171605527,-1.5414430024575978,-4.159774495728539,7.764844551467643,-4.440533341586413,1.1388625102601662,-9.350250672309455,6.30006312908467,-0.7103241414734924,-2.496585338863955,-8.152517148655319,-1.937964069256008,-9.954865405456436,-9.935672184720596,-9.898024056183331,-3.2660281627856813,-7.197860494139525,-1.0970325572489195,-0.9202125193439272,8.96393045578909,-2.005498665866212,0.941631682419759,4.649017754580065,7.092863176050116,5.277346613633178,5.222337898868519,5.157234172109035,8.846550186349628,9.867376488196133,-6.866049372399605,-4.889457501339036,-2.4448876156082306,0.7564650256825001,-3.8737304500149445,-0.5988262293502302,3.420541700898905,-2.285919143953869,8.95945150984187
firm925,1.940066830221923,4.127204034188239,3.5204563966837217,-4.505791188959945,-1.7724797839156619,-8.899641757251668,7.378338780377902,8.749076915974477,0.9007176237793679,9.056743972553498,-0.7984757689753881,-2.48155999808856,0.8198778892748209,-6.888217272879025,-9.815917173470663,-0.6673461766289464,-6.077080842380703,9.381558555743897,-8.206942911410646,-3.0603711178541815,-4.170096717529603,-3.9671533784756914,2.0889865007090886,4.309955671044506,5.255202692973919,-9.480264386052104,9.223700525506842,-1.2579381943523966,6.678293941682849,-0.5341952029564982,-1.3230953395662972,-8.672220201145125,4.706581695125555,1.3493565700656127,-1.8746291882185577,5.309626349655684,-1.344658739722938,7.554202862193925,-4.912940022251846,-4.632370276581359,-5.188249315329577,-0.9888930709440693,-4.133565728853748,7.97803251585696,-1.2741882831877156,1.5083600824659023,6.152325790013116,-8.994034086436262,-6.309349128335652,-6.463225104472315,8.15015102492718,8.336936751154806,4.358078339533215,2.6906246172917108,-0.7714670828100125,-1.5201347473123086,7.7007212639038904,5.327706594048834,5.954185350965137,-2.757731574842179,-8.985842602911712,-9.915900705115847,-3.435018489667727,4.735209980949859,-9.565077483916918,8.523265944085523,-9.90574911128882,7.137463019702402,7.682360553118823,-9.739974821546669,-8.448677256697106,-4.921004469390562,-2.743196934224896,9.034692913008701,7.355794828966054,1.8584924809148085,4.664419226853838,6.966946752438673,-8.809684705665433,-1.998630355614548,1.6157726053009984,-9.169044244649005,-3.0746012792390243,2.7162148550588228,4.949843442900264,-9.432923751546522,-8.728280938362388,3.478755999189225,9.140620342965882,0.6813411236919205,-0.4081546717564972,2.490162248716679,-1.025215040112906,9.12959875419708,-6.455995323525703,5.055501372952989,4.542936202819321,-4.919891445676557,7.374840375233276,-4.368857117259797,6.159563269459667,-4.280630545132002,-9.414334357245748,5.805555493274127,8.756659488942383,-9.974147139025256,-6.191265852339747,8.418575981773571,-2.4329213142216632,8.621724184790487,7.820610776367253,9.713819690361088,-3.9694815019162366,-4.167678005573212,-5.2169180642698425,9.711485491350025,2.566286158320617,-3.574003170695952,4.60791784833784,3.418093872067896,7.159530305456478,7.386109638500397,-3.191020482845996,-7.838432130176953,2.941385792541915,-6.182533477367553
