,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm781,5.406592957772407,7.651491225963632,6.383297240745804,7.545700600083016,-3.154519683761457,6.71148190722791,-1.2125768447109806,-9.340525152373527,2.8935539512432147,-4.480274947101249,1.397592851109625,-2.180540500361026,0.4737882491074572,-4.176360344388142,8.74446888680676,-2.148130654910263,8.318811356151393,8.865046712028523,-0.9954780529709986,-3.57953016107162,1.1657883583124402,-6.141357208969196,2.104064651241913,2.560122557171214,6.706009368192792,0.12127079376075756,-5.873011170220668,7.430470196360652,3.0675521938551586,-5.409023138308071,3.714713674687708,-3.6722372902353033,-3.0569095781001714,4.394289283317075,-1.4060649672386987,-5.185321945209118,-0.7852362656091643,0.16810538649904316,-9.169591603988303,4.019571444911541,-6.1902942046580485,8.624798071821289,-2.5668140883767805,-4.295621879000158,-7.239664588411827,0.6478159724641923,-9.867849438180707,5.181907610212878,-6.977437550106043,0.2958447155254973,1.052667295575155,5.688611873720719,8.346534943842968,-6.923805945742663,-1.149270023288464,5.853566539436656,9.582519232036006,-5.667564457148528,-8.427005340405762,-8.595497682501987,-2.8619185608808557,5.537712766578126,4.565406533097709,-7.1117702597349775,-9.071292562765972,-6.599086796630602,9.407101511913183,5.373755951170789,8.65809902078167,-3.5833121421572267,-5.47896166459815,8.49711047007926,4.919949765791285,2.230814558988804,6.601809080736331,-6.609171750243441,-7.045459516123547,-5.725343714695761,-5.034926932683435,-6.32586541656398,-6.938400384853405,3.479075986371342,4.510254164338676,2.4489214169605056,-4.8327260291759515,-1.7742235744585226,7.066834156467305,-7.251021495090113,3.71572607372962,4.812347442115692,9.829909987817945,2.623443473142814,-0.8556438674987881,2.934097447257166,-7.541931758260365,1.4018357897599323,7.079903670863679,-7.9154252019170634,-6.1740062630653085,-6.826990664401951,3.942190201109666,-7.219302208504931,7.504847895419495,3.7886731899287227,-4.601391942823572,-6.049655731914481,9.200639963765955,6.204400612932279,-4.921591446778404,4.8250178906844425,3.101499376741474,4.0892533395205355,-7.895818226863258,4.502410170509613,-1.6633685278134518,-7.296861991289556,3.0932666524626633,-8.964531184034282,8.25807768743044,-5.040639132181159,5.866168196390603,3.6219314358432158,-2.0011746963382766,-5.18536283157143,-8.251720720426697,0.14311935139438248
firm782,2.1258706383987906,5.900747838521683,6.937449550020364,8.414208429210102,-0.5922927550090122,-8.90418394343898,-2.4750309567629607,-7.604361640415849,8.81125263315505,1.3792198627605483,-0.5829469334696782,-5.96760045841039,-5.311725604899671,5.782453125775998,-4.531038253199428,-4.342312480326802,7.492177284516803,0.3313797583510123,9.561386033119053,-8.343657533801832,-4.451358317620347,-7.639455703406226,-9.07639029712177,-2.5302736884117127,3.0089935983392646,-7.516947785013279,3.2465616417108834,-7.38543924875308,6.091084586694141,5.536501443053666,7.016706873760242,-8.188061607407066,-8.413109797334801,-4.8623507532208805,3.3001185096143573,3.456738136705768,2.1034436588567456,-9.231705366727834,-9.928962291818726,0.8356141822511844,-3.177422549537847,-9.90954428023111,8.567738444306798,1.096599460782171,2.809318094877444,6.697389700234002,-6.074962320507931,-5.149783972441138,4.749542654932126,3.395466252568255,2.424201475566157,8.615029020864846,3.849361031839024,1.1801264631256263,-5.780519482273048,4.675732719637299,8.24349386811216,-9.207968435191212,5.287734367626221,8.937467823582,-3.54542109377957,-0.615180740041005,-4.925173582040239,-5.993536508211388,-4.2851306520121994,-1.093313762621415,-0.7898996193003356,0.9306744962266382,-4.68284298442764,-9.305785507248421,-9.808448230275673,7.1245340402965525,-9.151846112056637,2.8798011814342335,9.356246866663437,-6.670250279148256,8.782846184156583,9.332851718612659,-2.254219543532569,9.405149580901945,-2.1416057177748016,1.5867935570944969,6.36443287325633,8.239815363130855,9.628896819514551,-3.4313925535700918,-3.1736114746054973,4.190677987616597,7.829417401971753,2.7852661140464896,-5.42263962240529,-0.45737129348072614,8.013657792308663,5.284244898080434,-0.31829889029909175,-6.479049036581774,-6.154188102123104,0.9165860622104596,7.102541250605952,7.890654546921617,-2.7320230667367547,4.907050627703926,9.069455238298193,8.320220712461051,-4.724585445119933,7.4129501388518335,1.689155511927634,2.486829757287584,-3.041953552705479,5.1088898984566615,0.8255951891617581,-0.6429742463710646,-7.540082494442302,3.6019495291360073,-1.9204588601304948,-1.9076388017860744,7.634422733193258,-7.830092941890683,5.659711478020618,-8.640783544662664,6.610185049310921,-4.674217467803327,6.707206043228638,2.3807708827321505,4.365974661397161,-4.6374996007939835
firm783,-7.6861941534824085,2.135622015647968,-2.106765111929125,5.778018217037657,-9.548531388817656,7.047205287024546,5.869240506081487,-3.0154467417265014,-1.995320658365113,7.272320505229068,4.739400682986668,1.556303962887247,-5.146502305725673,5.328173362578507,8.087074824919267,-1.9091750175263726,7.338008736658313,-0.7124150714337514,-0.8049978499833692,-7.755206956970671,-5.7634119039897485,3.627247865395004,-7.984378232773168,-4.51395117060237,-7.051813825286574,-6.3718512843001935,9.064338115295648,-5.027816269289036,6.723659580806359,3.432592408189878,3.6825279893916623,4.971995315830689,-9.859987762995502,-7.963561560096661,-5.036853208905365,8.685419683486828,8.862043248788861,1.3947795199136674,0.7755635917017933,-7.026014946069472,8.876424264580677,6.788398441709113,3.7957541019626646,-3.008111195567233,-9.962582787658667,-8.56070449216336,-2.716186782410328,-3.251398982718281,7.853642703453772,1.0511350068992762,-0.7563695060047273,2.118179138119327,-0.04416839066371736,0.11564968295209077,-3.3567430142912524,-5.311172387402314,9.825043638944901,-2.9514667941844124,5.033913346613094,1.2867998711327804,-9.911191931213295,2.939454584178275,5.390225938867587,2.587998783747274,-5.211486961609824,-0.049671437377966754,3.380983918234799,3.2508103627035503,0.6128323971788525,6.908688728213768,-0.9709877030356147,7.597114527304541,2.1612719634503534,2.889997197223275,1.348718004127285,-8.489846059942657,7.679583122336389,-2.5737053123518923,-9.9508997482648,0.7169910197498535,9.836630043188165,4.801677032002999,-4.846108456138558,7.824289805040124,-7.690613601063314,8.873380085908241,3.0384906814892183,-1.751934749928303,-9.28740508400034,-4.817271451452038,-6.847763466862888,-0.929959608220452,7.987302524375384,-2.4516714785673095,-3.7791429777229286,-0.813564396016373,-0.35649129309378935,-7.730814067093991,7.890362461854991,-2.4330004276288086,4.569573053156082,2.525837982152746,5.249930680905548,-7.013400703295445,6.3358609788900075,-6.643895995347577,-9.570945038434257,0.57608228069655,-7.451991579252577,-5.991992379752729,-1.6810148628454762,-3.1690306147067204,9.584107597244152,-5.483550312671543,-9.568148012151727,-3.1032265461470887,-7.35329304819865,-6.697136166081609,8.333676253332875,-6.785706653280252,9.087143734235198,3.7232337513325735,2.1345659928980627,6.467332536503161,-5.537343731751889,7.847081792303065
firm784,-7.465821215161963,-6.655210530868305,3.4373894099907503,3.1116652685778448,-8.68102551351675,-6.949715330039483,-5.388095300602385,3.3425549829365746,9.540183516716446,-1.1080931224862134,-5.515964156686661,-6.640484020495712,2.103869290194506,7.8770971942121655,0.08976373975566787,1.7918818569731059,7.202944463404009,-9.36760102738263,-5.575435688457581,-1.2037731491941486,4.65250340122077,4.913544090496547,6.599792556394608,-1.2134347185744652,-8.380930594476283,0.7577006993358744,8.941811380839678,-5.522649837999436,5.95455604459525,0.4972555975082287,7.242967406165338,3.8581639073067286,7.9474088121098205,-2.469872719104007,-1.448681724461835,-4.511603240085103,0.23462737561064984,-5.526107795501238,-0.45537891664503505,-4.377210248225067,3.308014280246251,0.5497044162174198,-3.0550591438836294,5.691409182648764,-9.527442303292535,-8.083108643827092,-5.608915831863531,-0.9545904297444618,9.655585920335955,-3.4230370657699405,-1.2559449494516564,-0.1745347324262987,-0.36743468736503004,3.9167744123965207,-3.5102432668807815,-1.9556724219817525,3.8476564553781145,7.3795330053180805,8.731105656556274,-5.486538885667058,4.770914230307415,-4.5578522463079985,0.8197465238523449,3.964599910979718,7.210101284635737,6.320943165681893,-0.3405091791764985,-3.013916702399966,9.213381666713957,-4.148458349876933,-4.614639027150429,6.6810632018515825,2.9126139372286524,9.641813368093736,8.501036327317692,5.88960082544145,-6.633117172937273,-8.106677915447854,-0.34402337475548705,1.1254656444148292,-0.01546854547384946,-5.640161618737025,7.39367367451883,4.358179882900464,-0.4768590626130589,-2.517841913821661,-5.190287177036144,5.077743826128096,-9.618686858004882,-5.54660162405723,-9.986215536322593,-8.81429708858235,-9.927514901649452,-4.118838256033217,0.525222722960061,-1.72057033636057,8.165974191244306,-2.8236072837714676,4.146122037045139,5.028534033511875,8.081828928070038,-1.2346672981954203,1.1605874122716884,4.678288522970105,1.8661163498356892,-0.9800176480185119,2.425448267807388,-6.985988894172408,5.333702877278538,7.939114059061879,-3.380209803002005,-6.3534068741865735,-7.555404478980348,8.592091282847782,5.015320225894474,-1.848908285119176,2.949916367790431,-1.5586082740974874,8.180230493377877,7.845902843919646,-0.5288495490344953,-7.823827656347486,-3.241127490613696,-1.5164044941133277,4.763961454922498,3.0916624018198213
firm785,2.3872710241683297,-9.45018030420032,-1.1099546397271904,-4.215689639941031,0.09228020430537853,0.7140317087178403,-8.625322259013725,8.712822267319321,9.547272520051177,-7.862952361212239,0.8185340265347225,7.491620163488275,7.80227759238155,6.714991613755021,-2.2272024170347677,4.866931701078013,2.544886966030882,-9.071210561673732,3.9165497850252233,-7.416950819025749,-5.981477318765376,-4.7892866262135625,-0.7240759178602101,3.043963341282316,7.424001488764592,7.850406665132574,-1.2969829261855317,0.17303630055871722,-4.170775427243905,-5.75304917089225,2.660598342994847,5.593864739784733,-1.8794056146453535,-6.00417612646009,-4.30446030017267,-9.801719679298092,1.3144987794503962,8.313730808735173,9.681046867748304,-2.940092026538334,-0.375121974859713,7.327704919794716,2.0253850784195677,-0.371144574664541,3.959717037006243,2.0106227023509593,0.872758445540633,4.584964933206541,-8.01185486394176,-9.2027226618285,4.467655325894162,-0.4923743141585657,6.151119290700766,-4.480928636483295,2.931935169370604,0.038616003618825445,-6.665746954160938,7.468372921178922,-0.6365520232580213,8.004303644817888,-5.266689289783278,-1.835192940198775,5.587148521527469,-6.80460301510442,7.846526982784901,-1.8767935608820192,-6.851190046426785,5.949873490332486,-6.737370910073233,3.149015941557124,-3.163313568411235,2.2080577637842698,-6.673751064112842,-1.8912019130536084,7.883399122760878,2.057891424479159,1.3650540252576366,5.285773017725251,7.4360347960467585,3.2460254791327063,1.1383103351844,3.6248463758412868,-5.973655674632905,1.70760062631415,-4.009449356515429,5.381640472865545,5.246990055644666,8.97917248749118,-7.436108572870371,3.2788028203456676,5.333003270197938,0.7510629257612393,9.666833221472164,-8.883991591467591,0.12793697148710415,-7.898924491268707,6.610531079815505,6.023798038778992,8.248394403099809,7.604747338924604,8.49739794265508,-7.973689420306784,-4.509853603694274,8.6417175528102,1.2100862172541387,3.337433410553718,-9.45355525111616,-2.8010860326540072,1.0013846344917692,8.26097796185785,-7.650660940939494,9.473806899976463,-6.571707250895793,5.461710075947163,-5.907091182165178,-9.496585384545867,2.2597159428357276,9.852433374576094,-6.691601439944124,-1.561218264879379,-3.5219129909461007,-8.301430203609755,-2.421454643351179,7.373932445526801,3.1114852901880496,-7.067660053519241
firm786,-8.444057594624885,-8.463189352810529,-3.5747046268152127,2.2524547388821397,-9.761904221907171,0.7317073058312076,7.816554161741319,6.20741611271734,-8.574842844238034,6.976492659673589,2.3962144716537317,-2.654302240907014,8.902592689269504,3.0450372369540126,-1.959218127216623,8.109542627354138,-8.255718143363268,-9.818726019740867,8.13281617718524,-4.187257620140654,3.6156849261946498,4.916115176485844,0.9123647661424492,-9.85440516114167,3.602957565224184,-0.2592211587531619,-2.8639033966922156,-9.391760754848729,-2.1229562719785555,5.925036270417559,1.2325670282160868,4.889714536402014,-5.290022505855205,6.9586618880349675,-8.491586141531915,-5.6909401063257175,-0.16966303265826,8.390937397271678,9.425964765484355,-4.306260461021781,-6.517307949981246,1.070642892739622,-7.133578022669429,-8.116070631666188,-7.412928991602314,0.931416883386941,9.535373030440578,3.3714297233307082,-8.845280690511942,5.523922357752486,7.638436737024339,9.70283006473369,-7.581985728532725,-9.773271706219496,-3.8646913546059842,-9.02580464736975,-5.269211986752003,-3.935474805474259,3.9830610775442707,9.472354179183306,-4.457190873288415,-3.197447526410544,-2.090307064309185,-5.613609100429018,-3.0705408569806742,1.327728113752233,1.2046269145386397,8.17332722471236,-0.7573279057176201,4.890836308530762,-5.753696047043766,-6.312929281949772,-9.466902692390777,9.539676181853295,8.639542417368066,3.780465476079655,-4.2165300677679785,1.6334764724378736,5.610298415639978,-6.48767314051355,9.420525657536789,-2.1067907351106685,4.366531111089941,9.863897362468144,-4.754630149403085,7.37033803446721,-8.180482542083652,-8.323639883275165,-8.473581830069165,-6.25669345703304,5.47085121748508,-6.509581906364426,7.529360587405748,0.43862903905122863,-5.61099222045166,-4.4942782802362995,-7.288326290775997,-4.781267816398893,9.023421203647597,-2.2009805536766986,1.617172107274774,-0.1730105787534857,-8.835977729626707,-9.729513854656293,5.778464078181123,-9.657846175704154,-8.028715891399422,9.920271665898294,4.636620685916757,4.728090406097294,5.4308612888503625,-9.670237097481952,-2.2238812356846527,6.738141069519443,6.439361261041615,-6.458656171263191,7.8948280107055915,-0.6377824188945969,-1.6573851986413182,-6.9807552305213,9.56433134216833,-4.2213363862869935,3.868171537839334,-0.7392096712942138,-9.759787454681499,7.056754362304108
firm787,5.317813398564205,-5.414153471661534,-3.092756080308396,9.778576297272782,5.293367086251246,1.3249305641564888,-2.7603279378892935,7.016021334667396,-1.7300221625462981,-7.188496064979999,-8.727921469545247,2.010550542910174,5.145222642630101,6.915102095532049,9.7144570808153,-8.201883486014147,-0.20396063401031128,2.4869956462342113,-0.6985888420951483,7.309470792332892,-3.2254462619162183,3.1264062487962114,-8.190326006431818,5.898403648093044,4.084672415167741,-1.813333002042425,-7.212653461095675,2.3873406573539775,2.17262543328925,5.618869476946031,-8.993748674062141,-8.324395455097802,-5.421400934001726,1.924768650426289,-5.154133610368414,6.152655659717819,0.7142928143475018,-5.123471594058984,-7.257113857497622,5.687188694133873,3.5303359199243687,-4.998681841123451,9.478721254681087,-0.3213476286197814,-8.531495613822207,8.081502340907125,-9.426424514374364,-3.2235077520973547,1.0669819224850663,-3.1375192907069156,-1.3693408422628828,-7.771300574565469,8.666658022613202,7.6343486228488295,9.89220709051412,1.7504899468214514,-5.992705094544983,-0.21848830919388362,-5.500868063975828,-8.446844548161252,-4.695723249392465,-1.1224443793497016,3.9107092982373466,7.01465410529714,2.9327005488586124,-7.591979453165642,-9.59302790749058,-5.008209899105022,0.5082485111403194,1.3542209876757045,-8.728567544901864,-5.227495641487225,7.5737491382597,-4.560941319547622,-2.8681428365082473,-3.913560778905474,9.047746342378293,7.298694375249838,-5.549080621809388,0.3057443404520974,8.167828838311305,-0.596048649013623,-8.377897490648111,-9.47708385483619,8.343235657944629,-7.693758951595013,-1.0484335470274218,3.473529716124684,7.518579817195523,2.015350763046939,5.126493097246506,2.622929046795708,-7.557337395317498,3.7627796047222883,6.922532853061696,-0.6566554180528446,-3.515203144378935,-8.26890867141558,-8.15887767266833,2.934766528570732,6.429821682849305,4.794208614718558,1.2901633519797535,4.620460977975805,2.9572303151831285,-0.1978847828286323,-1.4321339791008185,-8.224640840363517,-0.9215482239847272,5.3355508231126425,-6.46433149324277,3.9740782424050902,5.677015338580011,-8.914898032517431,-1.056926652447725,4.733624039066838,-0.5806252945206847,1.7887141868739231,8.166088778778622,8.152665049142964,4.059026225823018,-7.232818878598968,2.6426679672994133,4.352790788452856,-0.2101644371764877,-5.992552805709281
firm788,-5.879305175467593,-5.298614702217654,-2.9013221443085246,9.999492509296466,8.681416750441414,-2.8031165760762526,-7.579353862517011,-7.685673128518249,8.48861121245092,-9.183110521974738,3.5391144269177985,-6.241523394198472,9.273563879300895,-8.936865052866452,-7.283852703983786,1.9416884198003999,1.9308375900564378,-9.755242892988203,-8.568886880425266,0.8260749760382673,1.9921528836989957,6.70512230230446,-6.398460487795338,-3.589667424350851,4.431240206557627,5.041122726332928,6.595965098891593,1.4707856318089583,9.591005275466845,3.908553131044222,9.192052134777057,-9.680626443924137,-8.71660563803099,5.589948802309852,-6.968037894978605,8.056864612599007,-5.454293502125662,4.493636971206481,8.29487045468797,-1.999949041033446,8.27510492648117,-6.47549779998829,-4.365941391772208,-9.375135961476486,-8.544350620123595,1.1203460745677383,8.940132435320013,3.8458557832142866,-0.5648299398951657,9.158527316787438,-7.758461908581371,-2.508081804632929,0.9647898930422194,2.497364153038406,4.214025698131369,4.77350294018828,5.448488753631292,-1.8703689720655436,7.816426692987065,-6.403756407038759,-8.233501317259735,7.166391135075372,-8.8175071673815,0.8729934723711565,-8.445105787670137,6.919926379955395,3.716862145355556,-7.118898501927761,-3.352217900502965,8.891303097987429,6.403685663184817,5.211110118675919,-5.293681914221347,-7.448507181263524,-0.4332452618368148,7.199159032877802,9.91997518523846,-9.120385845527085,2.0791537281004775,6.886731715052598,2.1780562358341022,4.862897678550194,-7.145847690679932,-9.504042298196199,8.958859291099426,-5.076063799007149,5.19620958062549,-5.501973641993054,-9.628405238181834,9.019795979642474,-0.012545754284476018,-9.137655879263209,-1.378801720512545,-8.745897847974916,0.8024418371189981,-4.5719506946332995,8.75907005674614,-3.514523943449559,3.8828826438406985,9.43549852489393,3.8099471424173537,-5.4512484497718265,0.9776320058229597,0.5609111510398357,8.496712079451832,7.928196062251963,0.4029011251153829,-7.386266090106524,-1.2324619794756089,-7.554266888273,-4.164496112032645,2.248711263678622,-0.7946800021507805,5.019967769700246,-1.5259325806459039,-0.8852811384610444,8.38551942999172,2.0853550432590477,0.9478721096683262,1.7671534084695129,-1.7383396441309156,1.230265273585708,2.9982317370895277,-3.198937559716917,-0.3316150543902978,-8.46905060727845
firm789,-5.2753049288593346,-6.375336356232615,-5.508763350628749,0.35349666480217934,9.985262059871953,-7.43541427967477,1.0528780335589865,-8.427360688603907,5.291660842535094,6.7460589786919165,1.8789797558833126,-6.631182875365315,3.54380492293647,1.9512291482639625,6.338484984854354,-1.8002105578903276,-8.166221899222773,4.412255648685321,-6.231390976204394,-6.854925785245573,-6.890772719882145,9.116630877458157,7.948086414681718,-4.709604853224634,-3.1721660413488095,6.008312680990059,3.830643669676679,5.2446250257843285,-0.7755016740087797,2.4465843769811997,-4.729801591050277,3.8366143776538912,-3.106842910757881,-7.25762630770316,-5.322588413068489,2.503931389918437,-1.798678985140489,6.1216062537924465,-0.055847251019340405,0.5549393108557847,9.584001284133976,5.679384608896703,-9.912332925808796,-5.61343200534621,-5.391793821764916,6.647839773265861,8.63654670207158,-6.934224419822468,-7.477770252925325,2.5313772669640837,-4.5839508933106865,1.754980153358476,9.521310531509219,1.4506509400615073,2.0017680427756304,-4.835222091739042,-5.445612046500859,-5.904685724415302,7.472259372402171,4.2583648433833154,3.0063931404315944,-5.809489480217063,-0.1894421763693792,6.7449469402380196,2.2564930195847683,-4.241696680406404,1.5767169311786624,-6.672110713690181,6.721018865999014,-6.754119141336559,-5.932130812522878,-0.47398848687404893,-0.08909311243835205,-8.19306262377291,1.6825549125407306,1.0935538823956001,7.140366341448868,3.72262283420765,-8.963924331289805,5.8784702926134145,-6.88243817274834,-5.948352296898333,-7.300380946762466,-7.343871789944543,-2.804427400034464,9.050653544888515,-5.397290450864871,4.217654481329161,5.414540849223119,4.968121268203218,-7.351840523581892,6.520711998869601,-4.801617488531747,-7.806734428326121,6.508983880928412,-2.026298747878381,5.400124814911955,8.469729732652638,2.922449822174535,8.004405612195352,6.796311022892127,-4.785642230230174,-9.163553676368057,-3.728407567246972,8.06368729526816,3.523190730669164,-8.370203272922874,-6.664512782794969,5.231541668043542,-2.202810552471581,-5.527130765166195,5.598992960610653,-6.582603963092981,5.188459687633673,-6.592241467775599,-8.60019921933905,7.217647584750782,-4.924265060893374,8.724082279385172,-8.556260153536783,-5.197629495498253,-7.162416959410571,7.879829165673371,9.065766437602342,6.388898753188641,-8.879281041120388
firm790,3.0748052464276032,6.88843387464804,-6.493710887698871,-7.966244274152256,-9.143978456013036,3.0031263863173034,-7.5666851101330135,-1.3464873060550264,9.325571956165643,7.080695643803885,-7.952394686898923,-1.3579739177527212,-0.312619206143232,-4.479845990999332,0.23681550805993723,3.8099180350464845,-7.356857032405808,3.8522982477350673,9.566800439409565,-7.063276741536533,8.699914472418257,5.608598608984918,-0.18740922320777642,7.6371229188021665,-9.700396245186615,9.265605978975856,-3.7646064144050273,4.142524914838626,-1.247521479529258,7.133332553206277,-8.607871354517096,3.4944799900392773,-4.042202718395784,8.26382645829429,9.089069731885544,4.709319579089133,9.09926868232413,-8.661797031200491,6.474579325545374,0.43427643024252127,-5.522832893959806,-7.726983767480675,1.3007432461463502,-4.833115925146627,1.0763183646242815,-9.20759142854987,-4.770171224686437,2.6167531090084513,1.6821790903329887,-8.064117521852367,1.1744492684417374,3.731547940112849,-2.320583655537103,9.582442724584666,-7.420191790503818,6.6085471774593785,-6.8259580029725875,-4.799275553725715,-0.7191593002902792,-5.321009328038812,9.195107551951594,2.691374166918173,3.7438912987863056,-1.9602465552168713,-4.776393211145161,3.255879154564864,-1.098833094956591,-7.8789721803995665,1.1206825131829028,-2.9476914425021246,-6.305349842756922,-9.678460057327198,4.975207362516247,2.4751699235564146,1.5864883626117106,5.8315657988771825,-4.861970167303625,3.3399608157107696,7.902306234352764,-8.815629985190407,-7.514157277516644,-9.313658247836113,-0.8472176374623785,-9.235249675846926,-0.0383370497361053,0.4276235870794647,-3.035940705375218,-6.336983443270761,4.5667585395781245,8.356292010758132,2.621717423054953,8.722134340544088,-4.372637170094997,2.4504072459797026,4.110458553646076,7.420936898090737,5.386751078792448,1.5644137824201447,4.524416035747631,-9.789596163373941,2.298117117498908,-6.271070928174682,-0.4026270301488655,4.655992285112415,1.4538350466432384,-1.3987906561793686,-6.4540695416155724,7.0900359240479744,-9.568608403340761,1.5290328099367265,-5.683500619704505,-7.803635150068866,6.264836204789649,5.473364838643155,8.552540723937188,-2.6335606199229256,6.77987224985289,-5.216519196909434,-6.646632731000661,-2.14345049734648,-0.08669513224142023,9.742932131566445,6.646524702488492,-2.201935446006331,8.44874253552993,8.438812867620857
firm791,0.6295915945974055,-4.194153827867009,3.1711570640674207,-8.943593088811465,-4.258263727061003,-0.010234421843687613,3.66134134391862,1.521411770337238,8.890856504642969,2.862621464733504,4.18985937249362,-0.9685711401153405,-2.480118290789104,8.289715347434292,-6.01080345247021,-5.465203700549983,-4.104601984074505,-3.2776583492452733,8.739072901652957,9.791397713261713,1.137612060957057,-0.6413748829629089,1.6650490946287917,-3.93702451391861,8.174272019589718,6.419296866187672,-6.192244968338487,-6.8825571545944575,-9.44255434604117,-1.8434846761297674,2.7779626059477653,-3.709023511313829,-8.56360906924467,-1.6818483091682488,3.929624085472959,5.669460016892685,-3.3449090277465636,-3.1392752649707862,1.3275374175386965,-3.151907146744028,-2.4131081098990688,8.287344421975085,9.383700632727304,5.627216115351397,-5.587835837836241,-4.923008133312592,-1.5308585973286633,9.480353408491236,-6.592107406958975,-8.005680985671562,-9.957048562941637,-8.45327810527573,7.441331883348301,-0.3863774637242461,7.989635045256321,-2.2394092858308667,1.8696636608895822,-0.03164217894152088,-2.0511705038246326,-6.289315649982983,9.472417979251205,-3.1181713977889336,0.5395242593396397,-0.476475239527387,8.724419128872462,0.9916566939727733,-8.593585010581435,2.7409021574740766,3.529039453623641,-1.026285214616804,-1.2862987132888186,-3.6039750415001865,-9.713520526784922,-3.6136130573030805,-5.945289315309548,6.883458667718244,7.88294526239692,-0.5802702064481693,3.949198922460127,-1.1958555155732213,-7.389486601280797,0.5370393698795297,8.744204194886787,-8.99345527321943,2.576827103076342,2.9723664872298894,8.23229368335102,-5.49797907432464,4.673182266963725,-0.4056011643093278,-2.6772602106227446,-6.4754281275625525,-9.441199366539905,-5.988633630723972,-5.141183601488821,3.5536324672678283,7.701213020624817,3.8632805689329057,2.197264869069981,6.546945830402535,4.354497749056312,5.422224738823678,-8.611011040129155,-7.546669847410506,-3.275503333816032,8.895348184037179,0.24217511873115605,-0.7658599133155484,-0.7416987039398037,6.004397317263184,-3.329701341486926,-2.6823333059820946,3.420265337424439,-1.0871029332355402,-2.1259106558017793,-6.306904936904322,3.1783260119775356,1.896787841613012,-7.322170078660754,4.036394421295331,8.169285896237561,5.053413339227621,-3.497123645992848,5.263776808499811,8.717035749288367,3.724889871059725
firm792,-9.30606338764698,-1.4061228455595902,2.423866671453446,-0.9347424351591815,-8.733473730025786,3.4415060821769714,-8.88112840103155,7.658660161164661,7.606560287912963,3.1832093116207023,-4.34401337888305,-3.7468050444435512,7.136631482400581,-0.04420005699514462,-7.2173053218448295,4.827987602858885,2.4102722638097323,4.276728339898169,-2.4054603375616868,3.8986321654007803,1.667579670781281,1.275842293512003,1.382956185302291,-3.945892283453105,2.1010538252969013,-1.6345157539588833,-3.312612444160612,6.278608877122981,-9.17968674840317,-8.209616680207713,-9.802384073109778,7.2347164705061076,2.37751581289851,9.197013449022137,-4.362678582295178,-9.006877565831356,8.959006244283632,7.799624183771439,8.302475120041343,-5.996587469685553,8.905816284019657,3.1166495150880884,-9.728463272176725,5.783357775828527,-8.862577273830594,-1.910844392312141,-1.5540101252476255,-1.4594977212340243,5.132878963395049,-1.403373150793188,6.292051619297581,-3.0243694372619023,8.682298892224612,-6.912797261324835,7.806981976596759,-7.779999466385195,5.723052109617521,6.133586918485168,-5.585550031682125,-0.8694385403131815,-4.608908272243022,3.9355291429608457,-3.082946768045387,-4.628326821957083,1.3739944752411581,-2.7328488497335996,4.8278225362629605,5.434842576570087,-6.566387483244059,3.3455792368325774,-4.774514043837099,-4.745001931538764,3.011820956329519,-5.200056652913387,7.78632395563314,6.1659848181627765,2.9900416381292754,4.883918171254626,5.650206332283476,8.823065933167776,5.2401962001467055,-4.898768401493099,-7.259072998107506,8.097379600842803,4.841041676745455,-2.9813180425548076,-4.552790909406514,-1.115852695967689,-3.490103711450341,0.6698332442045611,6.191779317614291,4.84273540447264,6.136481584294678,-3.3525818666598024,7.20660678910663,6.638834709632889,-6.974464698866338,7.105508378820488,-6.0926764330565515,-5.373392439815438,-6.502240207310919,1.8359702274912237,1.477311127374021,3.953718757188099,1.0632578691551213,3.461956262244378,-2.2126523781533525,6.937889596885196,9.403010422077177,4.388458890359173,-7.602380459246594,3.1555587897141635,-7.030630884944777,8.469665188723546,-4.994851213867111,-8.557397264731918,7.533559269637962,-3.052438569042481,-6.194557252218531,-4.545841444959883,4.629943328787613,-1.4627213054021926,-3.8945458751724527,-1.5727252501615592,-5.971818420847709,8.246254076413123
