,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm756,6.25847458794167,-2.1837657378130526,-9.360093186742072,0.17926606302786396,1.2791254045983909,8.578738918199441,3.265633113730516,-4.599263023390973,-9.206192776470646,8.213980944525069,9.525102639030514,5.338127464275628,-2.9685153115086553,-1.4847785216162492,-8.663389804655363,-7.4912799414935165,-2.156412984931853,-5.105571986749558,-2.6472061827125426,4.514418615101004,7.478982228194148,-0.19762692516539104,3.147480139150268,7.9259811829223565,8.683883293391052,-1.6101795178915594,-7.068835941548728,2.1681346793919847,-0.7954781129770989,-3.0597540691461944,-0.3645209643148455,7.99526592156904,7.514735954193366,2.8079715743122957,7.8166751061357544,-0.48835054519664034,-9.167181642678477,-4.834052889833349,0.1086984065138914,2.3671697300722467,9.869644742363107,2.6375146007198964,-3.398958348762937,0.8526947232293622,-0.9762565754625179,8.114308404026154,-1.25264259460584,-1.5819327827374643,-0.7044132235305192,-0.6741197353821384,1.4027749996267822,6.2625891875235205,-5.541190443842439,-5.235658639752345,1.239971658719119,-9.305391908517699,1.1496239785825537,-6.485908006710924,-8.730468910610373,5.347356967311756,6.960845472287879,2.779619125297259,-8.77447565507417,-1.3956205173071208,-3.3725748612273883,4.827351301857373,-7.585958830860355,1.1006657225463599,-8.501531744014732,-4.307991990631324,2.962838355381299,-7.044662462687985,6.78405315420882,3.7541414367521355,3.052824274210961,3.398369070863751,-9.143673023505727,8.112233272297654,-0.7974342197662647,-5.002124565214608,0.01999036145484112,-2.8796592661360236,3.1507962077722595,3.767850685211373,-0.030648154593233556,-2.3378410111189663,5.308631143257541,5.658074361225667,5.030790014805813,-8.095438782126056,6.080840567540857,-3.025336322042074,-6.56003032209002,1.0865815175108207,-6.625625348062439,-7.2967788229647095,-7.338437113556049,-7.598176444375313,9.480001812244694,-1.7380639535584308,5.75863857723353,-6.591292550037544,5.571794661833664,-8.298643729669221,1.68295726331689,5.56595917068476,0.3387152031165037,5.301967721947928,-7.727808701051588,8.397901510090179,5.628198941970318,-0.5716408140517153,9.541899555272757,-1.4579548299459422,5.717127278244295,-4.344741394027087,8.401130885779324,-7.0270006345303,4.522536453006921,-9.600837466588246,3.335795743087308,-8.906411913014395,9.908078325691864,7.618949978563705,-0.1114386231909048,8.435022725356333
firm757,4.5146163412559766,3.04326489315903,1.7432869428771447,-0.7195259710279807,7.898856438850746,5.63519639809793,-7.52197900449657,8.101384797149962,4.845584007440591,2.6856072378157307,2.357709501891229,-1.3313653693739873,2.626018230719591,9.521069802506343,-3.813693990230642,-8.81419784545467,-9.184077421206,6.4096546249598845,2.365755031868048,-5.257010200851758,-7.617148230252129,-4.870463715441806,-4.007091677433722,0.7065987202502928,-2.274404440630411,-4.610760372292391,-5.598620486459849,-2.4273959193187373,-9.116575670970317,-6.406157661054788,4.530863421718722,9.887758883731507,-1.4280328125818365,0.7456092641907741,-3.0951738035650145,9.863142590461965,-7.69267926634313,-8.361164239711226,6.248985375132101,8.785695278882763,-8.222245207628767,-3.1668711637371727,6.598296219595877,4.799300850293214,2.1297555159666537,-1.7147523580518875,-3.8063571460684464,3.8230470640681506,4.406754153609164,-2.1550330560244184,7.150391108056205,2.3227015187090867,-4.440866176319447,1.4564288690256273,9.449313668212483,7.975118192632721,-0.1497635165962521,5.046155249631795,-2.9899415875511277,9.165625914957488,1.7306354991315338,-2.0663438782884995,-7.090117451906868,7.766996071103478,6.290745588202391,-4.780078160402137,-9.916439863104126,-1.7139439684257098,7.10550690955991,-2.1989128367245847,9.111894105834686,8.57927944924456,5.815455953580745,-8.482469040010226,-4.153761716636081,-4.401896403324246,9.599298577168838,-3.2613173094106056,4.071023682957202,-1.9457016301294452,-9.175874903048452,-4.063454559724358,-6.009519189599568,3.712164871999166,-7.705681909149322,-7.753977112120049,-9.929941381134435,9.44027180386409,9.471465823996795,-1.4842361028783628,3.1048547922730094,5.696832052903158,-0.982326870245041,-5.26742989824627,7.996599640145657,0.6483372138623889,8.379487591787367,2.5678105915227274,-2.794262602063318,2.9844784847287915,-8.361944661690302,-6.378300483492811,-4.194853946027967,1.9372282178021507,-8.441593023204684,-9.817585238049944,-0.45023733790693043,-8.135175143336328,1.5905320801939666,6.979793423224738,4.526966447325657,6.390847158937845,-9.888353565812537,-8.931966305880596,-3.981475033739306,-4.456120971608774,4.781878023721205,8.520456098691156,-4.520908169729198,-9.471162554520161,-9.289105854784411,-3.3457945094316655,8.827486361779972,-8.634745783880751,8.739948010942154,-6.98881319729622
firm758,-7.197010545151688,-8.776079212090146,-8.89441971604175,-7.066306943212128,-5.580426182032603,-2.3809753902086994,9.505578695517997,-8.302726297467864,0.04827849784268068,0.5494729691985292,0.49900324689984643,-4.094879429304415,2.466590941501085,3.7624388527002672,-1.2700250391477823,9.262691296273392,-1.8435972139407788,-0.80672321502621,-9.645700991014998,8.929964343131985,-2.928380060414984,-8.19777020150011,-9.470425892742618,-9.44957789965574,8.942404054372627,-1.4893753897466855,7.211584595919469,-8.254926618161239,-1.798683997827295,-2.8062573907255395,5.516438706316757,-0.2838477333420837,-6.7876530494834375,4.036101699214942,5.70943280271409,3.4432294059734048,8.784525363200874,-3.902251296354253,-7.058587692914533,4.834257591101707,3.2470618685992356,8.807844797915752,4.936376834566529,-0.5750114463614899,3.0840364252005497,2.2546675090083212,6.777041009817669,4.784675002110827,-3.2487188706314774,-4.495574459824492,-5.467726577803771,6.6164469206660605,2.5867057961494773,-7.325399247322714,3.3329912849395793,-3.1965894299372177,-0.4134794120714993,5.566209661757917,8.740778621105566,0.6678161545440524,-2.0004152647718287,7.8017356526140205,4.750467133705708,-6.0266216160710435,0.08036829859011618,-7.962663609689837,-5.422949969399107,6.831102919426449,-8.76425919182524,4.749020571349217,1.7572650591254444,2.5605664504852665,9.40441953271312,6.197037722247554,-3.1124537504804373,-8.440920768153335,-5.223466342820993,1.33714651637246,-8.552103196987451,-0.3089278155841946,-2.3653138492706027,-9.899982128172365,8.014031533955915,-7.6646520670949485,6.276738014474631,8.056025410296964,8.83643009328242,4.268732384162918,8.474836679255507,4.449682452873327,1.6154258360559446,-3.6143238733462475,6.145970715075954,9.847409524568334,-5.041347189076204,-6.252201017988783,5.770234774332284,2.449021225424561,-6.179418380326953,1.2947943104129465,9.568240416027741,-2.8324832999297307,4.486875640532137,8.741937682591562,-2.0556586989611674,-1.3063244033227317,-1.6538596851931882,-2.9615650081549116,0.42001804886735705,2.004623939727413,8.991491129635904,-9.003165343016521,-5.3004980786748,-5.1741391432952755,-5.307977938775776,0.16842353905304464,-2.5036594436847732,3.9136677730487577,3.6690321615575066,-3.4664810905026133,7.699799174432034,-4.146724993600617,8.42459186459655,0.19498611810258737,-4.208152263144673,8.20055033335348
firm759,1.8996294718711049,3.867592363136376,6.694861435896865,1.6208068497169865,1.026858875093005,-5.545781541174401,-4.090091265694589,7.5133992045254345,0.44912304792056723,9.162043614781116,5.175637428814703,-9.95910751049431,6.876685341292486,-8.639462088573229,-1.1833818370888753,-5.138011455005211,6.476985191596782,4.6452650147213745,7.726099132270143,6.7051858774457465,2.079538560770489,-5.738658683597386,4.344644671921232,2.961266069784692,5.704163054611389,-9.884011685741491,-9.28286640205005,-3.9089942764157515,-0.5238326467894368,-5.1452098001280895,0.8830128432394453,0.9548290513278506,7.423018595331346,5.098998634787751,-9.48670072279338,9.374234809663037,6.09822841872688,2.850518042720118,-9.42512755859957,7.927780879948333,-1.2830915274169374,1.2057549812149801,0.47914264582820465,-9.889874589458355,-9.878545522376353,-9.394187482987839,1.4428340859983813,2.729737781864399,2.464808601118957,-3.6640672907895393,-4.954160958922332,-8.342050682383803,2.702227507898254,4.173024920770059,8.412252298935876,0.5671764373768067,7.058236846148066,6.25329213134161,2.266366972499018,-1.1587676777571652,5.880504479421889,-3.7408375742148436,9.338145649116576,-4.516379188672055,-7.815830938896832,-3.2097131662904355,9.308134502133804,-9.515840417873445,7.051452733563245,1.1306599733487914,3.020109693914325,4.269027468693828,2.0200531570675615,9.243790538606468,7.595665737077773,-6.9216086686337075,-8.463852254773805,3.896636082004921,7.552261430136834,7.366653106242659,-7.107476243463957,-4.230175502324778,-3.426947548559296,-1.9404318331502708,-1.729926718238099,-9.62160778204976,-2.810122598500195,9.005780982421445,-6.975763439089226,4.380623966721366,0.86959472877761,-4.606842895858481,5.5511519078600635,-8.526258933685224,9.229410874323676,4.268276237220011,-1.0926283227713824,5.728744807587965,8.812887091936858,-7.02284143971519,5.7510797937265234,-8.130422459548212,-3.8825069863423245,-0.4496826519349124,5.827929002404391,9.04447537759237,-5.632429577762357,9.798948587792587,-8.417953370221396,6.8905282662427965,-1.3644586877932223,9.323096242902366,-9.925344399789655,-9.25096748721295,3.2933869347143627,-8.122192674861154,9.762511184096518,-2.317746066980284,-5.054394323931737,-8.1092257913167,-7.705427535428022,7.468132740396701,4.398086561735628,-3.357887735191891,-0.10777586191991517,-2.780590514516823
firm760,-8.61592802349701,2.8540364478399027,-0.4336567576421366,-9.579008526414732,-0.7199756638239219,3.8786402287545325,-9.151858315341215,1.3020764126678834,-6.398325679934482,-8.356473363827694,9.498832207636362,5.144900812728688,0.11149548071638549,4.061971233633972,-1.7318809202039542,-7.825296785838316,-9.903340684256472,-0.916429168069758,-4.821033053921142,9.829954377637975,-6.98070429004974,-3.9016857098333935,6.178613547431667,-6.828328879530792,1.8510572007259185,3.48448217168624,9.020269832672415,8.098478376420552,8.976547366323455,-6.081456633138598,-2.3265129043179344,-7.057818294391279,7.595058914647282,8.141946927037832,0.5308046840810405,8.501652553439001,4.137527794624685,9.282707487622538,2.324645561429943,0.5167326006048043,-0.24583252769357244,6.223810711659709,-1.0700383072922452,-5.888083964097673,2.467704124786307,7.003175864224225,3.162743169748355,-4.473325040595066,-6.399922145702785,-8.152124039006354,-8.454577838146973,-4.709922667684534,7.727026721415783,-4.8754195863324785,2.3023834113161747,-6.308657106357973,-6.45800868638148,-1.7024244684878234,-6.328806728327945,-6.13505450463826,7.00338977117169,-1.5520986934597651,-7.811078067622259,6.308575134396712,-4.651149238643766,-7.459106808486958,-5.234205758032637,8.076778648922051,2.188874419123124,5.250746009929321,6.99913527420161,-7.4079919828580625,5.787451239097152,-5.993839658285753,-1.9042874902117397,-6.614942806562101,-4.167549254885088,-9.026096540183602,3.9726773130840503,-7.930712656939798,-8.636635710629486,-6.892280375715927,-2.4063439691403232,4.110528476354386,4.398832602792044,4.712274414610711,9.204034756977833,8.133087346679929,-9.432698872918362,3.954664430167389,-3.9681119105709577,4.253430982309329,8.208723975849669,-7.878107049145189,5.054988401845701,-3.4973079748642943,9.321893978210483,6.936678796634542,-7.665417547342386,4.5971710114933,-1.5568685829731095,6.550777869210769,0.37276616460847833,5.65748537969553,4.7219972549340525,1.8163864551731184,-6.70757782618727,-1.5050452126086338,7.924876751934669,4.066525591971988,-1.0385249559440268,0.13874794318532935,-4.583861399491629,-8.856070127942846,1.4284499934929116,4.501017798764906,9.213722592165045,-0.8170245755982108,-6.2464215548096735,1.420151051184373,-8.709663923438702,7.803278272489273,4.489954259913967,4.836234687657029,9.935087295833164,4.2985618770491705
firm761,6.075962964198723,2.181103419389226,-1.2433005310000702,-2.379700472884327,-0.20276281686192554,1.7549247865313848,-4.118117563156424,-8.84660953901603,-1.5224497288461603,9.209178773327118,4.367561988793296,2.886835027395499,-8.718091296588536,4.087755603272376,3.5809478302819198,7.896294070310741,1.1978768362057846,1.616757024134488,4.365036190772722,-1.7075027454009053,-6.398669269708622,8.267631929906912,7.054975607360635,6.633328107219484,-4.872693232800181,6.112988513366382,2.628446089618352,-4.685550198553072,-1.6476004841698355,8.447914885261657,-4.648026597627794,-9.686643553764815,3.7638017222419418,-2.6182716977026494,0.6939347590662219,8.843915928955113,5.183932945045683,-5.123879014846818,-0.27782760016685515,4.032733462463147,6.658630687189891,-3.5777476535163917,-1.9314684725426154,-0.5031019788624231,3.4760025978483498,-1.7649785836685457,6.841677964700445,-0.1093628784242977,3.0619277673016505,9.305312205261032,1.8416014766535085,-7.696501701530902,5.385033906819491,8.690514280168195,6.302886623488977,-9.617739825177868,5.764182781490026,6.68244799343119,-2.2853074164856686,0.5101185316019663,-5.532419094135137,1.2747036302728976,-8.417688481669586,-9.919215770060745,3.477934292170339,1.5106582140324232,-7.207127363177603,-2.3256830556864294,8.039208126992236,-5.966303492644975,-9.030950227029084,-8.324475340039983,-7.29702425779908,3.056986987602823,-2.3460003574210653,3.963547510213532,5.21363839453519,3.6889162502387087,4.63113399329975,-5.433315987946181,-2.529444465643582,-5.709666152274869,4.866435316810303,1.3609478006706546,-4.171019981925368,-1.8099335022009484,-4.622137084016879,-9.350232273941415,-8.63766054335505,-9.967594779800773,-0.6651505627147998,-3.8918685508910293,-3.609151097732788,-1.7060153676428929,-6.708584453644431,-1.237741160120855,-1.899977752945352,-2.080242695388028,2.775906994292578,-2.311802719848375,-4.302733058124142,-4.12050812241498,4.506463937283938,5.227068110285005,9.283312988029412,-9.985003550788292,6.088754810811569,3.3673038286080086,-1.9713349577009645,-5.772134882964273,-5.2526268516214225,-7.021744152561718,5.036893555164868,-9.973640580676618,7.633821633257401,8.52851794058276,-0.24033458901612015,6.418505053383875,1.2555270810969432,-2.0151890737639766,-8.814862505284449,9.928984105747407,-9.063278842349309,-0.01659415079232396,4.132560469119257,-9.75065855399599
firm762,-3.8830936069134747,-2.6020200682832417,2.2107124176761666,-0.5805878378330025,-9.237645226795202,-6.329712704963402,-8.352933742815233,-1.7655860226083924,-1.6347214570941286,-4.78172186421836,-0.8078510451890111,6.734633806171853,6.177429240838528,4.573029423646318,6.6768271901772245,0.10228863064447857,-9.185914827526227,-6.695951337460542,4.02635102804323,-0.6387974886403178,-5.002650913748958,2.8746234569278233,0.0490354459974931,-8.237277877627104,-5.999127760770298,1.375889836773279,8.85497093035022,-1.46927778647097,0.6615910563839087,2.765149382843852,-1.6637056357197189,7.088224929440759,7.200155628089032,-2.2915332509207715,-4.8767049250963534,-9.011218051135748,4.102306641065187,-6.636851345650312,-6.5441562951531544,1.993091360906302,-4.071437355952934,-8.848329925583979,-8.206826332138377,0.02880032628881679,1.077940227848785,-2.0364387621052487,-3.543809442768886,-4.24779824622666,5.029143139946113,-5.655203499340904,4.115524597683438,8.283406286565842,-7.161416355438406,2.08414984432169,1.823225839105147,5.818112809313419,-7.319082827787287,6.862470465664526,-7.507708367332031,0.41845657162364347,-5.233402246587979,-4.61885235737814,8.234090331520331,-0.23421478967113174,0.5007187172775485,-7.690106956160825,5.705953227974163,0.20566678613190703,6.665204736651116,-6.788559830429395,-9.903078306316734,9.51737769934714,3.6474777106918523,2.976997484350509,-7.078750491635619,8.22688976098091,-9.024912620041723,-7.44994096545361,-3.8334115583672057,7.349971326293378,-5.0921037792762425,5.17011871088906,-0.8502049982904509,-2.560351559725202,-3.6694874333067666,1.1899024999363945,2.3848314729355735,-6.750239187473841,3.5160175545915333,-0.43861449366971605,3.992283345428005,6.760242731151543,8.999277054396703,-6.273923677577478,-8.084680446636208,-8.179738832998913,2.4788481282255574,3.1984732074055024,5.496573786519594,-2.7543617001117093,-2.904964125434497,-1.825268647959117,-1.792088162458656,7.747476923732766,4.0348037276197495,5.272397996806097,1.879882776292801,4.10853711968312,6.375302211154697,-4.160421013526556,5.250804847298468,0.3271072868322715,7.545012896301856,-4.950096501722278,-2.1716849147513617,7.084960847039234,-9.922382627357461,6.175896961293635,-4.833619637276936,-9.819791402901746,2.917034714856946,5.609599413311468,-4.681900000192394,3.936078436435631,-1.8161305160115013,5.830352676779597
firm763,4.782073731108943,-9.548380809304899,7.680041588004997,-5.084702416004648,-6.243607487886836,7.656573147587782,-3.045157773802729,4.785811051400335,8.557580107983881,2.7073183043937306,0.4438391113617257,9.16696067827025,-7.765438942887504,9.980299228262929,5.331278150052876,0.5338515562779591,-2.318717230440253,7.197899681508513,-6.1877336345773015,6.128015329635666,7.789675235026877,-2.477133145862398,4.025442100743543,9.435043726007976,8.521523100555939,-9.734530364919419,8.63491536355085,5.936212487868264,8.081342438387193,7.565396242764173,6.188401645683403,-1.388255607776518,-1.8022129482282434,-4.898176732664012,9.545109085411386,-8.639926539029474,4.91083771049723,3.3736404986302517,8.201098199253963,4.27496781668318,5.836210669276662,2.7226124080771505,-4.522228118849371,-9.363908904921301,-4.230502257115633,5.482824772577207,3.819264707306523,-0.23845354095009696,-9.027072550604586,-4.917238719283237,-3.5688919949950026,-2.167325529490583,-1.2203590837464784,6.4977371668364405,-4.924321272510561,3.285048937093979,8.934034500436116,7.97374446809911,3.6523171828673284,2.997086781909079,5.893814589391317,3.961665365136078,6.675716034189961,1.336801168587339,1.908654206762371,-0.6910931865162837,3.90427065739555,-0.9047459885460452,-8.194349869895257,3.1921688963660237,5.070182025116095,-0.4689298315693229,0.7696383796031032,0.11423630471428581,1.3804384629779634,8.159835225669184,-0.5436322165338687,-9.417415767689976,9.325913450385507,7.457829547635324,6.2819533192833,-5.6738168387325505,1.3540238734598393,6.063300161547243,8.334204744221402,4.8829949687444305,-8.554129421089243,-4.773576925280583,-7.913513507930235,-0.028420845546190066,6.6078543127675395,6.769818499660943,-6.575781961864957,-8.851408354534877,6.811584090854062,9.703567170742996,-6.875762767155262,-4.067855346099387,0.6924914468277485,9.10153879234404,7.554248692895197,-4.943189135708284,0.5883536676809058,4.68277777374408,-0.8166278976058514,9.152577840383081,-6.909074221185534,1.263885677854395,-4.021180376172049,-5.434244079367245,-7.160947551967121,1.9671115270350032,-1.5095691681661947,-3.016518636704058,3.33318999563361,-8.798864999194262,6.741953787609635,-7.516335351757089,-7.460392031021669,3.0126761779188183,0.6318369639772232,3.710128787390543,-6.001463538163954,2.921537115246844,-6.951165568755162,-7.354370809895119
firm764,-9.42153824363748,-2.1484415501056953,-7.005954311239568,-5.71930241507159,-3.1932684388264754,-3.700107631078855,-3.7712848640611014,-1.2397540787500656,-7.624915488152593,0.6034867698358006,-5.248896675848136,-1.115973033472935,0.48678082962389446,-7.961466611146784,-0.7587728546622081,-2.7059912690222765,-9.088126975179955,-4.292336850403946,9.195108706594578,3.3206979924646625,-9.656864918647337,2.356534631310252,6.33893059833996,8.765168058475584,-2.9389477839443305,9.908432840964664,3.206868089205585,-8.451516189477562,-2.8149466175547877,-2.937744537926756,8.36997071279766,-1.8854812926951752,-0.7098640224785573,-1.0907694218621629,-7.850839361780757,-5.174950287109548,7.933861319897414,5.219827603519757,9.396886329470963,8.028941205729641,-3.227416512847139,9.417466713138182,-8.000125200442707,2.596982353127242,-9.3944187014824,8.349017186729426,1.9929703541932913,4.887496413255629,-4.466156477348468,1.2272468322239618,3.666809219133768,9.967428493376516,7.740503271930606,8.64472668200779,5.798940378276441,3.626660940295615,-9.084886385076112,-5.536238292933322,7.934449390593297,5.793627133863229,3.8395216270319654,7.9834254631221455,1.0444145861414924,6.390863833142241,9.319755711482639,4.894161408191692,-5.350851407188237,-4.0163698257884795,9.194622353856179,1.569468787444233,8.266563031626333,4.000440376727122,9.50159996837725,-3.5894408690298025,-9.732620581851073,1.401221432038394,4.655446410575825,-0.6435738669286408,1.890510778395793,2.135712503430476,0.9635964081549204,-3.9684484996836433,-0.39095199939333014,9.009954710130224,-6.621181815853159,8.91580387565088,-3.2901972543934495,5.2954281166716655,-0.6104911256395944,-6.48698175788462,6.982450743030856,-1.9300721768493627,6.22798282607026,8.935547455392062,-4.0462366487713535,-4.515604616453559,-0.01709097112879654,3.167747807674976,-6.50932914731658,6.830119688486363,3.859753586360135,-3.442514769119766,0.14947940852010966,3.6839407172300547,-4.744476095156389,9.709469480652473,-6.030815995315047,0.3341620502112779,-6.530577782952632,-6.129090397519623,-2.36505544340411,-9.688397766726077,9.981584985118893,2.7260532723906508,-6.148408724407828,-0.6423119221977949,1.1559696404662922,3.2390053945371413,-7.655831882305568,0.4048623429246252,8.447966914604478,-8.306076812633904,-9.452406852641602,-9.266732009325167,-9.93765182806063,9.172518101210553
firm765,-1.3191616006141587,-9.647160588859535,6.151704135479843,-7.666658866252338,-4.398489522970934,8.52363200614473,-6.094092136487934,5.927662955486282,-2.392212491730432,8.846929335384857,7.094214404359555,-8.345365413804608,-9.851866003862874,-8.633015059817218,0.05747846756778685,-6.602954673604264,7.019611026204839,-3.5391413061194505,-8.94657071403252,6.126315849454954,1.501420753805597,-9.604157568465354,0.5349750989385633,6.994148834970741,8.29113969121838,-2.3337117828809184,-8.57681413919429,-2.0885841420925093,9.332915825865019,8.819728529008831,1.3415709167447751,8.063824470012342,-5.045327711405552,-3.576718254582156,1.316321210396353,9.11703338788098,-4.634697347573944,5.175531026293498,8.627137935052104,-2.7855514367766254,4.0951382167647665,1.2500454497530882,-1.2932292507476504,-7.986129947102287,-2.466093721097618,4.659991629576631,5.512112737970657,7.631120143748593,-3.4468758532385184,-4.775455712127705,0.8833926240091898,-4.537240447912582,-0.08080348244413571,-8.818068038898506,7.849995779396874,-2.5227681653151413,5.380868381667739,8.40251326537549,-9.513281974516092,-4.8405437384592975,8.316848943934701,1.9991384960133622,-9.646753218443731,1.5627930633302078,6.643950564857683,-3.2920840951830783,4.061373907576648,1.8859163006897184,-4.534259408381008,3.1269108260428684,-4.112304401728766,9.50929466217455,-2.9470007317654368,-1.3591471435077906,-7.323354981905381,6.132724966987688,2.153344517429577,0.15518084836474166,4.090358834194943,9.323000495707849,-4.417041844472623,-4.216345406011306,-5.064521880597033,4.022369876987517,-5.623805965330895,3.6572822923677357,-0.4059043366731281,0.6663548303294515,-0.9519312692064101,4.548426205549836,2.9992861429205746,1.1224988689833673,-0.9254463346072122,-8.39214722857342,-5.168186899664837,8.978720290948068,-2.2751074486937544,-2.8116699881956446,-4.595777087823727,-8.487531547915648,1.605081816574197,7.957298919667714,1.2533917817224811,-9.161827194648428,-2.5511594016593993,-5.956810512985802,-8.115268895306748,-6.0208199604518935,1.7656988540750458,4.270538574819167,-6.603508371220014,-4.395725383025839,-2.258359563215193,3.4495835409029993,3.006236934188758,3.3902497111736967,5.185234628766116,7.998863984298261,5.481494417390522,-8.428766839453036,-5.3116823408359455,1.5410609290865178,-2.1144532235044267,6.928211529127392,3.4208200612954833,3.7745390816868234
firm766,6.977759069603412,0.0329830872265795,-4.419970579755899,4.088124427652936,4.607849933699482,9.847874951932727,9.468195210562133,5.380401729960187,-1.665756388378444,8.586102057253296,5.802278344640062,6.873138151933812,-9.326601794915241,1.8561733737855413,8.09155565105321,-6.364803882156689,-1.8646029977574727,-6.367190077711942,3.438300250243147,6.2428656898430575,1.5039215567310382,-4.578888955353564,8.069159054033186,5.133718962021469,3.8970979913404733,5.1197714560257666,8.202301160422753,9.944600758587242,-5.346286514459207,4.272190419021539,-5.481351520890312,-3.7422849188511282,-8.754701036243064,-2.3011898671408932,-8.235412650582742,-7.074551412495471,-5.507994919731427,-8.112197670568076,-2.5939709407331275,-1.8395593709958895,7.988532714121085,-7.658614340974259,7.722015052014434,7.035847918845391,3.2658447897270193,-4.689600911341243,9.152738646834607,1.3880394936774358,-5.4425112107287195,-2.9211628316947174,-1.9097232158043997,2.2464786655326776,-5.906510001271819,-6.049751224247403,3.4730324210918475,1.3798230591252754,9.07613977345704,-8.033407919420041,8.548004040920357,-5.622224595133738,-2.8066466532394285,-8.341052417339572,4.5829655213128895,-7.415752011789607,8.72751486824217,8.89003107010662,2.878623444459155,-7.289885997739556,3.07453216160442,-3.3651563538248546,1.8171097428637832,9.412923184571365,-7.107097257550428,9.571071818577309,0.4958396945466337,1.815633663082572,-1.4490867251946469,9.93671331837227,-1.4778441516793421,2.756249187941183,2.004143772494931,-3.1398293337964978,-4.794668733283656,-3.5413034985628666,2.3974770543926276,1.3541176951871687,3.4732327390798794,6.856124720818453,3.864589390531826,-6.276785573669361,4.223902572231669,-5.540669188025804,3.4117727704904475,3.0632122677839675,8.552882928612977,0.03386670982333584,-2.6780312377247606,-2.703329813902573,9.304327159133635,1.4068775254880546,6.105704359567255,-0.6545156610860907,-9.42570317455381,-5.240154593306219,-1.5977655758961813,-5.095401427596378,-7.629227491475133,6.817989293675641,-8.855827139706813,5.113092673163171,0.9979602092090349,-4.523870808435493,-5.794114962528376,-4.211682527417855,-0.6989982171584899,2.3345947956023636,-1.9970440270305883,-2.5281470597968543,6.3264607401808135,-0.9633614543444473,6.541776971339004,-6.257656324589793,-7.872718566223746,5.468615700548625,-5.394543485262718,6.864535354148501
firm767,-4.197886322393181,-0.15877467731953843,8.211010116281962,1.567353727610417,9.686022882157324,-9.056414660996438,-1.2385194989054167,-1.8158604853347544,-3.0529452614305885,-7.230193353507024,4.733277523478964,7.62294478103485,-1.2005850383952765,-7.312438710256912,-7.123369421970002,9.23273713532732,-4.663313945522381,7.507974094974831,4.5813160483639574,2.624767439371034,-8.248616472119279,9.007780333345675,6.074469469814158,-2.5675044958014563,9.903220757184133,-8.214623040116066,-6.852303791879642,0.9721378044737339,-9.058934314190385,6.811392724040928,0.11485936766405302,7.16279997766193,-3.9901672097302177,4.4350126079147945,-1.7884949049700527,9.326784619651953,0.2954941500683894,-6.533426117112741,7.454541872292843,-9.794871363777478,3.872294091569488,2.3165406261857697,8.849584124251727,8.068741603415507,-3.1332521084808596,3.392075194773012,-7.600038281132493,7.918296848157777,9.501519485521715,6.914402471525754,5.619058949192194,-4.164090405127534,-0.9390958429397962,-8.68859271018201,3.0827970371683264,3.4743013562980885,-1.6737343897212043,4.177130381717717,5.056860975171338,6.183791065118097,2.4890271250128304,-3.9534593097910387,6.400683142553291,7.335550371585267,-9.561380855407098,2.239415842748107,-5.47392426807102,-3.0459667266531953,7.667923804807241,6.052415553819529,-3.101339797505158,8.751264495185296,5.621223028075368,8.711392509676163,8.255363825904912,-5.436433748519951,-4.74020072352668,8.088149729540635,2.128427585087982,-9.810275060037343,-0.6562718209027896,1.4212359418516574,3.5284977203435712,-9.685254794268346,9.00637011123499,-7.483629821506945,0.5574040442515287,6.69460791243236,-5.824100949504003,-9.28373685437126,9.271704223058933,-2.6038862111036787,7.438697148939234,-9.30980647885664,-6.856951035286447,-7.727777166449141,-2.165765308241192,7.327857059675363,-7.06267505160596,-7.149628861240755,7.252990454651812,2.133866277556063,1.198897827379577,-6.476895908138629,-7.171880719318167,1.4326644508984323,3.364246526562191,-6.568025838183631,-1.8959502435751858,-4.205561470560857,4.545512098838504,-8.38231363220195,-0.05472608311567484,-5.86199881596521,-0.22802593304835916,-0.4756084798532729,-9.210316237105163,1.2465906539710936,-9.085828965632567,7.411240088663046,8.77866176195403,2.798599770138905,-8.825318091158667,-9.447223227303645,-2.0995909922570766,4.998080123326382
