,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm926,4.345497616718008,-3.5671911215173813,4.053930902815214,-3.8744957364334915,0.04939942309787959,-0.07675697479275279,-9.39480614604048,-8.207409472352293,6.404099029231421,-5.671585866979467,-7.530978393211257,-3.925320390512246,-1.604693639779045,-4.989596611396838,-3.4495911130491663,7.433406611422004,-7.142136445355818,0.1988202662333034,3.8065067185455366,0.3810927769907213,9.610243491161302,4.7202447086772,9.72838098231595,8.929105086052477,7.397028550719973,-5.516051675479476,6.202648843316332,6.860105348225851,-7.665114173239003,-0.39212727230190936,-2.856422275600073,-4.552085575988347,-9.406907165519165,-2.097659064208395,-0.005249663153126249,-0.8952446410594455,3.345882652978009,-0.8730470872483451,-9.591771375878198,-7.476834436573885,3.959529780788113,7.322757644317392,1.7796961194143002,-2.056271007890757,3.231523976250294,9.283363334330229,7.760636332548007,-3.175374671465283,1.096357183635952,-8.220508937845363,3.9504394785447676,-6.484499992645301,3.471537321315516,-8.142340668776441,-8.51799468316906,-5.322437291254259,1.0145838887360998,4.160406130034515,-3.0618900960180735,-8.71832178949637,-1.2056152064103642,-5.554336903224653,-3.745704488000121,-9.25248631322685,-5.589467612331285,-0.9252859132839113,-0.7934685274630553,5.5308148956973895,-8.529541184674835,9.440694520473404,-2.6328660444823315,8.399694722274585,7.671483410620365,5.149810982949752,8.5678739857909,-6.521048890893663,-0.4694224251109542,-6.016206390518621,2.8134419990658195,-0.9430533455529204,-6.919683271901005,-0.4877083072632882,-8.358478035617466,-1.6260838578168428,9.866515051999446,6.392968240177268,-4.778427235159313,8.252751350208744,9.86515262961693,-8.99924623297538,-5.865063172459473,-0.05331086375178984,-1.9385548723577113,2.8333914381202856,9.762652389004131,2.3926782024136006,-9.312338102003288,9.68326695757585,4.694539303304321,0.42636665355866477,1.7334918779956006,-9.183081478282212,-3.918404412998817,7.050008261012106,-4.675303616360631,-3.4236193576087377,4.391883497554685,4.8141810346691365,6.970334614991202,4.444559491697239,-0.0981887240938697,2.263523488762564,-7.427722276658686,1.6449611946058624,1.1507914836039177,-3.2094681163454553,7.670957982138688,-0.8411902936725681,3.7718802774859217,-4.264501449751041,1.6150164088514156,0.27797632965794783,-4.787270691751346,4.313219275598392,9.613454763550585,-7.0024053731322855
firm927,-0.6845487778927506,-7.92264917732682,-8.366586196531005,2.19492628885736,-2.5341001580230893,6.991942500666056,3.1284527024271576,6.049411853129879,-2.1852394039228162,-7.985249835062358,1.0394234696356737,-4.878599262997763,1.336989458308599,9.942668524579602,-7.01952951008046,6.542762590938786,8.192566928770798,3.7193297717211227,-4.567284392193587,4.339827290159917,-3.5028759368018925,5.661755959638244,6.348430469217142,4.412538158149422,1.4620148442284542,-0.26551306284900633,-6.995813965712485,-7.110683218290035,2.4344992313336196,-5.621976973487797,-2.3604034304418997,0.9864471632852378,1.574513330323784,4.0716730461789155,-5.36920778131134,4.754354619238342,5.631509080883008,8.827596355622386,3.5321069388273862,-4.0557177192923355,-2.8429717851465224,6.035999020343208,3.1612555758651855,6.631258400662926,-3.536653066445183,3.964136044326869,5.59985438988539,-2.637920881374834,-9.202381405325863,7.206469015464858,-6.178684186637675,3.0216536769194633,-1.4773285685905826,1.7676062545221392,4.156472958250731,4.972456529353625,-9.787950902448204,-3.101410600449494,-3.615342058289876,-0.6078319894386492,8.244248870271274,4.372798542220476,-8.745482940695954,6.631828200250425,-7.673940016206515,7.366676343593099,-2.2229524231940356,6.545689560028428,-7.2860872246358195,9.572676700614682,-5.628078435999355,-5.995253014777713,-4.6025746580497895,-7.243692601271688,6.453565705692611,4.054218659608431,0.12342353301220044,-1.7010222265217898,0.34262116312263835,1.0104209079089248,-0.5061554796826684,0.9804419852985529,-8.585282230530627,-7.174430830449956,6.847707314271993,5.472445229128359,-5.430772897239377,5.090568822729606,-9.27985307064467,2.2277087065021988,-0.9127852980494477,-6.960076607553692,-0.37388466868769754,-7.3435860418846355,-9.88871706345503,9.138539771592441,-6.709963276182142,1.528614230456233,3.756606833387872,-8.839540180091504,-5.390271277218499,1.1722472851275292,1.3818543649291204,-3.724897104443661,4.914077111089785,-1.3007116298056722,6.105219044233014,8.321788121870139,5.005267359095914,-8.586984242244505,-5.529023430172724,-3.394572908370071,4.902668703629974,-3.7590996318366,0.4513898489817887,-3.652850453343026,-1.5276321728348528,2.9258846866128003,-2.222266384314646,-7.792322060817414,5.005242271230198,1.135742955183968,-1.1790124965259725,9.137591508015724,-3.7464962241656163,-1.3671665616659894
firm928,-2.001262526095098,-5.5658014669648175,0.9988539628105677,-3.416358022312707,-8.15401485171696,1.8485041465590726,-2.1930333520319634,9.97186145943774,8.517911231002607,5.765839188959616,-8.124734304507408,-5.856944840964642,-4.8439550593371,6.864834760878868,3.303886924020759,-5.6915315052454885,2.3306972718614887,-0.6659142819750308,-8.570909245735104,-4.340834498934254,-6.8045678266477205,-7.194385407876673,9.502548668529567,7.988013989460704,5.118594074216244,-6.7971629173870145,9.652461454089725,-0.36439952702828293,0.6742865670737572,2.1201100452462978,6.968823637706464,6.88870081633203,-6.166485523944891,2.903287131192137,8.124934306954312,-3.3416561935384,9.637692337457771,6.9998906037005355,8.995573339600536,5.356793118497823,-5.2339735819615685,2.2972627730448814,-5.318565558496562,9.246050680770594,-1.4562613159542703,7.820357144286795,-0.4877502114035437,2.688097956528498,-1.9518336249536041,8.51176611825769,3.975147782670856,-9.945917809027385,2.340489806422262,-5.788796563831933,0.9736499894396378,-3.2834308170709114,-7.277123546570074,4.7881983922412665,-7.023310110989045,-7.952883871576153,6.754875244114736,-2.6265480166795863,7.68619919064524,-9.159806702861985,3.39547719715474,1.2165290382125722,-0.972797051979466,4.006699743166875,-6.308120557104038,-3.9454427981456526,2.0349123435738576,9.855805593421735,4.362513122598655,-7.37660242625048,9.51114094099744,-2.8175934039485995,8.136679500479069,4.616775248732097,6.247287959028522,1.4405655388088334,8.416943005687077,-2.4339675674571515,-9.795501437460352,-5.977120870487111,-7.184957281780083,-8.925703354022259,-2.4181357942777026,1.096129182605532,-1.866030363334584,3.1099508900562967,2.7447166539002676,0.9545802450828393,-2.8100399042782165,-7.981119861306762,1.5410146300685472,1.7536468869980872,7.226212836089093,7.728391139658022,-9.478322214480464,-1.5527776314401027,8.529217427394642,0.7187174653287549,9.182188520249237,-6.6872697997971065,-6.620931094568223,3.4799038436823864,-1.6349620105236227,0.3247414726082898,1.7934420409553002,6.4118028419715,6.177080340227985,-1.7366660893143653,-6.422706923964132,-3.8552879747393405,-4.710462979487293,0.1456380799407988,1.5460403432330772,3.351393906621798,-4.29609232797543,7.613740055111201,-2.7920647938959053,-0.4949279757812164,2.243558079490688,9.166547004490702,0.02297838533616492,1.9582355120837356
firm929,-2.4272820073357515,-7.1436996840857425,7.559307093160314,0.7054919099566508,8.745504359075952,-0.28418005360885523,-5.707647622287537,6.466397826460597,-8.877625944045466,-4.535231026464959,-5.313266147868367,5.748640563446353,0.22930949833987668,3.064763751823371,6.530980517204686,-0.41251089301239574,0.9814992209511111,0.697574112786306,-3.6710176310638287,-9.827319640349439,2.721564936072534,5.655728768522291,-8.26769507047013,-9.01547347144301,7.816648941933156,9.032614043795064,-2.1033679417840068,5.652104974533749,4.644945450073376,-7.157482009848877,-7.597151309733363,-0.26966974463409166,-3.7478764555079653,-7.326676086688777,-3.6918330352932056,9.8527119615261,6.942733981112408,-7.098453087062875,0.0719308739861102,1.3297412585253205,1.8843024288231707,-3.9328870494576007,-7.19679528803022,-8.03505401104676,1.3157832370541946,-7.207658528233363,-6.06799525575521,-5.703431548460625,-9.409784932981644,-6.543955805006252,8.088718193121778,-8.667579101110492,2.487738964322361,2.069577175708755,8.71703723229351,-5.261884679367159,-5.896489875124445,-5.1709588746722375,6.131137326544184,-8.548197036737186,-4.905253760097712,6.643037530138052,-9.03551308694799,-6.717079541281514,-8.674884104584057,-2.5789075422237477,-6.3061594564386825,-8.810028331685412,-0.490834347768752,8.587844313096355,-1.8643225030403787,8.572100487115591,-7.6156996893833835,-9.957511811598396,3.3408102747647987,0.23600745983103977,-9.971527067643866,4.486912755675142,0.7847633277243737,0.8183076499716986,-9.46083611073364,-6.501602343196852,4.512720147200453,-8.635735118095214,8.851068399096057,6.329508507357051,2.0276571936126935,-3.719724972923424,-0.4222114441256437,-6.549792851477725,-3.557502718597217,-5.0800207878641945,-7.984247539196472,9.448862679726663,-3.218217353320572,-9.432945759523232,7.470976866529227,1.6567024542414401,8.794188792714301,2.785752320862896,-9.925721297474421,0.7084026853474086,8.30444176730213,0.3620945066710508,-8.297149119614648,1.9114021686301879,9.229057774347702,-8.56038472005807,-8.304461986321252,-2.5006007603103164,9.228406185927806,-9.838789138305653,-9.667128342809354,-6.149117317827201,9.97817540715878,0.8928512889005518,9.672816753287336,-0.2600906147595321,6.591773464557821,-3.825404710889897,2.437766258805352,-5.8157387669825455,6.794203788824955,8.189173805849734,-2.9670389750161252,-6.164872117571189
firm930,5.817294919119856,8.054040422435872,-4.539951042977033,9.023275313108755,-1.2208267881300472,-6.937183312730424,7.622516312601483,-1.8244945242483652,4.756347030118672,7.1367235208958135,3.1337522408111553,8.745477869244521,5.9763944296019,-4.469620629673063,5.600424388533646,6.478431858645525,-1.3708987283031426,1.8801247535675607,-0.4917679144374638,1.9414766694047199,-2.7820937724362143,7.548877943235933,5.491779633456385,-1.7597479820821178,-2.11029452183356,5.9846910720848285,-9.876178484474599,2.869897161692897,-9.09888087268584,-0.06836349939458763,6.866978995440178,1.1736024593925354,7.268731081339428,2.2031336170515985,-2.563376425357271,9.054870324040426,6.449604216599244,2.014516313008052,-0.24978442120155542,-5.68569080531298,-9.274655372377456,-0.11916913053171996,-1.9703850730990808,7.30347195241292,0.6109614643297157,2.091576468573276,4.890487009920992,9.76033910038526,-6.162200496535486,1.81105495167834,0.11697881719183556,-6.676046808198959,-4.929135229833239,-9.60731435349804,9.273339107117135,-2.3178378903750207,-9.943320864965088,-2.195375857173114,-8.804776800290892,-1.1938253366676843,0.6283767520278651,7.311993986464682,-8.331042219142459,3.32206062619292,-7.185729185073311,1.256140607268465,-3.5436067891243272,-5.239949048943606,-2.147417861936807,0.4288930782083984,2.308903313080787,-3.351022840741267,-4.5620602292920704,-7.891033838451285,-5.151830169399833,-3.239697501808932,0.16096062301636138,-2.7485246492036985,6.85214414181668,-6.08969350698154,-4.516619146312058,-8.863666279175636,-9.02555846384416,6.556554883986529,-3.422486467983969,-7.550542149936563,7.800788654228413,5.571076517881913,-5.174205714430132,-8.610206657536834,-4.991421122957204,-4.206323536996699,3.1218689737392147,5.587677705165161,7.97013616439348,-1.7215388589117904,-8.777140047445682,6.3274878884627554,-1.4376401550706035,-8.022795276974774,0.054407410904071085,3.5906874128390935,-1.0377302277133555,-4.464958295316279,-1.9250846201445544,-6.8363451854237915,-4.851197634075525,-9.561917340117565,4.06299162093601,8.210852607431448,-2.8171493171215385,6.7998324834891015,5.428082099944602,6.998736481137733,-7.973310284584403,-1.145294415054403,3.680386807135198,-0.3175746054826014,-3.8977866297217956,-1.40217021149682,4.679157836549582,-3.5426965114584803,-9.650245934136315,3.0791887675365466,6.775109711389494,7.883627401293818
firm931,6.963573172129678,5.193992761903662,4.504854215221666,7.972572151827887,9.802326334319389,5.59627885289083,-9.58449792012175,-0.4692294767369525,8.207472299484326,3.220520238587417,0.8658077298535645,-3.507678435562049,4.999038514288456,-8.846987277078412,-8.006927572976494,3.0561138100584273,-2.040393154471576,-8.017980296696969,-5.375920652053347,3.7139517210789297,-7.742564090258193,9.276094323417453,-2.332933689323598,2.3112287251948427,-3.4655103210929994,-9.318320083990976,-2.68444420256799,3.400034946903766,-0.6234803453125117,2.4636088993481646,-0.0817082156002158,0.14706957527487852,-0.07958891710211091,1.6872177174947467,-0.5228201682240758,-4.632773752223505,-2.6357750185220645,-4.894504646938385,-2.30236518021961,8.94907848960527,-9.911461541845576,-3.361636363953931,2.1665676125532087,-6.8125614499619225,-0.7472404806216559,-9.716625320988522,-1.2390488753321431,-8.487049386442788,0.44548463060333887,2.0802502630385895,7.508672328753338,7.897048719034135,7.2379672869474305,3.134403959055792,2.031334670314928,0.559692445436287,-0.4361532680863256,6.302129903119262,-7.620928390452768,6.4625137253666765,6.903095637249464,4.180065178635331,-6.967473952496737,9.115948769544062,-2.7846099866644947,-7.670627737695792,-8.728977536701827,9.645336230009551,-7.452307716547574,0.06760471567998927,-6.974710801949664,2.677056739349819,-3.799980807201626,-3.426483147371777,4.738655370336948,-4.591577539906247,-9.042107028138632,2.213306525949889,-6.359181492133006,-2.855927423687234,-2.4127765251441406,9.951427305693585,-3.1693263150866136,-3.8500219776945954,1.698570511160769,-0.48027718689604626,-0.5483934118481404,3.756848157479398,-9.409759046461053,8.969465888593163,-5.778880471385442,3.668176685121482,-7.250856035214619,-8.418710259467026,6.036573190806621,-9.814002482882717,-3.4240920882035724,-0.7660051875600598,-4.182228179191567,-7.352125825452478,0.10850041895593954,2.6201967280617957,-0.9653051609386551,-7.045152501697887,-6.343661794456308,-1.9021636785208003,4.4774827611780506,-5.438720986822219,-5.951407061222471,-3.2780816886585162,9.679481823432809,-6.286805833380839,-3.09979438399842,3.3163178137775695,7.117892399759015,1.4861682975844452,-1.8887906850305232,1.8779590974654052,-9.572873542079996,0.48683861937112205,2.923819483345236,-0.31176623542109105,-6.5044351476442035,-9.34078348749761,1.263061569894786,-0.885034073085766
firm932,-3.172945818300623,8.94540048185953,-6.953336400524213,-9.396768966760881,-8.810635926476742,5.85684487256739,-3.4620485920531845,8.32914301390176,2.7459606014982434,1.6780046780993807,-4.217952009320611,1.7226846624619423,-0.08080081884860313,-4.708731606318071,-4.58145985599995,-1.3936043698470986,-3.76781837815974,-4.897760474992181,-2.5865032166153545,-7.380656984145942,-5.372925468493737,6.981958466188463,2.183166064931717,4.172924669101825,1.7232358663829963,-5.686897230583128,-7.215517942082867,6.669034251464701,-1.9553047470496292,7.335734838468902,5.983588453833079,-9.389908177625168,-3.512061811162976,0.30805439794271905,-7.802358367285819,-5.651300148167547,8.198283524965696,-2.878914785865163,6.0934758081490585,5.972555305973216,9.574229483488331,1.9216167085069262,-0.1728300762062318,0.12390502449471263,-6.514106836347255,9.772958925358736,2.4851797897148113,-8.366733113085836,-5.064304251278937,-4.333090835535129,8.472845459219648,-1.6622042061928237,5.192574841900186,4.498185778105409,-2.336376421056201,-7.971541652066407,7.538341748637194,-1.5640737032412417,-8.899312040503949,2.6011358899453985,6.357483145514092,-8.679038008840308,4.532237261203743,5.002665085539405,2.0125898150041444,-9.166989734454292,-1.8499559653230317,-9.492695798644558,7.635434507496331,-2.079274426409661,3.4963007990659296,9.29681267010762,6.696330247324237,7.005034093181532,3.6039624002665764,-1.2768196497602737,-1.6163641557464175,-8.744212107449695,-6.746782773493352,3.2767794513188093,-0.4225734057989676,-4.667603341868856,-4.090667230837677,2.684700846771232,5.68834273099613,-1.4348100262324088,-7.491412185107071,3.901988044413862,6.946225603884194,9.573756217009677,5.94079516714277,9.07953540299102,1.6405002414106846,5.389881956162652,-5.81098759533808,-2.811732479031761,-6.301241498554222,2.2314977977742085,7.159667259407467,4.960960103645927,-3.8663192105495643,-0.23105934753783686,-9.17800727903444,0.4695473748479664,-2.185661328367323,-2.8405774856881516,-5.567832694434934,-5.574077523780156,5.227529522341015,-0.491229662359153,4.00198609795758,1.8044481622411706,-1.5093199308030698,-3.690798193079294,-3.7058042052059843,-7.18274613001496,-2.050513192575105,-2.3779952304156566,3.1561529807262154,-0.19053664550940042,-7.793366890171294,-2.299532654921541,-6.685373018284528,9.308375494129756,-6.517409900046847,5.892678059782625
firm933,-9.051646120677134,8.289529730159476,-0.805436378014166,8.012974707205657,7.440553852079685,9.007004464854983,8.706762978961411,-7.6460555597921465,4.989725137729831,-5.278848794295756,-5.72976968093257,-6.303863590508374,-1.385337940656516,-1.4238116204068092,-1.2447383044400144,2.9966065367149817,8.38621304712666,3.9162578020501737,7.215161736832343,-1.8236023783853579,-5.98022492702698,-4.938189611292632,-1.0878956308792187,5.585344065132201,1.020167268234406,3.6280177900110893,-7.853488576150158,-9.5373991402968,-1.7720959274960624,5.972560854839157,2.0682887956729363,9.438714424358302,-5.023518875991968,6.433971563429388,5.41610062748247,7.462491808984293,6.214345201533305,-6.435798903733558,2.6268822121843165,-9.652927599875207,1.2145422628713618,-2.5934796632064083,0.21997629734299018,1.7025130874700025,5.475466680562693,9.892784539274437,1.0262223535336865,7.378855632960764,8.940203020370877,4.517098295195135,2.961598823508808,-2.571375810105117,3.6680409947110064,-0.730991626195463,5.1279809043174485,-3.4625071592843053,6.9441384569769085,0.6483847733394317,-3.3857882739418033,-7.768454834950962,-7.120689434243461,9.990472197032972,-4.614192050533368,-8.927600216165164,3.1365296656424704,3.574804424405153,7.48432890521331,-4.87117571758901,4.398338669719703,5.219691189722695,-4.61929836433055,8.92894071087952,-4.32320682581638,0.1843644007101748,6.945536215121773,7.252605172267913,6.046174473241948,0.48784447840526823,-4.5420950061097205,-0.000744597479055642,3.3574587291730964,-9.989887312013387,9.606910305614885,8.44657734875383,-3.652009221058952,2.6443322037252255,5.5523246841849705,-0.38238885850110904,-7.42749377447816,9.092269166155823,9.68114541255396,4.661095073064942,8.049945851348145,-7.125345744405262,-2.5170466473952473,-7.2505359329353025,3.8183814223632417,9.020406069750464,9.543330702414025,-8.712300257668886,-8.153551022398045,-5.033100953573346,0.7208412577542607,-7.247313591639282,-3.443222453838903,5.103265046098391,-9.606508226209893,5.469610185381255,1.169583274624209,-2.6187538982335923,-4.037790030541557,-5.464871320851334,8.419513191268905,-7.176266561973512,8.45636976993908,5.553114696415458,-6.198480371192614,0.34835156384125554,-5.341891127054039,-0.011647169279271452,4.386697666951775,-4.913885375139564,-4.258601644172238,-6.324772119905857,9.659422911968186,0.1927682435145428
firm934,3.8245515086789332,-7.448178989826239,-0.0452050356090794,9.192635782826326,-9.362232595379398,8.318500818751055,7.868712086953135,6.259908495474985,-3.649335218998287,1.8049792274315397,-4.684231994824506,0.5405453775982334,-8.145766137411819,3.242223520975017,-3.9983236398234334,-0.8722267591342998,9.151770654184414,7.429805087056046,-7.933286002585325,9.386554716926675,-0.4521091969223612,4.076159821884813,8.489097572490017,3.683723059732758,2.048163713102923,-0.27745673949373284,-6.669111055565371,6.832798829414177,2.083552742722519,-1.315506359310696,6.7270046908026195,-8.292548731242322,-3.957050885067634,2.4900272061371194,8.475123508696466,5.8696747057328675,-0.5860436343584023,8.012872682178276,-9.59109811368184,-5.394379298501562,6.97816182664025,-4.625978401283792,8.199323836001792,-9.731687593054943,5.616078175168774,6.714572398282009,6.753139460139582,2.9733104075121695,3.21919310224774,-4.577223468671525,0.7113048739056165,-4.030514229762058,3.063602675564912,-4.224260205584914,-7.599929464611213,4.460421340836,-8.46050213406252,4.316196510080257,-9.07980181230484,-2.3126189148061833,-5.603803030218066,6.960125627294442,1.2904969305730702,7.3700006342212205,-1.8688319003832525,1.8238474903451003,4.40623149290618,6.951390668142981,-7.318197625841667,-0.9715019733192864,2.6287241381571196,-5.02122112970997,-2.6663713963181728,7.645258289153102,-0.4520902227535277,0.512284904650242,-0.6287035503537357,-0.10098359622274344,-3.31617297824055,-2.796383585081312,-8.380305083435202,-1.8506541042486475,1.6522420170739096,-7.098886045606616,0.28254404512881415,-4.128862931432558,4.6460228631806295,-8.382833044993136,5.538199638845496,8.04612174315837,1.3511108606599826,7.151616245520206,5.899948512794758,-9.797392073051105,4.373249104526009,4.848531039973825,0.4549806050031435,0.09384276215890708,2.9513420322689328,5.912871268040231,-7.277129988089495,-7.593791437954913,7.844442450066321,6.883619371859851,8.015583249471646,-5.424045353925379,1.259708342635701,-7.4636406060517295,6.354115351666334,-8.126519569720001,1.5361396404533778,6.0210808748704565,6.806001793668209,-4.972288464884736,5.177067313883491,-9.254239231830585,-5.934083000512338,6.208524176823548,-1.8736698225855353,9.675427041550634,1.920253198294608,-2.1524366947835682,7.693607773409706,-1.2278467953863714,-6.9025555051899135,2.736580964621769
firm935,-1.2565060061978883,0.2628188953291133,-4.39340659370854,3.5388888634607536,1.8853491804068323,-7.324101558797582,0.17652310052911524,9.781651175229513,5.8513594804991484,-8.680985701412272,-2.9772174925189354,-2.980356029030615,-8.530567014297127,-1.560650110929311,-6.709276195070588,-5.5926532856546896,-5.433851376147141,-1.5047355933354734,2.7477789536816317,-8.321423655620517,-6.387556611812899,2.1518984147765394,4.720916391351032,7.7975425709717285,-0.5485069612430955,7.136863454067662,3.6771068632176167,3.0373093635621,0.6740450779350695,-0.7124466299967693,-4.871966862141073,4.517898326427314,5.779330751058833,4.557336587723686,8.017201800973037,3.4817788627354993,-6.088645547935261,-3.8664711141252095,3.9597677467482857,-0.8006526544706443,-4.330831593885178,-2.272747676479236,-0.7599767346249937,-4.621555356457126,-2.5188691924141775,3.884225242943728,-2.8423015041561666,-2.3120015522114956,-7.370702014424648,-3.1112279588921403,-5.0260422479745515,6.552703454744034,-5.449389631596537,3.6930376090943327,-8.862081267161894,8.406469715227608,5.55577783076054,0.5754125566600603,7.353407178232409,8.219900931882663,4.055129034977172,6.279526351681056,0.49904680016051195,-8.472700489265058,-9.307957305368772,-4.582663577450665,-0.922327518209558,-1.7771367876886224,-8.335979281801649,5.820791223687182,-8.79469387333103,-7.961301043431113,5.452834911166411,6.06572914363359,-1.8726409598876366,-7.196124306158014,-4.70584509009665,-9.135589711739382,-8.186094671959633,8.815609919159733,-1.9839911892850086,-4.672183165909251,3.3654942378440733,-7.992370867770915,-6.371309807417555,4.176921639529965,-3.8754809532528185,-5.701656713950085,8.023837511196007,6.459460444416948,-0.34983770696058514,5.9510753632335565,-9.766927380637595,0.7406704577625476,9.514099325145985,-5.509871780802714,-3.431181730364239,6.287001077247304,5.4401046046278445,-2.6813114504491224,4.217028958732751,9.468371165964811,9.691584751482939,9.00109314893514,5.362474715314573,-9.514021137722356,-3.20032386696443,-8.847113699452409,-8.439858848533175,-1.7176963578757132,6.827501554711574,-2.9232509395846122,-7.158698497086203,-0.2847888505678604,-5.6875947847154045,-2.5786478462593587,8.888914259561474,-9.782297116304935,-0.9699653646556712,-4.66500082756659,6.831487249776359,-6.077285847851977,9.896297906167618,-9.47872045190233,-9.139695125574683,6.328590187006299
firm936,-5.056886900310298,7.748046063260521,-2.8339311112248016,3.9513065671139103,-0.8914901674316411,-9.96961122634139,-9.447505201446093,-8.840185380486021,4.039484875340014,7.680969282780286,0.12663391708735539,6.707494694985151,-8.096997383552596,-4.204136642023908,5.103344016521543,-6.977118948378425,-8.599464141216073,-6.227287742440042,8.310007311469274,5.9626422099621905,5.307176803432732,6.622560625211847,8.809394824115113,3.594127883162397,9.606114161005316,-3.564790083409582,-9.011179691010662,8.16930066663669,-4.522635895274574,0.13059880305161364,-1.229205969551323,6.943050813590986,-9.450533233139494,-0.03721587819981842,-7.270511745005694,-8.275766106303488,-8.605133217276554,9.058120082974344,-8.668666050753174,2.169260841188903,-3.217405726038887,3.1580306876103403,-1.072971739941714,6.6240916696869725,-8.34827992255138,5.470836925461439,-0.9193260060433204,5.19697280620192,5.260605872218491,1.7086845924256728,-6.360791961830065,5.783191639882974,-2.1353087119868093,-4.006189984485669,4.376964787728619,2.61930253962368,1.3616930457338032,9.576953106543812,8.975790193105723,-3.9706212077291925,-3.0516101998141165,1.2768799481056199,-9.321638249065707,-1.7851403116199016,4.0053153368704955,-0.33395965019172813,9.740273909261795,9.113959862678755,-3.0049502550329876,6.6879055701095,5.7565497510570385,-2.3313893747697705,-2.1216352473196416,-6.214078430145471,8.639351912482102,-8.159050824913434,8.254558680595967,0.6917839263104639,-2.684453456385125,-7.758555860652249,-2.7130303865536494,7.159900027499123,6.991661478413324,-9.306881006395953,-0.6634652573889106,-0.11424043102877945,8.514891382541872,5.123618257187292,2.1793176696917076,-0.3048223966824466,0.0025095933491687816,6.9505772701182345,-5.957631131931624,-2.749590697733277,1.4126826569825113,-0.6210911756950726,-7.646589578251963,2.036485542720106,-2.6143141244845403,-3.0924816323715802,3.5455265526647466,6.074180164270583,3.4503724008894174,-7.938061076364276,-9.950935354541759,4.147523119609652,-9.0789758452364,-3.0012123899449143,-7.458791891717205,-3.0304091556878348,7.206191785260987,3.6039010846384514,0.13743601693219354,-6.135722605538067,-2.478861057486588,3.123363748972153,-9.805255242150544,-4.393801045206292,-0.5536046044323015,6.495388377173498,-9.330184413088505,0.6863348307221511,-8.165720110013268,-6.735667590519783,-6.672909572736703,3.6208725824389276
firm937,4.370543131563613,-0.7324995823379616,7.981089523051072,9.354499633554976,-6.537927613854116,1.736566368191415,-0.798865578638237,-3.3965985560340233,9.972270924007844,-8.981851776046714,-9.764566980678051,4.23504915820596,-8.52293005278292,4.04982940678795,2.275193331838935,1.0011883167479336,1.6467745902257036,3.8329175251842518,9.68533650926539,-2.657107552023648,3.713409281745818,2.948938085697417,6.466390148265347,-1.4885881347540568,4.405226598607033,5.5939132415953114,1.4836636690446081,7.1948291175449235,-7.251788874127037,-8.102736169951815,-4.957366580941686,6.946084233777235,6.530599236355329,0.8624624560259768,0.07049745349890735,8.489268039330994,8.239689736087385,-6.204192626117287,-2.44479786453139,-1.8187952113650052,-2.5093189344471494,-0.3146408165772101,0.9686503453450275,2.8022580807152337,5.905998750989504,-9.354368456308137,1.2434156871733286,-0.22096710567526223,7.567234302376697,4.685728555022706,-0.5647010188762884,-5.769336717514961,4.81630875358942,0.3990926128755632,0.9500438773464985,-2.875282545167459,-2.811483937489121,3.2684831034868793,3.8684085539944064,9.933940392638505,-0.43745971436510267,-9.823321220336648,1.9827613025777744,-6.827751476974178,9.95155173546246,8.724254589004325,-9.768034211166848,-9.441231195105342,-5.427414118738052,-1.838762223233804,-4.585047906852644,4.172384247437915,-2.207000824900385,-0.17185955592271362,2.2270221862963098,8.565653035894389,1.0178298582379242,7.554511596397539,-3.182922714064949,3.4375814910224385,9.41356175316298,4.775090195479434,-7.501811566172234,7.821815400822224,8.335769860950528,2.234723465866164,-5.608705642821656,-5.120279849814016,3.505034146498385,-6.456779541666544,0.0788699294182198,8.760253453881365,-4.351652094129563,-2.246657218325123,-4.2158404191033245,9.25714107165517,-1.8733626202751275,-6.5365356514208806,-6.3770706287151,-7.32283241132696,0.6668594712920601,-3.911371991900219,-5.300018228863697,-5.2343364598684765,6.629898735388235,-7.304532312320844,5.488917185150829,1.5901621790100613,-7.840317529654661,9.568091223992376,-3.29976173181765,4.046762796949036,-2.436732161536243,0.519904960472461,-9.422149099220366,-2.2434921937461683,-5.473080046636256,0.9386660285674218,8.307121494126676,-7.54365986366027,5.465542714868452,0.03516158428786653,8.509896716530672,6.110571666654529,4.566468776859644,-5.713507167713545
