,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm738,5.155661783085648,0.64575496564437,8.405683009432561,-0.8144136069440027,9.580317132288933,-1.479590892874377,-1.7124983092543378,-3.738296999763473,4.607549474382459,-1.53529265085551,9.43294141093524,5.215016907198308,-7.08938708750763,-1.6450226433322506,-5.374150375263007,-3.438992868517696,9.39760396300574,1.8970256012287852,2.42540431884086,-5.3420677446811045,-2.4401986236917512,-5.593630153249656,-8.785518058057207,2.4332423114492663,9.920260300551462,-1.0808275753166896,1.4525942128700073,-2.7808401124005506,3.625398942951083,-1.03694525892913,4.7254220602413906,2.903080376018279,8.349815940283548,-0.22700656783216822,0.21847310752431426,-3.006412727066299,-3.5463694503116105,-7.245231431002821,2.772050444477143,-9.748641814423841,-5.7015592509946655,5.526026946054131,-9.808698876437322,-2.6674039674437555,2.455662274082652,7.09654725896813,-6.462073062875351,-6.176759802313572,2.5826994293798897,-8.985024072619094,9.113441435502956,-4.028909945239629,6.4126612956588325,7.385560068667651,-1.1913227259015269,6.944371929407424,8.449725760692338,-2.758470557986927,5.5602716810525585,7.059608515003312,4.354870037153205,-8.90339754551001,-0.45238217614506837,9.709389874928153,-8.149491582693365,5.742601726699592,-2.009841059802353,3.5537696809244856,-2.461467953043737,1.2875035164902915,-5.442622915539275,3.399252292953838,4.049175587664372,9.28053347905167,-6.094703779809027,-9.93329461478163,-9.609126365556191,-4.323012031081841,6.632530384995196,-9.026823198726499,-7.794209622316561,-6.54555733782733,-8.989280572871532,2.6342599262399276,1.8601270787070607,7.871103761989463,5.561153198697305,4.660466727537823,-0.9589830675713884,-2.0243052439031572,7.457239839346819,8.885665583015296,3.5640953415464374,-9.346546260565491,5.263324932938019,9.726478236122095,3.946745040862327,5.4162983052288,-8.258383930569886,0.7450003977988473,-6.818295261895075,9.331137267512474,-9.111885359782795,5.48045772613121,7.120181417708135,4.012400551466062,8.189710102128636,1.1315825677562774,2.9176934125914045,-8.699101879133265,7.648643765614242,3.1176780643664657,4.767393499788222,4.374431558736951,-5.066810304217462,7.387296641485502,-4.800807467934421,2.9129273219027496,-6.388956162633632,-6.966847667477101,6.9085549158363975,-7.671961229383513,-8.789516767616249,-9.52174004643474,5.665773153637703,-5.440234876341201
firm739,-4.753421275477516,-2.8097138535696136,1.25092183085631,6.919924867567172,-9.482181586661982,6.972947680253657,-8.778448838869156,6.8608027202197555,-9.52789057337271,6.40143181721584,-3.3752673670488758,8.632810049227988,-3.951636338248317,-1.7734576699732045,8.122095486167304,-5.580746239162464,-2.4603791275967097,1.5182863221136689,3.472884744338092,-3.9118044882083636,-7.226169465144519,-4.640327879340401,0.8925064371508267,-5.486064957341597,-0.15217240389292108,-7.254825471406203,6.360249821189818,-4.224572924015311,0.24006348137616307,8.30489317238671,-2.8723705005432576,-7.039346397352039,6.279321998548426,5.202570924166633,-6.584933862610747,-3.584610964366308,5.330343619383369,-3.9383636318081265,-5.002334136636193,8.410059286448504,7.260021018091919,1.5815324846690828,2.737558324077753,-9.341201659036642,7.119417719656301,-3.8629320030990417,7.450270051203368,8.313605078942281,0.6974245319433798,3.403279806954698,-0.8462246897466414,7.561856214499308,3.9870445963584515,2.5993930722652934,4.817961416198312,-6.535128632447302,5.519669273217389,9.791545482090335,-4.313831347608275,3.0860262467118655,1.1778356865308162,-1.316725043007878,-1.1440956707021144,9.608247645780011,0.9003103278118019,3.23024243578395,-3.7032632163634416,4.896237730809627,0.3069214763084318,-4.677443279640534,-1.535863618149591,-6.652159713368333,1.0574357318059526,1.5790482900881386,2.802982702042245,-3.5353453919171436,-3.08439903375983,-2.6924588852020044,3.1244847303752756,-9.050766364434534,6.330621193600713,-3.7129014627936723,-8.289628323804546,-5.223195860875933,-3.8901277813103956,-1.476631201907896,4.036033966605192,-6.324211888422959,-2.932736016236605,5.827585945393496,9.576049074270369,5.063087793226526,-5.0798904399386675,-6.015005922050731,8.731462025218239,-9.665401482927908,0.7127773833104918,-6.721470978815267,3.7922675226265046,-5.581929653758766,-8.800035776514575,0.034167648155207786,-8.602596558805791,8.567404840495733,-2.6853978690241114,-2.072007544737076,7.948400205529069,5.693664101832969,3.33116620605516,9.757362581683427,-5.920866099565916,6.842389066398049,-9.310523422544685,-9.395803440143549,1.8649150873205027,-4.493591477756458,6.954126840817953,-3.320399139531709,-2.5619340519886897,5.1111708880395526,9.42048276438582,-1.4993501664699416,-1.486098897339554,-8.559059447765168,-9.62811613980836,5.301580739097853
firm740,-9.609907298195848,6.590585727203443,2.969380047681433,6.234265202710507,4.028933505069045,-2.8321585360743136,6.392450870054166,6.137561270705319,3.423140064717531,-5.382699514396084,-6.5713066944092136,7.744997046393728,-4.864672946615816,3.6394177021077585,-8.770945205194451,-1.9507359446812345,-4.2169179796744105,-7.445769036654752,-1.3648205530579975,-8.279940523896482,-4.321255982050198,-8.288244485583059,6.509903136487814,8.647021632209931,-8.21422573090107,8.793334018242401,-1.3395672440952033,4.414486210954809,3.546735211124769,-2.8456417118411643,-4.281358691327002,-9.055923669869028,-8.811970007980358,8.787774979132102,8.991255026484247,-2.8466427666314686,-4.292667621825908,-6.945623252009927,7.894815338685234,-5.199491814763064,7.708862823740684,-8.214525192410697,-9.838756344402064,4.602215849936151,-6.763613668225991,-7.072729439067191,8.472170131505997,-4.050265327209059,6.216183152219038,8.863815849813552,1.3938938662554374,-2.996919212646647,3.501664899331365,-1.2690025693959068,-0.6388987150581649,5.92441772159874,-6.709776515105297,-1.9153714705899887,-3.585236812745145,3.2433056594386365,-6.71846496382363,-9.95227125019605,8.763116019367164,-7.29386122750769,-2.8025073794369177,6.284802581821467,-9.042200830040624,-4.897222807080532,0.02888269682905964,7.364957990754355,-4.076744463610689,-8.604960537728953,8.825024817087048,1.3418413083217988,9.154233895646499,-3.8591775986779435,4.457065407172799,8.219852734738883,-3.2628972996923267,8.006616475546057,-8.779560471603787,8.192430435787259,-5.555141563659589,-9.954059647903243,3.343588103209518,-7.5663004087744845,1.3559517509241825,0.06991850454648585,-4.494212077978224,2.1018825030796293,-1.1480641029983403,7.384666840371864,-4.2796425353293,-6.120441838306043,-4.193177174589698,3.1717550438442927,9.49360596444427,-8.83670382815536,-8.173973882276462,6.303285591663659,0.13820376303309523,2.7807537256424517,-8.720245640090758,-3.10464301844765,7.049202251548927,6.5189595472928445,1.1870225686075369,1.9817866902372785,8.117607682884614,-0.7187865639604638,-7.559452889491829,0.1892667318585204,6.942728207709131,3.0581492589010786,4.5685290390385624,-8.285958513884083,-6.533393538668653,4.243909489717073,-1.1939833699421918,6.841022039736394,5.4550461170098,-2.082407735797915,-7.574162356810179,-8.760225615400074,7.916795611635827,-6.770231650745293
firm741,9.833897253428216,6.8108616622998355,-7.676782733252505,0.3868003491314038,6.484160912051863,-3.0179247942916643,3.3006947020166635,0.21470254274592904,-3.4114166088245934,-1.592462805983006,0.8208004094686991,6.312762972434115,4.803629012013371,9.146685379627357,-7.112210116900175,5.816130280601,-3.8565885623913587,-6.784277892953751,-3.9287414330902433,-7.08747728093998,9.746295436890037,-0.7311018172678558,-9.037953275420335,8.811240065545714,-2.586460961895707,4.976127595751107,-2.990877510337489,6.945141993626123,-2.736103241703784,1.8988008090847188,4.48678294682141,8.206400156403994,8.169642926570518,-5.444199557623676,-3.472988484334145,1.7963449086463097,7.943159178398933,-6.049781043448876,-0.17346637428138934,1.903621651760183,-2.787481012548538,7.658464655652143,5.064752081763032,3.652691150135418,-6.861996850035242,8.967160872434434,5.170226766828275,-9.672104440734266,2.5973396254861356,6.461433199464068,4.854211296282349,-3.992957148604967,2.8408479978744605,-1.8134039809528595,-1.0942478502424802,-4.706113086236847,-2.738856683658442,-2.8775368619745123,4.225193684548579,-4.9555803919034584,-9.910675255131768,1.9581646298400415,-5.201588470396938,-5.08307485725596,-7.474232690034823,-3.291915903418494,8.146990610930128,-1.4519394576224869,6.120533513881107,-4.702897640894745,-3.4516428789322884,2.396307548913576,-5.08377104949314,-1.369365168993312,-7.602888336633436,-9.597004923065098,1.0443859834597635,7.392988670546039,5.81995244771246,-5.92822478682897,-3.8315434105504114,-5.044586937678385,-3.3026224925329473,9.381025217793784,-6.484532534905272,-0.26420063446314757,-2.870381340079877,6.170737238387957,-1.195028413585673,9.5447029035419,-6.416646714070158,-8.498861631897869,2.19978162865673,-4.035998954884194,1.8113449146292364,-2.344565878016727,5.987790679036621,1.47261045527509,-3.862547238064888,-5.601839333346758,-9.806810043469273,9.58703978514238,4.895434503223219,-6.13802377466762,-1.9419562796959013,0.40725729411388123,0.5284710196612323,-0.707677311503538,-7.574201270464163,-2.9008551085748753,9.24761061367185,7.228484943402538,-3.223389912892298,-6.681131977987993,4.073302275796017,-7.729531388225905,-6.197429947148554,9.15860578311105,-6.627789827381008,0.07855685217054287,4.72109947439397,-6.8679329649123755,-9.432106690928446,8.405812425282878,7.774096167660353,7.828500991351408
firm742,-7.674476199613485,-9.24202283493659,0.16600179402466964,-8.612394130894977,-5.724603765963989,2.0595221588069013,3.378697934186011,-2.5433246345164573,-2.219951678992624,4.011294833273869,-4.26688166442732,4.382938297837089,2.6497532196384412,0.6085881570806464,1.9231892082095587,-8.982744303198434,5.729432878586733,-5.714705703927945,-7.141127194349874,2.3958857958608313,5.4969296112258785,-6.378682542900931,-7.6432218129454625,-2.616348517348211,3.9750911664850808,2.184576145297113,5.434497700422645,-5.561206044359328,-5.025545844070198,6.015638346571826,-8.318689717730605,-6.970120607297852,9.595084283120656,8.009089635917451,3.901823047494686,3.4688751261257504,1.3403503921348108,-0.9637169533657541,-2.229891325682032,3.4455730715393162,6.867596207830154,0.4793788760928379,-9.925784509280607,6.300785715418115,-1.0759807443982865,5.478841600175876,2.7119845092147656,8.138421988732489,-7.216218791983213,-3.4235787321064066,-7.769240876711516,4.205559535689234,-9.67634168665169,-0.08074878444830702,0.2990982613208466,-9.336144157698698,8.570892038759435,-8.344727532156458,-8.841126229735664,-7.653138195704818,-2.479252185827157,1.998188252908399,-3.4182890418674123,-8.225680582442775,8.026992722725275,-6.377854821823011,9.60194410329358,-0.6918864705829257,4.983263550363489,-3.36231272032959,7.701730840098573,-6.73028738234261,2.7351103373344294,-6.457050359836289,5.608842571377773,-8.088453537934893,7.378443606724179,-0.09263352316354911,-1.3293097106602545,-0.13074816041646464,-3.309851038140758,5.429513812677367,-7.940102632342143,-9.99430148421263,-0.5595100125907386,4.208347773991708,-0.22397329577898084,1.6516950534169101,6.133061829688472,7.928656416231725,-3.6554241883404393,-4.492080028965473,-2.6465892492797805,-1.6106465464615578,-7.754593027988948,4.983807994804714,1.8908736208111954,-2.4239611934529037,-7.290532078479323,-0.4376343980141364,-6.933070955327523,-4.987697723326356,5.218636168804817,-9.863687653222382,9.377493341839195,1.9480712427409088,0.9569771415146366,-9.551103400135485,-7.200171861218678,-0.9351009088478079,6.548372022520365,-2.302856030467037,2.911689153575832,-7.747013798521351,4.098879523984175,-5.820914222233069,-6.167247818193218,6.410943718444237,-0.8553126055178399,-3.7186270324204234,4.48127065002968,3.670283797759879,-6.49983679898069,2.5574275113680027,-7.593567201368376,-0.8200995759727991
firm743,-2.9308429615704235,1.7274679830853827,3.4827509883013867,0.7743381224248722,-5.496398986663382,4.400815588804239,3.009984262640499,2.8766326758339122,7.87586191197375,4.8146132307499645,1.9479397659574609,2.7163696748053656,-3.8892153542515207,-3.0206305641304,4.385067389604032,-6.75282722594946,9.549587594416995,-9.772061448196219,2.9437996854898767,2.714394745465434,-4.306772384677673,-6.976588208001491,-8.485494157875193,7.389981829216808,7.513636675946419,-6.391044648006563,-6.703070862336926,4.040717206845363,-2.8700633670962556,-8.0923855759357,-3.6243475459956027,8.516461085332875,4.049497581590751,8.532817263782583,-7.347490028347696,7.245861461501569,8.789446199563848,6.804564794906554,-7.866596169390254,6.839089458719837,6.121675729309953,-5.136838502472609,-1.4150275503894338,-4.14740085320908,-0.5613637518238441,-0.6567763230653316,-0.6380907584445481,-9.92960538542167,-6.21679947995621,-3.45381634525946,-2.640059639416082,6.7817116332326535,-3.9547391436592605,1.1350626290610588,-1.9143694741750839,1.6967333357270835,-7.476622253929641,7.1498647728930855,6.328928326373344,-0.7847940180002837,-1.954458055268427,7.271417392222254,-8.325500182894965,0.3422949273950131,-6.005458418941156,-0.46692110730335656,1.7202353232892502,2.7948370749611797,-8.612925473746602,2.5143792960755533,-6.7181964720000265,6.873335179590185,-9.747935939492084,0.33979716118521,-5.22605163740778,-9.101439013575792,-5.122294417273006,-4.433903870500395,-9.985298796344322,-1.40030176185995,2.942978459801056,-9.837830794416256,5.19531318230567,-9.198634245822863,-1.745805059673506,1.5458459245475176,2.2290168795588663,0.49784918459204874,5.881383087587924,-0.9874753143449784,-8.126264969256628,-2.8154856423037184,4.55100991820775,-8.466442443903064,-7.936083914459977,3.332141877437518,1.614694146479609,0.6817443911592402,-5.7041393466656665,-8.703737365213293,4.622453283865472,-8.925797496079921,6.005016777311315,-8.95536066885834,7.161874686292247,7.068275204915736,-9.923015456121275,-6.860753969303223,-5.722075578255277,8.145958697055711,8.405284353233615,-7.765831251978339,-4.591091454589291,3.465054721750672,-2.2065841741211596,-3.698890944282745,1.1559735655743726,8.70737940786983,7.479223780269443,2.799140999841658,8.166127964109467,1.8148244610300583,-4.291300932296888,-7.052305250511701,3.4108706435676304,8.089033628365435
firm744,-0.7576468770039906,-0.4814341423184807,-8.446194783557164,-7.0643185353699955,6.478091633781283,3.8324401186274866,-4.435834473245417,-0.20298317438563096,-4.29304028427135,-1.7816228227210829,9.912978312278529,-2.681873942647794,3.3381220493555457,-6.358844445435996,9.501214943712306,1.5059055647987698,9.584222858124583,6.643782044002478,-2.5187330043834644,3.8077091853185117,5.769794097588221,-4.945333093885791,-0.54038872589296,-8.037243435283283,-6.11716771233743,-6.649225038185829,9.426771360976304,-0.054896036519210156,-0.8778798140848636,0.15419619856207767,-3.057956552565484,4.835818069603706,-4.711568995043889,-6.388160865892907,-3.732866974740503,-0.46440262418645517,0.5292853668357917,-7.37309689960812,-2.6440668395692146,-9.341999679195343,7.957894062490233,2.1717612551409164,-6.666279237314963,6.952027409371418,-5.9449243742416495,-9.732257484488143,3.409618702119211,2.1616816120606224,4.561175248220138,8.393979332654002,3.723466371016377,8.444868380728863,9.945313806255022,2.244452364929879,3.3227960707257367,1.6362750183645591,-8.188769349131109,8.611200998864355,-9.279689340126346,-0.5577550463483618,2.5726565444895826,-0.2803220901037857,-7.447802090114266,-6.249869898040627,4.654402060876857,-4.428194576025866,-3.9884897732525975,6.433083744498568,8.379768942668871,-0.7699925713452966,4.087564239226735,6.317708581463588,-0.018174187621532667,-3.808930256393026,-9.688105022285242,3.0668435804981833,8.930763065893718,-2.5216737339708946,8.41508751014311,-5.09099382810726,5.66013021014019,8.600163118585815,-9.243521917627664,5.971883755453437,6.680476361501675,9.145122465728402,-6.5487606974011525,6.606620869387058,4.478959599880785,8.36084107549247,8.32569156314787,1.714986093273465,-4.030890360392343,-3.4627312629664386,3.4145562349041185,-1.419201170935116,-2.879832911996827,-5.977305828336448,2.007280180590172,-3.6029933945815014,9.260753433698657,-8.422076059561887,4.843282574698657,-7.548350905354546,-8.342689183178297,3.577818455641804,-8.327144514647198,6.250216976595439,2.3172680446224785,-1.8377803294223565,-5.714173060745702,-6.733730252987122,-8.200625818113934,-7.87763242173948,7.781818797233861,8.772046092624013,0.6801616030259936,6.168209825578373,5.390884086592893,2.5215079157110054,-6.463800709028201,4.18868134943928,-7.7419270866059,7.6032420003515675,3.5537201009366655,0.0502073390303277
firm745,-2.7151849570919957,0.48824946966212757,-7.79334229835621,-5.421478850468777,-6.97991305554469,-9.551395863469992,5.894012922237401,-7.711164213619042,0.5244161332083053,-5.694534419061554,-5.9512494597274905,4.156393465212222,-6.186192932062802,7.256471828324333,6.849005783829341,7.592446425815144,-6.7472330106597855,7.515100675186467,-4.468078767354562,-1.7749037025481904,4.695390773115713,-4.851107930365954,-9.959126094900679,-0.9247098526720539,-9.586971045536012,-3.6023308019736477,6.421627259854382,-9.910986348353568,5.870531630628168,9.121074068305976,-5.0025794212784565,-3.9347454706906255,-1.2372558095970039,0.5940037681425796,-5.8113599098120865,9.661720974960257,-6.047761333248481,-5.457098916368482,-2.6335691596311595,5.997336890901394,-6.73578887087892,-8.413253751182772,7.704147404388603,5.7709903068918464,-8.397122022276681,0.3950268300813953,-1.7881498853038753,-1.1672465323833325,6.963923166521429,9.92522313610391,-0.9446646693874232,-7.888107784884051,-6.3895239506731105,4.4102377101209616,-9.930449035230852,9.853665182089173,3.9005322654439905,-3.3292220891737268,1.985047780638567,-1.9537694672741868,-7.502079995642134,1.224733371614482,-3.5783529838922767,-3.0457349440207704,1.2659723063327295,-8.416476325089269,3.870227275901179,2.844425997338787,2.099458181742362,3.770314504530301,2.338907841606657,-8.6805769656104,-1.2048117385032349,-6.756448898488823,-1.0217563236189022,-4.634208948931962,6.48467929743774,7.820168794744781,-5.944241685828551,-2.6613649823525787,4.6378403872904705,4.924926358471289,-1.8650841544361203,1.9284910671438649,1.6651817611351678,0.5989620579289898,-4.946209072960633,9.593705499149085,-2.691437825210703,2.377433785390359,-9.908598151358067,3.758717397172198,-0.8777370948837486,-8.325744865577587,0.9176095531557298,-7.683185341856924,-6.13767604082605,-3.6974347185885232,-3.645771950713552,-8.30325463635347,-3.8510419100415882,5.968038630274652,4.129087325937139,-5.4124130115974145,2.8698285412755116,-7.795951660957319,-6.431072866211038,-3.2192463221212186,-9.7282728869342,5.188185284077949,-2.275936199675856,-4.597681130075639,5.591063179408643,-9.200373504259494,-5.783356895976328,6.023455271062264,9.026117753110238,3.600741290799636,6.374149959070213,9.290873508803884,-9.599965671553951,0.14817487249615802,-5.939435217037776,-7.563440401924318,-7.9202422847895555,-6.634541142714951
firm746,6.973196587462773,9.292981814506625,2.921463177316518,-3.727732456235877,-4.226901866628032,3.102477168075035,-2.460755466431599,3.504550027624159,-4.479260453238965,1.5913108975135621,-4.9019224261649015,-2.4964455850969163,6.1715835727174415,8.248484998047687,-8.958910348239069,9.305540975839655,1.4558613457751726,3.1203251309485296,-3.584621187698458,3.9870563102009413,-3.2511281584439207,4.267174654355493,-1.9668150411940282,-7.216597776950666,-3.359773944147295,1.4197127515723729,7.860479651214728,9.447301675573584,-6.273514395512125,-4.540841048623143,7.504474789499305,5.71643527869589,9.074029917112306,-2.6471198619718272,-0.8227158053288068,-1.0010099178001592,6.931168607470344,0.5062484672520675,-9.215233407893068,-2.5490323050924886,7.187827778689638,3.9213721425763044,3.1225669305315407,5.313190590800364,3.772711760189406,-5.673767459453318,-5.246502910753394,5.608827299517857,3.3455702526819593,9.681530412920456,1.9893993142167226,8.67807967763516,-6.670734099331,4.1820907882527045,0.9552054342243839,3.6045160689718063,-3.964585774126461,2.1436194887857383,-2.5494269294145795,1.7750669562576515,-7.139949044037975,-9.94189083270172,4.68939601825717,-8.747494587728372,-4.589849157558437,7.006731565281939,2.34156875227276,4.503044886573564,-5.088373111993469,-8.45558878736389,8.996107016099273,-4.738880508466245,5.082154891236533,8.01042584826422,7.665901730150139,7.410669162564865,5.228829017235512,4.855497474286247,-4.499033709054703,-2.91863699945438,-7.944881430105541,5.563172132062483,9.28418700902952,-9.977600172551195,8.908294317306094,1.4729080297353647,-3.0425665151892556,-3.7614539588054674,5.424478638364816,-3.9430602304918843,-4.278238442027742,-7.8245771271646465,-6.362710318037026,9.0445210858697,-8.528444145922055,-4.07617050104392,7.82457121590004,9.755175165134911,-4.5222974858633425,7.350959859161669,-8.825153266269785,-2.321317321713261,1.9869888868676977,0.5947250395587051,-2.107565493849277,0.11885064849317217,-8.445464403526447,-1.6386504897069507,6.688695078441569,-4.043114618580694,5.246698012874365,-0.2963314473907541,-1.104878064074148,-0.9726615673692951,5.80950944395984,7.7454886022515055,-6.492155646656162,0.14880710945445408,-6.952477355892539,0.4314798095325081,-0.5267179954817003,3.0885928194492323,6.0532037845633795,8.506745152860734,-2.087679992260836,1.1538738863468296
firm747,-0.26369513344180184,-7.204621895353769,-1.5583367716798406,6.175485613371734,-4.3386603135869155,-2.481323766102026,2.131152416192659,1.1967484777699777,-5.996702798327995,-9.875915885337886,-7.590662422231964,1.50448983006007,8.186338558440362,-1.6990560756337025,-4.917633313328771,5.792541437381207,-4.784441621029563,5.835818706430526,0.6329735319885739,9.667135911960138,0.7918190516320962,-4.787267107276283,7.30056766337335,5.628255204874586,-7.215390189206601,-0.4668894236780545,7.437219740509473,-6.896420284274313,3.7054579700944874,-3.771303611829868,-2.2719279887686783,-6.009148127540889,-5.6843388918009,-8.972283800245668,0.7822884251137125,-2.1654043910866356,-8.88282763361346,5.235530933349629,5.035423088100535,-5.5692165301775916,-0.8530072724203279,-0.26270952180657225,3.4354892267727184,-3.5216275016581395,-8.954219149820675,-5.491422985391465,-0.5420279697662611,4.854037417868739,-3.4407315559363028,2.9585557390360115,9.209161897552239,1.1298864706363076,-7.85002414616593,2.5075939233286135,-2.403248279387129,7.333189687802733,-2.65523924270844,-3.2388166057770835,-7.2538318378478195,-0.4925070887696563,-3.29364241564146,9.213222459567621,-3.034253112856442,2.3510130905070845,-0.9446445128719372,1.0175832249215766,6.494365376371633,2.428031530691193,3.0090720359361356,-1.3329825185517272,-6.397019775123458,-4.027692064170754,8.983882662922309,-7.7010187353739195,-2.9077233105734575,6.6229196266603125,9.857700018338399,8.549811453952888,-0.9191186050983511,6.496282756826517,6.429906844693342,-8.536521722225007,3.902861824290511,-7.751230187720564,-4.635696013619272,-2.9357763023587635,0.28225937755528463,1.38435313212101,-2.38639503444716,-4.264728847182564,-8.224238150337468,-0.5554492235701698,9.415521343421716,1.2737836231907984,-7.609872351787576,8.833616091434987,-8.939496877760718,8.7813662955223,-0.9957534485701238,1.7202560133830787,-2.0558892105107045,5.25795900558839,-1.9385015174774658,5.100166036608577,6.40459423131016,-2.854527795581962,-2.7225792881601185,-7.0028427196584,-1.3937791978295788,-3.213787783968187,3.0173944345384545,3.875449975985479,-8.407880165313681,-1.3357844979744762,-2.897449034269222,-6.084088052706034,-3.849253365444665,8.347397028734694,-2.2617549448525835,6.233525933401015,6.732313533594848,8.856910105227403,3.4213967051704213,-5.569696926834126,6.617501979434344,-6.08285470673926
firm748,-8.731922978462968,-4.508840494821911,-0.19868220020681449,3.4356103042299075,-5.536490265884762,4.927447422039936,-9.100767373999672,2.0633524648801593,-0.09408458793008556,6.859952125510858,5.363841611724904,3.731565737370131,3.6778841198239434,-3.104634193214495,-0.4189809568739129,8.293807359382466,-0.7831153015630914,0.009808941637139412,1.2646907511006802,-3.0926351092078264,-4.994781932746941,1.6512725180230134,1.2511082881953968,1.1202882855839462,9.092277439975888,3.8924511926749954,2.482319192102068,0.0475520084447183,-8.377291069665326,1.9841833172735441,9.244039570213495,-6.874626969070093,-1.9109977623937127,-1.4662185256620592,-8.619992348723125,4.634063826419281,5.938683444944264,-4.102436312307757,8.135113256352465,-5.974076806174422,-0.14267434373510568,-7.3857049177574785,-2.471083799772522,6.92233434735337,-4.428724836398025,6.952659735275681,1.27884879086138,-2.483157531633589,-7.568430105628721,-7.1450422461357155,-6.388682644960513,-7.952623236069116,2.670413849499049,-9.166646456657762,2.652488305471067,9.709807400381518,-6.463265521234803,3.2764376751129802,-0.4961890114565932,-4.4191821714324035,-2.6270841847093473,2.4844185083930785,9.688826039207527,6.747702489046105,-9.933527601625567,7.158136727372376,3.4828445676408126,1.0624757652832777,-1.6933448894878627,-0.9532530957338547,8.160934252565962,2.7674376630318527,-2.909473767807482,-3.8590266273364886,-4.95922218368174,0.7954627744865395,8.697917684643176,5.391613287252534,-6.2779393071986656,-8.66136074014722,1.0725789947507796,7.705421300321429,1.4585400469327432,-8.833079307022604,5.540841972721333,9.844852893883996,6.237577116444623,-4.001145586747182,-5.340828012523124,1.0123611082279123,-1.12070113951291,4.751694749380208,-9.585250799937235,-7.661679811056805,-4.174617064989372,-5.871242214173822,-6.739545975519034,-2.135368295145998,8.613408548542353,-5.89621917122932,-3.629570830258735,0.8329462925732365,-5.840067529194477,-1.7102362457901528,-1.5527207859092567,8.859956327353654,-5.1953457154185,-2.657964127303427,-5.461677818315396,-5.703663749284038,-5.532198279409708,9.143432686672714,6.324585501158886,5.449912542624835,0.8401048369430626,4.330248530568429,-8.028248421201035,3.1053226524164135,-5.912054359013387,6.994170580892657,-5.172532527741316,8.301239639761544,9.714682826525113,5.6913950664352235,-6.9134947685675545,0.5002100415379136
firm749,-3.1195414393395238,-0.8006728160303833,-1.1692145625297705,-8.987395309151555,3.583464624653068,9.21721271217065,0.3814982002885934,-2.757365752163821,-6.8214724201207595,9.063209536880539,7.64735721048222,0.7916507381948996,-0.12367487141638556,1.0284551860964886,-2.3431951436223137,-7.000025444501931,-8.769046792432176,8.216384242213167,-4.599640903784166,9.917232731000343,-8.369917915795824,4.843247111079732,-1.7181998100945144,1.3374288677616502,3.08740820154949,-8.719885008154776,-5.390377536799768,-1.8515472134807212,7.637839348100908,-9.038441295921785,8.186962520716097,4.4635868783126895,-6.32086440617565,-7.091927937926894,0.07007221312408163,8.386587348233881,-8.955209694303058,0.7582379270372357,6.070818545644993,-9.629008641233392,-8.381335316748181,8.167409944914866,4.825361749742026,7.296884234338627,3.479363426517228,5.989953354283982,-6.466712202964695,-9.086216015812807,8.665484968957927,3.114706651156167,9.38634637076753,-7.644316474932113,-5.171441215357364,5.631212542216989,-6.905006662245594,-0.1950156901449489,3.4081107762427987,-4.633890245543519,-9.994463581487809,5.7028253613463455,4.8550681651414465,-6.3021222736456135,9.144900785975267,-7.319554333624949,-4.306417089582348,6.555536195930799,-8.075025173535796,-1.6471439701335626,7.357296724715383,-8.815172272750937,0.7933323360281914,-8.52914365470607,-5.359707588974798,9.653841961655175,0.8999631444565086,-9.556203797014213,-1.3876876875034387,9.548108074696785,-1.6558081393951447,7.430210125860178,-8.955623395404812,1.7034049056305367,4.470611626325688,-2.53061739806199,-0.34762094356486806,7.326310629700835,0.1709770193003095,0.4661827443018378,6.720265667866819,-8.324546104549945,-4.007242134709572,1.0029383981970579,0.9526034798978209,-0.9408305407781743,7.821871435008763,-0.8834054014005694,8.479810229531996,-3.1034322249812867,3.915013980762474,9.195429146300768,9.28898223137822,2.250239900819924,-4.483778944062918,-9.464459702249133,3.9032562210667017,5.339722984708979,3.154031855597804,2.8269869677350243,-5.671003424321325,1.460637661316774,-1.9220870259925054,-0.020984596924989773,-4.1427826501321,-6.186353824006825,2.378877235989979,8.022742497719506,-7.610377162125859,1.396863863324647,-1.8685254319476208,4.699659273921519,3.0355848131751344,4.371111146442493,8.205755909087117,9.838008061746173,-2.97999421278851,-6.147978544315165
