,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm961,2.2702164300083325,-6.927710458718346,8.611472412139566,-8.313985853687274,-9.18686369915379,0.3677599833687566,2.8425424683126472,1.3649567221750676,0.9378324102893316,-2.859954644895355,-8.107367108026292,8.342308743984969,-4.751921535683019,5.131244667629391,3.7658007456740776,3.0244125736457086,0.07427909935728039,1.1121930834854794,-3.866076415522479,1.0141974170792807,-6.643260934113346,6.218810759466759,-7.83275665388933,-8.577327725317774,8.547826224369842,-8.927705505198595,-6.231588419000222,-1.10371857938312,-4.0272898326057245,-8.589006734138094,-5.557650323522734,9.207822575800733,-6.655003916744436,-4.606315158379452,7.032594334768834,-0.5199596601477978,-9.74124670593832,-5.314721133842102,6.260778971328783,5.072628907220718,-9.680915195227776,-5.392649681744137,-6.817276681763631,-3.3960352698117973,-9.477085370204446,2.1438198861760664,-5.421540584900068,-9.084317065061327,-0.6919631332547347,-1.2225205748899075,-2.75655587896229,4.61149748320717,2.9344969582256386,5.269818699801965,-6.271928127522006,-5.46037423450408,3.0923978943415698,9.122013975993841,1.6441325153687885,8.210701872129953,-2.3642206153658663,-2.4629360286195023,-1.6973871619935306,-2.479217350545353,-0.6253592759376918,5.337800094644685,8.311512481522108,6.462889498509423,3.8505893911238775,-9.303759471334507,6.616617285716288,3.65857495728263,-5.666540901096284,-6.9890851245495655,-6.97620120762058,3.833376492342307,-9.110328210863983,6.610876951571655,5.766997658124225,8.53544211111117,0.09829925264328843,7.462348923789641,-3.529727724812693,0.8398073568960882,2.20350786365211,-9.580352255692352,-3.7431094995722898,-1.0657240368304635,4.765175812371831,5.066992671061962,-4.998032811983046,-2.8923085816364624,0.12404955857209998,-0.06748217987318128,-6.512545161150285,2.868002766437698,9.718221952418414,8.92422636401233,-5.243641015457918,2.3131715428636834,1.7911307136619712,3.4383087513952795,9.50404831831247,1.8636077212802427,8.451522784896323,-3.886731842811857,5.304156898960883,-0.11411678425659666,3.326149144721299,6.57005631358189,8.939553684035364,-2.912914304005989,-9.623940008756932,-5.387034844957381,-9.823739682877257,-3.5392653898971744,3.544440528866568,-3.906896183083857,4.825188652866252,-2.9536710599844422,-3.1651591799816625,5.0154549232687895,-1.45905390622557,2.714560083623592,-9.677328870208875,2.3696705596367185
firm962,-2.402630343295109,7.654328572689568,-6.650710480485782,1.5781768377487921,-3.9432099999722814,9.0948752762332,-3.5128415120497642,-5.739982264611916,-9.888528480928029,2.8585779064572296,-7.708957041967269,9.77327049642976,-4.189155227272813,7.3512461609962045,4.45237772342319,-2.1351923660691146,3.6921484630187535,-2.311405508110962,-5.005945215791341,4.234841745792481,9.946542017708136,7.2505226668799025,-2.446126829705695,-8.352214306474899,-7.1421703341013965,5.833798142712329,-1.306052678857725,5.54471940099528,1.2717919273792724,-2.541868434397527,4.396525911969885,5.83516165249735,1.246163205649701,-7.268356287280893,4.936187016479174,-7.464799230079279,-7.618560643507211,-1.7906904323004689,5.1049026870735865,8.32822517696895,-5.2133722927547765,-8.621402271626579,-9.702279499327453,0.8146442708691559,-2.3433041433899815,-5.812523202750395,0.11642176531928428,-8.327749623706035,9.775927597227309,-0.4353947271335219,-1.1073284586442984,-2.721457431684784,1.6943674774600996,-6.825841666508716,7.240246224037893,7.242593354492509,7.6523739109375555,-0.029431686886596253,-5.437251530352336,-7.743978863916836,8.535074916654864,-4.392153794981275,-1.0862945161248465,-1.695719942547889,-0.12488404734129688,3.122802065458652,8.671673302690625,7.373980588366415,0.12482235597607527,-7.23526494088472,-5.648234998052746,7.870858549121685,3.349058768934306,7.277979594087359,-6.423714190596403,2.5539893964951244,5.952598916065281,1.628215332093557,-8.82989730658789,7.381837728440843,1.3048063610083354,3.8221535664433226,-6.939035707021741,9.034426126615358,-7.905708877570943,3.181757857982994,4.068992959766746,-0.7727888369099372,2.2747798999690882,4.526910003974255,4.462086459836458,-6.734429833285613,-0.34948783237309655,0.4219078899441815,6.362971847741996,-2.9499703036264187,-8.870300095968284,3.4713950654723487,-3.060759899606909,-1.6918422853138022,-7.274847797506732,-4.052610607175495,2.828365026459208,-3.3894372211059,-5.643672105818698,-2.5981001317417496,-8.502684933106341,-0.9595572960279135,1.1313539059664741,-2.819492221149737,8.735982834366645,8.58822470126647,-5.025656494496216,1.89067524302388,-8.33324089394883,-7.186402670194947,-8.099857951172307,-4.566134310997764,-9.249029715694682,-6.078730710349268,-7.296353650048997,-3.4481956821878423,1.3761352052796543,-2.6902950651093356,2.979751911447071,-3.8845188638137866
firm963,-3.360245535791229,-1.6497015970316902,1.0825776826813716,-0.8267144924945491,-0.4166831494281471,-1.0929802998039229,3.2007109194039796,-2.9365377227051255,-6.4810610919833245,0.9209658060887769,-8.681402703028432,5.45370456343219,4.396546598181118,0.24707798511251156,2.794456695718967,-7.268355758617218,-1.481486603100695,7.8430680603279015,-2.972884572027265,-9.76927450691127,1.9207690615535373,4.176773130519223,-0.24256523080518555,-0.14544878791826754,8.397605701988105,3.5537995949116272,9.344692537840885,-1.9264628896028242,4.367081104512966,-8.035034557639612,-3.9774298978588636,-7.515095249396078,-4.866336016407069,0.789619034773148,3.11483917012775,-4.678464492506018,2.6629625766776606,8.134128333541003,0.7262284405307504,5.665188689736729,8.602497995309875,5.383549255068258,9.61294489718378,4.297052503592759,0.5486494865710974,-5.111113465328452,1.80178817921378,8.701880474594269,-7.117436359798949,6.604591190903353,-5.551242631434845,5.39929043305637,8.435807529606077,1.6098196374105083,-3.6061248790154625,-4.196677436013882,9.852536574900697,-7.992050110195059,3.715482733413708,3.208786016727238,-7.840165327095086,7.324509127676283,6.318423961085259,-4.5774400132666315,1.0321188962624142,-3.6947920279023405,-2.954686599925342,5.614616184528545,-6.048790712054792,7.901070945917233,-4.327876129211104,-8.15551233680182,6.248215170008148,2.6198992284759033,-4.841019419744819,-7.904510178175183,-0.05904789838035995,7.316770087543659,-4.29307129702778,-2.2978038122859656,8.164511484649527,2.576870820012889,-6.251841719664258,-9.069684332390826,4.377590261264741,0.04590806472091913,0.06268235448443704,3.3351623072483605,0.9482562490012665,-7.032795362326308,-4.23895176590033,-3.596357630627274,-7.591795595305553,-2.374894216220877,-0.5299121350308322,-8.53388199513206,2.303635608929488,-0.2372080245792656,-5.299631390774479,2.4107666804861196,9.105280096876783,5.404629080857276,5.476898565355761,-0.5338799408893546,-7.560914617549523,-6.416009545620152,-0.5935810897761193,-2.278158151998917,-6.020297657011026,6.116929777545121,1.8944274679689102,7.886369668291277,9.418559248736099,8.355148377800475,4.2801498215994584,6.0778705090090845,7.66023852508102,4.272078233860995,-2.374370893954472,-6.084528072173492,3.553998110806571,-1.4389555288470195,-6.3681710307053745,2.403580618779614,-1.4289507391824827,-2.7035905724570064
firm964,3.052867449021896,-1.6094420663621545,-8.059081503796799,7.762145639804519,-8.032961731285047,-8.029476305973857,-4.158682472435258,2.0455326779609457,-6.7656816225478345,-0.7916707953933546,7.044753289458541,2.2010808483330955,-8.395522565787687,-8.78289754809932,7.22126551316039,-1.3002626915424251,9.03916388044371,7.744015640384138,5.858508967590685,-9.197723056350359,1.0353717039248025,-4.165175795633753,8.972529426937118,7.5943466424536865,-2.1166799472387847,2.5901227303563417,9.038727268714084,2.305089688883573,-9.878848748890013,4.811033254677886,-3.2360070596161794,-8.901132200351432,-2.098480741634601,6.48768467263281,2.734834241608981,7.932362742961491,9.914816603507742,-9.885442049554463,-5.304330727046079,-0.6181147826840512,-6.051551531792838,9.651915145897792,-0.5072552650646838,-4.26691124284885,-0.3096025747296416,4.582132204413799,5.059497736065401,5.6224743100506185,7.488943523960863,-4.242418843767471,5.290126877429708,7.131156228814497,-8.918519070689406,4.745817446926921,0.049084840871426394,-4.191730658643797,-0.653158041965515,0.2839445669512841,0.5326688806451152,6.753412854173192,-8.962965314372438,0.5737249149136545,8.597290665426573,-7.064786793966695,7.643859361619022,7.027409239875041,8.569616859495202,9.975730627748742,3.1733348762845104,-5.385852128817998,-6.104333154485577,-3.704337032360696,-5.740925198129661,3.234992236127532,5.156395618847204,6.607949501645503,2.0932163898689087,-7.676994151619942,2.9593072181403297,9.283999677070128,-6.722227660330575,-9.618453465206727,0.5553192597262822,-0.2614015382363615,2.6631866595729665,4.205000662823625,-3.6742252417774495,-3.0343280824454633,6.703470038933514,-8.617021274953245,-8.937135261128624,-0.003238511878612016,-9.070485515666693,8.655364096265782,7.28756928688577,2.045777347291157,-7.020588014192002,-5.242583417504505,-1.8641221715179856,2.2850882275532456,-0.05894437238350925,0.4052389811753834,-9.309626108711345,8.556054999153872,-6.6490140972951295,5.146876632262929,-2.676231652672345,9.580924114738757,-8.00126607558173,-7.751639041183829,-4.141070217993638,-7.036811627058672,3.860142815275914,-3.121657758991576,-8.270470967724195,-3.38959511732914,-9.342246095635813,-3.322734097528512,-7.609859532168217,6.437970948098069,-6.239318132649059,5.201316384841242,8.7144206442782,1.5254561033628828,9.208677152271893,4.05778817537688
firm965,-6.619156728084581,-7.43087106017597,-5.02070193197752,-7.090545013792302,1.2744994652993764,-8.942379221728432,-9.246218151999937,-4.522499395841613,3.6787606379462225,-3.4574365826035347,-3.6594998096640445,-5.150755216229943,9.933270629000084,-3.591702070307372,0.8124157980559765,1.4512691282044443,0.6610025598443592,6.216097964211652,-6.158896654341182,2.652942959708204,-1.4708141406955164,-5.699071266862021,-4.479069514183463,2.2410866037494444,1.0747272268328345,2.925238309986508,-6.624881667972311,3.849629341193772,3.3656564054608733,5.172069319529925,-3.383815106307468,6.1122497044355555,6.506603993227479,-9.794649009323972,7.760634177887489,-0.16533082825718992,-4.039373490470561,2.0245524934909795,1.6362804221920673,-6.232221257034903,-8.136263051239537,-7.022254442285478,7.817342824773899,5.12285808742363,0.9482105794601097,-1.7174171665391071,-6.25834098993046,-3.940680535046555,-9.45854114478248,-8.776634666563737,-3.351411815050442,-2.2266292252979447,6.653017775021127,-6.5221748278866105,-6.62163275820464,9.388093495907647,-6.036452164716522,-7.623729855007593,8.945378580981536,6.9406983730971525,7.489840210914668,7.449162202105651,-5.757354630446308,2.4736460539733347,5.143026446171175,-2.5426388964134645,9.491566206726628,0.2892517639835539,-2.7237067134220228,-2.087279149328296,0.8950121292409179,6.4468924630678295,4.046726850224367,-1.4744295722472582,1.872298768805809,3.4311055326132234,-3.8303866821894257,4.967092624737253,4.4164628663830285,4.393641713350821,7.310693527911457,7.089139977932998,-8.211529753637691,-5.950775150327989,3.677491174656275,-0.7325507907436979,-3.8273848490949236,-2.553015187170189,9.10682628083427,-8.56830443137666,-0.327957635066106,7.887695460861039,3.9209038681384296,6.6806217559944905,-9.551431280859193,8.543163639916074,0.29216589944359583,-5.9903089707934765,5.382009348470817,-8.276576842954032,-4.925384430462685,7.589642235449073,4.677445985832819,0.6502465885427551,3.9058127318069893,-3.9173920512757965,2.4645868541468126,-1.692378912220816,4.1455762180523585,6.022992555577474,5.489277888460469,-6.480935487127053,6.224892477637944,-4.680631066947316,3.2416350286888793,3.704693989297475,-3.2936371645942364,-9.62433260722406,-6.836795549008707,9.537040977866699,-4.979785116460951,7.459789653058429,-5.75312310686108,-6.324976056853425,3.2457633011561526,2.169175689691741
firm966,3.2514142799311863,-0.7630532586207046,4.68182267702109,-6.846537399432595,1.1178773693801034,-1.5788545303593526,8.751219517845882,1.8336262672258758,7.403799960559692,-9.986044633606824,-8.20933429365947,3.7448643309228444,1.7547107803369961,-8.490431516961277,0.5610975791340174,3.6963993186927606,7.896821723055375,-1.2988351673445848,-9.906592466894196,7.4498015028210105,-7.1674920041656165,-8.522317799228956,3.960072250378264,3.428323455651338,-5.851599817134985,5.925380066998569,-1.542593372367735,3.8502467889123437,-8.167745325933307,-5.669836374602999,9.127358074783693,4.723699894283126,2.225141229738302,-3.0245296060207423,8.160403593441899,-9.308633822769847,6.824226288009381,4.225880859416421,4.139513736456216,-4.555698915248369,-3.077266879183145,8.148442201803189,-1.8883336293935002,3.1624332989710684,8.969556481785691,-5.779831848114323,7.801983565469666,-5.181123260560854,-8.49532030748938,1.2550892866339876,0.27386161403132725,3.8650866398281707,-5.733298792511552,7.4628225873241405,-7.224437310523739,1.5090695986417302,-4.223927810863861,-2.543295776961161,-3.515762899251788,7.687906732437622,-2.239479141032037,2.0947344217277397,-5.831500137353944,-4.132066869635469,-6.041513847578455,-3.388686407019394,0.04641624540420608,-5.711567809467848,-1.3290996891809996,6.85546356836301,5.435143244769062,5.835583561509587,-3.9858564825642677,8.322028925994196,-6.3773332567114815,1.5725120372714603,9.500900496814218,2.2654012692404137,-9.27556571624095,8.940431869859282,-8.940729117585569,-0.6026789383481397,-4.396886806528135,8.986059312594016,-4.552085363369804,7.7851778024059435,-1.6490502676944132,-0.11652003399048816,-9.3691868955805,3.656949421002336,-5.809936069381385,-5.936135649835219,-0.6872780496728836,-8.878623244482789,7.277841653100669,8.578340610717891,-5.408554679060358,-4.608026026390508,2.5630624048344153,-6.383370605081957,7.020209969606309,-4.956332542718704,5.412316849010795,3.4982357952038683,-7.309106725392569,-2.250773530701573,8.10595089463089,-9.531754890115717,-1.4113296893075127,2.443187525815791,-7.691713235214426,-1.152701525023673,-3.209346225139633,3.0912117840175455,-1.8806229921266766,-6.071535183590218,-9.851545749683767,-9.735304211472464,-3.1798568321947007,-5.950133011449323,-5.643627007364804,-5.219415549912389,3.452274190427625,-0.5099975947853217,-3.03903926903695,-9.388496639150233
firm967,-5.161053415246435,-6.475053913376188,4.72719711901151,0.6401863002499972,-3.278429905139511,-6.576142054147178,8.240874108406341,7.277193294220684,-8.154375136124338,-3.287137735026981,2.299850859189247,2.144174790797436,3.9971840535514893,6.051701278867327,-0.9277587929955811,-1.0328232357250258,-6.887831763177088,6.21388944591417,8.033532284420463,9.607569093858618,1.1757234670404273,2.1897932380049276,-7.33610430073565,2.452623382326305,8.242859031806578,7.6361052705122745,3.6186086671573534,-9.090465553722755,0.21561309202340695,4.144882202944963,-1.9389036362560486,9.20457920674211,9.01545955480712,5.7919612577526465,1.6901580390079722,2.9222140796374205,3.163527135501937,9.453785423431839,2.650396866557031,-4.028451559317459,7.794955879069075,-4.838563645932689,1.9787644171711332,-8.180006776261504,-9.744579949859364,3.916420308177969,-7.133084888922476,-5.263811267958614,-1.5775535982844744,-3.008182636368626,-5.478786893908618,-9.342402568704424,-5.498522330223241,-3.0682282966416423,-5.229335659686754,-8.361036247996886,-1.6081037175107689,1.1369074359322475,-8.48327488052016,9.884702913441586,7.654258103845109,1.6397974653296679,8.333260965379889,-9.289817035098427,0.324332848642614,8.087960465490752,4.672236068320476,1.978833441722168,-0.5636561694493167,0.47644820303347934,0.4723775086797648,6.503026255700558,6.954267931593531,8.297236614198795,-5.873636407838778,6.950135315893231,-2.7325369060208082,3.7456458473867276,7.295180969985402,7.670095186536454,5.249545527506967,3.0634478991535126,2.1435328526933333,-1.7291026816116357,-5.261790448646753,-5.890476800815243,-3.006606977022601,-9.039440864428796,-1.1529702068792638,-0.42038650689288737,6.014561928690966,-2.6162719395585787,-4.651221042545508,8.322800407297862,-7.912194171026467,-8.035178309345588,-1.3718805767250117,5.557319253832546,-7.123878266267141,4.224775587686471,-9.908864364023593,4.460290723283753,-6.375079187417487,-2.9141050231997845,-9.874061799445705,-2.448397320621101,-7.074383387123547,-8.247465318419733,1.7425739139292045,7.593953435220882,5.660623437165963,1.6815868510915557,-2.0274818516853994,-6.488140565095842,4.504250690546636,9.268366620950069,-6.761346256872345,-7.94359476554384,9.529595441457804,7.238995921247678,-0.9610150834535496,0.8467520984070571,-3.4001820821871647,-0.6441164320945134,-0.7314612278243864,3.2584612623034896
firm968,1.189941754627215,-9.66453238841584,0.9544383658577171,1.905951403044476,3.9364113459065955,5.907332969439441,-7.61169165140251,5.872495832751072,5.654166945991275,8.63342605435069,-1.530407429930193,7.685253414721512,6.531230984316686,-4.332099994125942,1.8776115024689126,-1.823149618592872,-4.477770069278526,4.6764352168349905,8.178611549302197,6.284715370383182,-2.612951759063165,-7.904848385042058,-6.582011969802535,-0.13672013783224202,1.0379093847752419,-7.372455345066808,-7.722780898711723,0.747272847695168,-8.703491750679788,5.1854572122413405,1.2839708783291357,7.594236825950048,-2.1568911707062295,-9.421724389985853,8.37562757101307,9.006317882224465,-9.283494578861761,6.606468010318274,-5.811776199804224,-9.411196419508457,4.989561442828903,8.94017925710066,-9.686212267572607,-1.7143341969417136,-7.867637768504041,-5.741728169572175,-5.324277128293122,-8.515195663257284,-2.0710965553026455,-1.4823531358217927,-4.142145781138238,-4.4869019524124525,4.0307350252815155,2.528983641037998,-2.6038869100440394,5.319877580467223,-3.682021730442311,3.1284872322098973,2.0304803254039747,-9.080991445993753,-8.87978006161848,-8.886949416372115,-2.922747251986195,6.741381067930952,4.581790354315283,-8.513179804359364,6.214745894909498,-9.052624234200575,-8.640911321156857,-8.108635594096574,-8.921346674922972,-2.4418912523123026,8.518343688238396,2.230433590409044,-1.2705835491855382,-0.8918670505650628,-9.772945271838587,-7.9955348036174385,-9.610012754574996,-6.974701414269551,-0.7878077538710855,1.9884758588612286,-8.750314092420716,2.367027522341875,-5.476227503548925,5.5725081209985206,-3.790313155338893,-3.7563371756545205,-7.645437588256003,-6.44562191473153,0.5259121323592186,-1.4599785050083032,1.3112212060779136,0.4953936304818001,-1.4720358878926163,6.390357671509612,5.5042302850808404,-7.960411418965565,-8.721434420700122,-2.5848236701762994,-4.830020997444717,9.267154135918155,1.8101677139482408,2.1117980310502595,2.397089518440179,-5.979592546492308,-2.20768899959973,-2.998014587361628,8.042248359956023,2.0894022822479563,-5.668526669752943,-8.252894706463046,-5.144842799482614,4.1954273441439955,-3.56866918638506,-4.1443620039213585,1.4891367701146372,-2.1268190323504266,-1.7666850552640199,4.3696563717257995,-2.8688814308592576,-3.5667592818667826,-8.670998109465897,7.424393785912237,-8.88542261727903,-2.5167946155843612
firm969,-1.7066208022096134,4.648716252387157,6.071099617875227,-6.868223726344976,-0.9729176337768042,-2.0100759454250046,-7.60514828996909,2.8260653308609385,8.601340543831654,5.221916766333216,-5.63497030507329,9.133442482524348,3.1108910471531814,6.911588932439901,-8.064203984842973,5.171690266954535,-4.938362879978866,8.138280113518668,-0.026009130194665886,5.555220546767604,7.3693399484270685,-8.312103361595128,-3.6862339087305145,2.3072146178508035,4.665096926213579,-4.370293687345235,4.649974071917807,-9.379090820951427,3.813888090810476,-2.3650699148952548,2.595354574236124,-6.565884508059212,2.923911691064813,3.733287744815854,4.366648394152712,-9.125547332347779,-7.544023222695797,5.759350655812394,0.44461638886538424,-2.2643755119034985,-6.400560402568603,9.187092611674615,-4.328896440593553,-3.1222827805621804,2.5548405481785963,9.780735669807498,-7.598500692555654,-6.835636578672437,-9.647851381234512,-5.3633944816044865,7.2227935245008155,3.874202059407356,3.248922649707538,4.964850014999778,1.5820958989512324,6.641467787077286,-0.21822977130200982,4.871184785570099,2.883200734403893,3.5526692579324077,-8.355458002818136,-0.33340734565163643,5.236383498231769,-4.726427069262016,-5.444314118698761,-4.9453164898183015,-3.068912095170573,9.756351034861304,1.2311625256446703,-7.304148772390366,-1.136079195961635,0.3122585561779303,-8.081841729828378,-0.7223451894695536,5.464094521775264,-6.731838206934048,-6.878428050155259,1.6318247657440654,6.49995740509317,-6.287259074246463,9.49904951170381,-1.4817620996121583,-0.578430353003295,-9.685123201529773,1.8698992022792922,2.597813541598768,2.8017429690025217,2.6968494276407107,8.19164545215363,-7.441405865469848,3.8273171717546095,-1.610930745118024,1.0138688789953427,-1.1736217074822424,6.500399242566736,-8.575243947579658,2.4919535481575004,-6.848868334218188,-6.574540767347057,-8.212781464014627,-8.045410856659057,-7.3423678740444975,-5.966628767229542,-4.1234282402377715,-2.0701905878673728,-5.183315110326532,9.133170370203864,9.43892629160404,-6.275803968311018,4.909853690297455,-5.665320203127216,1.2575771058971128,1.4734322615220723,8.483899675670674,8.136312657061588,-9.349620987989947,-8.615011597311309,7.607269274913879,2.4431750074258147,-6.240050304723487,-3.2688619902657106,4.7744343287684465,1.7638858282463783,-3.044494732922203,-4.999364930223756,-1.3155805220154821
firm970,3.189363897075392,2.312375390910077,6.158319447374563,-7.364638035652287,-4.380245444519197,6.93696797283393,5.912214387943614,-7.04749353985775,4.576621379939677,2.0184795280446295,-8.198342426665882,0.08059581784926273,-2.407711416931779,5.283893976704013,5.006123485568658,6.8190488705701,9.70481928813032,8.978391602800148,-2.391230661733152,-6.2601079487270495,7.325786137080556,2.6169463502345565,9.842503111744318,9.659567510185468,-2.219839854756147,2.5205449274019003,1.9452786612613835,6.351513962989046,-5.67076055130001,9.4836632894074,4.818867419917488,-6.823529654230443,-2.5141607979552987,-4.380862176457512,-5.528292701717801,-9.050433223915599,-6.654496297077872,4.656103967942691,4.923768352661744,8.357905124613822,-2.973321759172583,-5.240980847306014,-2.7805611442948353,-0.7499059895552573,9.362357514484689,0.036725874347139253,7.600505590361124,8.38689061136478,-8.789597963802557,-0.4253510204893107,-3.743216043399153,-5.754063923082963,0.7461585791073571,-3.3542278201330173,-7.31681609681895,7.857122223812954,3.9006650594121943,5.050258147069108,4.757410897801089,-3.8412392223946767,8.625755047412852,1.4557605323644012,2.17553464438849,-1.9271615924183383,6.160379325454809,0.6333254458708932,-7.8425344218126884,-5.6921517332214915,2.5024693387057084,4.658408562818092,-9.985091761048366,-3.799500741537843,-3.673093116582777,3.3434638807681303,2.493371947199659,-7.529916845697433,-5.807367930396737,8.97972689252975,-0.049212701131144954,7.326286222192259,3.8934816485952766,-0.31378629865773533,1.3175948114599372,-3.0801659464037705,-2.9346500964840905,-7.212442766600851,-2.161962632106653,7.181056857060465,5.062817019692583,2.442957027810724,-9.486350133525594,4.220571049420334,7.980247235679023,6.029564743488653,6.2020146888313334,-2.008672091545895,-1.569743360543164,2.191932051604377,9.341681309251445,2.1135661306225337,-7.911919270588744,-2.836720270885289,4.5622795394620645,-9.301096964951995,-0.542223249352995,-9.422807092968421,1.1792577467027598,3.260286045750238,7.246945786857612,-2.340492456795566,-1.8742562271143441,3.1521460210012453,6.518785303435067,4.1569879486947325,-5.71119971128091,0.8173659335189036,1.8164340839741033,1.850862942239221,-5.881400142323649,-2.4191920538460066,-7.2257699901800665,-7.191198439002928,6.289252362675221,4.85351609334106,-4.9894780725719645,-0.2882083112925127
firm971,-5.851607356326269,7.355567804435001,-9.89581820183697,-3.731820096871907,1.750829556626174,7.6827261976531105,-2.496458953152663,5.059172469381039,8.49567986320858,-5.615076097180179,-6.784878208895413,-5.370589245240387,6.9897725581169645,0.30472390636822055,6.574094346181749,1.7731036741570367,4.646139799589466,8.971294395507027,6.862578563728029,-8.719252881683175,-8.912063686817087,-4.0650922633310405,-4.531030924134514,6.163687876624152,6.529529206768402,-5.520168346839305,-8.09141812575026,-3.6174105110156844,0.38836472643540354,7.0501854792937095,7.831430302723959,-5.582125145482442,-4.336334522645526,3.7103727973502707,9.425080175321845,2.247760426012796,-0.37963184339999856,-2.4247060675296233,2.061448192862681,-4.573140226412304,-2.309732261289133,-7.09946687590552,7.347249610431426,-3.884584277145615,4.525740883319928,3.5124899914496837,3.528256042091275,-8.661627753653299,4.115379748730831,5.230784387968416,7.469065461882508,-1.2963435625550126,-0.4355921638409086,-8.849455483874877,-0.7067230978727768,7.402795370585572,7.162685818034799,-2.955830280857519,-4.9883474641698005,-5.729941305005393,6.35431673127875,-3.4078153068473904,8.63967738144811,0.26849504124988854,8.27834989680283,-9.798139369523039,2.523524523915192,-0.9281423711112353,4.798688375005538,2.2621010970070223,-2.6429125828978917,4.737811697095722,0.8540429781643706,-0.3931300169520764,9.924459739362565,2.69490756588727,3.724985405376607,9.184289474593555,-8.73159176275099,1.6597958645937538,-0.6812136972023897,-8.848073264637982,3.891812914778697,-2.332798130639972,-8.121068832901377,-8.436635525955813,-2.8706138173666957,-4.147554361633996,-0.977368965338627,-1.9306217988531778,3.8616184766095394,-8.027518280368477,9.42231283588021,-8.817273079521435,9.5179596805472,-7.125839500173057,5.646599286126705,7.408403414849754,0.3618917998209241,6.53970641959873,7.148493453472181,5.772080592973758,-2.60933310854713,3.533906643291129,-1.4768310253886838,9.309391895502564,-4.977036171938883,0.7217413465066116,-8.55882688044014,-5.20923845045168,-5.867736859444202,4.6640111264920705,-5.612177700940517,-4.189290967961177,-4.293158926456568,3.2319951437416545,9.83536414550731,-6.436080680617295,2.562182696340331,-4.265841122191512,-1.8718666155291217,-6.022856083823626,5.367001991218746,-0.7519348672064012,-9.390469927382743,-0.26506768734737207
firm972,8.144521979061704,7.024984527675187,8.210403880124215,9.742340294559988,4.698496549144281,-3.0805585546484675,3.2737929279436724,-9.472991708264917,3.7780946635216424,-7.152996711725694,5.4746582070938,5.156230590207333,2.7503326060375937,8.731308028770314,-8.289678164317245,-8.043489409281602,3.0236895492906406,5.17679747366029,-3.0940743865210436,7.785676380153777,-3.4512440055143934,-6.112352159636694,3.95181750159815,-4.466603493289103,0.9135328766673148,-4.899896985767236,-1.9559406635004741,-9.816370025949055,9.742743628571617,-3.3277623012396056,-7.590241007630752,9.127539202786764,4.448736587113347,-8.552010246327818,-1.7995691264528606,-2.344136435434221,2.418533692915336,6.4855148034184005,-6.024700507719065,5.7066411642039565,-7.895797661842742,-2.907364106634196,-0.4917551480498794,-6.306869661854768,-4.021912892601782,6.487042064611654,0.6334401246869081,-6.0812580798001985,8.349725695034767,7.339082927830269,-2.871938384969164,2.475983850684539,3.099859370786673,4.039625492560717,-1.7080206211406193,5.867579320249165,-8.209837786145318,-6.38247688489284,-6.598045255465554,-6.012261522318568,-3.5234770584897612,1.6324925156963275,9.48607236230156,-0.3543030024446896,-7.729951133777062,-3.989849010592814,-8.902951803744063,-4.038669719151516,9.53444320155712,3.852925010959483,-3.866701467857297,2.383890884696749,-9.242635703971017,-9.678251767826929,-5.757134233204708,-4.066304228170692,5.515857176304404,-1.2914977526295388,-2.100712820894312,-0.10535527949061674,2.7460063926796465,5.435029069662834,8.44920828736566,-1.3931971865705393,-0.3046558099443768,7.386594901940555,-7.895658443226143,-6.393003206876791,1.3248593305422034,2.6356838495868367,9.220084880377069,-9.265691144559199,-2.0293457220826916,-4.981642546431544,1.9448035369697543,7.585106457346733,-1.5506797518366522,4.93878902435881,-4.831727419595156,-8.529858338639597,-0.9119630372221366,8.174450258591587,-4.298204768622453,5.497434168159339,0.3589289082582585,2.9549678286814167,-2.7764780765192327,-2.3836064219494784,6.405499036045086,-6.297604065891131,-0.4367803260259251,7.707244475176431,4.913694435871964,-3.6237002065067987,-9.259926782343456,-6.761823215905816,-5.9856749075913385,9.24689913952674,2.9514014743637773,-2.6146856545804713,7.448175115918847,2.1713851783934928,0.2680078447665082,6.277657218444851,2.7417487793738697,-9.609739764712499
