,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm804,5.007845850893823,6.821307073811077,5.429999883108561,-1.176521605240346,-1.5923131208218084,1.0296114644074414,5.443505818474437,-3.8928410884231512,-4.226695163121484,-8.958578445517372,1.2075085896947044,-3.0751544161538984,-5.931494587084371,-6.086952421126277,-2.380975249140831,8.520295984915322,-8.22772488363668,-6.4673701149008185,2.993796376557082,-3.85334103809636,-3.2803006125365286,5.77613512413498,3.466138371046485,4.170994937886036,-2.173095686157729,7.605283237042986,-8.62100607138723,-3.965915467118011,8.450498584253502,-1.7319737876979708,6.825657622315003,-0.8595753033171594,5.623364451297084,-1.8772313694020344,-1.9363394020435027,-1.4487838970570408,1.634766789469385,5.987165783390795,-4.7961825571739,5.717159003136736,-2.196528577531627,8.266499770967592,8.89234212576968,2.9533028802626013,8.37529145612448,3.343863007350736,-8.25696722259366,0.9017488897157211,8.383625398882362,-6.437766531912321,-6.457617674280889,6.251815269069521,2.506005554898872,7.127567448276132,3.959943565772722,5.897630491707208,1.4839903473447968,0.975629071437254,2.7185803997342717,5.026511186655487,-4.749171777588863,-9.627407645183776,-1.954159524277106,-6.483451796195796,7.015917911237754,5.505383648380173,-0.1808431616219366,-2.021873410402087,-5.898890860487425,5.82678924112145,3.032626595934815,-5.651149110812468,-0.8375649399561951,-8.531801663464814,6.654945898985659,-0.583593427861473,-3.1416911840979473,-6.471292573227352,1.537110138539493,4.76561927865683,7.35060924445126,-6.681010076955962,-4.515833340871087,6.982286064372975,4.3106434200390975,6.0662050283374995,-5.952453159315785,1.036725038741988,-7.745197113002902,7.7745041487937705,-8.697272643113422,1.5648339124753186,-4.931260417824237,-0.7902362865097885,6.8577762084584215,-2.0704479448653075,-6.981086627732502,-8.185745784249555,-4.731824272154286,-1.7063381754236069,-1.570575612124962,3.8781492252121925,4.695948819476108,-3.766046765456892,-7.244162474830153,1.123872605231126,1.0496333896081804,-2.6213195185642935,-8.784842272484932,-7.718962610272557,9.70909972909826,1.7341767705645683,-2.774686698832072,2.279862804088955,4.964268497319722,-2.663125727316496,-3.933818803974307,-0.9919408137762815,7.507503125796987,6.757581276414143,-9.92551594151702,4.071035281086511,2.0526870168023024,-1.7561059733548738,-7.889757506271184,8.710119417747794
firm805,8.788358179788315,5.272055589333087,-0.5867279041523954,0.4469835127388464,-8.35927272553901,-5.863779092905896,-7.224211959001372,-2.4162109853095366,-4.479308619701667,1.0966194376126097,-0.012320344519613613,5.128758456909939,-6.093447317606646,-3.8199835240525477,-4.515068966987144,0.28570001920652466,3.1343814202331384,-9.865315001414515,5.665330838188856,5.8410847570859055,5.719807820360803,7.3657212752581955,-6.545821113600261,-4.304800064071628,-4.35393743529348,-5.406768607059433,-5.719148531395315,4.379745657979651,-3.93155336524776,-0.2956970834451145,-9.579430781825412,0.038455625189325104,1.5508867992476496,3.2584574338750176,4.087171532577013,-9.281426820177675,9.068373282545469,-5.645957412207244,-0.8486307593304829,2.1275015343503334,2.8617826797616495,6.854779537995718,-8.339262213826233,-3.7505890301883182,-2.085142002328066,4.3340377425167596,8.82111396321222,-3.16676826714422,1.7195472491952195,9.501408797737795,0.8405723112912575,-6.282120917211566,-6.505902570451065,-3.403427670976125,1.0350023406644286,-6.219628308903999,-8.659387492180057,7.7444030112030084,-5.4247285144376285,-5.687507664584473,-0.12861407500004596,0.7461779641282718,8.180001121445546,4.725489981280244,3.130200451566221,7.236188704687919,9.359140134355489,-1.4928427343031654,-9.515897005843732,-5.060178581848753,9.072164453559687,-7.279064657452395,7.255690796567077,9.039215289896898,7.8640157053885105,8.188039037922866,8.954798807134456,-4.859417063077622,2.2140948926961173,9.036073198669882,-5.605476474776263,-4.7065871627922835,-1.9377649828953185,-7.895784094573905,5.071894465918799,-6.224221092404488,3.678915706078598,-2.5681598881720618,2.8794638765844294,1.5111966015281446,-6.963671989910378,2.848948330928449,-1.4481575643829458,5.849535127724481,4.999667813455913,0.4450294850613705,-2.7985645840617313,-0.9526716557938126,-8.950462660686183,-3.9989242682483557,5.07622067638415,0.6405633911504545,2.2597716701644615,3.3202650586851945,-2.367553381927941,-1.8532537794433601,7.060041139402603,-8.918865231535204,1.7310670090537883,-4.73946047540831,6.3676219104205565,9.428436443320177,6.147655484735402,7.510569063962297,2.58450128370165,4.821410707017419,-0.2932099528957366,-9.057435419235407,6.932741623938302,0.6378710178437608,-3.2813173079835734,-3.7144390824895135,-9.82701071492475,-5.278284396887313,-1.1183607559820086,-0.7495314322757771
firm806,-2.803507782938304,8.600706378533566,-5.9469149452873875,6.790267103500813,3.969905322856853,-7.247727325050077,3.687287871830982,-5.7110771641499465,-0.5372967715070391,4.122704700525311,-8.850093595691096,5.127083218902932,-1.4089192629550755,-9.886979566670874,8.576447055979095,1.0225405873268407,6.634976633018574,7.0666478822799945,5.764640436254357,1.9342117823713512,-5.653753884954358,5.431128149891242,8.646875312263656,-5.625276670375214,1.5886778664635806,2.929603565261832,-2.11314522105968,-1.853422839927541,5.2791069037868805,-3.8160281176802213,2.4510950568074144,9.59527908051512,-1.1065259261840872,9.412202729134204,7.971911767691566,-6.234630691933143,-9.110777353986347,-9.55709381452879,4.516327926155181,-7.798318586179372,7.744212574403658,3.5407701559052747,6.198699679376233,7.74736090589122,-2.0153205481354615,-6.562066585504698,-7.523728655315156,6.2996925711946545,7.343397755561007,7.907704093005346,-2.0895164969958335,-3.0769357801660497,-2.9591651654081925,-5.4047094527476265,-0.7694224223102868,-6.751352643490975,-1.5835733319596539,-4.905649836092429,6.590880836889966,0.5554103428405792,-1.4609888353372646,-4.450883514412403,6.0139462478623,-8.948776771858672,5.066882095586767,0.8486298471546228,-4.639291618139261,5.85517347099662,7.690916649703059,4.893616639419481,-7.840846415608405,-0.7952455449399825,-4.164722016466071,-1.945259430616531,9.701385023942063,-1.6618262231567051,-6.617380499200644,-4.796498055309657,-7.40399572413499,2.56472371521933,1.697901769177733,-1.277748131664925,0.8797946673510353,-5.811413245027708,6.7139524532270585,4.194052446930492,3.2857947803318677,-4.3528199015398155,-6.459747934470526,6.977047077124656,5.124346347403677,0.34888422966606925,2.185540157773737,-1.3696217476750583,-0.24517651866107215,-6.2546505494929345,-7.127106723454761,-0.564327497539999,-0.6200792741194476,0.9342868394179789,-4.873931910490903,-8.583323923254284,2.7289914303718437,7.625833549505927,0.9582431110501393,-8.862397887042166,-4.8949999071073425,-6.939823413378132,2.0903286544958526,2.648824578673212,5.820230783508059,9.80882877812531,6.305205324042191,-5.35825793994984,-3.0926910825245635,3.3153066161963363,9.862612326142568,4.414527259602057,5.455261791147667,2.052392654911783,-1.9090859622593914,7.216432157122771,-6.507122109577795,3.528813825875927,3.540043552704832,-8.322140373163636
firm807,7.321504465990486,9.26286012734138,-9.081339517914277,-5.280608503785096,-0.8252336051864191,5.126416771745053,5.460544294170939,4.488300567798866,-4.1344422092203725,-2.2794319011316633,9.37251309402636,-0.38321244862752835,8.536397851224429,-0.6676917777901572,-7.010822537233121,5.66582878718609,-8.141479724346494,-4.992087676630803,-7.113119399691077,-9.023471835913767,-8.902689669095453,-2.9013419311945405,2.523974638413609,5.276037424442988,-7.287651571733713,-4.687888306303449,-5.615579876880455,6.745448983524472,6.463913817319842,-3.7628044249806987,5.05268709532988,-4.582166425660342,-7.985818830814846,7.844991670995771,3.523183058306774,2.1643063371288545,6.460655826249017,4.46967168612913,7.945181938915354,4.405454624144117,6.132229541621843,7.34058307555329,-1.2330555653833013,-3.917531164669432,9.472018826092977,8.718720402167822,-0.7176031054392986,4.945836312607108,3.5475368350386045,4.901212192607211,-4.057833319568016,-9.694632815704967,7.772441504948574,2.9381936883815545,-9.004652035369284,5.188399180839129,1.245024793021937,-7.883962405132792,-2.4072968604891383,-8.07732675070464,-9.05167479069489,6.093762839866994,2.3260977284930835,-3.0950757628579435,-1.2230279141382887,5.648263416246259,2.1281540323912758,0.2488255901732046,5.8379356445597494,-0.30336707187566603,3.6596997102012967,-5.0330806139218325,-4.393993193185923,8.1034217111674,1.4046969253113488,-3.6788281144406003,6.157579723740788,-3.845083922660173,-6.753272010312859,7.981957889246313,-5.442057240781313,-9.280216890945674,2.8093473057074387,-4.230900336932171,0.9603569492010049,8.512544048030087,-0.31586192564535764,3.305716001126143,1.8791914205865616,9.135122971546785,-0.776725912968665,-3.699431323243858,-8.83396341692961,-6.963000529984691,-0.6435014747470102,-3.832165430133956,8.889932427254713,-7.57217071057916,1.361273036478769,-4.360473435257015,5.999755462698861,6.861903895924669,-2.188101393399884,-1.0749186714497014,-7.668769490312313,-9.354140563949551,0.19411285700377867,5.623514061534232,3.961525480584596,-1.6728212853313007,-1.774212518569735,-8.846673383196551,-9.9892597631806,8.463580570275447,7.527331679825743,-6.625864021949939,5.347512444663625,4.961831786141381,3.7466521276226405,-0.8775418941853435,2.0801406222707737,-1.3354213455460684,7.638869671449413,-0.46037071925994155,8.211287052209897,7.5382042602878805
firm808,-2.696241445689025,-3.093310577564596,-4.547701119077345,3.078292432423881,-6.927315588096368,2.673190981573841,4.931275321259012,7.373489076862207,0.5128642062133082,7.344677778788476,-1.7799804734129516,7.515382310540094,-9.829973947979926,-4.680737137913753,-3.564932053150236,-7.221972655879019,1.3487785651734185,-1.0935719199910707,1.1327093892628497,-6.192474699232218,-5.409388717400468,-5.76058938503019,-3.9388206227370537,1.6321400831104071,6.920651745025975,-8.411986200093335,1.280639849389182,5.633002857942982,-7.622928607239401,-8.29176313404032,8.880704822585603,2.3296438852534003,2.1371913627042893,-4.304051240960074,8.858900087999821,-4.782697849550319,2.792935416656153,1.1379365662367853,-3.9993305442499576,-3.3196886878792453,9.259929376685893,-6.364044413912815,-7.384207499975846,-7.846940054921127,3.262215199454552,-0.4480451457553265,-5.705825599081569,1.2301726062539764,9.05102202065077,-7.851235009210393,-0.7785646536675479,-5.3075388406853445,5.468818271257982,3.760999675436471,-3.5060743719712573,0.15836265683530826,-2.041948524002988,-9.891188876289918,-1.7073765668251681,-5.5535868506814845,5.46408278310567,-6.38273083493313,8.184660730643508,-6.228735172151543,6.308707889946685,6.056487544284753,-9.48110165379768,-1.057664645065346,4.399927790662117,4.46923662327082,8.949835250825167,6.0421891570402515,0.7163727543023679,1.6549370719274474,-3.847172059523432,-5.986995371476553,-4.160297854609054,2.8103219166059112,-8.430940999191158,0.6344995404538878,-8.985899056971007,1.9583261288227014,-4.244244841067113,-0.4310716174051361,3.7644580355743607,-9.23613340245704,6.291550673288594,6.59861359710969,2.9944150571124055,-3.1663675658842667,4.969869401150209,1.1577850675464862,0.10264746300892114,-6.642229470425147,8.469854161417544,3.889312944293394,7.262719082776272,-0.18166751748857557,-0.8052860907134018,9.954686145695046,-0.43498296515677204,-6.87569621560693,-9.282586373950208,2.6742086774837244,-1.4013893669664625,1.4715319065401662,-8.080792106101516,-4.0286243696639,1.0255915287360313,-3.8495267532971393,-8.36847593244196,-2.7113613853220446,-5.386134765089075,9.830499953115432,-8.102813934520592,-3.2897170242573015,2.367913078780086,0.2747314269938137,9.814353405839814,4.5731806297874265,2.522516489436013,0.10285497152017165,-3.500210913817363,-3.233210707996532,-8.239259450488232,1.6763972704993098
firm809,0.48611598971447556,8.562274784334377,-5.534997247612969,-3.7046362704798863,1.2399001371529472,-3.1667517888318013,-5.24537717210533,7.134231514753129,8.843302325120689,-0.1273677168280969,-4.671113648467151,5.702157544871964,-8.579329685165899,3.440413949168219,5.3112945901911495,5.722880911833315,2.2492178594056362,-0.9930894819413467,-8.204978688108929,-9.997741911303288,7.0303355830655185,8.45375478707837,0.4617052060568163,0.25878962662066485,6.353639824322819,6.589620745076775,-1.8617055932730509,3.4557065908135964,-9.32858711498673,-0.9646150601937968,3.9494054251913298,-9.214879000703359,-3.7995912590500724,4.237865160273454,4.483249058146013,-2.4468578745083125,-1.6712427739461333,-3.4042749952993407,2.8728166993559476,-6.804408016353367,5.0268786223784225,-8.528614201474134,-0.3215653588689822,-0.6362990552416292,8.296562456374573,-1.8440788773763206,-7.1672127061794555,-9.247146845549832,-2.9745741805501114,-9.709040052462356,4.123679047672422,7.451300099685987,-0.8829967942874788,-4.640022859121082,-6.613294118628774,9.126710012363375,-6.482600972020142,6.143221208632955,-5.560625133013339,3.426647948019937,0.5836742935208772,-5.329504217801658,8.502413473136304,-6.605813898323261,-1.9666219788522348,-3.882794018685736,-5.80633997627266,-6.718144783699421,-7.331006039296377,-0.5671315285154126,7.948843171931131,3.2385853689161834,-0.15543024018406015,5.0316147896256815,7.0200628610861635,-3.574982567051366,0.014947095823956147,3.820862502321331,-8.458067959265687,2.492550489648126,-0.8041952368733227,5.55561468876493,9.191486558218106,-2.1614264063525157,-8.551909836931342,-9.35262273907564,-1.5446237151025084,4.746000977476312,-7.958843343165234,0.31381496057513836,8.985294058702713,-7.926878824907096,-4.9385363641342455,6.502897586003506,8.24599001606298,2.283812905592688,-8.383086425667845,-3.1389193822026096,4.194148803141877,-6.043009671168351,7.771908277237259,9.70410073387356,-5.860453564588917,1.9860273472532182,-7.872017382497778,7.140972166386213,5.524269751264493,-5.762994184771049,0.0934304541949178,5.28034926850145,-3.781492935615942,5.562777536472407,-3.0638826240266326,-7.920023214925793,1.5541593330124215,9.5033563135134,-2.9195007232754966,6.538020970698099,5.162116504764935,-2.779543084813638,-1.2560644921611779,1.900093964564034,5.670066765395452,4.869604600932805,9.873748997029434,-7.651512945434331
firm810,-9.141700369091696,-8.832771498721947,7.343284397619488,5.450894153897213,-7.06429687769514,2.691702936629108,-9.840666136423161,6.091447621870337,-4.746796010102569,-6.194964119396809,1.7974483372400591,4.756513242825669,-6.883880680969224,-7.927749700706064,-3.329326339936742,-6.405732857830044,-3.0831665253814915,8.174157765700127,3.0480226996036173,-7.561712951706745,-3.240366827651579,4.807238658296777,0.7073467119282224,2.5766722596717067,9.414711974572509,-6.328617729221535,4.590353915800131,4.428103719670549,-4.026085112267062,4.096578815985383,2.29824611916972,-7.456080524115036,8.698628738163979,3.4465595100335094,-1.3767383621872487,1.1943168828279198,-3.035324294549879,-3.9784871554251584,7.344260722665162,-2.723721819016003,-8.864333812121082,-7.319957922745632,-8.337351447674141,-7.0994289237657,-7.328247811881326,5.921936076707011,-5.701801033421399,-4.126786331390129,-0.2597058436919468,-4.110966088109366,-8.453024163356615,-8.06431127775421,-5.285517470019155,-0.022634509458042018,9.103163676399998,2.3778268647440743,-6.726168667622982,-2.479872589029717,1.6734961858507695,8.626928091218002,6.449482113069056,-7.560617062834936,0.5892642782269384,3.9694109676797673,4.920645934579245,3.7374236206413247,-3.193952388913952,7.138338051739751,-4.156998561564462,-6.846949323571836,-0.9042289402697037,1.2521110189634612,2.913693138298761,-3.346774667631216,-5.725123032716224,-6.350884310738301,-1.1277804175243702,9.611229360379838,-8.248905291597131,-9.538130179702584,0.49799569872082294,8.724567287129343,5.611810958857941,-8.838474583688376,6.432417814180475,3.836194896694604,0.8985685903214513,-6.820803026960469,6.928731229457167,-6.8431770804678145,1.0578858206593225,0.525201613421233,-3.610736959813994,3.6030663523129807,8.527775011166039,4.443127160002412,4.832195469251291,-7.7778476937734675,2.1175405269222978,-4.997453240371614,1.2409464664324599,0.31987905515660486,0.8685967802977821,9.48655842025001,-0.5697031629054461,-8.220905008102362,-0.6157541855822029,-8.43258023518624,-6.977181039345912,0.4027459375657916,-0.08892984976308149,-8.711474130042006,2.2519866250895006,4.949515890306479,-6.384267479446752,4.584096022404294,-2.785410203581325,0.0018912965769608547,2.8488970355245247,5.565521417404355,-5.408321855088188,9.61259758863551,-3.4334039605793842,9.343948852826149,6.0930545824387465,7.893600175318973
firm811,8.078958766815841,-2.275389174125726,4.445329204687759,9.18318082820651,4.8335447976584405,-5.842882373347543,-7.653836693649949,-1.745165538765539,8.016069687408649,-2.759056665055029,5.264109074567969,-7.310069233328846,1.6125246205028372,4.905250260205282,-7.876383041161253,-4.546835819664603,5.451924310925625,-8.45851143954073,9.300064039723889,6.944825293533185,-6.6134046532171675,9.742099492274722,8.389813357846194,2.15245668566898,-0.8176061324052686,7.839107026860482,7.017995040515416,-1.710185716734081,-8.057320144695339,-5.167119885919089,-6.88963618202094,2.9144802833213923,-1.8986090895030383,-3.479416485294349,-3.608002695280832,5.668714507656622,-8.433629381178742,0.16433699310933392,-0.6545140686176847,-2.8015008701298827,-6.1461096169821,-1.3476749563304598,-0.577278171337694,8.363164899470693,-3.2196495983445272,-0.23109744399358156,3.8856796221372747,-8.240737151874526,0.8994437326497184,8.556357022493057,1.520326433202392,0.5132525237247378,-9.713379920092365,-0.5207196340118081,0.7347386430473541,-8.656386429590963,8.195893449706325,6.02361380584734,-0.07690148352904203,3.8479045697904155,-4.2061457432291105,5.614647228774267,-6.373206717693636,6.580996511954716,8.853092575305027,-7.68716558228177,0.9432653839044374,-3.1764479315953498,-1.8263341899599332,-3.789961902359222,-7.5687980025821044,-3.810196958461005,-9.94904056266683,1.83916437627275,-5.922616029290473,2.9369715161451246,-8.093943700194991,3.973016754563643,6.653393822594779,-3.185104324768801,4.078520896523187,0.8658045468724005,2.2754554914849514,-4.243687566296693,-3.9940597550312695,-0.6723992762299407,-0.8185175693801341,0.7374009171369771,-6.221842344995363,0.35064804842910746,3.2099793454093284,5.404291725146017,8.821411859918836,4.424635064279453,8.837056690390291,-3.847972012386929,2.9381186789665055,-6.309286027205152,4.488084227324123,7.425168760196389,-2.5242853638029494,-9.899200257715158,7.36643299499578,-5.778143054411517,8.224576360240967,3.795911088005239,3.0184564426241973,9.663851089449729,-2.3841111136058295,-4.948089119409862,-6.998633268522692,6.536102630428935,5.474237842724685,-4.386018419204816,1.9671087475540787,-2.2403119984663515,1.7383091516321265,-9.112587145569602,-0.01672667812457007,-9.497765948671546,7.778656506318352,0.3135056328498962,-3.97749249657533,9.557557736977014,-5.584167649739111,1.8039666753699208
firm812,7.151831935913783,-3.3035151634306814,0.1271604057420994,-0.3608240032441259,-7.545619111444363,1.9697491039572554,-1.0556357617319314,-7.928640275581033,3.06794196833129,-0.26885798916031867,0.5550773547239878,7.726444801388094,-8.349486315817957,-0.6232683903922105,9.186981413560243,-6.621253113241121,8.540237531809982,-9.905064700196107,6.855623044341993,7.618415723987312,-2.964741672260514,-3.3980587653248566,6.029100692572197,-5.61255028611914,5.367206382340676,8.378551185438873,7.4106325467184355,6.1065622200835605,6.575479225336867,8.976711210003387,-1.0249829260707717,2.441321062861487,-0.19199693228142856,3.017804955337944,6.811775702803931,-0.5926075806760416,-6.585827418995329,-0.3407410201139971,9.953931404915487,4.699514682724647,5.416376108646739,8.151645382294884,5.978373336243855,5.144172296716057,-9.86043562694106,4.652801556985347,-3.1575301681364447,9.112588040064452,5.976466518422686,-0.3587911068427516,-5.109370320260909,1.0804621299867545,-5.073491622851911,4.056814268345397,-7.716613259425735,-5.626003460621874,9.168225641944737,-6.547185708538517,-6.883371023683635,-1.8775988561959522,-2.2019695687291847,0.25300586703045624,2.840360519126948,-5.612135697961764,9.55070582921967,-0.6035004410754681,0.5580641420562706,-3.8914582693185817,-1.4063545581244412,-4.778774586105994,8.153373086669834,-4.847351667527311,-4.573481897291867,-1.2249917070802407,-8.955930227791079,0.8872614172968802,6.233793446505601,-7.303474840480693,-9.959606756945114,0.535192656509107,-2.3066325975009727,-6.2079001126882964,0.53966099386518,0.579823966492226,1.2714401518273188,6.44579307940851,1.8308919811688629,0.17504665958531618,-3.96558195584819,4.703845470059223,-7.4825337468104784,0.7222802792011258,2.589368517405248,-1.509606350256913,-3.733620258309049,9.054405506635494,-3.7915454096752566,5.800593304003224,3.0825982063591617,0.6343697602862832,0.9356636118309147,9.080397085147851,-4.6588560642305055,0.5708971951472641,-8.926441754564621,2.599340878087741,-9.218886533060273,4.326668120115864,3.949008387552224,8.676036087571724,-6.199222151328414,-0.7338510670214564,-7.907084357758373,-1.6127552678347516,1.5931863633887815,-7.511291749039426,-0.3476935265718879,0.3397940688187351,-2.066199960752799,-9.693539288240034,2.6919203153116804,4.08671608659229,2.723731192643415,4.229202932636495,-8.049016634895722,1.802911934773629
firm813,-1.404228886088541,0.43239863699255565,5.0922934173071255,-7.120968461221906,7.859820833813526,3.6821383115218396,-8.975723727650367,3.7340584776516152,2.7637010701503417,-0.5127008675511942,-5.284203344932483,-5.6893707598150955,9.677174388357312,-7.436527866973803,-2.648712443363628,-0.5951075655382922,4.481750441768108,0.5999353161565306,8.146910877034927,-6.866607074882034,6.90531351000368,2.7404150857925273,-0.3827034023283442,-3.2213920057547725,-4.386705011863645,-9.236453894821441,8.448356829447324,-7.723053096483801,9.527229103501632,-1.2818095498823094,1.5501660781043185,1.8993047282847186,6.771308665792091,-7.284631253970453,4.935103407475294,-3.8400721675363663,9.970856820898181,6.77798096372538,-2.372349843809909,8.938783751915974,-6.475385316676096,-5.035670544866562,9.662945143598996,-8.665461364913886,1.384123269605034,-4.498867219012372,-4.353674128961787,9.822240116047531,-8.387051150920499,-5.556893464849104,1.5319026887507405,-0.20626745677378366,-6.890496222888705,-9.232693166099185,9.706564391378258,-8.089589180903403,4.610114199580202,-1.4146214527650631,5.685978546232688,1.5801176270343564,-7.866762035956613,-8.564807302755181,0.4173791061127492,-1.8911784092312072,5.88105375928037,-2.411088172800988,-6.931439155285535,-5.682887994368205,4.507938778945835,4.691900151835711,-6.462153354837643,-3.5481218080678767,5.541185680278648,-3.514794880826024,-0.8623837391474929,-9.318268337202024,1.5701024722144314,-1.4289910986027277,-6.332473778104683,-4.4532262227508586,-9.907054000067907,-1.432229080098498,7.271141548816193,3.240981701264669,-1.989754249582072,2.1539683605365294,0.05446341916803199,3.5225573968491837,8.011090230244534,-2.0846105432139694,-1.7493131425014692,-2.295011260606133,3.538593769654586,5.72203138051297,5.034910946969468,8.8269627180605,7.1709852779437995,-3.7957149955263976,-5.547353651204698,2.692730308200165,-6.686369370118131,3.2852714155792135,-9.137963990846583,-1.684396802624967,-5.446475287901897,-9.557824739315397,-0.7547040658681929,3.045483022916809,-3.520379841003609,-2.959526703648965,-1.297133448121567,-8.811220640610388,4.343284679627722,-4.963815783376511,9.838038975757193,2.4916092383208266,6.391478780717904,8.599411557444625,0.6242111739744978,-7.185044283308779,2.5775790625579837,-4.781549436851085,5.06046384204922,-5.076767457768847,-4.6223994174188405,-3.0478661838374155
firm814,6.341434202078894,6.821324570749937,-6.49658739343648,-7.436898135019687,-5.859150654784395,-1.750079872090847,1.1550446274930533,1.4609272760570278,8.927083528769202,-6.60706028943938,-6.672185112302733,-6.816420113053772,-4.640820364434597,5.449176492630967,8.278976961464561,-9.786169281186519,6.109646156482501,8.13530145944151,3.164445671162122,1.3560784469356335,-4.888500936453051,-9.611366701220756,-4.175704355824966,6.7660294156161385,1.325104766415464,5.168833335177032,-5.260181771216179,6.1681785148220385,-6.787039143370091,-1.3638814435553748,7.84763941166597,1.2173795490926516,1.8054355181116684,-1.7516963971867217,3.487178320729649,4.72425382354327,-8.357978972791782,-2.427520868603599,-2.7668080369394694,-4.197632937009921,1.0461856613858664,5.256443576566754,3.11876140400782,2.624843092511009,-6.995953417226004,-9.077260941040032,-1.2766239245693036,-0.9372101042318661,9.248895017450284,7.0058350931623785,4.871114789474442,-3.593674455662015,-1.0380616752837177,6.0696586175899405,-5.078190565295808,-8.542397972335152,-9.88556464542484,-9.089244074507617,-6.330829042271004,-0.5760757372686847,9.487150122660175,-4.525849256060233,-3.1182607166331184,-5.901143779721467,2.299046242339543,-6.169778093033507,4.644374355484365,8.299735189151718,-1.946695219316375,-1.1269044319192787,2.051237463628377,-2.8359387448113598,8.59903387468417,-3.534454953788053,-5.551313315961314,9.66273465747539,4.016779270414283,-0.5134409960497912,-7.25142511056297,-1.8707389620863246,0.2532154353696203,-2.7490106664731906,-5.729948795067115,-1.2053872502052023,-0.8106891782140231,-9.307040585137818,-5.057089652235964,-3.4841538851052434,5.410873279108907,-4.509304589994132,3.3181325022182033,5.159017155812355,-8.346907395921699,9.583411692557306,3.1357155995708474,0.884517418776019,3.6378409814114843,-6.192453602526364,5.689822659692892,0.2269480797214456,-1.1870500796147176,5.504876268391055,-5.050753766485025,-4.106227196212515,-9.138684395564942,-5.526691896010987,-5.918431446088388,-7.982711993461027,7.499688956045603,-0.6164735783115738,-8.054419046146158,-3.1908481496219405,5.682093332976557,-6.491763734312199,9.258607155161133,9.702587551805529,4.15199034627841,-9.642426007426646,-8.298538764541119,-0.33692178015448704,-0.5895235861036046,-3.341906344926646,-3.7021822206308936,-5.405571455821034,-5.477785206873545,1.897661727196553
firm815,5.18082939714211,3.36224684226371,1.004073146479513,-9.726235545827315,7.455334967023305,3.860141575197659,7.89634193063759,-4.280611326491468,5.516320805529457,0.5457323359014499,0.7437534402145811,5.7800684778837805,1.1395768635128256,4.783712655967776,-6.984409994346594,-1.17056424064166,-4.842364844330913,5.296807298212446,0.9360400420661303,-7.202470054077286,1.3175621204692654,-1.6893963967110501,4.351950433007605,6.0524816377106845,-8.87517654822178,5.160614279449538,-1.8647025897445157,2.2301925539996788,9.356308334226298,-1.1865567229562597,1.526156879811932,0.3968124761552865,0.7171938853585313,-4.923884085475301,5.992368206440453,9.071593467647883,6.389948070634002,-1.4283223491877095,-9.898326962262074,-1.7219908496556542,-6.534864800015441,-7.925056190686536,-4.478897296899098,9.467885165532618,-9.387302244130904,-8.326180321004754,4.6458568338698765,1.1529758203546727,-5.722485483390532,5.462170284411226,-9.226678100293313,5.612578592329097,3.7578995433509377,3.8615238351331893,-6.7630161576609975,-3.704170350668412,-6.3091504077487475,0.6590869362404206,1.3940060944570831,0.11913157888754533,-4.402887875050148,6.5777552389323475,-5.900140782679708,-2.481978631243411,-5.163468490842078,4.846065863336024,-4.877119679036155,4.279295782881949,8.932477936633273,-4.956720351560735,5.452080229780174,-9.003452436137946,8.084983549559983,-1.3972414205381334,3.6617946872462994,-6.854325721427845,5.843107871841038,9.464109787072598,-0.2332292316740272,4.7955579044327035,9.205150684760937,4.398901767215772,8.202649185061606,-9.524947970268627,8.839231031314544,-4.493621959717496,2.634871874474868,-3.473426188717397,-0.413637927706592,-0.6322012818279674,3.5680309868700135,8.831769447511896,7.6098099254591,9.119935011976214,1.7713549781541271,-3.354096157367663,9.455509791806406,5.976763382963227,-7.424823349975316,7.817296976983002,-1.9986497096817128,8.567301576095058,-8.322946389534536,0.3993035814293435,1.5541519337556764,-4.366539147729538,9.010182527866476,-1.6407882343276121,5.41470247025871,-7.020636178915273,7.002507941202872,-7.280089323138035,7.636825308361292,-8.202827537133539,9.329802557394324,5.991241991389092,4.064721021549598,8.405757043836704,0.7200258685846386,-9.812932520206285,1.428614640451924,-6.7670092560239015,7.676701721628852,-8.753523601606165,7.7957776994264165,7.493118476005705
