,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm882,-5.3723736603033085,2.373885684101232,-5.300521730648001,-8.936013077057188,3.811026615790496,9.231188996485841,-4.488579839106437,-6.580689010200446,-0.3730307179391179,6.579893646950552,-0.11890247008848043,-7.682746920061019,6.009340656356358,-8.460619520106436,2.657888493681522,-0.9588813866049541,-5.962421579292389,-7.767365578144347,-2.1463859208960745,-3.6344119874415615,4.412593853843026,-8.009416709995222,6.90636533978919,-8.358971683389221,-1.8071390422881422,2.7943982546446904,-1.451075091129626,4.823625359070384,-2.8931779645827893,0.22543757856651148,6.963673478606204,-6.354984305439477,8.326215240414037,-7.796385643600495,-9.786290494340506,-6.6783244868041525,6.095849754698968,-8.369796672978092,-9.356927895149942,8.751086369753555,-7.249005351500964,7.56990641336381,6.351931869721277,-0.24411313987267746,2.048416317820408,-3.857753470649701,-0.6542779895287154,2.7987060295930064,-3.358962279651272,0.7006141821634859,-2.4004691510386333,-7.111393998973861,-9.463846193564425,-1.9426746393497716,4.0737128218495435,-4.055057406782905,7.56618663071967,5.152643889490562,-3.258909429823234,-4.187820129610236,-5.687732967038999,-5.979814350367645,5.815552106499842,-1.1381596394783262,-6.100151644015108,-1.643565337514124,-2.0979190787143036,4.251321426705395,2.7511022864213075,-6.609631474005193,4.813989669727549,-5.580052382905139,-8.512018786311888,-0.9754742831546199,-5.597904472307846,8.752570684090834,-9.228233713712546,-5.1104344294085084,0.5951834927887916,-9.648918215450976,-0.8590601362804904,-6.61337566900454,1.4714904719929436,0.7425344348385963,6.025720760487225,-2.7590695040418396,-3.662912684702741,1.4332995830441515,5.482142321673278,6.596937559289696,2.7249109133626916,-2.527119031165908,-3.3893290425423235,8.99187852588372,7.102616391373424,5.960788356471095,1.29189639173285,1.5290641752430982,1.2541676250767715,1.3439537791770455,-9.858032271413554,0.24453121029771907,5.292428454589384,-2.9780323096486105,-1.161112444332261,-7.557406211493227,-7.258150446128373,-8.193391867349307,-3.2741572803276835,-2.456537822336018,-1.5812482249063216,1.0526813886482849,-3.4139104596359253,-9.33116840054871,-8.780176108689062,6.404621479163023,-7.873544115135385,-9.830737455612248,5.214332025917795,1.4287354955491427,2.97628111151349,3.9108865164314324,-7.526970767934122,-5.683138675690886,-6.731225013296756,-6.122084980945333
firm883,-5.798322131308051,-9.410827898736008,3.4355993378010403,9.724380148566919,6.302704838958601,2.3216573655459847,7.387007004590824,4.961477777358688,0.7259529423463,-7.107555332555185,-5.9941990850186055,-7.9142970217335895,-1.0010673213980592,4.055086357160656,3.2843955420929767,5.082984426867888,-6.714359706059807,-8.45434918119176,-3.608960085090132,-6.368971824390412,-0.20264401035013258,-9.145214697915678,-5.124130510541005,-2.6632625342447502,5.9459815159207725,5.506654230536531,2.8114411357507745,-3.9113942321048185,-6.7496156150798825,2.9679954360334886,5.434792748534125,2.7351284877070654,-5.775393393224821,-7.696415016050566,-9.546332526116366,5.159682073582221,-2.8232704294908695,4.719795739729943,-1.0288188269826488,4.178610666640509,3.8996821172474405,4.648493265447742,-6.4018033173865785,6.238483841620273,-6.67928895340091,8.257902394771268,2.9097464388559917,6.740505138935571,-7.255054355210597,4.749908907229237,3.7472645132619746,-6.662679789435053,-2.420083928679359,-3.0833295911041025,6.250560734649998,-8.222213267166596,-2.3308003243426523,2.357560735682597,5.023402445204866,0.5891063638514833,2.5232127445021177,-3.107847915882078,-8.005245597766999,0.8154864922038048,5.075070019300709,-9.91097849846164,3.4936351603986626,6.649565772670691,5.996580212888601,3.2755771301894363,4.966226239067632,-2.357596178106906,-7.1262898365149425,-6.311569800851087,7.439824214257047,8.962074122755293,-5.772703271073151,6.537485825480939,0.8983285872682316,-3.016371474145365,9.893716590826685,-9.550594059091528,-5.952537869598884,6.3203215385815525,-7.160341558386561,-0.90095518017975,3.988722366282339,-5.7270005972044995,6.250569553558993,0.9305547269199508,3.720523579367665,8.934177909005513,-3.3857805773676874,1.5349135760209602,2.9483673549870346,4.439521925521845,8.150247529130585,-6.1685470351651635,0.6531583239627352,5.209474575894982,5.526422445355513,-9.074502824762622,8.156319518711861,-1.8807465539841672,2.5757690781769753,-7.191996505119176,7.9316230574342725,-4.981551232101031,6.237060262152767,0.5422402516456231,9.894270454335707,-5.431002873597053,0.13228488579923336,4.536644766343452,-4.5997662114161635,2.0446612270463476,8.994572805955595,-6.54476768553288,4.944017483324938,0.06404346898638735,9.381412453085897,-7.714333314682149,-8.93452936377866,-6.934213998403626,-2.8465722996962057,-0.047502335009518504
firm884,6.038090830218685,3.2963318855691863,3.8783545216736304,1.839001949506784,8.731039118036655,1.0553977302571855,1.2778957193796021,3.785841369705249,5.802993641043145,5.8107937678214014,8.96593288300123,7.320863415193529,-9.426519973967608,-2.0179317304677102,-2.0780319499716127,0.9870269254978332,9.569707183931012,5.358897246237804,-0.4641105487972279,-3.643616949788302,-3.915645665486476,-6.734594288515425,-7.605252566321936,2.0374113629689106,-4.909503196667259,4.178251943050306,-6.6881855184649,-9.813686807381632,-9.990172748792553,-5.31186554076829,-4.394031238141382,-3.4377300320919453,-0.45623716554248794,4.398722847732259,1.9501510605327965,-1.6171190717980863,7.917723362886562,-8.428156731323025,7.119650006280807,-6.968733825879463,5.838421037328125,-6.159949929201883,-6.027859335732133,7.072801668984649,-1.7896734781258257,-0.012368435167340763,-8.10013191290247,-2.0021968026298946,-6.683902450246935,3.3829755908376278,-0.9035556074011257,9.11466471715526,-3.968745882724667,0.7000005666071552,-4.78766282302532,7.032946630756999,-7.433951987549639,-2.5067432235124514,-2.4527333289509894,-2.2092100213588672,-6.839997536493117,-8.51017325336029,-0.001434107646826277,5.480280263848812,0.7274208852752722,-4.8242601384714145,-4.505173622537142,-7.344861841022605,9.287844304841538,1.1948912448371622,-6.053587891639656,9.894310209915055,1.274146762726465,4.570012777663553,6.180275818972653,-0.3267790425203838,8.090481263250567,8.056393092191513,7.1510553555186505,-9.368408229720998,-6.9965334964313985,9.198808612813654,2.8334799042263406,6.8014807450935955,-5.306248285928636,9.882993437977714,4.961448121876407,-0.6179023436085114,-1.807042861130146,6.656699467405627,3.140725230190162,6.688412960466831,-6.256707300690454,8.154858694971427,8.784408203700867,3.432402629586754,-3.4403392841072193,-4.163699442220965,7.741128076348204,-2.4862452755495656,9.73211465521998,6.107609929750495,2.9346976508510565,-2.351976774219553,4.76893143735122,-0.9092628550918231,-1.752688453199367,-7.4416464809652645,-2.0467212156148733,5.193703729254253,9.909076904218605,8.533329495948482,1.1442473067136323,0.6307140424062911,-2.7515262205806383,7.62400933959805,-4.513351312132636,-0.259789337578729,-2.593483848814624,-4.223679392258486,-4.144827640627469,3.4807005627612746,4.757228566656945,5.774034886341235,-7.288304632276656,-6.748461447254646
firm885,-9.649942966997855,8.074040740326392,-1.7499287043502498,4.753141399217487,-6.8560329730516205,2.8136173471682326,4.806462886277757,-6.057645525354949,3.0934807590344917,1.2686588882472822,2.0609378587839977,4.371900392156753,-1.1170589251788439,3.6502701459792384,-6.2499706083736895,7.449064311448936,5.162504750189861,4.725654926729739,-2.69050170230408,9.99458718488198,-6.7388952041184265,1.8936797103292378,-1.854296530338873,-4.414107164022227,2.309090431811878,2.7378633854912042,8.476892004891234,-0.40420449726454244,2.333298668641495,3.279199152238947,2.535283731423675,-0.002653880563750377,-2.72832100881587,-2.7210147046263344,5.979099991870854,-1.896519951853712,2.9860448546403706,-0.8984246256584818,5.159552810244822,7.957056737828282,7.1387131802095,6.606922621800663,5.644766001484173,7.525366510285746,0.673660347852751,0.8126004993009346,6.629220510771674,9.264242782523073,3.565051011634683,9.736787227235997,0.7825220643026363,-4.849133000672225,-7.026737772330247,4.551694665706389,7.352246941447088,-5.391362956189349,-5.772642952260805,5.233819724501954,-1.0089040518461196,1.4131120699165045,9.073542007919109,-8.076351101144429,-9.315423216020449,2.5354770112413014,-7.240995894408204,-8.270976444210149,9.005366202671844,-4.114907414087245,-9.840294289984397,-3.321335475331983,-3.3506934166027236,3.8732081147962045,3.254928370196721,-3.326250793844583,-6.167295978242359,7.203786793298704,-1.3509446767271136,9.75574032066952,2.8765534164477984,-5.356128579694617,2.0701573340630333,6.891946609148217,9.51894988731254,3.5601070658325735,-8.910435925095356,-2.662817286170882,-6.274344233285774,2.3210243461274196,5.414390311901812,-3.072426544960358,-3.854211159275522,3.7874795830246093,-8.037879351540324,-6.707349592230822,6.544202574039414,-7.883327067998667,-7.329276503397266,-7.510355176101737,-2.983053134584061,-6.517570642253354,-6.927731793645389,1.1414510729784908,-0.6243693862105424,-4.888665362363874,1.4841271976299826,9.345672075111327,0.3598506983496428,-3.2624288421716123,-1.1475078043820641,9.799655396145898,9.182262922977557,5.929875004811514,-1.1461775294304122,-7.319927736798095,-2.2818149847548597,9.567574602610833,-6.862471208163525,6.517848291257767,8.923331118251348,5.275297987616659,5.332981858311324,-6.463463800834899,-2.372747718587571,-0.6367866199211889,2.3819969819423648,4.113611334863986
firm886,-9.724726272120328,-1.6083056217675225,1.1959623285929695,6.8438281596727855,-3.140304650522596,-5.594843864151102,-3.5255447308311094,3.237615416362951,-6.778907075298905,6.40365590332533,-3.6758362250321515,-5.272690729881631,-1.9862254644439048,-7.512480432282917,3.0261830807147376,-4.462799703672191,7.98617415097409,-0.7810725835167212,3.0638190153334133,-3.2019164444815607,6.68238842108666,4.228133033177606,-7.382471760792109,8.94103291694175,-6.113700004768187,6.798595863410103,-3.489732310860405,3.9021575996790308,-4.193944843525332,0.8956507896755852,-3.1287051217344946,-0.49011839241839006,0.7191600538920433,2.7844168168937973,6.984693466651763,-9.970878384707119,4.569717275685747,-9.664852709805922,0.3991602290790226,-6.4197839158142145,9.680501185872544,-0.15248145197380225,-6.053641399774685,7.8595125288875884,-8.472957838132126,0.9952672573384564,-2.5666691272085407,-9.861484591891042,2.039824176526041,-4.886236351415514,1.0362363148391687,9.770401579384046,0.1858665186271864,9.892339725665934,7.109652675350784,7.710617377558645,-9.917840200649957,8.011944994649028,-6.976598903124374,8.475120285742644,2.3709460646940492,-3.6982761163127016,4.509852817362114,-9.996248021727123,0.44248338013800037,-7.684062607284792,2.1448039104646206,5.4569321091194904,-2.118887754288002,6.394871920690342,-6.971619905065641,0.6300520035807651,0.4367559504453222,3.3351186804952366,3.9646695747318628,5.433522655719331,4.066926121078742,8.500138919893448,-6.906581843587441,-3.790878546280183,-7.803853859434835,-6.4276192874071665,8.885828393163525,2.7467964147281236,8.558604399328754,-7.0043068108216815,-9.72489494273418,-1.4567726648929646,0.18029295825014913,6.539252261854809,6.04885949795689,9.17589002592516,-3.0379298327652933,-7.302417395755212,-4.900970021417228,-1.0011479101840326,-6.650325340333058,-9.376693057244951,5.815378591232323,-2.647410138387121,6.139978861784179,6.036544441976119,-5.7369487006421505,8.44768364902265,-6.196095167668629,5.806436193746036,9.86848524664914,-8.809496144477256,-7.454751896758225,8.858640558417022,4.378375132840315,-3.9356081851005538,-7.008196728295328,2.358320011317769,-2.4891893561317886,1.1281368061728703,-7.046381924483624,-8.961986530831519,8.68091295556362,6.507374845262294,-9.580917353915453,-1.83496143173722,3.707259683221549,0.3229531496276863,0.06961002268285554,-3.665631628201613
firm887,-4.6296409254854005,-5.217030419865905,-5.393004317019924,-7.113139837021749,2.3001275055845483,0.32975964990164464,0.6073584545705106,9.41428346387259,-3.2208307404663454,0.15994076205134533,7.227668767308916,-8.00098325213196,2.9240483262860835,-7.996076713914877,7.306154874507328,-2.3836785122371555,2.152560000098031,-6.592108383087075,9.793008939904382,8.496976402648713,4.429980548454838,4.561493603726314,2.956063713032613,-5.581142002146111,-4.7914009387484064,-4.330581024444022,5.609284379950012,-4.134732767545406,-0.29623985141316567,-6.170700065194515,0.1600686772723634,-8.624296241414948,-2.8929460715356914,-9.005575900240153,1.6131244838989307,0.3247059608897658,2.344685638670992,-2.4029915891741727,3.3707244787702493,6.303129512440886,-3.3225713556172076,9.017716050295025,2.400144256422845,9.668618078431585,-8.131421316269229,0.5058782552258805,3.8389415639076585,-7.313332038387581,-7.369603232585882,4.0015580952128165,-0.001092036478379299,1.959154009260999,1.0627817463317424,-8.886859400652485,5.832804936798448,-9.450429163734096,4.373572803786107,-6.267457412779351,6.373841336258451,-5.93767571062112,-9.829705403266505,-0.08404541261820775,8.557045109225676,1.908070445298069,-5.671662198778227,3.0346140827015624,-1.0403156767943145,9.749346078565758,-3.9178178979376383,-5.619486924522839,9.237825393437724,6.806676797414973,-6.032470529690899,6.4049877295757724,-9.991460277164263,-2.7234433230115833,3.9103096148163026,0.9879811004773291,-7.134771952993839,-5.1057385664437716,1.8536577901898958,-9.51295452202867,8.439554716696613,1.3736873582456095,-8.292040946980283,-2.844100801621268,-6.800056873867318,0.6210850892188908,-9.092083299588992,0.6078471265803742,7.3096556352419455,4.445440945864981,4.5583698205738,0.2991478982667317,-8.199171665490532,3.07884704678788,7.309291109298698,-8.094281702243888,-6.386382118693139,-6.992734419544789,-3.521278413795132,-5.826184925210713,5.865502283804647,5.168470607078641,4.855065101192022,2.039944741434624,-8.469190064816539,-7.474542987296076,3.781876548562362,8.40720633423279,-6.36520428594692,-9.342491464225684,4.370848483210866,-7.008764448106954,6.7050100475447785,-8.931274801116924,-5.241317263344786,-0.16848001388896705,-0.20345311229757712,-0.9162949718564732,-7.640608900156729,-2.5272110673488086,-6.732191989201435,3.8093593746651884,4.312062772580239,4.05928676693973
firm888,3.7785362021140827,-9.828756340067216,9.830360603271735,-9.2335973029796,-8.492847127649668,-6.368584130220672,7.779759084494017,9.414140963721973,2.311962785300132,6.005136146791681,4.809096862054819,7.348740855153256,-1.7849762474601878,8.820579484548624,-9.065439677790014,-2.716085031093092,-6.676826981764785,1.6060402983904964,2.328604904076588,-9.612737868225805,5.38104393785245,8.208472383767273,-2.2192928939749823,4.141752399340595,-9.596095315213022,-6.7410613674095154,9.098782900711726,-2.3142869999310562,-6.004005224360385,2.376341280221471,2.726142698438789,-7.4221603735603825,9.484740558079736,-5.662298972085802,0.7324432007953678,2.6752895892908697,-7.01921088031245,9.120626120532307,7.506907552581023,1.2959631572689183,-5.113182524969677,-9.603634169159339,3.2417965569575955,9.378014021774526,-2.1661596413923068,-1.1179837310352259,-2.2122828029116315,-5.408494875010634,8.560491374349255,-6.312459673232212,-3.7286754464022787,0.7379656855532613,-4.551349768298641,7.323682604936291,-2.1646865657109204,-2.175487806620393,-1.1182514781056003,7.625033931424088,7.598373954179944,-8.50553249478275,-7.654781728290989,-3.9884760595771134,-3.608358173575974,3.285072469940115,4.311496921025515,9.174058213146921,7.734766541966188,6.547197398837696,-4.495228286421488,9.218180001572932,-6.8282320377619765,0.9702150519940105,-5.772151639416077,9.501153342903002,6.830427926751568,1.8038208352779979,9.766261851011489,4.095674501144316,-5.4413513038271795,7.27143113959443,-2.3769009948211295,-5.255418798985443,-2.5987730246111767,-9.15198133789877,-0.2719147095909573,4.721315750645445,6.820394723696953,8.758538715883645,-7.992524887075298,-1.1174554532956975,8.61490174657306,9.999247619146296,5.116645061838433,4.171212575893444,9.743332335935595,-1.6508501856529776,-4.998485608781229,2.655539186872268,9.846370103207668,-0.04533552941391861,-7.452164416933062,4.088700855506975,-6.290533235858886,5.006709621411318,-3.3470894132145474,-4.469007453730107,-2.5298787752395135,-4.684110077847481,-2.012124166899712,-1.2597232150065807,1.8245706359946787,-5.691086645282406,3.6774199110197863,-9.029575986962783,0.6575576265114709,-5.193875829756149,-9.99973864459433,3.2560835246417614,9.848580018055454,-4.998109237223625,3.3869785548206544,9.335178577200473,-9.90236963314106,0.827416924352395,-7.70379197761083,7.06846257586567
firm889,-6.454908881277381,8.14089255712032,8.009287599491334,3.006316843575931,6.292473652355007,-5.6432619841596505,2.097166921269878,3.333864751997563,4.132048196613525,-1.0460360029444171,9.851899336349923,-9.183823881189571,3.026181950713891,-8.836407390034323,-6.705940212413579,2.7008750036022118,1.7604157197683712,2.5015061832536034,6.380140216702056,5.626234837245281,0.3805600779462619,-0.964201239439058,0.5072164945696898,-8.738507747623663,7.928859806260991,9.603504602553809,-1.2679282939866923,-7.647571979565511,-6.127013037527018,-0.002924440765221803,9.489773580130137,8.184729371254452,-0.9439247295450528,9.07222719364508,8.406759142835071,-2.9737267078026575,8.312214022654022,-1.329815191987592,4.2523973200495,8.930117153450606,-0.8271256877371247,2.1513294439775414,9.135123623382889,-2.890544973689833,2.9744978870826877,-4.553316254332628,6.338475023011245,2.7576653891570686,-0.9290055357672671,4.441177521042938,3.7774965352542793,-1.7470476437214355,-5.413533638733354,-3.302088685365052,-9.147593744579396,-5.2190768283814215,2.4155916070556565,4.984619889683728,-6.347480028668371,-6.805352160268354,1.9552112095901428,3.072330798586595,5.057202468140359,-6.3530807042434905,1.0654240337439944,0.6344975846945662,-7.979826933158427,-3.5539040942154587,-0.9950062418506818,-6.232339864438419,-7.062762906173024,7.671414304332128,1.1431103284260224,2.885229388666371,1.24556241953786,0.17575624979633275,-0.05171238558474123,-5.99062565881855,0.5175473745808308,-6.77182212578034,2.858868517310839,-8.310069407041837,0.6977676799753532,-3.0528596419557967,5.550106701132055,-9.393011346774866,7.465918443869583,4.23257281500295,-2.7997758984354633,-4.730465397451235,7.773070430879027,-0.48927265942757003,-9.935404626329978,9.143887232543587,-8.227642760760396,7.721140167394324,8.222324720095571,-9.613480054338794,3.1661850424567852,-0.8061070946737168,-4.231776661307327,1.9316151674791264,-0.11274131208758931,-9.564257946496104,2.794851976272037,5.616558724705293,4.09389677407534,7.0906113512797795,7.627956096617574,3.407187937859746,3.6051308333930407,-2.5552374490500203,-1.7414485551337044,-0.06645390781958938,-9.885932866367037,7.525149409735079,-9.213720637932328,2.9010178288776522,-2.003412569491891,-8.206031639176052,3.8413398741295914,-6.491991339323178,-4.2049610964908535,9.820922678335418,-8.488779480285588,-3.422321818247555
firm890,-4.138886923760959,2.0399802104287375,-7.8247041004007745,-6.449721179710406,-5.519022874253368,-9.01998821244173,6.44935216450963,-2.2165872019234705,1.013620921300749,-2.3637625931337025,7.892062150546504,-4.79086837336816,-2.5038591911226256,2.941918714107299,1.5507685230554813,-5.663765880116378,2.484924369625638,0.07321872053021039,-9.391172353500803,-2.5265006993914074,4.871688656361213,-6.4174764270016045,-6.730840548221739,7.481685023295736,-3.6950562909028655,2.5417890471891535,1.3611888031429658,-2.4145550927038766,-6.078227389283715,4.6822547126901455,-6.366418007776633,9.075829217925374,6.187242700062779,2.960209263856374,5.810348381421925,0.2811458688612909,9.2750372252763,4.179093529870997,1.6696695100858072,-9.355474831939203,-2.753457936219002,-2.181207998129606,3.5497116907665998,5.210084901772758,2.0044518506641893,1.99627222698766,-3.2598385719044547,1.8148052906831662,1.9959623189415332,-4.905315519366837,-4.166826921988262,-8.464760857014713,0.06965113656830724,2.967359816153582,8.306006364668917,5.684867372220626,-9.653307977438622,0.05754315472138849,4.480317636924182,-4.72630401112786,-2.287252574461487,1.7614161158414312,-5.634796482620342,3.241848068661664,0.06984458584421027,-5.609398418358245,-8.897454224504,6.948851343503666,-1.1910898877395546,5.239707757722902,-9.205687388671443,-5.8935372223405125,-1.2373015322887255,-0.25177985337600006,-8.025272487438794,-1.7603137743087913,-5.634282741637351,-4.200394432974008,-1.804500154856406,8.024431612826497,0.7493227046961017,2.6281805202126556,-4.918031117382138,1.8884029940322211,4.745381249609968,-6.764940921387128,7.04400402784907,-5.343473419943479,5.70524545180621,4.47035944428084,-6.845181086520647,3.3869785719724135,-9.190482883918175,1.238495429373076,-4.568433612976619,4.749287105723656,0.34137808784324264,-6.775615229080683,6.10814943042293,-4.266455066974288,-7.631795703965533,-2.6024833765486566,6.8019616238546945,9.896654806915798,-2.8084817531630275,-9.097342819310645,-4.7365026024625845,9.149954178627627,9.41296438967743,7.799580752141381,7.004122646035558,-6.618348443703505,-9.103504929678385,2.5560622750073048,-5.89632642208781,2.9518002347824144,8.659354310826693,-9.606490242032706,-5.260382836886965,3.9066293756480626,-9.00847413412285,4.8465678895629765,-8.247842901323445,0.45782381198647215,-1.113490060655442,3.7144760588426884
firm891,-6.74211099797356,7.0874173107079095,-6.436868501845798,5.781365298557235,-3.7567330298756696,8.314579508760964,7.858550720070717,1.1237708970656772,-0.026731541477715837,-8.49861469963334,5.001970725980291,-1.1896597488421712,-3.6879457197914984,1.1808634321601286,-0.048601071013527175,-4.1949648573811515,-3.7615373137165857,-4.266677162538608,2.64399469996658,5.094420533136496,-1.498381508429043,-5.392291838012797,-1.0122354081171778,-0.8527526380384032,-0.9477183895381778,-3.614796581219313,-3.189342808505833,-9.50981544151293,-9.354653285080488,-5.887689200997393,-4.733765161463108,-7.528780304793732,-6.961565959709675,-9.301136673081666,-2.4392821257796076,-6.252756431029606,-1.2488349116295048,-8.684321582370448,-9.749392930300429,1.6587071737332,-1.322534581551814,8.001494686846687,5.401003610139028,5.177156948157251,-4.409640868435458,4.865607503564206,4.365384394158312,1.8130040021103238,-6.234361202231192,7.72513840565351,-5.808592201113303,-4.088878017765114,3.502510871612973,3.311197206433672,2.2711103649663187,-2.835402648358924,5.460643323049858,0.4680651705273,9.641615344955586,-9.633869846549807,-7.7839742282808455,4.9932512737006505,2.0191129328797395,2.0580551841447097,6.343446838438126,4.069369052222871,-7.744092416051762,1.2938907924779812,-2.5605340621664263,-6.020106405588677,-9.56839728867883,6.69732558750572,-3.5357467266785285,-6.353350141279321,4.360989141393164,8.95490530158989,5.86208389449536,4.0340579925622855,-2.011377515077493,-3.579919440076935,4.106984362625532,-0.6327852882857972,4.551074610607479,-9.131512547291598,-7.692204672031371,-5.300545270686556,-1.1519627852714809,7.598802793298951,-8.387317367001653,3.2116582076769458,4.659541254133073,0.5962180539847388,3.976182482069891,-9.444278722751136,1.5032142657492091,-7.483238659417362,1.100733104151793,0.6902181107899956,-9.93938184400027,8.738288869714758,8.121756560711994,-5.304595017733469,-0.03683985823934144,4.590745136227701,-7.070012790651932,3.6355844807075393,-9.788147974107495,4.760492362665609,7.155981831419837,-6.503670277189033,-1.7667597271735875,-9.00024454846341,3.417867755744137,0.04162413847366331,-7.2957176753130915,-3.5244557713573643,3.760171167933027,-1.8314403327954487,9.696424455562116,0.6190678453561578,6.103481739564483,7.1910360330435275,-9.483084112340357,-4.819903056321251,-8.0052972005169,-0.037745563783470715
firm892,-8.594077625538716,-7.428512499444571,-4.274223625324951,-3.7567383953284006,-6.9963313684179,-9.26171915600313,-8.680719881848649,7.412087764413876,-3.3796239074290586,-9.598587185710157,-6.711865053449566,3.9589247241570966,5.9531216519743975,-6.911825553032593,5.565374799383253,-4.404239737421185,-4.742283835836765,6.519475720423657,-4.494330926978289,9.198232277015212,-8.185956115434479,-5.415423980543643,0.6985913895021323,6.679655885365516,-4.932273704083812,-6.93474754130891,-4.29975311075109,1.9976187522784006,-3.785044300934006,-5.539961804209299,3.2876804074375183,4.11214507098919,-4.846670497237344,0.6894314033135647,9.224302148386666,6.53906733484137,-6.315630299668484,-8.525987108112048,-5.394291389312073,6.202027966194869,-2.483987216842025,-4.629635376277563,7.918060481725419,-5.921011693035938,6.936894760307741,7.016302961323952,8.08115690486185,2.4303559770112493,5.367343439222232,-2.522118234269062,6.336446638771179,-5.558726005211878,-3.0266142587328027,-4.149848481533365,6.332732801265848,2.646138297829456,-4.232648608038065,8.370658185917371,3.3451405712236593,-7.4454981280768795,-9.125886846619602,7.771842922698291,-7.8310224689075465,9.428744333252727,-3.841598021148169,-6.093571103943982,2.1566121571860357,2.050084257276035,0.2096400661015796,3.7051480894010496,-8.467837966939722,1.447019778217511,2.4896210054784156,1.4812125820118673,6.462227852868612,7.22738561213427,6.867828984884838,8.797095323148188,2.1982746455847018,-1.1002003650500036,9.089563852228679,9.455200178436144,3.7446431091180123,-6.615492977382651,4.9978909547864525,-8.061346604304491,-3.442103153251046,5.257396426003751,6.798866420604142,-2.135017039206158,-7.54168453949613,-4.216761695734162,-5.823213490757677,-7.355546904055226,-8.664186302151798,4.0466224927065575,-3.146880485989632,9.436342107659911,3.5980629110822875,6.275832366117221,7.066892112581492,1.2130276186110063,-4.344525107930252,-5.968118839842981,-8.6834833500593,8.69766658295475,-3.078160143691056,-6.296158058103312,7.907174490126238,9.802492110850253,7.580847018066478,9.372914809554604,-3.6844117169374773,-2.4964033879746728,7.008842473170628,-0.03997568537369922,6.270886534726863,-9.292192354389599,9.980329686849782,-8.85945669272182,-1.7645041122347322,-4.82609685436052,-8.74516885210686,6.439239807365574,8.173157848705845,5.972912811948428
firm893,2.688494646070785,-6.098782867037846,0.34476179921485794,9.1743584268225,0.8560970026141099,9.816335850491427,2.1054226368219435,-8.455869571761703,-1.6548532590264386,1.1268939630912644,-7.648618829027026,9.074010973709019,-0.32003005135290863,2.0151358843908707,2.4304587355928113,8.036755371694404,-0.6680791869171454,2.6802625287011494,8.517501211595626,3.6446826513764474,9.48132127546797,4.710214745285629,-0.7456780562971428,-1.0025181463553086,-9.494531553856195,-9.415888905340292,-8.68889751641984,5.137061045204408,-1.6341919656380828,0.21223601298461858,7.307361321889935,3.3038427777696526,9.19494414185046,-0.0030251203530831106,2.6211301444397606,-8.440836697114776,4.18093678264767,-9.165812727052272,1.609408333680367,-4.308733922392585,6.5279767526878665,0.6408983039892036,-4.0882414897777934,5.770847298673065,4.99174580569024,2.8074283857783495,-2.52815559965176,3.969046352966412,-8.782931203066193,-2.254312633294,1.5241273418394936,-0.010427276205579261,5.1013188451997316,-6.622176360924314,-9.77425563368974,9.730166203717811,-4.267471267043533,2.972596707492963,-5.223183673342584,3.9672354188542425,-4.7778744185134325,-7.745448717124304,-9.21817083969573,-3.7146894638625794,0.5317321197862626,-8.05735828221108,9.58167621992689,6.96243410453145,2.584979837416279,5.490780954833646,-0.6736535677601871,6.696485161506452,-9.586683740238975,7.197656705309683,-8.962877979703547,-1.3955824924265023,-5.023085440861945,-2.1379968913700313,3.7285200497161757,2.7464362252927152,8.231487162460049,-0.9893290893687627,3.9459971393582904,-9.994036386576603,5.709086319057537,9.613821260672097,-3.850559528969299,7.112664357818087,1.7253754752755395,7.247989443055012,-3.5379823141269,9.562968140573794,-0.3558694737669157,-7.236740013237377,1.4926075566634545,3.496441938081535,7.34794177612034,5.086943912727797,8.803148048447806,-6.917223782154842,2.783049169849532,5.327110978939251,7.9949160569425075,6.964630342353541,0.9661220892976807,5.246910578872416,6.180916930545838,9.99695683339191,3.6135313199941947,1.2554587743697105,1.9729178061836254,7.131887025289544,-0.1593877877000125,-5.222853797878626,6.560842558254251,6.095867719356939,-8.086110562965857,-8.346137868620147,-8.568107511810883,9.733252726008594,-6.321661536606616,0.2475055067509473,8.763685544068313,1.9313803481872398,-0.8564391009910395,-8.389788348361213
