,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm815,7.492240046690785,-9.932926152056323,-5.361928961116911,-4.175791096547778,-5.005534612690232,-0.7827337377205712,-5.216135162636708,-4.421649291559713,0.6624553315314294,7.94240834422704,5.622786882451102,-1.8828976535036048,-0.27626439222427024,-9.35495344913974,5.265494692031741,0.7832088697645574,-0.9741304793888332,9.526993623261042,4.550205564828682,5.905695275250151,4.753432314915374,-7.796666216178778,-7.078226868389095,8.146402481258235,2.0319665164547303,6.321533485073498,-5.124489853287162,-5.715892708538275,5.974459756344668,9.439196260148517,-8.845860570813016,-1.2569987606673578,-0.7961267013820645,-9.105416304640087,-8.591009413888251,0.8092761371361732,5.009130189329419,-5.831333469153359,-1.6129820248415818,6.883495825935807,6.901943216778143,2.5940481084322276,-8.74275982565967,1.2342134094807395,-0.7190356814733097,5.159030660421882,5.6854637140221325,-9.757431731553577,-3.5966587368940894,-3.4791253849939103,2.2780301409630113,6.254762846160865,8.986174814462299,-8.461493698494069,-3.4356849491386843,8.761136242052963,-3.754850032528445,2.9241100790835084,-2.5328914996822194,9.791215465347914,6.60554174004173,1.052233643690137,-1.8278836958978069,7.7055431111405,4.1252436361854095,7.9160146502520945,-4.934278052004983,2.4014540527522836,-3.0666771326040827,-1.8503395180907702,-5.673425109557327,7.597214145508854,8.703507808994793,7.013266977753254,4.673022837498495,-4.766013661026271,-2.9037377780344187,-5.676690895220846,-1.7459408679128767,2.9263508846619217,8.887515754700171,4.62794508895376,-4.853761426991801,-2.034781537888457,8.850585340511998,-1.020514856161757,2.1753032157740755,5.656924965075834,-6.065476070561915,-4.423349699911845,-9.397224217512232,7.3758863376832124,-5.777059694000557,6.1420839687175075,2.551425285344733,-6.755748712942973,7.833337643054705,2.7744742969843035,-6.093959219697249,-8.854298253084387,-2.128369474658478,-4.894461666023362,-7.3057964371001205,3.0615007390878226,-1.0001006477786625,-3.0663314581191425,1.0167630654004114,6.058645790295863,-3.93812689769417,8.957758398359974,9.848062278431517,9.03741934204428,2.6121850493019814,-1.6188661941270883,0.42277232554954125,-6.0933468962627995,5.308858033820378,-9.132001875964628,7.397000139336633,-2.242179161003264,1.0068241569305147,3.804754393654477,-8.621667437342868,-3.7212757662520985,6.6339488229223385,-3.7618808564958446
firm816,3.5736829281234606,-2.462462895577426,-0.45073867493235653,-7.6215795095000916,7.330064485732251,-3.0024444630894216,-8.71064634288719,-8.96683769161649,6.062575496447625,4.19015888202458,7.663861644837279,7.371806495093804,-8.792376211800718,-3.2555605864230452,5.570779930132829,-5.808644474920066,0.6934649360950633,-8.606720326572946,-9.997566505510338,4.699900302686306,-8.708730665549103,5.746304392466687,8.673877768932389,1.5733588213255523,9.491758177584643,-7.590867193728112,3.8814957580972838,3.4057010017794997,9.83649143377178,-9.92787074881534,-3.746667233568532,-4.951299847992628,5.332121531941684,5.204483496622981,6.8050570584001875,-7.218016799107662,-8.387045140420732,1.1196153006547611,-6.897472426622544,-9.787006150726167,-3.5994671049960925,9.037740598813741,-0.6071569467429931,0.7679236440305814,-3.547422515567476,0.30539493141763074,-4.778680670238591,-2.1402845689028034,9.208618088374976,-6.5878279221083,-4.6841453189453786,-8.362330090022672,-4.800220546082592,-9.00077957754889,-9.19894998625888,-4.267905555188392,-9.196419661423963,-5.459710422554512,-3.813216740770118,-8.692701486326373,4.689681071862129,-3.545439686081659,2.4240323391124896,7.523249255886913,1.665131922443603,5.272758215413301,4.394003962345126,3.782769713964809,0.53833655058747,3.865044246508212,-0.1631307639548769,6.720767009324117,-1.0393944216486766,2.195099700400327,6.640503040219553,-9.96583622470423,-5.516410814322241,-1.582578292953265,1.434988403261885,-8.03284970087033,-4.0553646160467505,-7.9602053606297485,-0.222191537356629,-9.893868819980533,-2.006516612077343,3.244716141053736,9.330464466362102,7.795923123905176,2.2624413993917756,4.032012605108996,5.372079132846192,-4.42283847892186,-9.540572700872287,4.280429046734273,3.6384126318579124,-3.11088818492232,-0.6152669311127532,-0.9136858233927452,6.659420616311593,-9.471212229871213,8.47748150910332,-4.520042565898292,-8.285059659882375,3.203032131438812,7.409565914810194,-8.257013742843116,-2.7611911361546255,8.567857512686981,-0.12132943147653741,-2.642557511123931,-1.3930518635834552,7.125679157995997,-2.444673751112239,1.2519964286443415,-7.115071615039444,-8.341411043185902,9.17056051100192,5.985096672649821,1.2924710757032862,-7.228371303603813,-6.469137429674127,2.646160331831254,7.799740518073936,-5.675158580878151,6.553445113527662,-3.952284188166752
firm817,6.42623864863296,9.580088380975404,-8.702193373799489,-6.698306506185238,5.6164145475804546,-2.1258477302133,5.643183746971337,-6.564732876447366,-5.159638642852489,8.34394510598078,4.459637494952609,9.546662971859107,6.520083498093065,-8.756325771264066,8.500266142758967,-7.155719250295441,4.947482316150795,1.8346498426737803,3.1270938528887644,7.518954774052943,-5.913835846270765,1.142083330487175,8.025335879897685,2.353233104147092,7.461269728770461,-4.701236000023615,9.565452218642491,-2.0897679790709844,8.791497078653983,-4.632430944204113,6.06080078777557,6.624937342156144,-4.065275330635634,-0.4581241110103811,-1.1121335470849125,-0.5752783556479351,-6.823053884703589,-0.6069486318699457,-3.27750169389631,-9.056160974769051,5.115578453315104,-6.892774173627254,-8.505988030504902,-9.323648262281077,-6.91471802071084,-4.141332389731749,-3.522906017367127,-2.421968879362608,-5.1145710922701815,-1.1793320570826893,-4.18198634680113,7.048521027498516,-9.973378990515045,-9.789737622679827,-2.554435116050957,9.947909198440499,1.4461434552352355,-7.942288009252576,5.674127496205658,7.021847150244625,-6.030054102924762,7.719775217902207,-7.485692321011824,-1.8436732496254642,-3.8521944674616337,-0.1436581269064554,-6.432942365350955,-0.6349114902432191,-2.506876454037661,-5.63163041952599,-6.49226922792316,5.910438927792605,3.2511783416666127,1.0354805114921124,-4.406244009492511,-7.5470764715683725,2.635380841496337,-0.2889403923505114,1.5940157949347782,0.23245987952300595,-6.656907395878742,8.850600178591655,1.388245493816079,4.470757529630699,-0.868301534451108,-3.176952243432238,1.1293181385493476,-8.023775066105577,2.932388034783367,8.855247438259212,-3.329544803025284,3.6488384235453317,2.6698156555501136,-7.456762494981084,-7.058914258495532,0.5166652327022181,-6.712857595071973,0.7939068208534454,0.41359856022043573,-2.3388519816834137,-9.156787642227666,5.582459228233198,-1.2742350962142766,6.760347760609559,-7.349648456710169,3.603190958565772,7.37176623686581,-1.0145492140516446,2.2490621776756434,7.596688866695029,-0.7909764306328171,-1.5212108800101412,-0.3004121534845421,7.10412097286914,-0.7907032707242188,-3.16535130841062,-1.942103271685962,-7.104190914279343,5.230235141167901,-2.8633124677270105,0.17096147596374323,0.3399077307790961,-4.850170758721277,-0.9006054300393771,-2.605190906427433,-3.9888773501158
firm818,-7.509134568710827,7.268136830609929,3.4049714332093384,-3.2258664214988535,2.021847926254882,-6.6119130675587385,-7.706362127540887,-1.4250659764715081,5.191787314128218,3.6776795891525325,-8.640665184614448,0.7134551454997649,0.42325101655601394,7.309144471545874,1.8296032846483286,6.3583629206251935,3.7410353689562985,-0.5778247900560647,-9.82562872990295,7.284754822223881,0.9862213481834736,-4.653865080317314,3.580753824084958,6.962791268234028,4.185333076351704,-3.100932513615426,-1.7866471635983654,-2.3231432888271453,-7.0857362357904385,-9.323865629822743,-4.565312764662528,4.955581236493654,-2.713271154298022,8.700627356874332,0.6027232396335691,2.279835347268939,-0.7874447973067529,-2.5327949814645168,-2.572956978717114,-4.1139705101990875,-8.057622810249235,-1.6729143450571655,1.0886938471861995,2.548837727635366,3.0112794451282454,3.923947475009923,-8.899659193842623,-0.42658411772857896,2.513577227354279,0.5767309477980973,5.86466909676756,-2.24212114929961,-4.751787642032288,-2.9960933644318626,-9.905077936235532,3.61762758394595,-3.433323096607701,-3.3379237661005856,9.733658885127543,7.673257034582782,-7.718152606540674,-5.27446069343082,-3.92130386492338,0.2758878035224459,2.465990264423434,1.6168592095276964,5.974707808781645,-8.873421976886231,1.5103732208714167,-7.155478749189266,7.575924465349903,7.538929415703922,-5.955338170346822,6.809263005627869,-1.5860580059247553,-9.076539580394222,9.156194394617852,-2.1292424806984993,-4.958398441188878,-0.7981061596493095,6.086534753427554,8.466692925404512,-3.1450916801236595,6.866811366420837,8.023799352910167,-2.18884949813191,0.6997195755220744,4.181952760691667,-9.452188394744825,-2.317457322225054,6.738074629699057,9.76144729325221,4.674207861486419,4.646474256579847,8.817209662881183,6.899668605125171,-8.998434810585747,-4.208508256604933,1.8055801656980623,3.8576857551110173,-7.817760529213606,5.290369677883007,1.410371581352024,1.3528770180121636,-6.641493463035008,1.3620015128682201,5.4045076087136295,-3.1019889102886573,8.300007045447888,-5.980262665978402,1.636424587941681,4.947048837278629,-5.374815674181881,-9.986635060620745,6.112187105664216,-7.688849889470768,3.2673775817228154,-9.53527101485804,-6.772437710186772,-7.181032311389901,4.315372998412881,6.804903193542128,-2.3228699240913624,-7.862804195045994,-7.451915146332306,-9.620098203840058
firm819,-8.062754701003787,-9.867992238495788,-3.200261998164402,1.0115865156034864,0.024255934512961375,0.7462789545402497,4.399438467405165,-2.059111941247309,-6.696990226853594,9.497635457710622,-2.2993670971667557,-9.466142797484526,-2.345454830113958,1.1755783114358636,-0.2887854185948342,-9.230371019559811,-8.996077375552112,-0.5105597028840254,-1.4838009917201678,7.1090461913161676,-0.019420815142636272,-5.057411434101748,-0.4975690350493185,-5.921046403588159,-5.944582618216659,5.337094955192896,8.616158812526528,-6.511995555318116,-1.5571536943245068,-3.343441677043981,9.411461123659723,-2.1525495177371123,-4.927151011899098,0.5741426423706883,-8.380537004983069,0.09087978856356216,-6.2398748823373325,8.567086391698982,-0.19092432239439283,0.5107727076874351,-6.52740303193676,-3.0854008073603616,-3.8901630232571023,7.095943845487856,-2.2128299001931495,-4.37458283843786,-0.8180446130150258,-7.62456566408372,-0.9917834585579506,-8.988050549907111,6.536745610425012,3.1016350894321736,9.812314713927293,-8.50573721160184,2.4323546253408175,4.511949192649565,-6.796671282689202,3.324710518877085,0.009008461325370476,5.457827266349472,2.6579081784949476,1.4530715255091682,-9.324917070939186,2.4657055178835137,-8.776113736843918,-5.187966204477665,9.885265005433869,-0.4342518904404322,2.2829993799991897,6.517353653443454,-0.09154217774487705,-5.791336968425645,4.021974345528596,-7.092694633233087,3.0601214345887016,6.373168941646217,3.481402970383387,6.520915241135118,-1.561835959190816,-7.315941705076172,7.58719373036276,1.6216666366780057,-7.7175334039304815,-3.4807467851352154,-2.7330646184722713,4.875950295755661,3.5016031560260465,-2.2332333782989107,-6.891191197971023,-6.723798376408443,3.030745501355563,-0.8873716960583167,6.58289706324522,0.10203710428801038,-6.031785762751147,-6.735395977118754,5.263673500927826,-4.617697733994513,6.010578494333881,9.421339369526724,4.525635887817428,3.4753785442345713,5.209615369794438,-5.133381295954315,-4.837511140256325,8.378112436221471,4.997727374885752,5.629562919942792,5.262547610124626,4.5155458291965616,-0.6687669732966874,9.891311550572176,-4.595449504339606,-6.529793773032868,-2.7124968303675505,-8.25478908977092,0.8026726824227648,-0.5863321076380608,-2.182821436037992,-7.139708821430757,-6.129012843699433,-4.8371575979653025,9.320809049928464,-4.766238086660344,0.41508007679442827,-6.187996342679609
firm820,-5.428763800993892,8.256107706256277,-9.679741398967096,9.667400732309215,-9.449232732324973,9.745908661592047,4.600164431062774,-3.265121905739732,3.8966213502545592,-1.4660369782383835,0.6821752589067671,0.40713585627228,-9.3902966993439,4.953008272967576,-3.851633596896251,-7.109905160873056,-9.963401778210315,0.7553827028346234,0.4339885554955103,3.0429986121914396,-7.0785408955138855,-9.75256728472251,9.390218296759723,-1.04326907577126,-6.430970722990232,3.1838537907497866,9.330347682487904,3.1891981595672565,9.057995767456852,-8.40287439907356,4.6075600475521625,8.66338663684181,-9.773654721772607,-3.018287950757763,-3.0863039752307087,0.3166758647602279,0.9081481548143131,8.642471199671448,-3.248983456408596,9.841102047807887,-7.518224123499023,5.442240106008324,-1.481654079794641,-6.68482463730215,1.3675512237892224,-9.461192209032767,-3.509293481712337,3.6802121832344845,-1.5424357511664475,5.88803068544841,-9.620717938632065,0.0379409078686912,7.264691044995331,5.914507552715255,5.063177606898229,-2.5216129420530997,-7.257189812433877,9.29938105408091,1.2970355078292588,5.850971858294876,-0.9897607176992373,-7.115250918970171,-4.493966805528502,-7.425992434851318,3.03907250981894,3.851448866300105,-2.611247266478916,-4.159042195889169,-1.3194241111484928,1.2861608388656247,-9.541764751397805,9.931846990619675,9.250299868286397,3.326868866299499,0.5358065951686193,-0.6675375869952767,3.5622395530582196,0.31027630447158394,0.7413435576264789,-9.29055895967286,-8.589228242538594,5.268800957669612,-8.025341384149389,-5.984259637261888,9.32528593066706,9.566504729396236,6.545764439617937,-4.622287901883828,9.875343627638436,1.7340489590121404,6.617373305725064,2.8196069641312604,5.824115339052405,6.424273526607212,-9.03812423853659,-2.379839547186866,-4.6555046919226655,9.234603022921181,-3.116253887064584,8.664205475913636,-4.414321822279154,9.678845836477642,0.9140052587014686,5.455780810443624,-1.2430267905759145,1.726921094930061,2.9028736153625836,-6.564568895672087,-4.580864633883584,4.972751668190714,-0.7312794492821162,-4.009870084071052,-1.0018225158756735,-5.427965669629624,-0.44128229589719936,-9.226357039416461,8.650839987054667,6.069447529968727,5.82897026907073,8.5438618239392,-8.216841926740647,5.479114598280983,-8.103869493146012,-2.7139961202835856,4.080567114626847,-5.691090445899583
firm821,-7.5737167722979,9.463051157827834,2.4972079606463993,-4.973772537822674,-8.301610660564888,-1.7713013805063724,5.04544988348059,-1.8391434285522141,-8.937386906506877,-9.797378638133537,-5.255522352397078,-3.3381445152545357,9.383034367990447,-9.797135944223786,6.217037558603881,9.629782837700716,-3.9925656754219974,9.37428511689571,-8.630126130320415,-5.182926524891038,-2.293631027536338,-6.075519908064722,4.387779421618237,3.3770254395859745,-5.7114085691106276,-7.747579269432718,0.29201891128477797,-7.185093495895478,8.20544690987845,5.7247941242301685,-1.8519431070817056,-7.971959061828944,-9.932862715093869,-8.510472234093942,9.190674790888128,-2.2287668789682353,7.818367111724097,-6.518574164208664,8.092085520183257,9.354190202156115,0.2417902346416092,9.125811695897433,4.6893994979286635,6.8002528421627595,-9.29926455311662,-5.71892846666842,-0.6286735775367109,-3.6745651897638147,0.1838407154539503,-7.369360871211108,-6.04337445021967,3.5353645352283714,4.680819233812876,1.3132072375743125,-8.331213044577556,-9.746397225927062,1.4504061843616078,0.4619653696896471,-8.703795974244134,8.524212923748319,6.592519302166696,2.2039157891734966,-8.73281544835507,8.21617562755247,9.000699914738231,-5.774216427027456,7.04942508345523,-5.227409226172599,-6.329084755970813,-3.835317452780103,-2.30324491653249,-4.764032629308376,0.1971232789176831,8.676518915478997,-2.2231773568320046,-0.5084977921941309,5.207277651134458,-8.775819034089674,-1.1085801378411997,-2.9825763173655417,-1.4326591878574764,-5.72025818662895,-4.191628167356781,-0.9386479750160515,-5.2713370506251644,-7.197562735409151,-8.588356038135183,7.739949008768384,-3.0255387799860323,1.9528156437041382,2.5726444539859514,-3.863835193873266,0.26654271593445245,-6.550103986353841,-8.20680367567865,-8.41313490329934,6.9989939078533325,9.017114691602533,-2.5273512099117017,2.4851728216791162,-1.4347248862297555,-2.686511421545788,-4.3451565409016135,1.4474810555502913,-3.881804640653421,6.879799172193735,-2.4789608255238864,9.086336656283617,2.0414857528985557,5.687255796025784,5.366007072425965,6.857328929332237,-3.0474877422798308,-6.257008714151464,4.521392292068686,-6.068574291157991,-8.929235824217141,2.915151979395265,-9.915689623656093,3.9552383548549344,-8.90855577355314,-6.051027232053865,5.970875502318645,2.796754188755415,-0.45792874649354687,1.1157052726673449
firm822,-1.780775206226286,-1.4329572634528365,-9.691391198709901,0.8562466066008909,4.90864638686104,-1.4754584191594304,-1.6869238589430857,-2.634480424634045,-4.09006568201251,-2.1975730893047496,-2.478521125573934,-8.37995481230066,3.594105482806258,-7.6249565445838225,0.29474673408762975,-3.8600564392180603,-1.7310274421953498,9.985005092615445,-6.804636327482195,4.582441279790038,0.45645272274681403,4.125633771885987,-8.50313128112486,4.778934064941824,-0.3045786591368618,-5.996957000691367,-2.60998791643694,-5.064572438994384,-8.490010625541927,2.9851665631651425,-6.337084245562887,-3.833179534324702,-1.3585271882862848,-2.6225544628023307,-9.144296704645221,-8.953788233188861,0.3833901423159354,6.030955735181269,3.0344391356471583,-5.169807142425402,-0.6482796478034185,2.103633733035359,3.231327829661808,-9.528242194346122,7.95419068807616,7.851090041244095,-2.327809405764154,-0.9846591719037043,8.585781215837166,-7.357441377242358,4.672092395993843,1.2162852078342752,5.70800468468644,-0.018855667157936296,-1.1728688986949045,-9.069376920836191,3.4460848586623136,3.6633721118978215,-0.5258655456657291,-0.36459291871464394,8.972147036389153,3.095973198219749,-1.409550169936276,7.639325590552172,-5.361141982818216,-9.259438140577661,2.6060678762199547,0.7079658508390665,9.961317264396175,7.0954512557507385,-9.018745257207328,-6.073908251913245,-7.072379412701004,-0.27118875385182584,-3.50568238386467,-8.20504165332469,-6.070110059182026,9.303044827126502,9.746694390555362,-4.447265770486732,6.314004834197206,8.12829699839483,-6.343584531171622,-5.674412607714638,8.495793355934577,4.126831842372789,5.090480832079434,4.418659445074182,-4.177477061946013,8.185646150115481,8.578397841502245,4.212589744113426,8.567359181866525,-7.9033221125870785,7.5815982430406805,0.7398276203318908,1.7491145058412023,2.1949535052899343,-5.019567924871325,7.336672526509325,1.510965695405197,-0.07522448030533013,4.860971309221378,0.22133829972845298,9.529809790449377,1.3310328360592862,-6.051180279960171,8.627991767221658,5.77131238424065,-3.6731827567229463,4.5763204928899235,-3.62291390392212,-6.2516497252304255,2.1828717298994267,-2.209080264793166,8.308885208547675,-6.880997536470435,-2.2667794010574305,-2.909982354083345,0.16973039163251435,-1.588970784396853,2.2560418667571174,0.6115053052997776,-3.645228948316852,3.5298496729929507,6.771185925455537
firm823,1.1729603852910682,-4.514974774812965,7.4423543726654415,-8.526265270780005,2.246472479936525,1.4449585032849281,-1.806861510706991,6.2974728296022136,2.133417243337881,8.155793031038456,-3.6965948122661985,7.623280004141929,0.7333280903382402,9.311527280102325,8.281738106993132,2.312723464838049,-7.32348188738372,4.102594045606455,-9.219715702818366,4.945976896888883,-7.545365131944719,4.675093211636829,0.3512335572965579,1.6092523881946157,-6.086263970177265,5.976328031777909,3.900891866779599,8.075889213652424,-4.888588290547102,2.390398813240168,6.518564323252175,-2.1232937504710865,-2.1151178557019,3.015657948699104,-5.892912665095745,-6.0530185877750835,-2.170518278477127,3.310370424770321,9.479979741453207,9.333680545185846,-0.3757134603467307,2.275396964720521,6.3018948035558715,-4.821392319838074,1.7809660487706491,-5.609759257964444,-8.515565054962469,-9.898426082821954,-6.051386502129528,8.83013156052824,5.469109345848665,-0.961571371786496,0.31376489720643974,-4.881169259826965,2.915619647694106,-7.5087367520268185,2.5131920744408447,4.937306053127184,8.479562274966852,-9.561204456908927,0.14222280311775037,3.12380173617802,1.4063723926374134,4.063685424230975,-7.159676418552681,-4.0012247797096245,-1.385919181331051,-3.1859005120491872,2.868351523281355,-5.807813790212157,-5.513469175188721,2.903168348330764,9.31472458188706,4.097929050116049,-7.699088085830244,-3.323212794512809,-9.536814533676452,6.758155945653311,-8.81583102061509,0.9752204468359906,-1.1208308800185947,5.462681660991127,1.4921849099695006,5.309698155512947,-1.848505585603517,2.5188757361117187,-2.524932120196519,-5.590990200381922,7.3469724693819956,-7.252843986639538,6.824635982761674,0.616071908021457,-0.04264826487816009,9.30504950704298,4.595646689845903,-5.343521100885676,4.311406940038658,-2.4699712348740395,-4.307476863952068,5.485709217647582,-2.355701992104282,-1.6680560197219503,6.779301909739356,-4.226559350604473,7.299092702433025,-3.4475140416793826,-1.720012671089826,-9.838401362293094,6.609700842460345,-7.202799314567816,-1.2692645824206927,8.332691706457723,0.4137986879635207,-6.893024359711717,4.73812974134167,6.144828626073078,-5.741642549013872,-3.023534215029205,-8.970551012215633,6.036151709388822,-3.083073080613463,-6.64830225412868,-9.270639534670766,-1.1799131596977972,4.165956196484792,-8.044851861525862
firm824,-4.530758597353783,7.57612443272895,-0.5481445278904182,-9.538585440298172,-2.2215623008301737,-6.251547326764884,-5.162988080205064,3.9153909658361563,1.2220730014660237,-2.242779222851987,-7.726051230580229,-0.5260105014655387,4.490832128965948,3.798923047566971,-1.6201291245829843,2.5519990739689025,8.66725615958898,-6.51360393356367,0.3808700086576202,-9.262483069723658,-1.6158900522808466,1.0708459667515147,-3.5141091867965146,7.352887172888394,-0.4221987205648432,-7.712078481078201,-4.921126914458176,-5.065631461876514,2.1334701539318566,2.3800955862849715,-5.681972007398097,-0.30086936360165417,5.592505043835024,-4.734112850841797,-6.4383161732534315,-4.502351472538213,9.482292798335092,9.582410831959393,8.388245829636315,4.393746421973502,0.4988812579957411,-0.003448460716041879,-5.474150109880607,7.160527056405179,-4.749226902676671,5.0032428936751465,9.88996489815029,3.195505831502487,8.65844871447067,4.856740801578066,-8.753211546563026,5.777934146993189,-3.0734677568949937,4.1504552162008075,8.732413417982059,-6.347166452123267,-3.3406063818606118,-2.935068269443269,-8.95598162212355,3.6168231886689988,-9.44063730889791,8.590735547358218,-4.039873798662601,0.38544511061586206,-4.996496436244026,-1.2606621393475166,-5.675855150868829,-5.443659086496062,6.684312276341881,7.129069613585656,-8.82102141387324,-8.15853244904668,-8.014747772753918,5.447764747375745,1.7848122519444232,7.433236581247684,-6.2053319031575,-8.533367142053951,-1.1194243317217065,-4.660530084265746,5.775308201279643,8.477012026759084,6.422397337257827,7.731298086828673,9.586751211292562,-7.302881587028467,-0.8788638075952093,-7.237898354065139,-5.724116558333126,4.692198015378883,8.06851329807353,-8.41727676079033,4.6266883201183795,3.602319366408002,0.4088366459090409,-5.707105936103507,-8.404515588309522,-2.5584742450997355,-4.657972886705977,-3.149865754885395,5.9570267895132005,-5.881305425976279,7.88301228845371,6.970636885097189,1.5750765758582013,0.9089662348400864,7.726838053124386,-7.640561846761688,-9.437085358294361,0.8886774192739679,-9.987726737578019,8.694323988130328,7.62154133374198,5.137688206166002,9.399377467139875,6.003440281362508,5.952430271852265,-9.830030773405674,-2.3744604921712176,3.467761221843622,6.387425198554542,-1.7549075141686483,-7.201852668687183,-0.5835807787800089,-4.605702217757523,-5.003150327248235
firm825,-5.238683221163461,-6.734084044274329,-0.14977506311883815,-9.066835356123056,1.5176428068109633,-9.70912979665413,7.13404760573729,8.35906338967429,-4.135112400673919,7.317749892071404,-3.5429695001086214,-5.20052993792323,-7.967510211368632,1.1860519866129628,1.048806625902328,9.294162997074324,-4.432255238002536,-7.770674998001981,0.39850813868157964,5.604771286106562,2.0148843666422813,-7.557986090010633,-7.569562149200088,-6.541507131361679,0.11371287598160507,-4.499519397289213,3.1680505260540244,-7.418755569643212,1.4301683289835267,0.7840329459739266,-7.504231159880474,7.35102778149097,7.1975309907534175,3.285927919895258,1.08639444688162,9.986173191413148,-7.571067122203594,9.307547429037605,6.740055207527053,5.3763429761481785,-2.550698837766041,3.465763097989365,-3.5492626246407744,-4.03930375681985,6.65164587137323,0.2799689845296438,8.601218682655084,-9.11756617976362,-9.18634603540498,6.816398654608655,5.916621489635972,-4.3693529576818,-5.2067374435343154,-3.920223062880619,1.2758386242958846,-0.2958353831152767,0.47391523352614584,6.437699818653229,1.408947391094987,-2.144155485036592,-2.074945955405272,9.840027138309694,0.7848496871761981,-5.556088876414973,5.406645998582922,-4.812082214653732,-3.3024372901584726,-5.218824121913768,-2.0656320421958334,-6.078481760825605,8.87933692688868,-7.4890284292640334,1.7001131224601007,-4.997963639147105,-6.049006767277172,2.6725820447568793,-2.7859615920036536,-1.2122897923401972,5.482543028284205,-8.183798853209872,-7.897453559223202,2.1497593290189627,-4.542515011366957,-7.218044314293072,-9.542669899851678,2.6153529023616446,-9.887344293946207,-0.6614707545819343,9.738304402039198,-7.3147584936034775,0.25587424519683033,0.06091984959567398,6.459877373126098,-3.7326007288218577,5.747357562339722,-3.74086207981531,-4.371757404415262,-0.11627005754340125,5.033324306590883,4.968203977557842,-4.862447123819411,-8.212173140966259,-4.33985257843611,5.522726598077682,7.777810789241091,-9.290393784498434,6.724459367479728,-9.517616022040814,9.913149407628644,-6.001277394723883,-5.825953362524099,7.68568732137793,2.631611899355965,8.679507170107197,8.230879084598396,-0.5934227471804281,8.42296223611537,-9.254947816192482,3.9490708645386903,4.735896573526098,1.3038409488319598,7.303476915987815,-0.6888706583174109,8.750636432417753,4.305120621426061,6.4175448733138225
firm826,5.453863648667152,-6.5762790631351375,4.5804242850230565,-1.9602237235702606,-1.4688770719794455,-3.9703347915522658,-2.4420244412069803,9.545402932944576,6.954991415066708,-9.839505448611103,0.6907615524843926,8.56251466184169,7.540931631507821,0.5912219257136364,4.747110342927428,8.006932570005823,-3.4004098626226646,9.073964438964978,1.727485781996469,6.897496437654979,7.574243928917724,3.4713887418858107,7.2995929411623806,5.89980576526745,-7.700670481583121,4.336059032661403,-5.985215573163161,1.4977892405002038,1.8741715999251483,2.8041387271021545,-1.080328827372913,-1.4883368636135614,9.279258721947357,1.921045918660111,-0.27551394569124454,8.555467870386352,-7.215066764548399,2.3644431992054553,4.826744930434415,5.839987673776717,1.2290733713502355,8.101940374045526,9.807605230643095,-0.13454854236571556,5.868573107966903,1.5415587925640999,5.871962938676479,9.580439351421084,-2.4835167518892742,-6.609300213117324,6.579910464610098,-8.33432081247505,4.533362150139663,-5.302783887868692,-1.7845035750628586,-2.150744513112204,7.359555742428757,2.6094816299397277,8.88036657781614,-8.231944855443537,2.1531529422132856,7.412323902865577,0.2407775682806843,0.24663114976832645,-9.770260910417392,-4.392399704172732,3.7208291073963267,-7.7589047818868835,-2.583227457425867,5.624677461782856,-0.7628113234002925,-1.787091368828582,7.860627668161879,7.123380130592448,-3.913305544878787,-9.50021622333682,4.163061232645175,-5.298367869042697,-8.769133216264535,7.338869787482906,-2.399401142354252,-6.544082300881917,-0.7414942193135055,2.844811583936666,-4.641850627653499,9.946457183592909,6.791517704409209,-0.6797697173028681,2.1440910071182433,7.445640767785381,-3.786122996897512,-0.7197514000069134,-2.8228307177605654,3.237783785609107,-0.35820819918668256,-0.6623567812155677,-2.4429960932749495,-7.762793576139096,8.063552623362934,-1.454275589530706,-5.574129348300398,0.5413811992388435,1.2116286399551672,7.998288672065154,2.07549681897291,1.4273781594717843,-9.900782277193782,1.7542927067248186,9.316090370097417,-7.136406563218003,-4.4030223393166,7.689988202570305,-1.9874413904436405,-6.295697739958042,-1.300152805611992,5.63811968217734,7.437523254571474,-8.931365784603226,1.4060401045322806,7.7149072783785435,6.988195789900544,-0.9684919537097016,1.8783446253067275,8.194585690988138,7.969432095935289,7.2927998305651585
