,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm679,-9.120216976553177,6.650330029425842,-3.849047284970146,0.11891403415851975,-6.2256789346484105,4.773560226384351,-5.1517986023588485,-8.348304937677234,3.1132791247158345,9.130027837994465,8.544409962615998,0.973728694975609,1.7510125145930182,-5.06426693921007,6.282807553868114,3.8277341803732075,6.189945624948351,0.13588224521556214,-2.17331300513695,-3.452804588888581,5.517925743903964,5.143468137147856,7.863431416002051,1.2995747696213336,-9.583231194264126,9.40575170182247,0.6342329020270814,-0.5358651664369045,0.8013779142702226,-5.666934607366619,1.0542245405224548,0.037045194933305936,0.008927358609103209,4.154453098630373,-2.516526360802505,5.695675185484932,-7.516581679533736,6.194940038340569,0.08778539200176638,-4.7008492162290665,-2.9326910473738472,4.4631677574259765,1.6858911890130575,8.44441802244517,-7.8101247949549535,8.24611554082604,-5.987669823366213,4.478146162940703,-8.890303351257922,-7.249080808401185,2.281995139220685,-7.952952930753574,-9.95146749428204,-8.864533432143586,-2.007520328144718,-2.0446479729789875,4.32770362761274,5.739280838152078,-0.7429968522379511,6.779302876891368,4.001538227467009,-3.6037719850898693,2.1787635374666348,4.788628899232808,7.378819171827004,-8.089108265731092,-0.7836152951174249,-9.970111573408902,5.275058846570532,-4.572323146825774,5.139394227697906,-0.16380413371244984,9.411815370245904,8.174133057834734,-4.843634390235712,-9.842992086375435,-7.007998912695026,-7.582598277758324,2.568685424491168,-8.992795895382525,7.945598060828587,-1.2686119814933114,0.8007991721598184,-5.449147762969082,3.762689552600804,4.912836322183443,-3.085190890578917,2.7100995747832606,3.5493593337025473,-8.476220712462334,-3.0858815503902974,-3.3023456656175254,-1.124948712426301,5.538667846946389,9.299786256397546,0.3016548197698832,-4.345466203356523,-2.8569173546868125,-7.771497848514706,6.9628983118361845,-0.6023306754898634,9.235953811904196,7.0260998237231895,2.986114595351223,3.1255894765048247,0.4019322639700249,6.9696252643067105,4.807733290311253,-0.44467710868411103,-8.936182097416328,-4.279854042938911,5.788904127076783,-1.5194609344863004,8.314894008584076,-6.555844729109923,-8.865215576049248,7.834462814828594,-1.7953782928857827,0.12005156388513427,9.600733342591674,-6.696127532350937,3.1831271827865155,-5.2017714938245145,9.506790136536633,5.594817161780838,2.573947131238798
firm680,3.787590777401867,0.76655617357215,-1.9408923455801848,-0.25775888491800103,-1.4532261270604643,8.656710389376137,-6.773294523474607,6.07225905987147,2.438091507818825,8.27247263881825,-8.207150105613483,1.3126240447562942,9.551271810563343,-0.22010538992049433,-8.49969087347629,-7.054775920741747,1.6599534570614907,3.6374490970206317,-6.625064802988407,3.5252456777756347,-7.435967623933162,-1.0529943917938027,5.540913326576629,-4.38773398614728,-5.0253368335080495,-9.373010449137425,-6.943788119583994,-0.40230270203168317,-1.1136548944742835,4.602223776857226,1.6004773027399395,5.704462539025714,5.859490663495233,3.158695158226184,1.2436226680286744,-6.435084180184331,-0.08492411461499216,-8.059598601269597,-8.395084875914925,-8.735621801006111,9.092058364400181,6.190434606311808,-9.696290988791658,-8.433756302700008,-3.3036016398991137,-8.331774833740313,0.7709265823299276,4.476316181635848,5.35745492736449,9.843876915226076,6.281560827488768,-7.7050718102582945,1.5360864686124902,-4.824465595036596,-8.18719912173284,-3.1140851810412595,5.713554748068145,-2.018125097375787,8.59385575532755,-2.5638853417018836,8.982726443692727,3.427859226573016,-7.2747902129523485,8.432054666056327,-5.0633151302733275,-3.3743584965146773,-4.2167085052967535,-4.025716379497166,5.628767137703276,-5.689759713684175,-2.505779535044792,-6.375406310207914,-4.467956275921505,-4.177565117857329,-2.0261067870988025,3.8707838765570166,6.088172180300127,6.583067712991433,1.84837721625623,-6.167848466947936,7.086487890294112,8.624684399268233,9.829736745739897,-6.405012090176038,-8.574300689669073,3.976167720897763,-8.469930066552678,0.06206524535583391,5.511516677944382,-7.807921870029495,6.970751168228954,7.449764766099204,9.733653135579633,7.709922584979303,-5.818901977929589,-7.94054143338246,4.473908663166558,-0.302491251112313,-0.9730973525490079,-8.456381554547994,8.204156178874118,-2.720502574072241,-4.716621407676267,7.10638084550607,-6.693010105752615,4.103283636951305,0.1467322208753643,-1.5204556248147867,0.3672847909702597,-1.5224199299586711,9.098894654633781,-1.7937345128812705,-1.2847583922160037,0.09748348841533527,-1.1138748432743029,-6.503427342738572,-7.514303282766937,-5.7058384335982915,-0.9592522611760241,-5.064327363153824,0.34179815661973656,-5.576398691564181,-6.242448356797457,-5.818115163639408,-4.625782624969446,0.6894476081660166
firm681,-0.20661916450444728,-1.3661112573628476,6.294232621605378,4.122909342283696,1.2947745480661048,-9.757605093323694,5.486201867835138,-5.212044429392558,1.7404908740323108,-5.057184659633098,-4.491549593005056,5.318369958268033,5.820255998748294,-2.075624144282095,3.7878294664550776,7.574905306570166,5.612967147889666,5.013864109609152,4.669649513335445,2.7195042401384697,5.958323875026025,-3.602710674285521,3.1725033436556345,8.194959186553639,-2.5754042010568394,-8.267788425265747,-2.8020455172665226,-9.827044610194232,5.710465041907977,2.7002367305231996,0.0361397208181824,5.377288814223418,-4.286829269480892,7.321775308221355,4.936334617168715,8.254518371620176,-2.212188510342572,-6.2178317361921875,9.533076990551614,-3.178696222373887,7.9583931032380875,8.924028093671645,5.124054268864677,3.523381025426639,-3.727816659661711,2.7206187459577578,-6.991643365053941,-4.782345593395815,-2.2668023397780175,-8.17377181361849,0.25696795638157965,-8.602844988103982,-8.050659000400032,7.0111684578075035,-0.12362884370712379,-6.614785980567888,7.441903962471066,8.98225569019294,7.573517895279728,7.8098452913093865,7.729311444229165,-4.5399784221346025,-5.966880312223619,-8.989583319774127,-5.122421792048448,1.1203403021154728,-9.029544779330944,-2.646913369246988,9.822902412898912,-8.760004971262457,-4.25043944157996,1.967779544478498,2.427394850180459,7.698357742462395,-2.2035212519135143,1.7706839647553814,7.186709607923504,-4.610690655184342,-9.77086300406205,6.105298162013742,-5.525557745316812,6.004678342991472,-2.4227420325867204,-8.551809515742645,-6.18463418959986,1.3766699567325311,-8.119864899692056,7.848592897381511,-5.592576745712641,1.6755277874004086,8.726655413001634,7.2722192981044635,-1.996581909102309,4.630193410549946,1.2195666093109292,5.341009960317933,1.7283633543410275,-8.37678760828981,2.5826380891768004,-2.364899292544729,-6.635154740735749,6.138793185199766,0.05246090346469323,-8.631392916300747,-8.302784457307359,9.789049296777222,-1.6556027136502038,-1.4806287338269453,-8.316874064625381,-3.4082827915560143,-7.125413747174516,-4.634187665009173,-6.082226373053445,7.017133945069357,-4.834655006229949,1.0694041412562232,-6.3186830559894025,4.1375024255895205,-9.102441923886042,5.582812250610271,5.173551678466545,-3.279919006577357,-8.655567068931232,-3.530925495778887,1.9235954598387615,-7.95104454768933
firm682,-9.218302676755602,6.990117924754891,-7.063056598363304,-7.8469088931997515,6.857293111261377,-3.997247209790668,-3.8944758841430733,-4.622094440504068,-4.553979432132338,5.548880936027889,3.723920529366021,-7.276786803644903,2.2593647269481316,4.6070363634543,0.6699904022326493,-4.651610351971714,-1.8548061315226505,-8.14555977416038,9.35177906165461,-4.523111275923048,5.802352572807353,-6.297339561057649,-3.358636560739818,-9.648363348044413,-7.122364144017535,9.44102716254552,-9.812604309232452,-1.5848412119737105,7.51677633742365,-0.48671469750887475,4.1809464381694745,3.9858425830893456,1.2265305595423275,-4.129993105502219,-2.2566440115041786,3.71928499498161,4.746907268104634,-6.709121061291987,-0.7880533954325948,9.778210646850237,7.359398174376899,-9.362111486124828,-4.906169917534092,-3.8570242541675492,6.438407804209298,0.16868210820234886,-3.333904074045895,-3.6240512699060883,-7.872060027809602,7.424842091939826,7.363761121623483,7.840318947022919,-7.4410596733736885,-3.3341700127325353,-3.2674137784017105,-2.2813568330800704,-9.956348937783876,0.6407221387852875,-3.1998696042598134,5.598024949540809,6.446148285024911,-4.752509478038269,-9.971688674739138,-8.487976583482293,3.345837381781166,-0.330371925096431,3.561981240708345,-7.64302564741379,-9.364480338006189,-1.957009439721615,-3.7816354128249348,6.231533168189593,-8.985109056297727,9.620763722353324,-5.309912170009239,-6.616171042401982,9.313287344430524,4.780300280451236,7.59146543142354,2.8684353088570482,5.726642774104203,7.640381563926226,-7.550675105320261,7.664388800444563,-1.1638116535156602,4.401678856251795,5.139935213690613,-7.747247158687576,-6.902315656985618,6.493318207205782,3.122595598598494,6.594434773296129,-3.9954262425642977,-9.637575079614608,1.2322930107644012,-6.820625692092079,-7.901262499344133,3.2421664722795356,-2.0578679258217525,-1.6170930785561755,-3.0556815849747814,-6.581948592536078,3.163480199690234,2.9482479793458936,9.028641461917058,0.977916393497285,0.27024556910013864,4.25812639346854,7.26479936082513,3.8051069714658574,-6.209687247505866,0.17458413499002745,-2.0957441241275383,-1.2262593544132976,-4.53274513006805,2.899976755796608,-1.927666902027843,-7.770713625448984,5.449946378992877,9.467771522614086,7.937590874290763,-5.200463574760754,-8.395545186209173,1.7446627307181544,-1.2817424952203016,-1.661653416230937
firm683,1.29025475784508,8.016257316099509,9.477775508485813,-1.5046201524098883,3.537051466846677,-4.769104535043757,-9.201375973056688,0.04772936173418074,-2.279992144048622,0.9478308523557661,-9.508761629018437,-4.220716607606212,9.8273023844542,-7.690534503791849,-6.823009835342633,-3.0985120007321143,2.9612688600369896,1.3770406379210343,-1.1337118583964312,1.0640004091230253,0.25054152358639925,-1.853615062442092,-8.252212262836105,8.41816745918073,1.322625086160743,7.522722160748863,8.864812519753798,-5.138180026203738,-3.97657178444359,-0.17858715906754874,-0.7591943840520194,5.509160758070273,-1.6897435749928782,9.747269394630614,-7.880939590924796,4.707274029455737,-7.770901804893944,-1.7033217657868889,4.974067679877191,-0.5687774937923997,7.1327299586511685,-9.654416874286127,3.0350067189555237,-5.121908735357234,-1.3654805231354068,9.082199639674126,3.350114709308974,-0.6095403573439366,1.5306292237279973,6.522004252409943,-8.197498110696975,7.3302379471082055,-8.028647359938802,9.311509496007812,-9.143525230739044,2.4848473040992047,5.816141856703407,3.5679391601158894,-5.927665164474183,-1.1350512547236988,-7.1572326326961,0.03345141563946541,2.287502543187843,4.360783579463767,9.63722102600612,6.775345091379727,7.572533702796989,1.7341377458871072,8.59827065051634,6.504588635720843,5.796189287365671,-4.303508119741288,-1.9973871450482754,0.3024740034747708,-0.49004603790553425,-9.20312235548015,5.082347000459524,-9.640997130192567,-2.2514450271560804,0.6979668243697006,-0.41686115429843973,9.879966834132855,8.788182819027234,-7.096525267635963,-4.607964955165642,9.085852022992228,8.432197704694111,-8.3716410136578,3.976270030760684,-2.0613558455877286,-7.969240092701462,-5.566489973860804,-0.8254487205723144,-4.911878292248195,5.840563645159417,-4.147128395622155,9.15887948733117,-9.088817253668317,4.671384812089139,8.28856928681893,-4.362490908685204,2.504765340473675,4.4980342736004,8.658949952007081,5.590159506906094,-3.272609744251125,8.468671350924932,-4.345444988137473,5.076515978569024,7.43674700949321,-8.588585013878365,-6.814188689956467,8.407895603259167,-2.1868214018326304,4.969838952898694,7.884012803990721,-7.521022349704019,-3.5385422494139647,-2.3724257966898605,-6.352568550261073,5.340249691299782,2.758910421739902,-6.14722180701823,-0.5148805614045511,3.6165069628914708,8.040230280831878
firm684,-3.5328885548517697,-7.9000269665346545,8.072472193756013,-9.336315972558555,-9.414196568687244,8.560572225732361,8.245547365448584,1.2818863321939684,3.140202198940706,-0.592376290884495,6.959112101765051,-0.6066881879349655,9.82173640587855,-8.687455706112907,6.183999029323736,-3.440299438157477,8.123582938195902,-7.465275275889233,-1.7617870137924658,-9.478785062381558,-7.850476953893257,1.1352325902050904,6.7791493615632135,-4.87919405536876,1.8630021546466775,0.7850862884607768,9.891882666334503,-1.6313620763963712,7.7721524974840115,-7.095420449867635,1.3681495949095108,3.727065187321706,-8.533039414744781,5.2173640733682465,-3.0530357757919884,3.416121625457542,-1.677002128301698,9.475208131139148,2.970995202715674,-1.9638896796406424,-9.997994017579327,0.09902931088284994,6.889851401650368,-4.344088692082993,9.817588004646378,1.920895201076064,8.721339864774613,0.960021121078638,-2.429974009773086,3.2503770856683474,-6.2479461454813485,-5.651196089437509,8.057738571544984,2.471681700024952,4.720637244886623,1.6164580053253257,-8.032614672155667,6.1696452448208845,0.05531327907576866,9.92938627274734,0.08845765802787575,-8.55218693514023,-7.329253310217727,-2.952950613999878,9.154916401060184,3.3167176817907205,-3.5857608259298708,7.029011384943381,-8.75433605434277,-1.0055432168726046,6.207377769770641,1.7533217401264718,5.2963125263423905,-1.8732281274882094,-9.938124537435026,-8.420274907118445,-7.193108309579907,9.721438275485202,-3.9286915633916735,-6.655524086103648,-7.146341659288815,7.039222791673623,4.821564758001948,6.417196050425133,-8.804150490808777,3.03323199969984,-8.05598062129468,-0.7823161833106873,-4.431446037526285,7.7523091866519955,-1.4811382720570556,3.7411040452706636,-9.098464039161062,3.1387736418105554,-1.9206971252720972,-9.353529825212929,9.597889082056028,-3.334248248340148,-9.038454289266467,-0.8678755498250563,7.338592238305409,-4.5227867009106015,-2.1882073470944086,7.010796652382908,-4.508135005265681,6.398281269460043,3.3659910915735907,1.1640895251620886,-1.7184404786350793,-5.905958957995196,7.582979539944937,5.382952844101611,-5.07776496571392,5.296715692685485,-9.006735322648915,-6.859591606621594,-2.5096314296155704,-8.130950477048584,9.324896254232716,9.754829473279269,2.148435443646264,-0.963434724544852,-4.104135535564602,-6.768822826652396,-5.148463856969583,5.3217050232759515
firm685,9.892525998692992,9.68824968008581,6.5104994577873505,-4.203601389595284,5.6404548294106895,2.5247483846835657,9.77777906413862,6.054673028392816,8.959850935367118,6.3398173074351405,-1.2203401080349447,-4.8823084731101085,7.328191045755339,-7.320755654425783,-1.431168818768132,2.2168864998016247,8.671145986667199,-5.65076742068886,0.04335570364869312,1.0708743108429957,-8.195330622368154,-3.030710878281808,-7.722156350021989,-1.3456166140913304,-2.9290899234644163,-5.213176446421617,6.926496776991414,-2.057833030444696,8.25478886520678,-2.8899112284076667,4.0708334573567395,-0.06847435325009954,5.474546349734869,-6.098170434196815,-2.613813217252254,3.21045184738961,-0.8162102120638082,-7.585680664386305,-9.604414173361524,9.508333926980278,5.313266505460106,0.35247447480040606,-6.199938041194901,-2.328189404917649,9.734943197481591,5.052166595129307,0.32995822322420487,2.512681579372309,2.110018349969918,5.150017607534405,5.723599039758778,3.7443027959910395,-3.714346324343733,-6.442160583778862,-7.913143762435864,4.164159257032274,-6.384724280750717,-4.676186879278664,5.385397232755789,-2.707933052634428,-8.277105252172047,-0.5355464576418143,1.7909346020667822,4.528490051967536,-4.404196147010699,-4.566978073317152,-5.257246672772775,9.70906812219214,-7.546926715636932,1.0159874724262874,-1.0096981234005789,0.2304757487372875,5.0796343809085265,-5.102682627006789,4.463491130310333,1.7098257019601135,-6.501178009531499,-5.759994202088703,-4.376982344976668,1.358623367627425,-6.294295354082678,-9.845883426858999,-2.4145905815993407,-2.7501758180067837,-4.516887398607016,1.2706797724734145,2.4470896544791536,-8.05192696402359,-4.143604565762247,4.128464333062727,5.190862307422691,-6.55912414626032,-6.424789801166339,-8.654070592057215,7.227174388131267,-1.8519914969441444,-2.3193181409761054,-5.589975488619478,0.18924693495088718,-0.035136512401983566,-9.47535992620896,1.7188176442402785,-4.791752188809442,-7.57153520457349,4.244423845207288,0.26732629430304655,-7.398989274429397,-8.089010998773956,-2.838543318337166,-1.249859354865885,-9.152255030588055,-8.005434275702896,-1.1729107945454427,3.861090800977001,-8.836534302131936,-5.248888878411709,1.273766072236528,-9.877197709768632,-3.291762331081758,-8.264377838909525,-6.4307789046558295,-2.259992730860054,-8.668161369786533,3.958619741939419,6.4404063875011985,-7.849496198386408
firm686,-9.518749126892024,-6.553032741979978,-7.091466516345339,-4.116551212733777,-2.7466100633434714,3.0489726075807937,9.562670208867516,-7.71031255004355,-3.390831153931771,-5.016434174768502,7.3616439488625005,1.961136190928638,-7.754291747554818,-3.9877688121127974,4.138466177636994,7.604380147256109,-5.48804573462927,9.48189763077724,5.833476871109685,7.004565554779457,-1.537937553948579,-6.15474355359773,-6.003605728619155,8.770920910794146,-0.4529874341381479,0.05276253271649978,3.493175543548972,-5.635632465584761,9.056678787923047,4.9389977584238025,2.806649358242945,-3.583752010607588,3.9281448283047116,6.8474956133511355,9.727659981470268,6.063139163816999,-1.713947264266304,9.518682811308725,8.293481895626307,5.0351545003755405,-6.752233932405087,-5.198371315852281,-7.203807099045818,1.5926171489493335,0.28705651759873163,7.600076126532876,1.7440151947480604,1.294639343928294,7.541615783418614,-6.138003503567367,-7.8226018195819735,-0.3384651013305824,8.080353798470387,4.864218165125616,-8.971961806117083,-3.103188365336049,-1.8362663899421516,-2.0152868242467843,9.919450755081833,-1.5005761756773257,5.41564697407159,1.0246086826905412,-2.0729701252493644,0.9337486651569211,-8.538462929797419,9.20674629925313,9.30732632393119,1.7678030127536175,8.694882999738233,-4.213556684308042,7.680687049153967,9.930405505963346,4.623055857020468,-2.352693048403827,-3.0276654102056932,3.5405801054242954,7.100868003764479,-5.285962475872273,-5.874935217901893,-6.169479648983806,2.385692343951254,4.955951297491502,-7.236826493358109,7.911867561040932,-4.724434557025323,-2.7145649317760405,8.246772745041874,2.8195247994512425,-3.6009321161962315,7.294896151370921,0.08955460941573357,-2.9244857923180856,5.439336712370313,5.906904458196458,7.02904065230128,-6.148851664265907,-7.834187463705213,3.679883086811774,-0.26060387427977894,6.985278257618617,7.667528723374559,0.4236026965392341,-5.638441022633829,5.907976488643325,6.721475781744445,-1.4052068333174859,-8.430681825771515,-0.515574525921032,0.5788903491825153,6.864191422806364,8.662640187291675,-3.790217905482038,1.5139643404794594,-6.655803373506746,9.489947452029003,-6.176265164637806,7.299637756838585,8.49542390879946,9.674754035732015,2.891410643918242,1.0710263614750186,9.97583981732561,-4.898936410432977,-9.76968759638707,-7.731152850395258,-5.990443964169929
firm687,2.0022606071955362,-4.159654430146304,-3.6881255498792758,8.209053451856064,3.1436657025175236,-1.4429823031889768,-2.189246820424506,-9.531608116983296,-6.146793711104381,-8.888392931683171,-8.058611313347452,7.4267448096769755,8.835050252302846,-0.7173115087432365,2.6450575055782277,-8.727519201198675,-0.4318954601121856,-0.7815268795536117,-7.399069059817198,8.8610613957898,7.811893056992808,7.497493582879798,-8.094716823075316,4.356404455541188,7.072518681394982,-5.465115998373458,4.275804544721581,5.05977696670292,0.7300503604510524,9.372705911474107,-8.734798779972316,-2.698998707796914,-0.9878164531414573,5.041915345719886,-9.791794340191569,-4.625700526063488,7.413598627384339,2.447447460726057,-0.6322608802576664,-2.417106715145314,9.392286105460034,-1.6253240173916428,6.666431843394516,-7.5537527411985455,-3.7010007078235745,-1.6806068017486275,9.365016817031378,-0.36228754406475616,9.516794816927455,1.885269050715186,-0.720130372752612,-5.259141421317479,-8.070897867977568,1.6784710562416159,-2.2136715800884987,7.641860848268831,7.29495970296345,0.935919453222283,-6.237284795554439,7.547032405656168,-5.461988814197087,3.7202743162671155,6.002767734852483,-5.738096119258172,0.9182383830972185,-4.639746181159962,-2.8051407260113166,-7.1542480227751355,8.573526442136597,-9.006618696708383,7.708014827076713,4.785018878446927,4.204238951805962,2.805272966889534,3.9103638940745604,-3.349905127533363,0.36746128124228683,2.997297397889703,8.065454074456099,-1.5800047314833847,0.41087532691433104,-8.093128582931664,7.0305019669914195,5.052903880947635,0.33537779225276765,-5.112193185113019,0.678340004080134,-2.7793384158477075,9.009638982963967,6.522002336073967,-9.018836020569918,-6.756628286090731,9.920152961107917,6.831275650066615,5.599432686989424,-3.890907154894361,9.996255567623422,-7.237793056005164,-1.5463582016023114,9.684299307793797,6.321622879440831,1.1400813617546461,8.215280298578442,-5.867856676835716,-7.012135577389762,4.679767115454901,4.030435461731317,7.005308628383368,4.565529418250025,-1.9413793710706155,2.5850585802126336,-7.274310175800829,-1.8433829622113294,-0.8045128800052659,9.372267298062937,-1.577432860945855,1.0196580125521741,5.541561587815128,4.7583795224437075,1.1555777840094823,2.5996807691537605,4.2557447479590405,-8.562294322436994,-0.5069189738561093,3.1310042601506396,-5.247571961126097
firm688,1.497473504651758,1.6366860158525682,-5.929690191095807,7.5523580960729255,-7.260815735266655,-7.248713695030402,2.486361536441507,2.100358446874445,-2.9994592162246985,3.0861932704853317,-8.26665541925986,-5.324941159541943,-8.908883369211937,5.41006532934688,7.134760219129042,-0.6597568393018278,-1.3064473786919493,3.839053177387573,8.1480858920206,9.265720495653515,5.927856789328089,5.005020464209096,-0.5507425663909054,8.901623816205795,-8.048409829960502,7.673754934777854,-2.709625755515077,6.771713508052471,4.95116814048362,7.424173765844756,-2.970802347884975,6.19386510462876,-6.930363537452012,0.04894890678349739,1.125217480442851,3.763037329255692,-6.965812844247665,-9.862138019589002,-3.412434508685001,7.182986431783757,5.27545784764558,-1.1981370738519281,-0.21565191697914976,-4.0785605792145745,0.995818157087097,4.351856748499872,-1.274568570071505,5.083953258533548,-6.6161671619877165,2.2516163874161084,5.5457495384695505,5.296121004005405,2.770459579409861,5.389152830205672,4.706362035879543,8.4002724266205,1.3418315989866763,-3.9971807849078678,-0.8548816392990908,6.152692911044856,-5.171150997707334,2.5927650460437413,-1.5880648475369359,-0.40173183522595757,8.29023572043014,5.2037199089340405,-9.08293491907882,1.3900007661404956,6.729030478104097,-7.114478786650835,7.714850281910021,9.68126778259148,-2.9013054951771844,9.722747379686016,8.172822641118746,-0.8733829745920438,9.335329447252164,9.09085662889727,0.8446498838788727,-9.051743088152325,-9.6893024583699,-5.529469969143495,-6.4391003764255395,-9.223442145693364,-1.9328163231051008,4.959559856000734,-1.7318362560595428,8.482412350417544,-6.718704117499337,-8.420566780378685,8.305391962820785,-0.014385443281629051,6.315128280322547,3.969685836399302,-9.256414781606852,-2.710982084187716,1.2955906769561452,6.398597557776281,-3.8544047784411184,-2.4901554480060533,-6.688394256089847,-2.236980460448848,-6.6687714402796905,3.077273388256927,-7.170559875211917,-9.76837176030868,0.897404642525224,-3.562073865787476,7.408878950895524,1.5513132942644354,-8.494045121664023,-1.9366377898180946,-9.442607564877406,1.6458321261801174,-4.677547748188937,-5.355572318794877,5.132182474133151,-3.4675088930645543,-3.140085537750206,4.979419285331307,9.270471169430884,-0.5294607460164578,-3.799507982547768,5.514961928718989,-1.3926752519141132,-4.202465848646375
firm689,-8.931430567828665,-4.410414545325494,1.716924041621521,-5.631663316006906,-5.422729015678998,-5.36554284024513,8.220896397123532,-8.93265548204456,-3.3359958138982737,-8.914978630777938,-9.81632007887253,8.067957003424258,1.6455046009040295,4.073836720091283,0.43368603411525264,1.67329904300834,8.73013551345467,-3.166483288686523,5.047613419703037,3.0348259391738512,-7.347516433588641,-9.480325209814088,8.594908412894785,5.473446507647491,0.4136717979138389,-3.299060410846282,-2.2293511712514817,5.421456839685273,-7.2743820376781265,-9.817421387610167,4.68263437304655,1.9194249630142188,-9.82556594268009,4.319115287793247,-8.41150340141698,-5.020032882424122,-3.7903175920332055,-3.682660218269884,-2.9400975241491123,4.439817154277412,-5.812519720895222,7.002407655727108,6.32696874132019,-7.208727537042305,1.9148870801921003,8.110569944079867,5.373232641492516,6.613245013373373,-2.5419300380543675,-2.9124790929462074,9.355346742059346,5.65499143377763,-4.878129971232048,-8.693555457074103,-1.6990126928754474,-9.457226197407865,5.397862098054404,4.604382198951605,-4.296140746859489,5.5997989938850505,-4.829515658114638,-1.1562762801845299,-4.383244511989172,9.15653033386247,3.1654553418353935,1.67823947202292,7.19395580504986,-7.146595041618484,-8.596927037573014,0.35891878051989323,3.1035457822949617,3.018481654116105,-7.591254555107887,8.89539575461879,-9.780614308643194,4.5934250598971325,-8.0960809259608,5.1148733941184314,6.267169551304946,-0.38842998187052835,5.3457750053695285,-1.124393611991465,4.647094425549014,3.403238469916543,7.566644838482247,-1.3665760554067248,3.9700987087018262,7.833076216557604,-7.88610356575891,6.09209180094075,8.091950481620252,-0.7520342234746806,-0.24040954321863772,-9.0595494069902,3.438531404223353,3.1575812900903895,5.269027781340164,-4.490060967599339,-8.351331299792381,-2.406265745282388,6.142406815314057,0.5370798846427771,-6.034884018789121,-7.745988720876264,8.493017497249152,5.909423411221933,9.272690711856068,-4.840441654285186,4.42274730683976,-2.2451657960930067,1.5457080901193958,-8.32040563896301,2.966905011672935,9.412172194697217,-4.890263639290446,-7.7542303175661464,-4.669988399633558,0.051350646622012164,-3.715928712925349,-1.7581195962554919,6.238013044156428,-7.567456221606815,3.766894305650439,1.8844114021101461,-6.850135006142358,4.877147940476652
firm690,2.3259434047403253,-0.9305020872966558,2.7291215400394915,-5.575102058984854,0.1615721423251273,-0.5802647572251534,9.033370177182409,3.817865266546235,4.211854155327286,-5.471623779229759,-5.6367751333269815,4.7367238181322,-7.53311464269637,2.8576420457395972,1.6920709289332354,6.82810646371469,-8.469280354675137,9.271578647291193,-3.299020928212668,-8.554652447271259,-4.368774765039857,4.28886698563802,-1.7955132240646456,-5.309226911343012,1.2958925620430506,7.002223761978673,-2.7614375463256273,4.206309580966305,6.090363816847436,4.2086208394851194,-9.079777140892201,-6.514403705587684,0.5168953169204489,-6.50649678782905,-5.812339082714715,1.5672356396264284,-6.726095660823404,-8.908845348641288,6.9806821611120675,-6.465753222974053,2.836589886943905,9.423743879836131,-0.7995497899763659,-5.081157136767005,-1.982942879666016,8.257346540493302,6.247740580120972,-4.899028563195653,-6.708820439837833,-1.501271234348172,-3.734576202582655,3.574717140975494,-4.4380489515782156,6.186012455203581,7.22553196801239,-4.902884550178738,3.705929463628257,-8.374856618032677,2.7560009901148668,-5.717590021122813,7.119767935860587,-8.394590033868027,0.4343056494806756,9.907411068311344,1.442798982222822,6.193428604974258,-9.206945550184054,-6.85556733114929,8.965815468221837,-1.7519701560010947,6.92090615600987,-7.682972239811761,1.5961600583112734,2.8538311306116277,5.442348363752604,1.748174699714852,6.480234138787207,-2.79844436561957,6.309955734412391,-0.5532916914122019,9.388462630347853,4.429575670108916,-8.091247600882511,0.10815787315819492,4.102104828010711,-5.694459729891356,-5.794364090861626,2.429975726016032,-0.8590768552601702,-6.045955069429299,-2.6944781554873387,8.10269402747177,4.685429900065259,5.36450132585508,3.7469745104945282,-8.238411699019803,0.7285441580747349,-4.690833584183145,6.675663332931279,7.757615363403357,3.3873813048909636,2.2987777774172535,7.0248002869988895,-3.6920741271372233,-0.5090952858930322,-7.305633546339454,7.693117162950504,4.036000290474039,-2.504229027031897,1.4177862047578298,-5.133452880921081,-1.2693669706959714,-9.23889365899157,-8.535345220575579,5.783683738491838,6.565818162189004,5.299650821504272,8.698766561845005,-6.444274284220719,8.9313458421822,3.10932005266414,-0.19810665079945622,-6.426874233042281,4.425190203108846,-5.348928766413186,4.600746927370956
