,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm940,8.963693008880767,-4.195509598475611,-8.007088247151204,-0.10231063064839852,-8.29816511068894,2.2708145245190394,-4.002623283033262,-0.7329467172677866,4.460620047989972,6.835654928769074,-6.470919600425211,-0.8560815667857256,-3.510416613936373,-0.15146208038717646,-4.570469122719702,6.597005784205187,-1.7339314354250384,-5.635670209059143,7.318311786303251,9.927170473380226,-0.8892338487235243,2.8556655123619556,3.745482204541945,1.9892221672019872,1.073186428652349,4.600528054099694,0.11510835570987865,-8.900533546887154,-4.249054338451592,-2.513741222363901,1.9829479815906375,0.745411616315339,-6.533404248309709,-7.103941818413652,6.556673610028618,6.625885598202554,8.504582682765765,-6.033006330790864,9.595873500537387,2.304119097785513,1.2984328650126482,6.179624148123853,-0.6345693433522328,-7.237945651360684,-6.071791694091678,2.5927463311074668,0.27322239728618314,0.30454029389570536,-9.78460222591619,4.041825609937309,-9.281428471684329,4.516930657108908,9.949028736945941,0.7792603531484854,4.195896326294646,5.355410907569382,3.3245159060933656,1.364889687194946,-1.631452595069236,2.5500196250615836,6.441461705934373,9.961156799217349,7.551874973013398,4.780179372256544,4.030956989752488,-4.304715518565745,5.6622445144953595,6.470170854727897,4.001772175364216,-5.892216737934783,-8.841097983324154,-6.2534283919716005,0.2759979614677359,6.693482608560878,-7.778021522069098,-1.1336367865357957,7.612855747526833,6.565524074765271,-7.396775688254151,0.33749977298278466,-7.793277744681468,-0.5041019413524861,8.398634017400095,-0.37579659575714075,8.966527834731853,6.537096737286632,-8.702510669622106,1.6588042344758982,7.426118457995766,9.860442194415086,-5.591003884902525,-5.227106531150918,6.825993489234545,-9.607636654206257,3.737861461915376,-0.7761304256931858,6.913717620319304,-4.36044938055864,0.9602093614460188,-8.705550088891208,-6.548320195558763,5.619671845900145,7.912675560252339,-6.353571783774998,-5.520996886435647,1.8448427350608085,7.224403990763516,7.883017693643438,6.928599136966646,-0.3590290470878603,0.6319310436444461,-1.206818188393079,-5.753037066413842,5.284995192666877,0.6770088712364739,-5.250597110465806,3.734154529274212,3.0613467374067724,-5.70047687140536,4.726865387735387,-0.7212390119152019,7.938960774035344,3.9943334280971357,-2.0391589554378164,2.1542608517526567,6.36089952799048
firm941,8.47201183214792,5.122450579050717,-0.9212743699100088,6.087768138981573,-3.118044780877433,-5.569592178557752,-1.7500443974640145,7.641597282772413,9.851769076293845,5.1535677015345165,-4.318909000487374,-5.601563236022016,-7.161099335074859,2.5618914336162,6.322120204217612,-5.38824694266657,-8.553104705255993,-8.494187652653737,0.26573608631567325,-7.360669494087686,-2.9285637383605305,5.340220636446961,-9.938522548133271,-4.8583500981002015,0.814714438746238,1.1688802946378463,1.1111062467485837,5.989237271308559,-7.9395887745179365,5.992383405516824,-1.8819987647805636,-1.4943579200127424,8.404771144147826,-6.233533108838973,1.7681129682847967,7.338785216758815,-6.525900437305234,3.6425897927845963,2.3651174346849952,5.2267730375745,1.228412967339512,-6.80442427202183,8.387404047642455,-1.617251437433607,7.619109973056929,-9.079095619168672,-7.923140768240704,-6.477149389923467,4.782632741686131,-8.658694490442295,8.108351341693865,-0.07944186832868638,2.2005647266056716,-3.790551423006015,-2.581620914946945,1.4426128662509292,-7.502731748795306,9.861430113396125,6.461440099770954,3.812013916369036,-9.178320476077866,-2.0401504489732396,7.115305426648064,-1.5612397850600885,4.417354293612865,3.3266477396600465,4.277894968664162,7.209647861904539,-2.9723158221972623,-9.52650285090141,-3.332863237932089,6.170929950461627,-9.184389563930297,-1.7441782836058461,-5.739571438774234,0.3748326204788164,-2.877969559589424,-5.095383215434312,9.863081132568606,6.517548189312272,2.033940935304619,0.049043864749167554,-7.289257137966178,9.998099704638982,5.434211808588616,4.299551591808557,1.6457024701060874,1.5541005605567175,-9.605766447376997,8.864169619359828,-8.898132031334987,-6.60590821266378,-2.797002327060607,-4.662456075946329,4.127202011593553,3.326908326260355,-0.0674053896330058,-7.98853226333039,7.312613785326029,-3.2584628549844936,0.6797476678861649,6.704416784176651,-3.5706433140203897,-3.0359514472649574,7.795458700714967,-1.9690300763998358,-5.561411762097892,-4.51271941989477,-7.746909529533703,-1.9939857948627413,-6.729154971666902,2.6535604273427875,-8.092098008315132,0.10122035406296703,-3.601282413269205,4.037120093726468,-1.0687611862046218,4.374066056337821,9.627301195329135,-7.153112397291011,4.588200517388849,5.042189028559335,-4.215028839419215,8.127066413629478,-5.105756522839857,4.269468385641231
firm942,-0.987172145437242,2.838398902382224,-1.3553750845429988,6.235406162342365,-7.210442149433074,8.663628175735461,3.904086828674231,9.299102585419416,-4.134721023965144,-6.213200550113358,-5.771201535205606,-4.593892346543402,-7.365864054501272,0.41527099646688015,-5.036886210601104,4.170182075960607,1.359487698187852,2.1327901311226167,2.196706336773085,5.643466656261927,-1.7199885776312822,5.652608721895319,6.74714426403121,4.178449306641422,-9.756336516987405,0.17931167095760614,3.924717947458923,-5.578160160295442,0.5786554013802103,-9.497810001625563,-1.1447633850140537,5.073786042429731,-5.428584367503064,-1.897599835026389,-2.1676059866159854,1.6726508395565443,9.987576324261656,9.849665628651337,-1.429074830011583,2.5899131999271514,9.071406867283493,6.905427680856434,2.14077663681792,-0.5501080133124603,-7.879217824597342,0.17654669086994978,0.8449079061125317,7.071158730327912,0.3595394990184353,-6.868185745265716,-0.9474232189556773,9.194376769859709,-9.367151517569424,-7.212691592565186,-1.8297859130568348,-4.736445188577965,0.0017813406262856546,-1.117655286164279,4.874748219103555,1.927468856241079,2.2489157586798054,-1.465816746533946,-0.8164661466704608,4.631761313718634,6.51483800163026,-7.962642630575781,2.3779925367291774,7.302441423603685,-5.802510481554508,-9.875137094676447,-5.724439333050788,-8.64937915282282,0.3014826419951291,-5.3910533003551215,-6.520689026861519,-9.049925969969168,-8.493187748748985,-8.363493431062835,8.017177589944865,6.595830641643804,3.114037193280719,-1.3537418901677398,5.705563029886003,7.861371021588596,-0.013455918941504663,-8.573024538184065,-1.443124860166252,-4.785600350894019,-2.28259446847556,8.17327906441912,-4.6942383370090575,-1.8972676614286925,-2.9173926659176814,-8.36105641168897,-0.8558219765599482,8.166883495887436,1.7080899231271047,-4.066168324545629,2.9885207045845252,-0.48962263518311744,-2.401186673836408,6.267542967374293,2.320034207539173,4.28243559642495,6.802550266482903,-1.6289045064475687,-9.172016553669625,0.46475544832114757,6.1565048219639635,-7.5566129506336255,7.946935765170213,9.875998497472132,-3.6277926539005705,-4.343038100396075,3.012512382221699,4.0068220275189255,-0.5518477402822537,-6.606815678169465,7.600987308802274,0.8937141704061524,3.166986040123893,8.295644755750924,6.98762314808263,-5.612644694295376,9.029559676827386,-0.838548205561974
firm943,3.1486974794610685,-3.4879988721401523,-5.8998868472517145,1.002775098000921,-9.807987762962389,-0.7369640565426572,-8.512474415807453,2.537174615758836,2.8938164797840837,-1.317208806278769,-2.9635979923601052,9.907976596472821,3.274267307487058,-5.99302256776874,-9.942171188760398,2.6316909805596556,2.7676742482046386,-6.063795214359036,-4.386035750075131,-1.2174648901749556,-8.369260980873982,2.740966850224444,7.576430129352374,-7.867108370140006,2.446017149749242,8.299933963382891,-3.6729735920110107,1.4384147700998202,-9.68853718368184,-7.7168442959090715,-3.9959116171254117,-7.93110794911968,0.15108582732163534,-9.466961548667118,5.5829675226410735,9.3213910613188,3.736441318415263,8.609487690189262,1.2603524782864035,-8.434502174020011,0.17346020393358152,-6.9562470911933545,4.212559630008164,-6.427697910879537,3.708921692776304,-2.5790562410158513,3.988656950517788,-2.2289801104835094,9.8651128133104,2.793390262033288,-5.065440345467309,-8.690786596768401,4.640131043203748,-6.089633265510541,9.370843984414044,0.6879124057568315,-7.869574559484076,-5.854708360008427,1.3156519972778575,7.751280836691716,-3.676390864402295,7.733489177522927,-9.59832914502718,-6.806551457919314,9.092376328047145,-3.8141837650253407,-1.3446828205334516,-1.4807260667438022,0.6279833000283741,-5.906141561221803,5.418000813184394,1.2760830432398347,-8.289836084860344,6.175721708343744,4.119465172282856,1.8944825992017744,-6.788626500230707,-7.302662157314385,2.349020695993481,-6.442302131864213,-7.059906438594203,-1.5469436132807797,-3.524596645115512,-4.670933213972717,8.105166616590196,2.9484924889849733,2.9604262899805622,9.296484862238355,-0.16398503998226488,-2.4588667005132514,-1.8885539566127303,8.823767784097804,-2.574194220726498,-1.2917733199795762,0.6829346031958767,9.87726081698225,-9.878591515384116,-2.3406466917889173,5.913868702702095,-4.373839032955789,-7.207504476672799,-2.8261554190804254,6.092473728454696,3.8584216603304,-1.6276073142214624,-4.840045406969691,-3.402944702771298,1.7613292486856142,5.064727804471289,3.741842495737833,-0.6076617567979419,-5.214371881205966,-6.781273986813572,-7.952775203464548,6.393706864094991,9.873960965275316,-8.960659236138566,2.304588032433214,-3.226034663841924,-8.255004106445742,5.890199910849043,-4.012115539785041,-6.492630029704247,1.4749017790910397,-3.3086221056346528,-2.694101106297733
firm944,-3.3695095022337673,2.527922355606494,0.9370963399078427,4.263256069158876,4.347314202644448,6.913860148263453,-6.565511062891609,0.7377671201069482,9.919096416406418,-4.927586013787333,7.827761338683327,5.329161254708092,3.8340195682803255,6.832879748652921,-9.639493793529505,-2.1504526626072913,8.736200942358884,0.6623224612204055,6.223774673265382,-3.1814956593473953,-2.585058932399087,-9.573874235332669,-4.831115391576201,-8.574868909267881,-1.9759114015331303,-4.402726705263545,7.621357433496133,1.0354619669387901,-0.5327520831772716,-5.4968292957105565,0.7189035731419793,3.3001591486968707,-1.437338884679182,9.40438647807889,-1.2510046782995872,6.855045192908818,1.62880007306088,-2.40911672380048,2.973954660885404,-1.8009500341249929,-1.5405747700937802,2.323017789829425,-2.6046493356757594,-3.9598921642787914,3.308255861649572,2.61883078304904,3.930135702173917,-6.860094688136424,-9.873256383404645,7.691550906056687,9.490197651976796,6.236255520396245,-8.463327226826205,4.574720579823213,-6.719572712322604,5.241840629479382,4.182091922994122,-2.2433507676611653,-2.8139579240350088,-8.473710033367682,0.18900606543877707,-4.717993309849633,-2.7599224193068235,1.1162112879773005,5.8088198487333305,3.1998816351129182,-2.3897559019272263,-7.092076373143015,-3.750544051574418,1.0103406682288334,2.339344617496579,3.153256276280878,3.522668047436799,5.767240188415791,1.4582600036382978,1.721543012170537,6.864914053522686,7.971196647204156,-2.5521280983893586,2.349580460166795,4.395297324782936,-6.2412696067624545,7.520878858718326,-7.622451937766865,7.782898640762916,4.296580707138737,-2.1569874048184445,-8.273283339254384,4.079245319661471,-2.510178143098331,0.631196441922139,1.745580313958854,-1.631883261456693,-6.329993914359553,4.7995680469380915,-4.499465972721262,8.694629036357291,0.15909508626790192,8.620090528736696,9.258753210084073,5.444414732672778,1.038951544330807,4.447339950209262,-8.042575030611893,-8.055511201361966,-4.6418754552238894,3.8471712992259377,-2.596389443927305,-1.7540293098655457,3.4470889704476537,-7.912256485179652,2.083107996379878,-0.4938159188392337,-4.376987643998193,-8.014431229024009,9.994933137062027,5.397544404279964,-5.154364650756287,5.774577293201039,0.7474473894931322,-3.1397688729701674,-7.376071888018354,-2.6395988585575765,1.7079392601133332,9.932629762981517,-5.103389090831465
firm945,9.603696054295291,-5.219402877679052,-2.2317443355448985,3.2473559381528325,8.167334153559437,-5.520486820529824,6.747605857104762,5.489656389147656,-0.8412959669640614,4.280806998569506,-1.8202464716355493,-7.157196011576852,-6.617239247462896,2.247291453169744,-2.0415192003853244,-1.1595690407489663,4.14747821983654,-2.134499542230495,2.574929258047691,-4.714497719185983,-7.329938619433047,1.5936093597074965,-4.246924711105704,9.137189170858157,-9.298813568625256,-7.637378905343024,-4.768485692046589,6.346255615905317,-2.999931184314244,5.1861849558068975,-9.664576255402206,0.17665890764279446,-7.0312177338368365,5.654763634337726,-1.39264804682022,6.38038248051156,6.719645567075311,7.887788149706626,7.533733514007249,-9.113738770146895,9.827648990785953,-2.74283125696436,1.1380260875224621,5.969524902197749,4.5999064335105615,-3.0780081063835745,9.9355248902941,-6.763362192615268,-3.627546633341396,0.6790265182445676,-6.859445100136092,0.5158995498499923,4.041737717197098,-8.868951058057196,4.3072840723051815,9.903575764497361,6.841871662284756,8.565928040034589,2.2470823637646387,0.9489455533824938,3.2860074747566443,4.600894651253562,4.783078043500609,-3.517028737309726,-7.210723741853267,-4.8165729673591695,7.065349289828703,-0.10594447140286611,-8.31441104947418,-8.281475934202902,-9.834559790357345,6.225418125387154,-0.49979257324612547,-5.521385973262691,-8.368756701836432,-0.6171412850590325,-1.734777733725334,2.1909150488998836,6.514109665221348,7.394547506163697,1.8806886475507767,3.2739996083611764,-0.31087839646268733,-4.44156479300736,3.173798102940527,-7.598156671795735,3.121889992007649,-9.186744695086237,7.443859958225026,-5.862733674233298,7.347055233869074,8.676259712182546,-5.906637206223698,-0.3840867866415216,-5.638763890042622,-7.882556819594882,-7.265501036166673,-5.245630338149388,-4.725620000273203,0.5906713935432215,2.651157304982574,1.9182691153868525,-0.609140278320643,-7.522223659407137,2.979063535069743,0.4358185846299296,3.8016299470577035,-7.017673916264053,7.801490186191231,-8.981676374769116,8.21484862960676,-9.076962090121992,0.3537590016372363,-5.827401697023076,-2.438858516147981,-3.9857495517282544,7.571598835888615,0.3838542951323092,-7.137620382703234,5.235598370121796,-4.527833887036423,7.153472875950122,-2.0440388880834037,3.001070684371726,1.2703062103874245,-6.32923506362177
firm946,5.960608013995747,6.747045429955648,2.9368682408885185,0.03564453131484058,-8.812406743190861,9.107166391597076,1.0967333312865044,-0.7670106945557702,2.293839624922855,-1.2616743910069577,7.0817022597497505,8.092625365700727,0.6375292894061086,-6.660131640882552,3.396584179849784,-2.8295043564079414,9.57878739237875,-3.4890336786272513,-6.228259605071078,3.1699656323519516,5.6093773579878246,5.177958077825304,-4.2106706141996835,-4.328688315645963,-8.838622731214649,4.376924822995125,-7.357573831283258,4.792206470263647,2.0425659068653452,4.205343083313055,-9.753464092476694,-0.2460970206501738,-8.936191624051162,-4.732774318794688,-1.3963285426716894,8.876924365615078,-0.18993336855291076,2.6661389026768525,-4.955199517799482,-0.8071283956694799,-8.634795655695457,5.308070595857927,8.478798048692838,-1.802864046228196,3.6206104152825027,-8.830320217185097,2.3336799566382727,7.763738564130577,5.081559593363705,6.799009487530569,6.5502479979566814,-2.0355534720660735,1.943369916349095,6.796988729628396,9.47601047258409,8.127699261571625,-8.888395525853664,-7.919323627039629,0.43295544967114097,-5.429747084027787,2.9280047557335305,7.63178094614085,4.55248005445519,3.4782849243397145,4.192730218484499,-2.530876473757173,-4.812927688169493,5.9486099250783795,5.1990801988226725,-4.426310941758434,-7.817797697059841,-6.229185902348624,0.33683574697561447,-2.41773031559198,-4.569831766340407,-0.09786840062546531,-7.274409168549482,-0.7466715399217314,-3.219019689771052,-1.7062982164735239,-4.159440819555917,4.591610571564127,-8.906896633464797,9.797360733935434,7.799841942431581,-4.121888395867572,-1.0946477965913441,7.226242144093359,5.84874231013683,-4.936719158117895,9.972370448024506,-4.106688713179036,-2.367066828631879,-2.4751732523994185,-0.7472826058535489,5.168243285484518,-5.742647359211219,-7.140959206056145,-4.550597269753045,-1.01407581021145,1.4922758655182733,6.802545564489655,2.2375334662146056,4.580710842513618,-7.015287205634609,-8.999412807108014,-9.79099840888212,-6.353568593726071,-9.912307894805092,-0.09876795941318761,-4.677943148822248,-6.176752336541784,7.782237261997068,-4.365384416242495,8.312730764915706,4.414187092374583,0.7928563284678205,0.10167312175433807,9.789749820694986,7.726248888357038,-4.522942970776009,-9.02245250996133,-7.206251322603327,-9.762867246791005,-7.5698296864701,2.8690861894920534
firm947,5.726150568935813,4.049088642698573,-4.929459459171522,-6.7277746961478435,-3.4835649998493423,7.113134377331988,-9.889383255042468,-4.8170102134654735,-5.729280314974623,7.074699284967572,-0.28572172848164,8.738167954398047,-3.9738641403721697,-2.908696452672766,3.5989311243405098,-3.1273615549119054,-6.691088949863837,3.018209644934677,-5.055715651940509,5.972536369190113,7.40656243183183,-7.655226713886205,8.625270689082235,-2.5527364193311897,-3.543014306207805,-9.84654274038791,7.304166424147748,-6.7288731186410615,-6.459263597086902,-5.900675122422287,-0.35479702828107307,-9.919938236407067,-0.20514013855815527,8.405377611093886,-5.783537066745474,4.610572958289083,-3.1197290576511865,-2.764779788516356,-1.9259352283565327,9.8370207492043,-0.3302271705118791,-2.0937991035033576,-3.1909828685745794,-2.1938859577856995,-1.1392069377612675,6.244461123660248,-9.726371985527866,-3.8181067427107163,5.254012916590051,-7.533441741417222,-6.3836760824628325,-0.77650574536767,5.037947239043785,-8.1606024307653,7.0769832809794515,-4.779620453093829,-1.8001466502012917,-7.798174643983273,-7.52961385513826,-6.139139768049146,4.684543965843247,2.666956095126219,6.70760549630198,-0.20953109223064992,-4.980592939760902,-7.061079787887965,-3.7073183899672806,9.394721640128282,8.609563966750365,-7.5542303850769565,8.754408630179856,-7.837977130285285,-8.561475195874621,-5.920555792124955,3.0549146814447354,3.959725863952091,-5.618290252321476,3.32508924373348,-5.7811646391812594,-0.7451941383455978,0.8519468126240781,1.181851775331955,0.4368882322498955,7.69289134629636,1.4972580309087302,9.886898676559618,1.9125076593445343,9.814638355704641,7.819519019455949,3.929104482750736,-6.273942654657674,-7.576734217515555,-8.400854509580194,-1.5210477619669156,-1.4001598696336828,4.899853743317548,-1.2854804148528274,3.5483847715328487,-9.296685160614874,0.05321496102722634,2.4694333273323466,-7.694504262163575,-4.699525418485335,5.48940802346362,2.3717372144519757,-9.907452271238888,-1.9563076885003898,4.820344202896337,-3.2047170136423446,-2.0145467480147206,7.397295478906035,9.970689138282587,8.854689468139181,-7.6801064078829695,-6.545552508739951,-1.9873669749571086,9.11519424006459,5.407139918116462,-0.04130890012589461,-8.314788551316006,3.7995073761076554,6.363071190140765,-8.130140804515113,-3.358928638541694,-8.085248169108542,-6.253625347174962
firm948,6.662412260234902,-8.22021829706488,4.551988279862652,-3.382006150129442,9.507698981182653,0.8236605405677757,5.909865646445649,-0.02933501426957541,5.843036439580974,8.228264524314117,4.89781572233314,-1.7429304488710322,2.2768769869265384,6.403430787308281,2.451902946843994,-3.464628917821118,5.849660692314826,-4.824307090783153,-3.2304453359621332,2.9498298480391565,-5.946785656511329,8.027643220557348,3.348990739319211,-9.460921108160223,1.7293480089168511,-6.0495123329709095,2.336196240781387,-3.173935068346534,-0.41774322743078507,2.540774645393567,-7.087982441808018,-0.3559996774523615,0.9794355779852832,5.4993240659626395,8.805939778758717,-2.1731058342645904,1.9765856777487016,-4.043149596748479,-7.905989369145329,-4.345451171155292,-6.945262534346148,9.224179048144386,5.642905424627509,6.0374410377533145,-2.201893794109557,5.3941967236100545,-2.8771255379619536,-2.3183320740077313,-6.436984123342661,-3.4630763281402483,-3.787066584759766,8.641444433961688,4.509096268121699,-5.148098659093452,5.952966193001746,-2.974513268427512,0.324121256914939,-4.457986637546778,0.8530608050087825,-0.748255335416399,4.4830704845189295,4.186194635730619,1.5016267639529506,8.830650123873042,-8.386519523048994,9.264787664419313,-1.946785573517813,4.761204372639334,2.6262152931207297,8.389487015790554,0.8631793409098378,2.917355510076858,-8.750334232962281,-7.296054363246826,-3.263097329301761,-5.4769912019576195,-2.3481874778546086,-0.6184166227299119,6.516926151902446,4.209827016841423,8.375692446773556,3.82469466884851,9.51086952178549,-1.6721421190357404,-4.542637723873975,-1.1623509963527212,-7.5012178583019455,3.2437796135027916,7.547610047273842,-5.561777628160969,0.5895675085076562,2.148712769049766,-2.832660635304012,-7.559676288022645,8.939694595164504,0.0477292035191077,9.675544035160794,-2.080550824738607,-8.058456232277623,-2.835727421580083,5.622052525279123,5.426015848317489,-8.772604186014675,-6.054801970060469,-8.280331657596777,6.2695290622180195,-7.518015963761144,2.4314632048414637,0.8590828595886197,2.805127180809235,0.0262413187858499,-6.148034567387115,6.689975813253177,5.184942211873704,-1.3239073074066354,-9.293608494573286,4.496767010049783,6.0045193104351355,-9.958036283060732,4.767373876154174,-5.298182346997611,1.192978997378436,-9.306951835597449,7.480277617584573,-4.755575312878786,-3.2838375364967254
firm949,9.982532517519736,-2.435203732933875,3.770750709561007,4.475074445297489,-3.0823362232365508,2.2397168977087727,7.1057180644517715,0.9914984458276557,6.362361309236601,3.7623940578534825,-6.068697959814671,-1.3787033890643166,0.728549199325224,2.957609880386425,-6.995458281036065,4.147199294291299,-1.8728916261387383,3.6935165296059935,1.3296284957877411,-8.382210627733528,1.6960975692125935,5.951301235833956,5.7905866959120385,4.338218106058454,8.796893829636378,0.049843202131260256,-1.4034686199656932,-9.45974613428395,-3.8481447896389254,7.998231473709573,-1.2378506170470693,-2.78935678996538,8.637827658150258,-9.265716645994376,-5.491017460604819,-0.5900952522793474,0.7196818351212677,3.0176498497942372,-5.085405966483815,5.091226717590224,0.74054436980399,-4.4035888130146255,-7.591902118279334,-6.785279667778841,-7.535935544051813,-9.636992882407592,1.604589012431223,-2.5245352526804794,-5.212296720477374,6.816459307193735,1.7478406979483214,-6.429919964806723,5.066909671170702,-3.8525044623219866,0.5362090243749726,-8.138718150944143,-5.822701581440586,-2.6545805272334917,0.5977800162276914,6.513203564747478,-2.4392132027806053,3.6508711210547666,9.227289686497294,7.297625915092546,0.745711937227302,1.5206631385185148,-3.8058998133762394,-9.437764214343584,-1.9657115002412269,-2.271098998526613,-7.505673449550931,1.0259582527588833,5.473940096302881,0.6431149059149703,7.295651154096575,-5.80439880369739,6.916866276605493,1.0135644100973291,-4.7873417300431935,1.548641312075885,5.720817852760657,-9.852010074714503,-5.424397006998398,8.393524675172785,-8.487670868584448,8.81976821203888,4.486324113168866,1.5243675034324369,5.473476167872324,7.29676806287808,7.226540816544947,-7.772358803380923,-5.385543629622179,-9.222676879368718,-4.009913106764358,-0.6878333944763941,-9.757096519134357,-0.7788016171161409,-2.522864933266817,-1.9505045286364044,1.3322910897956675,0.5644116393249998,3.17530256758884,-7.7138373476735955,2.268678332249225,5.755504048848666,9.06834558230456,9.464021532161276,2.7434061848410174,-2.260218087050136,-2.0231499792991148,9.705474134421387,5.189278073328946,-3.7579271362248896,8.739027003251067,-7.396351702450259,-8.119615489402314,6.186799375189416,8.131353999513799,7.672297896324686,2.0427251075888115,2.6233649248377926,3.1253201478839348,6.258048947934981,-3.0059983421250998,2.8627824093947787
firm950,7.453455560275231,6.6232889567883575,-1.3773487190900866,-2.0679572196877753,-9.463592843475093,-1.6102204045722939,-3.4651903565210596,2.7748587206876394,4.312556401697803,3.00836117488263,-9.315300237442601,1.2358362948604835,4.40190755796873,9.75100734057159,2.4714739444444476,-7.654745894533428,-0.6797696670005333,7.281755546188421,4.944385409927554,3.3822704744729215,0.4909343254151395,7.956456690380303,-2.74365417927873,-4.024786656288068,5.5673192427636575,-3.7283737894805435,-5.1769130792565266,-1.5793633754309262,3.279452932328276,-7.105415162663402,0.3825726361356381,-8.08216232224644,-2.646168530420483,1.8481026732468582,5.737959622731857,-9.65301065187507,3.6762978054816493,8.142681097175934,5.207184420483381,-2.286477586502924,3.4458587540471655,-8.655913839995325,-9.97741823234379,-2.7873731951297476,7.984909635147343,5.48157415146067,4.475636686317321,-8.016059622843056,0.6327710009872334,-3.3439119473752577,1.904211481464646,-4.994058703991849,-3.3962253060466407,5.626605847348266,-1.1158069781432278,-0.015563962234629969,-8.931380666618224,9.371126546174157,-7.428449889540156,1.636103138577914,-8.040595186886181,-4.489568886205557,2.749528606910282,-7.867774510179899,3.457042740399988,-8.439693823912895,-1.7317426492126504,-8.463849756974382,3.2540577532015806,5.223636349423593,2.817990293819996,2.5015317353550053,-2.8691301151513215,0.9057700040175476,-1.3623376481397855,-9.023600295277221,3.9797538663372407,8.74058378936138,-4.63993641544665,8.0851879324731,2.606738148646661,-0.24287984778545813,-2.5062829323551705,3.020772566137806,2.895676907533458,0.7402676675961892,-8.954224266782951,1.6597113356932702,-0.9102993564250088,-5.7611782576172255,-9.043978384355974,0.4770966853556473,7.841914571029683,6.726571858424016,-9.05838639368676,6.249963618511522,4.275277102425106,-0.8931640447370199,5.944166025244524,-4.59404573714645,-9.538623225538123,-2.1091262552675527,7.954810928382084,-3.6356006152083147,3.0330699333660416,-5.883615959766935,1.5068528767433484,-1.6594291481571606,4.839935224970912,-8.650455665001218,6.484427589757161,-7.4467919561615386,5.749493802198408,7.7644474608745675,1.6757124355079878,-1.7891406399505598,8.328010127537155,-3.6555209830967694,8.773953126400034,-1.3086179781733271,9.964960381140045,-1.003927192640452,0.15381633627198177,1.081052768529677,-7.431711481170018,-6.503009258466599
firm951,-8.083157813728132,-8.206380742583526,-4.767552037208271,4.8710042377637315,0.086277479550116,3.2215086347848896,-6.397373453826043,7.0053454925727365,6.743661033047275,7.269381828741004,1.6021000431885017,2.7144064235181187,2.2181337991078394,1.7543646284961234,-4.213753151545565,2.156247733983278,-8.118012477566566,5.945089606045297,-4.115553469122646,-2.9540084017674895,-4.080177169760519,2.8550419504680065,-9.270472617699241,1.2785419670912628,0.46403545116331557,-6.539282971709845,4.412377170658001,-7.409603898761494,3.5379983454928237,9.09215051265987,-4.411063995999804,-9.362404815947015,2.4791281260728244,7.32993316086273,8.623168345723677,4.120272536988324,1.794187643092929,-1.20047609135176,5.425694135270904,-8.145460331351362,4.249945762371844,6.678662947680923,-1.4938545038437763,5.850789224835875,-1.9842892389471363,6.853138049672857,1.154799366224264,1.8804162701844938,9.428379681999221,-4.609864772929544,2.236859201587018,-8.112571443483619,3.604825137201379,0.8782926036600109,6.41776972637259,9.416301104705152,-5.77300798014539,8.438199465614499,6.215750520643951,-6.587776809924204,1.299293655113832,6.974423367287422,-5.807850702189008,0.5884025749176498,5.284748433334821,-0.8665046716777347,-5.499428092391339,-3.406962901563972,2.66419780410555,-2.5533909877862886,-6.575823034000383,-6.268886245426428,9.639058252351798,-2.244231194933919,-3.9319653352258133,-1.0998576592790172,-6.515524960177201,3.8290243583121697,8.312114046312786,6.042410901226692,-9.873435084237158,-6.886287322797786,-1.4516130307826547,4.423020761952758,8.925730079928456,-2.6998904107395516,-5.902544328370796,0.9418214412527153,-7.837041857988066,6.374667364184706,-3.746698401602715,6.15818607237361,2.7396861258167213,8.737449841862613,4.177761843119933,6.99246306677777,-5.333150223906841,-1.5533794943814971,9.66854486002362,7.5182945541312485,-1.0256882518813555,3.9213952884506913,1.6270192405871864,-7.352009633666641,-5.367056542720325,5.942911085881285,0.8988905773379727,-4.091005713099463,-6.580631453964935,4.467290328285454,3.1694337997965256,-5.010290829050055,5.636759720005504,6.723319643750017,5.031986017386899,3.9585002611912063,-2.305021253885946,3.070214593047842,3.836173262824227,-3.6942454133263496,-6.4200021422861075,-3.466708062663823,8.751368909584968,1.1750473487315833,-9.084921163027493,4.14349917317862
