,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm924,-7.632286261131882,7.279106415907979,1.1943679417393067,-2.7614648752214865,-1.302178844769447,8.75604722554558,-8.185253626926874,-0.9474110720551074,-1.5814635948731137,7.618938651959638,0.06570800765934948,2.532103894186445,3.048126996242022,9.614279163029497,-7.076970808572001,-1.0386240721538176,-7.552146058632179,-3.9664666025949984,6.0243987527101055,-5.210218603842362,6.466824851416515,0.4911723540379871,3.2946905139843725,-1.1745668843723074,-9.015200215495735,-4.019024256739561,-7.735319591765961,1.548631321087818,0.7186871234371743,-3.513081636751936,3.5677738319326373,-5.5633470885574665,-3.423811575238971,-7.991784529642421,2.8782166486301453,2.91480223661393,-0.9852407670947532,3.976620035157998,-2.806364762546165,-8.735644494936622,-8.728549822344815,1.3293126826868829,7.16497610855469,-9.346693964585784,4.387407398123386,-8.610039448728973,-4.359405476729716,4.431452404857129,0.8665621360768956,8.45662950668305,6.422493374771928,-6.336336158818954,0.2840942708440082,0.6964437193229056,5.883882354592005,-4.398112084961494,-4.531752940359654,4.340315983122522,3.3618626136071033,2.0029819548880585,-9.789155808608845,-8.967071075778117,8.00781423799586,-4.803574682769636,-2.8889748024313437,7.135898480921533,8.280030721790375,-0.8250744973237758,-5.026195527603258,5.9205867633818805,5.443837298226956,9.30347207159343,-8.802795574503818,-5.007342367619039,5.6490196844311225,-7.462582990488132,-1.462757977046543,-8.256316338663119,9.77986543612952,1.9053901466301504,-9.148908197314231,-4.027096473559859,0.5839900097187503,-0.0015170232445385068,-8.865609929116635,-1.6109449140003882,-4.575500274450317,-2.216083341951327,-3.9469880130432067,-0.912408041839452,-1.3533445261698258,-5.747145743465003,-2.6300141165750013,2.798036542475007,9.010861933699417,-4.673409304372564,5.361829327592499,-4.2938174059897065,3.099200682341115,4.5337772868091175,1.8906537852739387,2.8141504316987813,-3.9520587882880465,-8.09392403154282,8.971338650218268,4.3054418212568315,-5.134275390115766,0.25837011194024306,-2.2550444915698993,0.8923483386152125,-2.0549350050316555,-5.492430998921602,3.316942797904371,5.515047153742707,6.897945421807567,-5.600653412304379,-3.9725932745831605,6.488560090526377,7.38325719938047,6.408056157855597,9.63637629117888,0.18550090220199422,4.459675166503395,-4.522410952843876,2.842820295776365,-1.3937958282539817
firm925,-7.871689074301138,5.776962368329727,0.8416269974122788,-2.6479204319298466,-3.496205161228641,3.4878120682294504,-6.444455982169561,-9.235138703214933,-2.0106042477140456,-7.498609649558102,7.707303577202033,-1.8051602674704696,-0.11270494533679809,7.772276521236076,3.1642549334426047,1.7685652445939262,-2.978347702776696,9.296916010300833,7.093754441630114,9.892831689095605,-0.527687885882127,-2.9036587634407667,-7.1652047058915835,6.834735483190574,3.215326172683481,-1.5157608997843184,-4.651266990302676,-8.590843401322346,-0.15726709485061896,-2.7391971504695327,-9.71893921134285,-7.509324372145352,6.02636875898455,9.708742032826482,8.230519694035273,-7.752590265752604,-1.527775940993454,-0.6636155819662406,9.995086171533636,-0.8210617347455447,-2.1387153351676886,6.9256426161028735,3.779771032854848,-6.563784404533195,-6.589617405840828,-5.875431886206661,-0.3213988069083271,-2.9488192615360598,-0.9512215083667073,-2.88172125728493,6.507617211920966,-6.6505091880574,7.639489956077586,-5.079087806378178,-2.7319635206615,5.101532262722854,4.088850406175329,0.9562122300305944,3.0688826950493144,7.853557255096149,-8.056431069650646,-0.36268591337538325,-6.465252741827547,8.32827472509652,-1.4335359231032285,-0.7005855367983305,-6.541412146058805,-4.1895802063204375,8.630118343036617,8.949129673478492,-2.486582059521605,5.310505476495207,-1.9311642161007203,4.29432652220971,2.692983211349656,5.10341501673344,-4.988587454157893,1.9889741222984867,8.887096193651757,-4.823811358979522,-8.247142359333552,5.123023740197127,9.370778619386172,-8.02860186522105,-0.6861174481342474,1.0545240299210583,-5.711004553341327,3.933184869547091,-3.9185789268019056,7.625373059069219,-1.87000749310522,-8.803885794583808,-7.393510325174388,1.0581326690568478,6.495906489480696,7.182723124934537,5.549299337764884,7.88018345086509,6.021023614843195,8.681400321392701,9.67268551999991,-4.184306734625118,-6.268631359750345,8.629775110919347,-0.4007117012408514,-1.938398754449901,3.19564881189606,-6.36800108235173,-9.801459718617982,8.105072876463552,-0.7855125621644383,0.4142973039783442,2.9415103866381003,-3.3811176360359934,6.766010858561348,-1.9487128605863386,-6.730183100095051,-6.531369022764415,-2.494228517266823,-2.3984931790160546,9.562671165048606,-4.21080127672254,-4.046481887666187,9.007123979581188,-1.3135971467259928,9.957113404914878
firm926,-6.098982134794286,9.472923530277829,-1.7046360382253756,-9.707621224483937,7.188581282421374,2.8948786097379315,9.488645552969071,-1.8760509570767034,7.057017290670569,-6.004806428745921,-3.0796359107467346,-3.8865589480926293,8.168906169771706,-2.9128700344129443,0.49129598538480224,-4.632788102576471,3.705718365963433,-2.593642410412114,8.056566101337172,-7.771280223125656,-0.3989559564928733,-4.058012826862649,3.923186090051928,9.805655820083285,-6.1437658292067425,-0.40623090083942515,2.210080156391424,4.646310666774308,-3.091191181588801,6.24899344198305,-7.637113720171018,3.995249847757549,5.558758268650944,6.155265454069564,0.10138421966339095,-0.06821827208561793,-5.062302806783121,-1.9692681487110733,2.5840777963887085,8.948403793565728,7.6445647897673865,2.752210421516132,-9.38143711688416,6.022550746053874,3.9303302421172113,8.251103476877358,9.168861308731962,-3.694035498128681,8.992955301118847,9.84486778790761,-3.2652804146332937,-9.111393627658732,-8.750095117420189,-6.413635078569384,-2.2307885821577633,9.46947594313474,-0.2287002775004261,5.695271037544735,-7.717295729376723,-0.4532424806024,1.6550382700813984,5.690706224881595,-5.4114119601838535,1.7427920157977326,8.314489253953873,1.9735098708330305,0.2627817481928236,-2.6028534043801805,4.7033691556751105,8.765794149742618,3.2707301209335515,-3.3689346358803363,6.35205747701281,1.608574877571602,-3.864561125844654,5.129035939987023,3.5898819655136034,0.9348495076303713,1.185980158224929,5.270608796656074,-4.782421308295845,4.682074939773628,-5.7598146026551795,3.8147320930382183,6.818322833311619,5.12483296866759,-8.7767051358275,-2.8529644501664926,-6.735879234542191,9.047646700557067,6.289462128813646,-1.3427843070415229,0.4796213659924966,-3.6052470231860356,2.5518747556001298,-8.193028560947976,0.49546486081182906,9.795324456368597,-3.332759293100935,-5.045052901143723,-5.003431705247743,-9.100177760964225,1.0021426161503388,-9.953754165662591,-1.6152462846824314,6.1589696931903894,8.431455328123764,2.096613230527433,9.576881268597177,-9.815327791151454,-6.5076606693287715,5.965765243785594,-4.114536708345566,-4.494974008855661,5.348708583429776,9.501105083071238,-9.035042165968514,3.9269489868314373,-6.486588888148697,-8.949118864511483,-5.536498846247864,-1.9739972088807693,8.39550337092971,-6.473307239084065,-8.561955722922004,2.725808048977921
firm927,-3.786852892314572,0.23525481873744702,1.0887798467796692,3.0861581578664765,-0.7737765223705129,9.758646179110933,7.844756929563243,5.773387002840085,1.7037099629770793,-3.2603635468466123,-2.3595817206022707,-5.901801040307366,-8.164877773212307,-2.3251942574145374,8.48651267148475,-8.465049049217797,-0.9459540164130491,-6.667172579004983,4.322713097314443,2.008538790839589,6.410088072365138,-3.787051539236166,3.831092018799529,-9.554848651539164,-6.48458132197158,7.103793584187294,-7.357170510984239,7.015493834660841,6.650004211964912,9.159384114080677,4.460812583098734,-3.6096514456919904,-7.172003317009215,-3.3839409878406084,-0.9424922656454253,-6.707460904618809,-6.57694600488054,1.7312467137257883,5.644752111338098,-8.786197305838723,0.23279424215072275,-5.807370177928615,9.010117205558231,-9.074851020324425,-5.247244184380526,5.436326832186831,-4.206767610848406,-9.079556082678153,6.691685285488845,-6.796718920028351,-6.53878907721527,-4.278300068489392,-0.5287074399494465,6.80771400356852,-5.850014117566946,-6.495959061511338,-2.6458586123752736,-0.04408523800581676,9.082075032745312,-9.042901832557597,-4.878101321215402,-3.3670382320832726,-8.955633059931063,-0.21089926141776694,-2.1958488193931203,6.645116631302642,0.6638396092108749,8.928333218649833,2.2059659440299413,8.729823182971607,6.0819702613957105,9.315671277201144,4.928294756418376,-7.005601071221581,6.801909486137731,6.392662417623608,-5.177500175641243,3.9669010475353854,9.279771644201219,-2.151924105533734,-2.294287927215642,-5.002964277106827,2.1794095765446393,6.031660377020135,0.4193479312193702,9.764213973981224,6.098310517080371,0.20132220007304902,-8.865705394248211,-5.310839539908246,4.749028566455538,2.549475738005846,7.006039595018404,-8.03811452223313,3.0515617182010057,1.7967189494174622,4.541635069542657,-8.67603799984078,-8.278525151776472,4.036411602143428,-0.3155131244699234,-3.8348282138140766,-1.552460289496505,-3.8849666690174356,7.048243521039993,-8.366579460219587,3.4464425315047045,-1.306109692470807,-1.0258691747691664,0.981925027943575,-4.215375397922186,-9.641171268794022,-5.8684039533112635,2.3948863950971244,3.9191121864728373,2.7454946511919935,-1.3586686908496244,-2.6582785448284234,3.4019934326459307,-3.2862918001262624,6.821637062303932,8.801887634953069,6.799281480924009,9.689527995524372,-9.561195533270757,-4.15656126560223
firm928,5.435108081890833,8.631411863327646,0.5184997300831178,-7.210826335376613,5.589892165202322,-9.902777751901287,-1.6197660036964123,-7.238811685761601,2.0161144518329053,9.985879961535883,4.4718438457380945,5.414196387819546,-9.849497319067655,-2.6686441028116477,-1.8082861947286037,3.722752610471783,9.799537141649278,-0.5725345646048225,9.936793616835114,-0.28748111189439385,-3.1454328054301754,3.7120131230074165,-9.66612329857617,6.56259459358057,-6.551128395830668,-9.505392594833445,3.519680429181962,-1.3992835912032326,-2.613606592484863,8.147228366830433,-8.771413483363705,4.179015815082883,6.6950480678681785,2.4135372802747757,-4.870989972764901,4.545214311793618,7.646004413982158,0.29613109675486804,-6.904988550923461,-1.0033636717541015,-1.7745443447780858,-1.5955163771318563,-9.02049688595614,8.622082833775433,2.9939959258416096,-7.762522107015228,6.164840504809696,-0.09538767262677084,-8.095124530628333,7.5056272150273,-1.6371723729700847,2.612688153795986,-1.649690305295712,6.236558429213005,9.501479234381499,3.597145582918923,-3.2263157587911273,6.2803876623574055,5.985090537663673,-9.989768532460905,-0.2094463877359498,6.344314487537606,1.3961166049833746,9.375512883139866,0.9665492036783636,6.7391380868505095,-9.291003316860317,-6.1025600838348915,7.612668952646683,7.647889777149651,-6.724152200878284,-7.348053744698156,7.906493960157292,2.58177937752561,-4.053198076173441,-1.2076112429843437,9.46489857789906,-7.612735742551207,9.270184561184237,-3.3814919323381236,-2.7976197652003165,3.1733477639080476,9.487692125691417,-2.5771929616225675,-0.1933164686828519,-3.8562585720610576,4.880158243662072,9.617934444580996,-3.3306872167089496,-5.476253783508229,1.740324277803646,2.8670061209216904,0.27340207713185727,9.416126484506854,7.201306302569549,0.6868934907747644,-4.450012608552665,-6.389576992886332,-1.2290163781143075,-1.9397666917779492,5.19292528555717,-4.41408831638922,1.473304425528033,8.334758672444686,-3.54334327486508,3.828030276209697,-2.0842031125132188,0.03412467302589306,4.739515813146262,-0.6603667046018931,4.259676221820044,-3.718987725183773,1.0782840232230324,1.4605015386129416,8.735788104740102,9.056995049061047,5.326328683542858,-8.050502930611367,4.938828227197602,8.402579151250627,4.131791332425639,8.719688966788418,6.067779727372518,-6.763121595400705,7.225017368981202,-9.58794624865064
firm929,-2.232072030579957,4.576132840202646,-1.7403292026845207,1.4338422698679558,-4.528040467934713,8.452043927268825,-7.200928858251043,0.5108470623273966,-8.408227859084752,-6.188982069919955,5.697675544940733,-1.9108248305202125,-0.605239229403832,-1.3052110617695263,9.206320620336342,-6.449603958113476,6.3337811900227585,-5.155697964592038,2.7367819474076605,-9.382869967642044,-3.045500125978206,4.584896081679146,1.5694099156702812,-1.5037241276388116,-2.8434699278573223,-1.7158129204578447,-4.793500022423505,8.41931579665092,3.5286919154296186,-8.098489063911444,3.507391324441409,-5.7738977478370295,0.05759274390219815,0.4237099716903501,-2.730017030581882,1.3120348668059716,2.5234876366784498,-3.9148482652027035,4.679783716164739,0.9176974770907371,-0.33900530093880654,-4.625391873542986,-2.7230758322691395,9.89212069397276,-1.9436541030706582,-2.8074801638884654,-9.515930119445251,8.700870674358864,7.78258751588179,-1.7555221433551829,2.273013061541816,1.757647763268288,0.8366321484952586,8.394580536442135,3.0646845225174797,-4.736989012417235,4.005211627068366,-7.4559602202124005,6.217241683568147,-5.915300700185899,-8.734872093121895,-3.6187364332888166,6.6865061586114365,7.791284589974637,8.39758543738785,-5.42874784588836,-3.4571020542050945,2.6952435651225812,3.9126219074956623,0.7442100759498622,8.45087750297612,5.2974519949121195,-0.37721778699523156,3.560475671942335,-4.346718022966765,-7.9931399642095435,0.47284007730507227,1.5496943944147663,5.109579693681416,8.268789274630414,7.7501746253298975,8.69054482762704,7.5402277825245605,9.685221138663845,-6.744136023353377,2.353623916653614,0.03389242017216887,5.9991917774815775,-4.847520062473343,0.9620202161928617,-5.5119934500301015,-4.2572383202822595,7.120326039978554,-2.64225700715256,3.9827816376165543,9.994004655149375,6.653659118911623,-4.395725491188052,6.2460019271357865,-2.9730918356713048,-9.058110138234131,0.2847040073955007,-9.271696115416423,-0.41918368421194074,1.0247668439293545,8.303244251256853,7.231237393733636,3.598144926604798,-4.928993220646836,2.5193878082412695,0.43061466275822724,-1.7777570578598674,-5.527747595718726,7.995392693155615,4.998852058220697,6.773746558753917,4.787912768556833,9.559267999143152,-7.360681433900112,-2.852849898445797,-1.6526006218948002,3.186504978947493,8.5654720590829,-8.00828753506351,7.751892299142796,8.446443056278078
firm930,-5.272522883647368,2.223418525762815,8.156087733160518,8.222128250912785,-4.774527534891084,-1.833877620848492,-1.2493301997283712,-1.4012864623904413,4.061575174852896,-6.808138012356755,9.929606535336841,-9.992862752225998,1.0671226769450026,-0.0015669913051077344,-9.250209685072893,6.27228253850997,-6.197491465451479,-2.971787011386655,-8.292098283000186,-7.800751300349084,-5.047717620243979,-4.693835699403753,-1.231027516378889,-4.944457563997191,2.3385312760084975,-7.838664955767635,5.246176516511124,-4.150470608295533,-4.521234833651051,-9.553181743154397,9.310281023701616,-0.43314714363646445,8.555732481530839,7.644231645613505,-9.269187382520903,3.633084794163482,-4.1929378212023565,-4.79989156163472,1.3193283233107813,-7.2603097809614,-1.2824623246854134,-5.086299133917098,-0.26476984818060423,7.025137750500196,-5.348962168813387,0.35628292565525577,-2.9816187121489612,-7.605213623328182,-7.322323145243921,-7.583329930633338,-8.513728218053165,-1.2361216528822396,-0.5604023304177392,-7.040606859219487,-8.957004880872022,9.814560467888438,-2.7112279899418557,-4.8666775115046885,4.546402062583734,9.057444640118483,-4.846274062132856,4.137807439801682,0.9225159721886413,-2.3534595446181346,6.067067068506923,-1.2207355223556977,2.589250960923451,-8.505689310193965,0.37038144917869786,8.285180146162084,0.03754213864370293,6.1831012223899116,-9.820135972968151,-8.975157189220566,-7.3042201223090775,-6.664804223291448,7.613515673433419,-6.081400926031275,-2.170572435277225,-4.914954080509846,4.26793523828708,6.2242854729026185,9.32379331724033,7.087686372976918,8.782470383130171,-5.038354424749867,-8.211956142266548,-4.178834239900066,9.980934474503218,6.615454739141025,3.0909838265981335,-7.272150036694873,-5.201160084189618,-2.006712917976863,0.10702926262542434,2.2956629193684996,3.01724700798707,-4.402099160695632,-5.078952677212916,-6.414358069876527,-4.640300816581229,-1.8014500374841482,4.964138351657983,-9.678239120511432,-4.463908828216638,0.6012156492080152,8.044544127459499,-7.7602244575913275,6.414639499138197,-7.351574837796305,1.2762706000612933,-0.7582207507762675,-3.073203485129974,8.700424794390294,8.360569670943633,9.485510207220418,-8.72312340813312,-4.063770894158063,8.582609080087067,8.430106147554994,-4.926278007635084,-9.279163676439481,-4.166368756561985,-3.5464857226805524,5.440250923874178,-3.0747635693949142
firm931,-7.0480610817985045,-1.9806108505619964,7.40874334161952,9.710439499820186,6.332861624606711,-0.2875171046629337,-0.19331747798753618,-6.794210036360542,-8.830833671214652,-0.9033358103863076,9.037335767198165,0.5552982417819496,4.373371941885109,-3.8676555213070802,7.6599056784539385,9.34983161788092,-5.357019701520049,1.9999407860581542,8.584050204261338,-6.571280711757557,-8.235094182927448,-7.6335725922164315,-8.132668346108407,7.780014895406609,-5.2541486003637665,-2.904670609948587,-7.023879350618387,-4.02786118371324,-0.9610184575204919,9.123143101360402,-2.065482888631742,3.3012360019183102,-6.139040086007941,-2.3732074607607885,8.044162802861404,9.922369975346243,-2.2446472306401084,5.916051842296579,4.868521903310345,-8.053894213593281,-7.220275798982179,4.383607187212791,6.808150291485909,7.791501609279365,-6.804312524000653,2.338557854432743,-4.756336674226458,-1.4090289127683597,2.4908507503664605,8.304722813799803,-9.183788647094236,6.7292942032456615,-7.087474300774308,3.027954776266892,-9.686646132825551,-1.3311386536443575,-3.9691423372674244,-2.4150729126570685,7.165353902643968,-0.10305991896696653,-5.851722769055982,-2.741650314110762,-3.2222757793350487,8.345931466728718,-1.4655032482666606,-7.608759815427472,9.603084762294628,7.555112208779388,9.846290525236356,2.968910400733833,-3.112190155751417,-3.7921721647788997,-1.6793335348890341,-7.5498441441677695,-4.302421582679825,9.656915520672026,-9.650872230448844,-8.708616142493712,8.137998808328714,8.119099916375156,-1.8857013400796045,-4.035771136124302,-8.106959167296907,-0.9355187020298033,0.17653403995721106,6.190379272794036,4.606174643126703,-1.7669436995179826,-5.30984695546173,1.990466682730256,1.769850829887849,2.052165747996229,3.535564304151828,-8.451016547622604,8.144079640878271,-1.7404426451521608,1.560560127957757,7.349654674139742,5.570965009322224,-0.5592805883875798,-6.188467628656298,-3.2184995929860154,-2.088829138669488,-0.2835569873518935,1.920608432152811,8.573430487107654,0.7623207455086618,-1.0812190637491188,3.835873290393925,3.759406823091183,-5.645406926697627,-0.5821080504653775,2.6538693639026434,-5.180200806175823,6.745637628283994,-2.218112356327831,-5.893278471420061,-5.608739855196363,9.237166958660026,-8.457828528206594,-2.0542676443146446,-5.775049971707609,9.709819084112848,4.526392806140704,-0.9256390804306953,-5.198146852572469
firm932,8.703595433654286,-4.421398959784726,-2.7945823460048436,0.6848711962650018,-3.001214275986765,-9.575950920084246,2.3658571658900502,5.837732325877482,-6.026741876654304,2.4735639501151407,-2.6580807468033303,4.325722372794797,5.256262966524455,7.511216383535576,-2.847896168664297,-2.8592568141481394,-3.9434511562832846,5.80110978051092,-9.009509597482882,3.242153383822126,6.903369960368263,-8.249973694922325,0.8546810912859844,6.915440159996869,6.597263954990677,2.8381076720645932,-7.302364548248836,2.1398794722238463,-3.6257511578682555,-5.203147408923829,5.056497786582291,-2.791075589856411,9.651245253677374,7.167077296198276,8.45840148607078,-7.388020240689352,-7.171753715714447,-4.336789829440482,1.0148573049408434,-3.674711025693645,7.002066823350564,6.2627910630531645,-7.606591392833064,3.076798701827963,-0.6551568915967376,8.995345145686507,3.1589245049829664,-4.052093978609652,-7.356648266974002,-9.633936291670826,-2.3164413399405497,-8.27733025371414,4.007279771757343,-7.119399027954039,1.4039316667922837,1.3115680729704096,5.868482119448888,-2.748872218979357,8.220471697894325,8.550789966074586,3.7277854532161463,4.367779681453836,-1.312726993188928,-2.1974383384498104,-1.7558037624656482,-9.47114927294755,-2.5938995549594246,-8.075760323605625,6.154197164793651,-0.7190581853578628,-0.9736634333318506,2.9992990150093704,-4.669093009195471,1.8849071324563145,-6.71305371011864,4.387383679186442,1.817130352586922,-6.560117084482771,3.745785824992911,-4.659543055241729,2.2662959517280257,6.822112420715989,-1.5846899133273435,7.774820356795761,-5.628509374657518,-3.7946439942332404,3.7636265843261896,3.718202244349225,0.49806304675718494,1.1026662677764563,9.874585488180351,2.052877250193056,-0.09295281026466817,-2.0555652858334454,-8.873235664837189,2.0294378276182563,2.754453840949843,-4.237426960814304,-2.4437007297187696,-2.5177902033884525,1.2809648259553938,-0.5147670652087672,9.240842225978426,-6.517225227410206,-9.962797008756665,-5.775937879326111,4.702634462795794,-5.325137450292228,0.9372219069591541,3.41798286806017,8.919086069500693,8.01632208500251,3.499226882552918,1.5305920210108948,6.669170004685384,9.033836015677736,3.1034515314690907,-3.7848732054005296,-6.041723048552841,0.32829825066857055,6.739294385740639,-1.6083694424247135,2.3214938694099114,6.208271637974146,-5.664890762467662,-7.453167413114374
firm933,1.5114420058792355,-8.27348846465747,8.295324774961859,4.287371631818356,9.311258481958184,-6.7105514624546085,4.467440915012602,-2.002127445541775,2.224108368602714,5.178540356914972,-3.6022081091114044,9.896752104986454,-1.2038561387090994,9.819758753644741,-1.2904923974500129,9.629962569145775,-0.7377452950459933,2.3271011183492885,-8.95019536050321,-8.783357465298769,6.188521755888949,4.06752640602441,0.6231373424724431,8.91126891217072,2.465927759679632,8.926696653998938,-5.46987813104213,-9.548833382801119,1.2660862125204115,0.625513070957739,1.0222415212580636,4.427775938041416,-8.920282431575213,8.506227969040403,-4.357835772642487,6.276568961426172,-5.8785023356719694,-5.0752768932847925,-4.394182317499318,-2.5626555553950636,-4.204679452296888,5.842850438474773,9.615661383253286,-8.530970542257641,-0.28085277430304956,-8.086957328273312,-3.4233989464659036,-9.412237084249984,8.273791327607249,6.423476149140793,-9.735707176121139,-9.37877565860054,-4.016127447813198,-7.874596879406488,6.99141021959117,3.004048109715159,-7.250623615039942,-4.860277299228539,-0.6604603078444544,-7.941324011699747,4.521552303868756,6.326937154456779,3.2908941299588257,1.2608712403249243,-0.544496277554769,-6.588934370403152,-7.446557187434644,-4.427527529050295,0.8565325464384408,4.378345100705559,9.350178493158264,-1.0920991817822845,-8.888893535192238,4.2808554189617,1.162405867864491,5.843683491216552,5.372741393905404,5.861244003801795,-6.321347051265677,-1.6101036232510424,2.6839378114542196,9.041433977575618,-8.743115896006035,-6.510476913171923,9.996086849488389,5.356958049482683,-6.427486191224365,-9.532901311823478,6.8505423636276,-8.26503616950632,7.806464472006553,-6.2101540688292545,-1.7170869886342839,6.097571028863747,-2.937054885343846,-3.9157263301265344,-9.135260866780017,1.3266543750067328,5.988227666661858,3.806728620630569,-4.4585376301060675,-7.510656357998191,5.638736941041778,-1.5493998626713044,-1.557716167202761,0.9557756194543181,-4.556994670071576,-3.028029036915325,-8.565280850452835,-9.284810709280485,6.395605277323494,-1.7239391759738112,-2.9044319268855645,-5.008901195113937,1.589578871479084,-1.2786241992687266,8.956394812815262,9.374712107656396,-3.3905234065927488,-2.5418061880999794,-9.770487557007847,8.33408635558619,-3.8034162588336295,-9.34690735871073,-4.839245298879458,6.380950240467975
firm934,2.9644071926856093,-4.820344947014434,4.441554437618008,-8.195972748307696,-7.531530884063072,1.3317260100377801,8.676762011518871,4.471634821050346,0.3590210476132132,-7.335469945845119,3.2466638947741178,-4.889850298411204,-3.485971130699424,2.953498083729789,3.829311181160545,-9.532690409504006,2.3455063546524073,-3.2954862772797178,2.6614801139566087,5.54594035545877,-2.9452487035764747,-3.9476844207655244,-9.406753456717212,-1.547574652259545,-9.166943717060995,4.903833457902163,1.4585709537235338,-8.96662038791475,6.275105170365517,0.7412999963404214,8.899491996810262,-8.304100430809005,5.092255890827593,1.0763800070811378,2.4405824271128314,6.858788456345334,5.69631849614732,-0.3395414752849728,-1.2781628710951445,-9.788861812740189,7.168371304961472,-8.709653792283522,-3.582547041827011,-5.271381713178878,-9.840530310805999,-9.055183624815884,1.8722013386211263,-3.6093848741090495,7.702484909056725,5.75526963691525,-1.7316447416268854,-2.543466985002927,-8.150489736573004,9.760849973134565,-7.768995596804109,-3.931263510324423,9.938703643123354,-5.239705438484695,-1.3253095272523918,-0.4468048593393892,-4.103312615719461,-1.0102386064881124,4.614762241137418,-2.045192945459668,-9.239387469564342,0.8397365650892432,0.6437631763076155,7.820498875368273,1.3075838767317514,5.525386341887341,-1.0617871265695236,-2.4187482817891093,-5.481780662926323,7.627090501166652,-8.706914485388996,8.826615504076383,2.0982230530397583,3.7442253499259266,-0.37374295030744165,-9.748624049384793,2.473311044452192,-3.511577827117655,0.9662447348276455,9.41637676562791,5.0089921364,-0.5293241656588741,5.164583136380621,-1.5541518891780743,2.1056819518440246,4.779558917278258,0.6825411289576682,-5.585787349426838,3.7050532117457085,-0.08071948279045849,7.230598346587257,6.51785168652583,-4.8198218158895,-6.596596322511159,-5.793401189268097,7.811873956705661,4.996571238708487,-9.757342743557128,-5.797482896297998,6.500810062237697,9.158146947533638,7.622405950167138,-6.947536993700085,5.022185891948494,-1.89807784243966,8.373376599685002,0.3505467063836569,-2.334384449952376,-7.58370143852682,6.04330885838468,-5.064626637597209,3.0624275035447965,8.662621498224752,6.530454185488654,4.016018575941731,-4.8126865754887405,6.178254977676893,8.505982502563437,-0.2868504965753331,9.264005431605934,3.670121137704534,-7.645814216378033
firm935,6.176194568447745,-8.438440724301921,6.7279395486362645,5.70815550097241,-7.616021542303435,3.792660895993345,5.769579714883529,-0.9246123382683784,8.922169414919846,0.08761306556339576,7.800993110091493,2.2359215723455463,-6.173534234160137,1.3446713361299913,6.149602253956171,-4.882785017329141,5.734746244408216,-7.5708695874391,5.157783129377108,9.234079648236182,0.4131300398861715,4.509963575702633,2.479813200922088,-0.44142295357762507,-2.2643459443548286,6.648076343874941,-1.3515128433740884,8.318251592909782,-3.1981144041544045,-8.840131610623365,-6.094234509680683,6.4899632705876265,6.277967175650311,-7.838674407669533,-5.115490030735823,-0.6831029960952417,2.2882723002002336,-5.210611581968454,-1.7723304641489062,-1.0473842053405136,-2.0629128524248586,-8.526515220765045,1.774593795329345,-6.449044706431311,-2.6115862807430235,-5.165137928010369,0.13346512458407744,-5.323265973001321,3.970203138218153,-2.385816463760955,9.37214638168113,-1.61907146986122,-0.7585922816501096,-9.401519352190931,8.012417095909953,-7.48140987129247,-7.726514022353557,4.582317439758244,-5.305910991284531,-4.4057987866646435,3.808376060120617,4.685961472918887,1.3418019467971831,5.915938342120445,-7.683833254878318,-8.348673488463543,4.911252216461596,8.801794219460696,0.5374583842939717,-9.59816232857735,4.784862603304186,-0.6245261785462297,-6.286186006460617,8.296173902455521,-4.216873975206548,4.924826524488267,2.1930856066590447,-3.0874802040572273,6.034734620264189,6.63951345305226,-8.358387815456197,5.280512651802194,-5.440987971657476,-3.4134162328515183,-2.5313042826962517,-5.081840630720582,6.052055281294891,3.1592561386090097,-8.003056116790521,-8.076249574536924,6.174258156525511,-0.23378456353111154,-3.327057999330256,1.5806288645225308,0.11555638122116108,1.400061174866531,-9.110716801777468,0.838923590496691,6.880992476302261,-6.599705671826282,-6.248246623187321,2.3150036476231577,8.912831993812688,-9.781743454617454,-7.522453616878573,-6.4386626083570135,7.021771923991352,-9.350790262489445,0.26022947817071795,0.7043364534413996,3.89586847165231,2.685982987782099,-5.201458797118816,-6.0836722840981805,0.8856965423012255,-9.478768455216029,-5.389417393178546,-8.349984664386739,-1.815220902298888,-6.709095661874171,-1.7683552492400239,7.0806245878037615,7.432403849083265,-5.746601009812375,1.7648900032114785,2.74765152491749
