,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm952,3.53996045006577,-1.9116383688229064,0.619230909383159,-1.3660375761164119,8.128336667116546,-1.0149984869076647,-6.877409208188343,6.2803876490725905,-8.319524490923861,-0.48651218847610167,9.745868866699464,3.158934284928346,8.179007870517225,5.852300163234796,4.718098503043748,-6.240167490714508,0.9699968196411408,-4.94271832123612,-5.919513416662159,-4.833189017106616,-2.1568594746079466,-8.010599949224709,-5.220155291144277,7.364306254736277,4.785580883031738,-9.98737605369713,-5.025532584685091,5.302064898123177,-3.2647722468497076,-5.402540318701838,-3.097586656349984,4.201393355250584,-7.104058502016304,8.970806400378287,3.0059501273868623,1.3867565013071648,-8.08135073213932,2.7553635850217066,4.529910351532681,5.558713871081579,3.838285903369119,8.441798026415874,2.3953996860011593,-0.008008546253311266,0.7594782416868533,8.23764340978969,-7.034021837227542,9.059376963736721,0.6826648982348011,-9.23836912515355,-7.646977036805507,-9.144843224395176,1.3681395022103189,-2.874139721269451,2.908044174102633,7.340521888454617,5.734429126862924,-4.886724777490206,3.56897830083774,-5.329323906665488,-2.2348049613001564,7.837663039171037,4.67489083133918,6.764766450971386,9.661335245635897,0.06808859198338624,-3.377230379514007,-0.24754044931942332,1.9385444530660791,-3.8115606086982883,5.615191357085534,-2.5698387667778526,-2.074350346370455,9.033192768328881,4.443459532157906,3.7730916090394793,8.296630193662,6.241044361867175,-7.882266590324196,-5.028162061605876,-0.27842069270144876,-1.8502806709593145,-0.6742374117644125,6.832005844378049,3.1634663342816705,-9.583719323680853,8.59417051815565,-9.754515100983065,6.468010092289539,-5.05670900123083,-4.549284375820124,4.915575670979006,4.1722209970029756,1.7325029619327204,-6.47106389601867,-5.107947244588951,-9.358535386832754,0.5697511392584325,-0.5076953983114549,1.401099728187729,-6.822086625487671,3.5442929393225757,-1.972028072861347,-4.124938673623695,-5.174028455942457,-2.1785372433037686,1.2649696104398327,-2.2769433749235652,-4.61707773358633,8.072477702891533,1.421325831327092,-6.277704973765781,-7.599060988027404,4.241297173978506,-5.77791794675808,7.855930377891184,-4.35845968587498,0.8905423060575561,6.105869467929818,-7.640291914512252,1.0485572750873757,6.648495731570446,-5.8152882277104485,4.636771998778519,1.101171413514809,-3.101640874991536
firm953,1.571407225850784,7.59487256039797,-3.354540326917186,-2.9699215239935173,-6.644086093540662,-5.164959946115911,9.307313953086535,-6.690556676431319,4.51254073042794,-7.747998482303975,7.643718606641105,7.0800593084787025,6.059918655183722,-1.960799527202031,7.199152150820247,0.16223728403406845,8.840249403572514,-5.523891246366883,-0.26815199981299287,0.26299996001009696,7.570964524258706,-2.5373944309072627,6.76447078893279,4.400631174303447,5.078091110972245,-4.208981204591227,-2.9613753935759934,6.460656330778743,-3.7004425014242726,-2.2152323297987326,5.034640211632691,-3.441936659035836,-2.772203342792208,8.549669216162258,6.71887238890093,5.957619428863584,4.368134501538464,1.798182250453987,-4.24823806958379,0.9856033076973993,8.852966943445363,-5.425951285558717,6.564541044963416,-9.673331472259967,1.390793553093669,7.863453283692309,0.7712078511109901,5.768534247229995,2.6498371436876216,-8.007367897300043,-2.6361465286669628,-9.923260937340633,9.144163314112873,0.3692486113813427,-0.6212452390942929,1.9493899416797156,-1.4320440003790686,-4.555876992694696,3.891103567133925,8.770522863410335,8.031936724338195,3.5147677999307643,-8.228197252717418,0.02865895589738976,-9.790474846354831,-9.57546164753497,6.226790917450135,4.635209541182206,-4.269661580414386,8.358996021044106,0.5292200658115789,8.549544165956966,5.775249431455965,0.03719167822831437,9.964952753833249,9.92287539317956,-2.2049545860051882,-4.079333255619577,-0.3973407646595746,-9.935264856212228,-6.728288646113296,9.705777911365445,0.8228341343899981,4.69225240550211,4.391845585094174,6.471645855948399,-8.019008597084607,-8.957213052284196,-4.552094363097128,-1.9632261650414051,8.693787696400229,-2.423277498478824,-8.627274915402172,3.38420924511221,6.154489134352371,-1.7011661772799087,-2.195914141379496,6.889365880702819,7.994279994538683,4.705059905867351,-8.184001033295642,-3.4629199715798853,-8.437636694897536,0.49263734073307575,6.69035386636947,-5.77997576815717,-5.319318206159305,-5.0546835275774455,-3.286739737647695,8.004149145087009,9.90029322247024,-6.098664261217788,-4.91295898054579,9.070915076905198,3.873046150586621,5.5623921919869765,-4.257190568186109,5.003059508204412,0.4842942165618229,-8.093909696906646,7.666091823092785,8.786901198414952,-0.07948160221770628,9.347416703294268,7.9832407993207575,-1.7931612198031281
firm954,-4.140198296013171,-1.7096329675334694,0.6432658775333238,3.5244139759719317,-5.067549577007351,0.18674571654405447,3.1130862566682556,-6.290563637656881,-0.5643705629342328,-6.453575477961224,-8.731830194435506,-5.638159434471211,1.5441779385611571,6.447129593049429,8.221471538864002,1.0307389443792943,-7.003861823754671,-5.816013097659518,6.877264337735284,4.415982497474298,-6.686640049286221,2.308279099522853,1.3567569812559803,6.197217656748496,9.319845804863466,6.776109263601903,0.05638643161355361,-1.503348052228219,-7.683892544167645,-5.104461331286966,-9.497923068587959,8.53236715680061,-8.36070490742477,7.017251754774705,-1.8440518511713186,2.1541748273056385,4.054781782595679,-7.886663197704877,6.539463500927351,-9.86517816932886,-5.594994377071989,0.45019371483417103,-4.970751559919469,4.468233156109548,4.143225368131983,4.853293500599136,3.600187704032809,-4.5501895521052305,-5.5053831976017475,6.334827844012551,4.328095218741193,-5.6960070075159175,4.016410028307202,6.063922712398913,4.995956452835417,8.147531896757453,3.5868259766978063,-6.389143613347561,7.133161229049573,5.163684955156992,-0.7336618184671373,0.9725572865573717,0.18674619853107366,-3.635723650171416,-7.339605039711481,0.02990269912290522,3.313181424071754,-7.598016906545593,-4.400428305183313,-8.619794454221402,2.030684649933006,-3.9936430333981914,3.846740009259035,-2.7943507115849116,6.219484453194504,-2.0460259681003157,0.944853068580473,-8.071192695956086,6.24775939372627,7.401724396879132,-9.911979306959243,-6.149294642388634,5.609646108801126,2.1200954417084343,0.4069381229651299,3.6972907027272957,2.5175526361351928,-9.768590144214686,8.30685708948246,-1.4791479317818563,-3.546546862672737,9.183943897700235,-1.5068256067222112,-7.826440496322789,1.072054680144932,-6.596868028413723,9.372016630167298,-2.550182260321707,6.862864172998332,-9.552035590044984,-3.8665289776609253,5.419538231260617,-7.370970580703262,-3.2136473319921137,-6.754362189149806,0.1946273187287968,-8.742213243942869,-8.37562394537941,2.2781689840505397,7.950954443881379,2.8547546911887522,4.859754931872031,-1.3668004069202553,0.870361001000914,-5.297522670177324,9.597572278045995,-6.197460981273812,0.15699220805167258,-1.4539583564261669,3.3980388262989774,-9.732076830256723,-1.0718909993940038,2.729802805055286,0.075305328384621,5.573756478040055,2.2504180923407553
firm955,-4.697353720102926,-3.994696524200341,-9.065112337057856,4.418256273955981,-6.808992728471921,8.582588746461294,-9.23148738073034,3.9192120390471175,-7.944044916950963,-9.68745010232028,-3.142466382886024,-6.990009702964639,-1.7549641780714147,-6.54547237304977,2.625498170474554,-1.291623461619146,7.531285218199201,-0.8873205169934018,-3.5662934008651543,4.735459219927417,6.295383115849013,6.772406685128619,-8.688466247083825,5.623869599250664,2.19078238192135,-0.99195302720738,6.3660943613967085,5.061312167999894,-5.771776970573487,0.18936796700533876,-8.562105450987875,6.052581091235769,5.305274713176511,2.3081614795516376,-7.6692866453445525,-1.9368592367603181,6.458344183684915,-5.700832855105194,-8.169219102920998,2.0962364763046466,-9.29013405826108,-4.6801754000395235,-0.42512450732418117,6.011690131949969,-2.5222271521617863,-1.3109369117469036,0.22130465632806917,6.129792015854694,7.941831646149545,9.48862272750009,-5.426186211879607,3.93140902406682,8.434293644957709,-6.012999368964261,-0.8069687763878832,7.858413789224372,3.4999427819996107,-0.051031073157528084,0.812063077984762,5.0736985911741215,-4.703862195503559,0.45037424876647414,4.002912855482371,-4.589542334971499,-4.31636458919497,-3.5468244822100248,7.4141681027825825,-7.277266652664682,4.546061136701384,1.5268402128400727,-1.7357825793578403,-8.435793973362074,-2.8642096984922993,3.3350094737077978,-2.2733190911057584,-7.662478806150929,-1.0774349765224311,-2.8589986800578533,-2.9171821370282913,-6.206253256117877,-2.491702732552068,4.286782648794551,-8.126949268965776,-7.459408730343069,3.3213200079726146,8.351351903206975,0.41355359590962415,-6.556140856305999,7.588009487224319,-8.660867523062999,7.480222195881844,-1.3609732396058476,-7.55533762800564,5.693423891650976,5.970759430847057,-9.743963593076245,9.960890919187825,2.9713755194946714,-2.5795212887769114,6.161475478357239,9.31041345891066,-3.380931685620066,-2.0139933114017294,-9.07117836287041,-7.129860309440462,9.731379787285313,5.961860693548768,-8.177927948796384,1.0815420321754932,-3.7707275613010456,8.783885520104072,-9.924365192879277,-3.001906896003259,-6.649080309791351,-8.757582929013656,-5.121257191670569,5.577219980247612,-5.805032138465364,-5.326200168921034,9.752921903653746,2.09060269683836,9.847741267696609,-7.836680135537972,-1.0508791055637303,-6.1902990164232286,3.1454752764921707
firm956,4.511210850750892,-4.715488910759015,7.3928299190441855,6.166288407038053,2.280865024435945,9.200182374564104,-8.782356283657371,-3.322491112361443,9.441578751142263,-0.2040952035780066,3.35212109775658,6.087411276380312,-1.1756463118623834,-7.5188381385060366,-4.92147301914761,0.8091821787404303,-2.018523759782127,-5.98710999944301,6.109917427629313,-8.131538112497603,0.7686424287361575,-7.252100868422349,4.463238898109491,-5.677758439888496,-4.197518880434242,-7.648469425083519,-3.596389055566373,-5.913351632258157,6.950660449369696,9.341597532018998,-4.8652552001037,-2.7156727832050915,2.5867072586172934,-4.27427373108022,9.07425868596054,-9.277291214333786,-2.784514503896678,8.85002242462392,1.8005165375504149,4.069563527499177,-5.014284351080498,7.730069642368115,2.401757462802813,3.7480485045623,7.938135167633924,8.786115164200968,4.221101582551698,-2.5009147818542328,-7.8970343053738645,-1.913813267719366,-9.661962687716766,1.6195034994380286,-4.770669919202835,-4.193636738816259,-2.925285179429851,4.501996840536556,-5.425936202168478,-5.752396582221026,6.389555266093595,-5.435246156974927,-4.246456154060743,-0.5266936392767931,-8.528595915737291,-5.044109714519407,4.759885746995705,0.8252617395580959,3.491298509457593,7.387967822814591,-6.8143065384923895,9.384905787705875,2.640588070477614,-2.9049619737368833,8.064035097035273,-9.217401640007314,-2.4046524995816494,2.3739481302505805,9.963029689453087,-0.08010628794431085,0.10958500158130491,-8.399159762072113,-2.05203781589407,-4.255674184865317,-9.725193627443288,7.0850506192992455,-4.52989389784948,-5.626002209842174,-1.3265156117232468,7.445024504326824,-5.672510285515804,-1.1891957593105396,-4.694434221441137,-3.401418977328639,-4.904687493836894,8.61482742053066,-5.490469451198814,4.135756239650643,9.690634360883767,7.906858958374055,4.465170956766579,1.8551352737003448,-7.748035069991756,-2.12076469999211,3.0721809979759573,-2.8282716241238504,3.9201790386859017,5.310300381947846,7.546292685635244,-3.621068498726167,3.1371471795656998,-2.559779599468879,-1.7165048984152662,7.700276645810355,-6.325771570506666,-6.265693579262721,9.467035846891825,-7.502747197601563,9.181368998225793,6.904292143346229,-8.081429307313021,-1.635123323567102,4.96460989840261,-8.025336349842469,-4.398482725983863,8.577650031189616,-6.229815327283377,9.43849967576638
firm957,6.229342728508566,6.392760433545494,5.919499578301737,-4.625207972321686,9.864587862004349,4.845413288903444,-8.840014016678424,8.155291205538042,1.57416292007985,0.2852562554163125,-7.38352280736271,-0.27878067631791836,1.2185189286672244,2.7203946729056803,-0.4147382687947818,7.807630026681096,7.576031871726318,5.719095869133806,-1.6717048315619625,-5.467089338351093,3.0300332544014967,1.1764598317187236,8.873134997677646,-0.8256919385603432,-2.2792419238032435,2.777417113258762,5.827653579009839,-0.31222255273661226,8.553903540942901,9.55070602226684,3.736511827737809,1.0713624842157863,1.7217421119829073,2.3683010617922413,2.1079658728221204,7.451034356449281,-4.048079073996065,-0.4278023516098557,9.096712109348204,6.071079714319534,-8.502232983821354,8.49825339530431,-9.399216368254352,-1.3980398138517192,4.016948076320258,-1.255127516034234,7.459468620405588,4.6226384061729515,-4.267630838392565,8.427607805313887,2.67140904943588,1.6145841267626597,-2.933195284828958,-0.8266362537154102,-9.285334274570454,7.539951222858033,6.851692033574533,5.459354133198207,6.497930609982415,-4.080219936870895,9.096400348674745,-6.216343403357019,-5.796655302586846,7.91491355268332,-5.8939965374220655,9.90680030431681,-6.74682991690561,3.1714663336431137,1.3123341097975665,7.370674847584841,-4.1544339938887775,0.7869031679151757,-1.4824586859634348,1.2772955169511704,-2.4522248368606654,-7.605812082264687,-3.3323636238196457,2.5341029062715332,-8.961468567794256,-8.357762409079438,0.9706269783841197,5.937536782673687,2.271950149042837,0.1706935673384926,6.897188942422424,4.522079525345566,3.4183455265211045,-1.7279062997316466,-4.969315345973866,-2.996106749509062,3.0572420245152543,3.9617584838455997,6.4032698487786845,-8.546946904290543,2.2955056500433244,-3.6281217757646917,6.2255185667926725,4.301934502774053,6.386445101881996,-0.2846755546453892,-0.2941679034505107,-9.169997792897837,8.98219937459832,-8.053766561771381,-2.262772984730354,8.997922002388368,5.361270699955691,0.11281518142592262,5.770258815193943,4.6944951954602345,0.8203215112375322,-0.2507151555058691,-7.739785485931141,-7.977751324722819,-3.9923195902675985,-0.5240350173135759,8.14686916777007,7.007776114381965,8.52954961666629,-9.557625361573711,8.371295013783492,-7.893085370088562,-0.4526384356190718,2.7967434780310256,-9.231704274661219,0.6177150244478753
firm958,9.022452073386255,-8.287209575251913,2.6105625552590865,-1.0883580166640314,-1.3335335647106117,9.155342605139417,-8.624820012861804,-8.895737037055193,8.13793180374272,-6.333508123549958,-1.3424769964825156,-3.0247103365944366,7.719465304726381,-6.872182641930856,-2.6053282867260608,7.932050105967345,-2.4216753389022276,-9.744776500361121,7.193329177918738,-5.585454600160073,-0.8510917103642619,0.8951544003661454,2.17979257017541,0.9096431771995626,-2.919977039938364,2.3061413375232505,-0.28615500466164434,-0.1609234611418291,-2.065756115554751,3.296501163083711,-4.325681582495422,6.914726128633784,2.8600511320827398,-8.883074731010584,3.1911869352062983,-9.828556468900384,-7.025001070458994,-3.6448967008685713,-2.3999430176205756,2.626079960292955,8.49532403648104,0.34155785860977517,2.430418961280923,7.407190999550227,1.74581939774421,7.681733575737908,9.34054234318279,-9.559919456364723,-1.3649630512862778,-7.183701885340077,2.1296639864382243,-1.7106722370280032,-8.20622081501433,6.185692489141349,-1.9397096431165668,2.9000073787848777,-2.035087380334102,-6.593005644251404,5.7972770916725285,9.462016318998053,-4.014477080833958,9.35354072314589,7.725725594303622,-6.198925735982559,8.044317076331748,6.069379165798612,-0.2703546505455847,8.541460620394076,1.8942470983911104,-9.923489851800182,4.342461495219997,-0.5498291640140813,-0.5251701723751907,-5.117435707002116,-7.999512296595399,-1.4490619664123638,2.6873513554010504,-0.012859799464315813,2.2852018105081573,4.959613910560549,-0.9088291735598819,2.3057688491172783,-3.9314030900365786,-1.3912639267881044,5.664792164383606,6.735670074601089,3.3357306234944435,0.4584737527078957,8.649598397295428,-4.288562554518602,9.607926287202467,3.624012192751442,1.1136895990104207,6.747596460537537,8.238176005442305,5.675034693784223,-6.755030250410206,-5.336999820486541,5.9074224423054105,-4.590570583593929,-9.285721064507637,2.1242102250685626,7.273455458642676,2.788041607065672,-5.612418410902493,7.289289333900523,3.690425129758177,7.759210269020432,-2.4223829955972747,-8.880216844876356,7.4860298768872156,2.617007316784928,0.5916518573171565,-7.315627678037395,-9.320995147262119,3.7672377198697546,-6.809658303888475,4.419443295402317,-2.257781496712785,-5.98185010659626,9.520310095422325,0.43141534607560494,3.397356121650869,-3.0215701412735685,-7.028743773248525,-9.810713322653722
firm959,-8.262642369115303,7.159395901656389,-8.511634652697914,5.177647149945738,-6.589505671077795,-6.5958858717712765,3.288981441087337,1.6088308375753773,-0.3925415212664607,-9.835465345970341,-4.91653972598362,-0.7817656000466897,1.5162197771302885,-8.109595553509099,4.308560398545648,-1.0838217403602854,-4.581614109760011,-2.6121752396475983,-7.429801440913679,1.253756883654301,-3.906762444558087,4.997705951302187,-7.7359188621414425,-1.3784001370042773,-8.177173265713076,5.2691101472794735,-9.299152248944981,-9.485237317696399,6.320437513554111,8.309937781643356,6.350199056034384,-6.3279704682958915,-6.196690728246792,5.230159033900945,0.1555136990480026,-5.886457974907664,3.2848475779952757,0.7339796449712566,-5.7663183319646105,-4.641534575033209,9.040795978562667,4.595228334029271,-1.9782998509066214,-2.7211150572072107,1.977506380202989,-2.8200011574181953,1.7120463134590906,8.300191221058157,-2.026758887607121,7.578698071285878,-1.489243262357359,0.27164269829101073,-4.347817677013279,-0.6592757636036808,0.5092814180112128,0.28012609697849733,-0.8737515302879668,-5.262855095950925,5.392728703191388,-0.17946052191708795,-3.675036155962088,-6.445088121812725,-8.934072522026796,-9.663386215167147,-0.5522395923921604,4.304386321393952,-2.356336898044349,8.78780500346027,-2.6660993622231333,6.492503353894119,8.936220330156015,-9.186228750773328,-7.915481767856017,-7.384216809441657,-1.617656709864626,-7.232388028777274,3.132687482178456,-0.45639177953866117,-9.684621118185712,-2.3191873940492673,8.998940639857189,5.442724499682443,2.600156173498096,-5.372188811109046,-7.985942804510023,-4.4986978256764125,1.3280521066497641,2.6063538142610394,-9.142650598356843,9.793871072885697,-1.7363162769706424,-0.23093772701272286,9.328733090028674,-6.5486774283569416,-5.089798309425191,-9.989525166479297,-4.057585824509909,2.084950505948303,0.12961189664766337,-2.8530972153552403,-1.170812641601799,-6.8046596249024605,-3.744189133897171,8.695631539856969,7.81373795479011,-1.3801486613325746,8.961122723328312,-3.4170554825769983,8.948085932795312,-0.5009633098108672,-6.15253643935308,5.706679426732343,4.527740473885888,-4.34891654740408,-8.248884049844463,8.907224603114994,7.670144714593135,-0.33441169487288924,-3.898223420587321,8.384245284276513,-9.77004734208619,5.772112380048819,7.0243326481256005,7.212343314424572,9.13212562695061,0.6322099730655566
firm960,8.152485420772166,-6.507984923703423,-1.612493251195934,-5.088393882209612,-2.2956809028433156,9.006239532641242,8.182700539872318,1.2492713433766625,-8.72016889736104,-8.833557788436487,5.586515910816081,-7.383804064017301,0.6998581647896707,5.759127238272104,5.695649412908491,2.540618413167394,-3.853958457206428,-3.5909633324777968,1.9398566558195647,4.7586620737132534,5.068115021368625,3.4878838380472477,-2.559895413735049,-6.628973652372123,-5.2936595166959055,-4.253356198443836,-1.0113113946871177,9.887066910082183,9.654637625171947,-0.5667043527374958,-5.698262781225982,-3.803884905326804,4.692865982930709,7.803583189921355,-2.5513975920716785,5.526845138153613,0.038962402935840856,8.999016976755229,4.067589572091361,8.989734230328356,-8.978161650250975,-9.663548790871578,-5.096576446782473,-0.3272359245706511,9.74267017603556,9.635661429199939,5.436174603646899,8.134482043995671,-1.0972710563752663,8.04473086374339,8.731677156455639,4.233271295618353,4.812697721824758,-4.514814480278007,8.524180337411082,3.3951512419060332,-5.7358276655681095,-6.223583078741872,5.639762503305807,-4.484511780455074,-5.238724223474476,0.46812140418420967,-7.0031194940808605,1.010144770524752,-8.080648342301977,-8.220055827017488,3.5802458730656426,4.131052327445133,-5.078099233540128,-2.3484993021584106,-6.258628279814234,-9.031913422118551,6.090351706594493,-3.779127055358387,3.0195800561834965,1.0456148296418437,8.104706106231653,-4.99379073342859,7.394534090103495,7.219039018283318,-8.601517246356005,-3.855518414189061,9.886238185239993,-9.332784999317745,3.13643568631192,-9.279407951993848,-3.402753900239701,2.974642174789043,-5.152246772047082,6.92702350991695,0.8477880937878819,8.364638303913491,9.705664285781882,3.2963091369633126,-6.005342523661366,1.4992559039592113,2.7457782310236674,-8.516040290209775,0.5847102607240338,-4.055386662665952,6.739204014675096,-7.045499892908575,-9.506597543124194,9.265485234698318,2.00950285789901,5.656556615173452,0.01891224971788219,-7.155918616166661,5.208276198187253,9.170686789041063,1.741582286122867,6.524991753135293,5.199945991965373,5.659184227631664,-9.65290002614128,2.638219649404741,-7.053437822642675,-6.51549579095424,-7.356035660051903,7.0911921808554474,-1.53338441682261,0.6606576347595254,-2.943744884308977,-7.2234255353957755,2.821038127834928,-6.4254192510334125
firm961,5.23427876812644,-6.7953396983707215,-6.455225747611111,5.484112585909971,-0.49311788269845636,-3.1007206308203,-7.719919077041284,-1.1671568248187754,6.8763127178418095,-3.5250798750161705,4.544568492421153,-6.831869362629302,6.425367747884717,-7.042204702612304,-5.942654639818783,4.482098027455923,3.3806344321267527,-5.2751260979340415,-6.538188637782472,-6.8531642898022715,2.629720573420503,0.10848310380869819,4.204153302573211,6.248309207209822,3.149992264838115,6.796253493947994,-8.471479037315671,-6.862870100648926,-5.168773562690221,9.39001312880611,3.861708821853858,-6.288350229699031,4.24234233547997,8.03687049242124,-6.886891294719679,9.514725782728696,3.059354659112339,9.822009243138695,3.624024734998283,6.2908905238054125,8.884772059050015,6.851208563509058,5.121115912120352,4.3569690098746605,-0.3871474867444942,6.041164059165027,6.871323204367741,-6.876273423557007,4.267988721544649,8.878999435721276,8.195765524862036,3.395073345982002,-1.2708711272693698,-4.80408747804799,2.904434920407466,6.3024800153929945,2.1328473268152806,-7.406510009109171,7.856088017859939,9.977987921546024,-6.922675151949267,9.811302251938226,4.793501348856854,-3.186214129108347,-8.504747455307344,6.958793691384749,4.741133744297059,3.0538857964058526,-0.8911898955256721,4.012651811437642,-0.9006745307134416,-4.337359725216046,3.6235865757933023,-4.237911832985304,0.3523357585211784,8.591083502939746,-6.2767168942449985,7.8177602494678915,0.42005474793666053,-4.7073635774378015,-4.055197011876562,-7.81528144327988,3.825940252356583,7.756153194663398,9.908678845466138,-9.602862201841276,3.5815353074728264,-8.429525885719666,8.972251081640643,4.001823918350407,-4.474390957819443,-7.471653608200517,7.622065653249212,8.231580533297564,-0.8326914669419505,6.073789835539223,-9.029703065050505,0.10227358820980115,0.5485088371458087,0.4474921315367819,8.831605360307925,-4.137721736286628,6.238198823447657,4.363972759359829,2.1893210528556057,7.962900666475004,-4.718893815934361,-6.464071654886585,-3.659864707319576,6.401452330024991,7.753870027275717,-0.2852725114476744,-7.580023772580131,0.20060787846103167,-6.272498141536134,-1.9182040552422137,-3.2142661639841874,8.423654878793542,3.091760298176162,-3.752524754744271,4.487008115060549,-3.0531834048164015,-1.2956245043665664,8.644485593799939,-3.947761372756924,3.4370692488474592
firm962,2.6292161687553417,-2.6023987943725757,-0.7452531389146877,-4.257338747430472,2.305500001204612,3.445656246421823,-8.642198327421962,-5.937547114772195,-2.819244583900902,-3.1237598459655196,7.68128911205007,4.539407795798544,7.634851772222493,-8.173533136206682,-8.223588408414804,-9.235303675699534,-6.164734020352629,-2.4120301605955685,-3.600473359930076,-8.78290566180925,-5.745629794332043,-9.605742032464008,7.88869684486637,-5.208579287659719,3.8730917744253635,7.5554192437298475,-1.642707823165086,6.217039333961253,-7.566410880031196,0.11803808684222616,9.494241346721015,2.59993825309917,6.907664963844635,8.394661526486104,1.0217656938276853,7.46786034759047,9.624794051359835,2.3723300526978637,-0.43254022509506207,-7.448845089904193,-3.8671758361493307,2.242078879335301,-3.714472064593184,-0.6340181952494213,2.103270436753009,-0.00867466654721838,-7.669474950790811,3.326925732761371,1.664886606911935,9.15441641654052,-1.3853738251082692,5.927891849438305,7.299756983550164,2.705123566871224,3.5794339393166688,8.291327887938394,-8.554425609377748,1.4687651068544447,6.979710899382219,5.815770482611001,-0.21088199279313358,6.233952283360701,9.486483820861725,5.831021876060365,-7.954419110618116,0.5844317501829188,4.132355932621017,-1.6875885787725782,-2.8711794509800477,-7.369906885212392,-0.07148239889102115,-5.942397003763724,0.9289819925658538,7.917952283666001,-1.9696568090199342,3.3861528918351613,-8.567255517444224,4.8191201112414,7.5979759303905965,4.690244712101521,-8.697313844601645,-0.6868884087682368,-1.4261124951575646,5.526672503908749,-9.166232954450395,-2.2040165622812458,7.715763377988871,3.6414454600295088,-5.041357308727223,0.00547648941670964,-7.259600142847176,0.16317739733028525,-2.0801991264320723,4.288116608541783,-3.1849252907877768,-2.072512659248609,-2.163931979399905,6.25795579752457,-8.457100854171532,-4.975077229770055,4.0487514616967974,-9.407140846363573,-4.794348930617041,-5.846319333803997,2.290576404046865,2.3011036289439275,0.6213423700817682,0.8709719106518659,3.675739756934341,3.8227837657580306,-5.0233967380004145,-8.162568446284581,6.708096073211088,8.376065991348902,-2.354594271916042,2.3290448775412447,9.86418087399386,0.9963381915854992,-6.100858961825628,-3.512932545843343,0.7454624446120235,-6.75424219453808,-6.433286033519188,-6.880185100345457,-7.536976043238905,-8.958798865781137
firm963,5.359627532376493,3.3196356513783147,-7.329202738281739,-3.007406520218545,-5.160861147017675,-3.4108248704266275,-6.209682355490733,-7.715818478818976,4.368470990002242,-7.504681180905168,-8.72124893926296,2.4014206452060645,0.5139073334986008,-1.0154713376471989,1.4571079274709433,4.593173432586042,-5.3000475489602294,2.5890237300364323,-2.7382930859995813,8.02071753213082,3.80573030962141,-0.45291422228715916,1.2516850135891389,3.3884169462377116,-7.921282079202188,0.36515306395713054,-0.10772948173548791,-1.7737913448002747,-1.7789220351614254,-3.8259163061036894,2.549431398317008,-9.462768092545215,9.383082323554678,8.016065454454601,8.603299207140001,-7.924501315125745,-7.530522353866321,-9.103304625797383,0.7384313117510093,0.802851934997415,4.471153156393999,-3.300318142860201,7.362892318962384,-1.4018350502590735,5.472849098739559,-3.933555081139972,-3.4247255383626403,-7.774775476082187,-3.8401696155745224,-2.9653255070779094,7.026318196949269,-2.279491252429784,8.898465469786906,2.212060438742977,9.320743807093653,-5.782070593322697,-0.483584613673143,4.908674050908937,8.50465731955028,7.526712005827363,-3.896964865180694,-8.413208544801215,6.096337851330588,-5.166704837758465,-1.592311765171523,-4.599433761791721,-4.664104743196244,-4.813738506383823,-4.148729995884903,-6.28231367913296,5.1067089914402235,8.183696394085302,-5.8040048322521764,-9.738972070113267,5.595693542575519,6.810471737501793,5.081309598217562,1.8479200513286784,-2.8479847483389804,7.4018112981692425,0.7005683690976952,-4.519892985542162,6.618940131322315,-6.581928344031334,-1.838793508060304,-7.004774551218382,-3.6690291822400596,-8.5007483529329,9.196602772280468,-0.6469422635471282,-5.412061827341916,-8.756795424592223,-7.767105142354982,-0.2594444373811804,2.873421907388069,-9.561971160604429,-8.337821935719244,7.920009082098424,-5.448058288667008,-4.53610349953607,2.5471794259607066,2.0350421193538875,-6.341056549692487,-0.9707752404639685,7.768467610519711,0.12406127045422721,0.8720797262524407,-0.3039994752054547,9.69372432096884,-9.422096693948658,3.9559510983119566,7.1924307311369695,3.064058913904441,3.2387318039481343,4.259612411885058,-8.21238928323555,1.2331612319667578,2.6024144137545377,1.389672967921241,3.287162817948449,1.94289897959235,6.695960908704517,4.960507279129068,3.077810239993182,-7.57400749855875,-9.018121376493893
