,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm858,7.199447844870569,-6.4679377941904015,-3.8750634238741632,-6.126298873310403,2.0938375935845333,-9.389798268528189,6.525163309102105,-9.078398189451363,-1.6614148984451766,0.2591403345738712,-2.66263733011791,-2.048301095289455,-9.249526033844633,-6.583716141510301,5.555736885187141,1.5491270159390584,3.162098014060888,0.2696549105649755,4.439420573069409,-0.15743153047848502,-9.55548895767166,-5.969902720771742,-9.682428996196801,6.137187464411824,-5.381377156834317,0.3422866323704845,4.343811097234447,4.356663499291663,-8.014483387496973,0.3697264902071282,-5.863204638048975,8.861194967901113,0.7875374244039239,-7.837393857193717,9.402218447338306,4.5298507447006315,-2.4654249948839446,6.060353223075506,-7.3038004307208215,-9.985872339804793,8.850366684373753,-3.8113148657371205,5.272889444171035,-1.2009935708365038,3.186353124367683,-6.6186851153758415,7.199388117433273,-5.3042785055636354,7.295128524108023,8.293998959709597,-1.0488924349282094,-9.592955296553182,5.778852158413708,0.23161538017601835,5.593070995574237,3.3083087251104377,9.249865617265623,-2.5392644743984505,8.148738858512893,0.7428929580478929,-9.95237861835533,0.5901784536352928,2.866824625899815,-4.468712845641855,3.8273223693443637,0.14142443968242446,-2.6834277562121116,-0.9987113509088292,-8.356145242194104,-1.0899363489484077,8.877702740824486,6.60329009433876,2.124460381848108,-5.312535414898583,6.271932504240972,6.49526510100236,-8.198571563569605,3.4233205484067586,8.20945636302842,1.3002474519496037,3.359974966042227,-5.43491192264227,-4.653405153507546,-9.835024454563992,-4.21479113931918,-1.2042945679401313,-6.161670464931987,4.267362998597793,7.557831308528474,5.747281204158693,4.704578052459871,9.359873275890777,8.929901798003762,2.7009002054584013,9.39719767499519,3.1654864919493253,6.430332311877123,-0.8716620794616041,-2.3487632277143966,2.7055316337951147,-0.9213542376636337,3.822196920155614,9.549453825301093,7.9415799856543074,-2.2789471123523564,4.035893193595809,-9.82601213214389,6.521012878781164,7.348018834582149,-3.541752737148638,-5.227457240594228,-6.64353721327176,-0.4186484975797722,-3.315207251766261,-6.806091467515771,0.11522981042052116,3.1446087814564443,-3.558484422199397,9.084014180113115,-2.2667526868290633,-8.305357262602111,9.533999607675963,7.8883143733252865,5.866469188393777,-0.3922642192538657,0.906634231716211
firm859,6.040893517336169,-5.9956339313476565,-3.8221674863417388,-0.8279288011583148,4.5872588945262756,-8.819197774150421,7.587700699323495,-2.1835404265993352,7.3730551640622295,9.824749003252776,6.264120052712297,0.1602423651668481,4.939470449689953,-5.609054863508067,1.7260328856362523,0.37514340577166294,-4.266097256768755,7.3244790944615765,7.129434283361022,-3.9398746386432526,2.3362624571620536,-4.501056992534023,9.925045364851101,1.3081946116155052,-9.54893161270757,6.474022968574694,0.5207467146657425,-0.5062794839197018,-5.84454380597715,-4.080266645378896,-3.876266173244627,-1.037348101728666,-0.6173496171508663,2.7002843871678017,-0.1900329710430615,0.757184739736541,7.575451856327014,-5.881930236331698,4.673393085659491,8.679241624557434,-4.527340401471185,1.0392580152639024,4.0582962301759355,4.995566575211807,-7.064617809100929,0.9419944582096722,4.081537668477431,-8.667415417252787,3.7301936424738162,-6.050468312442325,-2.357149264538645,5.37155303436985,-4.4368467237259495,9.428677444014085,-1.3756103150978927,8.437013635574218,6.300234678033945,6.497771137609174,-0.17017097724425767,0.6071464864291798,8.617219915397111,-0.578855300872462,-9.303023813194036,-2.0283245880953826,0.31449467880619686,3.620521596909736,-6.101924144794446,-4.656760600314032,6.197625327565845,-5.104304470921786,-9.799805194819859,-4.227302953343138,-9.509009079456314,2.2443851016208054,6.7759686619627395,-8.577996985295798,-5.305798411374019,6.085488366579188,0.13526789670233086,-8.695953191333913,0.8311168387896437,8.098119796563793,8.738748912297083,-9.793579512790151,1.5160298218353283,9.704393469860875,-3.563054194683648,6.8337492328699305,-9.140030764876625,2.592219331614313,-5.996366067165539,2.604425873661821,4.452810086895953,-2.3709757135884963,3.1940459161194212,6.336087887994488,-0.31533586298207794,2.9831296876051088,7.870159180870168,6.895932088382512,-9.943407098758122,-6.850636355716859,-0.5024125037432547,-4.093800559690985,-8.629795032066365,-5.948245316993999,-8.845597094428427,6.544984209999413,7.150123849966551,3.405913539011001,-8.016619735645383,3.046644522455262,-1.3566754464564035,-6.991423061360109,4.84836029737971,1.2953845691181343,4.725760315097087,-6.83154260552347,9.651337736778668,-0.7420828903522292,3.5656186871221234,-1.6221218239122663,-3.4047760740498045,9.283054056693626,-2.106601184493913,7.136402560143718
firm860,1.9675135234218537,-9.154776082570962,-5.89224817367403,2.0583944440093145,-7.054940438332668,2.6473498221361336,7.305960480373791,5.260888822795282,-3.996409336888032,-0.9812970083013148,4.093430664169915,9.815688106706105,1.7038768266727544,-0.4101121971991546,-3.1172006364876133,-8.741183528302706,-2.89481557950233,6.853013781568269,-9.646505977207047,0.36502698173644177,-9.132429572510564,-6.565622458836069,4.713792046819705,0.05202456897468899,1.6930678139766346,-8.376839503503678,8.702625517913404,-6.1461321937746805,-6.652287548075584,-2.2250212072823317,8.382106055771594,4.0344364795295355,4.725436043648095,9.777521877654152,5.043077351440388,-1.4179050611976542,-8.855743286213917,6.447190076568788,8.108281323617213,-2.3839082687752207,7.520718192558142,7.049790251105016,-3.3607434157569838,1.456401302514685,-7.13844383074155,-0.7140851209325199,8.616896981915513,2.7468500801756335,1.5215522169904894,-0.23950603802770942,7.662584521135194,4.51156429478398,-9.7027964199662,-3.722112319245518,-6.464105704211973,3.281677776363786,-7.261580506982995,1.2572619625486876,7.613697891400033,1.2393848785469217,0.5625869508049934,-9.655660164574659,-4.413613576671276,9.161876672009242,1.6311662525241104,7.327141765457611,-5.64269117400203,-1.2139630597122135,3.807312061024417,-9.74250021983028,-7.563083520549325,7.203568637288779,1.8862296223197355,0.8499794495466872,-4.2543112588083565,-2.322995062370012,-3.7494620334817963,-2.446879660726644,7.849529080284377,-4.561889128872818,-9.00492263549034,-0.2031587151729184,-8.097275032623779,-2.247970756941518,-4.354055563691437,2.3760737131062157,-8.609130163456127,-8.472474008813784,-2.0820924075312686,-6.216722967678581,-9.630753558647152,4.755276850235827,5.27055877278929,-2.939074610546511,4.372571331034214,4.718260003327737,8.217865386604327,-4.100896122859881,8.128353008445448,4.603951063242134,-7.50956053455387,6.193019017982987,0.266192200112096,-6.557349843992151,-0.9071601925359651,8.295357126408788,-0.6740200159910064,8.167695861313202,-3.438956734447906,-9.14593252645499,-0.4780060713401131,-8.411774306271656,-2.8657836578173974,7.02580400923771,-6.761596718129351,-7.229037687289505,-8.344929650534077,7.4084798861394034,-3.6065825764384485,-6.465405064828847,-3.247094730377653,1.1768562102043738,-5.797553759527747,-2.441621153863762,1.24658932987413,-8.998188264931361
firm861,7.680665103353739,-8.459149959706016,4.180672127213933,-5.462552696253036,-9.4976939614459,-8.893577392520521,0.16411620792321457,-8.499614910972417,-1.9964474011874085,7.330692574445742,-5.080720593914407,-5.37065849493464,-5.487787989935771,6.650649629958796,1.8571911584688383,3.9140025032368246,8.19734987099351,0.8490228512659144,-1.624574858401207,1.0322168416584425,-6.66827518059393,0.11807885552849129,6.444484983135908,-7.308463845199473,8.095466277830923,9.369646311699473,-3.185453216701619,8.448500121293232,0.003725605328604331,-2.2483920469554324,-6.925875143606386,9.082314616161323,6.030346612811311,-5.609127110715604,-0.75173358986655,9.191623212962075,4.133239196253641,1.433258215818018,-2.924541166139438,1.7010402113381744,-6.581511269733538,-5.45236777419383,1.868660379926217,5.803767782419838,-9.901567325226752,-5.8702662546086515,-4.635271569688413,4.78819813376564,8.719762129628904,-6.647919904793945,-3.248606807395662,5.4189029173244805,9.366151059142286,-8.486333009578752,8.71347803805438,7.475110428149822,-3.9818642519841436,-4.654156087246895,5.1360139399741485,-7.080454044280067,6.243505529083485,-4.031594187900602,2.9354490689183006,-7.591166250264654,1.6784567905159804,-3.078919405454295,5.437140946619232,-1.4640449618379474,-3.648877010073724,8.481436227589299,-0.5290402326065795,2.087587254702788,-4.22357827769785,-1.5914492077475035,5.3446370880804395,-7.5335882679182635,6.6774934230351555,-1.2202232674693576,-7.774588326701506,-6.392088049093676,-7.094992877435735,1.7388705588066067,-1.5803431845506406,-8.678540348356075,5.124527835489607,-5.096946851459812,2.994911514294367,-1.8967482796214679,6.615503874483302,7.35497573330829,8.356142976990817,9.880820851454825,-7.348274716381987,-7.643225741691642,-2.9494342115101357,1.6953273471022623,8.810315109111809,-2.6790453881417626,-6.432073292515479,9.613295746658117,9.788408513945907,2.6160115075524324,-5.712339188155536,3.0091300232942597,3.1874571018189517,7.004617006971273,-0.3670663810719539,1.1094247650756266,4.7654856007243644,-1.2717429705577228,-3.4043248135265287,-8.38998095651175,4.3793472788983205,1.6387611831972357,-4.733703617162357,-6.636165032237333,3.3904553652112845,2.5419745785285937,5.899649056218628,-4.317709061984529,5.299483278663988,1.35620897982548,1.50013639027161,-5.677651689450018,3.18099848553768,3.0541906009595046
firm862,-6.785517005075645,-0.16975422816334174,-8.938332456033109,2.6570716234199274,0.13081826477141512,-1.0964271352732595,5.617225080393421,0.6320355718151305,1.795872180752836,-7.614939173525405,-8.992064386638393,5.32032494330293,-3.805090533406923,8.861952161298717,-2.7516859549355583,-1.8174239104580643,-4.744221297692961,-9.158547945091327,-1.406004672284375,-7.053927343236202,-0.6753679613667085,9.805354364943216,-0.2780767953856671,4.268291855089636,-1.025662644379615,3.131371476315774,1.8023216850337604,-6.299429560890671,9.50982003318311,-0.9282367740115856,8.938637643782123,3.3943056347098643,-1.0733281235677836,4.6974418565853995,-1.1420408106908138,3.257294062092244,3.937338191781741,1.2667312726863127,-1.865070387286929,-0.478407934262302,-5.226883502572428,-8.52897729367504,7.716754624330079,-7.852497534597318,4.05323298680675,-5.692591353254497,5.822708169160409,6.829506051156148,7.649206807260441,7.019047410664317,9.688584581148135,-2.1253637382774127,1.0228213704863336,8.075362528622257,2.44596134750857,4.8153089882308855,-4.174926421885199,-3.7267446897734917,-2.1486362452338454,-5.745550274147735,0.895740204645648,4.647376774376678,3.1865849054832136,1.9304821494418523,-9.068929461483155,0.8030157316897828,-1.1104114753737466,5.367405500621254,1.5224342360167338,6.262783177273022,5.3823049080505,3.031332564697255,8.741507690823063,-3.729012817313178,7.860195493357239,-3.656035920358926,-7.122088812606632,-6.7350753634600835,-0.26478163311364966,-0.17922773426879957,-3.4524195679552676,-7.7536967569528255,-8.843068529291994,-4.39207398027526,-0.8442269273727216,7.000360002134023,-1.8071428674621899,-6.268813210737139,1.7399946841404645,3.4485136533549117,-0.11532712386565791,5.508431871103944,9.450155066524783,5.4369312351168695,1.1064662116072093,-6.303217268926162,4.078064481190108,9.786695039745183,-1.6892875008904475,-5.870040620389436,-4.08581642545808,-6.997044178927425,8.61772547115412,0.5085321920852124,-2.4185245816405825,2.8113532270960384,-0.3550826066586392,8.659202971335379,3.251512883189939,-9.374655907828433,-2.1110745936452098,4.9518268836906785,6.447858067881242,9.609830268772939,8.984648504322582,4.47215198746694,6.140461370400221,-1.9282604329893474,5.112365552444276,0.07871969187442751,3.498605906575275,-5.565810535191682,-2.896171059254633,9.591219771262953,0.705947108092591,4.799460685836969
firm863,1.5549015425322459,4.481164853231492,-2.672443315178339,2.658918415177766,2.931529831244447,-5.17332825594335,6.045375975493471,4.881352543644056,8.977112490767645,5.222390317534076,-3.690322773729074,-4.406461108887843,-6.378132121675877,2.5827862955030945,7.895822785441101,-8.86701820875759,-0.27794280928910275,-8.666728937859984,6.67737702859214,0.4659324353497585,4.250498747680137,-6.691761450881961,7.625998069393546,-2.2404464342736485,8.861838074869489,1.1199092256911989,-3.055158620499534,7.304722953247541,-3.069926806900389,0.012520420434459112,-0.7757814154771392,-9.017932901774126,-3.289167012300293,9.725897483562981,-2.9938983334596525,-2.269052072810556,5.739827862121514,7.067618547952112,0.6253859763656102,-3.1107407201096997,-7.277352992477413,9.18672650474144,-4.7711458127195545,-5.67741780946063,-1.0851405498428228,-2.754012434024313,-5.672050298477977,8.50159392666744,-0.41503328059386035,-5.347567548943772,0.7293935038384234,3.4168019830456835,7.904733286906083,6.060488869137721,-1.3642536412670445,-8.12052650829434,-5.927525649153999,-5.829510900099974,-9.38104607926614,5.368386588259536,-8.93795835564944,-3.568378900237845,5.520198849631468,-4.077742807265268,-8.644769608815881,3.6305834193660846,1.037616799066134,8.243909988597252,4.727685884485169,-3.39378729684106,-3.986668836561826,1.4724250583118348,-1.1198430989028179,-6.673720318181211,-6.190707591211655,1.0002505873682672,6.955045558910417,4.065262478186602,5.5238945499097944,-7.076998345720085,9.380920891891328,2.6102293697780183,-9.3199714189413,0.8143324168251951,0.016474633320960663,-3.6648272135353954,-1.437867861136791,-1.014882716151984,-1.5558052910732307,4.644632466759877,5.391794901883726,8.188749440891712,3.4125752535721716,-4.086852842684512,7.713978361438301,-8.086359154964985,-4.704488299349374,-0.8552393451185125,0.1509073602251103,-7.115146443151053,8.82475912010409,-2.518459124716122,0.9363681960145325,0.8712309579257411,1.3573330107245045,0.24044797108399862,2.9070136706082543,-1.0852531121076918,1.342517618843038,7.62060622296697,-5.901200588097957,-5.5112249354991105,1.2891878022868646,-9.73716857330378,-1.69534357658954,1.7620789107477357,2.9219344658887145,-3.5177477946329194,2.870974866218061,-9.662047551915474,-7.6112129616752755,-0.7237033198013769,-0.9355044731238635,2.1716422249740734,-9.462764924251585,7.50257674784168
firm864,-1.087884767142933,7.673985283400807,-2.463087660591783,9.618862895742389,1.0550448149293494,-8.912302468854223,2.171159412080099,8.484622549513382,7.613865952739975,-7.401836848387906,-9.706179666721773,-2.216179011745785,-4.000379674656762,1.1753512961487633,8.363360042991609,8.691688757987002,-5.047340428741329,-0.7192997102346173,-5.3056557506991275,4.967703052072546,2.565808632748574,-0.9146690311144408,-4.8528292400937705,0.1569077068714435,-0.0859787660637572,9.843469407155933,-4.886746272645526,4.435679556724104,5.447040365666913,-2.0702241465649944,7.719150243879913,-7.668112007580341,3.4885611346040335,-5.105230776569265,-2.889564992912483,-8.188287723529557,-4.570347237383377,1.9421084463367588,-2.5208238665422993,-8.544712502080955,8.915150534187262,-0.1516766600196977,-8.850588920624237,-1.7602406369797858,8.18911978242517,-7.88464188996411,-7.129585856731476,2.5826679051096235,5.240015604252102,6.814461348443789,-0.6767755443884518,8.297334394193957,-4.700437694934947,-7.850510047297323,2.7790120404649343,9.516601693742011,-6.5265325214414,-2.5972123680664927,8.178204850809031,-1.3317422415739166,2.8717562742064615,7.487925350231109,-9.433114776271687,4.452282621880041,2.012546149432472,-8.712019284464281,8.735539418621908,5.4928921996004405,1.7650088730667015,-7.903304530588649,-2.7446201520455737,-6.344230583465221,-9.29558141357421,2.8780078979987085,-4.987106995561444,-1.2850028134225244,-5.106254189916861,0.48704812956133203,4.8966391754847365,-2.2459138320929846,1.1231238454365275,5.034102229929001,8.517749756376809,-8.255035242621748,-2.302862792116973,-6.97188730676878,5.973314872468931,7.665342609569372,9.19882718471407,7.180972523366705,7.07199130427281,7.567114392846957,-0.49512005622874433,-1.1644469975146237,8.856674815294557,-9.004143847721535,-0.4668594032952669,-4.136680358251361,0.8750078792564402,-8.813950057853301,5.428297729268689,0.12922333857087587,-7.220756854069328,8.431488458194188,-0.14523052102470757,-6.084147725157671,-0.3039905516935484,8.75165453800356,-6.468289754177445,1.872920334316138,-9.181815620272989,-3.4116480499962476,-3.3349786726443886,-6.006604118209378,4.795588097909851,9.843923402250883,-7.911330132043735,-5.611519375689462,3.6348113467612126,3.3418752989803995,-6.185986057587409,-2.0442395487121328,2.8725212363382155,5.022983176773568,9.852251179494278,5.033033358180138
firm865,9.393881612752043,-2.730366678480811,-9.74542364133731,-5.371018460802517,-7.309426510757497,3.313252983389292,9.177683779462253,7.680228044854253,3.4438081352090872,-3.303576198815552,-2.6153026371048966,8.241915490919673,-5.689210256120994,7.713130421971957,-7.705762906010712,2.6679720220186027,8.594235669039033,-5.767955429962859,-9.060345019369795,-0.1598143493891353,0.6642292266080236,-6.786821866461907,-7.363842175507629,-4.89555316120335,2.019646956214709,-5.979715996973249,-3.489708280349153,8.086217474835312,-7.231213337683078,-3.6049904013982186,-2.6365176967195136,7.237344647790863,3.8446649270919924,0.01722365828330119,-9.619764935361616,-2.6883996444014047,1.7533388792061508,3.3903411739646927,1.5163981991311424,9.566520220146288,8.914432436823677,8.49990165012105,-5.177590493414628,7.972983530811973,-3.4863300600535885,1.5533870300696222,6.125890553025794,-5.989554110111019,7.871069950612018,8.01502370690621,7.199321161386699,-1.8173170455456393,2.8754595393014313,-4.41793227284156,-1.5463818381395011,-3.504940105176029,-7.346593758870872,-1.6055038182652321,7.386947983810916,0.7967251150371091,-7.495792362524365,0.8622427747086832,7.2709561309848745,-8.918840908349829,-7.409481046258739,8.280306445901054,2.8751844606312176,-9.42841638413283,2.3855904937454433,-3.4417896786636204,-6.986762733747192,-7.565890175225016,6.750725566387519,9.939276373187205,-4.444777902817318,8.074375487045366,-6.456547217426534,8.387120978751284,-7.731155237244874,3.0146125468535896,5.535569856863212,-5.306768646102819,0.38574086360359594,7.225126490860131,6.267224224919168,7.200370762706779,-0.6440522221567146,-5.647103845495549,-3.870056803377331,-8.118135425609076,6.160029507808154,9.76835526421446,-6.54700266322604,-4.226350058608677,-8.615129967719453,0.06847428588863558,-9.685019631766458,7.9742894222772485,-3.7390211947224383,0.2434694038211731,7.211614248893415,1.5879190543729536,-0.5065846238353906,-7.284154260530418,9.849102036086094,-0.19383983545040273,5.028709601909341,8.936634992915103,6.568004973306884,9.263259176441181,5.385622184660432,-3.9374614111797968,-5.882244953959665,4.601472636974961,9.653318530536808,-1.3683984935400968,-8.020672306758776,6.934080123011942,5.228775301346676,8.419061493569902,0.769087612857561,-6.605587976351641,-8.072124732286138,1.5571992976333053,5.361953510298221,-3.276247754363646
firm866,-1.0605885058368898,-7.992781002111638,-1.4641661190569586,4.6539402203154,4.971309463368289,2.71392370145065,0.589879273525117,-5.85179428314246,-3.927265115689618,-6.445943155144381,-7.161693218185469,6.9424876744683885,-6.072123188104599,-9.81633020115076,-1.5859210030086839,2.974459282847107,5.118296587552926,1.0846736717665202,-0.026603858450471307,-1.4964834366497648,-5.725382427250891,3.4207024489609683,0.6365181093805141,-3.4345823051821522,-9.979271774431906,-3.1020979507809665,-8.924682982594568,-9.99818920074981,4.706199352706545,3.5523710623952027,4.0920136392604185,5.461598922231651,-7.393405007460445,7.261544127382244,7.149853647062244,2.7749542725149894,3.9175477188844745,-1.2388700072191465,-5.542191477038267,5.732932558911461,5.90399430050822,-5.249471294956014,6.267275636238981,4.2271880154901,8.435712430353103,-8.498643318998838,4.894694027948724,3.8300414088227637,6.104012948437148,-5.548508531306586,-5.821836819353583,-9.915420250265264,-9.242479930780299,5.220334512663719,-5.837463139481784,-2.165591493814061,-5.06168755259198,-4.886932680047171,0.7036369203995481,-0.9242406535296137,1.3269185621479078,1.3982440208927454,-0.747517469347244,7.620602726050485,0.2882054102127203,-8.314540296917755,9.88829917306639,-2.731977637970962,-6.542619039811777,-7.064493139856262,-2.5273126703641395,1.6099686828718376,-7.039119855260174,-2.8688473171263906,-0.9190231372495177,4.626245559864239,8.850677436050567,8.026265611865458,6.298995283796142,-3.200491683687363,8.610885342041506,8.838471865386623,9.381895713540665,6.784001024161906,5.874541065002145,2.7203860976864203,-0.24319501685778455,1.9303308264784178,8.488586973575877,-8.68058128967698,4.332518918636378,4.294892207556165,-3.251858635196472,3.0977620639850976,-8.867312639405434,-7.872947945192004,8.398290066388551,3.2850154926053996,0.040264291002177544,2.9090184448149348,-5.8863464930641545,-2.7395295964309625,8.335634343430755,9.085678531572054,-4.1265097393226196,-9.878332000080865,-5.620640624401729,6.026339133873741,-7.053980745036901,-1.085748253181718,3.60086390297554,0.03820647153292356,3.9375792480331295,-9.400068534724666,-5.468043317600076,-4.848714494903213,1.696998682380011,-7.456850367754113,0.21381314204079693,-2.498989569380159,5.3293864059716505,6.462702995588682,-8.54214877613947,4.680443787245263,-7.319389289892159,-0.04916938684905503
firm867,8.305526704044404,6.5319037451192195,-5.731470994246961,4.965135349085099,4.5041584993734,-6.326146258384915,5.276000344605727,-3.0759999968258462,-3.0669562132254864,-6.9641433278904845,2.913137342475853,7.727024240914822,-4.46216367008102,4.030546114191196,6.365134503906351,-5.235099866507127,9.871738398044506,6.648480649088196,-1.5602550774815391,-5.942212173351866,2.366632005953498,-2.2809539704687776,9.064583853905017,-1.2497425510600753,5.633831950119424,-7.050020891518223,-7.900101722370952,-8.507429741550093,-1.2640647969018417,-5.211721650171595,6.662253594323527,8.59327808775775,-3.4380265965724472,6.073605225433774,-6.408672012444663,-2.5959716388914433,5.573754532026667,3.282262199309505,5.65893046054568,2.726551324511357,-6.196612539839014,6.461033175518352,-6.055167939003754,2.8056118493747935,9.151210552042187,3.71529711832963,2.9412770470073433,-9.937634493575022,-0.21389089104251902,-7.836919285559658,-7.230408305849718,9.563000565466023,1.5907387772573163,3.5763192202507366,9.682979288633607,-0.8086733309976069,2.0994855447539393,3.8409508181067338,-2.6114750559545596,-4.898290389970381,-7.158371822871878,9.57611262063564,-2.7688009306941037,4.062742356604341,9.137737292794942,8.637607077014152,-7.433953796621095,6.2239696337095864,7.713343008948424,-0.3527077350634844,-0.9903280747877581,6.479590868580274,-2.2143678668063504,-5.306863325644986,5.3569600462330556,-5.3205879684683595,1.694427025893555,8.238175831357385,-4.114096593923158,5.655746929838832,4.017008954153054,0.861552962249327,7.919800807476843,-3.3785268278651825,-0.6758341786729201,8.496570426719948,8.754569866595237,9.16695752220948,1.7513171993308774,-7.571683485739471,2.8496430128369035,9.61303924153859,3.639536254200948,-4.026808865884874,-6.8572299383753865,8.18652562717061,-7.513467441289099,3.029127584153059,-8.127888005292501,8.25241957170936,3.4742323892721654,-6.010185815375619,-3.1729856955887215,-5.053039768953511,-6.2057766233896565,2.7320483244717337,8.189590747020862,6.414587873043512,-5.838686554552838,5.865435625055049,7.83082022377139,-6.393792468632995,4.939840976668739,5.054672293375656,-9.694994615045523,-5.053042096906899,-9.784852343313519,-9.356811299831076,9.87082739525809,8.953013561901574,-2.6231749549612093,8.104563869981387,-2.871640483091287,-9.084593743542104,5.922452237988178,-3.0203272417109828
firm868,-8.43581618363013,-9.736227233924222,2.3709711494482413,8.269633779557825,6.217372125787527,4.672365390693031,9.246159987740544,5.797544765028075,7.737147723298865,8.17030371839952,5.472030939807054,-2.106705635350952,-9.114600558266126,-8.463881783305204,7.263159416105097,0.18274308615286472,-1.8816426161006188,8.220527990131067,6.243320706925669,-7.903245759254598,-7.692509541047469,1.8141631338460567,-9.489768225158796,3.9947694304929904,-7.530600337098159,7.829956758807498,-6.237477801041862,-4.967084533544481,3.1332589169357856,-7.618458376750413,-6.289585608060082,5.442117832280601,-9.581736183521292,-0.029698167302163014,-8.024379238352626,1.747123939483462,7.236737788490547,-7.091954264700286,-6.060413023215849,2.4119066823345126,7.757747920907278,5.961605349037054,-4.5994398360381705,4.760603917849284,-2.4785578182812777,2.145055876172057,9.000410296298117,-8.54507114481618,9.845973003593212,-5.975496222635883,-0.1855438571063761,3.413223138919685,-7.151336399953192,0.05043662017653716,-3.1917666423698616,-9.73397525081426,-5.578120099603754,2.1777150271771397,-9.607372704752093,6.292792831741384,0.8297165448890436,-2.689469465305672,-7.872647278415146,8.546109691129004,4.190132994395688,9.792036482076568,9.14120654808466,7.760145280457497,6.035091372001041,8.169232338441983,6.773318307747811,-4.300293362686409,-4.8327815773013665,6.347638841389429,-6.119185204295259,-1.1603258980847002,6.992563495668321,2.5242714717359718,4.51863918414195,-5.296841538830604,-7.8111369699608435,9.497791837696173,-1.6235077255571468,2.1429780019568145,-6.180941811594234,-9.96204051846355,2.1894531941665214,6.166809805685389,5.072511908527741,1.1354596887105473,-8.5744392075424,9.05890727107749,-8.950604039813275,-1.3392625905051574,-9.054442753228898,-5.5036328638784004,-6.9358250867160205,-4.41210683054011,7.6559817996028485,-8.757653546593842,-2.53492457594543,-9.571538101202608,-7.330012860294599,4.069826313252662,2.145002488939536,7.751439229320368,-9.848480479012458,-7.415629040632325,8.187037532486706,8.045042557356503,-6.185989811146866,-4.903937981339126,-9.307393405000195,-9.380085955188948,-1.791070114020151,1.358092726562326,9.242400233236573,-4.066618433465385,9.18334877945319,-2.6002900462335976,4.203461375972584,-7.309757080934586,2.3090074634247966,-8.729408463456856,-9.269380922995794,-6.720568763168964
firm869,-3.155448012958921,-8.393591141318023,-8.552415785416784,8.609916566031348,-0.4982133953851875,7.040217128711394,-1.8468367829086478,5.690592048526122,-5.447476722715634,-7.632540131833001,6.625387135413263,-8.677151467577888,-7.514528356050841,1.1294894749896756,0.7443819321371432,2.8727813758257685,5.6244244273685755,8.308060941147673,7.857630958601135,5.875008767296002,6.300720973465715,-1.248254072143622,-8.11055679027563,5.306603423710769,6.953291934577518,-6.883262099632295,1.9588801750893268,5.338386054167255,-2.808469469175918,6.063849296523408,-5.934036788597212,-3.6617821756557234,-9.586534246893535,8.924957604554265,-0.9478288094887528,-0.8714609638203363,-7.508775759930273,5.051584056593466,0.06033964040438633,1.4281390557983737,-2.4093888239981816,5.561907949478453,3.8349402199849507,6.584875514120011,3.4975892755639,-1.5875003482464933,4.855500027166382,1.1750815725056896,2.004658615481654,-0.5208059332273685,1.5510880116548051,-9.209773390359203,0.7348150889027689,-1.0678928707433748,-1.4834616416172093,-6.1605389168527065,-3.2997551095803335,1.2755352348919207,-8.564020291292838,5.576452665554648,-6.667209174247402,-4.500661221266224,6.996420645112085,5.954266593362853,-6.008134622908576,-6.4606307207942955,3.2027978325207247,1.7135943732851704,-6.918261430006318,-5.595055826705854,-5.456742266547816,4.100546899630153,9.760095960379076,4.236054861749636,5.909796193026022,5.96694199921548,-2.189729243635446,1.1663226362106212,-9.256264904043004,-7.179588403406996,-6.662469221259826,5.14458161472081,-2.5661316265003054,1.1671663165451065,-7.605501591591864,6.219677405483008,-5.405177310002001,0.7440661393201058,6.561624848111695,1.0573105528543802,-7.552172590836883,-0.7401608862608526,2.1287460124693958,6.21923914601701,2.702326804795657,-4.310991029862741,-0.5125586164125764,9.639295432309638,-9.571115198849485,-1.4670070836818319,-7.192237130984697,1.4316129737719496,8.750670158372593,-8.906401044023148,3.5446462562178045,-2.992516509885572,-7.973336407068876,-8.280898614911106,1.7634845755405664,-8.3097296061847,9.74889076100066,1.8976558428241006,-8.804896088761096,-0.32168643508608774,5.552343537947074,0.5159882692725439,7.801080523034546,4.737387323968571,9.201921047149774,-1.003251731377615,2.0073136356313945,2.721208804316067,-8.250421335708186,0.047247201963507734,-1.8649201210894475,-3.216798351165659
