,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm821,5.555282291455965,8.592804505871545,1.1809351904007226,-2.6430707231537376,3.158062848966134,-0.5079426287140514,1.343652006958413,5.460490503123372,0.9981171106169935,8.10909586033182,5.182359527970634,-4.673005035962834,9.410502932043887,-8.092851014752345,8.569369104304268,1.1401062702378724,8.52548852374747,-3.8300336716175387,6.407269612536364,0.05276449427087826,-3.4479778991190413,-7.237468013898633,-7.351712897020722,-8.257804907230286,5.800222296203062,6.091855527490932,2.0221984417073884,-5.918124026945028,-5.619868395895551,7.394642185016885,-2.4805326895161084,-2.484615597516024,9.169491223269851,1.3516203198998582,-9.727688752346682,-3.255446935740263,-2.9541193355048616,0.867805445755149,5.462939132354997,-0.94765832680363,0.752061377011481,-0.2513558088837371,0.8671441509171061,8.743470231989818,-5.730920097396539,4.462946417632134,-0.9032826751454426,-8.79625347916219,-5.1368612341807545,-9.34074173253623,-1.0134914180298225,6.663618080679051,3.4526594401739725,-7.1256271923621695,-8.70952557846911,-0.1368955415868598,0.9539086523698703,8.508747570853757,5.2687175010123095,7.259676931432345,-3.35666755021919,-6.597427848108479,5.066580206539575,-1.6706237430050308,-7.829499618164042,9.355336773879174,2.303587998266316,1.6829828749308149,5.300192406740724,-0.5441364628849303,-2.380549148963704,-4.0720116579047305,-7.392477908915575,1.3133201172026343,1.9298125700216424,8.04966266037313,-5.446679435395019,9.035286458529978,-1.3799289634072593,2.4305966591980663,-9.966897170348503,-7.130648326931482,9.786089546952944,-7.468563339268172,1.9622820381274035,9.200526176320569,5.822146590031668,-1.678536492677667,-8.499727642364372,0.9815622274921676,2.344219093007787,-3.6068773496640505,0.28649971336744784,-8.274026800378607,5.10119416222231,-6.667832170489698,-0.45192681036152216,1.7198185959151857,0.671080714446191,-9.943823244567191,1.7861902155473448,-3.6545389777033677,-0.14693594498391604,-7.3942919976844435,-9.956388646316395,-2.9758475134907485,-2.0435066053021345,6.265351011835548,6.490762318533005,0.09489477902349464,-5.015474137652081,8.370088354262116,-8.373968139230158,-7.290802959688751,0.22658621430382553,-2.064158562750973,4.454694712095302,-2.456828913375169,9.491048124270854,-8.091681043886839,5.616212334063695,6.480049039215725,8.632332435722141,4.347389296062543,-9.617120409287574,-3.7555488986461523
firm822,-7.5525302499163,-1.0363047331904625,-7.979166770947823,8.35805439331373,7.281044247499672,-2.5760476822740275,6.310969073300903,8.843468457384425,-8.406285206260687,3.7259289699808633,3.9975663485114143,-5.433875990927779,6.582190115315143,0.3045143851347163,-4.131946516319065,-5.601123416619491,0.6843037314899814,6.211489147743794,4.428571766717802,-2.1315140235657353,0.26617206446207753,7.136642235851497,-7.176693610604243,8.880231679530738,8.750024970555476,-8.343060306315683,8.368654283274843,0.5770680056690196,-3.6091464726889093,7.8827409724190005,-0.0673726106349033,-1.3288175681853645,-5.198753251019516,5.620539619729442,2.9380309203410846,2.4080352679345207,-3.29710181313809,1.2706316818104852,-6.557715743008163,2.6899331788705734,-6.732313605568619,-9.882054360128041,4.7717966862377,6.203048682979691,7.451106992561659,3.559973891955959,-1.6729490707648953,-2.898817059734138,-9.26947973753526,-9.493672574714335,6.695074816186018,-3.185349001049394,-8.11570604469493,5.2490959423111505,6.074532316807058,-9.239539228697996,8.545003425347247,6.951248574534837,-4.711787357804722,4.97048828445182,6.44254689432384,-7.177118074210618,1.89235917980829,-9.615757399273052,6.428985361855659,-7.1059717487052705,-4.155430119764036,-7.753271158480171,5.659623705867476,-5.683081377725716,-1.7186564516324196,-2.88515895721787,1.4275337595748478,0.3114886120388878,-5.339805737286845,4.743945893979209,7.317583966021758,4.18458297688667,-8.871542359059772,1.1687789013962373,0.9800966188363152,-6.3007222174438855,7.938331307093804,2.8870279179790153,9.23982995202276,-7.9443157447308455,-2.9396111674771674,5.699362973660055,-5.992483336417305,-5.616951018539032,5.200669727675413,-6.8173283865119245,-2.9598509982750283,0.6420755554428155,1.8783619568876393,-8.391558356526767,5.455236068447157,4.852821667972311,5.258205266340335,-4.470823677133455,1.614694558663592,3.660066556601757,-9.599226327356396,9.04050702808139,-8.047512947475813,-3.770381595705903,-3.611481174238447,7.244095227390158,-3.273191568409066,-6.010019189750224,4.935406417772985,-8.175249358561008,8.843131671561324,6.070481656913081,3.8241415096804374,-1.2716811782634103,3.409345098898015,-5.4163581468216755,6.307268580112076,-5.055066600962348,8.775871855238073,1.7322853645421077,-9.543546191213997,8.566960650925509,-7.57406917900318,-6.4948167000676715
firm823,1.0501846005915834,4.9573779282134804,4.93507004786791,7.376774953101421,-2.2817957960683444,6.543440741555539,3.6801847098219405,2.952120646289899,4.3460968306697545,-5.01151498504777,-1.6141162234177173,8.1023852639727,1.7399532162016058,-1.2567865631597126,-6.289324240870709,-3.7974126513548416,-5.426099644115632,-1.284510814115638,-0.21070100133283098,-5.828235620751913,-8.135306982487391,-7.26455022736581,-5.2846965092020515,9.916442166687858,-3.9103215624518377,-6.52782618408639,-8.533056059936083,9.320941897484044,-8.90299135034428,7.339461026746747,3.4155754402630834,-7.718187201564913,-5.270821734350905,5.724526627312596,-9.17341627808624,-8.56534952256066,5.65953089931941,-8.762701983717527,4.352581716634248,-7.913053047820124,7.029601249101049,-4.410085161564301,7.175007993698095,0.33485154632289493,7.039341490065954,-8.091829850676856,4.745632313592701,0.34639006454267474,5.283045772411683,2.682198635969071,1.4201381764440448,7.536724685280063,0.6418560900914017,4.116811056924114,9.699008967092816,-3.7282136050108727,3.07414860826254,-5.189230814939556,-7.686072691092834,-2.3753314731808555,-5.632402337310829,-6.256044954691706,-7.711060620084447,4.640102698469818,7.857005663922873,1.7796145005537145,0.08464521579648476,4.275505046023385,-4.701236368396787,5.667828807321955,-5.435754088608354,-1.0879233522159382,5.490844402428879,-4.773283682481155,2.1181566046625573,3.1558217769486436,-6.015314486114473,0.8371635220312577,3.4089536923116732,-7.307337574537018,-7.965396383354799,9.95003864725932,9.91486984450195,-8.760259869893467,-5.622166117414329,-2.3138994620405473,-8.627196652003718,-0.9513893402263189,7.406505941657443,5.356823717328677,3.6396320463670655,6.228164882390729,-4.370681852636029,-6.025521988600366,6.618294748389083,-8.779621747912733,2.7382169082870007,-3.516807607698209,-9.211399520095075,-0.9266695727779464,6.334250979189463,-0.12000585075104198,1.6107846110345427,9.558466836492837,-1.980353042412034,-8.0641717213721,-9.827593411220604,-0.25339512749411597,-5.581263127130212,1.7940276822975996,5.587417760781712,-7.5122378373131244,-1.2816041571909658,5.3685453154787925,0.8387854118857678,2.458388088233219,5.863917196793416,0.5735506011742775,-3.042717436154943,5.350919752957942,0.604081020875638,-0.1132707749387798,8.933121233131313,-6.469204346118264,-0.05359254385205858,-3.969161060608089
firm824,9.725949485467115,5.345789409035843,4.2223776813496166,-4.498983889235197,-4.886207947863062,-6.578797569305963,3.5621327314408475,-1.6719103871108416,7.506240330222667,4.697159374072857,2.2634723698734014,-9.243302923390617,-5.820934528316386,6.370079971845421,-1.5256023395715683,-5.014291345804171,9.761568383195225,5.917368462531838,1.2142038957896961,5.636484110897657,-1.7399208320913218,5.7320014645186745,-3.1974331117756254,-6.454265198253681,7.7302113406350905,-8.73587203785224,-5.465936622271195,-8.583199206475713,4.222215195875975,5.706402799987025,-9.792178456547532,-5.474061168796989,-1.8134829656796825,-1.0547986085873955,3.8030778464972403,-2.7872536435934325,-2.3236341073743034,-6.0615755700593805,-2.225366140253417,6.286331698603288,8.06036936941976,3.226035780467173,-2.3335495618529434,-7.051979353082453,8.940594755917775,0.6396195884556182,9.138590521741527,5.602897307190663,-0.15332522980847152,-4.353174912114131,-7.669429886718575,-4.5372856615339385,2.8111635869266305,-9.512434566498978,-4.870779158199365,-6.09707837092663,2.9622708512871494,5.7995550556368,3.0318523856910176,-1.3708743101165322,-3.622372104739375,6.925994440481382,7.007161622929942,5.027126398674774,9.494166060087007,-5.942908169908485,0.6169545146354931,6.582181575359488,0.26768619021414075,3.370940490402134,-7.770074611984066,9.140769950370117,9.023893374167844,-2.742066277786728,4.482134332292894,9.037373459582131,5.299725138144256,-5.661275359084323,1.9885349930937508,-8.17519088464345,-2.2060280480684025,3.587904145673889,8.746063827059977,0.8757330915148529,-8.663694658847252,-8.169922200961249,-7.928680219674327,5.489994504582491,2.0777693088789064,-7.796744756163543,-0.053425316312205595,-9.090231317942772,-1.2966493570536954,7.461900671683001,2.178789211728354,2.06312439928997,1.2247266813693045,-4.790569643286675,-1.9339215717278968,5.078691524414943,9.277358774195498,-7.294846047162665,7.530851937185254,-9.159740709523946,-9.917550094556411,6.547021852931259,-2.6540541460137916,-9.539010624649748,-3.972519402723065,-6.457081717439436,-7.88652576742505,5.125556238234559,1.6037066523583565,-6.146471284429145,-0.9131199479953622,8.353020947326002,8.20197449664661,-4.421385217571768,-5.8596701063925805,-2.219585056659028,7.151844909507801,-8.549252637977393,-7.5691851176218705,-7.48798070327132,5.815675350803922,-5.282816008378739
firm825,-1.8684193423114248,3.439098969129873,-8.684915120227622,-5.936599597741125,-8.884535545377547,1.1987014882640743,1.2045636863114844,5.073173926036663,6.542342214465272,7.917793169374775,3.764308095860331,7.380387906982435,0.9965761081028095,-2.1478802751374477,0.2356290642923291,7.7456280702173,7.93794948221775,0.7551147355944074,-5.819573577406592,-7.669351464949803,6.51442646523661,-0.24676089772106025,-7.364379600976097,-9.208372741276069,3.16251401644406,7.271250269970672,7.72800147581129,-4.3479266186987875,-0.6945283230310402,-4.889070323782978,6.577201045775418,-7.367283313554591,6.844203824555489,-2.9983907314977687,7.138773113079971,-7.662616195272798,7.861867603006402,-7.753916349493359,-1.7159179970711573,7.380404070400758,9.998689653794091,0.24561435449110114,-0.7331082108275755,-9.71866969194388,-8.667402710208833,-8.9089355654378,-1.4240317255777164,8.040719926308558,5.689041408106764,9.110796624765118,-9.616262403696314,-4.480091203346282,6.804255264578174,0.11297837954333367,5.111252587642204,-6.570354676402818,8.432394212678012,-8.954129732064583,8.790153845839232,-4.4934872378537065,1.007252564259936,2.1608441281137125,2.8602282936784533,3.404440832368085,-3.5103560797603635,-1.8411953540704662,-2.297115771735001,9.974977476450565,1.0886901432724212,-1.5184560986565252,6.333805769905926,7.662100081466146,6.618056375302615,3.881077188601477,5.375039639556601,1.5911644039081168,8.326911582633638,0.18820760529731828,6.880125758564166,-8.948246127981978,-5.156413185910404,8.702925049046783,8.360265950243772,3.472781844377275,5.14464080916933,-3.736271155969111,-6.365339840537936,7.931895998887029,8.097206891394457,8.63910263670093,1.5007648212804554,-5.759536170680997,-6.321623033828894,1.4720767174512517,5.688690139177556,2.7432118860759083,-5.009051376289886,-1.5286460966438788,-9.14196589648705,-2.6379789477589366,9.07047385753678,-8.74018453311771,-8.382050008280276,7.507676830209562,-6.79600179986185,-5.936326385229444,0.22027403065846052,-6.159447736054677,-7.028466372660532,-4.153594142820318,9.107576423806321,-5.554743512120881,-6.661091894278175,-5.574267285271248,6.428325930185533,-8.426839869797183,-8.567130651576907,-3.1021786667505857,4.907951835935002,5.280341205809094,9.900679823019395,-2.9034375860914103,-0.4040857741107118,-2.4966622527964493,-2.1756703369550294,2.743440446432597
firm826,3.928454096115159,9.068738138143953,-4.031222605416471,-4.183846692501236,3.0468471081841297,-8.508384325512537,-4.562525257253938,8.532328970802084,-1.3574034027721176,7.133156557977454,-1.358162974658823,-6.338613480369637,-6.034815941993972,7.235766391634403,-5.519882565352557,-9.750453393964394,6.983377434598058,3.6490633365954963,0.11356278635246753,5.23936015899184,-6.713007366807071,9.673059803952867,7.239286816903913,-1.2716069379721944,-7.680403809160861,-5.183034568464377,-6.064036074416219,-1.40406602347716,7.43603055025617,5.4636046554643976,0.8886747681626694,-2.7376337697851323,0.24134268108679535,-0.3031273399130807,9.35136857435375,1.4972009304788578,-8.455778000328518,1.4043812798382387,6.900311855442624,7.1941843259763445,-0.5373892738034343,-4.7084984691870275,-5.061642612376993,2.1218895397053075,-9.89341527979912,-9.694996506554777,0.6852842477746695,-1.4977274329229946,-2.1255921476238555,-1.5662990495590474,-4.247269226757238,-3.9704993339412713,-1.9597355971207087,-0.6075251168743776,6.673890477284804,4.124289245069404,-0.7083010477228591,-2.5432763698026584,-1.9163926768476145,-6.717066756648091,5.156815616960895,-1.704365777821252,-9.837235849407602,2.416815092870566,-5.46256917907651,-9.943111012854022,-5.036807550413078,9.21439993665803,-2.382476559435311,-3.3482164876022686,-8.466060483944526,-7.882050277918616,1.7128270593200021,-6.934543730981517,-0.17121837867402334,-9.789826304052704,9.149055061539858,-1.3024470337001723,-1.759922970335591,-3.028368064658653,-3.0617427011778675,8.27525283803736,-2.0684785007361057,7.181793450868486,6.670960246831928,0.21382384733929172,-5.029226491734331,2.6081000456202723,7.924779513394014,-7.8981361604208855,-6.889516071547606,3.070622563118203,-0.8398333029729255,-0.8984467130610909,4.303145133689338,-2.6473455850329035,-3.4365782833549474,0.4890714135717662,-7.429270471409019,9.331969149175144,-0.11358810695511146,5.2479062990531276,0.17174012189252963,1.1398893710922202,0.6559282978184999,9.551552422024315,-1.1166934737958574,-7.367727886633675,-5.05518277582981,-1.6621194991322152,-2.3995245745330145,-7.527617575438086,8.182917190359582,8.073046996342818,-5.160241582020035,2.9580898792694814,4.2824939627808885,6.286812843208697,5.455609641007072,-3.841373797453464,-5.969988207660711,-0.186861958532063,7.96644306496583,7.211671475915956,9.738408365439739,-0.28724812273968503
firm827,-1.0004858419790619,9.367392415221051,3.8844638170875427,1.709169233956974,9.363571048617082,5.181362665481588,8.893025708715232,-8.369854313314757,-5.801052836600955,-1.9537536032410703,9.555250589349356,-7.443140407536273,1.9654095579758941,-7.113184719317762,-2.186695991221967,-1.5131311426203826,-2.0545936861047913,2.331207863466034,0.6953837316461424,2.9355980353276827,-8.640511493600256,-1.9653975050691521,-8.235331141862314,-4.284929135574885,9.316786215800068,2.682310304024684,8.8388107062623,-6.368528708889216,-4.158656354909502,-1.3915393727885483,-0.5340037287209913,9.164783773351079,3.317147729278016,3.6140260031653852,-4.175423819814417,7.569289357999029,2.685308669772823,9.021867880144324,4.179426960626229,4.565650256728498,-9.208045747596392,5.694581110786521,-4.364504079485469,8.055845970190102,4.900195953790956,3.4205746764896077,6.316572373752997,-7.515208463400677,-0.46881543137045334,-0.16493346331674275,-9.129973386369233,-4.881762177104467,2.8802213222213915,-7.457484568460149,-7.700348252290405,-8.30579156658272,5.162105628457958,-8.005589758241115,0.16367371375933537,-8.814386862596393,8.230776341928276,9.03874526448806,8.331377720799274,3.6159200918454886,-6.4267383342301105,-9.816754999084115,-9.262447078206904,-0.6268519456933035,1.2547527427075487,-2.541709727046017,-2.923099863999288,-6.509961003275972,8.605955754654275,-6.6233229010238865,7.295535479376891,2.009026984205633,-2.6445011878976477,-8.239003983978101,-0.9789941619342883,1.009661644436843,-3.541513958801781,6.866812088645439,2.9097177962459764,-7.0880383785259955,7.325466751151481,-2.2302803164274305,-5.95166395358614,0.9623136913454786,5.252420499964817,-7.8557481681049985,6.734149182045037,-7.6913763436877485,-3.0634019196200857,9.732721102514141,3.667941231828964,-2.1245802746472275,-2.396320751007954,0.04933925652024662,-3.4170706326504474,-7.679402030094944,-1.3076535747163636,2.861405378176702,-3.2684848159263584,-0.9857319990376485,7.851603033102997,1.1300399217929957,-2.7719833606736843,-5.229147278046151,-7.506354670283315,-5.816116963488596,5.739288530956388,0.21746893126136513,-8.25329593894147,4.739334163406561,4.958643337671862,8.221402607347898,-3.5049647242955633,-6.888477104145656,1.7731155050763867,6.4058103624585385,5.020074633538316,3.6640109532092744,9.367107275660057,7.6888805853910505,-9.706107339030591,-2.859466091707594
firm828,-9.25833901318482,8.23249613729098,-8.736748957436324,-2.776797839583976,-8.962047984100343,-4.226394523909449,-4.443822582340562,-7.540928248215295,0.3339995956089048,-8.271078386047146,-4.116587668584623,8.369618912716163,0.2932481324465712,-5.518251855820145,6.234158183332962,-0.18186310386725246,6.322812638157991,4.9272434560529526,8.152224855488281,-5.262245581980758,-3.933856355502656,-2.435516155382464,7.076697793393308,6.618558848526966,1.2098478753476911,4.317033730483734,2.0624598661427243,-5.2669635188390584,-7.495188010646734,-2.4084652127102686,-2.234163148281283,4.915474192106583,3.4179469958798325,-5.716359997944593,-0.6268822188567356,-4.065272212520528,3.3919678580999104,-8.17606610151985,-4.119295237621811,5.46574527768975,8.244734565853193,6.2784686898636615,-3.3582107912121835,-0.15931326677320357,5.8346355025376955,-5.835825313202632,6.234755803949106,-9.148308218292279,7.780407697300479,9.164688711317826,-8.088041399231248,4.757544165859786,-6.4939010397815995,-0.8307678343336704,-3.045657404044997,0.07458824969876154,5.727685795522419,1.184692564060846,-3.1264873661784875,1.1893259990519773,-6.506970076827486,7.665777952672524,-8.220721960857754,5.231596443331892,-8.698155515597215,3.0332212611835274,-0.28593478601425915,-2.597744837486897,6.052986341306649,8.907549877724005,2.3692322276812554,-5.32094599120251,-9.944341920180966,1.2738069468730835,-3.3852028439909247,-7.659294161876133,0.7418278382135313,5.492114137752955,-7.7340961619745485,-6.75514316448012,2.7679059811937456,5.233260968177154,-2.2302276272764647,-0.6826394205966047,3.0410490657610634,6.74266600921537,3.1801806891324507,-8.599669742680888,-3.8344336268007577,2.516061496797173,2.828098081142924,-4.639953898159859,1.0543707660713721,4.5344977814967535,-1.2782459680482194,-8.422054417968086,1.1752657214341777,-0.8385070458544597,3.004273101961509,-3.16730920295244,3.1451901550984793,0.5700361966404834,1.6617339160601556,2.5946732355140796,0.31300434425711465,-6.6810691442695695,2.8767164082148327,-5.477310408282459,7.063880083743257,-2.42319806272352,7.642825202819328,-4.639308589154605,-5.714804654495335,-0.8621279079893025,-5.147340144248442,5.85335451550112,-2.5314572875824792,4.821600888460409,-1.534297494246882,7.3598595167679015,-4.809194167567796,-9.612452381746259,0.13415168863097904,7.3448120347171475,6.218836275856717,4.7593435333884955
firm829,-0.3230845359542567,-4.758562773120348,-6.365315349638037,8.166772773372529,-9.07414381127251,7.532617936414162,6.302311146559823,7.946322798596022,5.119312025203728,7.825668796049193,-6.0797932786567,-7.258633513323276,-9.335217819128214,7.64694952294365,1.9783935574636953,-6.938332994860219,9.339139979139713,6.070722748182288,-8.49065510327974,-0.17119398774167038,4.864092969433887,-9.356435827035664,-2.548202613741058,-5.393922464497565,-4.35816095397935,-2.9833116496901146,5.174937752686846,5.050687867871808,4.722862176436337,-3.8380412739713776,2.425349173365568,8.879192381666236,-5.666859584633892,-9.607195444789486,-2.5019611491692606,-4.138905117798357,-4.182867058688777,4.853123689655558,7.357718078349226,-3.8079770285163566,-2.0454050142319247,4.139195041829023,-7.316501216127882,9.065287308335613,-3.6216569561693586,-3.0360786940898254,-7.374010814451855,1.1629396451631973,5.156200705447432,-7.4278168835888465,-9.548453966929994,2.204479575669449,-0.07566331105703661,8.545049042281338,-7.587810509640418,-4.774323916653742,4.3490720504622065,-1.7914582067808063,3.4970389077164494,-2.3576309626422054,8.76614906030877,-7.217537611830151,-9.48444559985255,-1.5112085998864373,-1.258077737532977,9.054086478564233,-4.311883159234002,-3.376985998913691,1.422535794383446,6.132226731624254,-7.925198059780499,-3.923876531697026,1.2080531886426016,7.615064793226573,8.294871651136742,9.248346772761785,7.261171617043924,2.1538107399564144,-0.3649815771386784,3.937374097011176,3.6905117917436527,-3.3697287319438507,-0.5415778343555626,7.411110393113734,2.401540811968271,9.668045736106247,-7.4312824381940175,-8.207549388779245,-9.661351188171047,4.930331999111173,4.008163267527971,1.172765487126986,-5.67591505066078,4.439521303548663,8.00112887099553,-0.8607056661538266,3.6260901214214147,-6.279869106268849,-4.960617350903245,0.76696372760704,-7.606138648129896,-3.7709351490931358,-3.4560029992691987,-6.476390386651103,-2.9305510331821827,7.652389697776723,3.386009141960546,-5.237103341122924,8.555712366414312,6.513034424130137,5.590206426629074,-6.720322200130207,-9.024092267486637,-8.268042074885608,9.810949007028192,9.414601981928293,5.286534566342837,-8.897759294694222,-7.121770021567562,7.385967110959747,9.36615341882371,-5.591571815182026,-0.25545166925525997,-5.606117430695495,6.007037700836907,-0.7410332162860449
firm830,1.9491464844487751,5.45775539944489,-9.962853544472711,1.1457252818546415,-0.12032759520491254,6.160521304820335,-5.568232648646603,-7.875033772843731,8.599156877237554,2.361193907695405,9.704745902687261,7.520394027519554,0.24216660286237612,8.969836022127943,5.711330411114535,-2.9609045823848845,8.34140651849986,-9.166219442956676,3.8589594818879256,5.31622118307733,-3.7619683446481345,2.3335530369701374,-2.958748640011528,7.054619265237928,-6.773803044190947,-0.30376729410110315,-0.8008487251694376,-5.733702126545717,-7.335317716561138,-5.235793101599797,1.737756515222351,2.2091465775997357,-8.226569576439092,-1.818311447309224,1.0705650195310312,9.069637054027506,2.9554325016359773,7.628047306984758,0.348186357481028,-1.6986679061196082,-5.254734789793581,5.479140935479354,-7.847530220307624,-5.421639081513911,3.3359946111096335,-2.5329177161489707,7.818340627328894,-1.9091014000745954,2.1588251717474627,5.726215186882337,-7.060087000590391,9.611112370972592,-4.299461928919173,9.08117634805074,-1.017509136417484,-0.5330256544938337,0.31699750771065993,-5.005517297921102,-7.575911571051675,-1.815807440985859,4.786934334907091,3.227937330005995,7.966221918117455,1.9928149102273185,-7.332224707767105,6.8249033522193265,-3.339622180084185,-9.99870893570413,7.1118971088804805,4.481269383462671,8.121502608757527,3.274917385447683,-5.227306602512933,0.9935439333441565,-2.1827970803365933,-5.1184935483808225,6.258403581317605,-8.453098027796225,-1.522395355157455,-7.091260549961181,-7.517788646034207,-3.4130879832665055,-6.252050280797279,-6.533149095887074,3.8321844698219625,-6.312276047849242,8.96472996152842,-9.612089364284124,3.7913322743535023,-2.587077181202025,-6.357698917343484,-1.6121374105144781,-0.7373335059813151,4.130428016768356,5.5504686730947395,0.6248995595229765,3.0773241546400794,5.042720867939341,-3.58361313098825,-2.7467665473503917,-3.9197156036343035,-7.51889307369048,-7.053655694886654,3.9987018325883206,1.1520189418118356,7.355441472371147,8.064936312645958,4.0146635326869955,2.452059291927979,-0.4636126401425127,-1.0908613044462356,2.3873431821261057,6.767244610855666,4.252347193729523,-2.9538298172894777,-2.548809903355802,-8.465861829547519,7.93780576770272,5.961373273500701,9.08242142520945,7.932571051634511,9.916131307536695,-3.9356745481086675,-5.661868284186415,9.78368453569346,6.574440391003467
firm831,9.533325982441575,0.4343135508394962,-4.252545744551604,-3.0917759317085958,-1.3948907828060157,-8.98648664752377,-8.141737546473562,-0.4105057433407229,-4.3603350757781385,5.607219575594353,-6.338738313099701,3.4162688153763554,-1.9978938710222334,-5.414253145773447,-7.389164323204693,7.344460026583956,0.749230711138777,6.753797951914137,-3.7338060959510866,-7.8475098728615,-7.542725989829544,0.6124703765232766,-8.776287390368244,-5.545829354854677,-0.5179576780053079,-1.730400270534716,-2.0735378321418185,-1.2512375966501281,-9.137098009420983,7.050986422543588,5.995231126670223,-3.346996482243842,6.761294083037168,-5.0826416087195465,-7.044727729115577,-7.601664621464144,9.20797331678379,3.740439206602817,-5.967625277271216,-4.856033685516601,-6.766091329062784,-0.9956443990279098,-0.2693200993884872,7.366558859736568,-8.64078102623395,9.102870316538084,7.2435148684301005,8.222455217464276,3.2389238291376152,-4.005354137138568,-7.777137871929785,-9.386340306434366,5.694102141800155,-1.8596858236091318,-5.337639901886801,7.501935093669797,-0.18454621482947786,-3.8938767941485164,-4.152504426167614,-4.8854224371889865,-0.806195811255467,3.7949468563349917,5.601439799788119,-0.008348035841505563,7.485935262302906,-9.548954244384312,7.657354235560405,-8.201344288120744,3.9553110474209703,9.60303364498057,-7.796118277859961,-9.44188675571456,-5.23499465976548,8.39749718466409,-7.10402328255058,6.950327542983608,-5.031690270819194,4.082793341352017,-6.9817981374639215,9.04281792410747,-3.5141781342940615,6.772905638348895,-7.84611119537497,-4.016601074538222,6.022424434981744,-8.666225322650753,2.6456616135433535,6.413534250536962,7.2223534159073,-8.241510586645655,1.6757798698367132,6.879675258233547,7.073899924242653,5.964273510024958,-8.742322687874216,-3.9285779526743037,5.574693500108019,-2.510304697610577,2.5845635719361244,-8.890115455204095,1.3453435067145278,5.948529854567523,-4.6284085529982715,7.008854343674059,-4.455931960266682,-7.2183170435052935,-4.720150135570458,6.202330278602542,9.89637970247448,3.344273262046112,5.557189261233436,7.340152469848324,9.858622236328195,-3.532624557658899,-1.7481666990184408,-1.0669330676921422,4.7155932228900745,-6.250686331218834,-4.261753762773863,3.6750689674334573,7.217253801825731,7.051257808995572,-6.644973546471844,9.821853794423937,-6.81527889599812,8.947624789393991
firm832,1.5252070752829994,7.601072033269677,6.577013730654585,9.391079896644111,-0.9768332502062353,5.066235849399153,-8.735360640335506,-1.3887699052710705,7.956114636763864,4.650182124482843,-2.3561966718513805,1.2671357197458093,-6.278876850967096,2.494153871207816,4.174066947695064,0.855678487392808,3.0311732250487786,-4.677300432936464,9.437757483311454,8.765620002923239,-4.593944777026344,-3.5100049507358833,-4.762772694132915,3.7839760395155313,1.3393309895821872,-4.030309410859594,4.219732818596881,-9.979514011404156,-1.1714870202161443,-0.597279219880436,0.19703463536990995,-2.675471067292186,-1.4195824551090297,-2.0325423257439095,-8.814887944689678,-8.104494779970217,-7.505504376125605,1.199975130889941,-3.15312754216841,-7.389188744572966,-3.389362852427176,-9.120609505846637,7.138806764114193,6.346427673655555,-6.7606289014188174,9.421765286511924,-4.380256927272925,5.32321624921147,8.5515122851174,-2.902832737867575,4.999042666504451,-8.835103423544064,-4.339163792348506,1.252028518029963,6.040239644281719,9.421397331705968,-1.8759811979983247,7.752481086185448,7.585778396861269,-8.452525118314664,5.359851266623277,-8.817242745616326,8.429409830026344,-5.650101501218597,5.600529451112353,9.097456522898465,-0.4068930854962076,-6.310833081377664,-5.239802794346254,4.133026054403011,-5.5326739407984205,-8.082361723628985,6.417139549884993,5.749151372109658,-2.215917259255848,-7.024902809764053,5.073039464374858,4.2537607808276885,4.351145127678366,2.474625223105665,4.304522059272703,7.041076056887466,2.5629892722230974,-8.934213154407063,6.645239696875407,6.798929763710742,8.056824723547436,-7.185641591783751,0.8035456724562771,9.378092646248817,1.7266153211709216,7.823030746000455,1.854172158356759,-8.747375308143786,-3.3142992260087256,8.116546492985847,-6.828700209277409,-1.2148216881670315,-3.475950692622842,9.469784465825914,7.789738869491828,1.421760823768885,-8.950961849878777,-2.497663693427037,9.719468415268196,-4.137034705847212,-1.6948193681003936,-0.951260630738382,4.000251115819626,4.87259196785811,3.796861759121633,-4.210455065097252,-4.950947879171244,3.55455918945513,-0.11472564380762762,-8.44995165800042,-2.9334647456250735,-4.0346538559743745,-5.23318967955672,8.105311371398649,-5.741773059521053,-5.576817690420204,9.147186427052493,-9.555569446786583,-5.6664096254236345,6.982389013002905
