,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm783,-8.893749266487083,6.074831728648668,-7.750047370674351,2.2030833890696737,-0.3071303572980888,4.61138026628047,-7.898941967827855,-1.4827189674490082,3.5812895726561393,-2.202474342734451,5.7299290255176505,-8.311109230568192,-2.0921557466118523,-4.326658732313482,-2.4787844306701228,-6.652074573441782,-0.375183072653142,-9.41583548116592,-5.59573601175277,8.045063425663404,-8.739619918351849,8.610603001387002,8.305989420901078,-1.3244001486739059,9.739654416569849,-4.00653636862449,-2.082145467197522,-7.116700561421636,1.6765768074472476,8.153847087547671,2.989435939676504,7.764993520568527,0.34813522186616197,6.122070499327542,5.107129234796158,2.0454780623732933,3.2939968718104637,0.07481662020012614,9.426161696179108,4.208305567590344,-3.861816044363932,-0.6338647243291735,-4.738815729111378,5.365815705690133,-5.392188873025761,-9.103426625994011,0.27350137607894354,5.430296761506735,3.1190110730846587,1.028476606814051,-3.920023222143751,8.866748745866847,7.98583925484747,0.5116744480771303,-9.29072132815788,1.7890023633146601,9.213843712427067,7.557875118177833,6.753236269224658,-5.269313943532512,7.558105764874121,1.118924315261138,1.2077479197033458,-1.5661956603824656,8.778249803646997,-6.819171403578322,-2.436683646501767,-6.862226789441985,1.103042134624669,5.666883105768772,-4.1718399881877755,-7.191756893552299,-4.565173495890722,5.020280146476113,3.3925072799832847,-7.831563147385248,9.144994775745111,7.4061838235720785,-5.869231128896946,-4.555021643971308,0.967153564540574,-7.736046400187777,-8.623067580409899,2.4631673307746933,-6.71460885747228,1.591607361969432,-0.6754684807540627,6.779372569238543,-2.896983132641397,4.676183373412799,8.630258382726812,4.530822411648057,-2.3220734873556115,3.7235053837594094,-9.110929812948502,5.625454629786525,3.5470972371102754,6.2160610504010165,7.517618035055012,6.35410629743798,8.131455601534366,-4.38523140211152,4.947154892093497,8.09335633865534,5.641549671435618,2.8852202972663434,-5.193219137860117,6.442020300835111,5.313690971200966,0.5454784300193882,1.379702492418435,7.067658463116107,-1.6120088831665065,6.1208833629626795,-0.3392598564836433,7.572026510127614,-3.962817817739994,2.3502423609511762,5.838022558270898,8.92094285430914,9.69250712871768,5.134882841003623,-7.413840830787885,0.03222022346787767,4.492920244421674,4.3421275459674185
firm784,5.899716209356809,-6.24163339617513,9.331545820822637,3.5222783832541964,-1.2224224673445647,-3.313649048425116,-0.7860639565835665,-9.805440795528568,-5.154208196733343,-5.015445976963608,-6.4717751991395955,-1.3091957790336473,-7.431253536845728,5.4191862648951385,5.808184317470818,6.90224213606934,-5.031111699307804,5.365404933100626,1.1252817244870492,7.450705125700257,-5.12573044721263,-1.945586154020722,2.068612790969981,5.387689807850268,-9.369116188810667,-3.2370777830730812,2.247553053052796,8.840689431552335,-8.6889851747603,6.9701225788294465,-6.494454782808998,-6.6025404795303615,-8.000228840782828,-3.7366216382625206,4.677795728517369,-3.543424636782131,-2.4161510705452844,-4.7380188545768975,0.71021733892165,-6.075852637481605,-2.4986752809640684,-5.581864132081186,6.060756339707268,9.77873220196874,5.7666350531765875,5.709589294436398,-3.5327240012108563,-1.5589623386219635,-4.916083232889299,5.852085680337428,-5.9755438238454905,-6.707182502673867,0.8218777549945351,9.899117133387076,-5.706250687902521,-3.064831765029023,9.836349731661151,-4.673393602799423,-8.06750424153702,-2.609857254694637,1.901053429978198,-5.407708593105118,-2.372493763325611,2.7000185838487525,3.0064988879285686,-2.6447675909539097,-9.351559526496205,-9.334259995838472,-0.4589411953414473,6.312602653176199,-4.190053851502402,-6.307031031489199,0.21242192651334868,2.8600374253514005,-9.353463435540817,-5.665206678590233,4.496832008407484,-0.23098226317019055,3.187125181557022,-9.723220727643513,-7.502976911525623,-7.985873463364033,5.471376786259832,2.6822926719866107,-2.6643257936995957,-4.051254940993687,-2.422632394074567,-6.604106400069661,9.05786983737362,7.848421537034554,-5.58755115411206,-9.311753941520264,-6.211686670243801,2.9326163174619975,-8.89053481751305,2.8939647001792057,9.062570549141693,9.770861670318393,2.6552651539323175,-4.443962115710032,2.353380846320828,8.955752202925336,3.5573196733824997,8.750845041444933,6.64178262618838,5.298115073965919,-0.12869380689357612,8.19024829007613,0.05588305279974115,5.031020677060473,8.24874184909692,9.350881825101016,-6.9324608647370445,-6.180700646645105,8.90652688453389,-5.32629047153881,2.7384175618682587,3.341696405537098,9.629311284446004,-1.0916587547674794,4.104702773001412,-9.506200924628219,3.785314777473342,6.632823030334226,6.450858628312922,-3.4575062235639287
firm785,5.777359031527297,4.93739662516451,4.293352763385801,-7.359911628516982,-5.299613839555654,-0.5484478623197155,1.1411832092289504,7.083382375413262,3.757718249064105,3.75902429495377,-1.398902639448476,9.063698473486632,-6.137860061878342,-7.373882256629642,1.4565727650972793,5.191517412346915,1.206770439293015,-8.78762167667869,6.063648490202024,-7.764841538946968,8.362969838359543,9.109583260104596,-9.250172175820342,-9.184809624564208,6.193539437735268,-1.8063412846374902,4.265453714300374,4.132571407446459,-0.0030513063710237986,3.112031971213094,-7.27429731174081,5.468110955170847,1.4403164226790093,-2.487976537894083,-3.69177226541532,9.566550482585736,6.847304079087518,2.4419281486524156,-3.95089572899451,0.25525351257356554,5.180021710244372,-6.601977038534321,-4.146942303744556,-3.8863529044922966,0.007330159180618523,1.3295569499152577,-9.908177087276005,-8.563639490126782,-2.492954813772683,-9.35478437500201,3.932466026464148,1.459257269891376,2.5424072490119443,4.544108838529915,-9.431475157243591,-3.5943231598396768,-6.0158734585275475,-3.4724430798053563,-7.345885111970672,5.989904644199564,-5.309003586788865,-7.916045135877998,-0.707520447653291,-1.8088661641226071,8.202028451695277,-4.382954396313812,-9.306115751042636,-9.146985731900518,-0.7036701118013298,-8.670362196342893,4.879823589026742,-3.823167130751342,0.5337630960971484,7.380847543287587,2.743091290319466,-2.6925117755238936,5.356207141799615,-3.594894691412609,8.704193512160735,-6.034413027139125,-7.460143896046045,4.785648222803333,-0.4135224643173334,8.62336751901428,-7.361970032533796,-0.7172410408829037,-9.481797719561824,6.547839171975717,1.654306086567555,-1.3398768285397455,-1.0634501660387325,8.308431635201028,-9.951992184492111,-3.2901929849662874,-7.345422494486542,-7.3146103722430045,2.9229770974689284,8.684894014343008,-1.6584741177114104,7.448100292666663,9.56591609293244,5.354657182894275,7.153219772542819,-6.579620555468537,8.510548928745976,-7.140076594222973,-3.705137068952542,-4.89875251383417,6.103398942050923,1.622600261988108,3.8526785027633466,0.4923961628556466,9.576233823227533,5.540315911579359,-6.871941899248446,-9.710996050919334,0.13886048612125634,4.341052831096995,-1.4946165845002177,-6.091328149403797,6.665642915539095,6.237494403396646,2.1411085385420847,2.3906368418737394,4.045033897117786,2.5590633948298667
firm786,-4.5805800292271615,0.4388216626747301,3.5721650899540123,-0.4864652346594056,-9.455357012482668,6.065136447156341,-7.61099204859395,-1.4731182410041228,-1.7446008150833947,4.204480789479064,-1.6621994817281038,-8.31021656367184,-8.978202826107767,2.979460711004073,-5.312514333747858,8.449934728833242,5.183927915389784,6.3133291317331555,-2.940863698417151,5.169452912796045,5.09201324498215,-1.8701821520911963,-0.4399210441690897,-1.029749447857851,2.1559487611004453,-5.5738234806350295,-6.124077554783129,-3.0630489210086314,-9.462003997342563,-2.840354929379158,3.509374589590273,-4.980379654638412,-5.084309945164119,5.479763657203769,-7.6693753019384125,6.886311993105355,3.308528133616324,-0.18811299539041748,5.4042459412109185,-1.2209146832220306,-8.819978400343961,-1.9017315337482206,9.078439349661828,4.972839289642748,-9.158840637584687,-4.130231764636729,1.560219822333373,-5.100577803840782,4.886959761694063,-9.500609405861661,1.7401441503456105,-1.8427275322954593,-1.6564185566574334,6.830364609757069,-1.467750639568921,-2.0220752714855417,-7.8939802174858675,6.544670601788788,-3.6120532995768606,6.895597715843017,4.962394622053118,-6.4233565670465165,-1.143735213142854,-0.29338185468624545,-9.97102283630111,-0.1738388257875627,3.4538685619018885,7.290851083071949,1.3259360250873975,-5.99073529025479,1.1699532318115686,-8.152682350012448,-6.13186187698878,0.6345301884765284,-5.130600709293674,6.798611020135674,3.4070929587616092,8.773225231032672,-2.453548824697524,9.354361066033732,-4.947067362974639,-9.794046248167273,-9.050420389215388,9.960666784670167,5.361206164069262,-4.860668288991428,-7.833681577685292,-5.07116166438143,5.23008753434199,-7.006286209205874,7.595626090391725,1.5289853223210024,4.603845174324881,-7.273752587497162,-4.123160262002354,8.508915910708104,3.936987060665821,1.5271806084220394,-5.833086061726309,-7.256327449393217,4.049462167206844,7.1074403198723495,3.0919090444665436,-7.105754459235265,-6.308793008689846,1.1671942217337907,4.772525739153949,7.537713821044683,-4.095894501805521,3.7215870415832057,-4.674510442055045,3.003313313344753,8.435343513663305,-5.879459055949443,-2.253055635913828,0.4388253077878055,-3.969327080553729,-2.205214381911615,-8.494209975884171,8.835098627989066,3.96451549032399,7.123699559676638,0.7392590753628987,9.827257784236274,9.359039999220581,5.923774746481934
firm787,-4.85395153830678,6.063163036944509,6.435008675736665,6.452499904165261,-3.982008798632961,8.546679547397073,9.460727014533571,-5.9204933304957,4.378358951531833,6.680635835550547,-8.43926390742428,6.518431624766794,4.11772875884083,4.212439506914134,-5.509380785150402,-4.441976797462619,1.4986946922662714,1.2627129184527508,7.375853873363695,1.7071732432433446,1.352492262824505,4.12823443073391,-4.392069691389448,4.2585474043193585,-4.178292411049926,0.6024412020955516,-6.818793877982774,9.126094285335398,3.9394839145116674,-0.376506936764077,8.879477227035647,5.604345738480854,-3.9585176665889055,-3.687165003757695,3.8453211258936335,5.769377236712209,-8.472793216419339,2.558971878568496,-3.0382619033658838,2.0637874163729713,-6.10466449190959,9.892822819067838,4.809558528855121,9.28125093830796,2.3926101994821547,7.4131596699193985,6.533301693912424,-6.466623552654807,-6.482796056927991,-5.066646466020732,3.824518673612374,-2.840404684163347,3.512400061629304,-5.048877488365548,-9.237901222001945,0.1851110387335897,-9.671972855316188,-8.344458933249037,-3.2517398600388203,-5.051125038625528,0.323114431282999,-4.8902811454196105,7.382959505842056,-2.6229332993450782,4.452415979870599,3.6999326525701886,-8.764169765145965,-4.23517910043715,9.076834646461617,4.225003369123243,-2.6941067557800746,8.402016441317723,-8.76048972246876,5.624907065837997,-4.388510003079822,-6.316331926085359,-4.738424792490601,7.1833750490489585,0.2915894507516512,-3.6311030413810563,-1.170459958847804,-0.009264070143004233,0.18954002134015546,-8.24032716707942,-0.7853606422697439,-9.328586446444278,-9.971819595325185,7.28554080156086,1.9955716434844106,7.767920246924756,7.797468538613536,2.2701333048383106,-6.154130197430816,7.641310598592064,2.8541919794899684,-5.269518163491731,2.3971257639438086,-6.620168853326138,-7.2669589873508755,-5.042257462286188,-5.158275527329998,-6.479005780835481,-2.063330066200315,1.0859202735206068,1.4471822250558652,7.032768640944326,-1.0710664240456111,8.158860357800211,-6.854253225442026,-2.7803359833158297,3.66307845934144,1.2533328254616567,-3.4290914385296496,6.623666126092868,-8.366547991227925,-0.08612298177257927,-5.381314152429095,-0.9921900034067814,-9.058593637013612,1.2726470447305296,3.049120621240194,1.1001504991336208,0.601257366367884,-7.733655885820017,-7.611666943990693,-4.221459721225185
firm788,-5.570406992660666,5.00255841517072,5.767673778076254,5.599963661424457,5.562060489889875,-3.770760796030763,-1.9287771946755718,-8.505767498056155,-0.8235346797734913,-7.044893947839041,-6.933905713178725,0.14300874246339568,2.269958568468873,-8.34509123991673,-7.4509141156868335,5.3591993060408285,-5.752281922608193,2.3501751702271996,-6.422795730672495,4.073842832625418,-6.015186841094591,6.609179845103519,-5.970961154849643,-7.62961781215915,5.941698788183388,5.905294635563047,-1.2987678127472009,-0.5261422887130927,7.290288204327066,6.5408948078777875,-1.6585491063217113,-2.809840263639087,-5.764687751731598,-9.616573845670546,1.0226542762900124,-8.127037757825875,-0.6867115599098756,7.028547461613087,1.537142622433226,9.552570882150128,-0.9516965963346298,0.38082272882444634,-6.903501292027143,9.765895837276464,8.49169617344453,-7.5936303958510365,-4.3304713730408295,3.6717975859676333,6.254715829602187,-7.36666327714431,-9.825071992143549,1.919333370271934,0.10702322434261546,2.7162276801409533,2.9553452519450722,-7.058562576989685,6.937259544039733,-0.6346959804330865,1.0375721579337238,-7.195226826581322,3.2447962543346858,-3.8117823668265434,-3.0286189938529917,4.3420766874750285,9.02692720946687,-9.214617952046503,-3.862827129864071,-6.1488543803689355,-9.346639011588767,2.4134315601495295,0.32813203891178233,7.958834939087705,1.729141398859106,-4.604123463875693,-5.23044592469228,2.7922679893233866,7.696049378132994,-4.2872475820009015,-6.331462914581936,-3.1656823884691976,-8.268603428528625,9.586746594036917,4.549102221388448,-5.220260858272163,-9.578180984671489,-7.1117978360495515,-9.34908852794263,-4.358578769206529,-4.002246612397846,4.503965998691349,4.155351891516359,-8.549763014579764,-8.800156026066738,-2.8793709611774387,6.86182210713293,4.636707980370186,8.02931653325544,8.414660300829805,5.188425520345012,-3.1751341579665215,5.2762703235578385,5.038383765275116,-9.082064560037356,-2.289044984690676,-2.4049561084035487,-6.4290817996471405,6.4995338806534235,-7.607038894809344,-1.270087649436956,6.727509563850955,-8.505556671287495,-5.426330967601665,8.370318698743858,-4.520532071715062,-7.056034574222809,6.391875618465491,2.467610635762174,-0.328272090973476,-7.053060276447505,-0.5650000408035982,7.400085909674736,8.566046214736591,-0.7788447481579936,8.931240413698571,-8.569671961162136,5.102502510004573
firm789,-3.695343377081559,-5.497576947632163,1.8676380371486339,-0.2982730142725529,-6.865532428821204,1.0684315359931507,3.657207281411212,5.519652284458299,3.9956174359135908,1.750446416286973,-5.148264888547458,6.534723148404019,-9.647716105785529,7.870130957847028,-6.76269394523448,0.8204171606717576,3.1212648639398033,-2.8469722085938027,-2.2916257568190073,-5.35908101690586,7.88495784649696,-6.719356910662706,-5.3923028214977675,-0.5216128701670613,-2.3594863412166633,6.872967038088117,6.558309235152862,7.734293260546565,-7.513234124531891,5.150278691310088,5.664825932253146,-9.08944813841801,4.233084783290037,2.831592579769044,-1.0496800624174405,-3.9302553084651093,-1.6978753996775673,1.0371907583345283,-9.38514907953294,-1.740606521581336,3.1360085094531343,-4.27017740396586,2.46294624344233,-3.184030080746842,-4.783268401771337,-3.1980409866352355,-6.130581625081413,8.509735605385465,-0.4260667564594929,-0.36239074446397446,-9.620465050725027,7.868356109251369,1.8074700456515895,-7.443892736546718,5.1040402989266624,-6.114721359989604,-8.27012320908871,3.2340915740879854,-8.191613323426388,-4.875891560667672,-8.60900861673857,5.711742344951329,-3.0162811933156135,-6.452745594226405,-3.4127477442460563,-2.6588104195096314,0.6690011770207178,-3.85608955381832,0.3506726765900776,5.045725178282199,-1.7417725482779183,-2.322774635392091,-3.574676970419553,1.3746057545646746,-3.180941464644091,2.233742393652488,2.336349451387619,-3.226828733994034,8.35029188908188,-9.323053074382301,5.157564894950413,8.755509892454437,1.239490354307728,5.618630443941111,6.094311946664508,0.14954191152075857,-2.138938317786865,-7.052966003809555,-0.10688910781772698,1.727086821291259,-7.350525245164103,7.062394708829551,9.830769419268982,-3.9134417081661077,-9.99189039721385,9.814974392485304,6.372766093487709,-2.015099318115336,-7.094074571228597,8.788518881981624,5.574890373489595,6.6213545596252885,1.7992755918304848,2.603464505712676,4.652277454938202,-8.867304190208802,-3.136480699329689,4.758687127221624,0.17573614959380812,-2.5302268008564432,9.536638928543368,7.903538429443337,-7.963374450859517,9.134416748389377,-0.906410518146334,-6.435411207639019,0.7234515153059142,-7.241170624718127,-6.485555207388836,-4.847080605261322,-4.078373445047639,8.915640501106179,8.5442258660302,6.282337964872639,-2.324321190777175,2.993655524672519
firm790,-3.987509665405833,-4.318322911574548,1.9228249797432273,-4.003306948711369,7.932085440270768,-8.191490421046579,4.272268332581339,-6.965970024375365,-5.470045969655231,-5.1803678629751975,2.120295797041404,-0.6947983495138814,-3.891564316777403,9.021944620637207,7.894067515098673,-3.9534341720120425,-6.85300438504828,2.038204816482967,-2.9502376386912355,-9.257683998865602,6.388210134740916,-1.2694715536799777,1.7565314702555703,6.83143876804748,1.5231144373642351,7.957833640609984,7.151953569645553,-5.4564911258756705,8.856343309230532,8.302707437034236,0.4301779647729589,8.024748153745811,-6.533754450643984,-7.713095043237521,9.994339731229509,-5.572374784427099,-7.601006643229229,4.035301867405291,6.834756834930516,-1.3316590414780283,-6.755219634541532,-6.7413224753172525,-4.927459979201291,3.743493631662492,-1.6261019123283749,-1.6354439525655202,-8.86882699193081,-8.097269820103598,7.172261679087473,-5.062076342538808,-9.275111869705624,4.456479284035833,-9.183275409662105,-0.36878421567347,-2.9952146806222952,8.864346577790663,0.45803355887309394,7.64470410444342,-9.236957210451251,-6.400898818007173,-8.441071748062939,5.044792452290734,0.6809562684617987,7.3207326681748235,-1.9828207041134291,-5.13247455117747,9.884087059948463,7.8972405220842035,-4.397890136687728,5.5828342504254,-5.682395642408336,0.7951605343622141,-7.773281268975635,1.5321400170717574,-5.579053883727609,-9.062331113063193,1.9091916625706666,5.542151544886298,9.667591896139712,3.390214653225632,-2.912201295291206,-9.943876119492908,-5.414329851324338,-8.052612982051514,3.1606839175907133,6.977573133054328,-3.460591129930002,4.721880752303942,3.4796826279208553,2.2311945701055507,6.409532431986168,8.321581272610832,-0.03616724287337547,-1.5264413732064384,-0.9496970655904118,-4.439440439533929,-8.027598788698162,-2.7516345213049416,-2.127114621532744,-8.261585433441404,7.842139302623426,-3.224824671957089,-5.524831408804021,5.234057074631796,-6.346881372873218,7.259805984859462,-3.8658131032820027,8.318834682689154,5.277639280867909,-5.492887355259932,-1.3727285265486255,0.4940375263739547,9.982929247064817,9.034360606961826,8.22687073071545,-9.570111253624976,-1.244852378000445,1.2799010242286606,-9.72437239425458,7.610976756703234,-8.576076945691678,-5.260541879355973,-6.165262735167083,-1.6053927335795741,2.4272614879289556,0.5475758798703119
firm791,-7.35174346185924,8.709500908851386,-4.645514360610472,-9.86397211802882,3.708846614161862,-9.931947283782527,0.7789728249234624,3.073045007541843,1.2710423232283183,6.542348805387682,-1.1777596527684082,-6.452639347359222,-7.524834433300778,8.105367210249739,2.4710561655468677,7.437090367222986,-0.8425008774894707,7.602970137477918,4.91990442851208,6.938378754879555,4.7010951774425465,5.277334186127028,-1.6469658840155468,2.4892453542523434,-9.209274912773818,-6.882679754909871,-2.888577086200579,-6.08139772156874,5.273180140352316,0.4147155050896618,6.428472649249162,8.020849223701067,9.269906457317248,-2.2551605325976194,8.542941719890823,8.568545189926095,-0.4957739312263527,-6.4243362865842935,4.019476189902768,-7.002355011666257,1.7631949872471253,-8.548816547050532,9.10010925447881,-1.9475652328857542,4.744311382314525,-3.264909018451723,-2.0172555562077683,0.5189718500259026,5.698565856719085,-0.6907747868709073,-3.608466972714819,-1.5696582021274725,2.053346318543717,-0.6193618744731069,9.810245566335443,-2.4343238559499873,7.695907799374247,-0.9647841213738104,7.070583595291687,9.102302692516346,0.6612779218368061,6.851552274537767,-5.846281217260712,-4.012449975111563,7.443857336017494,8.587458148221724,1.085075454242162,-9.994333666809275,1.213589260122239,4.833292935116219,-2.4273375213694015,-0.3531174324229127,4.477801266598696,4.175882268922994,-8.409967055397253,1.3274354313270358,1.20232745881259,1.0932679133299956,-5.42492131727416,8.634385068117513,4.652668276468916,9.13741405940403,5.177355429014154,3.7009801730649237,-2.205682011427765,-2.3961933024314863,-4.779315771504777,7.271013524075734,5.231524092498374,-6.4932481776384225,-8.50060952528358,-4.298719832355422,4.179766535548845,-0.29289801847530583,-2.3658358789817076,5.945725100459633,8.599372603992215,1.2441204150693803,-6.58236634856769,-2.675850807624731,0.952298471379013,3.031909048021868,6.356956633501657,8.455744969964268,3.7599251558271067,5.674590332253546,-2.670945126098898,-9.883527676780764,7.158257980440599,-8.550327430446195,4.6719914634401505,2.168534966287938,7.617660577908968,-0.0850885182484511,2.2469068212703203,2.6771652113883686,9.54726730018421,8.027750549561894,-7.0470446086047005,-0.404562334141751,1.2585272134383665,4.066980096593802,2.3875220683142206,1.5127437040288072,-0.07873143843082886,1.2825899981921278
firm792,8.737592671913333,3.2807299609242087,9.362196255857377,-9.768744946458582,-7.0149721662748625,-4.069709879151821,-9.81223760267191,9.76995876916024,7.782657857034575,8.03668668049125,-6.842480923037062,-0.8104326079845219,6.329707642512069,0.17099381738938213,5.693449932813781,9.128200098187019,6.4901455958420655,-2.0950841072343307,-9.619654020126285,-2.242654804293638,-8.614833824624746,5.46454255448192,-7.385383078324203,6.972202629461798,5.274553294071671,7.287546058681318,-0.5633030842221594,8.686091594643294,5.654593347394449,5.5737239161694525,-4.180806877354524,2.0550167083971296,6.726545575746105,-2.6083129030316288,7.002498601844476,-5.699572801606674,-4.131062064645759,-9.092658869594477,-2.0361383577319963,4.808216939137468,-0.8885503625914417,0.7476725714603916,8.810530220470554,9.393553452482653,5.019207505303822,-5.055878559759199,6.690560465365117,-4.168319350246909,7.585358811930099,-6.217123420266992,-0.48488011334840486,0.4403654930139318,-9.162015789750424,-2.0571688994452693,-9.088407284977215,-6.63189959038887,8.092813313141555,-1.6695405612925533,-3.7277822245741294,-2.9013892366460414,8.495646403079235,-7.33325932999914,-0.6651122793458626,-2.614442369261072,-6.158016510631244,-5.925665272867806,3.1383062710270515,6.17567755887832,2.8114818675921693,6.58087500420449,-2.4287848359206947,5.876323259379689,0.8427175989848941,2.6623680056687533,1.1721561435370518,6.95140537984571,-9.276435402185923,2.3226587522211055,2.1139970227170224,-1.0950348235034308,4.906063799282217,8.808053394508303,-2.0451535530305653,-3.1484972109134146,-4.429752928845188,5.93444145967492,9.606416740288115,0.04889315184255949,-6.2652998361266565,-5.446306668804002,-9.040069964848858,1.868083614900888,9.982785445491043,-4.0713003079067445,3.447744271472848,-0.7807632472584363,-0.9128261459750586,-3.5884122633934545,-4.468426442289893,-5.5828724429757965,-5.358854566382034,8.31383119956686,8.364640604369605,-7.6725588425430296,6.078639650850153,-7.864690443356636,5.321735412092609,-1.4560831882265397,4.978225157045973,8.507717077095378,-5.739400657307778,2.500580558055333,-0.50768184518728,-8.53126333998329,0.018636932823516972,0.015776764669670484,-3.099073585685872,8.373107351646105,2.6552992992513413,3.883328559051975,-1.5231079368967055,0.9202512414389563,3.9460475155141683,-4.433637776540356,5.3620853874805405,6.087193820528935
firm793,4.9860008180175,3.5032793911191256,-5.551927913309127,7.852207586543326,0.8779478249114909,3.3677275927016908,-2.767107669324451,-9.613070194128676,-1.186673504181151,-7.810198957580507,3.1254427682078134,3.630427610466038,-2.922384993425222,-9.133783556036793,6.927302360771769,-4.290434577569355,4.0798308284673634,2.792230043729603,3.8917891355436556,9.904843651818144,6.4855497935538295,-1.4595173307244664,8.211156177098736,-2.6945640297328666,6.28073910046151,-8.227503644740926,-1.7456456966869602,4.776202484609486,-5.955763692566811,-3.10310590895595,-7.375979651995886,-5.268331216167232,-4.325965314374656,9.889448989738458,-2.571269026931013,-0.7735676876993267,-4.402408735851715,9.27319686144481,-0.07649233707792291,-2.3576095654540214,0.14130470817582363,-2.586021347164813,-9.38082316847173,5.410136934582731,-1.650665406521366,4.449775620626713,-4.651395234574405,9.091429345980902,-2.075477147892448,-8.740500865938285,4.036304845883487,-0.6364302313215546,-2.8276408238189443,-4.180223041220961,4.7763063508098575,4.584710915501928,1.2364694372070453,-5.676617775008939,0.8680637064354073,9.6758531365627,4.143765827425055,-9.275248193079582,-6.585451204385697,-5.3886348454011195,-7.670714379927737,-7.662899912693113,9.673254149324066,2.7686038268055686,4.989832067123325,-9.930964601873349,-8.279744259321046,0.4544485890092851,3.5569770820750435,7.469440020257551,0.8594103118933027,-5.912544124406769,7.494481100038065,-6.876822503814404,6.473472017853457,6.859636566495002,-3.0827452329220844,-7.997198842637967,-7.659971495073834,5.263944034014518,-5.119591352229101,-2.0341515164573876,-0.19298567333312633,7.853384180047108,-4.114133814578194,-6.042522365115377,-3.7142986625913776,-8.011439424878244,-9.134958554791318,-9.318789035044027,-3.0695704695502,0.17265405785388666,-9.068806514406278,-8.230816342038889,-4.199271309273684,6.289768162122073,1.7035950512726554,-1.7162671055162981,-0.9938440860862983,4.2559522347721845,-0.5410007442518747,0.14069168200421522,-1.105771053625233,-3.379619508289644,-9.915108243199157,-0.18207408814419246,-7.978760688511088,-3.189485730668313,-2.4415043215413768,7.163868865758069,-7.273876164123116,-0.3236230688844284,-5.78987100039841,-5.513107657213898,-2.991277799660395,4.355388787680694,-1.4821930970442416,-7.363798446099783,-0.13950240136748704,-6.112503206238773,-8.689814516504185,-7.896142001948054
firm794,-5.703424532271821,5.452797326232211,-0.21992654936827272,0.15921132534786153,-3.7987665062421794,-0.43050276977377067,1.2005730250981443,3.0863369014042785,2.8040982411240982,8.670013294891955,6.12069834419863,-4.332371262200052,6.317536577131065,-8.892907117130434,-4.899686188538215,9.127396863285181,3.114635330591419,-9.875111844618893,-7.007475204752973,-3.711847260295757,6.360702328777194,4.644246628406417,-8.408559280697043,-9.36356937428229,9.656066772368849,8.763640134295564,-1.2238370563805994,4.905640309261141,-2.0090993833201836,-4.714122749024439,-8.239222941404737,6.610533915771498,4.301696513714543,-1.8735195035522416,4.6639293614167325,-4.390087233640347,0.001434576460193071,-9.088631256233501,0.6948556876479088,-0.4768521666305663,-1.2309323095930385,8.326409378823758,3.8388828040040845,8.72188466514634,-8.16129497701699,1.1701439162827771,7.121026367667437,6.31822983854293,-4.682618931934388,-8.313284835988323,-3.5475405038598513,8.448475609486753,1.758447942040707,6.977225575645196,5.705870892750472,-9.817703480474098,-4.616496297806036,-8.46925137849656,0.3506036919641371,-4.61845220343585,3.462429078528533,5.529739972445821,-4.433368186996065,5.606692837284681,-9.71552091135962,8.303837875067032,8.544868242505068,7.732687387977997,-8.993952450765839,0.8425580317914374,1.5627808087763224,-5.776576948533063,0.38865034545265686,-1.220290411291085,5.228463310730351,0.9386643384588016,6.864023353900826,5.352604553825087,3.4695928417355955,-6.7898496066975245,6.214055274588873,3.829873483198025,-4.792973887214941,5.76363179033512,-4.6215834549795165,-4.028658897278737,4.121536888053107,-9.395733721657997,6.045622953602802,-7.178524121706335,-5.995061353321612,9.108385932053864,9.901569714872473,-7.526567321469518,-4.195273328943232,7.208668788227499,-9.347905224742721,2.8709735127702167,5.194735605593619,-7.204247951005236,6.674220727772543,-2.446390561493006,-4.8425210048444995,3.290829835912705,0.46550633108198625,-2.2242437308148695,1.6988028797365207,-3.80591741445667,-6.534528766750491,2.4884942252965203,-6.643507867152325,6.300092651988308,-7.4271244995012715,3.522464860911372,-3.103757553573101,-6.091548615009277,3.30066344633153,-5.964397649746029,0.6516767794168743,0.21451901604203272,6.288028392872224,0.33589260611327454,-3.6008201971185567,-9.515571843302471,9.777458374494742,-6.383040243279872
