,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm708,3.460201682754928,-8.30622229650049,-7.753378888837059,5.74988471708064,-3.276525101199126,0.28626342136138305,-2.403442495195609,2.607757079390357,9.05938355270252,-4.281320027585251,-5.916203449710913,0.7830951290029216,3.0404269874162555,-8.678014365766948,-2.117533425244842,8.180098910317305,-2.912472518138425,-4.272057701609646,2.6143313557156826,6.945829680595004,-0.8589856766688708,-1.475872851411557,-0.14564701293487126,9.951534817602774,-3.36917390658736,-4.075590493948575,7.019067377664335,1.8911084306684778,3.621670604103148,-4.280517861351923,-0.9922913956503088,5.058481966283416,0.6467202320493843,-0.10963937770686272,-5.159217752733262,5.526924413417527,2.004303410891378,4.733019817411483,0.08982584636009605,-6.677372590761513,1.3570624114244154,6.2058007497584775,-0.37821121079224973,7.609170821888039,8.950497191488694,-1.9287820078443456,0.9404446293585949,1.9194835874408902,9.804100311155317,-8.517011319007285,-0.6504941791141956,6.967449970579704,-4.200802640425827,9.522278393336496,9.652241853214655,1.8137381312260654,5.329389812017375,1.2435403296350263,-2.901188303227391,5.09588026540964,-4.658168994560057,-5.6248237841160105,2.523934249061064,-8.138316251419894,-0.1428362478177867,1.2867861089529313,9.517173117132582,5.087413714818073,-5.904586665661786,3.240848089732509,4.260980996415366,9.40638610697874,8.212529061735264,-0.6738900698145791,-3.6481729468039354,-4.049435226017781,4.17091102768849,-4.968743228439423,-1.7262761806317286,7.527905333304453,-2.0765304088283987,6.042570472552139,9.294768476376657,4.705156294847052,0.9119436508630088,3.7794297138382777,5.2448263581342065,4.565192858669844,-6.28934484251459,4.996416596454811,2.804618241067727,3.887343301256248,6.65911312112636,4.838425922406156,-6.445142643315167,-7.503875857992554,5.890743624704076,4.118005877706439,2.611181584473881,-1.753525345657847,-2.6008890692213367,-2.2289728422314736,-9.251323264237506,-3.019467057736371,-8.78683081629988,-6.354722424701129,6.485191812172644,-6.1913512224369,2.9054741527173533,-2.270944847134066,0.03068719428038058,-2.211489310947014,5.837741379709801,5.127791474732952,9.976868447683,-8.897123994772384,8.959202623960085,4.852830699659327,9.948010396689803,-9.4388889547231,7.402289513671349,1.3440209861658197,0.6305612234243689,-2.4069865973828435,6.960257015841982,3.3648545582983544
firm709,0.6319173860539244,-2.7339149617171277,7.857518380733712,1.2560661372201558,-4.2828750782956115,7.442167583292012,4.946030537577549,2.3314258933002403,-1.9843740926619056,1.6836095271499971,7.7682204680935705,-9.138693339409762,-6.487796439143761,-0.46088344424376615,-2.5508296114307445,0.8717397519102867,2.69503775616994,-9.35668865853164,-3.06500975878655,2.2052864522056517,9.693433910827991,-2.5704259421466276,7.910037723423656,8.80808273541367,1.5409562302761,-2.0673617498658947,-3.3325834490398183,4.6232469668722675,-6.137053970931738,6.768741326078789,-1.5778091492243558,8.166606323119233,-3.3410662195705747,-4.198878981743743,3.8177279696627497,-9.372300560298818,3.0863423265333623,8.005627703506377,-5.2603104963816705,-3.3354746630451455,5.99353639349053,1.3708751776704098,-3.060390803794652,6.867132948946335,3.091886805831214,-0.9850072507529521,-8.417968376651967,-6.127773072775211,-3.6122745545773842,-0.31375921365341597,6.630285713440358,9.786362439503257,2.4612581083350076,-6.236574369438075,1.506520951140267,-3.1231478477534447,4.371686290973091,9.748669332493996,-7.508874029619614,-1.555559286944801,0.7084790901025073,-2.4630204323899685,6.066325020287852,-8.01253042174287,8.755619408013096,7.921002116884605,8.208314171622419,5.542714236480123,4.257521654720138,4.676100009301132,9.851892893947145,-1.9282584796122713,-6.155169160399767,7.67138372030729,1.849338912944864,-5.241542602931011,9.437234181881703,-1.8727482655303902,-1.1612996321185083,-1.2168875138934254,4.468052910858303,0.03470754722418867,-2.0645016344865503,-3.9243446866217324,-0.48865564401056716,-7.915929095232121,-8.550514339835328,5.006442260158625,-2.736217802085381,-2.235949977624598,6.049513917688955,8.54441907461328,-6.118519343026561,8.60357065703019,9.688840049856616,8.963045549352653,1.2592440750342924,-5.542384326432206,-7.941234641177973,6.667348356211683,4.940807371554188,5.878470203122454,1.1242984487605039,2.28454359226256,8.19332990712281,-7.207557841241314,2.216363812853734,7.188104051187818,4.061312499369389,-2.984607353465478,6.372217311797193,7.750105485006753,-8.282047362523388,-2.846180783018828,-7.2903192784739,-3.8927645753468525,9.723756409660279,5.091103260515403,5.476395460337997,-0.30906807783892276,-7.746875649480874,5.751268032907637,9.9701277926616,5.492793151696576,-3.8525178863877763,8.98041327582894
firm710,4.490540163574906,4.897556820060052,6.569153485135324,-3.286541137694938,-4.329595168530663,-2.9332865483080255,-2.2447762514435983,2.8396937777695115,9.961139409089782,-4.095134441677337,9.47193601722833,3.668229384730852,-8.500272505816195,3.5818275651448204,-3.6130675212241625,3.446239847216166,-4.452631289177569,3.497805276373331,4.245474139481702,6.158428526207167,2.591801977389336,9.95813537825725,5.653355205322576,-4.917014230769238,-1.060856213635832,-9.27043322551774,4.536232690811481,5.543340398587983,-0.10337969445494011,4.281130226022043,-1.9354363377911739,3.7359628864919188,-2.0046342814896656,5.8189582544591705,-4.30530816953854,-5.739445047709156,-8.721891421645275,7.531246734657561,-5.656866418091859,-7.179626427025152,-4.258268314305155,-5.165936178114652,3.6474757408640706,-3.238075103246989,-5.9442882162239385,6.520212855557325,6.606374462548882,-9.581644954949489,-4.766164078621291,8.630429019841014,-8.808755090293754,-5.804509602400351,6.000824947308605,1.188456176298624,5.786609948414812,-9.867117362511257,-7.0677032391218475,-8.24950084509206,3.390386327498586,-8.729691923561866,-5.69613133027671,9.83538876166773,-8.39962127669626,9.732871758027635,-0.44712236037208974,0.07541814759526488,5.090903182889852,-5.951145535569424,-0.4011278216489451,4.433144255586816,-4.993108870198579,-0.1700136753757917,2.136541660053002,-1.8219994042566832,-3.8880814679252484,-3.3951937176544567,7.445748261530941,-6.194888167679943,-5.140905141521854,-4.400127213568874,1.7346475863123683,-6.467549609154302,-0.810239710892688,4.321070600022278,-6.535385109962226,5.856406526234304,7.112411718298969,4.529091726356832,4.087594158961597,-3.550562795647412,-3.1851276375506643,3.1156358410755214,7.603111510001931,0.43291101551172595,5.820639175844509,0.3156157238906676,6.986331752802776,3.564811674219065,-7.899512852887181,-4.234144809613993,0.922098823026797,6.1905498964119765,-7.23962724489555,0.9176030900110899,8.595814592886018,-2.235891350142656,2.377738044345552,-1.0682430820250381,3.4541192984151117,7.269877323576608,-1.4626825434804243,4.31211348487018,-7.94162755513629,6.4752520785897545,-7.135825556203647,-3.6869915123382064,-9.837871413556424,-7.7116115938600664,3.4482232927640375,-6.745980438507068,1.6917122534101185,2.636794132706875,5.390727078420717,-7.254559376371928,-7.890548217009014,-5.916146261888611
firm711,7.503728707073922,-2.277741266758799,0.2109005451340238,-7.593207845911234,8.595041477229149,-5.61810858672265,-9.861984334148213,8.408682913152536,-8.680117226975387,-5.522654381865615,-5.45806986518349,-7.655874283135493,2.2474253301402207,-2.12866224579572,-6.755374660921225,6.618266040027418,7.606104583909335,0.2074201554809978,3.150679001651662,-9.381467733786463,3.848477600243964,-4.032429801595708,-3.721648586768856,5.6341433134046675,-7.964639227725707,-2.3602793917199616,9.496564538413846,-6.575448068563934,-6.813626755018827,-2.709638309200062,-0.2645853993674798,6.33977355705451,0.536879058176357,1.054868907942332,-7.733842471746417,-1.81421012951904,0.023854690610649598,2.2937120309581616,-1.5798827949334253,7.434493057438807,-1.3412376043324024,-8.730144241777557,6.831176481942766,-3.7268165817223924,0.15647069729409324,-8.647142812374412,7.3515458282109165,-2.6781797696458387,-2.9254283017088696,6.216176888891535,-2.769559716471708,3.309405084317296,1.1349051149838463,-1.7928546914404375,-6.307365905139559,-9.136215801399334,-4.840590652417052,-4.50178125569884,7.272974261856763,4.570239736521156,-1.4082336538291962,-1.2534196932368484,-2.4495566868624863,-5.774785561010272,-2.7650349669966516,2.936536830959948,1.9133014221814157,-1.557099836228641,-5.049636759890193,2.4134071307523097,4.3327343390899,-1.986879165979916,-2.7290011665430196,8.450249341404643,-7.678557094093923,3.9009284415606498,0.9901037113621118,2.4000103063758598,7.745646445541389,0.7350263184146861,-7.370235151038997,0.6663652441450054,2.990426206277988,-4.325517431932084,6.1120336389609164,-1.8749854838877429,-2.0548890821709715,-0.027694113202974435,-7.13681630090814,2.813862272313127,-7.44087470618453,1.9539686492324329,5.621236951948024,5.800617330049649,5.86802902192594,-1.1431968839427888,-9.337629418497306,8.460830837828958,1.7295061323174448,0.35385373695949696,3.8469689283497654,-6.392570559993718,0.5519548085844566,5.0848755847611145,-9.29444059610133,0.8321336808748203,6.951398686992743,-6.296005617988969,-2.2968652561745406,5.678535632632842,-6.9753789589655835,8.023817056738302,5.453623577741123,-0.8938895937174767,8.85851140685688,3.2104320405933926,5.730975170649648,9.112578134105085,7.470265541745739,-5.815993722823601,-1.1403577902002464,-4.794822992554117,-0.4586330204229867,-8.054168810855455,-9.621455125274563,-9.272725017535661
firm712,-5.701553941534934,-3.4973728816753225,6.243162773021634,3.4345008499565015,-0.8950409987008463,-9.98007610977571,1.6338638537209604,7.719746071662431,-4.992182337448126,1.6464454779572044,-5.973919815443168,-8.099235887404458,-4.556079120553269,1.472942167251448,-9.354389212889117,-4.963690990896548,0.99665985620166,-0.2926451915028405,1.3806669258747029,-1.6814874440595435,4.190147909148042,-0.8976123280559634,-3.623729793586799,6.97463801752788,3.000109277341494,-8.51973482793721,-9.256936624979309,2.4768401902686605,-0.3859851152115805,3.5930089367262408,8.394396279291094,6.425391241170676,1.6470329590267028,-0.7589478461880628,1.1954593398894335,6.472580200929862,-2.1416063579489375,-1.756702435040566,-6.135253085579517,-6.326440023729242,8.801749142324834,-0.7263346296183606,9.207173098277234,7.499099053402919,-2.011077767046734,6.811279254422345,3.370062885289439,-9.167531921855316,-1.4923979717089058,-2.2245041189475696,3.1565085371006223,6.532226120982955,-4.863079947275155,7.601014127688334,-9.98461678136226,4.427493340625588,-8.721533325593992,1.5734115824656332,-5.319051442677631,-1.3412614272438717,-3.6006105437504115,-7.061011248244952,7.066030983969565,0.48586335630474586,1.0912069080802986,2.2976881537411913,-4.628520109560979,8.84610333139874,-2.2674124251830197,-5.701207083887465,8.072711855236083,2.6306186391888993,-2.0016547642420246,8.060437098698692,1.1433856935558033,-3.9241108641922757,-9.4877000498027,-1.6765062627194975,4.2690143010587995,0.10734909956515892,-9.115399022632431,1.8801882729445207,-8.031852908562264,5.840590628231617,-5.756914000261883,0.48190947906636694,-3.191247799179619,4.489189697564328,6.149041773259576,-5.685362383926861,4.20296319977669,-7.303799694543629,-7.5996460573634135,0.4982392782335303,9.670239730085292,-0.17837689812221846,9.44460231048825,4.904217544707528,-9.24030741811783,4.950467356041843,-3.548271868465555,5.946768982873698,0.7317069692961802,-1.7943573396089345,-4.370813278352099,0.0007690664121220436,5.601529603269679,3.140795476845673,-8.125039713154534,9.3894281924877,9.770351618222964,-3.1680106363275744,-8.766063190914405,-4.616296477744955,-8.162193444931447,-4.799837815734101,3.885897042434463,-6.0919718255676365,-2.8823960442023893,-9.701427333295975,-7.861630942311926,4.152156059883419,-7.583451362673095,-7.632102551709005,-0.3358086056112981,-9.550129087110548
firm713,3.6257639130742465,4.538462084458219,-4.202296368174759,-0.023743214963927173,-8.877550642311668,-6.1451069970232215,2.571893099537249,-4.231004976161685,-6.250065067788646,4.406446607665007,3.77648936213879,8.565631193951699,0.7581555822122521,-9.082527866217443,-6.9016025090376605,7.32851507267339,-7.8202714873973616,8.045915053859364,-0.5282912164646785,-6.387297496672852,-0.6745186567630839,9.551484539315776,-6.545450226946374,4.948592407915305,3.077117490419205,-0.7635535735400012,3.5190277458773433,1.3093101927438013,9.456094972626698,-9.169618355112616,5.8750169762200315,9.326602035720406,5.507005853015299,6.970639524885989,5.8870177500436345,-5.0864826073420755,-0.36973197822272397,-9.836049368733876,6.149211488961296,5.43002584136088,5.240361464827878,5.724266797846074,-6.625748568908534,-1.4507289262399414,3.693909388561355,-0.9211614192790147,6.2901992466082035,8.904780445793318,-8.895419064073835,-5.4498410307587,-0.75980702376979,9.953318508453428,-4.30688683055426,4.705035896206484,9.103593323974223,4.717362378294386,3.214570953621905,3.732504386945269,3.5201938139007165,6.257785287638406,2.0053683974683807,-7.284323300513826,-0.9233455082768067,3.0432625594477685,1.327532245525088,7.964837270648722,2.2648562597621584,-3.1040328819659795,-7.563209123415627,-1.9557311503829915,-8.983315322716656,-5.292311752006171,6.741092316662886,7.791686998006625,-1.6617106566552042,6.952402517349995,-5.981997669107788,-7.141390581445717,6.6935087464707195,-7.573336545703886,-8.345379415062112,-1.7050325879614103,7.787196481762951,4.653716602792306,-2.1866334215931875,-4.6981985988740815,3.5723331103245926,-2.6140110347278362,-2.282029683206595,8.691082579407777,-0.862739939084955,-8.741090602897492,-0.048707479753280936,-5.166023859543023,-1.1848063411514094,1.9408984685951562,2.467508520361699,-6.336392357138168,-8.848977273489961,4.427530789003708,2.726620897794641,2.2208207125877717,9.88106363637209,3.9906178772201333,8.205330889055091,-9.403771418794847,-2.5995045229970533,3.1118046720298036,5.428377360718525,-1.5343834847423299,9.99007714350951,-9.283190743738405,-6.612542829945303,-7.4177530874819535,5.223319205402772,-3.0844074262884646,9.956810960488593,8.767355665238945,7.390324981868865,-6.788559453132281,4.549107602611864,-2.181844064267773,-3.3283685873066826,-8.411724020521858,1.0104907742362172,-3.47848680927473
firm714,-3.2346580431241883,-8.299646460776923,-6.584304831786576,8.852136094499766,-4.754413976920475,-1.907861867573974,-4.568713492684933,4.6603336329008656,-5.701071032730036,6.969536365306869,-0.11323652692721176,5.82135263474818,-3.081992532953044,5.13806839775334,5.601329715763821,9.7116740685581,-5.671712648434443,-9.224498248718916,-2.7904357754313143,9.763739164355702,-9.427866007867124,-1.2840596084674711,-2.3577926691741595,-9.162360099737208,-1.3139594581868153,-8.459040684505364,-9.148951308087863,4.522452292637356,4.357112469225321,8.012391321027785,-5.7323150828104,0.5374859209612737,-3.182929545087334,6.030216318606911,-8.880575688282775,1.8582353523542707,4.512058682626503,1.1338601850267302,4.93029265003198,1.1000805103855793,4.460134428147494,-6.543246452231761,-3.378007103552962,6.2869286467401295,-4.796092221328601,2.586336394872964,-7.286738037657569,5.2671488685116845,5.711511247365761,2.8537544039404477,-6.093153820540009,8.937726270712322,8.163512009199842,5.749987330762291,7.559844498902628,6.941557777014328,-2.8241675640305752,-2.1492804104036756,-9.617192200835829,-2.80879110311057,3.9208298375954804,0.6657565780431778,-3.0726856354167857,3.566548827788017,2.863333008082927,-4.29669030001598,-3.876469184020692,2.184879439859614,7.119704101668955,1.1120793904511554,3.7241524178707373,-2.9230493142208687,-3.144459044012362,-1.3243956208667313,-6.856555535916451,7.942405776391912,5.984030225253017,-8.974029551765291,-3.0157060030074367,9.325841322320187,3.9295522357336345,8.430174869234289,4.865115090442032,9.690841765544945,-1.9702343131477473,-5.7495978073327425,-1.3706690072913723,-4.578215525639752,-9.678032802488596,6.2378383616791915,0.744976165278219,3.2456237000030246,4.774857300457532,8.564945767355923,6.268176461387739,6.573148291336448,-4.172728207412584,-2.3607001728311356,-4.288181111214977,-4.996518988809322,0.03265090104626722,-5.984312466133506,-4.336085976642632,4.412390161479756,-5.123719869717489,5.827318532152319,5.113066986516358,-7.799229280784705,9.83990347710969,7.9482366130362365,-1.3081781986238088,1.6385992044676527,1.259801774260552,-5.218735632800627,4.093249822998718,-4.70191164539242,4.621092949604861,-2.6255786596106123,-5.05860736379576,-0.9881507845804087,6.256394970401718,-3.69444563741971,-4.718222181149523,-5.179149555361504,-2.717379833905862,5.824911724220387
firm715,-2.7483441020655652,-5.1002036894776115,4.842770001333731,-1.7879580885449649,-2.4468574642373593,6.459431513352115,-4.06960771120672,0.9082446780113145,9.36462775578741,-6.0607707393776185,6.702749743667496,-4.044316351333547,5.483542874489171,6.9824331530403505,6.782514827446697,4.10839258256707,-8.65445174152664,6.412332903537884,-7.800455485903244,1.8196039698470798,3.6661287582030937,-5.811381324199885,-5.1776715048382,-2.6696641558580447,-4.642735645934806,6.142704300585326,-0.4875042653635724,7.65007905431785,2.6524508285137323,4.181060216987987,-3.812942629395291,-5.681606073613381,1.524891374394537,-0.26178954010674715,5.453874624903751,-9.812837187876976,6.961301851057183,5.065078491745911,-7.792718910484703,0.5560710369414839,9.262704627570322,2.030229492262297,2.6570208974705487,3.88736083880975,-0.6078791761207576,-3.6733743759716253,-5.833442302335494,4.907643053286847,5.870218331603374,0.05581568680558391,-2.7472386175653067,-1.0093392547581832,-2.655135923004515,-9.603784502052406,5.483058008517068,-2.97893655284891,1.2390798539212948,-2.645076751969187,-8.87720116389781,-1.1874661868607177,3.139906949794897,8.979694462421712,9.929027665602561,3.9082320098416616,-3.3635073403793143,9.84752477827432,-3.8700646700603,-3.4012266539586715,1.4980040869004334,-6.4133058417619715,-7.249072267055114,-6.675133159649487,-2.605712438192418,3.162246894447165,5.0236280066595445,-1.926124113650694,-3.182592042980856,-9.730817075933336,-4.167770577293746,-1.7967243036897784,2.8999854189368968,-2.1236503136692626,7.377285185402197,3.32414382767265,-8.197348369050907,2.327436583437512,7.802447399214277,9.975649921254291,-4.345971446259358,8.37223861446191,-0.03186909087292733,-7.755469201579697,-6.863247566453799,0.9038418422598049,-6.913314761013989,-9.087321893067823,5.526378597373478,-5.0848402392734515,-8.476288718065623,4.128697233017062,6.207037417092934,-5.042961665633275,5.66189287957841,-4.584485889196255,-5.375989226745929,-1.2296847394457426,-5.6659420646724845,-1.608449378980783,-1.974536698398218,3.9281799317667048,7.697816831844165,-9.204032303240517,9.142026361998823,0.7763103836840362,-7.8960221275957165,7.868168893311072,-8.376581461038166,-2.716783752700409,5.129594107375768,0.5978947981592988,-8.451232943213434,-2.7142734860947577,-2.3827065956491396,4.035437569315626,-4.990387116287993,-4.186346053106473
firm716,4.910170606725277,7.122037789445429,-5.303400789564828,3.2937808723935458,-5.749991264469938,8.996499655032576,8.713242111349647,1.5115886418304125,-9.234974677547134,-4.622861153600315,-5.682034719758802,4.0168869659999,-2.141894314554378,-2.749293404926827,0.5188915161845582,7.822594192956288,1.6540653085053219,7.050187909909027,5.460801261726086,9.073416249271478,-5.660171779208154,-4.347745345159213,5.304529455719109,-6.500695665291785,-1.0930438261194375,-7.001150145190755,4.546068443367021,-0.5317159562631808,8.866813574595763,-7.542826216761016,5.796462330078507,-3.755024446827,-7.662299581884606,-2.722195126463836,6.636201391187949,-3.609721129466841,-3.105467735886201,-6.392562155777826,-8.903743717830519,2.4018846946584826,0.0971697678540302,4.447194155835172,3.5898462919241503,1.3931942638376462,-2.7591071053607745,-2.870759772427851,-2.8507962657924786,-9.179156965411625,4.0002822769006645,4.209451183140018,-6.329056090321281,-5.303402212000401,-3.040531403579905,8.810360314362356,-8.879861780599597,-0.6358364575290114,0.7986400292691975,1.738183096761908,-6.227996390044841,5.571266570456608,-4.031967619809558,3.6357690285964512,4.141293800281101,-8.041232909001252,1.5977282533203798,-2.9449557300641764,-7.562472358662571,-8.077839328338204,9.202550049440273,1.9632142758361244,-8.739384319192158,-7.366116390482631,-3.976819731203096,-8.01353624802433,0.3434457475438446,-1.5596603664560487,0.5671477337395618,7.138371890192023,-5.180675282348373,-8.677534877850883,-4.836254870258278,-5.344457453017457,-3.907271534450823,2.0435706074577293,8.768304250602917,7.724014674550347,8.566829197118349,-8.746369896228074,8.527908263142894,1.399484876014787,-8.660475258852532,-3.3723960176983407,-4.148950818992471,9.218106192063228,7.175537702467896,8.30317604676533,3.6348433471018797,3.644799565729894,-9.01701584973759,6.768223425034538,-5.6498847004457335,1.7472038677999873,1.1477767411095883,-5.008634488504837,-1.9260555972821756,0.759457541681634,-8.779273209308151,1.466430792171277,-0.9155592308502989,9.179395330733048,6.8894059282021445,-3.423840493970866,-1.5387574161422535,-4.9311798350206715,-3.101965563293434,-3.9866346270087494,-1.0272702974114232,-7.1024132771067165,-3.034660396993676,9.113650813591484,-3.6902916469977454,-4.6696852825254,-6.409527384386717,0.854178620967037,2.813306231812305,6.974010449681273
firm717,0.354748181223016,-2.26998601496563,-7.4008320481975565,4.240636461938099,5.796418728282411,5.649536832089,5.439850394048593,-3.6425672165462135,5.970202640908187,-3.9754256072715766,8.597758871845123,4.820262419035252,-9.41901975184771,-1.9233415003778003,-3.7995238677510867,3.623945085406703,6.933045271327824,-1.628552443876515,-4.229494224006127,-8.55019878904299,-5.18180538503562,-9.820818569965537,-6.267224866542113,-7.1851798104693465,-1.8850258160649105,3.6793737187224895,-2.5614794199616036,-8.759689841543022,4.643216591683718,4.5158334884441125,-8.587960341290852,-9.984648609379569,0.9924507372661591,1.0088067623346753,-6.453454642606098,5.677677331542162,3.0519701447189505,-1.3164342732710583,8.730440551308149,-6.273761184426469,-7.67461542805473,-1.5712287213067775,5.757304921855059,2.045738223724193,-9.02191160538103,-1.4717704435791141,-3.2387105986202736,-3.11042370650517,-5.447345566492185,0.6520774469063468,4.303873955856739,-5.563380941439215,-6.701126662809869,-2.5167202338134604,-4.421631100516241,-5.338310700627941,-8.1130542998648,-8.360370217852239,2.269684062118614,-3.1681982997788927,4.8305459136623785,-7.560297063566805,-7.2996297673514965,9.139512163403648,0.4337723185504352,-4.378614784409345,0.822677958195591,2.249327150115427,-9.667800628808509,0.08114046323488466,5.088156562382171,-0.08933433415417014,6.056738653511658,6.555479100596937,9.070867475247798,0.3327690995432615,8.641752275145649,4.364964243752816,3.3714920523997822,-5.69509147925822,-0.03841855739909761,-1.5772949617792236,-5.521250713863541,-1.739651190168649,-4.975561821083174,9.394449428745876,-0.10131225911351471,8.646241002946127,-5.579561810657079,-3.7477014028422477,3.201128115479124,-7.400121781883149,-4.843788221084077,1.0799854623777367,-1.556163015533894,-5.785292807620534,2.106368540105043,-7.992944564149869,-3.134274543553257,-1.9667840109622414,8.465549434496069,-7.458898835912057,6.663811789718213,2.4710655662840093,1.4996597387394228,-2.07796110086913,8.958410806178875,4.984976368874996,1.3462418097938347,9.644900710501744,-8.211554246491922,-8.443008383378992,5.952943663430002,6.8945670788674605,-5.539097032392566,-1.7582548428917644,6.518429175126865,-6.5793404896365,4.411795119566445,-7.462718326932953,7.259956506256586,9.596376996953502,6.294595711986666,2.9596574380984713,-6.546250808220748,8.147980837706644
firm718,0.29738729495725025,8.461424299743655,-8.856282419204724,-8.630739680635793,-3.673600889464492,1.7218233030689056,2.2979720267298376,-6.0332142611354245,-7.0146952929417905,-2.508513139274477,9.243463793298265,-0.11828903087316789,3.4461709082970877,-0.47207565608752944,-2.7491526839844083,5.737765588776453,-3.6488776580348663,-7.889477531870059,-1.6617126892677785,0.2952865028902263,6.646777647780674,2.067677377724646,3.4808199466614536,-2.09247126037609,-3.5949219734551408,-5.255901638159446,-8.928198612851032,-1.8914089781762105,5.45445989701321,8.797108722343474,-7.402955012833219,-4.813402993634622,-5.038731453138514,-1.9684134177116661,8.134376517065622,-3.1703455194727503,-0.699810736055543,9.302030278924406,2.052498924104164,-9.446870706684415,6.071350627897495,8.09895098143534,3.333463518223496,2.9250168995192354,0.13818162672913026,1.466889525666378,2.7663661747153494,0.22204403760373737,-7.146606343749664,-8.036579103160859,-3.6580798518008244,-7.345981073175594,8.773642566082149,6.889225441908007,3.362846586287418,8.472505145590418,-6.783353450888412,-7.650305706741216,6.168699279681661,9.304544814823128,4.029969605667818,2.182049674805018,-8.197938311019563,-6.5393485829446885,0.6946719530284646,-3.300227156935904,-1.2107223636983555,4.861507089158778,-3.7784896847799416,4.552107146374592,-1.3110499559380067,-2.526774246078314,-1.0291825112880453,-3.920463386803581,5.210560785805377,-3.8448678370643297,0.5905559409653804,7.412324938714139,-7.2090542683493215,0.32444189280625935,-5.334273197650676,9.18089113012515,-5.495912836778625,-9.482619661529917,-9.157978768255699,-6.959124054062913,1.6488912938280702,-0.3840965947341335,3.8115082176680755,-9.923852139266936,9.63121977465115,-0.6293815323369945,9.928783863620247,7.135397832403715,0.43246082440156997,-6.708773630276388,-3.8129521621236577,6.753509694405622,-5.4451076530896225,8.377993767100783,-1.6816315090099039,-6.830315031448082,7.050197201526352,-3.081699260496425,3.687843039819235,8.197463164747148,-1.8737262305953983,-1.3285061849496884,8.289681245893398,-0.3825365971241048,-3.3496171182398093,7.179724156631508,-3.1772776916133783,3.1642333412997345,-6.62011011217974,0.7692687638752087,-3.7864677442504906,5.530066662429842,8.645574350942127,-0.18768407833842105,-8.154219078210293,6.400528928286061,-2.880148312653585,-7.335313645991222,-0.5642500471718996,0.5930573501579559
firm719,4.435387577697977,6.049209238705224,-1.953809136044729,0.2936919677912009,-7.605097148907969,1.6385641245171882,-1.78501706026932,-8.299268866611627,-5.216499437577477,-0.644404952864635,-1.8338926093275063,-2.8669496519810096,3.3756631209935044,-0.12170688398809126,-0.7528066700668674,3.6304080181087546,3.164723866303232,-0.2818419972298649,-4.983036838420595,-7.955797813828742,2.0002417385632576,4.001939340329518,7.4366382123843096,2.70532901905057,-1.5919302916415319,0.17401295744166134,-1.7059713861128483,3.900381974555227,-8.510375479855592,-0.02479955285559754,-0.232414313622618,-8.1524610516683,2.7043540293597665,2.804833053582559,7.0762919334664005,-1.1395506887928075,7.736383487051629,3.4475704032334153,8.88928018077278,4.274066643302884,2.1210818778184866,-8.48084555278222,-8.041267099794648,-0.8543519429253017,-8.052058364154878,1.224169611418418,-2.2142132649675546,-1.8842031415015992,3.543776308188022,-6.492557026705786,-8.389262001679542,4.811576997445389,-7.041559360515601,9.859773792835465,-4.885056743543248,3.0036096870898614,-8.619159455249736,4.424582000388334,-7.0008276810405645,-0.8128482542630344,8.83183699132779,-2.7459058278091364,3.635636867286266,-8.412360326286128,-9.907852168021838,6.351004932587546,6.87675231285645,1.476864636010152,8.164292202194012,9.521013856863412,1.753330364183661,-4.636421988627295,3.614387805593788,6.67798420484657,-8.133841014961913,-8.559381603572742,-6.655543326109806,2.453951680553562,6.3015006057444864,-6.859801700396087,8.238017542778607,4.742931103886017,3.7886218083599807,-1.8254306029962635,-9.652844854929747,-7.3053205011612725,-5.951045530523182,-6.738858498672764,-4.295397035995547,-4.400070450143499,2.210446852976851,-4.104257786134811,-4.844052988662437,-5.472836354861867,-8.84771289553429,2.168835181393005,-7.081914169486567,7.391773681489756,-8.47461181829739,5.482957744671481,7.654301678489048,1.9831517175332465,7.705688616270951,-4.297875551987389,4.357040842452218,1.3042909656150208,9.933095363486494,-4.067308539888257,-6.049914138045882,2.9831712391687084,-2.461803600313077,2.4212699728111797,-9.148190535900657,9.065432532620562,7.449404201485358,-1.852536234790465,3.82641279245496,-6.761255783611508,-3.7324493957559373,8.628642745942077,0.2334343053984611,8.037272867090898,-4.467272995545592,-6.582846935815912,-0.9199601690479327,2.880004370198531
