,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm928,-6.577990255741484,5.116967271161075,-3.7899113831099847,3.858193125932507,1.3079331682737223,-1.4689668780297147,1.4126692665387157,6.440777782189308,-0.3258041704479435,-8.868772025120109,0.8452217863708089,5.859582496746496,1.9906734854793626,2.925529119272806,-7.735389581976591,3.0985823237429972,2.1490121636727793,5.311213494032218,5.236713809482815,9.917217605243298,-6.409715698883671,0.8001021692139858,2.42338638383986,7.540884072979587,8.262910377311144,-6.111188375984287,1.0309327994558277,5.121998074387417,-5.11914407889299,-3.6701895609076125,-3.9662532399209134,-6.990065684254421,-8.511704902302641,-6.408497791748669,-4.435618414751305,-9.970658819838441,-2.0816572887572953,4.277376191475531,5.035939233802546,1.4702639967191562,-9.514718626065694,-3.446971716575222,-7.855108003398474,7.4275122398883155,7.555544661174999,8.882843320705959,9.721830828480243,-5.916329472254896,-8.80287373799294,0.7847527965969192,1.8483677517819697,-2.736082101565824,-0.7555716655075333,-0.7334930969909479,-8.433983437065827,1.3353192055257068,7.466609829172462,4.818654583303886,2.524391292776155,-5.270353513558337,-3.5163609909470566,0.31203588775033886,-5.826562674095097,9.34959862139091,-0.6823644354532874,-9.332488830101802,4.3194507288283255,8.691127964773809,-4.478987810197568,-4.060775490473922,-1.9858598892582755,7.048667808399195,6.52187918469674,-9.159478313269053,6.518071058301118,-4.39253493655106,8.443281307053173,-6.697281412054775,-2.5044331779814932,-7.392806369587692,2.7422534614933713,9.78953133540302,-6.244460006885495,-0.6496448485213726,-2.3641899479505817,4.2091579536796715,8.27501140028626,1.9110738738396815,5.8840519569346466,6.1098596911101595,2.9987182504777365,0.39506351461265155,-6.5121913138869285,-3.4038303535325927,2.497102569497029,-4.44095746381249,-2.207234139632817,-8.697433450895971,-2.2048500634426667,-7.4459609829713465,-1.0467307854443284,1.6864432820863495,-2.2964866542327105,6.694706675259354,-4.197345101937245,-1.1585499550958023,-8.26976157480064,0.7135699160515312,-2.273654594251835,-2.0664560620675587,8.370821925704867,-8.1668648051856,-4.105841713723475,1.6424884189990134,6.409663784891219,-4.453640123520442,8.499113242495756,-1.8368283495230013,3.50556320167804,6.231761851655165,-7.66210981180939,-2.5258107635807026,9.481996211586576,7.479272142782321,-1.5365226568372226,-0.46552875509776825
firm929,4.592810349387854,6.056498946137022,-0.11536376466358078,-3.2894462103333133,-8.824380920920285,-4.090936914508063,3.56212090176834,-5.049239122679284,-7.3510632956536215,2.069027273558426,5.9562173274504016,-6.582949496463042,8.930557686575,6.281926358244817,3.0009950831383296,8.747748958826676,-2.700927159953272,-5.773785722258866,-2.5868260624878854,4.910609168353528,6.486816550179558,-1.5737911599343946,-9.12507773759726,-5.4878474663702566,3.019985920069688,8.903481424926518,6.380649631980678,2.6480267958041974,-0.1827513153838627,-9.348903065447587,-4.519129689294498,-2.3845941087897637,-0.09233226886040669,-7.164003040161198,7.5021892495473494,-8.581284615952836,0.9143196289562638,9.414610248617254,2.9862568770214253,7.574033191089409,8.84952154581035,4.5007417341689475,-3.8615687678328463,-9.877234542102858,-0.031612221633185555,-1.7015034038812278,-0.2657117538776994,4.8741765837025675,4.0731941434771635,2.617015203203195,-5.470774311028133,-4.899319705053151,-4.430493147477672,6.749400579714614,-8.274710889597115,-0.811676654268572,1.228644554472842,6.8064350108697305,-2.191762859627988,3.826489543623211,4.287484259312544,8.63828712653747,-1.7476069797984888,6.933040298911813,-0.5415569792595516,-2.368355555059132,7.847853335344226,-3.1711201492556267,-7.031571695835959,-3.8261202071732114,-6.977561947940423,-4.409552203970044,-7.162151732089925,6.7651969066343085,-6.79747438981865,-5.566479363222081,-3.4851796599041425,-2.4813232701232053,2.785770618270453,6.465973943758993,-8.645865506385075,7.5917559540985025,-1.9869232688726015,9.307973548738737,2.043297710146117,-4.282373655302349,3.8764123305524123,0.5293347958840489,-1.1338597216689337,0.1697028789877919,9.477901124995608,0.8713331017180224,-9.14155429989955,4.613749068796558,-9.123290223977902,2.718355614326235,-5.370753050724916,1.8405383041870227,4.8474459531820955,-2.7086453507798662,-7.0212403787730215,-7.095621866524231,3.0642385468935345,8.37245505227419,9.949861819745706,1.5872397582388036,-5.304739180259572,-6.164100323655024,2.9349414666866647,6.706908553603238,2.898439823900503,3.7668201062911635,4.141820458105558,-5.269316412690703,7.964700090979239,8.288469484722334,8.119422316617644,-4.004036239040662,4.025077504580931,-4.651696463023523,-0.7482198584040329,-4.5704456058249665,-2.6978144481222373,-6.296975887723231,-6.383806069017952,8.948551089855417
firm930,-9.520317699664147,5.461765501713394,-9.320997338774507,-3.4907058896049907,1.2246638406997494,-1.2238959784869685,8.562254278114288,2.618352076778079,-2.876977397442908,-1.612253358976531,-4.09764760004429,7.578037740214064,-7.496298524882066,-1.0366409693680172,-6.665965534376648,-1.9201078651934687,-2.881330110434175,-5.437086753625573,-1.999423683505384,-3.1773964089530216,-5.139481393337492,-8.577176389528809,-3.491823280872124,6.961452143193174,-1.3156750303820903,2.7718858863898017,-9.1147518460983,0.2794325178598491,0.08625682991830352,-4.629182455520848,9.734817680919384,-1.619352737986862,8.554618729162605,2.7082159795370586,-6.473467426202517,5.860275084926322,0.4015316816250092,8.814409626493557,-8.396574254034899,9.444600786590424,0.9180290369563959,-3.9526517702444597,-5.332009898849854,-6.150828538029418,9.265534632667812,0.1671263403911709,-8.27590175158125,-4.022988713538873,1.8221167016646174,5.276210777943206,7.80282808457201,8.726689136118893,-4.871229296496518,-8.957363994932447,-9.768179816559485,0.18905315142830936,-7.802270419990318,-5.074917223849025,-0.07272008545963438,-0.9920053859858946,7.091165352573746,-2.8551815212488734,-3.9160982625581724,6.725507783804332,6.449510262436323,2.923996496945186,-7.934518341178489,-9.418975070629456,8.980387790760904,-1.4858657839192073,-1.7342371412127182,3.4612289081257153,-2.755515395582684,-2.4478337758632884,6.202446430647729,-0.44679939083261644,7.202661623123262,9.318245278351192,-9.306111974860226,4.393667273836435,-4.052362258058581,1.9446664198774322,-0.06522085463003435,0.11001494406036372,-1.2899943015169448,-8.340252757618472,-9.03235304667799,-2.158351385607471,0.040529852066411465,-2.5206889210280377,2.2125644515006115,-6.990379399158105,5.831615362990693,-2.91248362174906,5.006149119126462,7.120664258258579,-0.8705259892850279,1.5484077560866023,5.261446084177244,-4.786827301113094,-8.339867753168042,-2.385830204991728,-4.378991058845756,-1.3914820037355913,-2.6370969369886677,3.8011687674586074,8.514047022399225,1.8188078474737264,-8.172638444909419,7.835053354043492,-5.415782306697777,-4.769499438757128,-0.33004202633853197,-4.91766887679149,9.432182399848152,-2.7538535965459925,-1.6206667144913816,8.028006698309099,-5.590910341081039,-9.507787813440437,7.328125712601366,-7.295254899734534,-1.0597838370433124,7.848854659416524,-7.731132146980125,8.512048833679646
firm931,-0.9738936126995235,8.529369050463213,2.20691412361373,2.4664176135985105,-5.343296801222377,3.2981489166439886,8.070344371806932,-1.5242110200208216,9.610868500132163,-5.762492658378178,3.872049523527325,-0.17124342389419667,9.662259433788286,9.52645502647551,3.8293092113756284,-4.332426521982271,5.65710976430427,-7.42341439414945,1.1394434854291369,-5.130389869550531,-2.1430350616507283,-3.3888783626349284,8.53507451928036,7.697380792782518,0.054227481992594306,3.2232955904356686,-1.5809910825294473,-0.9763882974871745,5.777649157020328,-2.3945245911618347,-2.850904005587955,-7.642017672652795,1.9798718817095367,-3.4817043455893604,-4.954605965602914,-6.756333456577421,-2.886751979408375,-7.742821645447691,-0.6259305663529897,-4.696302051050174,-2.3951661575390526,-1.9650717889852771,-9.086737713909937,-8.73571083726959,-7.0390074860441505,3.600254431784098,3.158067576044809,-0.425157537623571,5.287732787026014,-0.6147224482925306,6.1997569867830045,-9.749692385924764,-9.629284296658811,2.980083370760447,0.616731493428178,0.7429864674068014,-3.670638567101463,5.095827353925435,-9.658867495583642,2.178196559647363,9.50441128742074,-0.3210321254601052,-1.6920425045642098,7.530075933252554,-6.641553200144841,-6.3853342690944785,8.570816092581609,0.6298587653476506,5.593246936869177,-6.172270479196074,-8.018592613793093,1.9976370714536316,-4.411830924051134,8.715100045699735,4.755495377384948,1.8592804392967626,-1.25620659536742,4.283196316577014,6.937236953632432,-6.620417357743873,-5.088890146887084,-2.320742230540535,-3.9664970357782137,-3.404823800728267,6.364778193183266,-1.15336558986556,3.739900735345948,-1.1078771700377175,8.452875469239817,2.0059549154573517,-1.944957465684432,-6.412373876573339,-9.846644495970594,5.081816216962645,7.467226118165552,1.3521300856524157,-5.268340808689622,-3.580469857882065,4.827204178012472,-3.26121468004769,7.237846052731889,7.9347238169330865,-0.8336962546462559,-8.902697859536312,7.40473209618612,3.9623837292460493,8.329919494191952,-4.980141078428842,8.156154030093226,-0.601128213605385,5.910748783670076,-1.6353923791556557,-9.710609991837629,-3.260225505273258,-9.116290933456257,9.68258383387446,4.244614449295177,4.247198519194871,1.859368027889829,3.5914864501774098,-6.100923278600576,-0.09872335628452333,5.949739131504083,5.927765743467679,-2.69400950520369,-6.4776202725877035
firm932,-0.039182324992019346,-6.767411495211222,5.485346109724329,-6.9148791339569,-9.699603074533716,4.4233894166313625,5.708714548370928,-3.2522721959799172,0.5127764203884233,-5.061933020174787,6.22268792607602,7.348316219572283,-5.667153262492908,-9.765121783338833,-1.0037357352850194,-8.777083940525984,-2.6403840611118845,0.621182822648505,-9.908617678890133,4.430367689987104,4.776254226059862,-3.256096082973901,5.856129848508422,-2.944410213482433,-7.454617300243962,1.867375425800395,6.266828738166026,-8.015656879994115,8.282409346206165,3.3830386211382812,-7.584866954126872,2.8982673517067887,-0.9121194320044843,-3.5279393244068817,3.026321917657256,5.402455077332069,-5.19525341682108,-7.558801808344063,9.046546284551887,-2.475639973779698,-9.93358568499788,0.9190415101707483,-4.720745228063839,-6.717695306853972,-3.908868380797168,-2.2487251042762875,-8.967115839729171,9.778491759225023,1.7329976176032673,7.935182625339177,-9.284626878509489,-0.15185166083449886,-2.44653793870034,-1.5987509788307506,1.9711268491130234,1.2847940764112415,-0.2603288066108007,9.812319984154101,8.367112267989281,-1.002009130958923,-8.87544645005227,-5.995515800101923,0.5764075452085731,3.328549086135199,-5.150878752214377,-9.097928004222045,7.058284213133451,-0.48277824298386385,-5.042794344859103,-8.009693605622395,2.4389653931483792,5.000482064578289,7.420658657179299,-4.194407041413228,-8.694921134797255,2.917766068278736,-3.2267341684034605,-1.6886731799337404,3.3619562296745578,-1.470579670259113,-1.1040716006664741,-6.23099686104664,-1.139956969245123,2.3213460478222068,-4.494534293269052,-4.2964804338381635,-1.1126211895854574,9.85679291555941,-6.373911188785113,-0.7135426977902064,9.401804475430076,0.7964908336054517,4.206750664052738,-3.249914738972757,-6.642282761258724,-9.53020812941328,2.7128605837524162,-2.304697188811737,-1.1989567218521415,6.8564088037245305,-3.2428827926216357,9.072182157201947,-7.295197881631383,9.086182921761583,-2.4771566591934953,-9.074295633300324,-5.788377150027635,6.086136941509064,-0.3101197610586439,3.9064041554660918,2.4499294333396566,-8.079234471203257,-2.9566472918627635,1.1892964585887622,2.9857130823948346,-3.0954479510513977,9.581886289410239,-4.968214487665614,-8.748900947017264,8.924785788393933,-1.359212993194907,9.437111695144164,3.270956386530681,4.3176480378314945,7.375959706669516,9.446612487835335
firm933,2.5076493342802095,9.989188657102904,-9.89016109727592,-3.0384158220827207,1.2129254884445295,-5.8593845719555055,6.25124816974224,-3.1795741141832217,-2.6741087092725513,3.3150258368366607,1.4114503055436387,6.620172126309182,4.969805902479006,3.729453850066731,4.9687758187233975,1.4626564295180735,-4.956751388429064,-5.317643682790745,9.26348014419737,9.99747146408415,5.91429581789628,-0.6896594014182433,2.680830213923022,5.1173753377834394,-5.83915523439325,8.24942573878231,-3.968779147649702,-8.960180482336948,2.408110252347484,2.464405100919514,-0.8155175512334658,9.605896396203669,5.794441350819691,-5.261962717835134,9.817025665625184,-7.636193890353466,2.8415619150689135,-5.144181050395586,0.39989323222899564,-9.418422550997853,9.20974552288341,1.48795971597594,2.0038412306963433,-9.098131679325407,-6.608464127521081,-4.91455764053409,-7.41260196620633,-9.966913066604594,-5.879446844110725,-6.572391517267329,6.035704611009681,-3.5836636599203997,-9.271202978687267,4.435155169490008,-3.8916206647112572,9.276106365024013,0.4467657706233652,-8.835421574840685,-6.1781154720273745,4.917060981573,7.774284624502915,-0.36359470457124843,8.65447970327352,-9.351149509938272,-6.704198017006007,-3.516171414173346,6.492957832384601,6.66815830115932,-5.631546323912538,-2.6542561695155964,6.20320627224045,-4.4132573293179185,-5.622162038273673,-7.010484540118336,-1.570769955847183,2.007271521970516,-0.8356571200522396,-7.224980631862,-4.7821746619236745,-7.176942662455568,-1.4926634968550108,7.212172165610195,2.9430542326061744,2.459979027492089,-5.637487086032673,-0.6423632432230484,-3.086417174587412,2.229727246785501,2.744735442850004,-6.700915608289366,5.8738350284591885,-8.116024834455882,-2.8055979232975954,-9.474803997535037,-5.043283972802957,0.684184565548664,2.54949136400964,-2.6619751025403904,2.9329312307538977,7.133564030025532,-4.307647571650297,-7.994388863120134,-6.574723023003437,7.600409055933046,-6.156881632172784,3.023080093387735,-2.00824658696553,-1.4400493407535677,-4.385859760254489,4.004576414161258,-1.953580527507528,-8.495743229213108,-0.1357139277337467,5.6589726166670715,9.791752733241957,9.936370102942234,-6.425306162891724,-8.398779107149165,-4.6644749913283885,7.325189237087407,-4.764179219702975,0.5587391654465534,2.257696584566375,9.755175752795626,0.8834295255935309,1.2101261635523883
firm934,-3.6961239177958127,3.327167818723426,-6.222418560277259,-7.452572397646886,5.710213676240194,-5.022549072098224,-0.824331596360306,3.5729175927420957,0.2846449873894521,-0.49737647197718715,0.5326328183947115,5.376052873642834,-1.2552621319759858,-3.3756892802679577,-3.9541557708749187,9.983193585167985,7.108107343529483,3.3971746389958994,-9.95008143003151,7.8640939812247765,8.699353675260536,5.602247898245256,8.062624713584558,-2.9332165921492788,-0.47157463684716916,-3.3186578226929697,8.998173649118833,-7.732784447609358,-2.897463082396734,-3.9299441901228604,-7.3886514516951,-1.4868500678018002,8.912708364255945,-5.9668286020151,-4.009534111832269,2.0261682787950868,-5.835813778422878,8.833411789457344,2.4945324308577064,8.301435169286592,3.0500548087652284,8.59743503735335,-6.21398291983853,1.000646194928386,-0.5307271331008074,0.7677051449215568,-0.1770921459157151,-3.3366449147846566,-8.375543783787391,-7.837147325874765,-0.6258384094256577,-2.0104223947068434,9.365927737174925,6.928930411523005,-3.9761189406503146,0.9073832110192512,6.422403261423529,-6.9051896022861765,7.909623387568473,9.78411905388674,-5.038390732127347,5.192760664294971,2.6843311386421487,-9.309061175412749,9.475258485343119,5.939281036533018,9.201420655455756,8.641260046055297,3.1749583987633585,-2.9606231775734493,-1.5130217218239075,-6.17725148395464,-8.5679398255803,-2.06023287687999,-0.37060477093167954,5.216402555517643,-9.155176864692006,-0.9992057101419345,-9.577382568986028,-2.1707026249203,7.480429563601149,-6.34513516380162,3.7431584300117944,3.791040037736259,9.358602791696264,9.872382829777912,-0.9114090857860901,-1.0257509544689718,5.113949106346691,0.8874756208055228,-2.508680591168271,-1.7813525614152432,-5.78615441866881,-9.798236358372925,2.706658503194621,6.374812580996533,4.986091072147438,-7.425302461171999,-9.843067719664534,8.108069422652274,-1.302096141473669,7.883768934415002,-5.76859939076924,-8.438614104085861,-9.070062458969442,-8.849396793729497,-5.392506285674803,-0.1457122324043052,1.7672405179997561,-9.655584590680302,-9.730836284409738,7.881125795165367,-4.93423397185291,4.149344093924064,-8.696476173076572,-9.055564702181602,6.167931506737801,7.5446906018632625,-9.490202195435991,-1.4745165125653532,-1.2392201270934073,0.5786139560153707,1.8075924365187905,5.51649378597336,2.373797650640757,0.7142074358007591
firm935,-8.146061968008304,-7.235589601372978,4.384168494325706,5.042376008817374,-7.608707800784067,1.4321271990969908,-8.874131231841321,7.400987379604089,4.782460140310828,8.755406913787759,1.3225388350047815,9.064018547109903,6.34474988139873,1.4365209778511705,-7.143183829193456,4.160333668175806,-0.7220905470452763,3.2000002440575557,-6.603535533168916,0.2524206688426176,7.267123927896044,5.204355328109212,1.0702595437799793,4.9770653401343505,-9.97339633442248,4.402210671392282,-6.993769583306328,7.042319795724975,-9.719818194134291,7.50578536664041,7.196327168961879,-8.796808933474612,6.913881724864044,-6.631605860349767,-5.83835318201805,-5.142219459438461,-2.407151803437615,9.881640044905446,9.2842626757188,-0.09587597788332225,2.5748539678900677,6.630367165509011,5.497172564677175,-3.9733098642795213,-0.845442686959391,-0.7564091141295357,5.829536347918328,0.6461690149013357,0.9627959738527281,-5.183019043340453,8.271976153986252,-4.477455758701494,-5.262382104009651,-6.827049484791525,3.3281644547692224,4.342078954548075,9.6443414945504,-9.300842211773459,-3.77595875656697,4.138157203510492,-7.193692869823507,-9.01977329609249,-8.01941035810788,-9.679157241491792,4.482716395644161,8.846686329273535,-7.898856126797213,8.28772184017113,-3.3370905210011497,-3.366542985545456,8.523447407098136,9.537455708284902,-5.381115600975903,0.610162536951723,4.660670472558067,-9.378218224458141,-5.076990542427251,0.7366826882856241,-6.187106684413952,-3.3125252321453313,3.5318706138200984,4.084971053004995,9.716286360510725,0.5419946863814946,-6.243849788771696,-0.890108922826073,-0.519414314753881,-5.990969575223513,-7.296444130517001,-1.8729513361924113,-0.8318415879617458,-7.770246672214958,0.873253309211389,0.07925718584502484,0.15792353868130427,-2.883049486979008,-7.788529333795373,0.6486407398876324,7.432171041965404,3.8693050495477017,-0.5781246730344147,-6.086811658017075,-8.843398189768209,-4.558079578004572,-2.603339081857765,-4.993762762659366,-0.3627080145635446,0.5021401982802978,6.455361272972059,0.2404630049249068,-7.60201012528012,-5.91482376109703,-9.834175303997807,3.843329156836422,-0.44628031961804204,1.96102812347657,9.829989787428847,5.620035558311924,7.0552895410084915,0.5141627531173718,0.12514315718184932,-6.070543562115207,3.664662768676015,3.6992813975622347,-3.081894052210692,-9.728162316225653
firm936,-2.1622804304056498,-2.701898776524616,-1.8908833004009864,2.620952214554233,-7.742333832867883,8.646146089306818,3.732225281798927,-4.576806365199251,-1.6589827795982242,-3.71555797488059,-8.956958852799517,-3.2812419646133506,1.0245159573400837,5.644201215303124,-0.8629395014616641,-5.860373077409074,-3.8425386543703777,-4.427339131179262,4.095350273925089,4.845922523525179,9.387474133084567,2.572175741050023,-9.414415589001361,0.11115099329557054,-2.0249578677626845,-2.2874467076232285,-2.4373628044806157,6.3190144346028205,-0.06576569421265788,-1.1593155006969287,5.344179195592158,6.722263744361808,4.737993949292322,-3.1307078753590574,9.30654685820031,-9.099774636831942,-5.36958299139698,-4.858609642304748,0.58246850886853,-8.650153783027996,5.34422015935535,-5.858689585000225,5.8415600834037384,5.564796638734483,2.941076679654323,-3.52980861277306,0.9221182663431016,9.593891409230547,2.2529606060801584,0.41990073350164536,-3.2706740578400684,-3.1735253216540382,-3.518939149294509,4.081567460013151,-2.20396463711724,6.288429310309258,-5.994431885273979,3.522231606902471,-3.3423821109747642,2.016422228983574,-8.395353365316724,0.2826545668068281,-1.1517649396151253,-5.841916859457806,-2.392190454492516,-0.03706540015900828,5.7740084867941,9.34232066973663,8.567537182412945,-6.1257969367023835,1.2937083897519166,4.848950918741316,-5.35184070353665,-7.0035526778759465,2.1133762140252,-6.7031436071052575,-2.573038187791539,5.361864809255515,9.19313236971744,1.446369108225749,-8.168743409108487,-6.325265466003924,2.4324501855802403,-9.082420229280592,-2.384956801093625,-6.265991165115707,8.760320479641742,1.982838874573945,-7.860614013969373,3.005732311130508,2.4214713087784556,-7.674600112847301,5.571976222167692,1.7102313274437577,6.28283565311736,4.904914189328753,3.812910906700509,-7.476937415521176,-0.012363966139965044,-6.0026388000329955,-5.172810534260801,-7.222240663281834,-2.4066410755472862,-5.158466425138705,0.39826278998583575,2.2128208426178464,3.6072483073189865,3.6267711833711385,9.846111630987753,-2.376117145899343,1.2464772317680062,1.446312718564748,-8.731864331007968,-6.458708925390415,-7.850974254911196,-5.899298115628964,6.729894923624073,1.2717216121359733,5.909154308296278,2.9839543182307118,-9.300392202530986,-3.3834618018503715,-6.2924176186590035,-9.172086488405697,8.334243402770166,7.790072177559782
firm937,-9.064181523604834,6.501428504906631,-7.2362601256592285,-9.54155940601633,2.5559272149189933,-4.404478872385282,6.765899913767182,3.272578199894294,-9.890798778648549,-5.541380541265541,-0.33067425733951694,-8.71513767965751,-0.026700362051077065,-0.18679390962243048,8.769047978638941,0.16397378143680363,-3.3117270661164744,1.6998601944782,6.531824573098145,-4.163829688387208,-2.4807157289243236,7.093215630972473,-1.7429019667992058,0.46113748495713835,6.595973417666865,2.7750685064569236,3.176892805517703,2.0212552640807786,7.941448434076836,6.965686062490374,-2.1588287177537886,3.576875433853946,-7.100607262925243,2.053189216035836,4.167432280016946,-1.3582718863442196,-5.540203342899204,-3.1158623003392893,-2.874569290579556,-7.752003615913983,5.876497433245991,-5.785833459379095,1.0177550898929244,3.4914367253156993,4.196381062067591,-3.806599085509365,-5.261317546686987,7.4669624264383785,5.185755101705444,4.09574244571623,-1.7508042277988132,6.330748382401971,9.122327686860679,-1.110867675090688,2.466888875034554,0.8550635140291458,-2.425542842724246,7.356998819275496,0.09383592780279493,-0.7255433253583732,-6.261035938988377,1.8630946700029138,4.116603081311258,-9.855710805085105,3.921581841761663,-9.395981507842082,4.629425031460011,2.412171634424949,4.856359977465987,2.330256029390842,1.3935152031939957,-0.868580815862444,4.822079244348643,-2.9224784563446526,3.225613859554892,8.400509167634041,-4.45599565103074,-5.174053144613957,5.342079923934268,-1.9201267173159522,-2.312084462883968,1.5486727143305856,7.335223499405743,-0.6221945144343266,8.567211096270878,1.444758328344431,0.23470957823899852,2.0849691599647002,-1.6285894983499976,-1.9289840929813131,3.352367145366845,3.6561539605842075,-4.860681095597739,4.981808308359719,-2.479767152960828,9.047479799031539,9.138369790944775,-0.8492125323379422,-6.177090099378393,2.0071097899944075,9.542966451822736,8.559837668119595,2.7676242087873977,2.569468042659702,1.4465148497328073,-4.022668232360771,-0.7329552365108771,3.679697391832672,6.612467281214119,6.339218414121252,4.109317965390238,9.911225571892533,7.257573315774689,4.570518187601106,1.2227038993797716,6.712227447171109,8.40791529623047,-6.070791050445985,-3.0963046817290385,-9.0482981343399,5.148209660848508,-7.30759612215325,-0.0197379335891128,2.83762707813729,3.8661538147553394,-4.777747304828277
firm938,-4.64006450242392,-6.220018516805834,4.573631253349044,-6.267256282871689,9.849603537615057,5.9182072056694945,4.158847389914053,2.244527889096222,5.759450435787681,-0.046851007629875596,-5.432344446169612,-7.68643963389507,2.634381775667956,8.245247327926421,3.2637044096607077,-0.8050586613814019,-7.676840530522169,-6.884634075521145,6.9722946292232315,-1.0699713725168962,-0.8303761596351489,-1.105317597739699,-9.395151655741111,-8.824078009771444,-9.958375877817268,6.358651546718775,-6.255470609745988,4.249908744221102,-9.351743877772556,-0.23359750001201718,-8.231048991541805,-3.2570730115577113,8.028441668811546,-9.957823862567333,-6.645682891626697,7.911894882207406,2.8409362491816985,-0.33076655667164445,-1.0749002058030008,-5.546336086252836,-0.17254286175045586,-8.751989381182096,-9.673844633043135,8.77463238421361,-9.767769411398877,-1.8576798607168516,-3.6540985130513466,5.226929713717812,-4.575605272105616,0.9402343262354584,-5.538898218055817,-1.6270370788762314,8.768865349627934,-8.460000796542197,5.655763687450516,9.59509765180562,8.390563687688214,-2.31303411833615,-6.6310258083359,1.896851997779745,6.433001785154985,-7.537909161649063,-3.684811468817295,-5.457852383659246,5.447262399122103,-5.5231962640750005,0.9142940298462587,-9.18415612626822,-8.790761422358504,9.387783778594581,5.509179523954426,8.754532305983428,-1.8357861833422202,9.031109609068455,-2.766045461262225,-8.260875657919533,7.460463708256199,0.10864542513147946,-9.361064542812231,-7.1718745543693245,-1.800511496625134,-0.7022180936108349,7.010842798600134,-8.026176573338436,-6.85473979981305,-9.784492533242325,-4.251693386480673,-5.071951458708703,-7.449191607334198,-2.021274544739626,7.043796893575244,-4.570524157853873,-6.865297167883158,-0.5560123374592365,-8.176861757831738,-1.8319614684978411,6.309248226312366,9.20712055700993,5.496100337461252,-9.17301822433033,6.367349789156414,2.028126882903843,4.9665510581912375,0.8031083345882362,2.6426872032273963,-5.30273564125565,3.0541369692638316,2.174036616762507,7.5437195189534805,4.992676467671222,7.245118433046645,2.8312132777283257,6.677634870688561,-2.061801916569232,-8.31814594548647,6.59885964536279,-3.346612466291363,0.5323529833428413,1.23903181816733,1.5383439108830608,9.363495112771233,6.712439056602236,3.3088736378808203,5.547455644622479,7.09085659027015,5.908664417950245
firm939,-5.698087201608402,6.992695532170941,-4.2241421487323265,1.2285100252063046,-3.092345577950633,3.179665639631244,6.461717027980441,-6.413218806449947,-8.278738477772912,9.35087341970178,2.444206391180826,-5.878762653542411,9.59102281751629,-5.075975670430455,-2.7144035972312057,5.348254277384207,5.2243230300784465,-1.2820735541834782,-6.928991392721593,3.9000528927046325,-2.771987290296294,8.262620658904574,6.868567646033952,-8.597753404068191,-1.756138317613491,-7.208564307085712,0.2912789166576637,-7.679410034928543,-2.882417346279265,-9.505947433331679,5.263597668012265,-4.02871701955293,-1.0210214737116452,2.521432971658488,-7.571992998978336,-1.9188460313079148,4.573536283373642,-2.1729733398468998,-8.312380899106454,7.156539976586341,5.435290318362668,-7.444914596901517,-0.3370421106523622,-6.061810486063042,-5.154193158314819,8.38418292640938,5.4297929606082,-2.1843557485496117,-9.77056834531377,-6.927827312747629,0.5768916469411209,-7.768396706395215,2.196628223084611,-5.09540679897013,-3.706719589219243,0.7745182908727859,-2.1621340449622117,-8.916825188618176,-3.8146636392017648,3.2203974435218257,-1.7811678159644586,-5.674964959110806,7.204197776650787,2.4082452371194467,-8.905151175210047,1.088637728175211,-7.233047251198488,-1.3531722959219277,0.48725728241499766,-4.862039087059102,-4.971520174392601,-6.4639191223007275,-3.4806017293161435,-6.485872892815343,9.589986714836417,0.6604169935133459,4.8082639068953625,4.1289481965279435,-3.2914008737257756,-7.2186084039290455,-3.4170861099810868,-9.51415441661309,4.705092960331964,3.997838458151284,6.767424026431176,8.060619312967695,-2.196080257347437,5.9063125442849795,4.256678576106541,-2.2243506072788755,7.555181565498053,-0.30618414756760615,-2.2990849769424777,5.615044523372477,7.437854176388996,-3.893186404833619,2.4714927588286635,8.572074878660779,8.721621645272926,2.592228581693522,-4.318016281030516,-0.996613830200598,-8.308245497138735,9.639633101695406,-4.911497655739188,8.270812764596304,-5.352310424251665,-5.842716658772124,0.3712236977757861,-9.658076193255061,2.861591647732972,-1.8279530850247223,-8.331122527862473,-1.7123775575151683,6.675419297757653,8.63526803528632,6.173360940972824,-3.9677981892892022,4.320176112630511,-2.35989633058667,-9.377692376816489,-1.8583560974201667,7.664205012421732,9.071718826720115,-8.55707989269841,7.2638077714629254
