,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm938,-2.1972746827925382,-9.431643861904938,9.860275841215856,-9.866858602410758,-2.8124124703310116,0.2391059930849071,1.8833101051421668,8.914241353494205,-4.982815918141599,3.8293841269767555,-4.942825620701086,7.01179945230934,-6.26161734600138,-0.17145906797568955,4.5938825199604345,-1.2888064389860947,-9.035544905568822,3.449412406628978,0.6892382905860863,7.1899867314678865,1.5512897219030624,-3.5140331867147605,1.36964681739987,1.3353303633172526,1.7955399154341745,1.630606311401852,6.849246746377315,0.867372579094674,9.00044840240098,3.980736989672966,3.1033534943773677,-0.4992615799391942,2.9881703029338027,-8.140388898460815,-8.976488134233481,7.844681495198607,-2.8833938867209046,1.5652584108392311,5.0575613523819545,-1.2308630489029877,-0.2053796671533945,2.171964253628431,9.33462390979156,3.9320272962366367,-0.9518265828899821,3.767919102543761,-6.720425306944433,9.15527355484262,6.355670392104898,-6.624375410859713,3.989190821981021,7.112232085897624,-1.6905289944883535,7.956685725575603,-6.574211210522112,-4.039675373559888,0.611670956512766,4.742931694856189,3.72439283901768,-4.3721183818929354,7.991732482685652,-6.397945302745212,-3.2237636440168256,-8.660089573363198,-5.4568132293031475,1.4508197577016944,-7.886945202981908,-3.3222711364999524,9.453195705601676,-2.9190700822991733,-8.087462958990193,6.973342042796411,-1.2244281947670093,-2.0182950034354015,3.9404163717627654,-6.042845508304289,-2.792637539260083,-6.699188329503205,5.291250883575142,0.31410932384558876,7.348927989112834,7.288522328251169,-0.9810834992655977,2.5806731449540106,4.306589651210279,-0.23975925864878356,-2.4397497953056835,5.997382759649643,4.134316531503028,6.174017635725356,-9.53842201880786,1.0860505468100339,5.4460208161854275,6.727035869745201,-6.971125372434814,-9.478449764311584,-5.95463707889984,2.1182946053853193,2.4064609924273856,7.424927068434883,-1.7463258167081026,-2.817754748444785,2.2792525729906927,0.871127345846963,-9.87013800698213,-1.5389886227831955,5.484923584236904,0.4632778285197894,-3.090798801543877,-2.3901995351759115,-6.959804360802879,-8.441196081162945,2.3874052534277563,8.571752568887096,0.5347816568432471,1.7823165112469237,-1.3608099452190174,3.5808336146069273,-8.010287889802004,-2.1944578288421006,2.9072932993423173,-6.8170144718040415,-2.941798128943443,2.504829761636479,-6.187165862117807,4.007510498340039
firm939,-0.46234116220062305,-1.482757142597947,-8.214545415675708,-5.676527664573783,4.345210554671297,-5.443562983136781,-9.491399703808463,0.551934698079176,4.543495921308196,4.705415180733649,0.34921149516497785,9.550132867194709,-1.7395881036945493,7.595283088708076,9.362313891881161,-3.990111586505667,1.4890970621540554,-5.484622468383799,-7.136906053953473,-9.823760024355884,1.4115716020052282,-7.609951565879101,1.4131275269731702,4.899909273720702,-8.808383817429771,-7.7086105016030215,6.133031583731444,8.513033423405691,2.976217886913574,5.253129553842236,4.203990650342602,6.390573091497306,-0.8483196083013986,5.767348754431193,9.385715732335022,-6.311547529920752,7.088407662098593,6.851099415065153,-8.066089995429932,-6.252925686429316,-2.2078829877377304,-5.007800951287336,8.571439673449547,-2.3148801436141504,-7.293803698544739,8.870670219495004,3.6147616988320035,6.409468426922306,2.830722461421221,-1.5938073922924634,-3.3721480125710013,6.209119935455924,-9.35892235852393,-1.7423423273064653,-2.705441081338533,3.555067864283302,-7.970065918543137,8.767633083616161,3.710218315626461,-8.759821684945665,4.392627543347851,1.3657532599776019,-2.45367869227894,5.097998704933602,9.145305631873683,7.288265961206271,-4.749550450132793,-0.062362807740743875,-5.62752696119807,-9.756711491109797,8.308676242134037,7.486021990426842,7.8894700500325605,-0.6637590055553204,7.016840425964062,5.077869636043118,-6.271960710443906,-3.207315671081594,3.287558514900347,-0.14705377246969675,3.762940234323777,-7.642674617863197,5.47934487138477,-8.777663130838807,5.4217004386984655,-9.745966258548162,-2.0071343932671137,-9.558227057511267,4.093651033165266,6.673119926405043,-6.5936301093787275,-7.377677056953187,7.5264398328463,5.41900134308584,-3.073475575262874,8.219530967496134,-6.189796508439542,6.92401220456896,9.022965012511285,6.120232387420764,-7.349142440056962,3.5021060958420662,-6.197022385472469,-6.961404776089801,-5.942875897976587,1.517725349724346,-3.1367069878169573,4.407812890930726,9.367332962884518,-7.198889451503994,5.447875958520276,-4.258324184872584,-7.089269165091634,-0.032145579963675175,-7.5498551393539,-8.964266530675069,7.883501167678801,7.482709543712041,7.642722358270511,-4.567539241067853,5.3168238411768165,-1.0920525198074493,4.526071183139514,8.064800563117668,3.8629109599117086,-9.846505613295918
firm940,6.475587996711738,4.324616749929573,-4.843942916827602,8.36594344360233,6.805240369332395,7.31603151792536,-7.343426692596047,9.122163404259236,-6.662984247581843,-9.799853453371812,-7.225232524214658,8.719009670771772,-3.054450260413293,-3.3330029215273456,3.8547231130899196,-8.659927662275644,-9.715407391789082,9.409933726017893,6.734881310751007,1.354099129936003,-3.935002533699425,-4.667904167151711,-5.665457419484666,6.7667670590280515,-3.693778838563169,-4.983562945604232,8.944132411462995,-5.961805017522714,-5.019853639208971,-5.881861635827292,3.7225233105827478,-7.91429077916209,0.4604400019486583,-3.10028157189816,6.4207523875426205,7.562224173102631,1.3135782289982387,0.5913002542494379,-1.9290598732522959,-3.4216636646603664,-0.6739333040871962,-5.737513405183017,-9.247029085589897,-7.900119307609494,5.25416090138334,-0.8463760691374347,-9.321998883189595,-6.55833787299803,-9.341882490815749,8.787367696473112,-2.361451909037264,0.6840157855504376,4.783379981428711,-2.610662071007712,2.4543452831125894,-8.710568367908335,-4.067989757845862,-5.134004903534866,-7.7790716065284755,-2.8976700524339964,-7.3945506607464235,-1.8782895869679521,6.140354578236785,0.4417044446449996,0.29401221768407915,-6.48527227689442,6.5298134674126125,-0.2018034241426605,-4.152340099696328,9.74293081511535,2.3661154035194105,8.456120147387303,0.2123869221317456,5.571365545306321,1.4515534756435464,-8.683020377988854,-0.7414979944098263,-2.747433365718612,-9.692278677031616,3.4523693504657,-2.5151454404436464,7.763074570524324,3.717296058775526,-5.7499106796404265,-5.310877088989332,4.586238380059367,-5.578196091464318,-7.458272823299243,4.8129087295244055,9.547092934604365,5.482431469125416,8.149270298629663,9.33132120480223,-5.839778510686773,4.826521897282181,6.6076631393126135,2.154053229130234,-3.5282525557153033,1.7868746587630362,3.0803326486206863,-6.772818754610592,0.7969377870494565,-5.96100426686607,-6.6500307504189715,-7.2227913829474595,-6.585679091554244,-9.527871108715598,-5.495929832518218,-6.619802985547539,7.806346326409116,4.501702541010955,1.5500143101931982,1.8263533555293971,9.727550305506973,0.1977692725793041,0.20873489503191855,-0.3402719319538061,-8.290292522729812,-0.2625298418820776,-0.6816662028614999,-0.133630497895032,-2.2277705344919525,-0.4600390860731114,9.2594330054716,-4.198313843946904,4.530584375166018
firm941,3.6716772839831293,-6.742187490675802,-3.01813347828197,4.846804165599146,9.004230960754178,-4.738378740764144,9.817935545377665,-2.7357023039689787,1.1348585587276094,3.7470836453759233,8.474930294844597,-7.287442135332032,9.711873043874533,-9.57782156166707,0.21996361839627987,1.4720715301901137,-7.930699065175119,-9.045460889795296,8.703365353306651,3.76785616457237,-6.900416440773882,-1.4032127488339707,0.22704391124433343,-0.04669543539274024,6.021454778538622,0.9182342073198448,-2.618239648016236,9.268869091234468,4.20606207159074,1.8951384334793033,-4.65624682731999,6.3871651864602015,3.081533926161166,-1.4698761760273804,-5.46939333488001,-1.2388046641967438,9.58630465598582,-0.9490686025331954,-6.340323748400807,7.532174038577253,-7.109223843804724,-5.261202699310791,-7.427701504019602,6.346021124349264,8.224674512203947,-6.787480414502047,-5.9758557303281385,-4.881207989368375,3.5935984595061026,-8.805793907973067,8.34636389514538,3.5073905635021507,3.0512673316906476,-1.3105639920650702,-9.518194731035237,1.3694079848790217,-2.177210472807092,6.512461056013759,-5.187644069177608,-0.08248513009826297,-6.3965737576409465,-7.559289374751199,0.6936409701752879,-4.350225351056145,-9.202707304715432,2.8449967399262235,-5.04837864298808,1.57037302576928,2.514244938038148,-4.359173331397688,7.091710275550305,7.0141202164990375,5.1431393100402545,7.023024074928294,7.694597507086577,1.1161421412249197,8.54859813697109,0.709928825246509,-8.816596761402272,-5.66003355808212,-9.117534382866886,2.732950743423526,-6.258277477107097,4.643231701562554,-2.1633208321786235,-9.702617822775421,3.897431133927533,-1.358627795367994,-2.8598820927052753,-8.67339163343912,2.155112000168085,-9.879706243099072,-4.681663457179461,7.153833200027378,-0.9243973373182648,2.232914843764785,9.74405216242609,4.295864075358885,-8.310223785574992,-9.748018978486193,1.3365241023815209,-7.944630142553521,1.255304957708482,2.855057909658772,-3.667385765392133,7.259060641740728,-0.6066201658146326,9.494882980147082,1.2693024762956018,-7.892056659950997,-8.863039444928312,-4.96063282550417,2.788794317214121,-8.92860477991424,9.094287002507347,0.7147199300192817,-1.5349288393451523,0.7242892082230856,-1.1638312581,7.835819965307792,6.429937286436285,-1.6848357849816544,-0.6701558743441289,6.331793119865392,-0.029528943036471134,2.0416839057080693
firm942,6.534277159332817,-8.372632154072601,-8.303989412824357,3.4411301567064196,8.412691205113518,5.6842998711199915,-5.563526304604862,-8.94892428248551,9.332336765701292,-8.868142207753724,-4.872773508349284,-0.7748756116894899,-7.604336739899827,8.720468907055924,-1.1114403349415074,7.769300093284702,7.19365414492777,2.0014000669942646,1.408144258715593,-7.184905931738239,4.581592235643194,3.446586458760283,-2.3761493940283334,7.802573009201478,-7.838499394510956,2.715631595529196,-5.951301987472859,5.976509431237748,9.764450701518811,-2.190959075606904,9.181826002507002,2.4339719444920753,-0.8220564818553893,8.57193132523566,4.934210022139197,0.4970714321377141,-2.713216191637404,-9.783613446580752,-5.454551872884556,-8.504612259882151,4.844235140701084,6.460380099472651,-3.5012367380400082,8.470272745429895,8.691460884888478,-0.4740043047537803,-2.5088784084316433,-4.6604268202610815,-1.8452350035843406,3.3000509141967687,-3.775623495194891,7.14750649663387,2.954942642032938,1.5329342876530596,-5.389992857986936,9.441020504735388,-5.580528174801933,7.685643270943373,-0.6131203594546282,-0.3055435698790774,7.582938624001475,4.9899117228574035,4.361953745434228,-1.139191467351921,5.691291458418714,6.950381038920728,7.758700942233975,0.5602442928453844,-1.1357681801429642,-8.552261364259943,0.43428309904350826,-8.426173146163178,-8.759876357460568,-3.371342227711944,-5.540590451092491,6.707998618243742,8.283141293579494,-2.330363452112165,5.409692569098182,8.329749822607074,-4.077202196687919,-2.7367649445079634,-3.922380891857884,9.76134170901306,-8.538611824323269,-0.47227644727827034,-2.39288132558789,7.592862308320136,0.13190367285812954,4.49277564005105,8.147757154397308,2.6767298445841536,-8.564865378895048,-4.443632156672437,0.3477454712645205,4.804141557174638,8.290539461779872,5.08002686074831,9.833955669974703,5.159670526017129,0.705170807310445,3.6571015528283333,-4.702082264870569,0.8252418177214356,-5.228398788779862,7.430027661513186,-5.82545558937599,-2.1581220413346003,-6.504289750709809,4.509143767388608,8.048414837636297,-7.617002843973855,-1.65368756353379,9.719263893045678,-6.7234682094169855,6.613143181228768,-2.353241124885635,-8.58626955432041,-7.966331761911527,-8.434014082702372,-2.2774870932541402,-3.6350590335068,3.1981794709846305,3.8425831787732605,6.3760887866023594,-2.2138284652731732
firm943,-7.875697611263175,-0.2863097157095602,-0.06535446813085777,4.824811813178906,3.8850078277657456,8.83460543162223,2.3865339602689044,-2.124360149110263,9.791597794717873,-4.497610600393218,3.045064480115464,3.689116845899852,-5.927854850897387,-7.973163390258753,0.7323906732245415,9.899993246562435,6.365829217415552,-5.9725798204879466,-1.9450169267766313,8.457697517879605,9.330280029002264,2.9578500129096703,-4.649857577696894,-6.4154129937159965,9.056031335070823,0.01823298295024145,-6.704540673712563,-5.00146300947137,5.693965889941557,-4.219536884643144,7.970462979302603,9.203785525777185,-0.6926352850240374,8.913069739134698,1.2623886799488648,-5.879426324298606,-8.537785567114911,-4.990205765874869,8.617697795070281,-4.4668940233762555,-3.8456596276433057,8.999485887446191,-2.504810787438103,0.7649311545343984,-5.088239474307594,-9.044984827721938,1.810795470199169,-1.3427617212665428,-6.23259161547246,1.0877027241061619,-9.411354433304233,-7.6375187364954344,-1.3798041274807655,-5.757955971948309,-0.29887718453707457,-5.418125051085814,-6.0666472707845776,-7.796198815401947,-7.9841475219164915,7.29370327465076,-4.203633270474034,7.482834978705945,-7.726063235374161,-4.2438643210191245,-0.08460061228513283,0.6870815266940884,-3.6242293680164135,8.336765682356159,-1.8946340701250755,-2.6569639795683697,-8.419072446559557,5.3519625646680264,-7.8962633785491265,-8.287663329350753,-4.2170010059705625,-3.2080417990774297,1.320842002992535,0.47142435655725023,-7.7810330554993,-3.4482900914348864,1.4316360129894345,-0.6234284587268473,-2.0032042160065355,-7.153194710098183,-8.678913150451272,0.5244722775540751,-5.273766567353205,-6.261614066426848,9.908704318122574,5.6150419398814115,7.538749180238035,-3.965136976833225,-1.9057602356906234,-1.0904897602969434,5.864895022301329,8.163503487613035,7.7997263146197895,-9.31926474634184,7.114031254660539,-3.6875864975908996,-1.6885049016059277,-6.634860972472126,-4.614422060487171,1.3487283715014158,-1.8043594002506538,-1.0107251873480632,-1.6632804004178148,8.72429432430026,2.9632045176442006,-1.3578287611557336,0.6862738484568318,0.7221020410987293,-9.161006501971228,4.1451618883495005,-3.3015126441699394,0.6538076017819598,6.595711947897836,-0.99114848458008,-1.192044663242358,-3.1140644233823593,4.9928884313119255,-5.8832803351976555,-5.165561468133015,-5.856392493287455,5.0525275399832115,8.392435721785233
firm944,-6.846922800400077,0.1690367852573189,-9.90650288350589,-5.119533696933464,9.792001312087265,-8.83521788833992,6.350002788886272,-1.1304243618757006,-8.716159775706327,2.240718154335571,6.329039682117884,-9.142536923733775,2.9395491077793796,-8.895470103228044,-1.4773801080035813,-1.2031269634868949,9.203807998329673,3.3089093196613657,6.895129705958016,-2.33844396191693,7.301509234793709,-2.3689540330960472,-4.887407137008588,-1.5756239783778838,-9.390316539730803,-2.553598150373915,-7.562623103719761,-1.3088569589857286,2.9723699888008586,-9.50604356272535,9.938794491331237,6.865315065269293,9.315822124285273,-0.6159359314891795,-3.539956991258104,0.043997119149803865,-0.7358003504240358,-3.7010874839259706,5.409385524586675,-2.839973068308346,1.4087428860563218,1.533158468769063,-8.565382475569553,-2.908907785483925,4.801057961565963,-0.29350209340986666,9.708963174342703,-1.3599237284757582,1.3715853807410703,1.6024995586155981,-9.702207588143983,8.427144524968067,-2.9026344996665054,4.359836910703036,-3.9357703907172965,-7.844620772316915,-8.857505382350528,7.147852934915669,-0.37397603730736506,-7.702479922099146,4.266625523697023,-7.175320673733152,4.893133837768257,2.6500907020824176,3.9608412773899957,3.870710664123191,-4.120912273839981,8.712382454867182,-6.295448269869162,-4.880648958823761,7.991691206254995,4.434521062318751,5.0446101653413535,0.4278304563215478,5.375339700459383,5.726707874304395,7.484914734594863,8.02708444818051,-5.27530942167666,-0.7535404321842023,-1.33179010030066,-8.654211528502135,0.03416671161925322,8.167546518542483,-1.2558597243584657,9.156238975238416,-2.801091602836432,4.859079419535204,-3.6990062019578414,-0.2721905495336312,7.310807270979435,3.074956107053584,1.8444434911308036,3.5995666591697013,8.082346228608486,7.7385415941884474,4.278987584006925,8.727511955668323,6.301184690837015,4.503273734905022,-2.1208825539477676,9.265823235856981,-8.39127895911145,7.055156574995571,-8.275340840462608,1.4486722433412567,-1.1416105058291333,2.455168784818646,-4.083082130278037,1.8954929424522238,-3.9260481500603106,-6.181390878265893,-5.010574533036996,-2.5581135372725523,2.8377838724531284,-4.691128524437172,-7.98361257601602,0.8394486896366526,-6.890265358309651,1.2890277867042386,-9.22076154575163,-4.783241378786272,-9.549684993459826,2.142907238687865,7.536164038378434,2.704852800099154
firm945,-3.898260659848088,-5.662918902028473,-9.429837106258965,2.8255310215870324,3.9700535629508593,-1.9811543601421597,6.721717165351066,-4.1458515762349375,-3.2272429711083506,5.127083539804973,-6.495735862655354,-6.125400181131613,6.981403824691061,7.140912005988653,-8.766818288270743,4.277918746370528,1.1826553604375878,5.45266195882655,6.242948035596896,7.363415570116331,6.155806100258417,7.431690950101448,1.0453016408028954,9.19970685563278,-3.5684847822373627,0.8458280967968879,-2.7764801126097804,1.0207125111987487,-6.463038354164851,6.479899167084053,-4.224687121978397,2.952211374947943,1.5739850840247804,-2.8518012623383555,4.136978231540951,2.950103211028395,2.472730968673474,7.832147618434995,8.296110275673385,1.1536765058007052,-9.28942321251525,-0.6113370113972394,2.298932784042167,9.646518418946624,-2.7861121274692664,6.206817822083032,7.941592438936883,3.9718378669126793,-0.3041348467295215,-2.9003340371519997,-0.8988060284814665,2.2930421121920688,4.102069174865621,-4.537204258493621,-3.268058490935788,-1.4154858699490003,3.6177206462039173,-7.703325917421957,-1.6126368354411387,-9.410747110060457,-9.57706460559275,2.962622756852708,8.321302657492847,-1.9301131362097266,5.953987975925166,-2.831534111037879,6.226097366964844,-4.003400293925809,0.3930076604628585,5.36127904850688,-8.948637340916893,0.32843045345012634,-8.755241537559735,2.230105200469211,4.756163415355356,-9.422331750331082,-6.461912412905106,3.7030072742669766,5.233183426635733,8.549831871991746,-1.5735939638587286,-8.48825204988267,-3.328987747244674,3.358576418901361,7.7409193383900785,6.3213825419747,6.154982345684921,9.757147414189589,8.398251173112353,0.0077022235066710465,9.072595561705718,-9.800951656803383,-0.13066657101234824,7.560861634300423,8.989983122023585,4.053223129371812,3.95900063635618,-2.99035998869539,-2.732812596856295,4.480853251480495,-5.52200284486891,3.380412031994327,-5.5747244587027955,9.63438632236802,-0.7113586502435041,-0.1765782329224166,7.696742457058207,-7.894172786826223,0.10131878949444939,9.276088230649002,2.2786583908009472,7.364593849510332,-6.6502407961389505,0.506136169928304,-4.693351580606584,9.454559365782597,-8.598923813131762,-0.18673147005372925,6.066688558168725,6.3673232163380575,-1.198276848657125,-9.958278714080151,-5.978797232701978,4.82417626019136,-7.86288820858922,1.5033550613507511
firm946,-7.560843255921757,5.0142967687818025,5.42925088772507,-5.145073049695837,4.917908223519451,4.2149374282101615,9.794348373856149,-5.561945835607364,1.3410146741531541,-3.1373061247655087,-8.794431284266292,-9.810717569400332,-4.758239644272095,-2.639622051958341,3.7938595861670237,-6.0817940107751305,2.679512570636131,4.228464395134068,-1.274735554121829,4.782026759712306,2.8199548370366063,-8.484603201119667,-2.1651552408203116,-6.799163041297414,5.286666032192597,3.980560770895501,-5.812374621090834,5.056824894310097,1.7187122596433202,7.712697641848521,-4.351297509983918,-4.208087502462088,1.755468315336108,6.241345479156422,-6.950291212783206,-6.409330061045875,0.21819794054492903,-6.732525821200975,3.8464028300902093,4.201779078211702,3.270417376834313,9.299476386034623,-0.8510358333144215,-1.8679662972458715,-3.0526552783595218,-7.373119095682812,4.801536214992272,-3.764902656522078,1.9444165243008005,4.370130200029486,-2.847465212656637,-0.13772593747056483,3.737677864501567,3.526628642008781,-5.465102697005221,-7.814297470835787,5.753708868499041,4.6766011713556495,5.286828809158255,2.489007102806317,-5.706288229990831,-2.243009958480635,4.556743587656509,-8.648283931454559,7.259075136023544,-4.182924027918007,1.1358065692806818,2.6857380509578093,4.588779436419458,8.078957825508681,4.0160862943222675,-3.2965345192448936,-0.9674098450858644,-2.6316350740244427,-1.487971131308619,-2.5794550292496616,8.019134347233795,9.784964718217463,-5.902589354579875,4.3845160111596115,7.771837995545855,-7.2428644596055065,-6.897513153299171,3.867647984143119,8.733338658652329,-1.6610269594856142,-3.911004126859008,-3.981802453260517,7.289459503383785,8.573931460742024,-2.4601110570751406,-3.913955427194457,2.921392007578836,-1.7511728910643125,-1.896554485927469,3.622536523454812,-4.109398884854443,-3.0667369948355283,-9.177928761814185,2.668320373818103,-6.809050306418003,-0.9944293492148297,-0.9917759916520232,2.379914047935486,-0.6905622924922206,-5.1400810160045936,-2.7169679718818207,0.15586476928780968,-6.647037250478238,5.9555825406584795,-8.49147812466401,6.133028685751288,-8.735937617790162,-4.439180222520013,-0.7972961301884673,1.3031246545310964,9.328381404054092,6.684039251343776,-2.8071619508565178,7.1023728533824695,8.81508272679871,2.547996356560006,7.174167501552546,-1.8267987853597774,-2.360485413931908,5.508417848585374
firm947,3.9276154478749454,0.5244262243349258,-5.472361705022426,-8.953467679043104,6.109995511656457,-4.620939829436159,3.944861988679717,-6.1453866403425454,6.679647770166014,-8.350254574421117,-9.21134350903568,0.5753033154822589,6.423139787565624,8.568379478781175,-9.77527823510484,-9.476365439687154,-5.420117329900911,8.157660280770116,2.6065385119560514,-6.8425594984736,7.75686390457053,-1.914611848528569,9.03755272966157,2.269780975732516,8.93530132340036,0.2656200105962032,2.4035524272112134,3.44105774367482,5.443555565479928,-6.459284204226288,-3.0816168055233035,0.219174934250276,-3.643357093886914,-2.5745366796057194,4.064847116983719,-7.826965384333448,-5.4266002477723525,0.17003846558835178,-1.7148224454586973,-1.5956009499093646,-3.9530011094283335,-9.915548530958791,5.663066867801593,-4.183737270366558,-3.3119664846327694,2.2477172227254165,-7.454193341967721,-8.909809957944699,0.22722485727383201,-6.054414428868178,-3.9998242769869847,1.083071933246762,7.302165574086395,1.45574936674533,-7.356929279668439,-0.3405217171433321,-8.728641881198369,-3.591756887690889,8.031661461881509,-5.829788903629256,-5.839782597851107,-1.5942269939725264,-7.344922765273489,-0.3171358257924961,0.6590976419572296,8.810546514682166,9.765614607660549,0.06790368361356158,2.4405821697132364,-9.310037318916152,-9.40792388618107,7.924762047420266,7.877781285442481,-7.759264190108766,-6.400838593271705,0.1883357199577933,2.785144171077256,9.512913868366592,7.742816058483495,-4.770171562300201,4.128267985778853,-5.537713066648264,7.159062594018266,-7.337188082695327,-1.972023374058125,8.84653540505479,-7.6326165317844925,-8.38320742166935,6.731119553491023,0.1324131359933105,-0.26945783046180516,3.933212283508496,3.7611290655834786,-7.5273105681246815,7.13336755027948,-6.100174898907367,9.300037276355976,-3.2896080228234954,-4.278227234613762,3.497782000289334,-6.74056202151923,8.055925826369077,0.9114608342181523,4.529144498162561,-3.4491175665348184,3.527022324122873,-7.989819043130475,4.5047557080419445,-3.7222521634045087,7.817874495453292,-6.956779830754989,-3.103937920020698,-8.241357670538456,-0.22638993482194536,7.04044840513243,4.729632029207117,0.007637175211543834,8.582741395123495,-8.08705017778357,-4.295180680018495,5.941629513691913,2.0578966438044866,1.327953996467981,3.275544814994941,5.7173041180937645,0.9063246579611555
firm948,-3.8515142309899097,-0.7418552272836862,-3.2736813686311788,8.801874569634265,3.8719879236097405,1.6506052373084081,-9.631790250154179,-4.244765270203015,2.1447562784427205,-7.08854868596095,9.188164007915677,-0.7347228514802815,-1.9923263600709902,5.294005179176327,9.234070311180563,9.1323953520732,9.809411973746013,-3.696978445049959,-8.93738257465156,0.6342483301182433,9.958014912794088,-8.800379832168206,-5.1525279848794465,7.391739570391856,4.872935472777591,3.436311858860515,-5.047324832996982,-7.500985147473558,-7.409759110835454,0.3506819036489155,8.250261751052665,-5.85869629132405,-7.450005374384685,0.7807430503110204,4.856665635362983,9.387222876439395,-2.4002328835272158,-3.4495174802622808,1.525387456205232,0.09724742827165223,-8.795041884276088,8.349536767581771,-4.439669247475813,4.675586050281241,-1.455816234177913,-8.665778059229163,3.5368655480138838,-8.719994073349389,6.414104180673746,-2.2295765870403184,9.202681131691197,-1.573010457268749,-3.22213575578858,6.221069015511148,3.1511997087886012,3.1469196203845122,9.713526604140775,-3.820341928242428,-0.9944225070703929,0.6653313669953338,2.799644618205562,-8.266199723739149,-4.09086381459808,-8.597826487977485,0.40192793120728965,7.3108452478705175,3.6916450743093154,-4.5796704149724725,5.6083689520042554,3.1568551265231726,3.5233293620281785,8.882438093946053,3.0373024710115075,5.5456519917960705,9.690500384900012,-7.584779262427754,-8.381064844000267,2.2923862732563887,-1.2514913623450692,-3.3408955658606043,-0.6662484577522338,-0.9493470841097089,-0.09426856874973133,-0.6097399864801183,-1.8186415449129143,-2.032838965362071,-0.30505996731480245,0.3452986117422352,-6.965581530712992,3.255251375626152,3.718764469810159,3.7482867139032354,-8.52317670168112,-9.372332320332022,0.05307957162890986,-8.236564837829654,6.006295052116457,7.840044789872763,-9.855199367986877,-2.906227716054792,8.931282208077306,-4.760713010556699,8.395929005367961,6.837057194729983,8.03288488791991,7.540569985324595,-3.7836645311411647,-4.208959951456781,-5.446375979532108,-1.7439803694591127,-8.73545757616468,-8.846992987606123,1.689016906112606,-8.926228871234445,4.6560334876217695,8.227454792136541,-6.0724966321745955,-8.640647423585294,5.58695712584476,-5.7293092466577855,9.21815893471813,-9.191032459856157,2.224054943564573,-1.7538021611508103,8.693372803391735,-0.034357827620148385
firm949,6.677944384982702,8.22612694403196,0.17110045181752298,1.1696991800018246,6.7428418005693125,-0.6173740003379216,9.163886161544305,9.105576150206254,-5.2674450740195455,-3.063499947769426,5.172526988526894,6.33332944183319,-7.906384708404223,-6.591139489582125,-9.304167944956777,-0.0966718686754735,-5.7899296038949055,-7.399542523921312,-7.33004535446494,0.0445154461656152,4.368973358650603,5.749854316774366,4.391883752517716,8.1262366012037,-2.4203851273011807,-3.974611574945211,1.6676126266085038,-2.640358888205789,3.3294516769339833,-4.550023144845841,-8.538140482391006,-5.2753602726423505,3.7384186997984177,2.580328579692054,3.445784898633617,0.4883202444625905,-7.00956805450867,9.89922359089067,-0.09495555003672251,-0.4916940873876392,-5.009559586108927,-7.01834697048567,-2.453480079604553,7.480448561947487,6.62693313562572,-8.904283115215005,8.22329836559853,7.197781907786037,0.38977629166232575,3.622501907756151,-1.3586226700752118,5.308267297671998,3.4104978280142824,7.766367389692501,2.2024568206187,-5.498177335395784,8.266095146417438,2.2257727194826984,9.872903272523772,-2.438753899166965,-4.299993259345396,6.1990546054855,-2.8022894154240934,5.358283637593805,-5.917787569717101,-2.7320645744916128,-8.035554584660572,-7.621387904019468,4.302635649388581,7.548791114378982,-1.9925001978768364,-6.1831409178377195,1.1559670312075365,-9.130663216887307,-1.2408220697598935,-9.920385698989495,2.873668137672759,1.5455075285129602,-4.167030024823905,-9.135834864990045,1.8189595251728718,3.889855084978681,-4.381769814133327,9.786396914373384,9.597105200408926,9.296374212344062,9.500041697996195,6.018388682170286,-9.01045548300716,5.434796246948196,6.367435974748194,4.485378506400799,3.701927978171444,2.723763050899022,-9.384350251544323,-4.843754912408138,-8.483385881174584,3.0362530865161723,6.194939130882943,2.370188187990742,-6.112372329208591,-3.20979801463551,8.791330777647165,-2.7713608754539676,-8.510290752071917,-1.016517764182975,-1.1203074180384966,7.563026064366603,1.597436930083063,-0.46293896689622294,-9.960468679452863,3.9950532911825682,0.43926645098313166,-8.195544999966371,5.520537503971067,-3.1681842440240926,5.907961172704246,3.561960910094932,8.713553090610763,5.225082516358434,-1.823576197121623,-2.812856438984692,-8.496303395230527,-7.901877566387108,-2.5156502325923906,-4.2798123270005295
