,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm976,4.971025933868221,9.89762798609458,4.840350248886454,-6.510018317176492,3.2665802603022076,-2.484260449681514,-1.4129495296391958,-8.092316872048011,0.5849765206678548,-9.175848410588479,2.6734501995446376,9.759451122962442,7.842023005453697,1.3225776024675078,9.655551153442648,7.818968853253349,-3.403770124300749,1.358033163128784,1.9194367038065536,4.725658218396688,2.5929249892567405,8.701457066730207,3.4180288057922414,-6.342877924002137,6.625834839304915,-2.2328084643555224,-6.801437491370463,-4.918539336073997,-7.387625964434699,9.690978803728857,-5.768262232094492,4.706093017181152,-9.569022843705326,1.378123710697663,-4.373264031924798,-4.833787177805064,3.005385914091576,-6.959317869532191,-7.866597692592792,7.718995856099795,-4.431879809815175,-6.295644572825356,9.880941087229218,-9.367388636724494,-9.621030594295073,6.247566828131234,-3.7541921602477153,-3.195450174532426,-0.8061580286013843,-1.663189328019584,-7.55991769342671,8.14535486596511,3.0165881703315343,4.128057944455064,2.761596129451503,3.354601168555014,-7.5554915559499,-0.2368343424769357,-3.9404423157678465,-6.951394122604655,-0.37743754123465045,-3.175728608146464,5.825679448178471,-3.067379475327141,9.149153257427358,0.40463586845526933,2.659352959178653,0.36991710323282945,6.364883697846693,7.690444115738881,-4.546120226796269,-0.9228446006347326,8.364368988484646,5.305734708561989,4.012736798398466,2.3626544364249487,-8.28566120427313,5.39316153554735,8.258726573545484,1.2644551015510874,-0.8747018012662462,-4.704856176682792,2.1892569028886015,-5.156822267258674,-4.458718407182829,0.05153516164984673,-0.06904935208396878,6.453325809140864,2.516338075750861,9.94657252457906,-5.216391986568702,8.101335749042747,6.825489362518052,7.306755487882402,9.063482185724915,0.09215965609913823,-0.6358515030812821,7.507837359884167,-8.328026752507832,5.427092974422955,5.35123308190486,9.105173062140398,3.128865417974353,2.682380445635255,-3.7716222805420845,-4.251348401017223,-1.5384784199034662,1.9946636069398984,0.3855872797444846,2.740570049401116,5.36821375594398,9.414824199273536,8.320803979040026,-4.58925119906154,4.847937099594324,-4.955797069808224,5.491568188134169,0.918733608515236,-5.515010329762367,-7.4019767741100235,3.928300995071565,-2.7926592117767246,1.28234657468629,-2.5092107797486563,-5.579085492980069,9.318229941315732
firm977,-9.652556628248373,-1.716483623731369,7.869138841735712,-8.700585446052948,-6.718298960772833,2.9899652812984616,4.0657668021376185,-2.19409578499282,6.013332288830288,0.45494127861508815,6.869613433124396,4.928403228002104,-2.7376869465145015,-7.237259740869146,6.633166899799178,2.0860541825893435,-6.25875063577346,-4.399967988074993,-0.42860144686113166,-9.803857135434704,6.784444287975045,-9.075572434564984,-8.992378806587304,5.775578374763928,5.587211018912647,-2.729620360798293,-6.926035272819949,-7.284389526198709,1.6076176421820598,6.458810663348192,-6.418120703294656,0.21796109525752172,6.260838603543128,-4.607438761490892,0.05773873909004479,7.148535132980982,-9.938728583978166,-1.1252699265348536,3.7474547506290214,8.079803184656061,-7.4751684824234665,-4.853739789294858,-1.6801332290526698,3.7923602155416845,-2.475623498405744,1.458611021235921,8.736781451239494,-8.321268639134649,-0.8145749855463951,-8.620253864150474,9.92265168517379,9.831297945377244,-6.789498964039769,-3.017154076883659,5.162694516362361,8.662019409520429,-2.435093879638579,7.268969688040993,-5.435956526567813,4.043678252672269,-9.68695122082131,-8.523126642923689,2.3192269726554464,0.8102489251205203,-3.192846315743834,9.937819788653723,-0.6148462005169648,-9.284302117038095,-4.721050510737587,3.406139312386978,1.3553428910037866,-6.146263440596538,-2.4065327919965185,6.640526404857354,2.7834807337513574,-7.717914780637534,1.91273828907722,9.121853761637482,-6.360424861989838,2.6993949335983007,4.7657555874121655,1.2266170917291817,-9.603534885268534,-5.592088368582457,6.5522374965890755,6.117644457915333,1.160803495664915,9.875146280477857,-7.5757588005261045,-5.635778135037017,0.8844865336634804,-9.636795602248924,0.5351717091403874,-7.666721297910168,3.9662156556610046,8.516596050029367,9.504563826367946,0.24889751118884007,-6.032481334350495,0.2890896684225588,-6.906181042016395,-8.390754931220316,-1.1926292027024736,9.01918878248133,7.436820982281482,8.738500347458846,-6.14303688658842,-6.095783105244994,-4.722750804558398,0.49194214625042676,8.602009063054695,5.041665981899957,-7.267050397097867,4.9059022540732045,8.532200820557058,-0.925985082633435,-9.313632657275964,-6.1714288886273145,5.302219562524657,-6.7356977463359495,6.045563486864502,-6.181165399999715,-3.720292443402233,2.664366456596742,-3.091161322145119,8.952423012474572
firm978,1.2094696890267382,-3.7263729390563434,-1.7615947396897162,-2.003494596776987,-2.3574356393793483,9.925350254450926,5.7306011421535334,-4.228643969650823,-8.322301456627637,5.420160333629555,-3.650303354133124,0.224381412969068,-0.3024235798186474,-1.4335630629810332,1.4266240014289622,2.833096878606696,4.325660910819691,2.1806376343157865,-5.1331656155435805,1.8860823070049264,-1.5054168648875876,-0.9868718714684235,-2.0066422074785883,-6.243946145789129,-6.9581544652081835,-6.427081462078297,6.383626367051683,-5.048536592150985,-9.14573770054146,-9.64626758407414,9.975740829784478,4.052870550249086,-9.359334417860268,-7.819413973761193,-8.61610532976091,1.582132099344875,3.7206208745310736,-1.14407357190637,-2.6423229755823474,0.38016330905789,4.4087950817810935,5.0758688994693735,2.3362939842953967,0.2748663037222254,-5.739269895069004,1.6391644271157535,3.864788932486956,-6.854447811979307,-3.837389425673625,0.652170922242556,-6.745563736732176,1.1890830251860827,-3.5665118607341633,-7.312025375029605,2.5224742731187035,-0.629021405151164,2.8475105232922715,5.574997772790189,5.849494971094217,2.8323395282011283,-8.83967743698056,9.319368547139938,-8.80512478517051,0.6014692813763478,-6.210491706058578,7.105180717604721,9.162258493204234,-9.255404724938526,5.611256905967309,-8.025527999218312,9.83987971661071,9.892269761880527,-4.746471365666358,-4.297506115902488,9.838100204781032,-8.47898815968114,-3.7293628284061464,2.6013382229610134,-1.5163493207131502,0.22900478207475494,-1.6200408390867587,-7.236377207706182,4.7973331977703815,5.297749409034033,-9.534661481660676,5.63785782116029,-6.957608266775919,-3.207197881449437,4.705638790255724,-1.3174575975946805,-0.705240141141525,3.7951579343662054,-8.029583288971349,-9.0993098716846,6.61257905485996,-4.2002744518529695,0.2880920636926927,-3.4136130153659234,7.0074584142687755,2.2007067035798755,3.6030317526909847,-2.687570800745,3.756041221470152,2.585186619534328,-8.84075845276156,-2.4157606859569807,-5.734432831276095,8.938468462043247,9.154599403525197,-2.4278876147952815,1.0480828421581023,5.892715742666901,-0.22859577137252884,-4.193072613785422,9.348415392080604,4.278189100000038,6.508615550248116,-6.696519721046979,3.129556491293135,-5.864745762381491,3.2917642365590556,1.5192203091023835,4.286929360665022,9.95989772180069,2.2692245020233255,-7.922569533457667
firm979,1.7177891829164764,5.914337761177233,-2.456433197350261,9.72788084609622,-2.461675221241933,1.2232766498322238,-9.068438480475168,4.826321656846773,4.878800267535103,-4.260787755539532,-0.43044028440308324,7.455185410080858,-9.854556137112205,1.7098656056836745,8.78730113840112,8.137941656457471,3.8684713257136476,-5.494218348373421,-0.6815245079951548,6.258522663815022,-0.6097828568664792,7.231937443578069,2.9945201664147074,1.9568799233485343,3.399577320700004,2.090589154544224,7.030390908051832,2.905417887586193,2.646389753514928,-8.390435645130065,8.392332088202966,8.485817747540164,2.419650059142768,-6.641426719224097,-3.9378049532769204,-3.415831619695475,-8.512958873469747,-0.8524882834274798,-9.92183240456316,0.7331740106718261,3.771625527432331,-3.7320806130113677,-4.332763518230083,-5.551394386710175,-5.723258846465278,6.582172650131277,9.671651051334742,-8.00399812673404,-5.6655074259223674,0.38682494060394923,9.754700294682223,-6.906788918139584,-0.08208060320226096,-6.852621249141311,9.785391851529969,-3.1929983531425954,6.940278992961012,2.829873039485859,-4.2932143838816295,-7.938378396450128,-1.32785781285056,3.4667341258816577,2.4042673454857617,0.426061186583059,-0.02757903900743841,-6.421993134335498,3.8824073637922307,8.10489565238409,-0.534702832738267,3.3520380698090175,1.4630861930511756,4.371455963229296,-8.591848591930765,2.561084185166706,0.7735791224261952,3.1551373418165714,-7.448222104976628,-8.75593255931014,-1.757974554707868,-0.48933953484119286,5.788659756669684,-2.1275917143131355,-5.64512339606104,4.9662959853952575,-2.9873908914195173,7.912463006889745,-9.35497912227528,-7.24395991251511,-1.0567520176182104,-0.5187933675875698,1.3887522764238174,6.3423154600186145,6.286781131824373,2.6962073625533876,-9.318581242416478,-6.3416930586951725,-9.273738526784442,2.1169652652424134,-5.245479832062521,-9.324811074058086,8.841672181369749,8.612714634081321,-2.020527161257024,-6.479143259727131,7.658776631850635,3.484022563467189,-3.997439692900766,-1.7737023817774116,2.7283510519290175,-8.737675318290812,2.773088632883759,1.9068033430117008,7.033873836049928,-1.9762246777636268,8.626035220639345,-3.7917798250441077,-9.309544095085778,8.495222440946346,3.323434911260776,5.01993171101965,9.241328754882986,-0.8129150361303434,9.397133436512334,0.45837114316567096,0.031398839987399896,-8.809547439810583
firm980,-2.3423931440253014,-5.736905665456451,-8.0993197768629,-8.254762201269292,-5.148440644531034,1.0639523522683731,2.070030440550049,-7.202704849865769,3.3492411085202285,-4.103821087598805,-3.353575314359734,1.920573657130367,-8.392432645166368,-2.7497739268959283,5.457241284449594,2.9501347781319502,-6.261275225813055,-8.946704608709906,7.799286125244002,8.213732380216143,3.0778879274288826,-7.433108916788475,8.592440335526234,-7.571150420362615,-0.27192535203020896,-5.687772599420617,-6.149845053603413,-0.45315077591294184,-7.903466127562194,-5.915148437638964,0.6438085577362269,-9.351523262348822,9.467103433761896,-8.269101022153853,3.537066368993054,-3.041091100404401,-6.274926847104865,3.5701896540777724,5.207284643718609,8.197574351278657,6.73232003102116,-6.504063389198325,5.44373981347138,-8.672669278673844,9.20124161475718,0.12037090565102915,7.737976092390191,-4.623542847001234,3.350798611309351,-1.8452613272075595,4.998294554207966,7.493943205880889,-5.064959881433038,-0.882823339621865,-1.4942517502069315,-3.8380987961691426,0.7435705224665927,-6.5441046940186975,1.632083717195428,9.9624912303601,-7.447000778413015,-0.06642543047368932,-9.269162675213572,-5.984839952636019,-4.452905995551262,-5.728851043987662,8.112335534027586,3.455443780615049,-7.5869500443367315,-5.939251780462218,-2.7065841489840103,4.6240116163511615,-9.61915813274265,3.012772019603517,8.73487123596692,-4.635184846302021,2.9238844856250985,2.875741153411738,-5.386671992131264,1.787229054031318,8.033947594193997,-1.2324106280179166,-4.537598167395743,-7.401579040673627,1.4890121643265317,-7.04516828158776,8.630924566336354,2.2811977732305984,-1.4849518267848474,-9.503684033540443,5.099661845638263,1.868097026752686,1.3623619064102357,9.633575919334533,1.5346461746988425,-7.6369689648674965,-1.2927636868320604,-8.665725453010367,-5.842610051957433,-7.476670444269398,-5.950545511339791,-6.433463092175817,-5.302945149273164,-1.6597867666165875,-6.240934513630172,0.9881723807972698,7.7422110942599645,-0.700367396254153,3.142779021044497,1.445932581418134,0.1155096731826255,6.55882553903907,-0.8803041760984947,-9.835826045208549,-0.14173606683105788,1.017057616664065,-3.257034532120806,-1.6468230808809992,-8.19623031314743,-4.476824227365437,-6.603102917984607,-4.352123539320809,6.232754140353887,-5.030916248947426,-7.226561808111067,5.608354346349959
firm981,-2.798225315598555,-7.302103928391757,-4.1651957558877655,-1.1131895188245728,7.4974685564934695,-2.6889843989403994,-8.25736339145324,9.137878214676817,5.377576055626363,0.2965560003148777,9.104729658029573,1.0441993330605985,-3.9010308727124388,-0.05731553750839957,-5.236669788485322,-1.1817462429706644,-8.706329736937636,5.9090863016527635,-7.003470537025452,3.8583964810468867,4.193128943444071,9.82056155607761,1.7218913876014614,-7.855163958836675,9.910340684180959,-7.0992911397477565,5.145070276480332,-2.9716643658262036,0.7831167906970258,-7.667089223178998,7.928230893590509,-1.0822652863735485,3.9856242209126584,-7.8491895033531485,-9.013715545960146,8.96499542559635,-5.8189931886902535,-6.493738954824355,-5.504637282350748,2.6065311684675674,-4.798126574364283,3.4244735623971696,4.957747678209408,-0.44880276572569855,-7.441124827203261,-2.992117943510255,-1.9884537421046247,-3.874817056375381,-9.042322115353418,-2.6145520862739158,9.959758066117072,1.0792412287077564,-6.741293768055003,-7.063992875607756,-0.6299908993928653,6.5044922886727825,-3.446356628042187,-3.4762069660267114,4.133047694467031,-1.6038760422994986,-1.712515825516995,2.0242220161180065,2.250629928461713,-4.284987915049474,-4.136414329922669,-6.649234781678888,0.7709610675861818,6.467044940753453,-6.3965668689314175,3.760611516001706,9.054712543237432,-9.801627296483275,2.78368914328194,-1.2568916804819903,7.05314696270975,-8.385343201933237,9.305313583902993,0.029948616049848553,-2.599009684611704,0.5442677230726378,-5.5969180361009885,8.092861214310314,-8.221567163804275,7.425915650660432,6.165471620973584,-4.63210241065304,-0.6591296291902875,-4.153931933286154,5.534754018861708,2.549926838918541,5.347676410399153,9.3404024214102,-7.183737810280826,6.019617495621841,0.4569199025382549,0.025255585366924294,9.367266722018002,-2.2690171803243224,-5.12242942717471,7.94795740297829,4.316771685869533,-6.573582488277938,-7.281637254584004,-2.8264241920242794,4.104971854331268,6.05514713518761,-5.316514833040835,-5.50765082860967,6.379970941237367,1.161418230641491,-4.189453839366268,-8.939786699264161,-9.951556733667655,7.421133174124442,3.3250153604726087,-4.727616736774869,6.468178055668496,-4.071938989519062,-5.959929056641549,4.877644997331306,-9.083357544611498,-6.772510593072985,-5.268986826880402,-6.70432640035582,-4.88467104058226,8.706249844391518
firm982,-3.7389006937410336,-4.91031163288593,-9.850318343237252,-9.881518669978144,-2.0638331315877156,3.948723426381962,2.4789202308295124,3.489598159742899,1.6510174044969066,5.759814974700008,-1.6992499485611763,1.7904916475016481,8.525297915665334,-1.6603064269270984,7.694572456064066,5.885939784603018,4.724992911566044,-9.413010379906524,2.9880282763002857,8.234103738751035,-3.0527113177098375,5.082925300431505,-5.2524378515925125,6.574154853087148,-9.030018501470744,-9.872389593343048,2.9173239913629985,7.07079023321171,0.22280519312934466,-5.3624628839414346,4.5748364810550655,0.26526952511542135,6.355694934384534,-0.6970438024591008,3.448357902890285,1.0480208837861404,-1.54330543827073,-0.9880401663429943,3.097593103442776,-7.396843935771409,-9.902095388709625,-7.174801589978048,-1.227824603336627,1.1500683434747199,-1.8820773967036448,5.046507552581339,-9.47553240956484,-5.318310039415611,4.399542472883306,6.849140429109774,9.106214305726127,7.133452351077782,-4.040260944048219,-9.54326674840275,3.1834371610832584,5.209994477477231,5.814752867361516,-2.6791082181777455,1.6992086812039808,0.8512687527454936,-3.4296482449407684,0.277179844547744,7.387501692249593,0.26793487624682655,2.026835448054868,-4.387669049643847,8.141662709030918,8.011727770492282,-4.788178934308025,7.411901721211752,-8.168366394975084,4.457908787631325,-0.98293216129656,-3.9100759797973073,4.588873402354494,-3.8060456060842096,-2.8130651256121464,-3.318679566533267,8.17834102897212,6.441647656910423,-0.2262718149551901,7.363594382486109,-9.97452136987704,4.8428421814122125,-6.3189046089377054,-4.620279824155357,5.86055453701656,7.4604351652598595,5.38226272244658,-0.4129236420771303,-1.2660485659528309,-9.824934616905107,4.365094743886104,8.81213295931127,8.275050895232162,6.241883288889852,8.336741169879389,1.4023872249998544,-6.065080544714316,3.305264206270193,-5.487483038335903,7.435887542477197,-3.356388591241,1.1995301849125966,7.214061372155964,2.56588744365345,3.9319302822609643,-3.9744211694051224,-6.911631974647574,-6.559343853111244,9.109589873635919,5.73787903252029,-9.097406753623112,-9.666718099445006,-0.7694899254926479,-3.2105267406605797,1.3209532607860872,9.491283404466202,-4.960173605365239,7.034454329047499,8.40712123397011,-5.350258465726466,4.118232868275538,8.585845238775875,9.364329218183158,-8.306408405941571
firm983,4.460703872522258,1.8985279384376579,-7.459312327873533,-2.1217297428412447,-7.203238207545281,-9.842952622888774,3.0753281181663965,1.5830049610826542,0.6718384101102437,-3.014721720183262,2.1738464172790977,-8.980750973919854,6.898723612529054,9.298590944424038,0.616407012807807,1.1716331987369415,5.811740403218142,-3.862510796452492,-6.778058820574692,-3.64086470204279,-9.90713719961092,0.02953880644327711,-4.205204954256072,6.260459262928823,-4.784342187331276,4.143724843567163,-7.842933919123817,2.273929303724671,-8.392643159016593,-3.528727499958009,7.228062162957158,-7.157122918418645,8.958035017507118,-0.7158663378272418,7.833701981330549,4.960242443513035,9.475789021833936,-4.468655070761693,-3.633729266575278,3.7291378836461853,1.8087730028219529,-8.36560381333513,6.497802163798667,-9.600686514453487,-1.8822619909002682,8.374095517343385,-8.566696740894981,5.3281829113584,-9.053315941969647,-1.2177891778290935,4.829114888387021,6.947181244816019,4.42776358691464,-6.563076291791394,-1.8364770266529629,8.928521946166683,6.415560130942591,3.2423968663417124,0.29096432520772275,-8.424432184092147,7.43561107845326,-7.143072783716422,-2.410192467777293,-5.617986531249937,3.6066115381013937,5.4347693002203705,3.011102967751997,2.5758998575272827,9.974627282159371,-9.159341590311294,-3.543863559446459,3.5062060831955186,7.2291761857170265,-6.15759810122074,-3.5146239135312474,-8.08344578431493,-2.9298991796702474,-4.450913440200246,8.650017200210932,1.3141299384836387,4.944203248324236,-5.0556061652277196,-1.6156159487998512,3.2136260691906102,-1.5894623027809658,1.2825659387746935,-3.2993017020949233,7.860971447990131,-3.906779155299354,2.5096546634022783,-0.9988194435770819,-9.297026419643439,0.7922928690849957,-2.19654123051612,-4.06924374334054,-4.27357817569213,-0.35366785159027536,-1.4617450590709389,-4.589120212512119,-9.368000937969285,1.1071905231540402,-7.4127500412484615,-2.161795587293991,6.929252155177945,-1.0640727063314603,-0.4631544327134698,2.60022435689687,6.385125769288102,7.485585886250885,7.952965975436783,6.424468326460534,-0.9020002216919956,9.564847581245559,-3.2648354314000567,-4.357213808765376,5.090048678834728,-8.596993549929316,-1.1580292474237588,-0.689656180847809,-9.758547741213864,2.4046364954879422,9.60646107198938,2.974740843870558,-1.3972554068649927,3.454030715578675,5.864104854834331
firm984,-3.97184142197609,-5.682168199536308,4.721395184417766,-7.330366256952274,9.093217181436689,2.896866740098096,5.913779131423251,-5.176657085857075,-8.908539187938931,-0.157779617675061,2.4196636917750975,3.9516200925279943,-0.46409411095926956,0.13331935485513036,5.999847413499481,-2.79265839124678,9.96954343515577,-5.764304682786121,-8.130588863860266,-5.405163654979097,-0.818395300833366,-4.045592624399581,-7.732493627591259,0.675815238619748,-8.555086914351017,-2.22322008902246,-3.446175125582207,-4.156204472798802,5.38816855973306,-1.9684057836229822,4.0642189420549695,-9.042466605239648,7.842012917676023,-4.28169538223451,3.8659895205704515,7.584005988677813,7.168458519075031,-3.754816388856284,-0.21794200966658295,-2.423492036992741,1.786575436792866,1.645736891790568,-8.010861887217953,-1.6035344107495675,9.148993613253928,8.514188181726176,6.847421842355345,2.7693134428839095,8.268980603926572,7.631606087867638,3.011865230131738,-3.30588747402345,7.874758457046337,-7.1765757520515265,9.420729137724503,0.5790453163341898,-2.5459320527455276,-8.907131840516316,-0.1908200592440572,-8.731451596273187,-2.342796730924322,3.1333557048572676,0.39672237403146227,-6.882662044979561,-7.5379358773992085,1.481431485695147,2.303341104967666,1.7827356113008328,5.743069525369176,2.524051655128341,6.560685284593571,9.64974845984706,8.911129874997116,3.9899712148973343,3.9791030812702015,-8.886851207709931,-2.0879715438023183,2.1944569187562823,8.353322848157518,3.3099878304272146,-0.4527355627427472,6.4472146760447835,3.2998525892302055,-6.5070047211475295,0.44789798257974667,7.143459630204742,-7.081019490756358,7.13898365478839,-6.875946797754436,-4.027506213627589,-7.9120501019195295,3.252730995303592,0.6987373830845875,-0.24147006354759526,-4.249628245161299,-4.736382084080189,8.397256103473314,0.9070294959119423,-2.293355547167401,1.886309307118367,-4.53272445053625,6.452057858491045,-8.787704047473106,1.3366845654943766,3.081333723357357,-9.697004010262717,5.476741114509167,-1.6701038105995476,4.527550578856863,5.839121010138884,-6.332832287109216,6.925827041074086,-0.6859054021147806,4.937317244476457,9.388223446109283,-1.0574108025930595,-6.0224968199743545,-9.75825122679288,-5.396075367045081,8.0726784612506,-5.14524632568115,-1.854930707220749,9.967192724929927,5.187040581518536,-3.5426451396670195,-5.682457803147168
firm985,8.124990487265336,-5.262230493150469,-5.718706144901504,2.3147006756383526,-4.643473548379529,-7.509335093274898,1.3227257976866102,-1.3808845893934052,-5.777436028728776,6.317738400918071,1.8936843636197978,-8.232344307630948,-9.057786489987588,9.67527345886355,-9.788722375387968,3.1239514534714736,-8.417621032568164,2.2770940547929044,7.950705400246921,-0.1843524619908763,7.025876451421237,-4.255790963412687,8.269926982293693,0.35281629070545506,-1.420851314963718,1.6863748212251544,-2.8406990089466344,-4.18339561557596,8.572647373526522,-0.6659855615460373,-3.7252854686000925,3.9414257214297077,8.031419316671581,-9.678780570197148,3.110569050341141,-1.8130627878599626,3.0645558412200025,-1.7444057224885192,-4.320004277127174,4.448414034878223,-4.924647074559743,5.8984925087010165,5.442421126819131,5.52165625651574,-1.8634915543665862,9.398293927141395,0.7124175913166262,8.700559953184957,-3.3960434126406085,-5.888376750618953,-1.613406387241536,9.403373023387612,-7.859825376524268,8.399985181805146,8.463791456490423,-4.208908236369644,6.930321862260104,6.565055974808459,6.732423145005441,-2.4953233526090823,-2.1901703305325775,-5.158375481592598,3.222582893472012,-1.4496435777170529,3.5431207470098407,-0.5622200797638968,9.185764036386026,-9.93984888434145,-7.313745051709573,-3.378066883114064,2.1152987853753693,-9.2734109435024,-1.5576286205402,1.841600855132464,-5.99805137497299,2.935597791578564,-2.844897569560154,-4.09793543975362,-0.08584159604451536,1.106559962800663,7.399816225680013,8.29565634223178,1.9439078547079518,-4.026329127956525,8.338500289747358,-2.546276172175097,-0.314390320167794,-7.915628008640754,5.840300414207105,-7.848365628960257,9.113541759765205,-8.660982920277846,-5.820368329957375,4.915949535390267,9.5010310809398,-9.269644919157772,-6.726047585571891,-8.600423690300516,5.237300170880815,-9.877878099479167,2.5720071960473305,-9.931149844437252,-3.7825309032850196,8.340134753657487,1.820699478354884,-2.8408622335721994,-8.873293208486965,-6.538819535954468,2.6974437461468863,5.2738289981209725,-5.785425783905334,-5.974652351949922,0.9092351784982817,-7.524141577542915,3.644614958042334,-4.188035536253434,-8.298759153171765,5.289000399816304,-1.6868275548006864,-7.5708597696226825,2.849628766233508,-8.530949078832496,2.840968187593205,-0.16561401653968844,1.56012844229409,-4.9633371174550796
firm986,-0.22376076489761942,-0.8465248518789572,-4.853660131010935,-3.4242973195635207,0.9722528792775336,-9.409757659718426,9.497487552604046,6.542874459083244,9.097198851445093,-3.3020907120533805,1.000943416425491,-6.67063531019407,-8.196260825708944,-8.198054153339582,-9.70438937519772,-4.593159132747305,3.0829775910151653,9.678933364236766,-0.13333605879366495,-0.27004748838665193,3.4047097851378645,7.167398622077524,2.453908605009893,8.324446200685884,2.5255619149719344,-4.604036589961953,-8.251220677614004,5.011491636925776,-9.787207949100358,3.05436748298826,1.7556636290271044,-5.618165691275562,-5.2904410633335885,6.1133054449255475,-0.39303779962156327,6.3924597319820435,-4.613229525121292,4.588655680040327,5.00437356509455,-1.3870263540520344,-7.296367564385835,2.010381726936467,0.9102791594884412,1.8087449972715959,-9.803089522375492,-5.501430195828494,9.210935851282272,-6.3428036006370565,3.3620151609162274,-6.158087916066403,-0.30645450209547676,0.20998751058329823,3.34116905376289,4.482331838016748,7.125118507480547,8.33799095037493,-0.9620690830700731,-9.976834288890915,-2.363827367498221,8.537278418363542,-2.0457997308149007,6.408365443203483,-9.54601639252088,5.402556394568869,5.003377109481136,-5.585334977625265,5.109945962859285,1.9917025501411771,-6.560604883645345,-8.519599927041277,-5.572354294130406,-3.6708153227106566,-5.014551135757587,-3.777644421259849,2.134462029389601,6.8149529902225865,-5.1439789568118925,-6.875873591498847,7.426569256002921,-1.0036128730773868,-6.41784482153917,3.6746193967991196,-2.654992584413285,-8.179153533615771,-0.4179569527305649,-9.206219018639208,3.3525872411464963,-5.269479185523702,8.097986132592553,-0.5384715957811803,9.25010741577984,0.82037616001905,-1.3988881624066263,1.3208317174971427,9.920159113251973,9.2026638138029,8.723830459876677,-8.634247865279745,-5.529490287300245,-5.075195915469872,7.133395431596487,1.3667642308564822,-8.974366863613007,1.9099199134950027,-4.341158634410489,6.8648692613884705,7.681319954733503,5.664097422625032,-6.3307228987851865,0.7591740547632462,-6.763984260602891,-3.6078178684062028,-5.55492421353148,-5.851197044627985,1.0188648133087863,-1.4871330123542492,-9.125140324559517,0.6301774827924191,-0.5515914305398901,7.972900931101101,9.766070547026736,2.0425088982778696,6.872628496752146,-7.75153623120379,-0.10499922254545169,2.823838409360828
firm987,-2.4172244385755537,3.254079823156001,3.2513655124465366,-3.4007902799842054,-6.898983912284207,6.77914693134333,7.332136394634389,4.828612621692386,-3.401554903801709,8.443542672699248,1.4154354260315607,3.16381964257182,9.460049913061361,1.8466620293658167,-6.709895774703998,-3.8809656644002395,-2.724421599655429,8.830987361332813,1.883561710536295,6.762416328891508,-3.301361623939078,-8.447084144433328,-0.6227522093601188,0.08395855791426499,1.6633926685163676,-4.94869028038516,-2.5575398732375714,-1.3899105853344214,-0.7326120954679247,5.938972743676809,-8.986386679456999,-4.052200827986918,-1.1254063810347006,8.33716373780145,8.49940119936037,-1.9104640899934466,-0.8662680848193176,3.8250451300219375,7.914261847813751,-9.423804271820458,-6.033931029831614,-6.436281222343936,6.722912801809958,-2.347853951896619,-1.1986819284751409,3.7997532830888208,-5.899162850288415,-5.160773556187648,7.277707177397819,-6.352801745162315,-7.859192547915375,0.8569665760944911,-2.0428054259840174,-7.422017267252081,6.87621131357951,-1.9018287842093446,-9.864740933230562,-9.788792975810965,2.9007554708181953,-7.492878281406796,5.394611082349051,-9.170981167404513,3.510268387723558,8.283539500959137,6.83636628134164,-4.581792872315065,-7.076416888767911,4.161623724584993,-0.009495190723551872,2.4171080211249816,7.836783251642302,-0.8452881527210785,-8.297540639672373,-3.364228945031556,4.174811356471926,7.524251885303862,5.366739286143623,4.2944613084079855,-8.758137595561436,1.4162889496357849,-9.324318097071703,-8.273601377144084,6.690093150069391,-0.9814088572514894,-3.9757512986005654,-5.600223737515632,8.723151251990316,-0.009863881404786667,6.987764900076751,-6.262373687356053,-4.322622207206132,3.9548370846292578,6.633643287619261,1.158384246348458,9.250506445676773,-2.8302141779122003,-9.928677469953497,-3.0953284758458466,0.442820950126265,2.304224522690399,-4.13967642297894,-7.372983963711521,-8.214477937056017,-5.491387242075023,-2.9130921580283298,2.7292780533780014,3.4237530117705433,-2.0152075311174222,-0.4287893638240785,1.6658482041849414,-7.8072538634245365,8.824347486737135,9.288284436957877,-0.7401490174912446,0.5880727347887778,7.22724498153908,4.8042629977312306,8.87118311470697,-8.576979498730402,-4.976757270228225,-5.004950910288198,3.0740363331372826,5.2888672172628794,7.137574042067609,-0.4254797123673111,0.013734189813668252
