,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm822,-1.249356757168055,-3.8416873293201848,-0.6169183865878871,6.807238684857115,-7.651511237400506,6.277079383029545,8.619441244253302,-3.722043162630026,1.3573319106883837,1.7530576751892717,7.983682776529097,-3.754485351806709,-1.0690121796380723,8.559491246798057,4.987562170669413,-1.213844946066704,-3.0353520309637583,1.1373094683095495,5.5963126182456175,7.842788280250858,-0.33533338231514875,5.5858587046900325,-1.1836484762129196,-0.6141707860474988,3.534250212814298,-3.6816089190924117,-5.0475315906427,7.072665322130533,9.649612667321229,-6.498124062658215,-5.867180299196533,0.5653025031122105,-6.963851931372041,-9.83460919216024,4.091202632737385,8.68922051965464,4.630386827113552,5.394706643019321,3.6099365482738968,-6.201793666210635,1.445835408050609,-6.384305301457727,-2.990256272982343,6.753904249962954,-2.050282456647057,-8.819081147772218,4.309277138286088,7.104634543726771,6.98932303684736,5.658670069353606,-1.587188086340177,4.014992864902325,-2.1191081224414354,-9.925350719643758,-1.3995949598529336,-3.5827586999083465,5.851888129757587,-2.458373513141683,0.2775634388648758,-3.417515799171234,-8.206274570181373,1.5007239954871316,4.1967798921594035,-3.666518196167372,-7.594055753265165,-7.594027473754512,2.492226113940184,4.582033492941775,9.920083780496253,-2.6141987925425125,-4.478239703002275,4.3010233994644835,-7.379590471993078,0.32578357124008583,-6.515613388009161,-0.9709685442329281,-1.3582026186665708,6.433972951830729,2.988782024371801,-9.863254262330095,-1.9652760034369017,5.6442933667486255,-5.923473561198436,-1.827515327101164,8.954285072075166,-8.650833463885604,8.36416030719333,1.6701862280072906,-8.685654481029388,3.37814664484932,-0.47926027526342274,1.8867057446001851,1.0804904169994174,0.29189100420558667,-7.886548519263458,0.3868295340640042,8.376196639115506,4.218591223306534,-5.308178889786131,-7.996747080511819,6.22927082189268,-8.296414383985455,-5.585179233059709,-3.472925986288569,-8.31508234171862,2.0132841312744745,-0.0025506074847907456,1.5452375350595986,-7.150015526526454,6.4407889762031125,-8.756988319704496,-8.107155004210647,1.6983072947428113,5.103436846052933,4.596763462937449,-3.935386701608879,5.7529479865718525,-3.415056568883772,2.0715503449606416,-6.782880318707036,-2.86113553429733,-2.8308267878409126,7.620050402850445,-7.027055453079587,-0.7372289426299048,-4.10675786581614
firm823,1.1769971602793898,-1.0146040124528977,-3.812721259047782,6.603794699917415,6.1084401796177445,7.513331851114813,9.973742454836266,8.845775605072696,-4.776939413192059,-4.060382476882422,-5.644548116619426,-7.687457755879308,-1.501102543973989,-3.9440242238494605,-5.317418148059154,-2.1422887460707756,4.008688990543639,-2.706184115818207,-4.882451059088209,9.452187453313236,7.759146838421085,-5.471017344320819,-7.454544309690087,-4.001892404765615,6.791110358575029,0.7636108964931552,6.179369110164622,0.9476527213129593,-0.44852136141718724,6.613407446582617,9.604721529583781,3.1211932437268235,2.976587598910257,-0.40860457224392377,3.496724011687462,-3.806593320670948,-1.002758597637614,-9.49720053737214,9.161557053024563,-3.7299826948341597,3.843961465154228,-8.612392852451833,9.136993269516541,-9.060128763833957,2.3681394913736824,-4.83119370808986,9.76099320503862,-1.194756001010182,-3.1789689478105547,6.36426716774994,-2.0799894054252483,-2.341922078505334,-7.201990541758505,5.373397410565058,8.197045267454271,-5.57800361473727,-2.2750801467304216,-2.7245924168639224,3.5248968447106055,-2.8888054762033155,4.57816543935774,3.1527659704111333,-7.457735009392397,-0.8265405714523553,-4.135243302923759,5.4900349649021685,0.9510317413750542,6.432393350026256,9.939477483657662,3.2034517396534525,9.52107578303243,6.543707411078575,3.942575188606966,-2.1331250917231337,-2.72923677934714,-3.3618894813445372,-6.349401106134285,-9.401693952518444,2.521827670133195,-4.8469792824337565,-9.520372650552854,3.783547361187461,-1.945476009699295,-2.4907992913725714,-3.4199729736579236,-7.658949688417811,0.74061238056081,4.859612376040728,7.971680455550864,-7.6221371056074805,0.3246579142550061,2.827650275664709,6.737462722433779,3.0150584762698145,0.9478192969989685,7.917513439095092,2.8446129976863155,3.6643206646349498,-7.889147453123131,7.708069255926983,1.9746739566735094,-4.513070446007763,-2.4166980336637023,-0.21486700440133788,-2.012378040641421,4.3891043525102,-2.9028950825904083,-1.0154838150436305,-6.708705096951455,5.484663768615189,-1.7022807363702839,-2.8505655197229185,-3.9847138634311268,7.480223141185476,1.6484783793074094,-7.385688724710892,7.824131985547197,6.4895394781092435,7.64513140131513,9.14333454570193,-7.953920115804543,0.2816604743216704,9.771032431835383,-5.074869412728225,8.494315541198421,9.906352698075718
firm824,4.046429741987934,7.714353986939603,-6.7337225773877885,8.830032675350616,2.2679333620098774,9.983666163069373,-2.1991246391181445,-0.8285569868577998,3.599153695045567,8.600957006476047,4.481801868907173,-4.377566523561622,-0.4020998163889118,9.47556757095468,-0.6176589534535655,-0.344333543938923,-2.900157925272966,2.874294558862335,9.422846490058681,-5.673766020522333,-1.4561629356540813,2.401059290592258,2.7964849228508992,-0.01566460118443125,-4.570053186638747,-5.700325375841597,-7.779993400691749,-1.2514531938456397,-9.458091051169884,6.929274117659251,-3.158920707249191,0.07221699844041929,-9.350722910990077,-4.0050208239461105,8.636139470557083,3.1903401172039825,0.48574471888212756,0.5506245128633029,5.920959981108114,0.725111878925464,-5.9486331485531885,5.468649947160419,-0.6910900619741867,-0.32613412154455546,-6.673125117188066,6.089749457581647,-2.983697991613714,5.287556652233452,-5.844770454574018,3.21744378378407,-5.9721662404695985,-9.806232416211705,4.400000069846428,-1.864541842043474,4.924375260708388,-4.634319951457442,-7.425390632790696,-4.911440921335135,-4.042156961849934,-3.630569499617331,7.440365217821135,-9.326389369490952,-3.9021499659659,4.373663207781446,-2.394040190098579,6.7632390326472915,5.250972251585511,-3.9874574205267654,9.087321704227794,-1.637515406188907,8.955825280628613,-9.079111421880743,1.6367478965298243,8.427822596656643,-9.980800759211164,8.409826505174475,-3.321689836893233,3.1638838955953847,0.0019489503571197275,-0.7367921983321182,9.030063550620781,-3.6541601353934166,-2.726029794243308,7.09338704618974,-7.256814130699347,-4.135130894346939,-5.792991322929124,9.59331715577914,-0.36594294845209774,9.330651849703706,1.9088737409713268,-6.851424418299592,0.9247359213609503,9.689758303291157,0.6404828929846431,9.416122270270595,9.802140469465762,2.208597206513055,-2.5866637145185205,-7.526986035741102,2.2524910991721043,9.09646821434129,-7.644250749219454,-6.792718556458455,-0.3688563453229303,-2.767184853612279,5.761305897086871,-7.146268487751217,-8.235653192964547,-7.710370482277091,1.0145231624634583,3.8637190728834554,3.146950064450099,-9.97778159115838,-6.38632846572672,-5.538320962113527,-0.015759799186314538,-4.621730795604226,-6.806167178396927,-3.189543260214407,-8.685635888500357,5.5128199469279195,4.42183755515499,-1.2932928960538792,4.147531619887065,8.21366214111637
firm825,1.0449733078314853,6.835279159881278,-0.6493275497261912,0.8212757782728559,-9.367844766530622,8.16145203985037,-4.703050179454675,-8.194325940315563,-9.816386850596228,-3.868149687400524,6.066444185295104,-1.0439649549390744,-9.255573000939574,-8.36006304417472,2.0057896872191705,-4.796333297795526,6.1445544221345045,-9.24803082274498,0.24046705411551628,7.899700492722694,5.109560318730972,7.881882373614321,-1.1155838811916148,6.994619475681041,-6.753447469181659,-6.3518108975985665,9.742803726116364,-0.12039903967762733,-9.509620371129312,9.734874995405647,-1.8466317397486804,-9.55535885181185,-5.932532376195894,3.1176491209746793,-4.975785908838466,-7.163233949270782,-5.076227459039753,-3.7926502233131254,-1.0107457579307706,-0.7561655834877872,1.0867281434176608,-3.366073968786816,-6.107461336813009,0.6447243386632948,-3.5082734344480233,-8.866819545025404,6.135785935943446,-9.103307490213687,-0.28152682781950134,-6.847773628735077,0.7862672866604896,-7.471904049081899,9.354364075742112,5.201607478358506,3.729407711410257,5.646382932306178,-7.7268675809720655,8.148593231691667,-2.9134262019773054,-0.5552841447355625,8.066631766467264,-0.5485898690477171,3.6457169669019045,2.696525846857421,7.224383754453115,-1.9235151096852388,8.918541719420968,-6.345762474372451,1.4884928624385658,9.874206163901064,1.687919954111532,3.5039181127003474,6.75955621838909,-9.5808772303563,-0.5574153890559543,6.414942131464635,1.721087541959454,5.164139107491781,-9.906428694822981,3.195931807161596,1.374151520501055,-0.28743663571449574,1.085211481868269,0.23515631031317596,9.67704346328128,7.57220028135167,4.7794963714986505,-9.477020342997992,2.449782704664541,8.267778873284858,-2.4109115506189553,-0.31970192625496807,8.435635481271834,9.250312216594967,2.658985468958864,-3.3723043828290544,-4.158665255208316,5.951822903864688,-8.678304146133001,3.09381682752916,4.151636910607465,6.836138554159554,3.0419150833863977,-5.856675009157771,-2.461677584326374,-7.947717035855282,0.009775523895235949,-1.363419543241335,-9.267943813646681,-5.074694354304421,9.368611200144425,0.17186121578388658,3.176726474126049,-1.4604001674442042,-3.5654582806373503,5.60227130475792,9.332929668165207,4.420464841381538,-9.42229206971733,6.950261666601158,6.0079124571308,-7.769726068929003,-5.218360943959379,-1.9254670205334605,-9.314014118999856,-5.388513084150559
firm826,-2.7381601279344325,2.0734938392548514,8.778648664333723,3.6633707887052314,-8.706768296618833,0.7546483838286306,6.6841456824731225,-9.79334713478728,-5.471577905632596,-0.4835799762286097,1.716487026916127,3.4203689282126675,-0.9329092263430816,8.959080789796822,8.712945346808368,-0.16026805813199552,-4.386740995537144,5.9394822739204685,0.10842577589695779,-2.0484904766271956,-5.061223665876041,-8.63545145196722,-7.338426987079507,-4.3682856297266515,3.849841787129396,7.7818061636474525,1.3638974541833164,-6.603830193456071,0.8232573198275102,8.229875655949336,-7.445317001585419,7.808187531802485,-3.5219137635323916,6.797155810859714,8.552359917027815,5.118239375674907,2.451715384067004,2.3564965687750608,3.5182667443555466,-4.703450550266963,3.16638513480868,1.1662736200174884,5.8502695262478355,9.254350768469063,-8.329108503408342,4.48329610723879,-4.634478961097388,0.837866033602161,-4.7017655270480985,-0.500047576312415,6.251439569188463,-5.426062996437522,-2.410783026782295,-7.844469221792938,-9.806628469389118,7.052566558517775,-9.75637241672548,6.980829132977746,-0.5448861903608417,5.7170152752166885,9.702221502450872,-6.978276570589168,-9.378594838162185,7.542488397382044,-3.871905986385298,-1.65382698660693,7.508900831151909,1.2560103946628143,1.2841038769650304,-5.279620379957082,3.3489850638936858,-3.5139870486370377,1.4316468368368778,2.6939915885429055,4.792857496007228,1.4615387111150326,7.125469296267614,-1.6159981583966783,4.8939514496255665,7.58644744749105,-3.3543229504196432,-6.713003259063621,0.7509396947237263,-9.437197275095407,0.009272295448862877,-5.828134085161876,0.3749255208728197,-6.669552421306628,-6.077619482974416,-7.940779366947199,8.673684836104318,8.576724144793161,0.18306220539173346,5.2909147074708756,-4.567080020653796,-0.8197040452531255,-7.7213039568579145,7.017708214596759,-4.622706225506006,-6.187942305306073,-5.901224472867748,-9.877751576946388,7.638768140755161,2.4737517064381223,7.059829318493666,-0.32032271585509164,-3.978935700673974,2.379110711061996,-9.461772256959119,9.379713892112154,3.9790351274923417,3.1770450452365733,5.863685309428178,-2.688777993876803,-8.495724143786422,7.930347592630607,-2.6778712706595513,-8.910835522011308,-4.743001713767985,7.988726144966446,1.1931131239016484,-0.6862728880807722,7.591994527483415,-1.4034038412761838,8.774985323273793,3.404158653748361
firm827,-2.2714158229069925,-1.0996427396641408,3.119745636151494,-2.267958466078621,0.1772731295140435,-3.4016580001276235,4.035813846900398,-8.099343063790164,-5.426481010280404,-0.17701461803561003,0.05302736675565356,0.24136595235212255,-3.1664632781933815,5.890463327464197,2.7434261112591063,-1.7580152183326625,3.352111246614225,-8.603035005708183,9.341644162170397,-6.631446386889406,9.303252106590698,-9.900608455702615,-0.3603644164526614,2.2448317743832735,6.770127248445323,0.9597393193286319,8.105323874211333,4.381831000238268,-5.7667865143329,-0.6861832918482396,6.578388100711486,-6.036577710671782,-4.442212846653253,4.550576567807326,-2.488678237908813,-5.2559748140084945,-6.9117086081688095,8.328767741605049,-4.452999950151342,7.034970411318071,5.739412491019191,3.3367576401082104,-5.194115689790002,-8.826508435873976,3.99437214206362,5.914450296843636,-7.73453135569979,3.613929533558851,9.837649315364121,4.839936946875392,1.7916737631387907,-0.8690865073067116,-1.7561672035387907,6.648956281955055,4.609764218962107,-7.392510749646779,4.780875481661347,9.904911915974804,3.8286230322605483,7.079173467454439,5.705442809649917,-1.564930007679104,7.810640335682454,-1.4576220515915477,-8.71428093061436,-7.635797540859935,3.315243407569614,-2.665879592927622,7.995356486419748,0.2203823705497836,-3.886178016279473,7.9831517925181075,-3.0364730752713376,-0.2613264696421105,-9.23585295597932,-2.335028841548432,0.12399718576992669,-8.480431089640565,5.098142983988961,7.3034190331848485,3.6536355163921783,-0.5396755251437408,1.8583184074029475,8.953887466119482,5.63884422229232,2.1469054190707393,-9.563970259801263,-2.1028651737331234,-3.4806269733965873,-8.591102849532998,-0.6498102750926122,-0.45188454060643046,8.891437597905558,5.897113473126041,4.949798736384221,4.259787003068817,-8.536345991256404,8.649756770753331,-3.1357187708585936,7.532730535703195,5.370656133704534,9.581410709732978,-6.905876478281763,-3.7319181434603355,7.6167687553786045,5.275368965443976,9.371608308461798,-3.402908986767004,-9.685489147455383,5.6344857466927305,6.823039723679749,6.39506795030179,5.944123035583836,-9.113116377244754,-5.079723874162596,7.510021359313718,-8.37013936656071,-8.570148266975227,1.7822402201906318,-7.609630293961802,-6.1858759084189785,6.712216827801036,6.822706226104607,-7.925575420856323,-4.424304784961506,8.704098049642123
firm828,-1.0596779941662149,3.7021068969324507,9.812736302876825,0.355331769465824,-3.917412046124767,-3.337340690947837,5.222112242678103,2.268438006513673,-3.3324052044576042,8.400166835416645,-9.321024632890023,-8.324996166897199,-8.54261117050198,9.301571103791353,-7.7887656789539905,-6.228475184726612,-3.5962180467791978,7.535065013217373,6.8992593693874795,2.4958600317473483,1.8880754865798117,8.693008836864696,1.2631753100761358,-5.343102871257996,6.113412766263853,-4.535218912897527,-6.810761711895097,1.2416636859923873,-5.944666526980649,0.246148211325373,-9.040108211712486,7.777633717208573,6.857664541933794,5.903933080821153,5.810596657966002,-0.33055713034881684,-1.1597705638964673,9.139842251878157,3.8801235839336297,-2.714467283496438,-4.660127960662834,-5.621401210016026,1.1568090760176695,-0.9296613497804991,-3.1704595910181066,0.3369965622610831,-9.950961008331179,-5.963033728996332,7.84463367979739,8.777288260465703,8.852906330161979,-4.893179559714738,2.864984934329316,-7.26539582770918,-1.0526712863238163,-8.202498632769814,7.306756185692926,-4.643735492614369,2.191125410372397,-3.1245048157429833,-4.6656198987979,8.893192178707139,5.439715149575763,-1.7320551611896597,9.499623906581018,7.7682250422960095,7.651048208034183,-1.7964593494871366,2.110577121933444,-2.132616248906693,-0.6179746418153265,9.055109514813534,-2.7577858357809193,4.541026955996459,5.269045621012179,-9.26131438732928,-7.939644884220282,-3.42322320473333,2.2208033489375545,-1.2201736553951648,-9.975895954362237,-7.315992633120338,0.430346078652736,-8.899136741945082,-9.646614429064082,4.055887834065961,-2.813020578788567,-3.9745030735649074,7.809855330388729,-9.40705673155929,0.624684508239346,4.250015800382577,1.055113232977833,6.248589723431785,-7.243363872765187,6.507243102727653,-0.8680511983552499,5.134772123975676,-0.5022301119768784,3.788139131642456,0.4354801354727833,4.106620569949799,-3.4253966824258386,8.206459356671992,3.9648239140489476,-3.2390776956456406,4.106540772848227,8.572127771373918,-7.0430115675604865,6.6628724265782715,0.7186630007676023,-9.492929357838204,-6.4074278590333105,3.3705850697406703,9.836853915154641,-7.166904474136313,-5.604174522924213,8.511639530557172,5.302395754952677,-7.940810427526069,-4.446550969128619,3.8397343077218427,-4.524165332331183,5.6113100111121135,7.299585598969589,2.8879499133082636
firm829,-7.195175325744039,-3.7265754628768155,1.569321191351312,-5.065971780557492,-2.4147066079095314,1.9217715939383329,-6.149223603716103,-2.9572289509109373,8.741198291398415,7.804506901619305,3.1459186190887074,8.205399760054881,-0.7339390688931893,9.679955866611031,-8.863709650028937,9.738032597362025,3.0913830783343528,-9.612780085985202,2.417442716588008,-5.81611583225385,-2.505704496238419,-6.85024592988867,-9.535369773523774,-2.325039682048608,-8.83117309934641,4.420172519715241,-5.8951785984131755,5.19751612247571,8.660613335954547,-3.6328856795294246,-3.1801012832114512,0.0708844091780243,1.8547583156721803,8.183674699072792,-5.786412271380714,9.179783077782975,4.09766573199612,-0.844732134494814,-0.39281198921957383,-9.22687669910517,-3.1573290704923007,9.288210703350323,9.33995346919508,3.6299884495921972,-1.5784561195341382,9.810961916003585,-1.3630580097836642,4.686709424611701,7.055621798917869,8.966308447169993,0.3988507594341435,8.214936010442663,8.794152814799329,3.3456127763106913,4.182851544956829,3.6823851047317806,1.6772746684398356,-0.18364132724236093,9.42822438893873,-7.956623524114974,6.430537583852399,-9.939614993630697,-7.089353572950219,-7.932446764785972,9.655453693610227,0.38179991168471616,8.363777320024766,-6.504157737230916,-4.110451714580536,3.0591057321133714,8.537044554152509,-7.509221838960183,5.880028136986597,-2.884495669960754,8.150722971582603,2.595857919838407,-3.9127044814304357,-2.82342349824712,-7.879561028562129,-2.3594033207882976,6.288381903332375,-9.023525854417372,5.712084365488902,-5.875968635762119,5.280875655332684,3.75493087404093,-7.187378958801352,-0.39186804407806086,8.972371365067623,-7.850668903674056,-8.002247777724483,4.019727037289297,6.081197229347303,6.1157729227972375,-0.7167725999784462,-1.8421807374902262,7.3056469357062035,-7.601296428205416,-5.386214873450859,3.7023808851915234,-4.037943617185893,4.358904944939649,7.838107691886062,-4.21886334583037,-1.0779964787552068,4.10833999722348,-8.269921002414529,-6.494175191090106,4.3391274599364635,1.8375082477241182,6.1925703009137365,-9.543178976794497,-7.258909851036384,0.9168249496079781,-7.842225434134853,-9.966490182715352,-1.489474024898577,-9.501840516870498,2.922314512068864,-4.244436231547553,1.3493611417668525,-9.712472889180008,-3.7655656957374024,-1.2383061114988045,4.175601730208989,9.274414407836556
firm830,9.875836738545257,3.0673852589534576,6.775916446175337,-3.735674620647935,-5.7923179286503235,0.6864916945259765,8.36742692481073,-1.1518316342673565,9.674996516496183,-8.992823342336463,-4.375050077776706,9.07309025030806,4.546288260557816,6.603981808113247,4.241891481186988,-8.374648263364172,-8.872703175952001,0.9954563118306243,5.248208893546767,-6.1528415456396,4.173071196504646,2.4406086550757973,0.06666793718782493,-6.6009273664658386,-3.1364125668439558,-7.135887892764843,5.0781491472180775,2.7293843640485793,-2.8218083829636997,2.2988025608387233,-6.848290580617884,3.163978640463343,-0.8136328386946055,7.461889463930394,-4.629053094411189,-9.061217868343396,6.01565011663628,8.521381614506783,5.907546586299029,1.4785464743128358,-2.699962596398815,1.9655292180152113,7.192455141295341,2.376174254164427,6.692862273598088,-2.5463549007584803,-4.969297332235801,3.696225417528776,6.375151384635622,-9.8659950241416,-3.7245906996606486,5.03019633910708,-0.810826940006816,3.6498582747098816,7.463920856890859,-3.565162131867094,9.540841662121327,9.498012546683409,-3.8541374918821525,-7.867145804298277,-3.3898978130216744,-4.219639396511992,5.982217996559346,-3.945298364278395,-6.229078219457403,2.2692196145539967,-9.161822601056764,0.9442858125228497,2.4214670884878675,5.256320962518476,7.1186852728937495,6.760518672541714,-1.3302144703887002,3.030093021171286,7.2615711047166585,9.86479370489408,2.011996958543685,-3.527216419669335,-5.414585790717745,-8.208915076224079,0.5968152687229455,8.12639266926248,0.4267494850084468,-0.13960718665563654,1.7542025137527677,1.056934927772751,1.2299820603063303,-3.6865021924994963,-2.6055434511429283,-6.877682985035014,2.9124908507003155,-9.521707040387426,-2.713032440958698,-5.92731875331827,-9.850195071759027,-6.633921816059725,6.3655043613009425,6.349470731198583,-8.935264550176855,2.299292138220574,7.815614356760776,-1.3183682052244308,-2.0801392762706294,2.5402160911946616,3.56863937373344,-9.152021251683776,1.4826949650709196,-2.0374944778022286,0.7231922242836539,4.261071484296146,-4.506280964360936,8.72385730819068,8.768036913955171,9.80629891222847,-6.461111833220528,-1.6134254776871586,3.994798917196915,7.0808386172155515,1.1089583164697778,7.627039480144411,-2.687601615525546,-2.767949727710106,4.701067193646768,9.155673396828924,-8.47972740122339,9.249740063351563
firm831,3.4842816998987107,-3.559468317503118,9.396496664337551,-3.22759939547476,-1.56733511697694,5.844511491365658,0.5527041472165717,-8.639635694430458,-9.462474914621197,-4.8697996480008126,-0.44136945727995247,-2.2399112664600906,-3.469054216895797,3.970794459007351,-9.779727975848937,-2.512710986488919,-7.982736805534092,4.385210090387217,8.575478970285804,4.6209925135880106,1.9350171312185793,4.914113945836885,9.972616068957528,9.0844047673307,-1.8050249990548082,5.6395363321792225,-4.372419240464849,4.850372984731335,-8.878364830415407,9.065699452582571,8.16406296683979,-7.358611461461033,1.2572262923478643,-9.328084275878567,3.114928190610982,3.170868760413521,2.924812875585104,-8.280009722025095,-6.886652041927177,-5.827661131428055,-9.597207201517152,-9.376573579009865,-7.700385697049423,9.332210064703471,-2.1113268008937203,4.41901027151529,7.99419840709816,-9.857874788455415,-4.547450776888495,9.654925467919451,-3.730849615880672,-1.883480854852003,-7.342365048153596,-4.468519647336557,-2.3578438176450067,-0.7257450560700995,-7.334696791162574,-4.577173081359616,5.289223909072447,-6.186528140658892,-5.40712509849512,1.9012194235735045,-3.44867708715255,-0.022844571899668153,7.693103909508235,0.36462189982317916,4.190509607294278,4.396673969900673,-0.9876917441926061,6.41450406025719,2.4093067375320842,-0.8588561356003037,3.605409140676324,-5.783676835547309,-9.369002770632095,-3.781200484405927,6.911254236062035,-7.729852442474061,-8.87209723400671,9.188339393840081,2.617398923097232,9.079297704526606,-3.5616000453633534,4.623806601587873,-9.827473136209218,7.433135737313762,2.712334655919026,2.8174743211063795,-0.16333305877462223,-4.104175762630509,5.208223287755203,2.5280468719784395,-6.172549570599664,7.24949929479682,-2.385808257006177,-6.635952966081129,-0.9845448891327013,-6.196114829229198,4.775511582492767,-3.499141831813839,-7.622794201568944,-1.6497225369518738,-8.054796945656388,-5.681834386749189,4.031261306982296,-3.9427538156463493,9.975568203569232,6.281041350606749,-6.136098479858598,0.2965722174089933,0.007342889436332101,-1.6260392465778253,-3.9829063621716436,-5.4131251528360025,5.096641513771576,8.07229191475368,8.826694083385544,7.206765933107068,0.5039536692644511,6.384739667875497,-3.132972342815748,-3.4783846962107727,9.504835787860628,4.64046153962628,0.05660798349352447,-5.671946003113817
firm832,5.110435623384893,-5.377099642362191,-2.652670408234563,-3.4992930555124584,4.515535577972932,-8.738382104266746,-0.580708011894524,1.6839502578841454,3.2412295823333164,-3.4838522204969724,-9.149853507576642,2.960198899386457,-6.570892973003833,-2.0710383662031155,6.079889829703163,-9.799009106946887,-0.5941348658092753,-9.546640852917445,-8.934052445394096,-6.744931185690806,1.7401504517516422,-0.6024671415767671,-0.07138291974006705,-9.188241934509733,8.29778227031888,3.311880953064234,-5.015175835338699,9.412819002242347,6.234453395923033,-6.961490849761345,1.5866593240986155,-9.936903393783798,8.896819884954677,-3.034697769191297,0.8565471919484722,6.4468777189922974,-3.58123666563269,-8.016475231621062,9.371836935594963,5.864453250348765,7.177536432051813,2.31700978044465,-8.25572132542989,2.2722062814596207,-0.48697762353840446,-1.6767423093364613,-0.15817230202184618,-0.35759935309345536,8.865457902629977,4.59001197465636,-7.621050772751725,-9.519000657343993,3.653998767056608,8.08875034473563,5.504062442438418,-9.826078458103012,9.536657305221304,-2.148834823483339,0.06964251273954147,-0.3134670465120699,-1.7734785941380338,3.604021057291453,7.0159110222117995,-6.630092860555489,6.800471919305636,-6.121722684909072,-2.669145141740545,9.377503834269781,-8.856380999758965,8.994399415820759,-5.4508380122545,2.289968760020521,-8.716666165694631,7.077899194299867,2.552943299667092,-7.056016791309259,-3.0546856044283377,-9.788717771363878,2.9981190097853556,-9.87308341400141,0.9573672861779947,-1.5789401554030906,-6.272082106839953,8.39443921999862,7.061834719604224,-1.9985737393210243,7.593122490021678,4.800839359412372,4.48809672650583,-1.3057941632661567,8.587609604515617,-8.642503197060199,-4.104960820633208,2.8726740037209186,-0.09622850076891609,-7.279838967242684,-8.640467733569114,5.7393955383176,-8.083820402418326,8.706358176779407,5.993436808365436,9.628198317816526,5.971660074159155,-9.824992795867647,-2.4602183763465613,-5.247943867499658,8.227315642111773,-0.6639615185123198,1.2436450548279954,1.9606164423093304,-6.040605187387158,5.991855031263594,-1.2596296280821981,-8.803218733606965,2.9946238562436545,3.054286332453195,3.8618434065647804,-2.489708273783709,1.59355622322642,-4.460550263990662,-2.941003529381594,2.99863206005565,-7.8113743132671365,-3.721039510740849,7.469579100329447,-8.42881165333722
firm833,0.19155111855481088,5.348371246534034,2.9652535633387487,6.768654322317019,-0.8359059657629224,-2.101053565887801,1.5799612378193757,7.7038134053888925,-9.436846316637016,7.493527186031667,9.44492771288417,-5.359980355652809,-7.803937888814807,9.486543333744223,-7.4143995770704585,-4.636354971935597,9.501048913773754,-7.850736818950259,6.38609921548608,-9.764774877601427,5.5774916188723225,5.91683482279767,-3.124754235276299,3.0124281060928997,-1.6757631890775588,-5.269392381059115,-3.6587601229316373,1.781520461960076,-8.420438516684728,1.2299471050015498,-6.270076897418642,-0.2933078738766586,1.4065482100679656,8.478347626371612,-0.4739271115369945,-9.120388143744682,7.1497521174223735,6.403025549804319,-9.07365902687284,4.199128322169107,4.779749637759444,-3.5589218795352418,5.098829966926546,-2.469467090216952,9.767639605792152,7.946461734940449,-2.9664255606704355,8.346439957586409,4.505746429954145,-0.11939370628516954,-9.97909281464456,-6.1413454324772605,4.09105269642092,-0.6778644028088117,-0.7007663367105756,-3.011180352273004,-7.009900652016558,-5.067441659421594,6.92152056722923,-8.97607737395566,-6.557605875751968,5.476608082950987,-5.659758339768763,5.89521917072342,-6.816399576326662,-4.14124253106499,-0.3857389725039795,-8.429445859285789,5.067385330950794,-1.6795470693576142,7.517050318947149,9.956707157958288,-6.159171302845483,7.199735898712831,-2.068128025768292,7.032022960677125,-7.250164787841397,-8.081989887420942,7.081600643606016,7.2020342829507875,-0.42480824453292776,4.917741449212283,-4.820723226117487,3.587158405773824,1.9651990864811264,1.0679075465299963,-0.9799917448070019,3.9500448822267487,8.398166827702276,-8.028645808831229,5.086120360718986,6.68367621495182,-7.053941567974538,2.4251536796143682,-9.567853020127714,6.130648077202309,-3.5819275028282256,8.897491036900721,8.322479386722986,8.849851683115318,9.3241962499653,0.45589525494085414,-5.213943910824856,-0.7832949765454273,0.7654054920965159,-5.404998528623541,7.083624598579302,7.954873796366961,-1.069099785569387,-3.49816345272131,-0.32160877343808636,2.59486982160899,4.637472862509348,-3.0943232925075304,2.4496145262696896,6.800920686642684,-8.855120715438396,-4.256290513492804,-2.8681168781859867,6.684035320054363,7.210386634717011,0.043831472436737684,-3.201017044691776,-6.1161738275876605,4.26699510067497,5.328415925778053
