,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm852,0.12191060849058921,-9.927286132044879,9.023060361715185,7.573396464865276,-6.419519741013335,-5.782750131207985,9.956585378161332,-0.5917684675412911,-1.6941109953274562,-4.980578556386355,5.178291158514984,1.6378916357710267,-9.815589166715545,-4.21385178801946,-9.286335965635983,-5.763094261659671,0.48339852437420916,7.703931202351825,8.329933233314279,2.7569255095974796,9.771974359512885,7.656169064492431,2.1386449518933013,1.656803080460083,3.887410846808958,-5.406321435812053,-3.6413131695468826,-1.006734890273357,-7.643059352362187,3.4184490652806776,4.290469002540799,4.607968390749061,-7.180739021610303,-2.7912349678047166,-0.05197275920417255,6.060315616429644,1.9001448020801135,7.6729178694737925,-7.1919677382460945,9.894220860506145,-9.78023609168966,-7.723389730477697,-0.6282982168966011,2.3415845873793533,-3.8327914856318124,0.5945237243272317,1.0071284497036093,3.593806216281143,6.852230308562774,7.8168471504775,8.927886812806559,5.959373540049054,-0.07464130792148538,0.7175435640682899,-3.763725221794971,-2.971402321907675,-5.63536520611766,-4.931510241262433,-3.09686951772449,-5.916531328483123,8.188939382201958,-3.7853243322789876,7.470678721985969,3.128513110533735,6.585364194959801,-3.716116846291559,-2.2537162828664803,1.5970723246033067,-9.744133445675278,0.6420074083770455,3.3193704016449317,-9.904953544585098,-9.031579393713692,-6.4625826442570915,9.539264075557174,-9.777387061675512,4.956741611053621,7.529579197284541,-9.37600427427505,-9.322016030099899,-0.5576444218455183,-4.682173952109241,-7.096900190445606,9.752727803403417,-9.078482726291666,-5.2209276104958775,8.614818854371805,5.301415745281648,1.3599570355817399,3.8952672637592585,-2.661909863804601,9.13437704026687,8.861589398482884,-3.5363708817861728,-1.0161805207284598,-1.8643478601484258,-9.881292052934041,0.9490055718913233,1.137301447831728,1.2201908446721674,5.296163520767177,-2.2257016664508766,6.564856558389831,-8.908058185685858,0.09403671860123453,4.276644875783713,-4.148877696159008,-7.837007750098293,-1.2144396439196719,2.6411497977900034,-2.0304271138814567,-6.501237035742071,4.865117606696753,-3.2109143813867203,9.443271863955495,-7.335790258064474,2.1741966704595797,3.2081086645075256,2.787293385264988,-4.844036599104808,9.098715469707685,3.4808763396536495,2.5212560032411524,5.511364699102634,0.43930916128193154,0.5830019843127623
firm853,0.9552268501085326,-8.570699849177366,-2.655014989401135,8.198274287482683,-1.2901824741020356,-1.4785038451777037,-2.36865392142358,6.767813048955983,-6.603647879374151,-8.668969630162835,3.724080668226817,2.1003875534380168,5.7380497482684145,-5.291621669091898,-4.688889344851496,-0.8660265540510181,-5.223042541956708,-5.566453699821752,-6.964520869937678,5.641313390234146,2.1639521980533676,-4.768794343006513,-4.847053408102977,-0.5331952378255256,-0.11469697973576842,6.7674343733627005,-0.971802422860149,2.3124091751959277,0.009481843365739095,4.763913277039791,7.03259143505765,4.64112767233399,5.928248449935937,-8.649037795236227,4.735960466157369,-5.409492507575921,3.521066635350074,-0.45389423107284443,0.13872074348677899,4.692150570139315,-0.7401262405455533,0.911275530235109,-9.182754562302964,4.073736089597945,-0.2679429843371057,-2.140900680986504,-7.504118732252518,4.8672393290180445,8.610706255941906,0.7785837395411459,7.576378024894559,-8.32714644193123,0.4403685965093569,-8.632422224939873,6.479799358044218,8.360007953256346,-1.7072545835339028,8.124329804914375,8.549684317538368,-8.931209285797264,-9.020760059882488,-4.5373559735183715,-2.0799925949072584,2.2007221100132526,-1.9757378389250224,-8.100484851670746,1.9506255618480157,-6.601065498331615,-2.2471295366246435,5.6731385625657325,2.897711660935336,9.989986734619936,-6.82622187152176,4.89521625200627,8.571909813564279,-4.481156087774365,3.3999694478893243,6.774657416787818,6.687718718648629,2.8562002804931534,2.0258985530851383,-5.570771760558431,3.8804513763172963,3.298273051104827,0.12396912043547204,-3.5480510238960346,-3.2269076371345307,1.8941386798394717,3.7174538933707524,2.0067075405873602,-8.475458737144482,0.429322617870632,3.670195126268478,-8.439911216086939,5.705332246237663,9.067397323884908,-9.867208397474553,-4.9165271021468655,-1.6333974911003661,-2.359333799697831,-4.151624460920969,0.04146479788624369,-1.6625998281388874,-6.3996320825519515,2.6061056525803554,-8.599384945011082,1.1684341701030991,-2.4527167937950107,-8.323866366387058,0.4981189496828087,3.0232072423925764,-1.8194971096536463,8.506330390805811,-8.385115300325774,3.1284567627726734,3.1116019284015177,8.69588453086531,6.306817268208242,4.8275228371133885,-1.139095383259189,-3.0474417592035667,-8.144827182146068,8.112005846590595,-0.4458864405782279,0.042881915176018026,4.532301412496693
firm854,2.45764294020017,-3.851530947506765,2.8251865642059784,2.7017355670926673,-9.66225910636517,2.406036190680327,-7.752272288424223,4.850657347277952,0.000807182150611041,8.727803036439635,4.335572276508465,-4.111442739759459,7.812338649017686,8.144791872763946,9.236946009941157,-7.07821356212424,3.1793686054367285,3.699606144234229,7.0695700223016935,-8.895628554687887,-3.756492880510322,-0.0855964641139888,-1.8626724635709984,-1.1777041631867213,-2.5219247592675353,8.756043348264381,-3.163053340261004,5.32798717891243,-6.046442023533594,1.715641345081906,-0.8809491856036828,-9.351668658604925,3.6865369229406326,0.28656733977355486,-8.092710901985935,-7.022094103953931,-0.04547817810153454,5.879321718424912,8.605937813558896,7.605569722792023,5.5689354512868725,0.4429911893356895,2.7691952389399166,3.13510166760266,-1.278272926309242,5.754052040840561,-3.5139331299926813,-6.0171176438860074,6.351766043693637,4.6730809236945205,7.382932317502494,8.802668689916434,7.156047619369101,7.946747432763555,8.118699681174181,7.512525252308965,1.6495314643504138,7.111216762560382,-0.9283682620807969,5.318849952492521,8.765668142578757,-7.415961020616342,-2.945974692267786,4.299399492665685,4.962831066754227,1.0840157219910846,3.381160758093964,-7.143384622500437,2.0823033784907423,5.248471165775246,4.250497894846957,-0.14241308811418385,3.974422957859707,-3.2339286842041703,3.6487353694103835,6.083405922784394,-9.056511592394207,-2.2115929504109406,-2.9533248951249336,-3.1888423260229226,-0.5985392255001614,-1.7464817613830057,1.510980350746296,4.36780818439771,6.176118178334832,-4.67359808215903,4.889238438529901,-7.872341186456433,-2.5474298800513573,4.226604078076226,-0.9973056088507839,0.4967054613520343,4.642071991484563,3.918525042172332,6.743358801331695,-5.898999724750986,-1.7605934018811435,4.699704375334006,9.605727820746882,-9.54210068933443,-2.140447320353873,3.7960499358386386,9.823238989411795,-0.8793586065078092,-9.024128797637907,4.541810659059962,0.4451614532678363,5.038454750957728,-7.4655008434830865,1.2650269268008074,-5.173327767894092,-6.633537944581544,0.451885732633432,4.954803229997784,5.71596491171778,-6.582103562833074,2.12276419723678,-8.290060647520473,-9.541663414765313,-1.4444219611951326,-7.264803511760669,9.175672712234135,-7.247625763407153,9.970820398040296,-8.357629095152603,-5.924493638043133
firm855,-3.728343791643449,3.551446338059659,9.946338236404952,-7.394589766099616,-7.284718689349332,4.895301126402202,-7.873815314712511,-0.7084119944752025,-6.108517654109702,-1.2286753592140247,-4.219395913183459,9.41209018826697,9.730532197570657,-3.7091460881479428,-7.5233162355853,-0.7439058649197321,-6.747917457010358,5.228798142876059,-5.930782490447553,-9.809814547458542,-9.286221464054737,-0.12244765100097688,8.060631647657175,-6.570104963118157,-2.7651779839988926,7.679750328153737,5.850488058292104,-7.425760133232846,-4.99746213173758,6.609542161227271,-3.2436327620506393,1.2637019626069765,-0.06780552133161422,6.4890355482457736,-6.595587761427191,-8.307388538753324,1.8745881544461014,7.9635258181724,7.702312107029638,4.08514149203517,-3.221613229894973,-4.544515468164912,2.685302199918681,-8.691809563311491,-3.808528457555642,-7.914975925015426,0.11905242774266789,-3.423867793125379,6.478445864877337,-4.056519718539366,2.8783568886150697,-9.849184676143246,-3.840258830173151,0.5574658652248328,1.0845892461250344,-6.096090894692175,-0.9170429645721931,-5.247530112080334,-6.080465809574305,-7.796713124551376,0.6657620308585326,-1.676407189189245,7.865809685079125,5.024636210216061,-6.2764996428737385,3.272369637789044,2.0674238066597077,-6.088147349526576,7.116303749066063,-2.3897412211516116,-2.4287798388239024,7.2076379526462055,8.51792848962495,1.6862267483595943,-1.1633866900100376,9.093238105343268,-5.4460173484507335,7.400922066326,-8.123166391048699,9.25948707812125,0.6800112156531224,9.931790309519435,-0.18926032133279413,2.6819818521284375,-8.029379584380042,9.828983876358585,7.374991936428369,2.702949841879912,-1.4821865865284067,3.9561913119054886,-1.7785417768761569,0.9024561163228348,1.748714913058759,7.880467447343726,-9.805348249057765,-8.587304854169652,-4.204947395622263,-6.324817385900419,6.980409840383988,4.531119465393411,4.367384314301322,8.608272327313934,0.18526430993855492,-9.20031064847128,-1.2152317205010181,5.286604090865374,-9.91677004092284,6.477551920089574,2.762019990222708,-7.219896199556022,0.5766276425521344,2.4463542811944485,-6.810192437568379,-2.263715942006124,-3.52066649754428,8.94218015908002,1.0491339339942698,-8.284042665026512,-7.929330140413098,1.2629415580396568,-1.2652467139986197,1.1590029853976187,-4.909274200655165,-1.3989631006453145,-9.840178537157225,3.365050415897217
firm856,-9.032730155017273,5.591901787955361,-5.545958933261701,9.596262540898188,9.588404386671257,-0.5203115850207887,-6.151947052197468,-0.37865230700900376,3.919279892575444,-8.620936017061645,-5.359703805186262,-1.6881593104267179,8.351081999612422,9.326396647655212,9.60248402624994,6.7286575486383455,6.0669856449738475,-5.3253489764557855,-1.9938027077355986,-1.3951518619481575,4.271743552135213,0.17656521255146096,-4.063012549403084,3.978890068862725,-5.342955182687696,4.569208008406992,-6.625516209688347,-0.912580384637474,-4.4282840296568455,4.608427335121624,-7.901973542103724,3.228555462055203,0.49624413060184835,-7.984085843193547,8.04749415315159,-2.727512518391202,6.083040784993795,4.877163629224192,-6.795384185273827,7.622404230075183,2.5994023781350393,6.310591206066917,-9.019818361016798,0.545457561646705,9.097529500845027,2.8762706911454714,-0.712265979953564,-7.946103094196486,-5.718881595417309,-1.6530004775303127,-1.0070957511497696,-9.555974396738877,2.21509972483962,-1.568794140637939,2.328024621106392,-4.616540423764488,9.753992432846008,9.544856572414847,-1.8774731093297081,-4.917457254890534,3.3108528542081075,8.037556226755292,5.0729932602712395,8.61171533134878,-3.6451407393922386,-4.422283522974841,3.5552078001630356,7.847080256388853,-6.949502427762509,7.307294587970475,4.846015676350451,6.3493281373144015,0.44824534497791824,0.8044437128870978,-6.196994377831855,5.399840096603722,-0.2818375419006518,3.1228074162606063,-7.128226259105157,8.821348433476285,-9.722838559429904,5.206618635357813,-4.6473172095524795,-3.566552970292525,7.697100933627002,6.687720670516512,0.773874825949509,0.41724482854241884,7.647195598235495,-4.785802957433636,0.44498235798710795,0.748581695692776,9.996638867668626,-9.207389696472262,1.0104327456589814,-4.5546670132051625,2.5798397854229265,7.561912860698271,0.7567609208469115,2.1054169486995615,7.014017026148419,-5.90375800681791,-6.656098453816684,5.865677007907488,8.008019776012397,7.38066385899009,7.960575043845118,-7.111199426424594,8.855768822940362,-6.963268050024505,-8.607806105362108,-8.72116466684149,0.9171785002742858,-8.530778003842936,-8.388503103410784,7.769997598133269,2.1491559370953723,9.944660258493606,-6.1056650515226725,-7.481449394787272,0.6630864203503339,-7.524324168859238,-0.2562945533055583,5.136240448097837,-4.161722088558055,-1.1458175211893717
firm857,5.655265199094604,-6.322581681917907,2.4557551763352166,-4.628359828684092,3.624241612359892,9.941996765732128,4.9980880003995125,0.3611254762483007,7.414350181968242,-8.773720336583697,-4.207976020218627,-6.942628019203565,1.6794100545759996,4.58527563728704,0.31021958579886366,0.6632651352700734,1.9266922010338092,-5.121898834158996,5.643445936799804,7.314695467344052,1.6597300213244832,4.133391158547454,-5.75484539913959,-4.680811837193673,-1.3340577899996013,-2.3436858527670275,-2.910602582042654,6.5594215717031155,1.9194679668743397,-5.735003219451283,4.326587183278498,-1.2224459742013956,-9.186176733856385,8.782713147846298,-1.6062155359104011,-8.088549341692907,-9.106570502870996,3.88887711571288,-9.768884273470723,0.7659470679336682,4.073167714669763,8.76175502696369,3.173506467670622,-4.343900061841586,-0.7413658726560683,0.18429033923773197,-1.6582974978289826,7.3362816023992465,-0.7147830094909793,6.132735496861564,-5.6310272126194345,5.084917679023938,7.986588910044393,-3.209702366394394,1.586671953794914,-2.7976956843477385,-1.6218105728578536,-4.724051205794407,-6.677562366777254,-4.1664672349848235,-0.716937380251963,5.135751968040456,-2.1024704697659935,-0.7704035429090794,4.382089354316845,-4.249646949276036,6.6829376633717175,-1.3666431245119917,5.59309992967256,-0.02119926716323306,-0.32319683773627084,-2.0840101033623544,5.70755966145148,1.2675612271602184,1.9612378044424705,-3.931121795744035,7.080041673140158,-6.726136818820501,-0.8142219695812045,-4.7511421434038965,-8.248070094826742,5.13436346616653,-6.095250373952814,5.311434011918239,6.177319574570063,0.41903199343296826,4.969843079574112,7.364861188219251,-0.8412985893634826,1.8941926542677123,-9.361423078841968,4.177065212256695,2.994351947088724,9.71727146671676,-2.0448613167258456,-0.9385805570634496,6.751178694509338,4.586695108689398,-7.8992221691046804,-9.966027325554967,-6.6433679744370515,-1.3413499075797457,-6.498092440341418,-4.287895819017857,2.7996046553684,0.4455629350873114,0.8273714675816439,6.027154982056334,5.639965543175398,-2.018647133597078,8.894601843391975,7.427512976125943,-5.3008379417526985,-7.4686344650812515,1.3182828137087927,2.7388352184693847,7.796181649741733,8.672093774838729,-9.213126379605418,1.5009651690748669,4.51485549592341,-6.9196973554217145,-0.8832724072451192,-2.7929491391902284,1.6558195530073547,4.799125202058487
firm858,-0.5688066927913997,6.366720237538203,-6.405321836569485,1.5744837613562304,-3.4143207456308033,0.6424536047146301,-7.053382857814818,-4.048112242626878,-1.5338403933657645,0.2632181325955294,6.25889832777251,-0.7253383250403331,-9.465556380837777,8.960798027450366,0.2636649025723248,7.301527673160173,5.890346853738661,6.594150086677473,4.4551471383891155,3.388339454985571,-6.403167348493359,-4.222704842633447,0.010774556628931009,7.340149257758675,-5.331963269451883,3.7311352968295495,-4.279474977632991,-0.26094141099653,-7.303335967300956,4.432096389047299,-7.013324778518159,4.5565209409686265,8.71582348032247,4.28181536511927,-1.2386420102008184,8.607688940909068,3.940543976217029,-8.565126104617871,4.591959916608863,-8.586275306854631,-5.96788261577172,-0.09781722582472341,1.5579545881597703,-0.6472776262995783,2.583666563702078,5.727171166397614,6.180382612390375,-2.9562590418551764,-1.1311452919607738,-9.437003223657907,0.72023693247273,9.958468364500746,4.032315562822099,3.8389537575626065,-9.657880949857159,-0.46852688390083763,0.9528639224863955,-1.258430573535584,-1.5037335487444796,-2.1555107668999485,4.619030560528756,9.936811847007792,1.0749093159366936,6.795536317259842,-4.58878523257241,0.7704779155498649,9.12681903275002,-9.04243375021261,-8.30360560814315,-9.082168804410184,6.0376569905137245,7.338885210770066,-4.2628313927793755,-7.917430217765218,3.6840056566260273,-9.241718563053702,4.7788369252597445,-1.222987542819327,-9.891510067842923,-5.139145173965758,0.4919032042030871,0.0258487239019054,9.386762861553052,-2.0624353856858813,6.353536306555899,-9.105476560692265,8.587965293972978,7.036191858917732,-4.759201927834688,-0.3422974118656299,-7.357961689983505,6.807141938421079,4.938237154825373,5.7234804490389575,6.2426041791658236,-8.004365518772802,-0.5134722023220828,0.7759551871876162,-1.8869205297348142,-2.333706479507933,6.289518237780996,-2.9481159308681004,-2.549844271321926,-0.5583356938191013,-8.273960171099201,4.821248044598709,5.018851292423365,-3.135960122015131,3.086418747318687,1.456889833992868,-3.88892566617967,-2.065438934013102,-1.4023000892992936,8.379764714266688,9.007216149904636,7.105885417080991,-3.2555664255488352,-4.916564297380306,-7.051052151754719,-2.999333304747232,-3.055881644943077,-6.9227429136547265,-0.5761283526236696,-5.146287146148881,-8.457736888079566,8.187556126445369
firm859,7.269275089692169,5.001558306343332,-9.54939302806153,-1.2580355798226268,-5.8320623660482,-4.2138701523159146,7.834015611167931,-9.969009505496512,7.889379676627048,6.609157077618018,-4.426251750008305,-2.8884270267819794,2.9702435367555946,6.373079625624019,1.9289173845269332,4.95275770683876,-9.603036565339117,-6.141430870529183,9.861823624770388,-7.3033427090434895,0.7640858743488579,-1.1688781806831567,3.046414112763692,3.139701986333584,3.001161225850211,8.526812671017979,-1.9268902754278905,7.338431421149778,8.548669601553591,-3.767124795201613,-9.793368383885802,7.83979585901594,-4.5640286395043255,-8.245930231124351,-2.2464096072712643,-1.7382932900357435,-8.260661427008584,-7.933481415917758,-6.760575610006542,7.360925794132978,-1.3260407898806275,1.160113957386864,4.4492577328898015,3.901571950619564,-7.455984361310286,4.6263662379289485,-5.161005210043143,0.2167696723195096,5.1308551893969,-5.1194013014639435,-4.942746540812641,-2.5445738106102667,0.7039021848697669,4.587030354204863,5.282292107430823,4.627057882925952,-6.081701841309764,6.741242020278349,1.757373432120719,-1.7166192764876804,4.281150925095824,-8.188607673638229,-9.168699155618082,6.723269692195306,-1.2332090528805928,-8.716005712028531,-9.303944336622623,9.223379100711902,1.8136726225713495,-3.874018878592631,-5.151073986464851,-2.970723881476431,1.791020101220111,-8.160583683339059,-7.8076666927517895,-6.547515435978683,9.001729410299905,7.990360871331049,7.883569054604649,-4.468508563253726,2.5539265574901897,-3.82133792318265,1.3903676041168005,3.7138642046334507,0.6523175339608187,5.109422453819869,8.32280459269045,5.115806449983548,-1.4226436035071384,2.5239054893690884,1.3257277002185237,7.228558967257509,0.21382044033445524,-7.201691189283577,1.7613617410371152,6.269723707395215,2.424181446934547,4.775597877307492,5.579530525103113,1.9567535307333053,5.1721471207627285,4.736566401792,4.48423409448549,6.013919718254158,-2.4847550567435395,4.381318024644589,3.072910848611423,-2.3774945007493997,4.529249216030992,-1.3226832624706368,7.3574125322678725,6.888509122975634,6.758866743904594,-1.9783917434143596,2.9494697363978233,-0.2782014311022163,6.7086786316767935,-4.826907815913568,8.905872691543276,5.513401382892784,-0.8144348366415741,8.544838133369918,-2.0256487225277597,-6.52176305856238,6.658429891172432,-7.35528039636391
firm860,-1.1887720105645787,5.783795475187352,-0.21611230646190194,-2.9430977704471424,-7.415687261972106,-1.9708384769561107,-6.923674487234623,0.08893099148090933,0.8131200090819224,7.287468142272186,4.798761440843682,-0.2673470662212907,9.817185300374984,-7.169596020434157,8.11904174493614,-9.122705835867764,-9.893956978450833,-6.337532640186787,6.750988977148765,1.9149068302779995,-6.4983483695215005,8.530718951538741,-8.322105117406156,4.199939640597847,4.362210652471639,6.01943842778082,5.108010935641129,1.6837931797460115,2.40904135014725,2.844564771163334,2.3422641915464872,0.2336672365597785,-0.9258898041725878,-1.296048467114833,-6.634294032995182,-2.201654235832722,4.627798642729644,5.308106771072685,-5.220445405881953,3.358178591694374,-5.352327664419169,4.972742212313467,-3.682949419699167,8.90073918845853,9.478589108420326,-6.008897609372044,4.172644191442389,7.7892523358625425,1.0031433959636225,-4.399867484460264,9.080190909991504,3.8297889616536196,-3.054508937495111,0.4626447299020633,-8.323464379975295,-5.007375898235806,-8.682212100486094,-7.85594556210913,-6.681618444017463,-6.7530617626380955,-8.874293893210075,5.047448251293254,-6.500304333412927,2.6386759863515756,-8.541268034409661,-2.489739163989708,-0.9914205017614108,4.81787542490682,-9.190922658069457,-9.773441731020645,6.687740770099854,7.414893803781904,3.8297201078812133,0.09666998666495985,-5.517065153279129,3.8650772048466493,-5.433256477251954,-7.895072133675698,1.6482408278752647,4.051365872697774,-3.0226934941676493,-5.777523480144087,-5.79936555518225,-8.73087467402014,-8.090259078185973,-4.986251755184199,-6.464682733501601,0.08567435064965068,8.255641697346942,-5.956975152179842,1.649155827292228,-9.158114647935374,-0.32636401900876955,-4.528808566109119,6.402148272264103,6.0781121658624535,-3.840460383856536,4.488982885702612,9.926465621412316,-2.3951401292853447,1.8983507035112694,-0.5122376529580386,-8.082793613097275,4.1921776713294285,-4.32306946218695,-6.752408570168265,-4.181314725856355,8.593295486177517,4.167202155338201,-4.544700538573427,9.974478559516239,-7.945904402553032,7.868577965407187,-7.25873388919007,-9.573128326416253,-4.356661510726736,-5.596044074102049,-2.3855112899321522,-6.513085869855555,5.590086553768343,6.95202222957073,6.958955194159845,6.966455690399794,3.790104387244206,0.9580914426735454,-8.759207691130156
firm861,1.2192163036302048,-3.4543254461427964,-0.8134414959217366,6.7004522150419845,-7.378187044194171,1.5509887162286766,-3.7526134326413985,-5.352747965996761,3.4313246271606843,-3.765204757328209,-0.8935411007394745,-2.211211853968642,-7.899753382016376,-9.83404242094728,-4.034703213636545,0.9288755773314268,2.123331997829414,9.311982632192091,3.959262717276186,-8.320065419378986,-6.4213570740382515,0.12080119261568001,-7.556123523899448,-4.861719701100464,-6.035544161395534,8.816209567511052,-0.0668012020918809,0.2462104064276378,3.531365898676796,0.901991180694397,-3.765012340366882,-7.929680080181482,-0.6213949001650576,-9.075298454764935,-6.580496121415305,-5.235835582528869,-7.011158732726399,-1.1383116309957373,9.312512262368852,8.847925341061405,-5.816812922960011,-2.173051723508199,3.518963613665278,9.412594362631634,5.623809604753458,-6.8807513853587166,-9.257414074996275,-5.867789007790762,-1.1697910069412032,9.851702643867117,-3.7653531050024025,-5.739557711894545,8.630458084761507,-3.1027019419465525,-5.987930141994369,-8.003273694509918,2.180389248906458,-7.360240250562495,6.813751137094727,-6.4215831605106,2.30546691346769,7.028769389734077,-6.405577631455362,-6.456338493101013,5.499967632836613,-1.0363053076775977,9.954625698118058,0.8370312840821388,9.565234662361494,5.677705686351073,-5.4934205734995345,-4.568972781378491,7.988453742301026,4.527061283685413,1.6573992345465953,-9.984856814648262,-7.792366730697666,-1.797257358455937,-3.199140478695133,-9.555093688277763,7.251962810866509,3.667538255341494,9.806436115609031,2.360065640773019,-9.221356287784362,-4.259561848187272,3.6925670045129966,0.6693531506008128,0.8174375862044556,0.16493848290474844,3.9324789573455696,-5.484025637696732,-3.6158142252660097,-8.188306778946883,0.9273499316642848,-8.955610632990396,-9.023668446326894,5.029680009258879,-2.652656007123144,-2.874688983317302,7.631629532014394,-5.6040702505808255,-4.618982701142775,5.332349796808069,-1.9899621546921527,-6.4729043382293465,-7.510100169333944,3.4266697216747826,-8.715215838845165,5.1905622791242845,4.673897432717233,-8.15037642177847,-9.370931405676213,-3.3696359733201,8.110768151444464,-6.549965521371157,-7.930855963436436,3.0237482059494987,-8.397448808083254,8.956802164648842,3.581497079827747,-9.007272566110077,2.8727914224197306,-4.939412236637466,-5.016001636088063,6.643262224001678
firm862,-3.808106842064687,4.20178017307061,-7.628237138514383,5.587049289033189,-8.913382665829129,5.749109322640965,8.83207150006227,-9.470777678081845,-0.756809347520722,3.649063355503536,8.134622671422857,8.531978201631855,-1.59057611661604,-7.916838931313124,-9.312530643164632,-1.0156702920437137,-0.7661540878332769,-3.426966239208726,-7.198758582325149,4.813697407253436,2.221475610390492,9.200371869768034,-4.528104546326615,-1.3759768598305389,-8.194857040529888,-2.2879194965777483,9.828990362254377,0.17820542666703076,9.519316735210126,3.6077847770942846,-4.830160894399644,7.404822994571198,-1.8913094990745254,-0.8009324000320888,-3.9361880830549545,2.7448846245852643,5.51425534377797,5.257588351802005,-1.1190399649366647,1.0366898742524828,-7.883238478341572,-6.364900294375375,1.986550258662568,8.004338443721938,9.162246525263388,9.29790916752036,9.75856016435516,4.900418553291999,3.0561044402951545,3.7794421809411034,3.3914439619700243,-6.67842702436805,-9.297368570677516,3.7294197706925125,9.167306310148437,5.002116521205027,0.8210742389640018,3.3438287153257775,3.0641606153334404,9.460930342250816,8.833237995145602,0.9790617480327786,1.868309043682883,-0.5963000316794069,-8.17827988172713,-3.177516342207502,-9.02119293197017,-3.4756695627794194,-7.429075595195651,4.4460230645092285,-7.460548131447274,-1.6488922838920637,-0.9149752829907278,6.403620071189032,1.9174814348719522,7.368485912612531,1.4066166480788453,1.163872032476089,8.591681958055805,-0.4591550620643545,-2.5145853447451234,3.092972346021339,-0.3908232011071924,7.288778942203912,-6.810013464707552,-6.131585754301474,9.028204704470298,-5.9066033844939,4.102908420966278,-0.8813427032786585,4.915579044722474,-5.451339395173314,-3.5279381231517926,2.3975489992687002,-3.73409695616727,-6.591088375741689,9.280548611237723,-0.1012029717937164,7.6779730607702525,-9.544601212501298,-6.925451329783114,7.601082111363521,9.02068547841894,-4.1707753303209145,-1.7516457983143567,9.34540768472846,6.408079596853213,2.29377368266279,1.0656177799873845,-7.688811483424695,2.1191180837342376,-1.4231728194587294,-9.575182782189504,-5.570292031288284,0.0241106380639593,8.461457325191176,-7.074415879671811,-1.9963323973835045,5.9164083311843,-7.123860562419646,6.207258891968973,-1.0244177577305642,-5.579565176017396,3.0842084494657094,-1.6922706068607418,-2.069346280062825
firm863,-5.595592963504432,2.440267116777264,0.11997227180058445,-4.8502672971456935,-9.43313197868466,8.295892356746933,-5.99353391292418,-6.345850473193004,5.618851628723686,1.5001579291850078,4.646495108277097,-4.699411010931307,7.3254789414018475,4.421829897632993,-5.305835103514946,-6.660464308539029,3.1793031434131684,-6.928826781610454,0.18331146153410316,-1.7370185863954646,3.9212563093630486,5.014113005352261,-8.292415201606016,-2.47255117534759,-9.206825776586047,1.7601130540477694,-4.670269025288166,6.304732527367012,0.16833481599562106,7.417127963892412,4.639393991481985,9.686906542355779,-8.603161868966875,3.861784052912272,3.296105713040369,9.935105604593662,-6.707232796106832,0.7512270738589208,9.046649359355499,-9.2810519024264,7.288115061687076,-4.850329128766151,-0.24754108630161475,-6.490344299014936,4.7721170217649185,-5.322828682602205,-5.832773245705905,5.131480788349121,-4.216744937526579,9.670072946803227,7.737264610026525,-3.279939485031984,-6.665779939616447,-9.995060452153194,8.260905581820243,4.7417225590481635,-8.032209917083188,-3.276208517672292,-6.700210708594585,8.084548536601645,3.707370698194536,1.3529000349067744,-3.5928066706030393,-2.972067591448189,-8.825134059710791,-5.388982700622488,-2.741941232413579,-4.1123740493760135,-2.4445501635657756,-9.708851270419583,0.6560726428354684,5.588338258225614,5.534618328678473,4.592364106406926,-6.64182898785543,0.40578144132064864,-5.917141566924302,3.9584303232175895,4.014675823180646,-0.3996104299094654,6.723706741761006,9.66653373703047,9.127439422667099,4.706151358236417,-1.0577720908490917,8.101603765793765,-3.4919778953074188,-6.8739419197872875,-7.139317375107115,8.63885182504411,-8.1248726952158,-6.147304103385425,1.0837055698942084,1.6237830653816605,-0.10881969308739414,4.5562448100465645,-1.5034542564979851,-0.35190767788531296,9.098279113496709,-2.158822505833921,4.94778178486218,2.2824249003502413,-7.600274316812827,-1.189828968826161,-1.1058820039420887,-4.122913265776617,2.7241673581093835,-6.113817382364621,-7.447411167954934,2.761117011861071,-8.651598273738019,6.616693993670889,1.1679625527780289,3.158779923874487,-0.964469260171569,6.210574302058141,-4.892353668052776,0.27341885703104474,-2.0918486480766907,-1.0861350051233352,-8.037523194942786,-6.4816259724726955,-8.302271473299056,2.861309459100088,-0.2704376208380417,-0.8854052072190761
