,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm711,4.021089921880456,-9.640866343577272,-9.700908388327928,4.491452593402512,-0.5071874423243337,-0.7294030038886561,8.265881335105956,8.030673751452689,-1.7579357980120687,-0.22270390801941176,-2.3291402538078305,2.174265568862012,-4.437654587804401,4.1004882621633865,-0.8759039190720017,-1.9569087098117421,1.2912661050576286,3.4748989683236857,8.251511794030087,1.7561308129376485,-8.773695448906613,-6.431861200774942,7.539748621819275,-6.046712283883304,-4.296317560448766,-3.155868037076832,-2.022995920160322,8.367053862281068,6.189480453437852,7.012071262342332,-2.9346646150113536,-0.8111827824061297,-8.796241649043266,-4.003044569184353,-8.036178832980456,9.88069929737619,-6.719669168873226,-1.105881085520906,-2.958305069967528,-5.581457927380445,-4.425040806242566,-6.687410469542108,-2.166888654533123,-4.861055742309093,6.520760422230264,6.050827628970232,5.015007280981347,-4.8396392553842515,-7.085080234107075,1.4286571245453654,-6.508299792707599,4.325554504504879,1.0476497316987015,4.140790848455797,6.082879083937701,-0.10089587372276654,8.21265493745453,-8.634779018931306,9.776450684920711,-0.939519097802318,8.193196082521538,5.187880937877043,-4.477494139274221,8.7230584184061,-8.863307851956545,-3.172882627575886,6.159351448829355,-5.315154635545001,7.616926152723217,4.233507813969808,5.796115011199381,-9.877813475127635,-5.483037992773301,5.905011882884864,-2.697474139719378,-8.794290774963343,3.5856225124793983,-4.865772681206424,-3.9734223606279233,-2.4370152278457446,9.930654331672784,5.217143096329078,-8.630714209467458,5.850978419681521,-6.305165503970647,-7.433958861462218,7.188311722328045,-4.140951020005177,9.437859648751814,9.905042821379112,-8.853777843560454,2.888408251932015,5.581818716519965,6.916947368460214,9.585573536301663,-9.158087436108975,-5.970162232383909,8.949798294626198,5.425126200054892,0.8717546778046597,0.6155476431592692,4.608771166673835,0.7491632339205303,-4.6484017320980815,2.1137283444536354,2.012528016571199,9.05364436647628,-9.987301754427783,7.314513530939543,7.02899657550763,-8.327977527148146,-8.955097332118353,9.68492138913727,-7.83908003604902,2.379467792768164,-6.765262369461693,-5.835782933058686,-7.9989521058060875,-5.080713324108546,7.847777191769541,7.068652812594536,6.765088467279263,0.5808642957987793,0.41352045740305954,2.704688560419175,-3.0181043338922446
firm712,-1.210832737063626,-4.031833483927219,-0.6281043664740373,8.715111840922184,-4.430057511880152,1.3845750089729982,5.363918262160611,-3.3456220269507364,3.982531056284449,7.7160507637414035,0.33016132434798173,8.116904836333628,-2.5786076623958776,-1.513852891008252,3.0323120910750063,-9.129671458635793,0.9400927318284769,6.856626152452819,-8.625043248104664,-6.986105969934875,9.895446593832496,-5.091384607499649,2.7382537035992645,5.9296705068809,-7.779964923382632,-2.298466264294068,-8.164917461024505,5.3841704335985785,-0.5908391748280462,8.119655301515568,-4.982165127848431,3.1541290133872657,1.5999183464612194,-2.7657907491330818,-5.1024188298963,-5.311621384544876,5.811377320084375,-2.1305083034487415,-0.25637766866826084,4.382742938186773,2.3978420980781863,-6.036107813834004,9.387752890241988,6.908949824760068,-5.535771270437124,0.01621701919997598,-1.382132339909905,-8.821446665434374,-8.263205170336418,-4.356400973273589,-0.7623812245021089,-8.395781105406607,-4.454360071104171,0.4373076026611784,0.5385636148380293,-1.7883474364459495,0.21771596520468783,5.363756986942123,9.518390929156965,3.2377140713264296,-9.541246086285991,5.972299327249795,-6.339629599315197,-4.739676282601559,3.2473608473349564,-3.392142405437914,7.146704664602776,0.4541956721248557,0.10723210385635795,8.83464474070459,-3.962781021439394,2.9065564468521483,7.0752935814726925,-4.075533029445262,-1.963377227188598,-2.2343378845630113,-1.5866676615482938,7.030307404126649,-3.9363093045312354,6.283902709330015,-1.8172395161914139,0.9187263491769411,9.146408522332212,9.277179393090698,-7.0026202628491045,0.8526118725725969,-3.5362758086360158,3.9188129521212076,-7.327838727736555,-7.30108705875566,-2.705418872331662,-2.434588460336842,9.051593020797572,2.987343218649297,6.0308670422696515,7.860276730577461,7.4775488639818875,-6.988142281355236,2.9575671614228387,8.374776214000978,3.069351630583892,1.0006757954516292,7.36683899076224,-1.86364180443789,-0.8801364589672502,-9.004471649070256,-8.107070183951182,-5.819518354351021,-5.307595956927784,9.863587426739088,-9.440135629888179,2.042630134604291,-5.371332397821014,-5.419501985382911,-5.824695217442917,1.2240539083859652,9.704056388650045,-7.088789804369908,8.006051326079529,8.552750644613965,5.782507467172678,9.916402590721297,2.2298335178508193,9.825364911987744,-8.685638712138669,-9.820240220680654
firm713,-9.119318629296401,7.532912539139552,7.786346258233017,1.1619359355783594,7.8913303573172335,0.8311631323546269,1.0627429935513497,6.158149250178649,-1.1894666744974653,-1.571390087306785,-5.511676839134272,2.825239471113486,2.3401108344230757,-0.44359670090911685,-5.131745964381766,-4.021187414538132,-6.4858246645552615,6.052406818880609,-9.05326241574179,8.729110158347439,7.4344327496199085,-4.173437100478492,-7.144893845917199,-3.5479336972124393,-4.13467094125224,-7.84936692426389,-4.214013061537642,-0.6945367764241297,-5.99892675403334,-8.391327934167856,-7.7538261026040285,2.682357066220602,2.87743178611775,-9.579132513989776,3.6556699095899443,1.9885975889336045,-4.6335109499318,5.350382295802987,1.837905354444807,1.336189862625421,3.9529807196992,0.366052515549562,-9.757065026605327,-0.43496213475430245,9.498934975628654,-7.947229955266739,4.388486372539136,4.7062611008799955,4.947002051472854,9.577681272161552,2.872003834218912,-3.9710114526849605,-4.652831122557322,-8.03010608443872,2.0875934159057685,-6.12564861171486,-0.001490429361838963,-6.184913841203157,-6.936940947115979,5.430954321597049,1.0670691524664466,-2.6338287947571555,-8.761736288656552,-2.9999993986032436,-2.526578786829785,-6.661049552658563,0.2618078122199723,-0.07205474139795953,1.5201477149613822,7.515915304672191,2.7753628112621307,1.0782220228469104,-0.15056575460832633,-8.267080836219078,7.343678828142153,-6.155934333065771,-5.457526689035845,5.610670586361664,-2.73939645987719,-3.6870589146273396,-4.22454925712797,-6.7630594528927706,6.4017499754125105,-2.8838799427376856,7.36572856479706,8.751131839943731,-8.908402634197724,-7.675724801822817,-8.845747440891651,-4.169478617538149,8.297451429943298,-3.121006346577837,-7.455690289023518,-5.798427542561953,8.962308832612926,2.798491522486133,5.9970273626703055,9.999737101104916,-0.535186904657154,2.934146916105391,-8.971465315583838,1.2417320226968904,-0.5087734782357263,-9.715666632609558,9.84586985905836,-8.611722198558635,0.9074654519377638,9.663052427039947,-6.93771532709601,6.446923968003528,-7.851805821191191,-4.271662505173277,4.431331881572692,7.634509224602496,6.719665640625678,-4.027894872329075,-2.32052349789591,9.567807053545522,7.850514190743397,-4.163907892270046,7.736405555692084,5.355894694001604,9.541320074081732,6.428138585316393,-6.14824827398909,3.0702627829170464
firm714,-1.4585821139567674,4.3636583115021885,-5.703864502858213,-0.990809921188001,4.189717998474613,9.325596772204893,4.079802895436117,-7.555426803421145,8.79065651999263,5.298880511533392,5.0539285453559994,-3.7201017393983697,9.653876493525136,1.8342333986341757,-7.392683212618096,-6.216678445166903,2.875653738221155,-9.754990329397549,8.084425004451482,-6.032552898675263,0.27516224795529354,0.9169132050193429,0.0004259306958971365,-6.390613289501442,-0.7745639869543375,-7.098072999332228,6.319430084004086,-1.8349268556072964,4.9826058394763795,4.521581974335598,6.155528793524837,-8.075876328797944,-2.5945641730800206,7.073852310154379,-3.8805902007632964,-4.376477687716045,-2.937927205347064,8.634329712123375,1.4677989068796204,-6.531314447323984,9.608948581928956,-6.522513399099887,9.077572677587128,-9.348802280638193,-2.9452048376571316,-1.8522518158895949,-6.6223746635364344,-2.8247386813958535,-6.849609461967956,4.17841966639209,-9.502214001158436,5.206286387371398,-1.5506866860451058,1.1644165774120392,-5.012791557437439,-1.934925783191657,-1.852343777270729,7.145339362204343,2.9978139662196153,5.509886023466786,-6.008814428421825,8.589346469075284,7.715342275823335,-3.2070801451652997,7.872374707253041,-8.271113718887689,-2.211055747343538,6.608971301040064,-9.870214029670281,8.671833683039061,5.674713294755275,4.644417972743005,9.539246824205492,1.0336675598407616,-2.4290935556727096,9.015885724593687,5.045003151753576,-5.431151894949879,-9.485970910353013,-0.7959293532323031,-8.158299948856733,8.095273963857498,-8.423263888640003,-0.8803315487760504,0.7415251283892239,0.8101976725482452,-5.762680753610292,4.098247063038048,-7.1157864211538495,5.200768467680119,-5.141879386009059,6.922085124811122,-9.583186871634894,7.2692859404377295,2.5020480170576302,-2.967683088256898,2.7038221533948743,-1.6303922952498322,-9.998733862150289,-3.811729508195267,0.6088910921476671,5.976688631220652,1.342170584706917,0.4916234888173676,9.381131309940017,1.580198947304023,-3.665789950948735,-2.20409256176252,-9.844308794693282,9.361396458371825,6.660911292811917,-1.7638008194066153,1.1402535666580143,-4.765253636106013,5.489947574384821,2.351116530730078,9.205223798917988,-2.3578466737655113,-8.807523244347905,3.092989611322089,-3.5858630017846966,-7.010263422535368,-3.1891038642459186,3.31678249288486,-2.8711148014345866,7.611721075404837
firm715,3.9695545563451766,0.044197619029393564,5.930224209439334,-8.82788652160843,7.29383771099792,1.0210571112430227,3.658221538101891,2.2882445466272188,1.3323726129131117,-5.57305886326775,5.325922164597065,-0.0418306826269621,1.9569429546578405,-9.848743727078125,9.491839820814398,7.698215102294583,-0.8346168169683761,-4.64639784666395,-8.108342340856463,-7.564755219345908,1.6292889832816826,-9.374626266227162,-0.5819645010801331,-9.108289864004783,-5.341810543499717,9.484101060651088,4.960752841379,2.185312270707138,-6.957527728273254,-8.575368283830215,8.290237921027035,3.0801487413593005,-6.7907678289633155,-0.2055413733166418,2.086606894764479,-1.875651265878096,9.29006773343433,-4.072247896580581,2.6250825223381895,0.32644590314058597,-9.054472524558893,-1.102361712003372,-0.7601670816813666,-6.5993670149396895,8.839015338465664,-4.375888454032526,5.660404329827379,6.41577986079567,-3.8437702340740065,5.576779961697886,0.756387843143294,8.092363274866475,-3.385002948489748,-6.437946334845021,8.090542059536272,-7.1406070622380575,-2.6154852123632155,1.0912372862490543,5.755291627997876,-1.7209240008430342,5.852907699403342,-3.6844715504147967,9.245143021025147,-8.366224960977211,9.881119526519111,-5.4704869778620075,-0.11872786979256311,9.168929425760801,-9.69531725921118,4.746308654900863,2.0260472327572465,6.554240817692914,-1.268848019490001,-6.8579689704480185,5.584039105200427,-9.451379096325248,-9.518658435297766,7.6797340167102455,-3.0623774860332498,-3.6980060360630373,8.729401724512016,-8.70460320045108,0.6271753631974608,3.6381662316649717,9.541390418102573,-0.7555371849330612,4.7861429228356585,-4.095334488285671,0.7103591106007752,-0.5407430055171165,6.355207099538532,-5.9312512477122965,-9.571536974532167,9.018315420351296,1.5920339379695072,6.634123875122153,-4.335843159023196,-0.023264498697741942,9.99389627040527,4.843503374140996,7.130753258592538,1.2940976108449576,-3.6907943309480924,7.687120742977118,7.164233906331905,3.336996575999027,1.2216158886112982,7.361455600767513,4.114413877522814,-5.177873703140577,2.2835563918034207,-4.343112410482178,7.879571821337542,4.259239419405155,8.52036509728564,9.93969829129664,-2.9121327128391723,1.5526007045346937,-2.95268336836751,-0.06928321329597686,-3.3685494244236676,3.686749470976938,7.218368593077859,-3.3019208981135755,6.23374347674541,7.330626091094658
firm716,-3.043707624229029,0.29933941515238693,4.753643344391701,-2.274440562372546,3.105158725028133,3.4805634720685834,5.1668720324024235,-9.368200016300236,-4.369621413281497,6.809900252259105,6.180077385080473,2.0798554755470366,1.7761971166435213,4.034929346351976,2.823672284288106,-6.3376825425069505,4.8887453040581175,8.844304836047407,-8.098763755500613,-9.429053819440496,-8.494406034463855,2.8919990410196323,1.4566864019095256,5.537835540687386,-6.556978541230716,1.492781234369696,0.3551669624903546,9.523426170472035,5.740461463185923,-3.2652456984884193,-5.264160321313041,6.098184435703406,-9.324638557765905,-8.438033629693027,5.338283607545415,5.305045991964057,5.9929833828933265,-9.20918697934285,4.971363700519685,-3.0685145954007798,1.122603170456971,-9.919210341739142,-3.2950801023764527,7.683107527047234,5.3479385821764165,-6.966347775789092,-8.033977167839426,1.168870011056427,-7.684555497372876,-8.061668125649781,8.978630864622822,5.371599774527166,-9.126597552068137,5.748579245928688,5.963419744993729,8.82723351411935,9.752715829899799,4.17380136358549,9.884455806023993,6.089694545894059,0.2612537142193201,-8.54382068447208,2.4211024244822212,-3.609769093599766,7.416823030334498,6.190071785417409,-8.241270483378573,-5.842016345133613,-4.541890625228177,-4.444184900279502,-3.1859544991508333,6.805591109750772,2.5790859711514216,9.74982741805768,-4.356611847231598,-5.471053107460227,4.127017045544122,-1.4434395953868968,-7.065349100115858,-7.7053017530917405,4.29375275359774,1.92059101056401,-6.009566021332098,-1.5581216950090848,-5.392466582541024,4.066622063921583,-1.1528367016394903,-3.2459234130991943,-6.391044603453782,-5.674064125377852,-4.447807848089167,-3.0071176359914054,-3.1952859167968644,-6.877665752937647,6.67091413090732,-8.342294527734303,3.591357804111837,-9.861224599444554,9.369915862082731,-8.196920844642392,-6.209556848993438,6.040859240741014,-2.5851399082544653,-0.534454189224352,7.964209229200723,1.0063380260273505,0.67318408472204,-4.928363635842754,8.077668154383186,0.08491250580917153,7.830132245215282,4.15797835334827,5.358109044102662,-0.06774874614537651,-4.320109513966264,-0.6341626132011218,4.595297721695257,-2.2516325140737736,3.658776351839121,-5.763825967845751,-7.99718883527423,-0.5979104372375037,1.7224031916604847,4.324801587266393,3.7144165161709033,-0.5866294820355389
firm717,4.216635113463985,9.914108148798071,-3.665284025267985,1.5787070776287813,9.655695149908112,3.3169550525258362,-0.0875158198838637,9.991358747125364,2.3202306151590886,-2.1846587900800323,-6.162603439239374,8.598707330580261,9.665237115273378,5.669897174229106,0.6388995812953695,4.941950799414785,8.935974006554574,0.5407238303763133,-2.0498987352981075,9.115209158147913,6.7665206054002205,-6.165675139106483,-7.77592863909522,-4.145985429216168,-1.833938136275723,-1.3539048167133672,7.887073320646621,0.2883146535374266,3.5649764907685046,4.034325586887226,6.585681097928372,-2.3499416253119554,-9.168186297498952,5.477057461027325,-4.313547707088339,5.258026102065113,9.984305744758583,6.979578598089816,8.820305221781688,-7.86816498689457,0.8103463981920616,-1.5945673778025782,8.972254713657872,4.1791530967031765,-8.576663460897773,7.200486749461724,-2.0460706138911133,0.21446204537763514,5.8413701135204565,-7.270212837521692,6.090685992907254,0.5465729456655062,1.415310521260615,7.1303611205209165,7.440152345621151,3.138443484492468,-8.972305563405756,9.843541486426691,-0.33687763008690297,-6.716061107060858,-0.869492157155598,-2.837806708820228,5.398810605822087,4.349075237912114,8.051963821636821,-4.512455964631032,5.367684061102967,-6.951245330079963,2.731895094234467,-3.1291047763509887,4.814000408723913,-9.000509806658677,5.140665361906807,9.507947232580406,3.4541958425257047,-8.115522719474145,-3.115672334226643,5.436180883638269,-1.0894037308354463,2.2635959321144856,-1.9255502335561019,-4.8135999131113465,4.659479732021662,6.728582218415784,3.6362557814286696,-2.4630169131495805,2.5437088057519937,-3.567938457219779,0.17402960692105118,2.71286042329125,-9.099631802281314,-0.6683294672134803,1.0801978795036256,-9.6218510987104,6.821228788893833,3.1188082370458297,-3.2229234360325894,-3.1697413711659728,6.077173319286583,0.7165046469601926,-7.101471265891024,-2.793731930072749,-9.852116596621643,-5.859180815813286,1.7424567823784045,9.9681035827725,9.878094823960225,-2.231063595584901,9.616932402990798,1.4318765575569188,3.0034413970100378,1.0071381302199711,7.493957827625042,-9.991367590614251,-8.120258551254636,0.836084529122985,2.763947442657255,3.424990934796721,-9.629066450742323,0.4113727643029019,9.334943269451013,-2.123555291920354,8.182526322762769,-4.476414209945192,3.9951338446032896,0.2854067814740784
firm718,5.574962029066963,-0.9308201563717393,-7.983092538016187,-8.498548193414486,4.034248370105374,-0.05907194088404388,-6.816960255868187,-2.9615638863436207,9.834722193416205,5.303950916833752,-1.7298857591283365,5.9440681100356265,-6.336916742388754,6.126296895007577,-5.410536798929694,-9.90460268307775,5.689032375181354,-6.707072511943066,5.08731655438501,-3.574636787695411,9.910236623225323,5.962390372961629,8.745337249695417,9.728320344293348,-7.786136679122513,-6.481713050305007,-1.515236310891332,-6.130121766367507,5.669084897014976,5.36400360933378,7.199416730234876,7.748466332488604,4.755536406517038,-4.870809710553758,4.488523734537342,5.106737448937913,0.9961216308676413,8.459308782546167,0.17717887386378983,9.598360913162406,-1.2419717937467372,-0.8514283610299511,-7.618796824381744,2.9031163021435837,6.243841305613888,0.9588031700720201,-3.2823577680935356,6.458603416812391,4.536256997157768,6.746722087705084,-1.1425874799140718,-9.823370966226788,-3.805931508752904,-1.8630406591892275,-0.01987840997012391,6.590166547873515,-0.9942888795482396,8.08505869250007,-6.290511215806351,3.9963292507746413,5.073463708891005,-0.6297336702783074,-7.363049380079971,4.0789713167648465,7.02531569309118,6.7307745419758795,0.22132787021870115,0.10327469719009486,6.420180707880544,-1.0969363301023094,-9.603352314986424,-9.889542771768964,4.89946147714349,2.322224169228111,-8.579278586207028,3.6087774677085065,8.33876286406872,-3.320593035323922,0.42341011960150965,9.787214256084297,-4.285537691304935,-2.055934599963818,-1.4168636393433935,5.36954336802645,-5.9397692224137195,-7.243505381316733,-5.381309899396025,1.5667074154615097,8.93917304161851,7.688975059511076,-2.4068675075619588,-8.14928134287397,-6.803756632279456,-3.916931806227053,2.548166453982848,-7.582644895291246,0.8756579350386478,7.577309981575048,-4.048025876138029,-0.7469179764295379,9.273060028605002,1.6721481396585425,-1.3757543615953889,0.7163183298294449,2.8381976372030504,-7.435112892724451,-4.495249163724435,6.79202823687336,-7.36585254394053,-6.973859998839718,-5.715280193565069,-8.393614130380275,-7.478196771844539,6.28835444967692,9.83240595941312,-2.5130314434754535,8.410462659466933,9.086975678761995,-2.880384979087922,-5.174543444203676,4.048110774735703,-1.1987731958875472,8.887250952650167,9.992226617770253,-7.1953863675940894,3.2868966156195167
firm719,-3.6260015431209336,1.9600696021702753,1.3468854336521634,-3.1362437422853677,-2.61018771644995,9.30215960572799,-1.7212185055402003,-9.549069245493962,-5.569270652498444,3.99597205932308,-1.1978302064426742,5.335170215399842,0.7653332092024883,-8.772991532829277,-0.12621790580099201,-2.036528596412439,8.42873265566498,-3.456181775389558,-2.4480299778502124,-4.078945871579136,1.6707688721994565,-9.750595194109437,-9.043575937953214,0.34920554486282107,-5.5908816321230965,4.6966364436853105,-1.479928964125195,9.632401386151216,-5.639116098951753,-9.272130601530904,-6.9236382941494234,-7.557403909799025,-0.8912922990688799,-7.977862762917911,0.8652314086460464,2.3404320131929417,-5.231045039130562,8.064821562359047,7.337553584018373,-4.506847546542803,-9.700629627583782,-3.8797905544410423,7.643784304052577,4.6205490682479695,8.216209235314512,9.846723595871964,-3.7405261334549174,-3.419554996194531,3.025851320504252,5.880250078437957,-8.975539732001693,5.793738048047706,-4.8358657509006235,7.452877211637659,8.100777832767022,7.488198104560677,1.652871950320483,-0.5578405874497072,4.462790908299752,7.030988422147672,-5.337938572063905,-0.826106060739134,1.3507181206352143,0.49442624202971963,0.10138707315724815,2.9421880322512486,-8.565117225874861,-7.37634022998003,-5.983501181620734,-4.616475876716066,-4.010134722226562,0.8345513355331917,6.433100367791852,9.195573597314947,-5.640924406455872,-5.399822805092631,2.9876814974779577,-2.0115201925134185,-8.737841957663441,-9.964631817223186,7.493666472562463,-6.796009320240599,-6.257339298325895,-7.113518957295639,-0.9124623004872454,-3.460940009560751,-3.8151804111439125,-5.306583965664289,-6.529449134477254,-4.674262615994602,-6.1343705045924235,-4.452802576282973,0.8953501930397749,3.5766878522807684,-8.671035404242549,1.047896917579207,0.23011568196749366,-2.1142003336289905,0.6491661137556743,-1.962046808965825,-0.8900495839595646,-3.2155789088822795,-6.921116344561762,2.1445438205955725,-0.9816267760669497,-0.4322636916867655,9.569479623259916,4.20001053471308,6.062465409227578,-1.2463746166248235,0.5149363711886608,-6.574571905495827,0.9678169485365444,5.339500283486702,-9.183961361551564,-5.107884677568393,-4.892471832435006,-4.908508682419479,-0.39448091182146783,-9.576188910148813,6.801895326631172,-6.167922358200495,-8.00101575151512,3.3172993218246365,-8.847632839635287,-4.42721942495512
firm720,7.473155228354301,8.270510514098042,-9.622338632201723,1.848683605979895,4.639648506123272,-6.938217080107172,2.2751117123083837,-7.318425966074555,9.815468831587964,-8.499573064199398,-6.854299909373401,6.037131599810948,0.6565223840049654,-6.400882036535476,5.344754683480325,3.183577719034151,8.8960588074746,8.46799547571814,3.7569652515278236,4.743065175854518,-4.945218671128506,6.9190387685872565,2.89424555461909,-5.675704404949348,-8.308604077888983,-1.81732276025852,-3.1836478412627933,-7.5559273663957764,-0.1489659110582231,-3.6531422653394756,-4.670297890565019,-3.6828273560119467,3.4317518995064216,-2.2731764157960077,-7.623846975764861,-4.21178914004453,-6.941935634181997,-7.277621283502396,-9.091092488630466,-3.796338285696958,8.918648702751742,-6.9552861401090516,-8.36306759832308,3.8222684402942306,2.3431292325185,3.9615637568128665,2.0132794041925877,4.775553588894541,-8.410594864805985,-5.034012277089839,-3.2119358722718765,-9.132868195480203,-9.556533360454269,-2.9142033309684763,-5.766453524916983,-0.549860015210097,2.1771419281465576,8.013110315150108,2.7373383985428585,-5.699022381677863,-9.590061064020203,6.139288089542273,-5.624901105516877,4.958669827610038,8.357409442981272,4.116015973539316,4.693188522025942,5.573030846536614,-3.9095928934538087,4.100755202555797,3.4109368380141234,-7.331324006556308,4.688655453690247,-7.842603594715785,-8.245388445237968,-9.710687663231493,1.6204499719312064,8.021167797078586,-8.2780988743749,-3.8110216821382714,8.17747459085442,-0.9377985242369302,6.5246951805146445,8.420594744577606,-2.8732763547585467,-0.8520438901371641,5.290822648114364,-7.058475858036884,-0.2439405785186679,5.797829319274586,-7.435481829490998,7.699005021242812,2.173302906812552,4.424781801359002,4.008934509874615,-1.3955096339224085,9.363306306666235,7.497792762094338,2.6781223076195175,-7.951779133833168,6.644629398997655,-5.8196947480273975,6.88754459883447,0.7635832027642735,-9.786852768161928,0.0748397135998129,8.803402397556756,6.511595205890195,-1.5814891208391106,-2.0460645312518118,3.1607705560281634,0.3935629256867763,5.10404698803454,-5.516490478453098,-4.343250463941302,6.607852754239655,-1.2507639650400968,-5.2220809459370665,3.5054984878863387,-9.997860612550443,4.049795390316792,-1.3466529633542912,2.7369094419269047,0.2534642342537303,-8.423117977479839,-8.756665527956466
firm721,-1.8839705715736557,6.103922915115177,9.396087242481823,1.9435749713311594,5.0005786003002335,-1.0539231932260371,2.5004572555894597,-9.637371790944556,8.346384578501041,-9.476847422953371,-9.159076989833665,-4.028920496490036,4.386879823811727,-8.901927994665336,-7.6812367325371795,-6.1360232266879695,1.3620060409014538,2.835522126122669,-0.6230585611261183,5.399156499179957,3.811623675598037,6.833724498223205,6.31522532157976,8.802344494007148,-1.086977370038598,4.646309389792581,-5.193093546146761,-5.36877950398436,5.131974623800071,-3.665421650359777,-3.2585913300739078,-0.7054605008932864,0.9835695779627134,0.315179960590493,-2.8035258350796077,-3.8448780166779155,-6.084641757569194,0.14919219998615674,7.167751022938347,1.5066405869953048,1.641761234720942,1.4536043174079527,-9.397500582239006,-6.233738321163623,-6.50593189232924,-7.9944128175892075,4.434616161801477,-2.859583809465658,6.061029034931256,-6.946271011987736,4.85186654882521,-5.286338201365557,8.651656043875434,4.755675070613126,-6.627875257716902,-4.779333265955989,-9.206861452223837,3.01569606215657,5.863258165117815,3.9643718128098087,4.035077686165234,3.574300953717785,-2.019460680458103,-9.874078681267164,-5.469429660125334,5.520655879277426,6.382811027416821,-8.425027530127373,-5.548802619091314,-9.887462358196544,-5.579212009915057,-0.8470957562188879,0.4751096943014552,4.851948106663016,-2.5210201212973438,-6.380836211363443,-4.125001304967498,0.006296740289513991,3.6366593414389463,6.087826244408308,-9.300568541418698,-1.1729069789402082,-8.68502402330587,-0.5512974456762585,-4.878854908389972,-5.340801061620888,-7.739345061973819,0.035261923381522564,0.5825222939625299,-9.542645439202085,-4.791085341027099,-3.203713855147699,9.61462699895188,3.184164800433546,-4.790340596309955,-1.2658523513766422,8.837172188010271,-9.83648020877686,-6.8600672622283465,-5.638057676618939,6.523338848626729,0.6612382124988159,-1.0798102296878493,4.007442325647315,-1.028045417531537,0.8833697565045089,-0.37459391387846885,-5.479788650185156,0.6399994302797118,-7.12864259297493,-8.719407868900955,4.948867479027957,-5.4105848323325905,-5.989211098629927,6.617224636873374,-2.905218047199001,1.1731069348983532,8.14067164650124,6.674356856547011,-8.812508586606732,7.48435925771825,-8.301477428499926,-4.586436562213219,-8.744107541551667,-3.521437555830662,-4.168896972733142
firm722,-1.5301364736686178,8.72537356797509,-9.754509705431172,6.006060347187475,9.761297550608269,-1.7875632726194564,8.691692294400287,7.867910282277077,7.918625759656521,-2.264738772771288,7.812600690307434,6.888426063276491,1.7874114823688974,-1.0668344245260553,1.5433552173888145,7.559469347390213,3.644260268226594,4.957249499709658,6.490231369690644,4.44769280264703,-9.643075172973443,-4.3011428700099374,2.9013706963794466,8.845482774977341,-9.077783872724556,4.95971493539516,8.230461018613514,-8.977696442452785,6.723046509958277,-8.791031291256754,7.233315931400174,0.41803743458972065,-7.662574704068643,-7.825843461566137,7.9192877917844555,-5.509616017477555,9.640423481124795,4.370981058447526,-9.367349133339616,9.40788438659515,9.794052118244522,-9.58844387464966,4.471222831467658,-4.694767351330702,-5.360897587944217,-0.27977225482822377,-7.559562824283777,-2.08357482251116,5.454326622179158,3.101225001468981,-7.764257126311231,2.8071221694088813,8.982768038181185,-7.152732689832555,8.676900092500762,6.451118828733751,-2.407981249609195,-3.148484217713632,8.55846472420642,-7.157850859876929,-3.534000042934659,3.6229031865858747,-8.728275370895556,-4.608197703271879,3.8403389678429214,-1.1374555196345462,2.131464805735579,-7.015101279012432,-5.233764245787269,9.632350847275653,0.6743891297096773,-2.8856418416884466,-1.3324074095839507,-9.718848082601346,-9.383480241134666,3.8461535737704082,-2.3493081664475373,-7.952831179201992,-4.488868457999711,6.978861373230906,4.4938241575712095,3.9494872060123356,-8.639770046785708,-9.3057053249921,2.8087621253184007,-4.327247920533472,8.840689775586345,0.3984131631381409,-7.00745082490374,0.815267951086696,3.8936908164065684,-9.664989102843569,-0.713734178256157,-6.877649267986636,9.6933702375822,5.262039620972924,1.119232830686892,0.9347501391174955,7.972447474114624,7.110266021686115,1.612551916139095,-9.983153416030257,5.9715693568023,8.058088573061283,7.927315282659318,5.1663683963202764,9.98626650916965,3.0963984658922445,2.81587641290022,0.31181851541089856,9.318897194094077,8.713296029356986,-7.925218434023429,5.362478218625274,2.866025277755293,6.439528789008332,-5.2033217863565895,4.535401283081857,8.286343455033073,0.8823958257318143,-6.262078988330233,2.8945665751188265,-9.838190030790518,8.189208400370262,0.17533633197709264,2.1243591100152805
