,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm906,6.588376651959393,6.581567633331019,-5.6159763086667125,-4.727003169717266,-5.4455807818415884,-1.6459409660271227,4.955946642069584,-7.078728167680475,-3.2937759847463743,9.277467349297666,-6.6541659926391805,3.5235635608945888,-0.13764635359759225,-9.64288700321682,3.7462320982164528,-1.227954752401665,-2.3288176163563072,0.9420864080020515,8.057333987628567,4.979393848286708,6.35262989268605,9.707138776191716,-0.13368175916170166,-6.903564617139084,9.972811904761219,-6.760445988466701,-4.4300470913862995,-5.614971791449603,4.079519293867904,5.566834819853703,-9.500869931441807,-7.490786298365634,0.19668531882052243,4.359360194138745,1.1274998048104408,-4.848079829015372,5.545182271175747,2.566384275212677,1.0845470367002275,-1.6780743512946081,-8.606280458481947,5.502317343521595,-2.0683051224040483,-8.152597899437414,5.6163546661094,-3.5024369289895425,-8.025316491873983,-0.40159844982708925,4.436394930141249,-5.553139218065082,-0.6828956802337096,-2.3893159180228585,7.152690272198516,0.9512201436884933,7.7328185297224366,9.45580350307393,9.047593536636125,9.065418570173176,-9.953752888514503,-9.315557065899094,9.564342832996651,-5.581273603100129,-5.664206277531996,-5.386478863855395,5.2337413055766575,7.4759842692885705,8.54304333764238,-5.672871841681566,8.264441613915121,2.1878707516421123,5.932710759057123,-0.1053461724849214,-4.469954719287403,-5.726020664862825,-7.432180248452043,-5.525127708437736,-4.535556518111217,-0.06180029895206651,-0.3494277478150476,-1.8927080768643627,-6.998198230143751,5.919418639767827,6.069421683202709,3.499060166818076,-0.5214000442263416,-4.710911095148149,-2.794353754800598,-1.5042528885242756,3.482153442216937,-3.786715289481613,6.1896652337310165,5.167847227395754,7.977598529639668,1.696295397352749,8.55031378560852,5.3592158973136925,-7.717069786289368,4.627527278856579,0.512324122376846,-4.7288957974168895,1.4403178887048558,-6.898123859921177,-8.32277166410906,-8.313649265856803,6.698840880599231,9.47466063235614,-6.273214386227051,3.26737273436812,5.5569012891851095,1.495360335770215,-5.7268575709988445,-5.826697616763434,5.723090611658288,-7.8568390031908075,4.440520902376566,1.9787302840489023,-8.265216288906833,-9.005956429032205,0.042233614395614794,-4.759812397436507,3.12418610905935,3.4208720104561046,-7.431518228682319,-2.1207986573207016,2.419518139314329,5.547056408719175
firm907,-4.062088978922887,9.221884512356755,0.02408875653991771,8.549352338047388,-1.0526364151089123,-4.0803351822628215,4.255183914907475,6.50931268664435,-8.197069081321118,-5.733469057229861,-1.7725344336441466,-1.0136577472495638,0.4757015355541139,-0.29911512515987226,6.548620115154915,7.527669872307833,1.1573991442809746,0.7902270356987824,-6.7926886143470195,-4.556508087816564,-8.905006074641147,-7.980162225045482,-5.475900932910525,-0.7921795001919225,5.066742108106862,1.5919012317148695,-2.5976914676408907,-6.58698520742991,-0.6420995741999818,5.643414708023752,7.2816162457320175,-7.128768172973558,-0.9508430672465344,-7.586991928755539,9.331127499901307,-1.5527522847343853,8.681342966753448,8.63946363636548,8.530103595106656,7.765954337384898,2.4381645203095843,7.655903423049196,9.527915891388027,6.761279102110198,-4.869291548481285,8.058164120282516,-8.024701365487942,-0.7002834061646936,3.6887133444102798,-6.081418052402396,-8.726244437938888,4.462282920184286,-5.066003921844842,2.810506594312738,-9.298479709615146,4.598490308930801,5.386000898516706,0.6024943148638471,-5.714394545846108,4.401396504462765,-8.901785459821873,-1.4591017483999735,-4.99974906079933,-0.9330232429104068,4.235906603514163,-7.840080558913305,-8.742253496874559,3.2731345229524766,-7.458408451495742,7.625317021843223,9.51319706862687,1.6221801702730705,4.16764781455443,-1.7469424517265537,7.832812102664242,3.9442865683758086,-7.519045275350651,4.569511051908119,-4.3209392348867866,-7.63549023375333,6.997966370376613,-9.442658288563642,-2.9656489875314325,5.284213137389205,-5.059941473006571,-1.6221681513469797,-8.83863899143079,-0.23773738430120872,1.4865076195683802,-3.9435849315494,1.5290425595425674,4.920156635297751,9.88671871112998,6.765670177015711,-3.0728318854262993,6.247948503099273,-0.20611771823011082,9.933110065493217,-0.0768585573119438,-1.1694755067349902,8.201136466363735,-4.550382270368443,-4.851142627445695,0.5151996046304319,-0.31702510509744286,8.29794596723351,-6.015124591032965,2.665315740194533,-8.264745728240017,-0.11576294097759288,-9.826697197928397,2.7711478699955094,-8.093218785775074,-5.271175793084193,-5.663240417850261,2.2275585096646537,5.1870691824208155,5.366226471295832,-5.67612389539142,5.472299871015988,-8.74254411414958,-2.7457428719429,-7.698118230881132,6.6920535350188715,4.3223310646320545,4.838893466706104
firm908,-8.976918410293045,3.102997760126023,5.351261949200687,6.783067041062182,0.5493225052145547,-0.09585393255203734,-1.517561251558499,3.8143148333131975,9.352911349019585,6.621637758348207,-1.6393721377766646,6.487721772862471,-5.229294806947089,-2.929552590565823,0.6759354231226862,-9.972783618629366,-8.721977946901498,2.938165332940608,6.031002806237193,-9.363021990932909,-8.940861481180955,2.509620392726138,1.4708491890290922,6.190230996112891,-9.291389200996434,-7.801522679940042,7.700935379394945,0.026601695345970455,2.092981774170717,-2.9311000657057384,5.873500222434187,-0.44440680454950154,0.9118193932003571,9.74020738903971,2.5459161342422902,6.912950616770402,6.605594046840274,-4.148237028667108,2.8195699145526696,8.858947370115661,-2.625297520814871,9.017833135768967,4.051731603215956,2.257725993988732,-7.10869880580616,7.5445776856513405,-9.280943937059076,8.027299134361478,-4.715867247142591,-1.780263768333663,-7.2199295537843415,-7.45920447490231,-7.039358773052573,-2.7446632470603056,-5.149030235894263,0.9288794169268755,-9.969083415663107,9.275686645182446,6.685202614540945,-2.6098740352989047,-2.163767914483767,9.657627162739953,8.634796840929315,-0.04183360650798207,-3.403729742921902,-5.75195694895026,-2.1807636527396497,-5.014963168739543,-1.0652495586750312,-8.638660963750091,-4.0849977552982235,-2.6814787597663674,-5.2165847995270065,0.6791886887497647,9.595375503638508,6.138195940899369,-9.947727254164347,9.010630057619721,2.855342436566362,5.848277746388124,-5.424431119776938,4.7953432543723356,-8.822526862035803,8.541991929202439,3.1275856523929733,-7.515667403832078,8.89118962741221,-5.405409497536642,9.126148213629168,-8.669933685750058,9.029576591738714,2.19020358299443,9.777041755457088,-4.086141035261603,5.3608732994919315,5.509923283472347,-8.363085215519593,0.49228073783124593,3.3511897106896793,3.650079739603651,-4.29318478160215,-6.673451376652584,8.071417318195444,-4.06909638012147,0.05352294126336332,0.16970045757723895,-4.416012151809088,-5.369250379731629,-0.6922013959103204,-6.7052511230149285,-0.9558617465701698,-6.571013445591756,-9.285131901793719,-9.274304939788378,1.686327764874985,-5.862493664262369,6.975443728812781,7.296201981003044,4.825663500006012,-3.9930977981760023,-3.9011689957740803,2.217753557359572,-5.908002433524862,-4.432956735447071,-0.5618207373817778,1.469933664993512
firm909,0.45141694912086017,4.043214650115763,-8.040508412752185,8.923969242228345,-1.391206664808342,8.843763303902364,-9.676059627524285,-9.736364135901358,-9.902906241315941,9.461414665885613,-3.4157010792955926,-2.9035080332537007,3.668768955842614,-2.630008046756953,5.222078265623352,6.407165347867682,-2.860108585791778,-4.594023420401094,-1.8040533740959575,-3.4490654404047323,2.621080372081879,-6.34028259180867,-2.2670355540385216,9.833230055566691,7.384240964090587,4.982147161165397,5.603649063164539,1.3323010451239234,2.249197772117437,7.253396966847504,-2.8359708066154266,-1.6277202018568904,8.388592333628633,-2.538195213640371,1.4411560120370837,4.001320421661838,-0.06503277770066163,3.612839191619578,9.988268076269044,3.730788284823987,6.71352628907038,-1.2319469333070785,-7.24718018013956,-5.037957888865529,-9.211088467461577,-8.683114839710377,1.3771731577141662,-8.84088289594603,-7.189001129100565,-8.365203451238944,-1.6953224977620867,1.712545189187523,5.0695597677377595,-9.46265057858107,2.8470273357684324,-3.3569352684627756,-1.8863191898558114,6.297949869511044,-4.961695341224659,2.086535497286876,9.220604607729122,6.689822576022795,1.4177805763834996,-5.999592686548811,3.74256409548501,6.11954179965441,6.636651762762948,-6.916228105213533,-2.9844509214647523,7.434942762193547,-7.022050522672149,-2.5554992370096974,8.672526801035335,7.399017967734274,2.668171786827738,-4.469818623585187,-9.413013034257009,-6.875338722434976,-3.04011864621377,-3.9526097284140427,5.868982703148596,-9.31724009554107,6.79153472087998,3.302571183548759,-5.416893224101138,6.888198011229882,-8.286264722622253,-2.9459757023941124,6.3244458642251224,-2.9074988483241926,-0.6041306696817212,-9.852157459404538,0.022465445766780334,-0.040579541677390196,6.020094016586171,4.302698558956617,5.453682445931475,4.203039882963019,1.802223163140921,8.123467266345244,2.5528301019763724,8.513510022855758,7.989165527513638,-8.73307375683,1.425117217972927,-5.000740745781704,-1.6204600523635975,5.033867250390841,-0.6370790563799407,9.739340141691738,1.068409850608571,2.3211044180336433,6.2304968187289305,8.27633152029243,-0.6484522080624817,6.14141118588439,8.617502106789232,0.10485230142936075,-3.7361949024669734,2.632160764291969,-7.661311878951422,1.7232652237777657,-4.296193943883447,1.744937712194174,-2.8068311048478005,-6.6988245367824995
firm910,9.351462719570677,-0.9320559434514575,0.4532011779357674,-3.3743145921418227,1.320513092197249,-5.142030088639718,8.19858690268389,-4.83427812193602,-8.152275064269928,-5.9356253908927,-4.089953908013218,7.383648399335346,-5.788257124102085,-2.268733941328101,9.806040152449803,-9.407535570945731,7.317341430825898,3.945140976273171,-5.288887513782696,0.7671587105091646,9.125236997102249,-0.6075855652441682,6.396135214907758,-9.342429669821735,5.390297567521841,-1.4709500270520195,9.01662489694274,1.3913282544758516,5.2570664855750024,1.4822225106035436,-8.58356050450242,-5.567743846528916,-4.73069460320186,0.7938489517248559,-5.523038814540026,7.923422583121397,1.8397152827726941,6.124064038616538,6.742889173480592,-8.186169521753664,5.501807015589218,0.4364893180483307,9.020219824484265,3.5803245805136363,6.397480512562993,5.832277004154303,-4.47586101791474,-4.623790520736925,-9.319554256295017,1.5855632741404317,8.60791811441814,4.722436554818328,5.310628137632136,0.9741281649421278,4.884282581960074,-2.6949856879929417,9.077749174674981,8.03610142515889,0.9650072379492656,-2.702143753549384,-4.076964487071379,9.364631659214869,7.178527458981783,6.297034458640919,3.367923481375346,2.1466680682157087,-8.131807244820282,8.968880711110867,-5.221335623119061,9.120509231375653,9.355028623002056,-5.262789546842351,-7.70140146889537,-3.898319520732503,-1.6302581333638386,6.1648700819073845,-5.636366726826935,7.217534387701242,-9.83315750387327,-3.5237445429081005,9.76461311453933,-1.3107656001985095,8.789431317215119,-6.923151923674151,6.994038269299892,-6.621824016759906,-1.3633569429795696,-4.7490457477624615,-2.7925340166443107,1.884770523605173,7.267743994835829,-5.058600101466673,2.664986307562156,-0.35706170585021013,1.4340594498450443,-2.6386197243122345,-5.061836322514512,-6.470633734975508,9.040426409076595,-8.341838646224112,4.141233607947694,2.2056801218316906,-1.3489227750416397,2.0388672173821156,-0.8838741019952501,7.77467240598892,-8.977805550775269,7.596764249108848,3.277344796910988,9.764006444322426,3.8261038352343846,8.094542819183161,-6.601881733905155,-9.982450099224696,4.847225107675872,7.952845927531268,5.074942322911294,2.697967094947293,5.510883386077307,2.515098006581262,2.387140535332083,-2.043429161222843,-6.507159832141605,7.572775289638368,8.293880650780402,2.5528148154842096
firm911,3.8293215332020303,-1.5288233212974554,1.4014383017898329,0.17748199790523778,9.207894833272487,-0.9673342234478621,-3.147013835241685,-4.827293344693802,3.0784527856283113,-5.827267053003027,0.8519901681405724,5.225704612888551,1.2768858551722069,-0.07098438172847565,-3.979273953935463,0.9484135858291687,-8.309046595672134,8.279254205547367,-8.920275388900677,-8.344903040863231,-8.66208894966542,0.6646838375073401,8.513502480720248,3.645579557064714,6.629119548406042,4.217581608280378,-3.4968666588473134,1.8485534229317544,5.451980071924643,-3.528112498453879,-8.063496775665175,0.024849222423764417,9.389903506701192,8.042993604651272,1.167255751882708,2.9750808011666336,-7.786184242146941,-0.7878831311741656,2.763029899963886,7.749419937861823,-0.8536067345039644,2.153370604947293,-2.5589261801527563,-9.290525845682549,1.5345504582305214,-1.5309895203202295,4.353679383147632,6.1000293882575995,-5.262798635676955,8.490915648619428,7.848969733668159,-4.357800698258951,6.851693234926238,-2.6945050761409695,6.429208755727753,-6.135210345729485,-4.642900233778924,7.542536826363186,-8.167899098084671,-3.820703236561891,2.541181401000861,-2.336738098885542,0.3025419152972404,1.6386120319510429,-5.947171877224193,9.779864750220398,6.193084568458435,7.770026439808298,6.374586612125604,-1.4337171212673177,6.506146677699725,9.561488032569464,-8.471675414749175,6.4947088156405,-3.7310973072717646,-3.1907828126648674,-0.015542585692402966,-6.375703823152987,6.115520167781771,6.0566160576617705,-2.7308118972108186,-7.203258449893668,7.02937465711981,2.770876387033482,7.878738040898817,-8.940294098432593,4.52678520890718,-8.406581869900837,-9.603110311483798,-0.4292186284013404,2.1587274531779883,-7.54858697291662,2.633136818586287,2.1535415609879998,-0.5481723753796963,-7.730250824663852,7.291161352709462,7.423010579297568,0.11021112442439218,4.3344947597707755,8.038887465035721,-7.208850085685931,-4.768638485305714,-2.538855741190236,8.120256421781818,-1.6549971830509236,3.6273537877774373,-4.914341732386987,-1.7175436667839001,4.433499496671551,8.416391358019773,-9.846181882302496,-8.063112122316445,-4.149617870226539,6.981304566090852,-0.3849506074062692,4.150751298781669,-1.5715548091422349,-3.402960979968821,0.627582271065549,9.798826723436548,9.765513345100011,-1.9960357744586084,1.7410808421079729,-8.961313776537253,-9.026991241502522
firm912,-0.4361396726903717,2.263872233648609,-5.045447162595282,-4.992647223491529,-2.0310817875423286,6.416546494884358,-3.0854860711918946,-3.122830063549946,-3.087232736513874,2.161275041166421,-3.9175408990298433,1.1764872508960522,-4.5056459340019845,4.439702970250083,-4.361972722392753,6.38311751617756,-1.6027094672099942,4.7214579425957375,6.47729757843144,-5.490152813031221,-6.458390885643455,-0.6341452017446727,4.994262064524847,-6.408410571070329,-3.51053221246719,-1.1107540747106714,6.762275570029104,4.829817692439622,7.285216552221453,4.556538320113798,9.238377296473445,4.452582576584771,1.487317662730332,-0.5591436406348809,-2.368394618522613,-4.581415394951669,8.458117753644988,-7.527267707711087,2.845899747275988,-3.1171897594456404,9.418615811391064,1.763250200342254,7.566207330081291,9.776533677910514,-3.080162615596535,-1.0431514133196131,-2.137859603494114,3.450257448284713,-2.2683134792144877,5.853775389998894,-8.566232725343903,7.735592764076703,3.3386880019226677,4.6926599159106175,6.337170159302509,-1.2923669275109813,2.6634657931547245,4.824962497594223,3.7476336084540467,-2.160824589163088,4.69183660907351,1.2009887682147191,-7.582791491920789,-3.7303595590620553,-8.61746085336353,-0.052286716969316416,-7.491064487366095,0.18680444357796233,-1.3696062978124353,-5.59480173195086,-8.292612641287285,8.859000390142672,-1.0166820777807946,-7.616427377913695,-3.2729715991806474,-0.13081386062281553,-4.920280994098931,-5.123614271065486,2.2199640138813805,-4.634154166202467,-5.775032723408422,-1.9329080287450395,6.006130162130695,-6.197629614273968,5.240073627502731,7.963214343645927,-5.184177978698696,0.4440775569669668,2.507455491303123,0.9555079835651661,-0.4464251899690712,0.590377584331307,5.487168955307109,-0.4062000373332957,-9.069279887035792,-6.345377909635792,5.545466238349565,-4.591214209068822,0.20426565371225713,8.008063208006881,-4.925532419573693,-0.5004664673814574,-9.560202418157877,0.5845258630800565,-4.435995476995149,-2.58656540394965,3.491528907622506,9.626467987546551,6.9252973675905665,-3.159267651893611,-5.95604467256951,8.770537863468324,-5.208328449099085,-6.510581475084802,-3.6413357638260813,-9.540457211707768,-4.523989990582131,5.871065666631557,4.022667920567693,-3.239799591158077,-0.7362062023926299,-2.7380342624341925,-9.99058515898791,7.371599292238795,3.0872023450098744,-2.990836219776578
firm913,1.979227891867442,1.9592081830079344,9.536497787830353,2.596617792591543,3.3234436970553265,-1.4788836774356273,-2.084700034569142,9.49712069228752,-9.620214660186496,-9.452632035134299,2.825124568029091,7.617589529048811,-6.63337265754306,1.0758418618981462,3.1196529670099054,-1.2551853883881101,8.949792360513559,0.974489854792747,1.328508538816486,4.797569815155246,6.415925487004525,2.5250226950397696,-1.671246328768916,-8.22530728323902,-8.71916248619764,-3.5458918966017583,-2.6910587133569575,-6.930381024068484,3.843236200698069,-0.3855688022355679,4.886049835875344,-8.947073382260635,-2.00202984776017,0.5346234012944464,-3.853544942979523,2.2974571966070005,-1.3822268279308751,-1.1197254693147514,-2.410547511241221,-8.347540106066662,-0.7487726964036767,-4.682134036458883,5.740224484275577,9.281722320492545,-5.186000299971147,-1.6977309944434857,-9.96530173461016,-5.708318040452927,2.1960985702321327,-3.4096882314916366,-6.753835706499478,1.0100521229448312,0.7954746253958582,3.0971476750229794,4.605278723758769,-0.7204330504234253,6.395275890452375,9.056759579340806,-7.184106131954953,-7.236253689825299,-6.386606091281866,-4.952943665254539,1.2937215138260214,8.342666392212756,7.123914613622645,7.184434972286336,3.974484721325233,-4.318193984638665,6.189140632766783,-6.332943597643972,-7.67086654529638,5.250157823015666,-8.113360406635518,-2.152617446690721,-4.074251337660007,-2.891406127001794,5.499034718927414,2.215350245247336,-9.770196824278628,-9.308929644382562,-5.563722786709004,0.8783585654843424,-7.130285737399323,-3.6911141238424916,0.19984552633463082,-6.173803378272487,4.798459608515895,-2.141133713539487,-3.863786310747857,7.92316737817627,2.5102104051856458,-3.994027876947537,-3.9483973129348904,9.603156229899277,-3.2119496244809724,-4.192149450525518,6.455284571567294,5.957208062879403,8.376384852017797,-6.519109893811839,-9.50301937591625,-4.606489497258172,9.466890119252863,1.4483822504827728,4.536959604962867,-6.855972414518899,-4.507703524637416,3.8745745596599726,8.926933155996174,-5.52762559320896,-0.9793899338210732,-8.104404983918593,1.9926025694439176,-4.554481705959623,-9.173913937386057,-9.309908983010782,1.6299851915249537,-9.965778537193374,-0.5348948185494535,7.3036540764995195,3.865925483413166,9.1532093258208,-4.378809669899875,-6.201159998990282,9.009205936440836,1.164933325721
firm914,2.9589916004739116,5.897021465688173,-7.207422935096705,8.80859361497357,2.254093950635207,5.882407767955701,2.7650559721937835,-6.013956000475891,3.2030625674654107,3.2596249165227764,2.5449051858194967,6.280913472671454,-7.276461455537073,5.9278195270365615,4.613165077988262,-7.03779663563346,-2.7164446336496955,-1.2664913393512673,-8.750357186041027,7.54295705730798,-9.311069538589988,6.534307597030914,4.649709813615829,-0.024894024974994267,8.553200147002784,6.187180698581024,-9.106329970477358,-2.6587675665905426,-6.875412266485275,-3.397615855512064,-2.9063974265792947,4.74177425878343,8.935763791192809,5.482807644281561,7.950071128207011,-9.337298282264275,6.287409013915266,7.427064476156296,5.0618659968165485,-4.475344929364722,-2.23613499441774,-3.9490254190724166,-1.0010977176362417,2.053781639064029,1.0959502032380453,7.868371455315135,3.335043492596647,9.409470136171542,-7.287421769532177,-8.7500668374044,8.985366044096509,-6.282616273899329,3.7887641725732752,5.059861557169736,8.493773610777197,7.711202430122842,-7.199979580208977,-1.768498049900682,9.498250262079495,-2.682271675164918,4.856778638592083,3.2268371829047524,-9.95898004658838,-7.195248476988308,1.051209003533522,8.298209101397482,0.39376349568151525,0.8959547785900313,8.901470259690619,-3.0828603239653107,8.48149299301327,3.3597458012116377,-4.796671880911701,0.47592775130152987,5.101582385694723,-4.884816441116433,0.4651978518223743,-5.852172589646383,-9.601777912006877,1.2052016797618474,4.689592591982487,-6.380354827524495,-9.411362512074891,-1.120544140644535,-7.165792657263108,2.07847189479898,-1.4815641150874121,-3.0804713836934923,3.296380219791038,7.007550547331164,-2.084916416631291,8.176673110925343,-9.656585584028798,-7.920572364092506,0.3706009590490247,-5.751221764441883,0.9425348384840788,-6.832461946940011,3.3889707569568994,-9.875233139842665,-0.6796884449996998,3.951270793696896,2.4423372003569117,0.4921241209301819,1.8431483722624655,4.942249626379045,4.599808824102068,-4.899649932602507,9.125965198430109,6.013789528513321,1.9874848810248373,-7.69036162356405,4.629832158017205,4.733425085797284,7.199067532898027,7.640344354681737,-8.894828182417108,-0.7776083074116809,-5.794795312069123,9.797579593616106,-6.399799884801627,-8.185712754865628,4.983038571737499,7.497964993018179,2.010210655831287,7.367226345781418
firm915,6.268517096967898,2.1308886706216423,-0.773238064482511,-5.604803493782182,-9.578114343656793,5.608144834602992,9.303568109780397,-6.6436883156818105,0.5037088748321814,-1.6570339697704277,-8.53318199507985,7.095431745496267,-5.943599540097595,-7.228637396459721,9.227651348125534,-0.2651854193212788,-0.49701252533137463,5.981734383892839,1.2749146893617596,-2.8467046595208263,-7.821301002435865,4.7764656460462955,1.5662846916131272,-8.485916248618189,-5.13005975288287,0.5045978833158049,-6.213372788968961,7.980822946354461,-3.352096673980962,2.6798331213544824,-4.937660639287984,2.0428556269160776,8.52152765333772,-9.626209756550415,-2.215582133264517,-5.527636646423504,-5.185854845714162,7.166477673304655,1.7433800557937573,-5.534509998217352,-4.969789611461303,-5.202626312613948,6.741066647070319,-7.714184961114487,-6.549932297060539,4.03573403163205,7.014987532413276,-9.90727602763255,1.7261342410805174,-0.7150863074277076,-9.090553022282165,9.037753897948448,-7.578273604650323,-6.7541557733454205,-3.1968988275196146,7.818913037625819,-9.803902429600262,1.021043376903954,9.01689385202139,8.335332245602942,-3.089993292195617,5.641911240653245,3.0319400951930966,-4.870125284659236,-2.9542640249314474,9.634133652429583,-5.613486324500256,6.115187486266393,-6.353164851966088,-5.367983596643042,4.298114432103317,-1.7303538749424483,-7.89689979743293,-2.6037819199099577,6.970192533781745,-4.921381918617628,-3.555924523770524,-9.323920613291858,8.138189781245686,6.512001462489021,8.376125894110409,-7.822278989559839,8.274583386693173,-7.989628446853752,3.42056981423406,1.043082848822742,-7.619698104273002,-0.12644896972041408,-9.30225282745951,-9.837295011162368,-4.437833328077541,1.0794253691131992,7.829838420913436,5.195950324535914,6.293082131451953,4.2299572878670215,6.2497085513529065,8.031164689835098,-4.342237698241722,-7.42331918288484,-1.7225053785784823,-1.2333774910500068,8.805280696692904,5.235691996055907,-8.801923822192144,-7.595446971768456,-2.906825301215335,-7.839971095948222,7.595267442691689,0.6316085680662216,-0.0754871676887987,-5.523820974054818,1.3431147766579592,2.162891697761376,-4.359592488805209,7.852067197210594,-4.672738482496392,2.5830518352805356,0.9723071534266197,-3.418764883566867,-0.49518515102930216,1.2195120541859978,-8.403686673294086,-5.629936264305586,-9.339834680420921,-3.2485988808859663
firm916,9.02542482720466,-7.3356632838811,3.576785403653897,6.192688393157745,-9.018002044662005,-4.593321543845912,5.328068469586864,-6.780244764544749,9.238409642484601,-2.193337720699853,-1.326191161053142,-3.322992452755491,-6.797272944142669,-6.367927483404355,-9.64036556676681,1.214999987110028,9.405234770853212,-7.399202233989213,-5.138423395010559,-8.54610678438656,-2.6731893159068605,5.7780830013522895,8.542623873681801,7.482834886495869,-6.593990071272371,4.433929756782536,8.379361202681096,1.6757722423957553,8.30294037771246,4.628269751706517,4.1424636116990285,-5.64316714018553,-0.986558126804141,6.395386091648511,7.866226171792714,5.6448717351420274,7.730975634707004,5.470053672663637,-0.6255990063451833,8.013871658882337,0.9175518033974761,8.276111741367245,8.420828467340538,-1.0440808546973877,6.15461256453154,8.426928208591608,5.544078006733159,5.526878801289179,9.056736041978247,-5.402927615303041,6.060032472746876,-5.803560362216023,2.4537435885729515,-8.021748518388234,8.221993919617592,-2.3275236267281096,-5.92640934340674,-6.552556778098772,0.44898717803315513,5.119560402588036,2.2472460295343453,7.309293640846644,-0.41798291247286556,3.812341624177172,0.3996360476333294,4.525182413956665,-0.6976019143435952,1.1206334813562773,2.9733782926273307,6.929132066848137,3.373203982378076,-8.300374980660523,-4.445199691813948,-6.1276528771656285,8.404756953628826,-0.22601869216693515,1.6731940238322256,-1.4472972534352753,0.33524062345647465,-1.3589470551883345,2.0227256334644963,-4.020499512040477,-6.974432952530114,-7.274657829395523,3.8903105884659457,-6.802989354568345,-1.446195713117291,4.347194414318947,-4.79251823063783,-8.332305835518387,-5.747624964690026,2.3678784905038963,-6.2127991470523085,5.012516317686783,-4.112137069188952,4.291492583187209,-9.000732630693724,-6.808285440384103,-7.63671870788415,5.911652276001199,8.129223433767397,-1.3574585163261137,7.095043833117714,-0.8980674679510319,7.82060221717547,7.489760406769001,4.190139566675299,-8.015669889115156,-3.665382070730825,5.776839054171461,-7.601660572678879,6.089785024460056,-9.791830638582155,4.384800828098134,9.478746556965131,2.558891865554642,4.309376931661621,0.5054857747844324,0.27663527351881,9.401936560868027,6.346444337507773,4.9663644761461505,-6.7283085765514645,-3.7337779470036807,-5.799942268531297,1.1716203413855286
firm917,6.717066752941967,-6.414350649883199,-0.826115487704941,2.8565142576344407,6.082014434058326,-3.5425880770234075,7.754689758482478,0.9267135224028511,3.9956319425116664,7.702427312760744,5.9767830239683235,0.2660766574606992,5.960963161378343,6.8105112993863095,9.940155894073346,5.1907388305244915,6.178238714909959,5.478669435778251,5.355314091268058,-2.7902659985427753,-0.04717972814397342,2.3667124909091477,-1.0278691547741214,8.995420045155175,-1.3879243689282124,-9.0403308431628,1.8792839543840483,-0.06536285183975643,-5.7753391963978284,-8.30586383749154,9.658496221827107,3.402317885261766,-8.37577291509419,1.2755496056931097,0.3251121573738054,-9.38634436312916,-2.9584729892438144,8.482797203874188,9.592245822601377,9.517257261679134,-9.355013962516953,2.1749919260797856,-0.8596261860284109,-4.825918087645469,-1.9811092908266126,2.978313089423681,2.909078678911399,-7.538800992912888,1.4856841718285843,4.85743153759082,-2.043368630564153,5.683297859096308,6.882255908691064,-8.619129737032656,7.260086282167883,-6.680555821435911,4.615201821733262,9.523131289625283,-8.194983690663733,-5.1902919670392595,-2.8320898095644154,-7.404321493340715,-6.83943037255087,-9.050361119558447,-8.55407951109215,-9.307948577645764,7.904698127367627,6.608388945601938,2.3653534325927,-1.7004350285169227,1.64812007619458,7.805670417493069,7.1668210899015925,6.593017350796352,7.2652258122591995,3.9100481347600997,5.7684317320866345,0.056546565071403876,2.1994521355562746,-4.572126068425795,8.845762868079646,4.211077303732832,-6.211265933501964,-8.772170558164925,9.530498242827356,-9.475645976670698,8.367954910407626,-9.591335511206694,9.588183204408981,5.118672996000033,4.339322234216908,7.886809323678932,-2.95381989493563,7.057198268624202,-0.21760158098710392,-1.2961912817215886,-4.586431766443382,8.900429632070626,-0.2835632553916483,1.4933014114678933,8.431129337483732,-2.038842383112205,1.402568622882585,8.217837638406383,-0.014234449733681487,6.4251646452290245,5.839446329245526,-9.376938551079679,1.1423393279209257,-8.978916870073244,-0.9263537137622286,9.55716174717859,3.4985754857544027,4.876924196378665,0.7312612952208468,6.589200490717783,-6.812602055919816,-1.406958936209202,-8.117930273256777,-4.115487621653555,3.8864358530891288,-1.4297670900955772,7.0997494588724415,-9.000370970890677,5.275798565656229,-5.843691354982877
