,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm726,-8.208057866844804,8.77159381404276,6.404023674297527,7.6366551045121085,-2.822332924100202,-7.147800002466282,-2.1319986708006873,5.362756047340794,7.752616360398619,7.091462919501744,0.5928860458296228,-7.136389253264921,-7.515856785505304,9.838153281323155,7.284113866925107,-0.5998521582299627,5.431450286322882,-8.318297864608406,8.825908304100306,-4.8486128679020375,9.890093285147671,-2.8683459906886233,8.58559836816032,-1.5073374490474443,-9.859518086134507,-9.460951012443815,2.525201083929101,5.775940922828205,-4.500406399559571,-9.87910924192886,3.9697710351809405,-4.5022440591281025,-5.766311074848581,-2.368730712960721,8.679454981637406,2.8967335290442175,2.524016316032597,5.837675264264384,-8.187147023768492,-3.2863893249025082,-4.163332646980842,-1.2470052822999111,-4.979316087468712,6.021478438015318,7.989365020239578,3.938912979625915,-2.79110098660923,0.5020424219435746,9.232211170957846,-9.543618821860866,-3.8757664064937636,-1.3045300902759323,-2.5267543540891495,2.0323871850948887,5.450933295656881,-1.9376148224568226,-8.726420195720745,4.162817883973808,6.59903072169622,1.3132900385194741,-2.1810578223545978,-8.175304923624928,8.530081443338705,-8.769521705637231,3.3497516239154113,0.23157517494529323,-9.540054259426574,8.89897095637874,7.005758932139884,2.686913822720811,7.001644757554995,8.477266183588664,-3.2162323754196382,-0.700714562132239,-9.190292792900323,-6.14890219647287,-5.714720203685242,7.283115909143383,-7.707625389074262,6.025665895763783,9.644968947543486,-5.338018796999413,-3.0565148206496184,-3.9286967848942727,8.409283209457882,4.15675370994518,-2.7736158856677644,4.689796728711322,3.318140446951814,-6.983745183867831,4.303783170826122,-6.994266418474617,7.869988293383976,-1.7043898416843568,8.859355710138331,-7.243389914974998,0.2804717064099638,-7.759443835103912,-9.986361519290906,8.25910493050009,-7.436312890694503,4.3842122840888145,3.089810048081034,1.9551936651497215,5.32743505282653,7.2738281354514776,8.533354186491092,-6.170167675473241,5.07252376895728,7.557366329110348,-0.13972985549218464,5.040255704736239,-4.711287194175428,4.545201322595938,-6.124727085603188,2.5256394549068517,6.085245119336943,8.184948152494982,1.186803986161248,4.051436497226778,4.550213389233836,-2.1084346293537504,-6.692934473670129,0.8962447564698763,-3.0622939996863003,-8.889269316127999
firm727,5.660138272081529,-6.58006556654219,9.508296430160634,1.0750288907476069,4.278907604362994,-8.17511185681645,4.7833494226873885,-7.795154933885571,-5.349426502308791,-8.508116221849697,2.587933664709375,9.47631150584349,7.8764915941375016,3.6431523407150337,-5.638508782768968,3.837901156253638,-1.0382372697372162,8.970587895308022,9.039095263063732,-6.236558133131586,-5.882982307083262,8.27488697501293,-8.285772416050639,-8.430613121270223,3.5168482988979015,0.10766407458874205,-6.760637981071602,7.271363016921605,-4.563564888036645,8.237822457705231,-6.679995107311414,-7.2793460241633685,2.9503463937705376,-4.3264670220263906,4.236929653710991,4.886907677732502,1.9052551831003477,-7.221999589508757,0.2593860190429069,8.926168701992928,7.8034398073235,0.684480192259187,-3.6037723960091173,7.287710720234713,-8.496947374886204,-1.3199164312429161,-2.985115555590121,0.6205850895999419,-2.4423528017922074,-7.450816632924518,-1.3432002570903663,9.451417202870715,-9.987808160287097,-7.6867905962741006,-0.332504964385814,0.837930820729671,9.17294117355221,-4.969441794083713,-7.835560356432252,7.620829075126334,6.569811881718081,-4.818951457950673,-7.418673805289126,7.159217660704279,8.264509949939928,-7.994813601564843,-8.859240533389887,-0.9447094334267057,7.267598450600964,-9.379747638405952,6.61179455706624,2.466023081820314,-9.83038239758121,1.0505625940305556,-4.603896931040985,5.709889086921738,-2.351196943291618,-5.496666589679586,1.210055540807991,0.9252125521241954,3.746148650837913,-8.148217876495877,1.1937277869713476,9.48720507197277,1.4111139816365998,-7.833748593527218,9.503636784215693,1.1768721365569785,2.1405084683845015,6.447221320595663,-1.0507795884658133,-2.9401999333087225,1.3378825264884426,-5.491432715462872,-5.7104272733066885,3.410254263341086,-4.969002574509494,7.650714660823617,-6.810539354236247,7.686572887628994,6.22542488423823,-8.98846274489677,2.8890909052797813,3.3445600014261974,-4.564969980721571,-4.792239401247338,-9.503840742257882,2.135972434305078,-3.6888699074939213,-9.253350735824455,-9.228462638650672,3.9685056432480064,8.871793281914904,8.829236167090148,1.7680145064429027,1.0202664698057369,7.782164020760661,5.287986557631957,-9.796292739892426,9.360564616061119,4.836247377553054,0.18671908002757753,-1.7071991269960982,-3.6805288281827364,0.6546554375979525,4.217115427304865
firm728,-9.38753031975575,-4.6158247521915285,-8.340080112394263,-6.221320735915919,-2.881498148668178,-3.789685488305034,3.541770347465887,-6.458113118937787,-6.620744447372713,1.0558538274663043,-2.702665960111956,-0.7608609096799857,-6.170797484426352,-2.6082640524134915,5.983432282068197,4.186754930770045,1.2941124342970927,5.798328184178654,7.315275199971538,5.349147020922425,8.10291136974925,4.958342489204746,0.4439034919830487,9.658194803701207,-4.529025288292765,4.675355812829618,-2.630195044405035,3.17298024829838,-5.6492674573672375,-4.281710260502994,-4.617981138416343,0.3790929217321075,-7.647374247979862,4.337843104276985,-7.449617908712556,-1.4963345804049943,3.3256890612725343,-5.461741482673094,-6.214562887876102,2.2606576713175706,5.0106529758126115,-4.334666111191174,5.369093128344948,-9.283379970791168,5.676920847901474,-2.1515683091104982,7.1206865126755545,6.5886666037447235,-0.8403974501152067,2.2638431511444335,-1.0687732431039603,-9.365913474580946,6.365352632071485,-9.654166616142511,-8.179383734524055,-9.141571873053104,3.8901047692254096,-5.36523286523696,-6.095895549396582,-2.967498230963608,2.434890679812767,4.934561697202163,-1.6467263572351705,6.7757892755045965,-6.2123183789208465,7.371429904157768,-8.909113250490222,7.1373219639869525,4.04779539453723,-1.6862971765009185,-4.17054735937513,1.7294444480161992,-1.0274010185418643,4.705976659606243,8.337742021845209,5.313419044236216,4.645436561891291,4.5578040257640655,-7.410882681966415,-3.102466583995538,2.020044029498017,6.622086405676885,9.624901693441817,3.536610912366365,8.149690992663324,4.215266313459525,1.843959855746565,4.907632306505533,-1.5197959323304246,-0.08029288440943105,-3.5324674951425195,-4.996345787276903,-1.907839462339723,4.848186742422605,-8.866146565822575,1.5082824060022837,-2.5709849531175006,1.0725646858124485,-4.129363042397567,8.599576452756029,7.226854100405532,-0.6057792409968172,5.983693150242699,-2.6375764834383597,-9.262434155192352,5.5980282990551835,7.348401444728246,9.043451104134594,-5.244236429241562,0.0272472041974563,0.09909890453112347,-9.304229031461821,1.5859283010988339,6.869485023249318,2.6880387550639107,3.204815550911224,-2.8328144961162742,-4.320229884716989,9.022506731532765,7.964458126858553,-5.672136268341772,2.4739048539385884,-7.759972044583159,3.032587088186162,2.1061226013920695,-1.318446241115229
firm729,-7.269608301398285,-2.6353711399598945,-3.799457049799681,3.8885250230452364,2.6074027694598456,-1.2706602025410358,3.6710711050507943,-2.103557192400203,-8.995247714117616,8.241073096363941,-7.1208950636464285,3.309044520912078,-1.280972328913295,-6.761232968028564,6.850858649665245,6.788121071711235,5.322590592083847,3.4034184197435167,3.484838738585781,0.9889833503784793,-7.742050575844399,9.60743432495794,-2.106619667928884,7.888956154142143,3.072698865610459,1.3769789195854543,-9.850231780510999,-0.1093961682389395,4.117643758023684,-1.2498065496536253,0.8527706397229551,-4.512437191023122,1.145466692245245,1.005434807901258,9.19645316184592,-0.7559022767217023,-5.44652735144139,4.205528894210209,4.828065628029384,-1.7202923013935987,-0.05300161600626474,3.358742193682735,-4.578814301576104,9.922818286378643,-8.068134253369957,-4.364310212550513,4.5326339171317755,-8.729591297093728,2.538510306724005,6.96511574446744,-3.815704232981439,5.63019695745475,-6.611295841623736,9.65963481937208,-6.192001535425218,-1.9846516613142242,2.577404725884387,-4.303972481427034,-6.680783168143667,-8.175103776027736,-8.766762406866018,-8.758470174750814,3.9342515489208694,0.4620662641824751,6.602789784894551,6.527476283479821,-5.4224636195413805,3.5087928956784644,-5.644927341054833,-0.8112686296568938,-6.171305129518661,-8.144146603968395,1.5472997429645403,-4.3896714124252085,-2.168655137428974,-6.2973356672697856,-1.8332211251741075,0.05243126172328694,-5.843367443045446,-7.609813916455376,5.9536702750390464,-7.653673665341387,-1.9654516285326178,3.362282799066927,7.779951590772491,-6.774210897847796,5.751154327409564,-3.216443493373207,-5.726329440722142,-6.900605443634785,-6.665393047413106,-6.8790688557100355,-0.7538925002497727,-3.127732350250376,-0.11780054890739322,-7.2498921163344825,-2.541147788309366,-3.1732830017852987,-0.990686113381976,1.0127835639272487,5.412895026679516,-9.455292419481008,-3.141553286065877,7.265599592018827,-6.246781103209036,9.969584062867526,-5.757878099289786,3.5602370422348493,4.404552128750407,4.7206699923699595,9.150081752146551,7.694010274208011,-5.069726480232848,-1.0940574798500613,7.42369027984698,-1.0476887242464112,0.39910857545447165,-6.149262952375782,6.947136916674953,5.3895974517954475,1.8214221317305288,7.227428837504974,-3.024253197446754,-0.8876982536497575,-3.399828802509221,1.2677415205189035
firm730,3.3186876311019304,-6.583582488592081,5.801965921394917,2.2475673136656376,-6.070680677634355,-8.882282467715513,2.065397779621339,-3.643659486067805,-9.587179063132112,-2.191755558442912,7.331204046765215,3.6352123701667427,-2.8023019741958315,8.235553019695473,5.5970620728075815,4.761212768132111,-1.219248004634574,-0.0841641768132142,6.070130118768798,-0.2867997099893689,6.352081606204784,9.06707062363665,-7.11571317826067,-1.9477759667767973,-2.46083156390974,-3.2321557861360306,5.532865339064198,-7.841932169821884,1.0350273087050113,-9.127334709019186,0.9266520080517573,0.6327904214766775,5.3542383689354445,0.36168830955926623,-0.38051750701706055,-8.64933547279331,-9.697731297808286,6.756184690542,4.458098476342007,4.534802705967834,8.591096317597,-2.382215586759095,7.506242921977218,-6.4599462938770325,8.121184927379403,-7.956176050050942,5.523750915990792,-7.799977793365159,-9.620972624815092,6.608260442215595,5.340754525839181,-7.443408036756347,3.8159676380792824,5.678441259321026,-3.4219791550461176,-9.289373861338424,3.9978374447640537,5.425792148497326,-6.152939749031976,-8.837690540937803,0.6915643903957758,-5.868864619213914,1.5282427538620702,7.140873822500552,8.635351766199861,2.0846258728970373,3.7180634647223663,9.977163706205442,-8.294000348125671,0.13300664883096047,1.4992587914708917,-4.9895060356175325,9.886165663383927,6.818712817663062,9.330487330553897,-2.5967005694074636,-1.2717835250532001,3.4868374239765885,-7.426555187588095,2.444577161300172,-4.170237756083102,0.8549714443566998,-4.545689490975757,9.53389538588273,-3.2967182862767697,9.346155847505116,-9.236974746126723,-3.812569475259502,-7.792519670456965,-6.223813775479159,-5.594996894352167,3.945724439138502,-5.271944285570833,7.968686907198286,1.6015402687377005,-2.737247839449866,1.0193699168378938,-4.90778131331818,7.259784972782896,-1.6981616985119672,-9.583073922249367,-9.557673451989881,-8.194753487714141,6.026071520034041,-7.919176513010118,5.577196034712893,4.919576810173371,-8.357460941238713,-8.36744672721155,9.367030566154483,-8.614649015739397,-0.8481231077950149,1.6618643573176115,-0.05287146812264609,2.548878262855654,-0.7497163412645751,7.97795477397041,-7.999848042779815,-1.3568835654917155,-5.197584495047121,1.5166049764046896,-7.789330474784235,5.775173096862478,-0.7389923926963284,4.85917807636401,3.2897861843105503
firm731,-4.047435307175508,-7.606514555822135,7.76785037841082,-3.0340867804043743,-1.6162993994556878,-8.439507989182072,6.149203204221074,-7.74080602139467,-7.03127169651655,4.453771020225606,0.40756289882058994,-4.889243526101403,-1.7824374937389127,-7.499002731573974,3.1323452348131724,-3.7669886751931454,-0.08485153799597356,6.3912452840940475,3.331018263202335,-3.3626577847398647,1.0547769690946076,5.892970066601148,1.7227227970841685,-9.16325545411296,5.584279633530793,6.69186631129125,6.531983336710152,-3.46270849501527,-5.099860110988271,-4.899391439967589,-3.1962351136283207,-0.8984862454516662,2.8017043898370186,-0.2872353878708118,-5.072573393470621,-3.683472488192619,-8.724838875275777,7.145680310405496,6.5679505454248925,-6.071809949466438,2.4858850403213584,-4.64074776038629,-3.016677582752923,1.2667843084789059,5.643866943587465,5.521596638126486,-3.4037990225595554,-4.946601005014686,5.517409465569896,3.4376932474441873,-2.018264487218177,-0.7761353746798587,2.816037269872343,-7.930299492887354,0.23903915886472937,3.373179502943888,-4.699114817683727,-3.1828799558338483,2.188631349118811,8.845217727799351,-9.192089071402258,-2.21257115711889,-8.445352847773508,3.972087510544579,4.75727440011751,-6.175826717639836,-1.7513165299204267,8.785485584612736,-2.0494822204338314,-4.56468548354644,-2.7415861812746867,5.177886193110799,-9.329553917418671,4.950691821094415,6.233331642449961,5.630402159426337,-3.4794879575542197,0.06533718335364469,-8.886268364166776,4.430517663305864,-0.4868738197337912,6.734654919226994,-1.9832747310384118,8.91048965355484,-0.5670639879115598,1.8897967012036467,-1.6036768398787018,4.208498372367435,8.211885429086674,-3.1483193782357333,4.003139366245879,0.20483759962167625,-0.6577870259619019,8.503293428667028,1.2924853817553483,-6.351854289124033,-0.008082208090092635,-0.8447104177267875,-1.6037470089880799,-2.340807994863585,8.495712631502798,-6.910960779913447,-8.694888491679675,-1.2838387193479726,9.846477338730708,-5.013802418670245,3.533741239369075,8.976649111414869,-1.7038119664665068,-8.010884887781573,7.9439984753329504,-2.4007455971267433,-4.121829356189728,-2.628712652059882,-3.5035024362934086,7.733086516861764,7.522421494769141,2.2125818909206547,-3.2346189581118274,-1.1132232918947071,5.870674499500545,-4.456607183347767,-0.7178100037095732,-3.6370338424733735,8.720933193830742,-0.3007292620853299
firm732,-1.535050259910948,3.119579918705501,-3.4825246755991195,-0.32181725367951763,4.317406186099031,-3.588737651761285,-7.74265398379983,0.4369212608120101,-2.170145450853152,-9.409814638196927,-0.20227633158553537,-0.9524005397454349,3.0712770010654484,6.17346989707308,-7.794166258466671,2.775371836694786,0.6406107686732199,-2.4883165464147243,4.949073208576991,-1.3807067845924585,-5.027536068583165,-8.673001587929999,-8.027666932160429,-0.1305175719280509,8.160373785910629,-9.330897650813785,2.8764518651331255,-3.1316669535305603,-2.060028502790896,3.06240614667578,3.4115024755712557,-1.7496889414656778,-6.506773867624709,7.891764856594918,9.80482302897034,1.1683762947813197,-8.23190853588785,2.5978846840914436,3.474426304599625,-1.9346848677223623,-7.112128777836995,6.441105818255384,2.9381192668743985,-7.300856581689505,-3.4040949218610095,-8.935457073633426,-7.261022845399729,-1.002113174377147,1.1118291029279668,-3.8830878868540246,2.6640548527294587,8.406750104735064,-6.891036048918759,6.621069298215229,-2.5273666074496344,3.1583496091926087,-1.6052285983564367,-3.1634642897173464,4.447819087499676,-2.2625616174705403,7.558345345430816,5.134175308798728,4.800875919235443,-6.4232333300011195,3.5180040905728145,7.702360422256774,0.6905642944820993,-7.393999233890609,-1.186156581688543,-4.1738321870834945,-4.087234536207747,4.769751615988202,-3.5633531947754538,7.902681810933011,2.5662204158952555,3.913409599449542,8.007026869917524,-6.117393443933787,-4.962066280228168,7.882805389974941,1.9919643402080887,-6.644209867566309,4.301420744557179,-9.855959193038684,-9.124380185868809,-6.832902298758272,-0.6233420427028236,-2.752402453818645,-6.3760666283432865,9.633802183358345,6.2648971417924635,-0.7863345283247973,3.5266650641643533,-5.565023546721399,-1.064090952083836,6.2558657551641055,-5.160755611859926,6.088377335251693,0.9168084971949817,-3.6984969841997772,8.240783834985184,-4.511026268585887,1.6772151347172155,-0.17897860846664315,8.26766892585255,7.040263009243159,9.909883611856397,-4.38259363235373,1.81604730907077,-4.00411484329547,-3.1369528578775423,3.713287609108537,5.309272061291047,8.378569068900703,2.9441115824972925,-8.203860374883153,7.633093547527871,7.207602804013135,3.765911534344447,-9.091389448282936,2.869542723779176,1.967571204165619,4.882092439673077,2.499155157430639,6.391298823097369,-3.057599344716726
firm733,2.6553153215047853,-6.437695489084074,-7.522271564711369,6.5643343957962195,-7.425582931026371,-3.4567433603474544,1.3545943813114434,3.875085575415154,4.848522523860115,-6.939151953684468,5.222595172312355,-6.392098985916688,-8.482024150729575,7.476948562558672,7.915508504986942,4.91824487379095,-0.3944092339955567,1.6680291462554244,-7.495627215197982,-5.767469867746247,1.422493832483946,2.4418946660202483,6.331000592832318,2.002723624785343,-3.0461704762304027,4.478963633861886,7.352962074019853,-5.142399764888738,-5.308889888708199,4.767760409753635,6.279318544200798,3.442779302674456,5.255358224740132,0.22333358359517774,5.067471794144865,-5.108005223305916,-0.011867375401752867,5.82523410134125,-8.06938512187266,-0.9021506740210761,-9.205662620799647,-7.838512773244353,-3.507241689438098,-5.834148899222842,-3.6817553177937974,-9.681110736976146,2.1347013667190495,1.1213580224306767,8.119310472378817,-2.943560138388193,-0.4457507570095647,-8.427697597389654,-5.378209502764872,2.9257038657038166,-5.145750939377836,3.3279962904500096,-0.21397182039045148,-4.440098988732146,-9.665928447090536,-2.1062840731161048,5.089569635296725,4.188107734326589,-2.134370802614283,9.636998820338135,2.5584180848605094,-4.646875652818936,-7.5894234823471285,-2.591151048085556,-0.10989003503038575,-8.36271326561163,-3.576609971583025,-6.931056452895326,-5.074330340763334,3.7260891367550126,6.013949491992946,9.642072060380723,7.454752134113079,6.388027378123663,0.3611983133859358,-3.2463720832717025,-8.990475076488789,-6.597210270604261,6.314103966435969,-3.850845072232185,3.251152289515275,0.9596018728621765,-2.651410147871232,1.6345926402637545,-8.21839986418257,-5.53896856141235,-3.4486778038320125,9.85019031537037,7.044141042340584,0.4867631989428709,-2.536297096681448,5.590826161630826,8.876646106390488,-4.606526572923233,7.763513143064863,-5.259420488012756,-3.919163155019538,-2.838864494413622,-9.849520917106464,3.678120197143727,5.203896672765001,8.648052626737545,-5.8923085061084235,-8.700144709364078,-2.1578369168411875,-7.102343235068968,-8.3282544542615,-7.727488539990648,5.626286022345877,-9.86567057130837,-2.0138354742736064,2.7836257127452964,-4.354566986063033,5.352907318197451,9.954157639476438,-0.2120097503097913,-1.0534992198567767,-9.199016841474377,9.90823848752171,3.452065107876898,-7.665003203437029,-9.806182630861846
firm734,-8.09202734172667,-6.8868387203762875,1.0662134579099831,-4.44711336243496,-8.132011831430376,-9.4811205717016,1.255593035680585,-8.394796066073694,2.302389549313226,6.258911516567498,-2.525947521277521,8.940429931822475,-7.675890997714411,7.292479997956143,-0.37527537799223865,7.783587068890817,-4.082211920751535,7.2932020192429015,4.101772416214118,1.264398538394948,-3.43402527579741,-7.432656751469753,-4.532411305116833,2.8362868387681512,7.604975496033752,-5.2904859772043755,9.06458913660084,-9.296254876303712,-5.845610799661456,-7.6879246156593295,-1.3779973490939863,-3.8078030246212746,5.3108725224812865,0.1483169372201374,2.827413949633957,0.775872946092468,-0.7005883145287566,5.7125992509716,3.691861296807371,-6.761532235168641,9.994503859829944,-6.898153707085948,-2.859622992551005,0.46521483882074577,-2.311725051115852,1.6628277093414745,9.462503882993456,-4.6603784189911135,7.367978128722925,7.504734840143307,-8.564992551598403,-7.659648664520324,3.323159815929417,-3.410306906581031,0.935580620760847,6.782292897055264,8.142911112458947,-7.825821801650559,8.733686023712671,8.438717057554218,-6.021390669196471,6.033469902345729,7.864449945164857,4.242006775809099,9.018511682812587,-4.2087864210129,-8.085962238626598,3.561961472587578,-6.349522302008168,2.386243989157773,-8.007370993420839,-2.79291249809037,-1.1270872224899904,-6.856721394071852,-4.664663089709236,-7.954106475902272,7.043614423303424,-5.720199180980449,4.962843764924752,8.290984490710873,-5.82637554878781,-7.4227922561100845,4.097348591686103,9.663823775428181,7.1003334675416525,9.497082697580392,-5.142940265557529,1.8902777483571782,0.0155994172262659,9.31032000445164,-8.500146049994044,-3.8477243851939384,-2.5573550472595885,9.836430472055042,-4.541401285473969,7.445704528978485,0.2598402792752985,2.98493132436729,9.877281547137716,2.3453183524345746,2.347152187118372,5.633093154356137,5.027995357535477,-0.9672637962168888,-7.210078152087467,1.2829742418951575,-2.404550961610794,-2.2580112489055937,-1.3507351517827555,1.6565072769643052,7.3371596790200755,2.8584906453560226,5.426560050710101,-9.480102355872052,9.064137271411433,1.8313613142186682,-6.113433921167921,-5.2781458509685875,-2.8514868507435764,0.8628940703981787,-2.4913415234597336,0.6366839832023263,7.052650820375931,-6.587913267751631,8.788045622976828,-0.06517496120827104
firm735,-8.66842567964326,9.449088601089809,4.122092037720238,-1.7451605871941176,-7.11794705243779,0.03909110546514505,-3.206342573141823,6.998629203812175,4.969842585463679,8.21255685383893,5.172335317128214,-2.9537497238388255,3.0552403805782813,3.716795877026698,1.7395140497996753,2.0679578757888617,-0.5275271605861658,-6.51581635509797,-4.360955019846513,-4.99210618738934,-5.067885132046703,2.9722687981698375,-6.940028678543737,3.1343976908922286,2.89330724631953,-6.020459501389084,5.86913911848594,-7.580442274757275,-4.926681535115955,-5.190846737510926,-6.901249337526112,9.180794718413196,-4.100004630274617,-9.255084607100075,-6.24220292492158,3.159064466960924,2.8352477842586783,7.287877050530927,-8.956311571218528,0.4657582310226882,-6.059691065964607,3.6522366466549254,6.178905794268815,5.617260203914263,-4.840129668576944,7.979986901805624,-2.734672456387923,1.1240355024764774,5.107437928444227,2.7002727288736477,4.11963222639365,8.760665187898432,7.832298349176881,-2.200724690201115,-2.875469029628479,9.228162032922594,6.548664298371435,3.096486494460196,6.012961110533958,8.891956483796335,-2.4783880238840634,-8.607017642649751,8.482310441062335,-4.794909322615187,2.400002013700554,-6.913330653884191,7.708712444692697,8.179388859854928,4.052443212126294,-1.011381567256052,1.8180556442234312,-1.3208190845362786,8.820691873518069,4.147037638080075,7.012369602940787,8.172117464849567,-5.682466054570991,2.2061847048290772,4.512544556923055,2.4538140820675842,5.325488500323205,4.445006950038676,-8.903985380178824,7.0134035774242385,-5.7385676380955815,9.76927594614149,1.2863953616505963,1.4505871415241582,8.506985381189235,2.495006202079246,4.575787030135812,1.454203812355427,9.029584071189593,-6.850825854166914,-7.3070333008658235,-2.8618240164084474,-9.837876305425592,5.788980055751814,-8.093386531764688,8.710916380499697,-3.701834696675639,-6.542236520378517,4.840148670288102,7.219895841472322,4.36584129141233,4.053194839047974,2.0626934348880273,9.044577097532095,8.023165352887688,-9.414642017788847,-3.7430329443150505,-5.080410781345446,-9.316539212051072,8.152755046893397,-6.81047744425519,-8.86037920543232,-6.4826494628942255,1.2882939256331554,5.350089773102322,-4.919807870298136,-0.10859452878270837,-4.0411287282716835,-7.112241573869897,9.357889118753238,4.105953853245175,1.5886760618954536
firm736,4.003291118419735,9.932701931814407,-0.12931476046561308,7.165463870836113,4.646824404190522,-9.953427379468572,-1.3812733695849921,6.416772070010005,2.8812559473526704,-2.5784009233298004,-5.458714146192198,-6.853994627067288,-8.455604113946526,-4.475850187665187,7.667138967932935,5.908655856106019,-5.854302912319556,-3.065367550655793,2.416408452529062,-5.403443503078504,-7.108487560415481,-5.174213210937378,-0.1318511610667077,9.7081160950498,-9.825501620638944,-7.469860570507576,2.80160107803583,3.780157623957292,0.07805058440909818,-1.5263144083104159,5.28140108464655,0.31657938766026206,8.400809807361192,7.328785729538975,6.074429525202397,-4.339937643074297,-4.755184908651255,-1.752505841741577,5.219255884718933,-7.0796213356835676,2.367069393183792,6.119858590420556,-3.0058989855845724,-0.7913614093910084,-6.536562309376013,0.4413521207342175,7.5551581397086025,-1.24198538575639,1.2146130212364028,0.394072264226331,1.5403183659816406,1.038271600920691,5.997233407215116,-5.657631935154878,6.441577829882629,9.006449072583365,-2.9711679378178797,8.169272482757354,7.985195454023309,-0.6156273574377007,2.9088101685916197,-3.4470263829203063,8.609171114785855,-6.551834707771873,8.82300064693301,2.0533404246063576,2.75151859717473,0.7818552213189278,7.364470679784812,1.6676647870828916,0.7458004828828297,-4.2727577521260685,8.45487081227272,-5.138476621142742,1.2121208212281136,-7.550046070341043,8.194650527064912,-8.057333749086764,6.7636176701251145,7.580379103124027,3.448950003364306,7.401007979468297,-3.135356258056568,-7.624458523963682,-3.7054628852163045,-4.616251226929505,-7.991659476151418,-2.567768898721214,-2.3049739860052343,-5.417010698968645,-7.446849609060619,7.9236225406755345,2.3845977244678345,-4.267861380572104,-0.7689687339080198,5.931647092910211,-7.310280290111857,-0.8776117803373946,-1.1107508964622763,9.451732114338537,5.672581032121757,-9.817689881905583,4.3385238807037965,6.373037518587729,-6.1802846035704935,7.37822904949725,-7.920316212483658,-3.342426736716706,-5.62694683054646,-9.778506091124108,8.348886475226063,9.640684311038598,-3.222742279044091,-4.09780167131755,-9.567420225592445,5.8134375620969525,-4.300323862665055,3.1456376330730063,0.627820210213839,-8.880270034364727,7.322539702699245,-3.062053796093158,-0.6451730474014905,-9.371046559562012,5.434294180511859,-6.338722490324821
firm737,4.535208585269647,8.295692770689566,-1.8407136394207217,-1.9995961504054378,-3.099454073002013,8.15718299412866,2.32198616994652,-6.630443144010534,-4.19114999331091,2.8894615231972978,-1.8940851266355025,2.1429020207616922,-6.245608503791999,-0.9307707038359325,0.7625479618343753,-1.1496061371671047,2.5549715020941406,5.9496909214511025,-7.862571670265643,-1.8993649427327508,0.5889975117536128,7.675034672651488,-9.270726474049793,-4.923627308129044,-0.6801434891686338,8.906801436249804,-3.1568256489169944,4.515047518524566,-8.063561288182372,-6.111278947401912,7.4986982180310555,-2.6989576866626352,-5.981093935612156,8.053572829783146,3.969844879597277,8.36054034924295,-5.942951398340717,5.138862264633479,-4.154113676579367,-3.194993948158988,4.564304331141653,-0.5285591499822395,-7.773981396582159,-4.103214042449482,-4.485110257656826,-2.7629011924558755,2.8036435984232817,2.124851351918693,3.405874611574582,8.018036841448641,7.193245730418695,-7.9550626302957905,8.902355627548594,-1.3712220884086115,-5.732600395809335,6.539521697452308,8.434981952704042,5.567298422346047,7.618281879051178,6.308760877714668,-0.5387638192343562,-1.6736712801534832,-0.16192046908774138,6.885397093985802,-8.270217539704543,3.4817823979643396,3.258998689549406,-9.044356003424985,0.6717261222501918,0.14745439755596657,6.695060776023439,1.5014200673009075,-4.9817857305794355,-2.8122342408808514,-4.985092145197852,-2.4214390593199635,5.231240694599851,-5.383662284520476,3.515187227418453,-5.466435920979793,-0.6325503210832117,8.563527612878673,-2.490268660278618,-3.1480241209865856,9.674595825135377,9.676129898083822,-7.103503988182684,9.225824727478205,-3.9989232995624295,6.736003636485922,7.477868215523227,7.31822883039457,7.22733196208662,9.40397801420777,6.537591881924939,5.896903628703818,-9.45040744392805,4.190356344109569,6.053193812271658,-5.8622030377197465,-4.4266073514749005,3.674266869973229,-4.643086617554313,-4.317477465159607,-9.505817772677961,-2.019956356009618,-6.613109777939348,7.9684105178174995,-8.842422269348054,-5.250788414788645,-3.8327299874170855,-3.1427986306541005,6.1828560493793105,2.4352840754016096,5.458591480662992,6.064847962396485,-9.603499229920358,7.315198818202482,-2.782576231704132,-7.638374719166492,7.584603733552701,7.773913211315545,1.6375789075169482,-9.598050610783375,5.231310514599951,-4.485797409194021
