,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm861,-8.172058774235861,9.831513195990052,3.4551265253111723,-2.300468523766275,-3.8853924357107994,-1.748515230747131,-0.609272479343888,6.352695724242107,-2.1836635078706346,7.152653827510104,-5.101153139394794,6.663045342640036,3.069525817006795,3.150577854156289,1.688676696934472,-6.260739915960212,6.45978474275276,4.419636484884805,3.9246764908663536,-3.3033053710902083,8.84429854423874,-4.209485811013149,-5.544555446284017,-5.492405464609826,-7.461252871870265,7.856555454314989,-7.924786922682805,7.001501832872226,-5.281490754910205,-8.879685949274998,-1.2545777897957606,5.556345901376519,6.134146534767211,9.855184027648885,-9.165042931732275,5.237600124895597,7.242682220999686,-5.960447883691929,7.033973374517405,-6.842924618193626,3.684784977727812,-9.153079808368078,2.0543155621541924,-4.044451518184173,5.070413941734767,-0.7724018690383581,-8.827675773828725,5.815546122627936,4.349169273042284,-9.568668803221826,-2.9410208762560757,-8.963400423054946,-0.18971089546588438,3.84124826089125,2.9780759014346074,-3.474138653688275,-0.6825436843151955,3.50474109310127,7.965068998736303,8.528290765288848,-7.506493427037347,9.204385591871212,2.708292446423968,6.33773309127821,4.305571493862569,6.7192588096631205,-6.794434878628886,7.827610179399379,3.2781161637830465,-7.74921303240979,3.9216444597005804,-9.602376260653791,-2.8449439452628162,9.771787195209143,1.5251950906735345,-5.758112753982385,-5.692322551826814,-8.247351893632,3.8651826272398573,3.961157908706408,4.998462341453923,9.976881001059162,-4.858894358831978,-6.469457071193956,3.4703236135675812,-5.572398743291984,-9.385680544830297,5.739926818653734,2.304047944775256,1.0005125949124434,-2.2161569865883113,-7.579962874310047,2.9741903072552915,-4.515510097368685,5.628396628708561,-2.9071086987695534,-4.867838912460298,-7.682639812859899,7.486369576834395,-4.3984241584325146,-3.7609789145044425,-5.28327315094296,-9.442606460968657,-6.25305904547095,8.890488159977409,-7.389047223599374,6.867991221084935,-2.4297633897948323,7.037932270145511,-9.634992555740299,-0.9127123732390512,-2.631799824650887,9.330056979634087,7.09304967941722,-4.590900631757071,-3.13055718824395,4.194658011635944,-5.600300830278673,-6.903867214467631,0.48109824457124795,-6.7219336602869255,6.774863681000454,-4.9481636708488885,5.53322280873331,-3.3030273883122563,5.562580871541908
firm862,2.5352380750580465,-2.3164040117498637,6.574598637684193,9.20521191721852,-3.8204038390545048,-4.891394458514455,-8.619060868564429,5.874288740138351,4.2234767198969685,-0.418605891378359,-1.158816085811818,-4.176957247403507,4.891660607237178,4.885094894943851,8.660685989522989,2.918493071743569,-4.40884302422309,4.331516380466651,-0.02726265895439539,-5.666797201086748,7.614122187926647,3.9687494380901853,-6.702161278929644,-4.373627203934458,-2.3456612131716508,1.665932374528989,-0.42325023280933394,7.096634555852962,3.64850405011447,7.153327073351498,6.191215627790328,3.230321100022371,-2.97930210037344,-6.0912863631913545,-3.8381951616141396,-6.7145757750999895,2.2769879201729193,1.8314968375947434,4.7970816407594015,1.390769823667755,-9.16592877104981,0.03275333236204858,-2.1186469169910627,7.788853274687064,2.1032741595345996,-2.8740978677444584,-9.354526410778865,-0.8714665623217233,-7.2066249547177925,-5.9075820017643865,-4.6308793018326355,-7.3324008940764145,-7.069196088517337,-0.8282922324108277,-0.5355496058354952,-8.37720020344287,-9.506150503967403,-5.463485876100195,7.8718169504505155,-3.226335540715006,-8.857607592955336,-3.6445435329725173,-5.358154160375919,2.0079149386533235,8.079068283604268,2.029847078799488,-6.293552442007913,3.753009998007581,9.136433709950719,-0.13224831123402403,-4.609460230752822,2.2282062226419814,0.229359180296008,-4.2567470336585345,-9.05352810772574,-8.25366425955243,4.34625155372391,6.904301945540684,2.055307110664904,0.7554311464927572,-6.944836807981092,2.6948124615764613,-9.120651224143208,0.7568103233549035,7.9243382483749585,4.3365092607932,-3.3421898140842465,5.053292893144496,5.838980695988255,4.779816224206108,-4.560643083639741,-9.134853643335658,3.3585463557209785,0.6307089655793945,5.511804607780988,-8.581633169568772,-4.487266726974076,3.9160840989693053,-2.462376394204721,8.845366797492542,-9.202712679529572,-8.51349121740613,-7.840517674289281,-0.12103514287349171,8.342922093842674,-5.682320681963033,-3.004123143979869,-9.448091200120018,-8.91910820815905,7.376468332922624,0.4133188013566702,-9.441067813227937,-0.5019102082966871,9.856036566902464,7.1617507138282335,1.5809103154287065,3.101659036657294,-3.836167850055321,-8.593842075335631,-5.827229278255026,-8.11203300472586,-8.622806605101962,4.283716176907156,-8.528853188342884,5.733837397181601,6.602358229937195
firm863,6.060225732753157,9.879931700352198,-4.031620518802721,-9.84177052077457,-0.6018778370417479,3.4060639297118005,4.88371770394509,6.8333874100560195,-4.031659803620871,-9.688670555506441,1.9807134031686644,-8.236018548386452,-4.376616449389996,3.9348337828397,3.579950099655825,-2.957707297831531,-6.507358961384968,-1.7565612363157932,2.5405012090593626,-6.085621003098929,0.5601548928136619,-8.191915270655967,-1.0210494089834086,8.748128021300655,3.0024092127756052,3.6967707275421517,-2.841278703863848,3.161921457919796,-3.3732231274861952,6.202765914082903,-0.4685521215487931,-9.212356618362607,-0.05908425648676108,9.942795418635988,1.556499168273639,-5.516233070355905,-9.10192579497796,-1.1949418012625905,-9.130356982947422,-6.829385128437229,-1.8028743822648075,-0.6331732656637907,-7.710582580143788,-3.6318466036729946,2.031526049076282,2.8832015968449003,3.2624513758930256,-7.212951902158196,5.775274947027693,3.455430971808564,-6.448711274439612,2.665053098583064,0.34588020351507964,-2.2694167947148003,5.572647083876333,1.123919447285708,-2.9269797620086324,6.990633787636359,-0.5013856486625183,7.826150625916831,6.0065744103401535,4.098955859317259,-2.6122483281571736,3.1017111559721204,-8.156139010289676,-6.039159705564138,-9.316770009785921,1.4783185693662997,1.8821171779124022,2.7503550481688155,3.958319839979623,-1.5717402124802877,-6.723725483259583,-8.025661437974634,-6.7121816437302195,6.63409156727694,5.005033577194391,2.718475194933257,3.151823182905291,1.0870063482905383,8.34590199896461,-8.084575472858642,-8.509081761211991,-8.380638653980307,7.9271316833739505,3.51920326977622,5.394467369984486,-5.765868749017509,-4.136433232102741,-3.0565124191558883,3.8203264118995257,3.6903935642680725,6.181906817717639,-5.285241351814138,-7.628256327958651,9.776405785232313,-6.770217562425749,4.137234237371208,6.494248601616427,-1.4700508080623624,-8.65870159950012,-5.647846014042985,4.2412716007115865,6.126406635847875,-0.8937423807481775,9.140828575164942,-5.103414981495307,9.146241854857294,4.5868989469407655,6.633436405537072,-4.788423665892044,1.0474299138014604,-9.531961884537887,4.8643023484957055,-8.639140057837123,0.8608886434285719,7.390077930071438,9.662155304259294,8.127882167651347,4.517393567697924,8.370105729694167,0.08909375404146758,-6.585222437947795,-8.626384318537756,-3.30575199266317,-9.943618156722405
firm864,1.8783332793065544,6.4705980581321825,8.672503998322888,-2.391614348508071,-8.598149273732753,-4.022465328722191,1.5741228273270291,6.724878586370863,6.143995541608536,5.8629321597723205,-5.606255862763652,3.1873230339720866,8.615805660419127,-4.000099936084265,-6.190709903602498,9.289738051038967,-6.096140543766257,-2.256385106577805,4.540175963408224,4.577671697630564,7.042005997151271,0.5724010267834068,-1.4198242863103623,-9.669484685066593,1.798046722448758,-5.664598752622658,-3.7269772649336037,8.064315934535934,7.410534514708264,1.7445943261364167,-8.651924937966083,9.690756086739288,5.467039904181881,-9.16986173100922,7.827983915775892,-7.461144312470793,-8.617929300598504,6.281228969955571,2.661534709285302,6.874159925261171,8.748055637806182,7.269718091881455,-3.173923062750621,-9.777368796230215,7.703899090964402,8.678326314228293,-6.737601766616075,-0.4047203564319233,1.614306133187835,9.059321826238893,-7.090597588833994,9.301995387647565,3.9333072118855092,-6.602928166898259,2.3526053358292227,-3.4544045093166043,7.663392043382419,-5.725270884031383,-5.286951701112241,-3.3677575745090094,0.878977997314955,-3.048300412243094,-0.484525042164794,-6.847498477539695,1.3317396709993794,-0.4226735420637677,-3.7235430595471204,1.868105522663516,1.843484617880284,-6.910679991085202,-6.324236213742527,-9.456402611600144,8.518776859048714,8.028561691151246,-3.089706535654906,1.2660448024496223,-5.1669947738567785,-6.979007455232642,0.08027532638377011,5.832305049873979,7.80648193641818,-4.6171494201872765,5.00035903550982,-5.2551886192206005,-3.803036477976036,5.791518312749879,-5.8855006930796545,-3.4223744630987714,-8.809307851349109,-6.410360371426442,2.161460328913998,-8.78699918700458,6.193493913518228,-8.959753352937172,6.856347812713132,4.023563395496865,-6.299451659682889,-8.963101634185154,8.697765289986663,1.3916245250620456,-6.2589185894588795,7.102258625772812,1.602072396889982,9.0674651253224,7.46285315425601,9.706949696403214,-4.912614868048896,3.6724894133347536,-2.828723854157003,8.922760963176202,-6.031596314431502,1.9179898922033871,-9.64191621974699,4.44652234909797,1.2710707176665803,5.3670327533687985,4.238864352737446,-8.683929016429055,-1.983381063657843,-6.36782098759584,-2.9381617101386244,6.506876287611682,9.475160224929049,-4.459327016924803,0.44485322270513095,9.980075800398996
firm865,5.576296923141943,4.274651199757235,5.121561900328535,-2.010983008065872,9.631103428768316,-0.8468466226164022,6.068440334628928,-6.4138737897379965,6.416796722451355,-7.50202453282534,-7.2080059322847045,0.7180858169289017,8.338554263357604,6.493056582695257,0.5888636378386494,6.903074482177217,-9.325308040539927,7.552041649092033,9.689722365702764,-7.384712125188846,2.6144324956494387,7.39363598396687,4.991405667743823,-3.294369801863242,0.7165364959894394,-6.504384921175115,8.995337963635968,6.042711745959938,9.469676655043092,-6.138428824320943,3.6471273196499467,-4.7246720328750165,-1.0034332605654939,9.078670200126421,-0.22961496800061987,-9.319963628155632,0.16867496479922472,-9.407664658798485,7.460360894119422,9.242259407320148,-4.743866868844028,-7.7950973733691615,3.1509485241537085,-8.947379425942096,4.624490589878601,6.7594401956729016,1.892109746522534,-9.43106236915897,-8.90191504421046,0.8006570709703436,-5.085381717810524,7.871105099138596,-8.228534004395573,2.053255632131606,-0.35836816403748095,6.868046456094863,-0.21526844110680443,-6.0552837315178065,9.009973339657144,7.766209594807314,5.916408955770969,-5.00221762243672,-9.337412820910346,3.1644134919334057,4.256899459771466,5.402647602462437,-5.032345826255318,-5.355452393136256,-7.638989502044318,-1.6100945470521904,3.3421337857690947,-5.8188067429324,6.812308888585971,1.6514948352894763,-6.8963067547295935,3.2310209441763256,2.36250689564433,-1.7191383848152508,-0.9107234433283633,-5.5799211931410975,2.854232511231549,3.5439523812433134,-5.499563887934967,-2.9191784826679896,8.706078343341165,1.8604707750663945,-0.03285009420316953,-3.252623210486427,-2.073177555436734,5.3428566902487535,-2.1315695204013885,-8.676849668365561,9.547595562769438,2.2255452882482665,3.3994619201985117,4.992284388097003,-8.882326159676042,7.4529041030156264,-3.098776042026472,2.886542543256267,-9.262513614742181,0.30506840653001177,0.08649727440611166,8.664604157081829,-5.192460727134822,0.340603652157105,-9.470974723281449,0.688530197466017,9.437374516034616,-1.608298778903265,-3.297475940276165,-4.574940530866991,7.523817148767247,-0.33848375435018063,3.7137586556433906,-2.608786261541203,-4.9769772091961535,7.429108494263502,-6.791032362530338,5.325351912461043,-9.20788090294682,3.183459367920886,-5.539868837357194,9.84196258855863,4.771087963601621,-1.2882851207209427
firm866,-3.960402899636497,3.2171397425441732,-6.6845761717069045,7.731516937456224,-9.798049294084546,-4.857915816934608,-0.7581389455898169,6.639853661628688,-4.948112052714229,-8.440397639856275,4.86151958343773,-2.2635517658867848,7.87510546048841,5.508866703050511,-4.612189075324347,1.854266473457276,4.931373608125986,1.368454635641072,2.3332906807108245,-3.5288762938474854,-6.151451143449814,-6.118368396372105,1.4472737391611012,-7.819723725973828,-0.8145513987800648,6.62023243458572,8.580942159887428,-6.1531298616187495,3.231463416631712,7.580250123055528,-3.225053663557727,-4.893195183582528,1.9002534953698138,8.568447939381397,-7.621762192189257,-1.1663927672393903,2.972536975422777,-1.695023131590002,4.883989421223774,0.2740483473464934,-4.290108402553994,-9.017647483776305,9.646588882299245,-7.40565266182414,-5.138502089559605,-0.0037746337160005083,8.030607277194804,2.648666879136689,8.39661300242031,-7.23817908782542,-3.131196829127134,2.6531335188242195,-3.8757852495524485,-5.03271853097665,-0.6416008537809059,-0.5843755651445441,-0.8682847548817634,2.191002353622677,4.281472742324038,9.711227161374126,-7.047288562988521,2.3666377854492637,-8.13870411280076,5.920671078534008,-2.0172235859745307,5.16449981391461,-8.967953615973167,-4.805193702304407,3.156405674781702,2.0821870582262054,-4.880182457646855,6.762796217103357,1.3980672835964363,-8.980007414357647,9.549413307962823,7.584050189601097,1.0543218843720794,-3.9321219343527014,-2.421299481195569,-0.8720534867028906,-1.7602772003010472,-1.590506803621496,-1.5415502818914888,5.643430683103013,-7.02565768651789,6.029790735677437,-4.681388516652709,7.663614865706865,-3.6568308872488853,5.364020774810175,-2.129298875482311,-9.645600972613702,8.766219379419486,-5.979744722966482,-4.945436521625865,7.538794284809697,1.41588992161158,-9.734107168372322,1.1634743313418774,7.26811719771711,-3.587778005426796,-9.538659145927472,-8.441915556175822,4.311831108706114,2.77580722163764,0.6334245442432405,-9.27828530713976,1.3632093372890441,1.8338993323635648,-9.83805932636848,-5.468540497832814,1.9680679252655118,8.900706995172033,2.916913265295344,-4.955390748634532,-5.176889072725084,9.291975837242028,1.444021879620319,0.05355922811592073,7.725068252633864,-2.381673872412506,4.9915573103838025,-5.750124948447488,-5.026890767716974,5.782650841133201,4.9448124921539645
firm867,3.1903607365091773,9.050362494615825,0.9970288819809632,0.27122953650443904,-9.173760107113967,9.898313751315385,-5.998555551013148,-6.412151711669772,-5.640006679996937,4.447172722514971,3.2237248573922006,-5.329141100289974,2.600562161106838,6.278894654966429,-9.63192717304212,0.4666110627427411,-8.472254387053479,6.834690709813998,3.5536079867786086,-2.996997088177384,-7.497872169141009,-0.7641835079576342,-1.0921931855194078,-9.785775767345033,9.276204206392627,-1.4250214724471029,3.9636507172077255,8.710744647391298,3.3279920880187692,4.215808731475114,-5.778933910541735,-6.550048074855006,-6.588108398261725,-1.5819369479037952,-4.988342937359384,5.782398102244555,-5.78175682148232,4.862544615157248,5.755521588830604,2.7432490933840157,-5.086205035258365,3.883126220405398,5.327504005240273,6.25483612360555,1.6422822901353307,2.466428085032639,-0.09427022468514856,3.144252766606524,4.833729384818778,-5.253020990651567,-4.0895633177605735,1.9240492064029535,9.98028475895423,-9.41675480459834,2.2947481193728443,-5.623218232642122,-1.9602620977999479,3.5198696813799923,-8.974260630724011,1.5890609583909505,-6.8937900610266345,-6.45186010469369,-3.994142070516025,6.933990589427147,3.793070526489082,7.445689075650371,-8.725590155053426,3.696396835131921,-8.029290338584588,7.922943757314556,0.3404799040597375,4.130695769883001,-1.5690261521643034,-2.305161634002168,-0.275535412699746,-7.891231836581336,4.251267878098435,1.0330179455370256,-7.303016717341293,-5.552823143062926,0.425158488133615,3.336857518853174,0.5342475678501852,1.3469253090296398,-0.2635602470154019,5.438281327744148,2.1301503706852802,-5.934775127162853,5.279798778368514,9.002299658569086,-1.1525350109254546,7.052340027479719,3.292208006503923,-2.107528301808088,2.8948138609703697,4.668716923060623,-2.827260718385096,-1.8337561194021141,-4.806110237588255,8.58016741342313,-5.240852642428373,6.763088058039063,-8.379183715138955,4.886324966356089,3.864061979276123,7.137372913199464,-9.199722588099705,1.7109422498694613,-7.06288734502799,-8.931748298335386,-7.926366106709761,-4.706756536438872,-0.7952617180772119,9.908567549753403,2.579738622287447,-5.168686521455294,-4.915452134988778,2.6207292418512633,-0.7022923627775803,8.377825478565114,0.4621141986853079,-3.0581030827499855,-8.71955657815306,-4.139820022904859,-0.4817324585744096,-4.240018532016592
firm868,0.8318680585698868,3.432623239342183,9.819136432686207,8.593447384436203,-1.880187895113938,3.2837643732009916,5.167581138404971,-3.3635579888679823,-7.21857550627484,7.403288287407992,6.9806770783642556,8.083759964235206,9.053464363012772,4.198193960036578,5.424482682597645,-9.483145500544621,0.6041514728919921,1.5523243129258706,9.222868473672715,-3.1499323379239907,-9.274181120068407,9.443301538713403,9.046311201626768,-4.119694000685543,1.2429716378921754,2.879799321883789,-1.320555874617451,-2.1034782412639714,-8.114620266778106,8.533663288443204,-5.74034462888944,-7.429232109674868,1.00330391569649,-9.951942576962008,-4.487517229292147,1.9034478028199349,-2.452284202198653,-3.3302676178746893,1.7526030123406109,-5.191210722612556,-8.140836515986052,-9.918947804828422,1.0736981782032622,-5.089511903326349,7.084980332436746,-1.781989106915665,0.16966711473685692,4.83990097013608,-6.872275155220963,-3.601571430004878,-9.601854129642533,-1.5812230889672367,-4.479724759220696,-9.497258507681956,-0.9526889598695458,4.907231261355051,-9.869534715417903,5.360179586175363,9.286358093282328,-1.333023141821311,-1.0850396978861188,-9.980761248292191,-8.638915293384752,2.391313629092899,6.509595354748512,-4.784916653113951,-9.064805422570624,3.0095267307840867,-1.5874590006683569,6.461711017118823,-6.789011925626571,-3.782185715668323,-8.210403850146017,-5.69917139316567,5.230391526800304,-8.758528698738585,3.609703717725843,-7.495434766770172,7.823461970966886,-0.22474924945425556,-0.771516940734287,1.8944302263158193,-9.777651299624225,-7.313476398532042,4.478805841093793,5.852402639150572,-6.511673636564752,-2.236314351452629,-1.004323278696198,2.7090610340551553,4.37273555790733,-1.9135005073675,1.5450794119334113,-8.191031949417425,-3.322936612283609,-1.833877455199124,3.0935873504377547,-8.074065074568068,8.700772054682677,7.735981558248028,-9.238499902307616,5.347122798348039,-6.728272795575172,-1.560836754273307,-2.348254552710811,-9.384286877591823,8.148814369858616,9.630676357407722,5.783662097522493,6.800020870825723,2.85515573894358,9.16025383734318,4.657950432480984,-3.392588664224876,6.707564243816805,4.203594755006296,-4.00959410858899,4.0549841297003155,-2.7536059745855335,2.3606992962314095,-0.006861778156604714,0.3803379805212952,-9.8403199688652,-4.9194591461792525,-1.0060410821292987,-2.4742470123863125
firm869,3.480320336202034,-3.148565956751714,5.557446690658461,2.1104385468131515,8.0198944354381,4.87354987976158,2.033960734283271,-5.317121759579717,-4.300619754784021,2.0437101309776384,-9.133010346838901,-8.977807173409413,5.4256669631490535,-2.6167040431621054,-3.92485033609693,9.21349166488309,-3.026642126896504,-7.524580674125366,8.788160663068037,9.585795052403444,-6.166358575481723,0.6874213806933369,9.035456272579548,7.067083964567139,9.330417804226627,-2.395003800024642,-7.722745496504886,-0.9413427133452839,0.6315931752814983,-6.420823811137037,0.6387272804898494,-8.332665293725782,-5.843350032922549,5.995078054573764,5.881215719000398,3.8610777889054404,1.8797416216891953,5.585203778882233,-7.391370943823659,-0.32187490368287897,-2.892341964868594,0.3559807644707558,-6.520296251291995,3.635349689451111,-7.0034214039358105,5.917167320639091,0.6526985345622691,-4.353922756753345,-0.31170544063231276,2.857375656027033,8.654385156365457,-9.837249598313795,-0.15002218667379807,5.453802140468323,-9.090337224965117,3.4135241055580874,6.017453244203512,-5.73552406825897,-6.880232717660306,-6.3464732837878195,2.515758564766447,3.2369638532737195,4.981417970247827,9.920710822391385,6.965023151870891,-7.757249340047403,-5.878363541353062,8.092904571912221,-2.8058229922970153,0.594357557625429,7.3922687221114565,4.427295247561309,-7.7537700722868514,8.572984852514011,9.986125454168963,-5.584991478263777,-6.641916440393096,6.423103140036783,-5.951361984531632,-9.48914405157817,5.632662484222262,-1.362016978972406,2.200417320623739,0.8515534988843836,2.838637656687384,-2.3146588266630967,-8.287412024891772,-7.474079722408633,3.980710964472058,7.35600126999708,-6.969435459680071,-9.772963499369551,0.9361334198496678,0.10344466803816132,9.70338395946175,5.634433572421582,-0.19219632566061584,-4.4404491194599105,-5.790850230876121,-0.7471790945989873,0.919931858968015,-0.5921067893502503,-2.7537780842732706,4.173549595974713,-9.734993665302518,-2.872211589510618,6.478714230174663,-7.826988268890709,-4.492963086565003,-9.966346644055202,-4.1966047326101545,4.208884785633074,1.9624968160518481,1.1706528515550492,-7.065358952273087,8.539415518710701,-9.294328259525464,-6.000689739979974,-4.242112053656135,-7.523018267161525,-4.610432465150007,1.2859271319889665,-4.658891617462924,5.194305675279933,-2.059003325864765,-8.757439337555486
firm870,-4.132797464667468,5.660663979598695,-5.214441986008021,-4.950207330224785,-5.964305771648608,0.16513342158131827,8.997959031815782,1.8919499654548062,-7.473187987699128,1.4561765263698252,4.378910448314194,8.746258300363731,2.254388831660602,5.677050800436881,1.7460753635971713,-4.86505086609003,-9.908289613038146,4.956411354074104,9.039721640459149,-4.62285208527679,5.797917856048047,6.473306950793393,4.570562336154341,9.604933738543497,5.4407342411708886,-5.867756935663644,-1.9723182943345137,6.470723547962201,-6.200733639015925,2.34066963199899,6.8361486622562175,7.834989429501846,4.802760904186753,9.777615596608683,-9.904558824412806,5.511452935943131,7.228976518705377,-5.279347033488911,1.504593067917332,-5.464456653917682,4.492160168230189,4.1630011510558855,9.440824513001264,-9.261892335436197,5.324777434405892,7.609285324898764,6.101427114741902,-9.109795178932234,-6.280391802503078,7.029268692413066,0.5219659116718507,-8.72435702102889,9.195329217483177,-7.611106782862476,9.504781657110758,-9.894183960476592,-8.085550238841737,2.274927709090207,1.052932837098325,2.6823309984847317,8.810252455828987,3.7687816256736753,5.791915244162322,4.247517950511845,-3.3597474080544654,7.508135266486114,0.5509217937220825,9.426156626795095,0.01635862577836633,6.470525861856746,7.738271152088657,-8.966349766051895,2.9884842579200246,4.14689546165253,1.6200128943871217,-9.582127569986806,4.353927649209474,1.989497639361531,1.5876889826153224,-2.3493307614766508,5.708339495655698,3.530784376000282,9.435828571832957,-1.8664994460936963,-0.7797133637072768,-6.945079828305736,8.69030275601002,1.9554533597531591,-5.634663679762342,-5.8213244312846,3.1738227836629953,-5.00871431373773,-8.744931914856323,-5.019049772861825,6.990723764185013,-6.4220078306916095,1.8274907635644695,3.992091759896377,4.213815406825381,-6.21482496492651,4.208468302655135,3.949661958342901,-0.7392164911485395,-0.1886886448541958,7.218328718465962,0.1828810831642702,-1.9893085263315928,-5.927338383695191,-7.292106537814485,5.501725263786126,7.605055302231886,-4.224810124857861,4.546575019022294,-0.29111334681254597,4.5265428319276335,7.6402291713463235,5.675598927977122,-2.312167080535379,-4.482322958378839,4.633073800815035,-0.32008413744313735,-2.627879104058744,9.24283283218417,5.8674831789917175,9.288355076525502,-7.761327145549433
firm871,6.0397277913031395,6.344133404116416,-2.179461533679044,-5.309857920936915,-4.799615064678314,3.5899212470093556,-5.969902562973781,-3.624733122266588,-8.965877710187655,-2.600805704219839,3.572966721522766,5.0753735664647195,8.645931897428525,3.0343293243835063,-0.8863777226542862,-3.9099510430364575,9.024555634482972,8.356130417992794,5.990702116865847,0.6713108636911578,-4.276382854725207,7.505412840926333,9.28718606574229,0.8217352503401631,6.243646321910486,3.1455388536069506,-4.270909993296097,6.338365541675913,-9.75004334983193,8.49195167635986,-2.994619153254261,-0.8076846138828024,6.2434779683166575,1.7786816923164928,3.8263502312216406,-6.96093905403978,4.526637426024516,9.14223757341355,8.34316159895518,-8.201758638663943,-0.03810961784184563,-6.716839404132175,5.778120558602955,4.937968805415915,0.4698584972478095,3.8307362338472295,1.1299702647677385,-3.3452585967816546,-2.297118914050051,5.310955090303807,9.003140761377402,0.8055469510219773,-0.5961015309112501,-1.2486933415552297,-6.9986620574828144,6.370953850586201,-0.894063641554812,-4.044991483512817,0.8210059155261114,1.094155199551146,-7.366160766916856,-6.259478508799354,-7.045274528361252,7.275706214697735,1.4152917841675379,8.061442880515521,-5.682708286644993,1.3175136083168368,5.101621949550118,-7.418640399575242,-8.718535477401497,9.529163519801987,4.464700958188427,3.666265334728891,-1.3849640101226761,-9.588277447040937,-4.551599973009177,5.336167011089152,4.410898777770553,-4.358651982368462,-9.234126134883757,4.432523275769668,-9.035894701572179,7.530962362503928,-1.713559851702831,9.36010184088402,7.271457028218332,2.4988105717300098,3.568875786053823,-3.9903703262149364,4.389622921836629,7.538797666148071,7.6816081299825605,-2.523088763700856,-1.2638441140787915,5.388112674255602,7.979637060601711,-9.705931040528013,-1.8766123901668017,-1.604344777405478,-9.46414220696302,-5.2743545153148315,-8.690082753935739,-3.4917519991494217,7.883736498900621,-8.063175170445298,1.3110432502120606,-2.7149219357378236,-7.661210809394676,5.729611840158174,-3.7178591545077833,3.787655283853457,-9.90509414260785,1.2449124156222418,7.824274715090912,2.747567063837515,6.061778920348527,4.682953487718503,-3.7248035224589167,4.181089703623609,8.73906034471678,-2.068490979928315,-7.713799824269502,8.120126393577497,8.862762510172043,0.39590638143408086
firm872,-3.930831215645327,1.1468768091337047,-9.350206753450106,2.2488335982876926,-0.2414385823107139,9.60191124541307,2.2638007432676055,-7.66843009116974,-7.103770739203412,-4.974459239657387,6.614079789973054,8.217833313037271,0.9909085357648948,0.2138168151849591,1.7389125935101433,1.383174032014466,-2.0883786049047988,1.382743385501703,-8.419739115228388,-3.0547254622770614,-1.8534174531472853,-0.44906136520052264,-7.5112697669139,4.503674963305617,-4.483243886967414,-4.157865252171577,6.181382375171648,0.7644074958045941,-7.843009638380083,8.474276449805465,0.10914846583932558,2.4724672670039602,2.102727177298773,6.306268864892516,-1.9322812249731491,1.0817368231168487,-7.299726074004164,7.492032237751577,3.9936669683890518,-5.914220712117357,0.7113349419888166,7.297519506952611,-1.9210076924551807,4.012381554680456,9.544296025505794,9.217558946575732,-4.391771462385203,-7.127208746566569,2.3314625517370757,-3.7606257895098167,4.810029776027971,8.135733665149395,1.6798131843515982,4.997193296406158,-5.7639285597962235,1.4073826614520577,4.1049897431603615,9.576193997984007,9.824185635677882,-8.41388463456492,2.185189217057811,0.7970802527891419,9.872545483106414,8.201093786571573,-2.4494551278885517,0.21997689326241066,-4.918845759530757,-4.182188835155052,-9.436610937145389,-0.9376133586955238,-1.4639653490995599,-0.4187980889698206,6.699499181777362,2.9699074895858306,5.961985297338856,-5.7264693297661085,-1.4848796082352127,3.6332193428857895,-4.665469296677989,-4.697592720991491,1.7223319568957542,5.550902927178374,5.675362702155853,9.84773967551093,3.5241018238100104,-1.806979531291372,4.102487538471687,-6.3546985693464,-9.569231141089116,-6.04476137157925,5.957730838961554,8.164140614837226,-0.7532742086881292,1.1757258577818046,-3.663023352370624,-8.158505015864367,1.0188106481955312,-7.634079300820988,-8.771588162848703,-1.623918122249183,-8.393205482094299,8.728256186902925,9.255792271462383,1.3759193332925683,-1.4643533156087436,6.198859181850697,-4.824508021328029,7.323909536942342,-4.6774567435651555,-7.660127680249136,4.757528099100519,-4.407689920688121,7.9496411967530065,8.274585201068124,0.3513990374639775,-9.06502180346386,-5.956900655632682,6.687001231370356,8.037285535242574,7.966058320805786,-4.670370360023535,-7.143583064466579,8.629578379647665,1.234008422217281,-4.451198156119991,8.033822703269177
