,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm972,3.6049542967835713,-5.58266135513632,-3.4517143299845827,-9.629319878935432,-5.45450249258076,8.391040447247939,-8.73097795143436,9.161744569749096,-5.339045524804648,-9.043982220369667,-9.422098955147586,-6.96881157236465,0.10736920845898723,9.36323471394024,9.51889067381331,4.18653539868853,9.062189145177623,-7.656360691308219,5.680792405627358,5.513344102756099,9.051944231239123,8.38470385683435,4.119201877968495,1.080490345583641,-1.2444565626646273,-2.8815638250810434,6.867792110188763,0.7509423334851348,-5.276390778836307,7.768852975757262,7.342459516761682,7.417263206350224,0.6786316274486346,2.2634774229447334,-2.525037247164743,-3.717682548690986,-3.865486224418923,6.922944915849559,-4.9508067430282825,8.267650587760794,0.9798498434445442,-9.389982131358597,4.2839855981840795,7.654087228058383,8.025280872816232,0.9308342226511339,-2.5757591404954443,-5.30178749692825,-7.271528184877845,-7.893291550561465,-2.4311500937362673,-6.444212509075459,3.704947468012726,-8.07960157253855,9.53364586024492,-3.6519753508959862,3.0920469003780617,9.303602168357784,-3.975772240278051,-6.264902365501641,9.094022143713019,6.164205973505066,4.929930025830618,4.066326849215853,9.372798407699719,-5.521320950024425,-1.7932826229209091,-8.431529867994866,1.60387149077631,-3.412862891028558,-9.347221831973469,-3.2484933619532663,5.6480734370423775,8.831361751429498,9.086023786832843,-5.877577454964409,-4.885200781113477,4.964890132253974,-5.805188624161264,4.730014913404297,0.6432348953232232,9.48114172555195,-6.159563116895304,-9.041721477866753,-5.834486270568866,-4.963165492067072,-7.766224838391675,-0.5397087556028879,4.8039338724918785,-9.394236536456482,-6.415990992172795,-1.7665726478805972,-1.9158375167449506,2.6549941327264435,1.5157705553373813,-1.1085118080796814,7.994278389565675,-6.7135045629605505,-8.038606279094102,-6.114238430556471,-5.8833274745958715,7.390909241160305,-3.1292807761249986,0.43761217662033935,-4.267799996948334,-9.505544160976404,-7.6395674606455755,-2.4850638889263195,-0.9698301444425521,-8.282053537005618,-5.996947812477376,-8.37048747408959,-2.845692627526195,5.8537142249377645,-0.6147007311916237,-0.7754526287732695,0.6334635120506036,-5.998184702346167,0.4667692658704059,-0.7771795523802467,3.588618915863961,-6.728634814471066,4.799500774555824,8.624374480335568,9.149323283612567,8.268694584887498
firm973,1.383404346394956,4.607949326391331,-9.301965791363232,-3.3383149656571076,6.12538188546338,-2.313285564272693,5.713442472818272,-4.742855217882727,0.5939211718761506,5.785482278638019,6.326882987178372,9.635451419863873,6.403735069114273,0.962579665175813,-7.323796683759909,9.342709590568383,9.753278555299968,3.3424569702334495,4.212192169627718,-9.406096757329333,-6.037999188580301,-8.660784062630356,-5.461129428384974,-9.264248237804365,7.8521561497019405,-4.1497831293261145,8.455466030093554,-1.158399788228376,7.327640796382607,2.0653365355666757,6.2917201603088415,3.8390278907055126,-3.4682188417694597,8.786090180938363,-0.5831123997269394,7.947152064731938,7.868210796534704,9.836697605924794,7.574156006149838,-8.613511077629006,-8.31324766320882,0.5808755020722227,9.510138219671468,5.252067652848524,-7.544241430454188,-8.624068999394384,4.543640027224107,6.379034020763225,9.96737312071928,1.5785219029846083,-1.9973867614694658,6.707081999842831,-3.7129097821618746,-6.255859732421385,-8.53443135532463,0.08071323612041503,-0.6636105559625598,7.299970492337355,8.34760110533373,-5.734574678631947,4.481664881524058,2.349704918248605,6.078798395591612,7.821320723459131,7.920987668558993,6.2950574212548425,-8.603018609664709,-4.592023271736984,4.9658719663096225,-9.733834588364449,-4.982960713736821,-0.9512744077703399,9.95645462078792,3.9077071416009534,7.308509544731908,4.718400804860874,-6.820886347825484,-9.368790708191208,8.452456538325826,3.448515502995946,7.7350647212386185,-6.299824847889761,7.783678677995734,-2.8794032825578704,8.509210486539583,-1.0999602516032567,-0.2462242953986742,0.28104905458427965,-3.438767045188415,-1.250880484689219,-7.7179075841291205,-7.038554519765395,-4.6546156465188275,-6.838536798535262,1.8840784775016495,7.1017005775668665,2.2502526884471976,5.0209291298867935,-5.755407159621829,3.7729211674093115,5.787660709615054,-5.2945471497456005,3.6373204633349925,7.193640979983606,-5.449160665952153,5.662476418112357,7.304817054046506,4.49997319539732,0.09345925017300694,9.483343834774594,-8.098289502595575,6.9683528221629665,2.9011182407613223,-0.7008680931906692,4.445647398782597,-6.045013263399682,-1.2511510153190954,-5.34498225999136,-0.4158241722838092,-2.230817849501703,-2.0629728760145483,0.4352888886164603,4.044946882611081,-6.117504830891907,6.002128883387833,3.7855988108877767
firm974,2.5093149333971105,9.024001639374553,-6.634596196400546,8.657349778211668,-1.3634482386512445,-1.4323837064632805,3.5900468987591676,7.521289177532694,-9.0806595021486,7.281410150705078,-9.460540311447083,-9.275997707278215,8.608360374067939,-8.843876281439819,4.203761571247359,-5.396919380427447,-2.8581284413697112,-8.705449710070045,1.9913118325770558,9.719710804969544,-9.388588152606637,6.446569049871886,0.7949990460827401,8.817341627341737,-3.1624015979271825,6.001259341119749,-9.980918831733874,-6.331559589567459,-9.159293524598846,-3.632543219779971,-6.86713745186921,-6.957789707094122,-0.909408143068891,-5.091580637796492,1.2804953620112958,9.383829549089924,2.395889934999351,3.0953674057725635,4.972780508947691,-7.4911533025841575,3.967895423796614,-2.569039487915406,6.270793398536462,-3.9215414926381946,-5.894412855388542,4.234923538744891,-1.3042450940325025,-6.544954578885007,4.496074423234237,9.237082989421484,0.8897129995074575,-1.4852839737351289,5.55147571747192,-0.1280896785879193,-9.71918912339461,0.7199129877061523,0.7019527042198082,8.156205174485713,6.55530904853936,-6.685627808728047,8.049342426316791,-5.770726708829416,2.149487664639498,5.711307622144904,-1.0993259823188613,-9.542536761524048,4.368805941644267,7.968043890449412,-8.074076887501494,-1.4923897135490662,-0.9816062132693677,6.670728336615298,1.143532450586541,5.023553097321402,-4.820989793760044,-5.073657605664399,9.199615685759351,-6.64375579432011,-8.21243223325531,-6.460494171551132,-8.663147413834064,-0.45941067795822477,-1.2270042617337378,-1.7381066347244793,-8.593304097280885,-7.360112378875141,-8.910674188428738,-9.898107699199372,-7.33232530546344,-4.78619561277587,0.4446024179460579,6.112304207298376,8.57013853859808,1.3484100338460454,2.78781188269906,-2.861391161891584,6.7459158565611546,6.221714391756649,-8.546539530823111,6.531045821288622,-5.692853186661509,-5.726236689087376,0.1155440181182783,-6.977293247365511,4.6472713731336786,-6.756932708331515,5.13654054587229,-6.583936623361413,8.58715559999057,8.443506772164568,-0.7260376425993833,2.497501478517659,-9.123238504595864,0.5157917482910985,7.8102288515943386,8.255681405143434,2.622644714111903,3.8945132905268576,2.1511475708996137,0.2369476007180502,1.8032009357056555,8.489659369166226,-4.793664724788287,3.9713595917169915,-3.542749057319945,2.488952544896412
firm975,3.618823387307115,-8.840157358320708,8.179997174695902,7.860163031194141,0.3421846033692866,-5.548475728589127,-2.9701449877447272,4.363477620918756,-2.199849113799914,-9.809906979939898,0.7410342326104953,5.245684982853875,-5.830730115635864,-4.9998693607865725,-8.486167292584483,0.7064521370703005,-6.567513485084657,-1.5287705573163848,6.236629560861214,7.231329177858001,2.0854061133645363,-7.121283304682578,-6.244692009505619,4.971274267871635,5.063939387869594,1.2582920171075216,-1.522596305308042,9.260772272026905,1.6561676081372205,-9.262002500896918,8.712311643461387,-7.811325866008401,7.19790716994785,9.743286790276251,7.9929973178752185,8.072082885854371,-1.1070227977164304,6.867337204986892,-1.8104541986489604,-2.294980809233218,2.9866180968419904,-7.710883777406905,7.523773524118049,1.427352382144786,-5.61724527406154,2.289305191416201,-7.929055535501801,-3.439266964662096,-8.26854341068183,7.625006240027336,2.737121172013037,4.408180012908396,0.8206051869552251,1.832608407819249,9.639999318391123,6.263147359326695,2.8988101837502676,-5.516195375989024,-3.133187980530714,0.9555106965785338,-3.669708703076564,-5.784288785010405,0.3751776549202308,5.325311439546855,-0.19706929125979222,-9.253217169608732,1.541404587478766,5.796868422115189,-6.422631907295122,-3.9231058405000363,-5.789437554712555,9.625528311917893,-8.88451950776458,3.1263066092721736,-5.97502561398702,-0.09642783815864675,8.725282384002902,4.665211183773952,-1.6010282860760547,-5.928088468537405,2.8202063249223546,2.9086524817610737,9.948976963709988,7.815457569867835,-8.67360040508887,7.9366178444585636,1.6485167053126588,7.888421759707281,3.387295901741801,-5.607955640665261,5.529147601212117,-7.500984148771471,-9.82848335886954,-4.875579687166745,0.9943761693349202,-5.789738631298771,7.792129704653846,-2.7872500817337382,0.7030332012690277,-3.2604773214714573,8.84950976029672,-7.976139902011603,9.83723741933623,9.098407805275741,-8.180024129187498,2.1384646638438447,3.944100878738192,8.64383385488609,8.054762476301743,1.5505975642923726,-9.057421421968632,-8.42741833745257,3.0156306016144896,-9.34204735292263,-6.040036224403149,-4.767665015818987,0.35023136210288186,-8.319700925559799,-1.006646759217162,3.4295405381190314,-5.850686754074368,4.605697763626814,3.78213660066943,8.580859465884718,-5.779672893461017,-5.394060842972448
firm976,-7.60984917368874,-2.6749086541183997,-3.35021265215667,3.949709632509176,3.598552111815449,0.4050990077769967,-3.0352045575002506,-0.3628995405672626,-4.895827843305298,8.271314990951588,3.378878868409135,8.69360690213005,7.640291876631522,1.483762269794667,-0.26249855707409253,-5.62753033951795,7.107573037209505,9.19381053673068,-3.53845547922667,2.2542748418827845,-1.7929956800500975,-2.8715880139997507,-5.9287308770122955,2.7921206957345284,4.520351413507967,-4.862460942503002,-3.4217547920409075,-7.903020359431272,-2.817788521991993,9.702430144675986,-8.042907830550893,7.554544452149102,-9.318819131664615,-7.401511621560914,-2.617351193376603,1.4801329175061397,3.169542955036661,-3.7953878422987657,3.474111142965583,0.7533325952895176,4.7485033677610655,7.1212371262046865,1.5974388899467762,3.0956132287978715,-1.9003089462027294,9.806883488903473,-0.8910822925949589,-6.962440557983365,5.121836831622996,1.8131580752515397,1.5562962746676163,3.8535468068449514,0.5096361798063427,-6.312864597203949,6.012831049071657,9.968483526484281,-0.7056365601111345,-3.726343797456357,-5.2868945891180275,-3.423185783710987,-6.12687974697292,-6.3678218013624965,-9.682487035714189,1.8864082823855597,-3.348586060458487,-4.000426431918644,0.4895850448043575,-1.970625869195299,-1.7739678784123907,-5.157236547179089,0.6843820553015316,-6.44006803433554,-8.46937172508164,-6.283281147978159,5.891950553052748,6.796730261773206,-4.287404156454107,8.953234700270595,7.472153242982287,-3.4869418110415324,5.616695537400371,1.487960016653771,1.7179696909300528,-2.270408530451191,7.733695247305022,-9.750962442310545,-4.913807282123434,-2.2073055192577495,-8.615557834130069,-1.7222260391672322,1.9508386881617987,-0.49617834433426466,5.296672122703548,8.916289906019912,-8.848937767214496,7.882655004366189,-4.251594632592579,4.814296684470582,-4.097380976838707,-5.06929763748359,-5.318592989530748,-4.25999826582919,-1.845237861064506,-8.089223907496553,-0.33602178067329724,0.9868557197673518,2.4311245278842684,4.508280412917536,9.468726573810812,-4.844933001787677,5.473252569899197,9.037633992954149,1.4492887421582985,-2.4532195300629027,9.979203048261208,2.6270867008155747,-0.10759961803708684,9.264131017931028,7.093593858981137,7.55611138749391,-8.59165977665703,-3.0406184704024364,-3.081737742235968,2.077788846270103,5.195590307603883,-8.596062669996998
firm977,8.716548953009074,-4.492167763180037,6.584099026703715,8.114728864531575,-9.552619560850768,-8.545583083082938,-3.3394361764276663,-5.6613137387514705,1.756443419894829,4.274554595682595,-6.2319844663026664,-2.924884963518144,4.310505153741268,4.332314030790144,-2.1450961737267082,8.700850625335143,8.980681281664996,5.40822735157162,-5.906551918416573,9.142713042455089,6.9551708108493635,7.3395931287011855,6.967897171381761,6.349911564210711,6.39472626993313,8.347707629485782,7.474214661996619,-5.921180921301743,-2.200910119241442,-7.955908156772509,-7.8651485094618545,7.937559546926288,2.0393133422833607,-4.442033349110477,-0.2080981357989291,6.7961437296589295,0.10173702798383921,3.805049958498607,3.5732035418888053,8.839950364748354,5.965022626495228,-9.892083468954047,1.331783838593113,1.7431084117392395,-0.3161053835578542,2.5062918811051045,4.287823149659065,-5.906034276793514,5.427933833631165,5.220617494705607,-0.767356904629235,-9.456737004976649,7.80773900632143,4.695889226698773,-0.15144801542797381,7.871170111916001,-0.7113610198893596,-7.374687664828734,-1.6272236776246984,6.978249144328011,-4.838342496511472,1.7643704072005821,-3.3626293138737413,-9.451353131190283,7.303601980568352,4.763341108280253,5.2398222804515004,8.975194078509826,-3.484596537999609,-9.597657897605373,-7.403389572447248,-3.8681709460930502,8.244174910422032,9.15109610422855,-3.1478331466447695,5.43703299396034,4.814656993925343,9.579105626692193,8.644522677767718,9.441275983206737,-9.32559842038442,-8.659428634938045,8.607477172293198,-4.317878998694198,1.3686888978884113,9.361752826968672,-7.62314670944243,-2.0837286022422585,1.3421462997564237,4.986584743368482,4.451880570389715,-4.854404329108844,-8.787245959526512,-1.901317291193802,7.7490483098589245,-8.006860894752528,-5.874788029069588,-4.065186489952339,-6.91958746621709,4.566232580679841,4.623080835251114,-2.0342123310502025,-0.8603547239355152,-1.3015680964994996,-8.522278967657668,-0.47598298949296414,0.6983771606345641,-9.072921570000156,-0.26352704453429077,6.512622056175424,6.411198863826385,-8.378621311444586,7.9824048021666805,-7.900367384936202,8.48389834004989,4.900885328181344,5.4220049645972335,8.458244368456615,-0.310507385283751,-2.256724191200461,2.625231774901721,-1.24041189383232,-5.995744127719398,-0.8612742946808698,-0.4428386975195924,4.269780439700437
firm978,1.8372199743958468,-1.5880440352567327,-3.8967114047435807,4.678708820423472,7.641823513958773,-2.9935085812297624,-9.486360994271374,7.074867187139798,-7.395651122085642,3.3414416456480733,9.413819928281363,-6.610885959893935,7.384313323486506,-4.563395329727187,-9.205704233271991,-4.570191435566149,9.130531003594903,0.3820918155938742,1.0868130199522401,-5.773776230503051,-4.713965522819108,-6.928303543979584,8.132541231457143,-2.5329784990949955,-8.822068306463994,-8.200971660029934,8.746983598421135,8.863888707744469,9.15792092115328,7.461988420365117,-5.535765014320912,-4.37004786618046,-1.0446893810570934,0.43367062109261667,7.667110850042739,8.580442835001733,-7.205556182164392,8.663737462845575,-1.0788987390909188,-4.933122916979382,-2.8209447340389993,7.122528008369468,4.96824946450827,-1.9986310813392265,-8.189725401568392,7.179485603945533,2.072050940013197,-2.1911381164781663,-7.630937131375264,-4.130901066848072,4.903002119249738,6.297342135804712,9.959951107450355,9.470119301123088,8.814527157693558,9.578561486598868,-6.875406164556656,-8.388365747121632,-7.317528777505586,2.0244269558029053,6.500658089398371,1.6442124783479901,-5.367959730631271,3.3323953578036924,2.33879595173061,4.651798863065352,8.14094977894478,-0.11766763669533731,6.306667206660734,5.784886171254001,-8.228878799443262,7.564081860333026,-8.04211656244055,3.443148933442542,-3.798668356508297,-7.272376869386994,-3.5613265850224014,-7.8441863498088065,-9.28395759203838,-3.363449311729365,8.559217512692406,9.459530214573796,-9.189068418428814,-7.486404757053711,0.946791507256556,5.887584286548826,-0.8415454726578648,-9.927052353889014,0.9385775255632307,-5.99491139131916,7.6316179666243436,2.0029387723860452,-0.8160219303956318,4.964179144186797,5.848674304734976,-2.664125996643727,3.53299706325744,5.463225035904923,5.247904280822569,-0.5279424325462969,3.5403235475344292,-5.483083001821596,-5.319272837653655,6.438965184214492,-9.768418442361286,0.5414657113766665,7.7857090939829945,9.011289821807658,2.937644122818689,8.782202222840304,-6.387019192579267,-4.440513533345727,-2.134954622425111,-2.6457183158733084,5.222911187523563,5.976576861418458,-0.44905568781142335,8.963398746742012,-9.229525517781461,5.716994466771251,1.686457572547921,2.7776481543673253,-3.323652641019663,2.0239917755793346,0.4094518747318361,0.15670920571232472
firm979,6.965600955572409,-5.01512052769062,-5.484284608094992,3.3399404585701404,-7.954707355016584,-1.8311105121878573,6.344091080675113,0.24005128104855267,-5.408853210353223,-8.79012530092291,4.632388752797137,1.943239839640274,3.1160097270883202,-2.582226142409148,-0.6189486840401273,-9.666820654667402,-0.6877147544495994,-0.49976770874787846,-9.0951234357805,1.456644601738624,9.211807040598586,-8.959246266014842,8.002632558387013,-7.861470571216764,-9.152715458647434,9.620501316970675,4.277797899415729,9.205279819641106,-0.30208505710916356,-7.631897847758644,1.078334914091318,-3.557009636391455,-8.309484054144212,4.547333333694766,-9.085228737018777,4.031299320947518,8.29567991044772,-5.5882733052255285,8.340022548558292,-8.723669545657135,-5.066551212408717,4.861664842270727,-8.043409132784298,9.547428219600874,4.963305794105066,-8.046847354791893,-6.588037158101616,7.703333575768603,-0.5177631787545618,-7.249706618129679,-4.655950504708386,-4.992263962591625,-3.1770162141596696,6.515306725035483,-1.176670739884738,4.621994971543632,-3.384663803570433,-8.200846859471005,-9.959352451633753,9.302858166998785,1.0935110488821458,9.284049664878076,-5.796286404885899,-2.7801981418521393,-3.6501751077587707,7.371739716120651,-9.652678415478128,8.032965254837922,-1.9566376839979487,7.066077259118998,-0.7603742221028185,-1.8598046398778258,-3.6275813432888597,9.682838377621977,9.555216190903629,-8.688500738553032,0.7192596093525019,6.964233027440013,-0.01662732863365335,5.224834806243717,0.901954116464271,-6.194295887420411,0.8097314869107635,8.185412326614486,1.5814068175358926,-5.826420349120398,-2.321566388007799,8.196150184164331,1.276334642179295,-1.3097418456272454,7.512183398355308,-2.513272977455509,5.707102717320037,-1.6314717057790613,-8.959693446778607,-0.9282580360470334,4.73266570812978,4.767392482787958,-4.575197556558708,-8.897561913804529,1.3071448528272462,-0.037526782109276624,-0.3441732495113605,9.446663476346476,8.304015310043827,4.178858294447332,-9.447466885303138,-5.819420694728235,6.033154578147197,-4.298227550474712,-4.969263404228615,8.098526772197669,9.52392775118577,2.714697512372881,-6.291085794379789,3.3702262487246273,9.739611034189185,-6.234733101588659,5.2348980010930966,-0.06303952355748521,-0.8636401298627217,-0.5326008725740898,-1.3109422716959624,7.480229872295499,1.6187681592433663,-2.59786472421837
firm980,-6.897801122830427,4.7573641708257846,6.914217259768002,1.2145143334037556,4.5446740023447845,-3.4341089620101712,-9.617014617251389,-6.281378019901302,0.24497584393599503,6.52051407136107,2.9443432648891346,-5.708608599101439,-9.68184655499014,-2.9372642646692793,-2.83515040163244,-6.922419583778591,2.224871239687804,0.011841909391602456,-1.910114640568196,4.593468829656743,6.779056482720279,-2.2679412542604176,-7.936552202428042,3.4016111204652493,-2.600971449328597,1.9164866134801741,5.670242552015761,6.746679845172853,7.623765870303199,-7.871639545606913,-9.44311494808154,7.932034516492838,-8.418997332153246,-8.473583099010764,5.921426624080482,-7.137794736035121,4.0350404292154565,6.919998523909513,7.584288323004628,2.2390174815539314,-2.916797296509448,6.371579561219548,0.9886087474395548,2.783976196241454,3.9856315905222655,-2.5427462251789423,6.926019439472444,0.1489974784317898,9.134938188669665,-2.8822569375258595,-9.301966283964656,9.024735203470982,3.4260705592894887,9.272909389196904,-0.0924032776621182,4.426198812864996,-8.047419991715444,3.4175044187949855,-7.43061690339665,-5.12017143797991,-1.1393615601452662,-4.213345987155268,6.5761177891439,-8.880471497890634,9.029192895393003,5.06202712538688,-9.233384356328159,-1.0954875714253518,-7.408784093904892,-4.052472867447725,8.37551976795644,7.050968517912864,0.494006108474597,-1.1069569655871998,-5.812346232353589,-7.192107200570983,-3.960126872161278,1.7472525092285949,7.886589955118406,-5.465652384366225,4.512088441202721,-1.558208766403526,-9.222118636972816,-5.919158647032827,-7.040328796747454,-9.017540085312838,2.087176361096441,-8.812590819910803,-8.349126061004306,7.183677661768641,-2.5657475611912117,-0.32754950917082937,-9.425994941309582,-6.2415430702357515,-6.686024820237229,-9.968372332638694,-8.981980801983724,4.165269412740638,-0.27219746801604217,6.082150368431186,7.412349928769537,-6.359789436320744,2.444831459801197,-2.267546750405362,3.8458271749856046,-1.830386322539523,4.981156776124106,4.501910876275051,-0.9415530877998322,4.6293750944738505,-2.390573717712443,-4.438544442531298,-7.2980909169336865,-8.052633746247988,0.29055287709701183,-5.300333981904275,-1.5092034256903268,6.683905092287219,-1.8346501949233094,5.33642311294482,-0.021314809778338883,6.340224350565357,-1.156358064836514,2.1706986377293997,1.7915270913859622,-2.602335864419148
firm981,-6.283357512174959,0.8450960318293852,-6.78928218932527,6.9601105294579,-6.350311072150642,1.8477027966656756,0.802583782537651,2.442297883033703,-3.6149891938304695,-6.671899470326732,7.381217628920133,-7.607144267048094,-6.033727047760999,5.401592134379916,-1.8952728172588742,6.380503119514568,2.9552235990565183,-8.308227729582093,2.0174083985084064,-8.993429231812083,-4.020660577615547,-5.116742380475183,-0.140656922659943,-4.034089563852414,-6.083722671051046,4.047498205829463,1.5771020047721152,-7.908774968393153,3.831658858195139,0.630037554764094,-7.39618975669206,-3.528744124110556,-2.9238570949785476,8.12252420235168,4.188596667223203,5.449416174943735,4.290420357193291,-8.722474753642391,-8.010397556433908,6.7823445809917295,-6.589565386045959,9.581284109739691,-8.206978628910944,2.8300900793591452,-9.226702795228546,-1.0404837066132586,8.188080221748777,0.21412814615760567,-5.12682706187409,-2.924651944215082,1.928715069110238,8.052722665978308,-6.68779124963764,-8.90866086700967,-5.9421900827768255,-6.855021536707184,-3.3728758180052836,8.698385564355434,6.916488393492372,5.477131642880517,3.476931692801564,1.8049222775500535,-5.578241281660937,3.6140173172227748,6.813538012761178,-8.851868430093937,-3.508940279871407,6.1754361649589455,7.1576512902626845,-1.246068119689463,2.815096687767298,8.561863249644016,-1.364967792178346,-2.7757661330646544,0.47871142013242896,6.144027923730086,0.08857362693956361,3.1229920041246864,-8.852858454192924,-5.04710667091711,6.7029623412631665,9.9055016678901,-2.424436908833334,-7.039495529955708,-1.8537646289480918,9.328174896022148,2.315060813631666,8.93360720907036,-2.3132021104368654,-6.730345497738175,5.926438930560714,9.853878916197509,7.294392983580622,-4.177061414534473,-5.689223220281818,3.2018610693804703,0.035539945735042267,6.424490116147368,4.615363627464511,0.21458838381978396,5.810947945514876,-1.9013770632019504,-1.6388669667912765,3.704735859075395,5.984659299750996,2.5064561564619403,-2.344880228132684,-4.954266339672295,-1.4409194928407594,2.150161086977736,8.700495171508052,-7.061169757844925,-3.322616251258652,-4.267233306234073,-7.625550426180981,-0.17856304764308994,3.020450486293351,8.649077142534637,-0.19607614790544048,-4.760385197285732,6.192014034420083,5.237805816156161,-9.950808024591492,4.15552676499413,-1.2052936452711016,-9.163210509177448
firm982,-0.060798965857554066,9.238507637600318,-4.917261836264668,-2.7577325162298045,3.1332905105279885,7.555467678962287,-2.936520011636796,-1.3106330763877665,7.743252372942493,-9.598215483778606,8.383953649529051,4.2445713065789406,0.6108216893171559,-4.718328676070664,1.7634857055980966,-3.245407689071196,-1.593919463236567,-4.331579484313616,1.0184310174606441,-7.826976847528422,3.8145567677863017,2.8728125872536214,-2.281691266498907,-2.1358015277446674,-9.05837656304032,0.42797429574880397,0.42376638480463313,5.506619661401995,6.98417877362612,4.480609850680635,3.9651633613559856,-7.636689922413282,2.0449210479341318,-1.3327502326003824,-6.319244922004314,1.702306048087916,-7.825920935146149,7.043006196109534,3.8153787192622772,-4.024153520323496,-7.142744788124611,-4.1643435938378754,-4.353035321960692,8.616252860197356,-8.645693893312881,2.5074403318909795,-1.0505755031342794,6.603236412597955,2.9306989198962246,4.468505304395363,-3.899127234945972,1.5144816438750972,1.0567340254421858,3.7984244302300496,-7.091923604184225,-4.70084708148134,7.8495079768605756,0.8876916024186059,-2.078963112435801,8.974853190095274,-0.8837503298504163,-9.309428133918619,-1.3709565649552768,-2.722790691183981,-9.88061346067877,-9.203219867944327,-8.610611127781734,9.756496377481625,5.105304682749228,-0.38334512168589363,-0.8698205425017136,-1.3505249081171513,0.9354480258226054,-8.72512894252787,-8.611381463954507,-5.472181905588835,-9.507225231614038,8.892903726331724,4.732339356681308,-4.061911212568374,-6.532998982746154,-8.508264599358789,-1.264887792281586,-9.229627070999884,-4.816702736853264,-5.157494432620022,9.371604409989697,4.833891871248252,8.292573276318137,-6.592672408515701,7.256752874941746,-8.753877647728226,1.1726105670202198,-3.338691034953074,7.683680973046325,9.798795695474304,0.09351358345489125,5.348323221419186,8.754240859149174,-2.5223190377665583,6.920671952943746,7.082520993392734,9.449623459441867,0.589241895366559,-9.141015007370854,2.100099226640502,0.9054608415387797,-6.159784731948353,-8.976511788057945,2.7306263372155843,9.640145918508573,-5.534560929861591,-2.1165060350268794,-1.0775106740268683,-3.4283137846330742,-7.1073835280366,-7.492830649526773,-5.9064613502111545,-5.094421425993141,8.985429300014466,3.3462259637399576,-7.78968561979217,8.631843115786609,0.6964465352355713,9.023475035935292,-9.536643119593055
firm983,2.4954980196429943,9.787650890440624,9.667651441861615,-5.723838390088607,-0.9219484455147722,-2.2285945315344,6.985042343031765,4.843005264540441,-1.334450542978196,-2.6115426776065886,1.594156017417399,-9.170463314051396,-9.014820188446356,5.441279744276974,4.209267811576954,4.511294461100036,3.3594514773817767,0.6452197880879602,-9.818031460094348,-6.7705688734675835,-3.5083494601752774,-2.8129637100775113,5.10490310648712,-1.5237444533269482,-8.669948975183319,7.299699642605923,-1.4445975572549905,4.831211600080039,5.753217669255015,3.8810386892343267,8.306387818486446,-3.5042703062830016,3.959210384874245,-2.045588958397291,0.32766896884536045,-2.6196477297120406,-5.529598558549038,1.0999209291007883,4.364016463279308,-9.68815133129629,4.864742730457296,-1.164543645676261,-9.35173243900443,6.648618295963644,4.5095850687855155,4.204293650839698,-5.610646601539823,3.0196226475556074,0.15296495261930154,-1.7942925507093719,-2.324847506993035,-2.700759956220498,-6.500871004492732,4.916714110905305,-5.8129013600515345,-3.6651680302102463,7.864897226443183,-2.4836961231131642,-6.184422625687351,5.70899060360234,-0.8718471337198412,4.0419118507607,-1.9833440421281363,-2.617670545581243,-8.016384265302374,-2.4020210747079984,2.429889398955101,6.682410981970715,4.75548767413194,6.251583623220377,4.329454270295132,-2.868397725542202,-0.2507479333686824,-0.8041213115962194,-2.0586593999127007,0.09659806076802546,-3.1473585787212066,-5.449186066617506,5.212395571092623,-2.700455913823223,5.802358529698655,-9.84528845269815,4.851535797794265,-0.923847956224737,-2.945168243519623,-5.191203485617186,-7.786528467618867,7.674406349780355,-5.299462984166774,-7.607447795004458,0.35558796719968555,-4.123896966254465,-1.3571264684711775,-8.744099929089518,-2.11588186729365,-8.495273924834867,9.449230961278818,-9.132909998930563,9.18564621119609,6.190496084986048,6.7359973074292725,1.6661567218109692,-2.001962980394576,0.6551894085000338,-9.672876333805831,-9.188232022907624,1.4916135092744263,-9.322396400861866,-6.909940188333106,9.647285680040895,0.07679020478543919,-1.1131136856890738,9.00361475503233,6.313787693004858,4.5197794966130225,4.399291812936948,-1.964046493247153,-2.0210345226705195,7.525870467963724,1.441423722479243,3.577699327695118,-9.142388289098907,8.886610095119647,8.414667727363181,-8.703045375870257,3.7557901713567468
