,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm744,5.6212568248866575,9.839086789906123,-5.817118877432453,8.66072082203577,-5.593485372223159,-2.1910159075576807,-7.519135807744224,4.356010355371582,1.9136605912448328,6.011721518828878,-6.505138505365801,-7.506245133170058,2.27050118419748,-3.383120091440972,-2.673950481293188,-4.243296423282614,7.655921383832144,-3.3576510401737103,7.638050903687702,-4.35178952287864,-6.568197490324776,-2.469793077147642,8.789927137252903,-4.342915349414822,-0.7106865561676692,-1.0804628551771387,-0.4981302587152463,-7.668035950578473,-1.0357648324077786,2.4709831570173435,-9.10680190794286,6.361406462208155,-4.292754854246628,7.237397623743295,9.176464488964221,-4.730794725340257,8.391034357246276,6.6561232660243626,-4.359941906231793,8.319390012256108,-5.278061580541582,-7.815059781939098,-5.859581768721929,7.987208815017112,-4.558727542785881,-1.049028913559253,3.8592728169179544,-4.277376880297606,-0.6872348194582774,-0.3615029818971056,0.6962054587284392,-8.861288551580405,-0.687635680380188,6.520980477332714,-8.375042367586056,9.192315814280896,-8.29730670061134,-6.487152755048431,-3.040847552115757,-5.847825030557354,1.3428795475193507,9.662744927892241,5.539512106373202,7.796018957181321,2.347057333897016,3.7932145193338496,0.388142040970461,-7.005295115278654,-0.042216465867166875,-4.3519983297939335,1.8499076786737874,4.193840252506311,0.7747273197223077,-8.520138791032448,-5.641627820059867,-6.87895532783765,-7.146229073950703,6.44066333296993,5.230651179592151,-5.144341290064373,0.5981441835661272,-9.713297743073285,2.435762725330118,-6.554007777046971,-5.374654018444234,4.642175121234661,-9.924021828639987,3.9268598200544105,-4.722929814293099,6.954084953019613,-4.443823669102356,-5.583276185727868,6.17030727981717,6.828597259631248,-9.06815556096375,-4.771704410226063,4.51063386415867,-4.961595490747923,-3.0716451035220054,6.077324146300363,4.63480430307958,-3.195386248406118,-3.1785076190348605,3.1651071956108723,-5.532607226926278,-7.2393343446810015,6.12490109914927,-9.724417936570372,-2.608608588048382,5.796300607586415,4.544001164247417,2.746126331413592,-6.587381355752335,8.351503816156011,3.142054088544784,6.526885827906067,1.8843545190291593,-2.081753094427299,1.3659761778565915,-5.2907911382282595,4.99612442222041,4.956111483528119,-1.6150625416428,-8.309252389581216,1.1355291677463963,-2.657035568090949
firm745,-2.6558606747078173,-0.9804135634743627,-5.917741535679406,3.265280397116669,-0.964858213897692,-8.235137746240163,2.7551182957273106,0.05176652312788832,3.4675130352847905,-5.55547655564022,-8.372010355124864,-3.78264415657193,3.249168323245531,7.987829462702653,4.519838899026906,5.157999450680254,-3.4794597538224963,-8.194545968026326,-7.525071567369199,7.539061282000841,-7.902601253315826,8.834650771375777,-0.7368654429560184,-3.2174445973329195,8.809128731411846,0.38419230007501426,-6.718378548560658,8.484127131902593,-5.086668062420252,7.425679886753603,2.468056249964892,-2.5130451521740627,3.638381920608113,-0.2887975438677497,-4.2919540856306,-1.1558863676746771,6.312776180048708,-6.153214055316781,0.9138343647444351,-6.307738254269067,-5.938911322072529,-7.913536651307195,-6.3713251521524565,-9.542827712838362,-7.0914045737293785,-6.791660435902902,5.85416089413658,3.424388252543629,0.6777439662160774,-6.679830988643014,-1.1540437224218003,4.153202394509101,9.030038167030654,8.210840856680296,3.97284620852135,2.391683814000139,6.889392136700181,-0.7999889628438659,9.941498333366955,-1.5010413707341268,2.760799119973358,-1.0601402094563213,6.7409576075673385,2.160721114952949,1.9841229645814273,9.027039740970771,-1.933523146047282,-2.161019234431434,-3.9397384646891487,-1.5679349250354768,-4.0607699360416465,3.1709180972726507,-4.768628633523495,-5.53852107892407,4.514440098765494,8.53866630003101,6.769737142508404,-6.705938264269127,-9.77943078511056,-2.994551383677539,-3.0980492206466703,-9.56713105092593,-9.818139556465045,-3.393804468886743,6.013166257884045,3.392245854405738,-0.9711431873373506,-3.334345336583901,8.058862293699395,-3.6578473797652,2.34040763986952,-7.595740186882354,-4.766494746020021,0.72227362745571,1.4776280351263633,-7.014444882739841,-8.87830257220328,-0.264539997493646,0.061907295370485116,-4.002988300217081,7.905626938013633,-7.546229544414662,-0.9810311447713698,3.111972196371074,4.611448990986851,-8.541639701552079,-0.14776971871357958,-2.5216166248789644,-2.169385168422431,0.12081841202311416,3.4461752931714695,-9.536336048400475,4.809653069870599,7.62625344325113,-3.4022221748020005,-3.124662674884129,-9.47664995234181,-6.756331542989802,-7.661638861199109,-5.2746080498942955,7.106469033891607,-8.999507226118881,4.880396742276714,3.794538764524143,-8.386155155735015,-7.35886875249105
firm746,-6.174647749638426,8.225783515036206,-3.5177856973726263,2.7306955911317026,-3.683822104406289,-9.19155740940197,-4.2211562980489115,-7.999922881828363,3.2580719727884233,5.843561758363748,7.869812517306052,-3.0397245302361426,9.819281319150402,1.664817070959197,-4.216953457493576,3.85031933691328,-7.932678068935537,-7.09094642170971,-8.605735915924788,-1.3423132133603684,-6.453631699374746,5.5603995493956795,-0.510756470099615,8.213709733633245,6.925160492314017,-7.10696194106114,-9.138984904179443,6.263623386387319,3.108285732338146,-7.925193642127062,6.895225971884869,1.537379686374523,-8.984085069891632,-6.951604983432724,1.0366145527604242,-6.71713002500751,-1.1273798500084364,2.1589412228421967,-0.17344621168135888,-2.6108090113274907,-9.896950594898914,4.040813340266471,8.904760643534757,9.822314894400527,-4.3533283670878316,1.012164209139705,6.586191304314866,5.812452331600435,0.707742094944372,-9.107349355999464,-6.330222166759296,-7.913501098739564,-2.3031094065991065,-9.497471730818617,5.933991771299388,-3.4053885480540185,5.748276351823634,0.17625738794049717,7.348600734907315,-7.577432312431968,1.2140262836293747,5.685894348019236,-2.6795440258139314,4.110616297718073,0.2500439974204749,-1.8299097914850844,-6.771567685157054,-7.436889280422225,5.4392472503419835,-7.736349686495922,-9.01741375434945,-3.879633763525425,6.313953204335853,-8.867869710575004,-5.053471603148722,3.778547221999766,8.513083323367429,-5.7381526389109005,4.470136149862787,1.2385184866905146,-9.960204265416223,9.431154930095698,5.928840009434202,-4.876199326260138,-7.8579673415225475,9.251921512114297,-4.174519144798047,0.21611207998771675,-6.317077965462417,-6.95268810541577,-1.9427656447669186,-3.8271364443581017,-8.357271657546368,-8.072480127623209,-7.702647782385945,7.298625877151437,-4.148492816397916,-5.863391469343727,-3.5800194588434,-9.555922277795261,-8.68414848209878,-9.657411645617351,-6.342318538558461,-1.116101977750887,-8.86320931493519,-8.19390587337136,-3.515845717440791,-4.26299343701981,-5.955345700038885,6.144080369156445,-5.446153380834879,1.1824644103503772,6.557924234561106,-8.593614536681926,2.815035321165446,5.4926362505284825,-1.4629620168914919,-7.619996087805698,8.806567384200022,2.4677039763940165,-2.964001805719483,-6.647765339180123,8.283245630040792,3.5704369416090476,5.140329649486006,4.039372586350396
firm747,7.4941120967508645,-7.275033689258262,2.3513525647178124,-5.0587254515286535,-8.748189544776244,-1.8272192363729172,-7.173646262414488,-7.783613103858265,-3.1768126384793316,4.1947749129721235,9.144700822352114,6.296455390857634,-7.949610759358901,-0.0385831549813247,-0.7206417598272878,-8.771950544044406,9.12867725201156,3.852529916034438,2.9398790762143925,-9.43103207095665,3.727794116329811,4.686933609821889,-7.052365637201934,-1.485984790002302,0.9935766826787873,-8.361673914883845,9.381066314850749,-3.9788439247436314,9.57507399300724,8.514213817854191,5.06838129816088,7.307766988308654,-7.96582517012161,0.14049743706113205,-6.608485358507245,-6.405130302866913,9.94368080266359,0.06106760173080872,-7.525850452966216,-8.191303237073889,-8.825213464624797,0.006265195508722954,7.684387091462646,-8.207118301605176,-6.973832892179677,5.2173394283068895,7.48290997686858,-1.518723599162783,-0.7128062525470149,-8.851119423854293,9.855524584999657,0.6637184158562555,5.722421280718182,9.537328086696881,-3.276657476574769,2.9363466437666315,-3.721471014376762,4.839398977592989,-1.1685009830610475,-0.8184435900754234,3.122534482940436,-9.240323707824903,6.021647534901589,3.3216592175435267,2.169090239525657,-6.103855499260831,-4.807458533877369,2.648832968612055,1.6614090902746987,6.005049326632609,-7.342184907941574,0.13369402337988134,-5.023223139344175,5.590032384605379,-8.850967136848713,-7.045572106637243,-5.232420529148669,0.819469584788397,2.201317012042878,3.175414953593922,-4.023882262769087,-6.682710757565575,9.834204552940928,-7.99462201244296,1.127426687946171,3.0161255116200714,3.8069915429437255,-1.726185880615681,8.629427443646222,4.181768069856277,-5.625530485946994,-0.29149445455884404,7.486432448069728,8.49919948467409,-6.085303071470108,5.650636328540681,3.7604494118179215,-7.720514825606644,2.367888900846838,-1.333027984689405,0.041012301123696915,-5.351519761021293,-7.049402368562969,-4.590890276813435,-4.802063225543815,-2.34909083399301,2.6182223012460533,7.152178719714396,9.247589325957431,9.452821239483129,-3.8032006176317434,6.499458101365235,4.950408523298629,6.20462226207394,-1.0485436500072076,2.1139310033952885,5.007306026563182,-3.1008510266607985,-9.94281363896156,0.10168765529621204,8.22054812141641,2.5213384807046406,2.0825995850383237,-7.780544689359122,7.326174649009658,-6.258938287102014
firm748,-6.654069558587869,8.307819301825255,-1.203201988507736,7.025480242955922,-5.780784237497536,-7.763518620204978,6.252578681725321,0.7786990851074815,2.7873711979043705,-2.5249256295328992,2.8717992251020164,-3.240360949297278,-3.8158111025658314,1.6728138688254965,-8.40300662081664,-8.14915376534339,4.836651324806997,-2.0380887996358172,1.0737468708019478,-0.3083290433175492,0.49802983601460404,6.979889242931947,8.559412316317616,2.284798915637227,7.027041902069694,-2.0215069522010154,-4.800229521336541,8.434971784996957,-1.7993741124795548,5.828211939914032,7.486160474531111,3.120920382509425,8.131320823708638,-3.6054374023003195,-0.915363361693668,5.698482316939913,3.100849539910568,3.744585342412094,-3.365624313318971,2.984432155387797,6.715571760924377,-7.04272569352135,6.680128018218181,8.435454496655936,-3.2877354871603277,-2.508066625280736,-4.146757488087114,-8.48907323878796,-8.441819250720519,-0.6899440104149228,-9.99313672220058,-5.451733034889683,-9.105937232820319,5.17154865459154,3.5136161685321277,-2.5057669851394593,-2.7845323830202373,7.245900162099215,0.9036343213226061,0.05968344682393578,-8.721227981443718,8.839254108811343,3.463397054575495,0.21075511967603866,7.14146410195001,-9.700815930338667,-6.380472177686074,-3.6162251229654245,-0.1009470335752578,-4.74956466568872,5.218665247627062,5.8839624028017194,7.169277362767669,4.798858163933504,-3.1265427289660863,8.165129721727958,-5.956329079281309,-8.798333070323528,-1.3533704968593376,-0.7333596700552736,3.129913428353671,4.954369657724339,-4.869019637034759,-6.670513012608197,-4.145847705892287,1.59697820433413,3.0767378165147985,-2.9670839922161596,4.234836235973162,7.3331220272013695,8.970104888185265,6.934145512900294,7.06825562446021,-3.127213839295411,-2.520488623201336,-9.504326921955515,6.086100955750641,-7.284410350287209,0.8339701962759669,8.178222639447515,0.41524401039912107,2.1688804487997437,8.398441514645114,9.731163736684827,-3.655294285295554,7.850161404795934,-0.8585640142972295,-2.401444951544507,4.469101145334937,9.566007817087272,-9.475356827133972,0.5806837670608331,-0.35236949939620565,-6.125293772215061,7.123670332606956,-9.13536261576368,6.075346769076468,-7.295100112898288,-3.786641754073477,7.0963296647587875,3.074625847701178,-6.863003321378882,-1.5006832413886393,6.903596245649361,8.361133077355213,-5.984272429544591
firm749,0.9937113719556034,-8.221840683591587,-5.682269728531204,3.1067416152395193,6.662063970565576,-7.74586007344147,2.839675764767886,-3.4701815967377776,-5.4638138740506825,-0.21532795310664987,-0.44538436938668013,-1.2369523628841321,0.09820353791750946,0.6819847948462066,-4.39886944167829,7.991953362228038,-8.44141433364624,5.779996922252067,-8.975030043050866,-7.079817920922375,-5.43165105314968,1.0122569935770578,2.916458851868736,0.9758160686253525,9.979877459905019,-5.272140443053774,2.8927469546657854,9.100859923793983,3.3186049500009887,7.4837036443526195,-2.14147489947975,7.192317984142342,3.324515158872609,4.57232984812655,-6.9205088718705206,4.013738194401599,1.6282438246362485,3.2116783305018455,4.062521860600798,9.219050048272745,1.6567127032321043,-0.5983018515980199,-1.470072286049815,-7.066910054527797,-4.8709298282229785,-7.148727747848573,6.646545500309525,-1.407595816337503,-8.765244304591661,-1.189052428645521,-6.769881431557819,-0.27954067704228436,-3.8077149251238973,3.882784887844581,0.2852786311127211,-5.914395239240983,-5.043983345282745,1.8128271048978117,-2.312282599175866,-2.8863170390817183,1.6438114583068053,6.865880539382214,4.389517534958525,-2.3222623683877375,9.78624703992714,-3.04276359386487,0.6590086967406901,-7.8709863998723195,-7.301324625182726,-1.7882587117498083,-8.579851121533665,4.770678690076252,6.476900924425173,-2.596553863565278,7.2179651211287315,8.959528828186723,0.8365556186437555,1.588866605746782,3.0300114975525965,-7.008694451497844,1.386702305331852,5.993272673338453,5.504016247113036,4.156965111852246,8.193937829262993,-2.982706874234289,3.8265441173728334,3.4158178956399787,-6.694501556239436,-8.188489023505195,1.6773561542756337,-8.121297136477034,4.15910807539416,6.370185287893836,1.5148566893438513,0.6787654711882141,-0.39023235565469605,9.014203209086201,-0.9447044320133706,8.81439034706765,4.632353082342055,9.597325465095793,0.2945129560116726,2.716308646497861,8.385435869120027,-5.331393684111312,-4.4600429906170636,8.499096488636162,-0.7314079561244053,-2.989965520673845,2.598353324339257,-1.0051896624548142,3.5862164728275037,8.867255093077244,3.8834987642914136,-5.985355514659885,6.135905016582434,-3.3929506213457366,1.0905285605683517,-6.583544097939109,-8.44270030083983,8.783367322551943,-2.3267366902201108,-5.643366708241741,6.613794757771036,-8.158599088269845
firm750,0.7952688233504013,1.9658477448358962,6.503863168893357,-0.3820169327634897,3.9872405861410183,6.6277496268148575,0.39195722962101165,0.7954576363646737,2.9155495279441546,6.1309855783125045,4.879848238667318,1.9759839256996674,5.3127784592004055,8.270418447197898,-9.450899899069999,-7.32148718403902,3.431126596363205,-9.360538551224405,8.851832720063918,-9.088088899521267,-6.624018822272777,6.894258583993103,-5.4384328108875035,4.387277489417867,-6.710831315637968,4.726510406625655,4.414534923976385,-9.4588650656376,-2.3129999384832356,1.3117554439571286,-9.365807769675058,-6.969611201853585,-5.813566454885164,6.598606476709744,-6.03445922509726,-2.6801066411078995,-7.2264051847910675,1.1543138256876233,-3.697619319026386,3.498935329863116,-4.201272304487247,4.673669922486141,1.5625232150742434,-0.5466726075668937,-9.2690330206003,0.12440777834975592,2.9195737105370956,3.5218917121933515,3.214166695429359,-6.037329823314563,-7.3986276440805465,8.23264694904681,8.543284085389459,8.308035949601951,8.978045130352996,-8.211586886078475,-7.831384444971825,-8.17953601844412,-2.208255461361408,8.28112574611868,-0.023967603939173188,-9.190247083055867,5.20974808354039,0.902407177075597,-1.0747443261528709,0.8443853997343371,8.560740687273576,-3.301379022368593,-9.927055861351894,6.5079277788565655,7.500529855021664,-5.229807780997861,-7.962662872546495,1.1079589744998977,-9.55207076103505,6.376896214355725,1.3947285737750121,-3.576653758356711,-7.7547912567147215,6.880511785128114,-1.1567639107704935,-3.1460844657164806,-6.187708037110042,-6.643071775742908,5.643656933669639,4.620001324564445,-9.529860069218374,-4.9980407995716085,4.360082591528165,2.6037242012285926,6.366893408018562,-7.740818138463281,-4.731327038338078,5.639672129675727,0.00044507384023262375,9.220349656347565,-1.7222380304300167,4.471156308390041,2.1067336042247238,3.0781260581002545,-7.705402586448411,9.903792862325673,1.1095361292073758,7.526214926468285,9.241613751505419,-9.040616158374569,5.666664198156774,-5.804101722961111,-6.7826220596635345,0.48055504913229896,-9.313173361622717,-2.1802986904547446,2.3551896538499726,7.934294849537849,5.234883079664334,0.157755554272196,-9.177846105207268,7.790762290485997,-0.7363559750869548,-3.664784137777044,4.406418749313657,-8.060075663191439,8.56646326469098,-2.5943938887238023,2.4853819602654106,-1.9606298455590387
firm751,0.31237536045757786,8.291540232542562,-0.3408651587495477,-4.187406529681381,-5.863443611973791,-8.717916420305043,-2.701127674071591,-9.077293656944619,4.2388567840129365,-3.1636223727176738,9.76066581604698,-9.118148858081,-5.0930676273804565,4.729741351428004,-8.404438893650026,-5.327070535878516,-0.575318173945675,-5.957162726261918,-5.980962071159734,-3.200639599941894,-0.3480697466000553,9.368255079339885,-5.031065179216315,-0.29790145062747975,5.404580949831244,2.5239489648741102,-3.592841882587969,1.6885157062014002,0.42054857912047616,3.45815862131856,-7.038978041109609,6.634040383921025,-9.019219044848173,-9.83249390033589,2.1736257306478013,-2.9449348353279836,8.157999538679515,5.684136035081204,6.55624308710361,-9.824564825400246,6.665055324203411,-9.954949620408101,7.464215405595066,-5.564186317456166,3.6694414178957384,0.9199184407071463,-9.239251363009508,-5.757352884180332,5.5853090545473485,-9.091080602966278,-8.257714938828226,7.11625700895361,7.52792263312265,7.755639650121264,-9.889662317544165,9.25447660561623,0.10708628459683212,-8.232897366021081,-3.515537183312958,4.033591196138975,1.860907724063388,5.6784833915379735,4.153217572824964,-3.673235675970301,7.204974843284443,-8.204945752129497,-7.110711059957129,-8.679025230832568,3.1560274426486483,0.8538087288860385,2.4533564820145735,5.081204573442859,0.3229973524921004,1.848913071276403,1.9224387134094894,-9.434325239218804,1.1302597578611184,1.5658686524252925,-4.961469199049198,6.29036269943817,-0.9598184422015787,-4.824881524964488,-2.739112423612527,0.24377448303911464,1.992052955591726,0.12885544978764685,3.9494529706253054,0.8407545712193141,0.883827434615565,-0.9020653943395462,3.2433000564014556,1.9545306680340033,2.876144943891683,-7.729442024320576,2.871476534208936,-2.1905624097010463,-1.065186629727517,-8.027272865390792,8.325651744043917,-7.530467971023745,1.2662050256783282,-7.11695238377386,8.147153415831912,-1.4762256995457754,-0.3239362059734159,-1.089991940073416,-7.830677848080196,-1.1755463747642043,5.417037356379531,8.434201403850313,-8.208536744075268,1.2956262136654555,-8.429022133220727,0.11156106711398195,4.457698202928327,5.112781254150164,-7.199365993050506,2.0145371024314134,-5.905457081538186,4.587560586143674,2.027366831385166,-6.545165312627903,-2.073350682598636,9.834234988621688,1.3305765289555964,1.9053879626733679
firm752,8.347241157383579,7.08011224021261,-8.922532419260737,-7.142910506294193,-6.368970627038659,-5.411477439300512,2.8861935864816797,-7.959597523457987,-6.6260545162318625,-8.48695105359425,8.566994023233242,9.875106187223107,-8.500277263517386,-4.117370393130175,2.6592290739602458,1.9942768075887116,1.9579326806675077,-6.857520743415282,-9.108834309994547,1.0388814087037108,-2.9979631554573434,-4.3370733113113396,-4.824464691835553,-7.897638385600974,-9.120040414993937,7.973627294637339,1.8513182283956464,-3.86481318664525,-2.2101264908611595,-4.767404161544606,-4.549083556748881,5.351452297002135,-3.9471001326931354,4.039836164738187,-5.305828827731627,8.904589536395758,-6.950912304366906,9.344110218442047,9.061130943442393,-6.843451831713139,-0.93341970688207,-2.3278267371967054,2.869299078682605,0.5657371468625669,7.627653069282555,-5.527560572851096,-0.8084673920358938,3.2689816793814437,6.131036531011539,0.18139676847526331,-4.539314259164174,-8.976130148569217,6.051539890847231,-0.3962853848368635,2.621614643228048,-7.376888879882307,-3.0602636642418606,-4.540349167241882,5.034297211298222,-4.643579496860124,4.637734072456068,5.778546960446482,-0.1789857536513857,-2.1103764115891543,-0.00576842846407466,1.6138101330527448,9.167583058333271,-5.271261016656528,1.8246791348633131,-1.964695724499034,0.4514802368708022,-1.8492810400537465,1.7565198394073267,-6.573159479149799,-6.039849918174449,9.30441704854762,9.593474238481143,-0.5095660469302565,6.427893860066593,4.943250823970919,2.923582372803118,-6.64280260830415,2.2919566017715134,-5.837041811641246,4.82820981897763,7.179748075845147,-8.039837432185914,-8.859255636134227,8.25938114641485,-6.53083330976667,-5.307512141460162,-6.4227793600144345,3.031203676639171,-2.907485924718949,-7.8754460692605255,-0.11125621288424625,-3.6410979987214853,-5.457353697501135,0.5211717107608838,5.242343455870079,-6.014186905335668,8.041512960935343,-7.561167180125206,9.140573478264614,-4.5158607810551965,-3.6120135299064167,-3.907397029712774,7.774745195129867,0.7617337016664791,8.050090119098655,8.860947671215552,-2.603351569261716,-7.454454157573758,2.55337759084904,-1.0505227611470875,-7.086240965194335,-4.212877909804888,-6.223975081828876,-0.6592923556967705,-4.74244286516589,6.464637744931885,-4.929832904109852,-9.987246129896226,-8.497535370933667,-0.28270522779044427,5.082373446171765
firm753,-1.7609573691795966,-1.0163018567146267,1.8980166364829714,0.2614638403683518,-2.5754600637540603,-9.008750244425103,-3.3359217493819715,5.556249867524485,-1.951064507433065,4.692302821980457,6.1702227312285025,-1.4120964606016955,-5.050784005301578,8.56186857247701,2.1588441552482465,-0.14055414532545285,4.965439312103957,8.715345107480491,0.38559368094457724,8.640647752783135,-0.29459537677686853,2.8805709547323346,4.509380025801269,4.081532032999654,-5.995518274695328,-5.350658947029796,0.616272201491519,1.4692901891831305,0.9349276397491408,-6.897618167478354,-7.933198530010523,8.637024098225353,-6.388554685128325,-0.06920238556727298,0.1356623326243689,2.876466555313243,2.468271127542433,-5.4631441859761125,-4.524854103651455,1.7703878753602869,5.1448522276008255,1.1957849267606324,-2.576487727641412,0.08542156787612498,3.1795377344985827,-1.279249846840358,0.9237199357449715,-4.039071051069616,4.5691693069618715,6.839553189421107,-4.215838508426928,-0.29774208499868493,9.781843421352686,3.932930929275944,-9.0781675810051,-8.260354440442885,-6.542014918666641,1.6826925046977443,6.746551459517704,9.85459149094521,3.8702967304812006,-0.6455386638671712,-5.066086057713301,-9.72353045361492,-7.866372078145725,-0.9605922730574807,-2.9806342427267047,-9.682517435879742,2.2792995360313846,9.27384549009345,-6.144935227070896,1.4501100579794812,3.6412659887693053,4.573211595434618,9.981625582907888,3.4121810975895457,1.1568675007074969,-6.805706168716242,3.0510457880373743,0.42931834017633896,3.6511064176810386,0.4995662869737423,-7.414270034257608,0.09148646280404904,-3.020865236380514,6.614195681936099,2.1419381684077834,-1.165641018532364,-5.374400384739005,-6.27519847928448,-2.048757700351098,5.436944757325342,3.443652378629416,-0.27722207154007705,6.359847858041409,9.168737353881852,1.3176439815435455,-7.099677334680587,-6.073096493001566,-8.154590122678185,-7.47679821697618,-4.583122967023576,9.851421269253422,-8.382874113941572,0.6488309605609786,4.465498650756231,9.5723697688715,-1.8231994049389026,-6.044777979711511,-5.369476455816589,-4.941183221586202,4.208885866413059,-1.4999248086295776,-1.4067381169247302,7.680013340889889,9.447769649578287,-8.81407630040226,1.0111784486824789,-3.6646484048829686,6.864427736585185,-6.879277773783922,-6.072122618896865,9.418079469159533,9.158340172633405,3.768146124247515,-0.8963346117150888
firm754,-9.189925312399547,-2.4998131638714405,5.411736486510993,2.6217082808985026,0.13724611738533454,0.9459251478288166,2.654883863246109,9.104509565447788,-4.998673286978774,5.815948762283842,2.613887204238722,-3.1916418576354433,-6.475282849143791,9.726000344561626,5.584328765718123,-9.807287313895664,6.432162415220198,4.243012052260799,-3.1898509152832926,-1.7266016459967926,5.291848731536529,2.1140822838983535,6.731253748627818,3.234335904347269,8.459579062708741,3.167272575527697,8.400355132156424,2.527179138080921,8.716758758325565,-3.9477843115523754,-7.225590393798711,7.534258441087449,-4.2668537193456935,8.477329765721379,6.401468230629664,-7.286846474242994,5.366275163655192,1.2636473888602175,4.967987060293595,-8.091863216151014,-0.32967649790982634,6.805837476284285,-0.4138668686530842,-1.6523359510062043,-2.610450249528853,2.7832113309952184,9.042728607674416,-6.708804559338308,-1.8261042625496842,-7.205374555926596,1.4062271899473089,8.642417884950643,0.422115864550765,6.576059683746948,-6.689228931681869,-7.585862089906246,4.379789591909081,7.414153149585751,-6.270691765071135,-4.847817414392665,-4.809038617964729,-2.9366076169601163,-3.704624238215846,-2.638989360851789,6.592130571729054,0.6999222569572687,-0.573819904344111,-5.383921597222465,-8.46583974093333,0.07821100894957134,2.0180588498095293,-6.2688573515018975,4.676997942699238,5.0108000469509495,4.87426716869744,-3.414200768377782,-2.3076870658677517,-0.1620019417942693,2.267714794892422,3.0668329653392146,6.460188965870948,8.233222342660525,-0.9441138569751555,-1.5186618550830318,9.597950224442467,-6.7732208771208136,6.995546459589185,-1.8145406362997392,6.4775507352435895,-1.5884487128491127,-1.606767967847988,-7.672508087454237,1.3388942212362327,-1.8648860717080833,-5.464138331213637,3.94076477113785,-9.88506445374474,-1.5415588816614374,7.14774865311994,-7.178299646938722,0.7930020113693548,3.7864834528446742,-2.2492741001229373,-4.1218463769914315,8.718808002713509,4.4690308157776855,4.022675728762309,-5.513730962474142,1.7209333631859263,7.242111002870185,5.6674440340315115,7.069787365626979,0.8753136720994235,3.087402715044476,-8.666693423384348,-5.063003201880598,3.282375311213867,-5.075775974504779,9.545289531668647,4.794142128001425,9.114169757960852,-5.816481753172724,5.276653991045524,-0.4359012973203651,8.8466342890611,2.0688797249121915
firm755,-7.426449291209265,-4.584143634965249,-5.500523658650529,-8.027304728665651,-3.990531051610162,-4.289224422415621,7.235635510521654,2.832037265634977,8.953927390358178,-3.012543185428182,5.703601239386412,-4.214833427995823,-7.381655833406775,-4.529900137586472,3.1901521668738138,8.544139775507631,1.176778999367862,-7.23388998957422,-2.8152678662321495,-7.995482575307527,8.04346263956987,1.0286656151087907,-1.6363931939974048,-5.855651037312284,3.674201989611383,6.488263076677125,-9.356212412935287,-5.687623210369854,-3.2940099065104995,-3.2025565826434566,-2.19482726489945,-5.161644683422479,6.1437404010867915,2.181783771187657,-1.4689481741030104,-8.378118416612496,2.0978381588841177,-0.8334688165431476,-8.237344919100888,2.6083196961349273,-8.191909866467384,1.511226249218879,-1.7119838670288274,8.132659404159615,0.2955556889439226,5.112265327680717,7.711948633555579,-7.7208522963337405,-5.260742809834815,-2.37550361764455,5.594715464552172,-5.9718962441594625,-2.421810914414486,2.0832058068630204,-3.0830393914405434,0.750184049534548,0.2479226408628179,3.0184537668011195,-2.6010733963277444,-8.57761571115535,6.180110748010943,-2.8405447224278273,-4.425063167567258,3.9127866996848795,-8.296119536181317,-4.714507293777411,2.0924308134031655,2.961289993398463,-8.620781384861722,-9.94900826616243,7.178976126840219,9.226892866835513,1.4333853834946115,-0.2510832172659221,0.7554837425690035,5.843798535303113,-0.2563597858198037,-5.197675604931488,-5.576544769039453,-2.6659091840752103,6.915147674790617,0.7515352295531166,-5.449443428110385,5.5306333115078825,-8.775577687666548,-2.234443346507038,-6.938299068690426,-1.9279347643862437,-6.192425354372746,-6.725204527991444,-1.0025682585384175,4.922222709276507,9.622716744761128,2.11362934815609,-7.952770785074592,-8.80598538829424,-7.1889556289349965,2.3317769413467744,-3.837023933946737,4.476107443796732,4.002094484078107,6.716291237513925,-9.927247168678859,-6.436033838086519,-8.137474532193893,-4.67596003969756,-5.2232366142699345,6.016458966850806,5.109039786355904,-5.984032747758872,9.022089311348253,-6.633045298325064,-5.364563896229417,-9.463447932594617,1.643941629329344,-3.9955387370722324,3.1451829875336923,0.22130083440645976,8.293237741433298,2.627781039645253,8.819520254707612,6.892868960578561,1.578708225418211,6.276877863247286,-2.7437751191018123,3.8354158323057685
