,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm737,-2.3892055619725916,-8.16265193962298,0.898286473928918,0.2374185679792653,-4.875075405666336,2.8186289210683704,-3.9748989781413506,6.826321127642025,6.375526509863047,-5.819663034224027,0.7452950608408564,-7.0156587213957895,-4.419164744390319,2.017847946869109,8.992723050195515,-8.271549917871335,-4.749892847391575,-6.601261010064865,2.404930157678338,2.1996762754698196,-8.423116826466945,9.937584515486076,-8.430690362477552,-7.282999384711735,-5.233216123933985,9.081571116185195,7.671469070347239,2.761754215726974,-2.1080788143374978,8.429134311801395,7.236459822139615,-7.224235557604393,-7.78128337603208,-0.8295475978068971,2.959299523555682,7.516153803858199,7.307505915711992,0.19290922667259913,-6.357283632422883,1.357517978568211,-3.4452095494100554,-1.0617883992365549,-4.90111601291334,-9.562845185182338,-1.8418077054853619,-8.646491866997156,-0.4595014778618882,0.03218565478300128,3.49084677971949,-5.78672348891077,5.143153966677366,6.557657632495442,-4.836623125366866,-2.3186386557670025,-2.7258532850533452,0.2628544998478546,5.497757347103748,-6.278227360306876,8.686479423621346,8.568188773058601,-1.6171980214157706,9.016876259271545,-2.6829197706695602,3.1255446692004814,-6.4163421750122325,-4.575175968760319,8.998032277345033,8.80210492625158,4.322993222806984,-9.469498514230608,4.964428109144299,1.1830587503835677,-2.6062827602791323,-5.953602425291267,-2.3503151661824724,-1.300779157449302,4.081406360203143,-4.50440316484102,1.5684012772949352,-1.9346051527928072,-3.500293576635687,7.199781274143174,-3.2776165611163126,8.613396596051835,-6.005903955385827,4.923725218143577,5.579221521746744,-0.9993564943995104,9.598215659580301,-7.628046407464089,9.10307644992033,-5.440609595213671,4.509772882090706,8.832955648869337,-9.59689940717605,-3.596480190588238,-9.165557139173611,-2.0190102688635125,1.0907016757303545,9.698319505106817,-8.511013200717066,4.984086271482761,-8.693033110954831,-7.0094217786159385,3.303427307245748,-3.9955403492178077,8.546955148512904,-3.295784876509238,-3.3233902543033693,7.644029842053225,-8.70084833521271,-0.6482475371426126,6.429539690134799,-4.262148017266732,0.984984482549379,-4.183801280266428,0.5681853327668307,-4.06899586242255,5.630426103608022,5.203341726234033,4.371537474741489,4.681198469436772,3.680238914043123,2.3543379990099496,0.1324294718994885,3.6057663243519933
firm738,-2.211520882387097,5.415523015206995,4.446986504105334,2.622891496173793,6.438443048416097,3.5514773286298116,8.479175549099306,8.089422121455698,5.855076741978767,-9.600601129644755,-9.195691596840486,5.033184484423035,8.910866496057334,4.227668512606799,-4.960981838965428,7.8082829511063565,4.8886998577269285,-9.187654798263889,3.7851045898611613,4.067965898481351,-7.8936962327053966,-9.349982181594616,-0.806841105705729,-2.4817333524432534,0.7780822169410602,9.159687661861756,1.158522582720643,4.462057800706843,-8.654919915601255,6.530320635204557,7.9647108168204035,-2.308567111798898,-1.952086530485797,1.0506220910899948,1.899019734697486,-5.07671764079026,-9.969596513372228,6.76716542162665,-5.067283956115977,-3.900957798969362,-7.238809698352964,5.552347354588505,4.464956949111357,-2.1403793880624633,7.661136624169465,-8.589176896042401,1.7347074668945694,8.021481682215533,9.314089830172712,8.321065707874272,-8.594528997347776,-3.6982588885563494,3.0989793784011272,3.374766351566663,-8.741033567964976,-6.618241402268962,2.1834749783892278,6.242237965297683,-1.830090735172842,9.459992397929181,4.72386726477999,7.11781574332289,-3.833706818242872,-2.14035322409583,1.01215535778001,2.561577567295865,-5.891117005227691,4.208287252427134,-8.536874111484886,-6.648167890964003,8.014697336419175,-0.4071702088574618,-8.608474760680345,4.943667337758368,-2.352035597602935,1.6356518033188507,2.8537762994498586,8.587406808254691,2.5647866763800735,-2.333457208502119,-3.982960062719907,-8.413761667825604,7.307875033110612,-2.8675827299349965,8.42236598456212,-9.882816922805258,-4.539172225907309,-6.187116775940291,-2.6043454702152458,2.0615893362248343,-3.6357847021954104,4.083875546574674,-3.223234957150714,-1.1733211075169887,5.275213529480624,-4.927158904716804,-3.755149000041735,-0.7955039084053688,-9.344539245917261,2.055011429135261,4.860152730585757,-3.168635095686021,9.329529366596688,-4.912832268061969,4.6199453870381255,5.995425749433794,-3.343058612987284,-5.642024842663802,-1.8831308076795032,2.657793671209115,-9.535498333223025,7.962595712501987,5.8179217895511,4.096388979304908,5.687198945763948,-1.2070778395665815,1.7373154710398193,3.4380709382579955,3.9834964652345235,-4.848973866719026,1.3717814865815487,3.0741463052863516,6.653567012692399,7.62082121290884,-3.2518450698202024,4.918888051753591
firm739,6.9500063545854545,9.466734976835259,6.146417258898758,7.802170947515485,-5.940974087033033,4.971554266568919,-4.438760514802964,-7.72178609777151,-8.773606500253113,1.3153800546903192,-8.53126475835873,5.702516668649299,-2.3317046534281367,2.898706702101272,0.22561738072429627,1.5601077051941914,-5.944915452589006,0.41695241692025675,4.498161319511944,-1.8631998986218345,-6.081278879004996,-3.892717664434042,9.472744718902916,2.354628919661863,7.95009777481118,-4.276616810190241,-4.318623238930639,-6.771084453897127,-7.696245381274283,4.532911672401511,5.209540182919536,8.627411419950292,0.21661905494150524,0.6272655013813893,-6.345493020495252,-5.220473172508604,4.1795689170697905,-2.34082534836912,7.379471814465557,-3.486169107352204,0.121051182012339,6.530930056047367,-9.630613201484802,4.235741274516462,8.097001727037942,1.1436674431047216,7.978905122445646,1.2965887158645995,0.5572038072007537,-3.529009986657405,-2.0834128538915486,7.211929976529806,3.7053232192537777,4.633909501537188,-8.198266061364254,6.195873482638611,-4.643187438395371,3.9580543303580953,-4.405430463977833,0.8704008307046891,-1.6114288399198067,-1.0696323525683873,0.9947971955540318,3.6685481199293157,-5.9754268416377805,-7.999581885953817,4.2075247929581465,-8.628081509451217,0.12580084756957532,-0.07539753773083646,-8.09366406478974,1.3913021889995782,5.681193682779654,1.9017749077381545,1.7980951446410174,-4.401652808363168,3.1450231104531934,-4.896756355154976,-7.737471192438676,-6.856664811390174,-0.8846375878272124,-2.6628535333395353,-6.018841268127437,6.243900793248692,-3.1650650157388576,1.853229084374405,-3.463479178218744,4.981709417462028,6.63871406272947,-1.1409058589368435,-5.246160483543436,0.9732516682017884,0.39204651909405364,1.2391342224678183,1.3578605593932842,-5.347997447100845,7.7076400721800375,-4.081921803199373,7.205350287815712,-8.596973121663043,4.976563218101768,5.742874959004045,-6.8764029790786445,1.7722885806000512,6.440317505199353,-5.385785543314617,-5.931272482350485,9.867450532926249,5.149828594610398,6.990206563852798,-8.753815402796235,-1.528215150581273,3.400222174885217,3.761596169632295,2.6866081955953085,2.3124830636635014,-3.890861098878082,-1.2380013992116012,2.548182296230248,-2.6797335714291055,-1.907115225417515,-3.6791434217734214,-6.835118492854515,-8.929156979265748,5.774822505260316,2.1747425995227676
firm740,3.9726999806751078,-3.626909509076281,5.902279278396616,-3.7403593168613236,-9.224565210242861,4.96437056221011,-2.794497762683406,-1.6283675148021093,1.4386657666601863,-5.284361591117199,8.999455815776397,-0.19192738686976796,-2.747807430741542,-6.843979293636179,-2.20820465236355,6.865907556221483,-8.486042377933384,-8.693408406788015,0.9651677335821436,-1.1263484281208171,5.539712701653151,6.837731659553306,-1.6615962739909484,-5.861071046977305,-1.9862946171403415,3.258915238333328,3.527796306759047,-1.9446804979043169,0.5707706728196626,-4.489199396471173,0.7726995048932217,0.6414072874347134,-5.580456222090671,2.519740145919405,-8.348049510759674,9.52660827710795,4.831740038269922,-8.577918153741875,2.150098319981012,6.192797446593037,-3.3041275773448575,9.603748523973888,9.277695033930307,3.2064266343216037,1.5737152388430342,4.701719047575928,-4.400824937668995,7.782846073105599,3.1142385760400373,-1.193401483413961,3.9623728899194184,-1.3092310341905815,-7.653178518838432,8.73931123608234,7.4030224783851075,0.41743487041883576,8.170650154621327,0.8229001618061247,-8.873255792741544,9.587895245908332,4.170134519457793,5.958873462766299,9.090694521128455,1.884302649154355,-8.498474531293283,1.3659045843463353,7.399238096554043,-0.33615282924087,-1.4898611048679555,3.2831851644698506,8.610318318806595,3.3769675473100733,5.131830433718106,-5.342817579944052,-2.9426207463075738,-0.3350859221691582,-0.1942163688516878,-2.8925799581219174,1.6222318259201955,9.723782817900425,3.3268901033682603,-4.4213044055350625,0.2163100632012842,-7.3132036806381056,-2.449785345394937,8.679405617584223,1.9420225254418337,-6.61353891614489,6.841295389742108,-9.577855546158602,0.016544011633151,3.7850259784658125,2.9583271655413927,1.8229351261365991,-5.697737862834895,4.500185523297841,5.220508057446281,4.994600217164402,-2.8569385043965445,9.298478056387033,5.43423003387565,8.606309815406021,-3.8849550317144015,-9.69286888866289,5.717125838375372,0.2256901890414138,-6.983178951886138,-7.724986957873005,9.798678364246477,-8.478208937385483,-8.304505249551443,-0.9843433529293204,-0.7908151506909746,8.346138884900668,6.970472938534883,6.61514410911796,-5.5496980653890855,7.79922706586067,2.1547381373655856,7.546653474045563,-2.0162368632187384,3.0210578544281823,-4.058234539904753,-0.46296029177747755,6.421329492917522,-6.849179469717422
firm741,4.4148910158481165,1.501159415860812,9.44370612128131,0.16981712988748754,-7.11919149471568,2.681747423898633,5.402620692312217,0.8126506509628157,-8.058827207686246,-4.278519097876692,-2.8665010777319218,7.712386382187919,0.37925347533453646,3.6035716071681794,7.479621493435712,-5.835368511639992,2.9557587280247937,-9.368989958445743,-5.706297568719815,3.792845745848634,-4.546830748737762,5.879253241431519,-1.0147735205936055,8.833663457929369,7.998328704736146,1.7901873121625194,6.219670721782624,-3.8405772595372074,-2.7464385996554146,9.216181842302682,1.110606432225465,-0.6719815170895043,-6.511186434223502,6.5517378037310365,8.018941675752995,-5.445161606008446,0.8907525073911327,-5.626901972725646,1.2241714441524305,-7.230834940108453,9.190164838065563,4.44591812692256,-1.6813874362021064,-1.7837607745745068,-3.0419308380543715,-7.514182475520328,-0.6132513425254942,-8.315524784328796,-0.04153143129978609,-5.812430520316472,9.715259198304079,-8.42324233090933,-2.2874412609648243,-1.5926469630811706,1.5082930069792084,-3.990884212641122,2.7001510524048733,1.7485413532018086,6.975381542822866,0.19713973808089946,3.5135623242486744,6.383435161272807,-5.24204024538961,5.043226087174464,4.078064806003894,3.878610326255444,6.385380325077563,1.511780477626484,-0.32191160955914455,7.870095903423582,-7.22041523772141,-8.344389735271193,5.967322825323183,4.599688046413334,-9.835480796143088,6.557455456143174,-9.564123751162,7.937049568723303,9.28628405319084,-8.288085081173918,1.7732358178873255,-0.7842036422556316,2.1252387434220275,-1.4914025439044671,1.548184697690127,3.40260281941511,-0.7192125065649986,0.8452890460232769,2.0179547075121835,-1.5563396876516862,1.1199946061234893,-2.8268949602949682,-9.415265486529767,-8.398783357855491,-7.045550365271149,8.784113339934322,-2.624815982898882,-9.82928754933341,-3.9641267091462655,-4.253811555328717,-0.2710056620402579,-7.813941666000237,3.973714436262119,2.3401591541218565,-3.285219505254277,9.988346072364898,3.609728067615656,-9.580623423881647,6.293206367042437,-8.370675045291787,2.180958276726564,9.415847834797848,6.011367248284479,-3.3076254781115466,-1.6045697315633554,-5.5548079992011745,9.421942832613137,-5.35743392233617,-6.7558148335001995,-4.002879671772515,-2.792632073321892,9.39245802698618,7.541367994118172,5.73033392626674,-4.664939935256751,-8.15809548871863
firm742,4.793582971135695,-0.10617494749260459,3.089317742981713,5.568031701841406,0.4970301615202608,-3.342664126101491,-0.6724856945024271,2.7605660368209133,-0.32380682924258153,4.13292622743759,0.7438647336250597,4.450119524875262,6.344261345386503,7.652722582737862,8.697306348537001,3.093380010828371,3.5053523592691853,8.11196142581747,0.5965541827993093,9.564050277517818,8.201124034360209,-0.037617405714405194,-6.97819539908723,8.323266276244404,9.339338626439325,-6.43133868806337,-3.8474939383854707,-0.05001857167936841,6.795365528256447,6.754816586499047,-7.905604514195323,-8.923952877446933,-9.071011406545562,-3.1382322882312135,4.437543519142091,-8.808875046967566,-1.2667861287621633,6.261072505793898,2.4764099807793833,7.66612242566271,3.5287680704823963,-6.068765920885251,5.744737199498584,-2.996264284412171,-3.3798356683979307,8.718507414645785,7.731311022533436,5.187168362113788,-3.05095585919209,6.456191191435103,-7.66494069969093,-0.11193330655249767,0.3102520266935578,-7.9880127394452956,-3.8274652173009294,-0.8842908212474949,-6.124380628407962,3.5690893537196278,1.525231988139522,-1.434492565982941,-7.3437739980983086,-1.3941012090405298,-3.1193176840175463,6.227350531943131,6.495703981125789,3.1657701812996226,6.035105730601849,5.955992811730791,0.3556985917911497,-5.118552893262387,2.687549894831884,8.713012066155994,1.2619497029383098,9.372280856057834,6.341640070871847,-5.4103224041424225,-3.5610763270972923,1.6926657659436568,-3.603610644011656,-4.699556573474936,-5.327760420962331,0.5765193221744429,4.929044348275491,0.7124735219085849,0.48078000565324963,-0.3230481794429707,-2.918116569833595,5.344082476003338,-6.893050452294663,-6.769490344098504,-4.885209826569614,-0.16738993269707692,5.71846408960047,2.5893324793049466,-4.015036560593388,1.2418260566660333,7.997302077854329,-3.396203589612443,2.0894678468919885,9.771994514373578,-7.321376784749076,0.5139986965927932,6.789258712314702,5.204538100197368,-1.5621954131840496,-5.28906548664594,7.937388611612725,-5.480999393116446,7.927651939207031,-4.432474253512524,5.6696999523342875,-9.433594918351165,7.987127366397559,-6.25146204686474,-1.4661108573926658,-4.208511242647537,-5.469966879580412,-7.908422360382492,0.005519664933652635,-3.95536174752886,-5.680096733874618,8.724195542384141,-4.2513306598871425,-0.6507099102063485,8.651851932123297,9.187322326810254
firm743,-8.44188544335034,-9.882186414446746,-0.7783476740860369,4.781329012820979,6.038429566224213,-4.302588538950152,-8.664986425243198,-5.812217650998887,-7.243413822620479,-1.6947750034210873,-2.869295997680929,0.807824489273747,4.015534079897156,1.4821560735731403,5.064260622029357,-7.616524500885324,5.529886447031934,-1.2200735051078588,8.869584332875174,-3.9471597892161725,9.837619072016935,7.247278363769784,6.475435804361624,-9.592719983150275,8.475263600592754,-0.6366648157922672,5.139453479369642,-9.000401144459744,0.026303600046205133,8.31799926733202,4.545719328008142,-5.016161554422474,8.35862534256476,7.786737893991141,1.1770202210298315,-8.054380676352146,-1.4268461580500595,-2.618429135248455,0.26474704951420946,-8.712696134871846,-5.517288710558439,5.384523428771903,8.54110779865556,8.216267711504301,9.002101869978894,9.289298600365786,-7.411234333471375,-8.15878353480569,-2.3216351944863822,0.43467195252190827,-5.577637330891285,4.957096291140807,2.4658903466858035,-1.4785373921072225,-8.736983106325836,-9.040795807449856,4.02495474891092,-5.633189490209642,6.9808738930125145,-7.1353830159475,1.014958163752727,9.888058884234486,5.1711569561768105,-1.6859455114443875,9.915360683066258,2.0971830812880796,1.045278603855742,6.158626148333113,1.7744727292988234,1.9504729959409417,1.5686086093189253,2.7762339913179073,-8.016353659877883,3.5652474536720913,6.284342124107802,0.6288407567917247,3.494889239725458,-6.368953484053026,-9.722858367615213,-8.989812439212768,3.362201054247933,-9.831648064112361,7.005318293591646,-0.4928919568776191,8.599501297099962,1.0366224062809426,-4.269498584296869,3.229884480237949,3.386476372201434,0.8686911512721949,7.224544295092414,8.07013879802155,2.868118306613251,-3.8321264397810095,6.11510747903635,-3.680250816818724,-9.440110591385622,6.888719795611262,-8.770703576339665,3.9986532981198373,-1.762595769189403,1.6847280791450263,8.955812037909851,-1.768066580408112,6.822717880170654,0.13363297467210344,7.932353745407685,-0.9818125336682471,-9.449131778138856,-4.262208556605893,-0.9710495435686717,-8.001143326276809,-6.981914682220753,-0.27068835418307025,6.84666042679671,-7.232376144109828,4.92127734916534,-2.3727522299597714,-1.1796076343773887,-8.008157422084054,7.708053828668255,7.2557391835510785,2.1744819499447168,-6.3162502683298545,2.617223642795638,8.106531911058315
firm744,-5.036234166605132,-2.672145500123573,8.454200821325152,-6.49907215479002,-7.257837502516027,-9.170400421805748,7.670453107174584,5.182255769465646,-9.071966243635508,-9.871306607393569,-9.89987683783622,-3.2786499159620686,-5.664101099506373,-5.716116098738122,3.3561097223311354,0.004664459294724921,-7.454488524372844,4.761716820340514,7.4816635193537415,7.1119443714897805,6.794654764776684,-9.925948653895947,-0.16497346903704013,3.849157031608339,-8.256599043694619,1.5610776012794787,9.403950345214682,7.165524495010981,-3.3679882403676675,4.6071493212035275,-2.6446835882096753,6.842680820716041,-9.699426233589081,-6.97770392092526,4.729958574250816,0.2906361018850063,9.471304686324522,-9.486435978845176,6.447200061059874,7.356265625708112,7.374037027042053,-2.8130053287539125,8.231376116443215,-8.692658163985298,6.941374674769751,0.950609042139515,-3.5336552644949393,-2.9594537494252204,-1.697356979194268,5.263861836697183,-8.16504627048307,-2.2647480811284337,3.6968332561820922,-9.949394822445035,3.3936632520289294,-8.665539858778118,-5.406997917759853,-8.999736682807473,1.5436071927620194,0.1833004761046464,3.5513970067670364,7.022646479239846,1.231015313922022,-0.26599289045100605,-7.738298777775892,9.342985182774328,0.3824304966540648,-7.72742753866257,-1.8497492051273703,6.79238798432667,-0.09337072412157355,-4.050363616872017,-9.087660177308546,2.295761839073208,-9.200008057834115,-7.357991378350448,0.7660132642481106,-6.380591504980673,0.7255016737179076,0.4159405814895205,5.120981520729085,-2.260392783186898,-0.3693844086706939,9.754964505619284,-1.4980436910939776,5.738937957833041,-3.480261011604677,-8.49919607266185,0.36023810137339396,6.938010219062484,-3.419389506635544,-4.899190165138814,2.596902244366726,-5.570787242551367,-7.676143749222081,-6.005868558119993,8.584047401749835,-1.6801842058807992,-7.714625772865484,1.304090576991614,-2.165440502478491,2.5159215154510157,1.436638494222894,6.991342282896756,-0.5859113575097137,-2.592398839235141,-5.9452111472373055,0.5312112720290312,-6.676026857071844,7.477859612678017,9.431139103243446,6.227034390558991,0.770605585590566,-4.276789349416119,6.035829218028187,5.336661958587811,5.902602307207221,-8.076770224420201,2.9509383082235168,7.858939426121118,0.9458215834886889,1.5698386810081626,3.369453362965702,-7.619953352590945,-5.109863226529483,6.494940879035475
firm745,4.966484959804072,-9.638029791593388,1.9311018049896376,2.639889000075593,3.2139508566953534,1.7536971473950622,-6.849290594486979,3.8064042142031322,-2.0754592118391546,-7.294521668509326,3.6720441301391133,6.216134078154219,-3.826778851417714,7.470471206106531,-1.046182005817295,9.752441555511297,0.9812485875500734,4.1597146856558425,7.9117360793791605,3.0684645366298398,5.610458808662482,-5.000509124135927,-9.354189787379806,7.343346562681134,2.0811906477244015,3.2928140540192885,-4.66873955564977,6.881552190327962,-7.277678671557524,-3.6862672734801976,-5.37997112201666,-2.2057085395542604,1.6741746828922377,-1.9413667040624603,0.36111103541474243,-4.454524116017884,5.514618780554345,-2.7415363376093165,3.106898827258684,-9.730799677720452,-1.7574863328305295,2.108397119075933,-5.444826043407791,2.4502389000579754,-4.746464831362753,2.6730526336025857,-6.432669571260976,2.1120871638888943,7.6351843118205664,-6.073505421683665,7.171340924968177,6.8801410631526565,-1.1456693974399457,9.436025378584546,-8.971189191039954,-2.65664780073336,-4.575902278727013,-0.41008784930671105,-7.552834860068427,8.850987680350332,0.029704244078260444,-0.22410175411344824,9.961390991405143,5.475484756565214,-1.9254695135712403,-5.170618797535626,-4.633572068910339,-3.5656596655279653,0.20047372411456976,-2.212679122495736,-4.65403150723346,1.536480776767819,-9.238988618203827,1.4244055585096067,-7.767111339019996,1.7221076441279575,4.479765066190211,9.545288395407447,-3.9152322388778726,4.052306030015613,1.7287777350331552,0.510275833578449,5.787561197886502,0.4306626171036214,-8.006015426424595,8.549890885210395,4.765376085143011,-1.171936343902928,8.394069331292002,1.9795306109397224,4.3215189496136865,-4.025979952615309,-6.786355434090472,2.8075375875995086,-4.46363628195628,-8.267202692052347,-8.5220624146334,1.584465506590412,-4.69756927330404,7.1685712855523676,9.330926149277502,-4.25869012709515,2.228748077269902,-2.892154814834389,3.542883724801495,9.51013797277967,7.18261641113698,-5.828530419642071,8.263430996029815,6.856071415021546,-5.250210348596354,6.968416478804592,-3.8833825827930157,-3.540418939735752,3.0011773212236044,-4.440278211694695,0.7450690267536153,7.295539693865344,-1.6095941780660539,-4.604668739556543,-0.5420137777810474,0.2862519534220027,0.4450435923218343,-7.651103602708618,7.307917343567059,-4.885634084809592
firm746,3.5595515112186504,1.555554673045041,-1.1191388692534616,8.632573320376235,7.849981636814864,6.559362364452465,3.129997081975233,8.732624204723884,-9.492475161267835,9.674827047972986,3.3800185774564966,5.88240658675937,-1.9489077847048275,-9.77077331351448,-4.388447593846911,2.5335714702214815,4.789703929081204,9.071417083214378,-1.0270236068999168,4.288969558082334,2.7510017537614235,-5.828202149721573,9.885065807236458,6.43354793101042,-7.451956253372252,-3.4143779723085483,3.6409013284976783,-9.37570210455101,-4.6107392580305095,-4.034236506056928,5.599145588536356,-7.602995317872045,6.929724446593205,9.681269697128087,3.8696750234107196,-4.323262002064245,-2.6784198056232977,-3.2929322171527957,-7.118204098254739,-5.7055099294981115,-4.504621086891589,9.091453506949577,7.925803412741786,-3.0343581654927565,6.036664026792415,0.3048298690151281,-7.5918308377070565,-5.695991521747934,9.139471554955215,-1.8870284633109424,-5.9805481485703105,-2.7437225485652323,4.212891745241151,4.184145292197925,-0.32804345255299516,3.8264050810215977,2.528198429449928,-5.680437367608033,5.083939633943713,-6.712237772322414,-8.648878541547537,-3.800459694885257,3.3747256934907366,2.476696276650026,-7.006068737162083,-2.6554939270204825,-2.98527140650444,7.771922475806342,-2.764827943837192,6.5737540232132154,-6.200427711140943,-6.179567047595079,-6.7798163715733555,5.5555447325135034,-8.067901255364253,-4.3306105134222665,6.6213996729042,-8.28761400411523,-2.509240618778903,9.338893713541104,-7.253539316564401,7.845930546540018,-3.951989248859473,4.244142991328674,-3.0472795540133424,0.19849149180148729,-7.8058943219488715,9.326106209256906,6.801307456138495,7.683252983366582,0.7986966790788923,1.2433358207675553,9.958317945382582,-6.075394751933263,7.812408642679642,8.046209042464604,-0.3371744447756875,-2.4924950789312517,-1.1666813604093562,-5.084067745367642,-5.325164958676789,-1.2936670885988537,-3.1439485146630775,-2.5034866865092393,1.9837972869074765,1.1430859915561413,-2.5373632353431264,0.11286742387851767,1.759797042511277,1.6882293030687894,8.304370777275732,-7.739072416856829,0.013770502110130423,-7.9464203431447755,8.83658521597308,-9.327887730222443,-3.5623305806920635,4.38886912859844,-5.11624739977238,-5.675845861822076,-4.361869114702421,-2.040270161365738,0.6068817367146728,-4.912923192215901,6.330657227023085,1.8458176909228605
firm747,2.2921239504618267,-1.4571157713909137,5.899822832959947,-1.8962748708453354,-1.7418377035270733,-2.690928602911491,9.03891540487363,-6.502577710986652,-1.2569135400695846,-1.0637216788352326,6.9705339379828395,-0.5268599139053514,-6.206789169646139,-1.0188171982109289,-2.4389785887560445,-9.34669737664332,3.3500468569314634,2.429288296075921,5.0187955060436416,-2.849989190138116,2.95189236235505,6.993351236963402,8.616242560670642,-8.10465342866874,-3.8011516153416043,-6.054869428465679,-5.160722581676474,-4.8311637998217165,-7.612499166279736,-6.603995704118068,-3.9097101717249156,1.4684800698631761,6.791089926048855,-5.902907152129558,-6.144596658895722,-6.651110499829627,-2.1793251178795403,7.238794783626375,0.607982556490839,4.900756477172955,8.172642163938946,6.315458607839531,6.861673682471942,-4.553183142380986,3.8926102129469857,0.2389443721461859,-3.505284879722314,3.472400920214069,-7.36165303222541,-0.5267259319429165,-1.5134020403397503,5.382966291995455,-5.44319399484765,-4.280886121578337,8.378808200441878,-5.462709431040567,1.31215049139308,-7.695579993105975,2.740199327604241,-1.3257481496902717,-8.750738435194016,-8.887176658755942,-1.5961783018925484,0.9874893634921875,5.46749568887587,-3.207406322472508,3.122896351542943,-8.451618021971361,-7.6043512697407785,5.358547282381371,6.615305658623669,-3.1890762608244767,1.406851743665527,-9.927378445030051,9.53480769164824,-7.187968148997257,7.001651810301691,-9.48522114324138,-3.6665481553087638,-0.7010329382313678,-5.062411026113751,-5.215944857246873,-1.8979647393046868,5.1051498288586945,3.9647306651174787,-3.0933854760781365,-1.9049002293130375,7.454440706248896,-7.125621866074711,0.9395291016043537,-8.889431989942306,4.332373485397627,5.846699694813919,-4.706741997715693,5.041158321969707,-2.0720216884991105,2.581777108803454,7.75449270228674,-6.878367236192835,-5.228993287985865,5.149026546289592,4.072839628436963,-5.738683840199967,2.651110542571139,3.4366084401420913,5.160554884745185,-0.5475522343211559,4.857860245187144,6.745212618953829,9.732284327132628,-8.030182965701503,9.22841254763025,-3.113153700344289,1.9380161713398394,8.983565154527405,-6.723657291877421,6.499222402276793,-1.9398293660707377,-7.969483848639536,7.481587635924193,3.268760820130085,-4.653796061406292,2.7501977011741,3.0152140731086625,-3.5661174591639577,-7.840310784091004
firm748,-1.3085459742658845,6.470240679568867,1.1594050738476902,-2.811764121610336,8.520624659937049,-6.39627159660785,6.222643952414298,-7.08548107805171,-8.73095791348347,8.908991084989278,4.510790886657876,1.0161017541215998,-1.8638326187375611,-8.46765493944487,-4.544029524835043,-4.516380662773489,9.396951351578657,4.114591812265246,5.412527876290575,-5.861973633264695,-6.777894034276947,-7.119030579283267,3.1635988351805935,9.142806966708967,2.939957656622468,-0.44294635953239947,4.4038545723388385,-7.670789525153571,-9.044043850735141,-9.860458898900841,7.365101973056632,-0.6364675305470193,6.140805352760054,-5.459348628452625,3.6521825810875335,1.4743062257621773,-2.700451142555769,4.8058651133651615,-0.5936199931622372,-7.8152040192999,-6.195085065700092,5.906962263504061,6.401522624949479,9.225700987995157,1.2595787492765904,-6.3775641750205425,6.2981871981404325,6.73141160628164,3.663703240308635,-1.2881010900252186,7.1000846625513425,8.542979791084278,7.053120100223897,-1.6846261627903019,3.4213661883425956,-9.930292463099601,-7.878961928313997,-0.6894141490617365,-8.361049574341388,6.828715206726677,-4.765181913467352,4.863169389365989,-7.537707851340336,2.127469931553282,-6.390063892550741,6.573071985703994,8.608866759897762,3.3477383415728994,3.053507358847094,-8.280326440385643,-9.036728210772258,-0.7149638783618428,-2.768854312788731,7.588939458750666,2.538791830420596,-6.128404917545001,1.0762717314545593,4.089171182774045,1.478519060442494,4.964958488026561,3.7990006219883554,5.482509045181811,9.089115369842162,-0.8177558062918937,6.758947810024914,4.8915422174822805,8.986444585747332,-3.6116627802803585,7.0548214426834654,-0.6651318851772636,9.420767345700959,0.9642880207539264,-8.651997702343717,-4.29784886508918,7.957988381490214,5.845486139089001,8.872779033308827,3.029026158717091,5.735649775945726,8.645989941014033,-1.9579464999490916,4.443055749427904,-0.06989332928725034,5.372486377524762,4.130407762803914,-6.74708875023569,-5.590793873343907,2.1020234860555753,2.4997319813219008,3.6867949693636763,-5.123351365142554,-7.6820862808949,1.0785293113448695,4.887427387615963,-1.609298790486001,1.4684583153778359,-5.4466879704241595,8.581892138123955,9.679061077119407,6.132771250263982,-3.188145280608394,5.319284407956051,-9.897834930995815,-4.190766174614335,1.0743885786659302,-8.766061826550711
