,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm706,-8.961515786730004,-6.323390977584138,2.1974688054590352,-7.499718344284574,9.689313104729724,7.667287695221869,6.700649983128631,1.4374862134186266,9.744227085921288,-6.8512140339805905,-0.5114521643222716,5.917436693765694,2.0535683332268704,6.041531277502955,7.527708222622973,3.1732069595729513,-5.849985532204968,-5.190122674568802,1.7003591376625504,0.12450713191276463,-5.243545484963983,-8.417162037063264,-3.4971924336587197,-2.206116549014787,9.504566678392521,3.846043282105203,4.229108980847709,-6.828691951649899,9.193320105581403,4.2696757149406235,-0.9357617212030167,4.613100997564912,0.24346056134324456,-5.16357397341946,0.2587764841269049,2.439954186920126,-8.28007208478995,-5.600239762954791,4.588958436302473,-2.340663641388822,-0.2350259357278155,0.8821564239486044,4.713472622142092,6.217309385400217,8.393254381683949,7.06637699276062,-9.169245304700562,-9.198565572598463,-7.448261515129129,6.882696639542971,-8.085317321748526,-2.1867790409934944,4.71892795768143,2.6275870006380675,-5.5854238794532485,-2.9219173316235514,0.3596973006822104,-4.905885129795669,-6.272680224782439,-7.340351208063403,7.723879489151088,1.7938682719387309,-3.235916783868542,3.6207134423466876,7.878897349411044,-0.1275670043754431,0.37695726378048633,-2.0944170935245277,3.107657037125108,-8.478627884736303,8.695977221104762,-6.168218223214765,-4.0865081976757285,0.5133486714780737,7.8936026202598875,3.2566180962257345,7.647897035962874,-3.005284918444195,-9.067996475931096,9.252263275487142,4.362251739481026,-4.416851425450012,-1.7457890711564428,4.115562091118758,9.457992218162225,-8.887801847445916,-8.454314984611425,8.99696313024154,-2.3083485498910106,-2.741682599535407,1.5948525930455943,-9.589117128029837,6.316414023437645,-5.702527330989828,9.473167267986312,5.826212775431653,-1.1055110054532875,-3.050145157014404,-4.263006225071209,-0.9107599883293727,-7.158216553925163,5.791189168921118,5.497209336548206,-0.7697899277292102,-8.89815166437501,4.864642523389014,-8.814810712613907,-0.045836119824301136,8.0684504338914,-0.2734157494389766,-5.974467218462431,-6.875672615128461,6.273719407189208,0.37686292840979796,2.1900077398010005,3.9551252446848295,-6.825238063464683,-7.514772996384551,-0.49712848622954375,0.9681102948691755,-6.857281955050782,0.6476832687837071,7.2909334639641585,-4.597270513536169,-8.515972407150223,-4.193326547632317
firm707,7.917219346934871,-3.8925178738017934,-1.606180458180491,8.645911568264609,0.8632241192301109,-6.316569422782095,5.092321373295137,-5.328666757187801,3.055987918738861,-0.656655095768027,7.006818758432335,1.2144548362182341,-3.0265337989872148,-8.948703539398657,-5.813560180811543,2.194686086674656,0.09548775425573197,-1.3518600282687387,-2.2964027041424906,-7.233491282648361,-8.857908132532565,-0.48347178947181035,-0.6553412850071254,-6.222794558814099,7.223246930226637,-0.5294324506997423,-8.203933299322374,7.030915490213616,0.16496855084455753,0.9666260233974349,-9.140733158751356,-4.77943215781673,-2.323810612789929,-3.104279530806666,-0.2908608843933269,3.962872357172845,8.289040800658633,8.223041354142314,-1.8300984803263738,-2.834746184411891,8.248404136750096,1.0813384527040881,6.508869298370236,-6.748163123154425,-4.675541445360092,-7.54398340457236,3.9210676627852603,2.101014450089851,-9.915052141835282,7.119596003445313,-9.682996338792263,-2.0690060517359115,-2.0038326425276605,-4.4215764913449584,6.715943740706873,4.35652860658913,-2.546741825736511,-0.10301667711233264,7.426878859664544,-5.292253693248641,8.288005127665787,7.200052151788579,-7.764806718699568,-3.1565280048630644,-3.0728130523486836,4.537979099250613,-0.08670691757566829,0.39347542499641186,2.787143626910627,1.7674497093166401,7.59535184169679,-2.268433017117597,-4.162943842429967,-4.875000214841146,8.973695921231666,6.70682765096052,6.466034107392964,-8.205073730187989,1.8190228906695083,-3.230737245731441,-2.0358797888244258,1.2897430822999922,0.10001820215339308,1.6060386815369139,-4.355273776814224,-3.9247744268513802,3.2273606161668944,2.575682147698757,-9.098816785428133,-0.5348156971350093,0.2736210114060267,4.924832555963707,-1.0997462543622554,-7.224024120994404,4.7063649554211615,2.7225697030990297,-9.393871159868832,5.381604753287872,0.6174977184972406,4.129604252446676,-1.5703531957341106,5.123435668405287,9.512858659740363,-9.436783509804965,9.376158002384322,1.4260751625704966,6.083999525698939,-7.724040639044962,3.915586445791332,-5.812884106803608,7.324464587928013,-6.6428941186159935,6.3588787209636415,0.10037604821351742,0.4369543046847184,-6.144003039480586,-2.5943651009637625,-2.0987315188445095,-0.8417754156655537,2.1943594552784003,-8.396922924931447,-1.0338166676770655,8.485641800465594,0.7629952776722515,-0.5436383550523125,1.2981328347308025
firm708,-0.2086916069284488,-5.8246392802047575,1.67809676086668,-9.454411410210053,9.917049336741986,7.993086476195902,7.545531467147832,-2.6757271144999635,-8.163363044306388,-4.680756014651237,7.2474652681803065,8.947146728533632,-0.478391783792917,1.2299025753231696,8.506227992588073,-3.9811199107674256,-2.1156298932982898,8.05628646918042,-1.4060791776672392,7.764192596364644,-8.846743518179283,2.3095097908446682,-8.663833132981441,-0.5008893881690728,3.4094424838047885,-4.413102310951549,4.925296634571154,6.622371431763483,-8.816814974608938,-7.901090541042166,-8.399277142623948,-5.305885837896964,3.0465239802975574,-4.79043280072619,-7.3446627789363035,-8.061264301518186,-8.641369468634162,8.807520908919976,-1.2209069621801802,5.925035142929097,-8.404843035168426,9.734915144469678,3.2270999599697916,1.8476632755291273,1.588181223250107,-8.944536272765358,-9.738854120632066,4.904592604877466,-1.2407093286167044,-9.62308061044273,3.1313349400259245,2.6806043602575347,-0.981945437378009,-6.380714066274152,-5.672974842520572,5.008451525837803,-6.768187794605138,-1.5619665981609838,7.622652357204707,-5.601977389543378,0.9256450910480574,5.495339941551332,-0.24266925805418715,-9.100227388674993,-6.556640069005038,8.089707318421734,-8.250755423481706,-8.127611974901727,7.533151892895255,-2.0099727057907053,-4.23705086445085,-4.320596195321864,0.374686418881943,8.894899301961988,1.6768547135759277,1.8396598266145485,-4.9817323349357885,-7.7604805079087935,-0.44536197751846096,5.527265908413995,-1.325907184379373,1.9586128885995926,-3.733463126567158,-4.686178931364027,-4.724461129141789,5.576296751870711,3.7844603258144396,-5.042415820653585,-2.06814095438411,6.895248915960135,-6.582227541407859,8.67781472098931,-3.5642256154340535,-7.157807239094436,1.1502168423052197,-0.7663385793579831,5.546501949565936,3.87491765895723,-7.5778225184469665,7.6897483776449285,-6.724160309855396,-5.96115297716908,-7.8088609297748235,5.093519043792858,-3.189822123639738,-7.086755208636482,-0.2153340087283162,9.710583714005239,-0.37054936004135186,-1.7443064390523446,5.389816005453422,-6.71940262589686,2.2267693353570035,-2.7989929486054717,5.348004164703827,-1.0148728315984954,1.8067468494553314,3.276656184246825,2.7994047032341935,1.545418104072656,6.402538894840276,-2.7202929583547935,-2.5660135972535265,4.437886092512628,-8.413299870060237,9.943336491674689
firm709,1.3658919752027217,9.589029572434129,-5.574257571940344,5.746089242485597,3.1109316076694693,1.704942366871089,-9.066167077801088,9.234006523356342,9.409171349413768,-5.596086401748219,7.296825607541926,-9.361036703181668,-7.876650300598342,-2.0513535221382995,8.367836807964991,1.3220953290100645,-9.517137363519971,8.819478725607013,-0.7987088008764172,3.253367419498998,8.400026401470125,1.7990471885423904,6.632025169249289,3.6244472563154844,1.0380333881614678,7.914788657370835,4.765726193640589,5.743625662346547,8.778481427597665,-8.205181335533817,-6.951852125857723,-9.807156486433787,-7.523730192409602,-6.1271188501948926,-5.547830679887051,-9.153687805178041,-2.75345424101749,7.410716628979909,8.972386377397399,-5.727762896085302,9.600972173955732,-6.6478427584391415,2.2701850747560055,0.8033888716633264,3.869240764093771,-2.4186772900489846,-6.103197769742186,-9.610376593502837,7.781087754474953,-9.318565241280762,8.96422518101327,-9.854791585479663,2.8028548207809134,-5.800487414186977,2.742200957342053,2.6939528681273313,-9.04778408291261,3.9501768697198294,8.118677262407786,-2.840505888432361,-8.504243258188176,-1.7396390066647331,-8.674055195572413,4.697518266651382,-4.290178367362854,1.3363752543927188,4.894530642034214,-2.6633050402801732,-3.6840992871570544,-3.850193297413636,-9.403490295573992,0.3778958594835302,-1.534183427158741,-1.1598287502858113,-1.7803180032803585,3.4341609297810862,-1.6382209071306608,8.335658688971272,-8.74816444983155,0.4915561151801402,7.805244901359391,-1.8214600998719774,9.696668797539871,5.0308558779761565,4.018013743328254,-7.781487763192243,-4.479087056831432,8.151259497109283,-3.6485138532754853,2.60423843016644,7.226294126279559,-0.37853472258309395,-8.53845152469766,5.866366875680473,-0.7766855446572549,1.8115399053764296,-7.482512107334649,4.668506155955491,9.282784640235107,-4.8269654615735575,-5.2157428805242345,-3.8310369241211824,-4.839095787964196,2.443632060032538,-7.971766134416221,9.610363784959375,6.332306454345165,5.252516247850039,6.8749015805789355,6.291714173843882,-8.818946039723436,4.685215166802159,8.076930052334951,4.403849486324562,6.805933118589643,-6.473055321785781,0.027044410489644122,5.27669747551473,-0.4373071070448873,-1.1644539648023589,-9.111107816271147,9.958988351230346,-3.994139108939036,-5.255908998906362,-8.785206663954437,-7.286564368606716
firm710,8.221493801935555,-8.450095021864252,-3.418955379371833,-2.3544026850987603,8.300272360563703,8.638912642891746,-7.812682850421715,7.9080389346425335,8.827142561339826,0.5853127305071748,-1.3566894960983085,-5.505045428800082,-7.6085952156679015,4.814750561637604,9.584072397835197,8.618536886547613,-0.9590077233531051,5.320156003417221,-1.4905075519825708,-0.6063459762191883,8.660084081442182,0.8541123091460907,-3.544093219999878,8.363721884930563,2.1130307913226165,0.38998093413257884,3.1276538975545165,5.236302200848048,-5.324811747220521,-3.884586399846947,6.487541999202534,0.34081173866823633,8.701007250687201,-2.0137161280489018,6.401945773518062,-2.134386520751896,-7.2446421087179935,-3.141423539315218,-1.146363644757752,3.828875703882728,6.279552149173512,5.611957291213498,-5.447467426580337,5.184757595654688,-7.467574730209259,9.397106139943066,9.204616305110001,3.1935706931890824,3.313554015719429,-3.1335010880773666,-0.602227924482202,2.2142062560510674,-6.344965498234291,8.280151203929272,-5.818724700598827,-7.351413604079548,6.665434879975308,1.1498434235058816,1.1682747142942933,-8.155985023892375,-2.2759312813852306,-4.047190912754295,4.736721706111668,-7.531707815987407,-0.6110079742826695,7.717900322723576,5.216568343690399,-1.444422874243001,-5.119592472068515,-8.446482885468917,-2.242856204257297,0.9812862336854451,4.568446838144862,-7.4572347269798245,2.248754724444142,-7.6744323549229465,-1.5291101345895903,2.781090668690119,-4.155507814003318,-0.8089484421986892,5.88491627435867,1.344071234805293,9.191668352400065,-3.8101976976599268,-9.011939953116636,-9.613436518916041,8.031720460242383,2.319807739081032,8.323938388153458,-4.238469412621651,1.6837484613137192,-5.234179869331395,1.0744349357260639,9.595950033247316,5.714608224031181,9.29919482866579,-8.108282012834774,-1.1982770734603747,6.350145657077913,0.3985007553609101,-8.445628930989022,1.8220878243384107,9.325729604387611,-2.7283552482276363,8.990253760262515,-5.811746664534104,7.175344584587517,2.741939706197922,-0.6875573941677082,0.4454023373879128,-8.77027108552305,2.9051073425610223,-5.518100376922184,-9.440403758975297,7.953020000757135,-9.636984982967308,6.546287825010587,-2.4223337378921617,-8.025994879545564,9.831093626945226,7.580723918880608,-0.7648020830260567,-1.2749460256727279,5.564012396421806,6.142285294303388,8.970115484911329
firm711,-6.547056495405319,8.422995486371175,3.300717564153299,5.700919735014228,-9.384840341171154,-5.157254628982477,7.692307093078458,-3.1492248065549022,3.405816379769144,-3.4616289832924547,-9.858351796688666,9.001965264403172,7.243959646485656,-1.6026654420881066,4.004149715772735,-2.152771856182431,5.492785409783892,7.719383078640753,8.029980322583786,6.008933799638093,-8.458014420968919,4.603271967396887,-6.779449020914205,-4.959175487963541,5.725188534877697,9.101107090977955,-1.9628687200233266,7.281984772681195,-3.888709067123999,-3.8057201005080206,8.11753729660499,6.743190955324028,8.27169453762361,7.129875814467127,9.27288990440855,-5.7541467706739935,1.3035190144009121,-0.7966297090243195,2.343756160428631,-5.798425979024497,6.597984636148784,2.1935562451855013,-5.9704808529415025,0.48432175984593684,-6.3755840412157845,3.074559061584175,-7.039805073909133,1.3653772243647957,-9.780442368383431,-0.20014512494149983,4.336167527857661,-7.148180500506696,-7.556260749120616,-4.334811423910923,4.774300008843035,-0.6440114047454806,-9.393193162898699,4.631854950622582,-6.422700864867464,3.316330922783113,1.1418913962414017,-4.030922415717956,7.8363293456742085,1.2862702581308234,-2.3632461376467155,1.1709781911106258,-8.788664402001507,3.179984699547745,-2.4935902467814897,-8.940473719008185,3.4316561674249684,6.058768081178357,-8.3177121571262,-0.3832246025278092,6.14650733415359,8.733643924079768,-0.7856520976372554,-5.407445772423804,0.6456085795958479,6.216284740576331,-8.4856039319605,-0.25343828393193135,0.38688463745419277,-0.12556117471029893,4.06591698803541,-6.1287018101536805,-0.8123472846852877,-1.7458678924697484,5.739686754709528,-1.6220587238224642,9.22782114086803,-2.9661423724217,2.113140385180669,-1.5850372676402422,-2.1995108833636827,-2.2294802084672094,0.12479913450579261,-3.833937358373607,0.38940454255740775,6.086921723970523,5.140514026392831,5.516984127432432,-3.484450226968825,-3.2379183495284476,-9.74395993592356,3.9160542114634307,-5.759062543664292,-1.3613292072916963,-3.1334044100833403,-9.87947874357607,5.948414877389851,2.620784510573472,-2.915940731003821,-7.129242791553079,3.5073735729060473,7.246931953333387,1.9894779822037112,-3.014102582060798,-6.928263774321454,-7.670382010892083,8.494845002742668,-5.288909935423236,-6.809226430986069,-7.943640651925983,4.173011090640985,-8.25661787490433
firm712,-7.448999937444187,3.6317685814956064,-9.26438439529186,6.235553487770279,1.9337410805480317,-8.919864040144589,4.748593119672947,0.12394694750428492,2.751216695784729,-1.1553463641896684,1.5611113105465453,5.516271743938088,4.503642326503854,0.5562309379644841,-7.788467722409567,1.1137020647233449,-9.487859339368336,9.591001714392682,-2.2932916942942487,-7.371822066372982,-9.129132225243549,-5.70505106918972,-5.55610224257109,-2.8177395260803184,6.883822108540386,-5.080174244030273,0.9174741390040708,-7.658119184296792,-8.37341541068978,7.063647503068385,-6.9479698051075705,-8.00241469298905,6.586712010415308,3.758220907517808,2.859892010385817,-7.831660191175455,-7.423681000135303,-7.927252850862521,-0.267722966712471,3.27143088608916,1.4978423186529959,-8.315469834975229,-1.655585231551715,-6.920956600066566,-9.030899597871098,-1.4332843762152763,-9.88766156148647,6.062774664854157,2.7534035938265546,5.879292965410929,-7.368717415633135,-9.39515667325491,-4.281876613418669,-4.349468177640783,1.2278318662644967,-8.681535594259675,-2.623487440336472,-9.07410607451948,2.256952109085205,8.404516980166434,7.859067300941309,-2.091130780745165,2.0287799873231744,-7.001633037254635,-8.972611831058872,1.572617139315497,-7.586428843262829,-7.077021134886142,9.821525363566735,6.145329316357394,-0.8376698660215016,-3.752978363475348,-8.908760419263292,-8.22313048057056,-5.611300085254241,-2.3592631382325973,-8.344475167250497,-0.07482645888210726,-6.283750483099107,-6.2525353673619,4.6769805404101135,-7.155246668831503,-1.8085394067235612,-4.435462491849133,-6.110235579915626,3.4496280005362383,5.40824387106043,-2.62550847591124,-3.6045870634441846,-7.245711588504586,6.826380906658297,-7.3499761471234,7.744423577451059,-1.8391525710040142,6.387493812907504,-3.136663199578484,-4.756842639536972,-8.622318410511546,-2.8373856568071254,-0.22532406947330763,-0.07633314694417592,-1.9664303773097647,9.155934662668574,7.9103836793094615,-4.344528443366786,8.285986876676997,0.5863926270405244,-1.0680498868694919,-0.2941597749890654,7.51077790943776,9.13305888922152,4.42960814257885,-2.684228886968551,9.608272071109884,2.593110602297985,7.094631751149922,-1.8536850381317826,-0.5338873352372957,8.141825809458073,4.088960185240829,8.830765753719483,9.943249224280024,7.919661732530685,-6.020099321117504,6.372531318264397,-5.7879672863184854
firm713,-2.6041423470209857,-7.206869059937649,6.359191999800288,-6.900435572701477,-0.2478334104380675,5.2720760620295195,4.136078355197812,-8.75380483256169,-9.651273577372763,-4.448483665997522,6.8015300296152645,5.9417375692945775,8.636877346449875,-3.646676887644487,1.7583916057602949,-4.0032248102666586,-8.110946661160664,9.400887612929296,-8.642994458952177,7.727469797008521,-9.407573360456112,7.000231869010676,5.615127039942987,-7.391217767380651,8.742963347680533,-6.303761614228735,-4.675293925193149,8.910916501893475,1.1666050709331408,-7.990149826810724,7.720964880807525,5.0164354917198075,-6.917940407625358,5.533666008892602,-2.123707922317772,7.376432292604228,-9.60315485306021,5.689946158259069,8.564501297098172,-2.242751713075819,5.369142916548755,-9.01693629605002,-1.3088985869730667,0.28398115767365795,8.521378347302,1.5466679945119601,1.6901060136029393,-0.00820045415375148,9.988760745066458,-5.296083230431597,-7.088805507897835,1.1975874291963233,-1.2618577818295442,-8.215431062054213,-2.0188909398958277,-1.1074276424713574,7.180229399091257,-9.931398948990307,1.5626184807558179,-9.735286924761148,7.921913093643159,8.56147792847161,-5.168527968299548,-8.008440512007965,9.960372780239013,-3.1279933816853145,3.473675676994656,-9.244751438752806,-6.652780747411427,4.5836540102769945,-6.153903323391714,-7.620168135780698,-4.333089206032705,9.79187510272634,7.3680461523849345,-0.9856189787736174,0.23935950508386483,7.796621293484993,-5.072506874406466,0.42745292879543584,2.964757872795298,1.0160252016483717,6.563500038842442,-3.972803674750569,5.63822305360925,7.869459019839443,3.8331976510280636,-3.3012149860086843,-2.060154471447415,7.083831782331206,8.60861466250303,-8.290304195553782,-5.887569395257184,-1.4847028446910304,3.3908844209997095,-2.6903684867214483,0.410123495880395,9.667367767993156,2.741152368151017,-6.142918361461409,-2.4492367327276003,-9.757725306675711,-6.93596989840578,-2.8099181071622814,-6.925535219475103,9.062199509057741,1.98837827903815,7.712370699044179,-9.441126911466156,0.8436242488071244,3.3750583794472195,2.1864078794183524,5.0484437406152,-6.608633900179366,-6.821805946867681,-4.906211396495279,8.899672593363853,5.993807176527191,-7.852814568546025,-8.988812493333139,3.695734125835898,5.67041400629858,6.656786506866624,-4.114326822611732,-6.659348148277191,4.596943850665017
firm714,3.2229662214637216,4.737280757086653,-6.045293276729701,3.954332600230508,-4.476878205260444,-3.3640936178809744,-7.866845198643837,-8.62575989327385,0.8404321377078343,1.1154193905772498,4.4333525102190166,-0.05295335995370465,-1.6349666285242357,-6.77597862006108,-1.5665008379526917,-2.0177778508810373,3.2562366583269764,-1.424119521541101,-7.907825039497542,2.1479590623272404,-2.9658436712874403,9.162205603841443,2.8532012261361217,-8.329191150781678,-8.311214354591922,-9.190674083090846,-4.004188411126535,-9.286393651157425,5.540861733382716,2.901933962743515,9.693583119868116,-6.3770562669546305,-9.097766085029447,3.095792825173911,-5.152172995019377,6.058269629192029,8.08329863820256,3.8952726817608294,-7.622725895067253,6.62167394358001,-4.0531406674411175,0.6420852583539887,-5.953770620487083,0.36120035046568866,-1.918769753191425,-0.5267920915283284,-0.31874144802219284,9.292298843868984,7.807370250429948,-7.870571316814676,-8.477310331775696,-3.909755426198755,9.505049651873271,-5.431779309688107,2.3056557301087928,-0.3935817926251062,-9.00114588866644,-6.292227982855561,3.223515579968197,6.39293534869385,-9.612917072131289,9.76695168980087,-3.8554920520977776,7.1800141436800935,-5.708976171130596,7.4806249543717165,6.434919880245012,3.2948138674785827,5.6008190921078445,-5.376341137392188,3.11788587143743,-0.11273949519108939,2.617858957916539,3.631071365666646,5.008864252879013,-9.423189453379683,-2.809000486129662,-4.812977880916769,-6.97085207405075,1.3136510555354608,4.8719372709759075,-6.911101493892535,9.73372713256509,-0.5573925134660822,0.5657793631324388,-3.988158324370321,2.097505979216889,-4.60870757977498,-6.950738360237834,6.798419707761731,0.5222522363494857,5.589618950233417,-4.0685649615708686,-1.863219982110202,5.869950462740565,-3.247511699543864,-4.3954723336914725,-2.445572944720455,-1.1302608717760538,-4.254067572232807,4.3373360975452115,-0.6870947334276156,1.8660021608440616,3.8885629982996317,-9.659105270355203,3.8354081941615554,5.148150557398175,-0.26219092824219814,1.733519552987481,2.6150946335211067,-1.4970116290583206,1.4450113142007286,2.215090164374672,6.143030866799091,-7.108870340279636,-1.9624195934092619,-6.912101337549538,-0.8912847359292613,-0.20381749938917615,4.987753094461789,-3.9490499852642857,8.676075420690012,-0.6036458048741622,2.2922196777599986,-8.635545179634734,6.550444128780203
firm715,5.178735449142513,-6.708495156456491,1.0526667536708452,7.332353757632443,-8.203507158196885,-1.5602363562384198,4.4519783897640615,-0.6630403446685307,-4.462340627153647,0.9547730245805663,-0.2726217580642132,-7.372787723943032,-6.638287289892535,4.607907890000648,-1.1688054925020648,-1.7241346708059773,-0.3188186021673971,-4.528452827806049,-0.030197437416799033,9.235116837843812,-5.266499869033003,-3.023947519404551,5.036445993462067,-3.8020098300992133,3.2961533412578596,-8.864228619272158,-3.2044581989404115,-7.531813264008194,4.83949596122269,-9.691143744674699,8.548770512025175,-5.2450679602894645,-8.595271904088332,7.265492858101926,6.921467160026417,-9.107494150890167,-8.069565661149483,-7.335959839863362,1.0465405626771478,-2.161028396120324,0.02081991179735354,9.662008599819586,-1.234399742162731,-2.4733440805306195,-7.876062695932296,-2.175277538676963,9.659212883261102,-5.606427160350888,-1.743999592748299,-4.146222016774148,7.785289593441448,-5.136443388301504,-3.3285464752122014,8.604893016699457,-9.89631545390333,8.611822496005498,-8.015997314332102,-1.1262404002412651,2.942741310324461,1.4058369906080124,-1.1809782378211722,7.924591605820378,-2.7312622265058266,-3.372680509875763,9.177181144890888,-9.964998512871832,-3.585480607619016,1.6317049208516359,4.910279979471541,4.843449396152204,-6.792167349474571,3.499129875971576,9.145616821359827,-2.403209651443463,-0.44825152522873957,-2.771981106700969,8.530164973678296,0.24379979766047377,-8.420862928398869,-3.3271125988641863,-0.12404116604160897,6.423180623217775,-7.763420656231621,3.7451871007658983,9.811808707466842,-9.979501597719114,-3.177385339877617,8.635572602774527,4.548521679379448,-0.20334750888480535,9.024862935608674,-3.269486621498084,-3.0501444814506034,-3.000737998230891,-5.934291850989433,2.980524322059754,-4.596450525219506,-4.034420993693393,2.217062038653035,-2.45532347189676,-3.8341285007135273,2.8530279374816896,0.7156481451509578,-2.412818831682177,7.7459970664453905,-2.4765308670884494,6.074911725259412,9.478710161505497,8.714852864433912,7.443568770442997,7.300519302559277,1.0995128937592487,-6.638074692693738,-6.986553917808349,-5.2248232156332275,-0.08308808476231988,3.385580823364549,-6.395669839304041,9.430242394333618,7.885491894200893,7.948203279106377,-9.801347333865582,3.580862112826237,-4.403745403778341,3.595728879036713,9.714960687280442
firm716,-5.65120725874368,-7.09181431150149,5.214794139624077,6.010971967326345,-5.155156464907009,8.308697580394501,2.484542206855238,1.4392724101906538,-6.4045515818721555,-8.625823731267925,-3.515483230117318,4.229641325008231,-9.945535994930136,-5.45426535425845,-1.2656102853663835,7.285930670189373,-4.73299354669674,1.0734641024642961,-6.573162041995952,-0.04064020986553629,5.899667568031655,4.312790736650861,2.811087935547942,-0.726480291811578,-6.696016732286916,7.904828163726162,6.1997947311775405,-6.455295645422949,9.235365070147587,-2.712142184610755,-4.019864192921936,-0.2339802299019471,-4.45615118961852,-8.865283583749964,-6.637562709629314,5.385475627194358,8.285243385220316,-8.647507689989073,-7.930760647731805,9.31476278682166,-2.425494561614512,9.417934823061628,-8.76958978727169,9.577769525557489,7.520021252707721,8.630227400844724,-5.065492109383245,-4.013136219491155,5.613397718440458,-7.654585968482344,-2.38588484466169,-5.365778521716709,-0.3573806730107254,2.699714138444442,0.8712947623861744,2.308668565800975,4.5964483835767425,9.36391810960853,-7.069678206480887,-1.1752742955473252,4.700163782485209,-6.4428952844981975,-7.76394505903035,3.8665242833984728,0.8780054869623459,4.7052583537444,-4.099841480792197,0.007323866441089066,-6.3282719719833525,-2.223853497680473,2.653743650925911,-4.902416057316204,-1.1230735049149452,7.553307905953673,-4.82361466426519,8.210067264814942,0.8077441024643228,-4.217400216380525,1.4641777165609504,7.807219978987078,-4.4399470433912525,-1.5053627206446851,-3.671729746043506,0.9081550616653882,7.606742819497189,8.72770506129979,-4.320689075092603,-4.0686980838390685,5.817247255319561,6.4398062374416405,-7.923694544950452,-1.4787424047308981,2.90602445059651,8.931916846482835,-2.736005308685767,0.6419845065756498,6.737955972950218,-6.162472983232751,-7.802242586505237,-4.393036217516249,6.882700763168312,-0.8005255467067549,7.013257712899474,-7.059898063344661,-2.441791035658529,-7.06261660855078,6.1303654921320785,5.782946386480106,4.3465771815608285,-4.858535081575528,-2.0293717171112906,-0.6892572233304612,1.7979716845749234,4.714877094951994,2.045057791986224,7.334478014812181,-4.3775791925723055,9.872129663846884,9.337128942168352,-7.837504431313689,4.966388716321767,-9.780673304182557,3.447716433621828,1.9747585502321208,2.52308527203499,9.876577105964188
firm717,0.6202025460373211,3.9959899561165297,-3.3511279235103064,2.875151153052972,-6.843416529067858,-3.9282022976514224,4.232393280499471,-7.798314783881768,9.999639488714905,9.814225249165126,2.136035007514476,6.432972798585535,-3.6204262423027274,-7.507979726754943,0.32378897618915836,2.1117678615988353,2.9445740044062667,1.889443194380041,9.548483768776489,-5.683768397534705,-6.989380202300943,7.851542222052402,-5.21665857786825,-9.193610493930839,-6.107840244559792,-7.284804316312698,-4.881499784583674,-9.09102328651857,8.176373730004464,5.49032738769743,-9.625353808247683,8.910876556084446,5.4606942814574015,9.843303939823791,-0.018006886276907608,8.872190256217579,-3.6662638260278317,-1.8553805654784838,1.7679802370887732,9.965082386317768,2.5779612187244805,3.8117181787147825,8.060493265348857,7.435390992581819,-6.448958866622747,-2.423657919604385,-4.759005860170655,-9.749395422794823,-7.0043263807426275,-6.055911662460771,5.263379284117926,-0.11690602943411932,3.3485506867522368,-1.6921400476868147,6.649528054374617,-1.452660971153545,5.160033447602128,9.514165262169595,1.438355471211576,1.6540376568173372,-1.0950596528966994,2.3122204047495565,-1.5000477026694803,0.16329307204314247,-4.207723753967636,6.565208006547564,-4.771874677340264,-8.075800275823784,-9.109580435627977,4.645639873566566,-9.64101499706646,-4.564662986891779,-7.866997181908475,1.5437717552978132,-2.6408266918724994,-1.2600149051102623,-2.8335308291712096,7.582310764597768,6.013173378206467,9.29966537380379,6.283396319930425,0.9998620833230198,-8.105117099251231,8.68565685364453,6.642376674770439,6.4432328438313355,3.325101287678198,9.243498206457907,-2.595651123805358,-5.238972444615195,5.142141829850919,7.401748579033047,4.326668703334271,5.094670476625145,6.472824362235837,3.0010626798292215,0.15148704754545328,-0.6499942722224965,4.482840042669727,-5.097335485240448,-8.31371664651967,-6.833022115480915,-5.721479689277828,7.757650339335878,-3.4500039287757485,8.845280432522507,-5.928768268041431,5.548342759286964,-0.3531723391718806,3.443862559485922,9.231302387965506,-2.006561373110096,6.095922423201113,3.0309827368833435,-4.248354326792089,3.378057843750595,-3.611020660827875,-7.194884083972973,0.7172310240980693,9.094330985637772,-6.010161954261875,0.8636297423592865,0.700319830266185,-7.19479210155805,9.304267779271978,8.339020640983644
