,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm715,-8.412429656716089,0.8452761076185169,-7.844333598532131,0.6609878870445911,5.673284655473584,-8.53401473019039,-1.8822401500869912,6.701362706327572,4.798227671447155,-4.495726572333529,5.175955077953693,-7.40488318245445,4.664413781844248,8.491641927302645,1.8883396428952715,1.456817993670347,2.8410359001010104,-8.155873467277793,4.299281969841974,7.75843200627029,-9.170413032642394,-4.550183312710407,-5.201053739128614,-0.8347767589520672,-6.2529526524534536,-4.278401254725878,-2.0531236888646447,-0.4387664471088506,0.518277732603396,8.008019805383299,-2.1956207171515825,6.9998723934823595,-3.3356941267686535,-0.9792349316443723,3.2053918274971487,-0.8257282394344507,-6.045205874505568,3.302585131803088,5.065446411380709,6.069909251930444,9.370676499200712,-1.3391800500645807,-1.268930217606453,-2.5329695186885015,-8.697748552204231,-2.290703258102191,9.457429161871136,5.87902387320074,-4.027825306720684,8.661166278647627,4.708036674696848,5.3978368614775345,3.450983302762671,-1.6506126614031444,-3.6596475269935187,4.045897152481393,1.4125473088620861,5.717097800084492,-3.3653406267043495,9.729960154208786,3.944642036464426,0.9125013746959159,3.231183204585104,5.0734226383190055,-1.3308739311482078,2.6448833736600985,3.138492368643778,8.903246405883163,-7.895074750647275,3.493070097315112,-4.151453655650538,-2.9922416086807013,1.562814769931995,-6.7648711108115105,-6.678084444695973,9.98206571995993,0.22072625363052722,2.1654287505202845,-5.791774366022251,-4.04369405390524,1.6448258545340106,7.601956696054238,3.356692076503247,-8.192354167507803,-9.934026461085665,-2.725044368130101,-3.3345982096149758,-2.9052399378140636,-8.40884648171556,-4.9910126517630555,-4.155770282997111,7.563879093893135,9.67830160315598,6.721974483762452,8.406382128410804,9.841284672263452,-8.120377981531984,9.014632978255058,8.61093347497517,-7.466796723170097,5.5226148022800725,-4.216641252833235,7.821525125914121,-1.3991146552688178,0.9286302910479982,-5.494303505127583,-1.5241414998429192,6.901766358169546,7.175722966314861,6.06414584455781,-4.215928785374528,9.20016361398812,-0.929797820461431,-1.0120145029769496,-2.456569440481198,9.928474707990546,-4.564237696561753,-1.4140459586911032,-5.016508233355658,-8.795354431172298,-4.249982411611885,-6.861724345888954,4.810129773018497,-8.19871876082167,-7.319270408843302,0.13316703665195462
firm716,-3.136517055778847,-5.408407622306946,8.108128569527072,-4.524232711792601,2.022933885575423,-4.800917346492602,2.9767638707799975,-8.910826191861243,4.857179380957433,-6.862377021376888,-5.611223756165931,2.812199020232235,3.436394121771002,8.195057111085902,-7.219513247387455,-4.8514555195053655,9.501004622890406,-1.088006260946731,4.864638749827057,-6.705736844101516,9.829220234376365,-6.0905557570478415,4.813407677168849,-2.9291689315059877,3.492686076026054,-5.506674767558046,-1.2388203805642135,-8.752808458486827,-4.081926786320902,3.443722643523339,-6.892496184431884,-4.126976854410119,5.919146852427604,-4.704336894420127,2.038313482259319,-8.325191968032712,5.710492763840843,0.12783224246027025,2.8488941012957554,-3.6821638044128875,-5.497932250651861,6.354508238389332,-3.25055549621373,-0.07987499707901513,6.473186574503643,-4.961656376988913,-5.340146604669364,5.086584421531837,-7.177195473904989,-5.114412836059685,-1.7989408163364864,6.831973576436461,-9.522490907466828,1.1414796082978143,-0.6686135493313206,-1.0404511555276859,-2.938096513071846,-8.633707063326456,-4.02907674491384,-3.4575299314987973,6.900990771321879,-4.87523701933136,-1.5680686477984622,3.6519541906514608,-5.049430060547271,-0.5121807926477047,-9.788925890579517,-6.607980386624801,5.459810461223176,5.010673724129081,5.337678937719684,7.726512576472299,-8.097053101449895,5.848577352016402,8.057156636481025,2.476705607257575,-4.328921634797802,9.159622431741521,7.948372005177028,3.351909865824762,0.4939170160394486,-2.8354015061058258,7.0141001056454435,-8.569272469368991,0.7564520570377731,-4.070254049220241,8.529585862982096,-4.174935800586132,-9.187205897564663,9.969659773277208,9.161143538044364,7.715892868026707,1.5255577487261096,4.642757286888042,-1.7252209050527654,2.7151916320843092,4.07901052662946,3.709368878635434,-5.690539502905807,1.9206066445651047,9.106631954293274,7.960767871478172,4.616137541340784,6.791172655449699,-6.043595294930329,2.517964020469929,9.322566640783975,9.779941526911756,-0.20148703230138842,-4.816466091725882,-5.681670492841868,0.18464502331826615,-1.39868017292995,-7.047317892743418,-2.8941666064904448,9.42496614071279,9.708445448119633,0.14752232750299576,-9.680373042520182,-5.935911742394817,8.162251469186707,-7.779967156669367,-4.462063509754826,8.60727833446003,-9.203889514625779,-8.766013379330813
firm717,-2.0548500573070587,-4.371474346405644,5.493564050781178,-6.944721089624888,-7.430711851961891,-5.687435254299668,-9.20948366577363,5.484579538191996,-0.606800854089597,7.672944734484435,5.961953111564624,2.4757789598859503,9.686935633774617,9.446964580760405,5.937028301317369,-7.347204659686815,2.9576393745275915,5.260225737390753,-5.822798813175445,-7.848631934637387,-8.154387260190074,-5.839202969366852,-3.5559105443311108,-8.141625614538043,-8.350819820226146,-4.372726287974158,-3.5645441488656937,0.6782347426231379,1.7599821201519852,1.0547261974263122,2.765327598628854,7.603379236124326,-3.862855759390584,-6.912492799686336,-4.311546949940328,-8.881886831448632,7.9730177532988975,-6.895287726837871,2.636607375042013,-5.9629615678156505,6.611877295039356,7.101143998506473,-5.1306368840743755,-2.6728905098163676,3.4892628823100225,-0.3721362847164045,-4.594227201542163,-7.363216872276725,-4.12329069884523,-3.1944613459708737,6.271769477339358,9.202969382790357,6.834107716751404,-2.9950928995306914,0.4142540432308479,-3.510382787116666,-5.0710871361404415,-2.681409170197062,-1.7592950515725736,2.128157316344348,7.214429556064935,-6.0769221977209,-4.9392020301651645,4.044012698434527,7.810603346292382,-5.3396206344367485,8.171061463842175,4.209424944756657,1.4238010560233523,-6.280574979248492,-5.055307934347786,-5.875681366491959,-8.447026460051315,3.2917533259601335,-5.90284476391413,-1.7189580095520984,0.7885095925533552,8.139384598041058,-4.141615288712894,-7.484383448414649,2.4975357634154722,2.03609742321472,-5.929414549784909,-9.266146756149753,3.89340152976156,1.3705474695490096,9.21961385135192,9.558591173881226,6.99608800629343,4.774558418428063,0.03921533199897631,-3.9135928808397686,-3.30721101231235,-4.931382394495001,-9.055457590189997,3.317913792539141,-9.56330454402369,-0.1523430461080988,-7.889471242025712,-9.276855101945465,-1.321931061852105,-2.0276882359284425,0.678001242775867,0.6251654855268463,-1.4388328656209186,-4.153690179394602,-9.633908882288111,3.8663237689656036,2.8609695626854297,7.09075523933484,-0.7960195950625852,8.634228285091005,-9.719472876775637,9.810106811573753,-8.425966877799533,9.144942269753962,-8.937273243562148,5.746126523554269,-9.69113913677457,-3.563360797120785,-5.284501854516148,1.270221809135636,-4.32061090251334,7.916440890945005,7.064132381374797,-3.2678748789498835
firm718,-8.191082579710764,1.6219597262936265,5.641828838328271,-7.312363641156361,5.734602752573629,0.4829060381621435,7.073959392717146,-3.5494301221707936,-3.1085788703132593,2.168940737657829,0.6892436481028277,-4.80955678679287,-5.933228286276697,4.767364402249715,-9.154885034788194,-0.6716865812636499,-3.189209023869923,9.804768477559378,-0.37135612092072634,-8.800082561658769,9.109639904643302,0.9971034294056214,1.5287891681413548,5.5069674621934475,7.4816818416872195,-5.243390119344977,-0.8313833221980929,1.9127432270265743,4.421007006931713,-2.0770473205634037,4.848953424000602,8.423253578762242,-1.4451738007299486,7.1694082738417535,-3.5600748936660542,-6.96816273575998,-2.374512219935525,2.0355074452625495,5.699451458984914,6.552256276436697,6.3347863420180985,-2.4290346903149445,0.3229625445962565,9.589160818601357,-5.432602466772232,4.566790997774975,-0.9894836690440467,6.855144053616186,-1.3142805125145003,-3.273222957302524,6.413369726447151,-3.5565313640792144,3.4447645485428797,9.834933358461107,3.8039735937844377,-7.0778631293357215,3.9579877652561617,-9.436093647862354,5.125056834930481,-2.7463070448575237,7.937004551169153,-5.965709542888106,-8.212029891106491,-9.714673512117304,-1.8527093681477282,0.09483778482793959,4.104393535727311,5.987016883491611,-2.3326062396919873,7.59968997028443,8.228451637017859,6.244643808645176,5.399367179555188,-9.48104067521814,-4.152558123605459,1.110339009993682,-8.665519993896869,-9.354070955465058,2.783386448367162,1.5503025727089508,1.8568924297223788,7.203803797269128,-4.251128363854299,-0.8048823431187486,-5.273486138387753,8.778459419362555,2.1499175528282084,-9.635064732740467,-9.855043477354187,7.746781573859852,-6.571756504913557,-6.067634088585498,-6.379079625622612,-3.2231679622476195,-9.168140681432423,-9.183284245697847,-4.220253871947646,-5.1494798427825845,0.9523917213525035,-2.497653955205701,8.41813420968641,4.449423974173843,2.5305360137622053,3.3743394617706013,1.220360035908726,5.875212948197868,-4.951932100772356,-0.23428326374432729,9.718980012735198,5.174536483582337,-6.086334356972372,9.06322346494077,-9.993746276688238,-7.7619552164181815,-0.194537859912856,-6.504352538079415,-7.781932870930078,6.259135462976452,5.562227694165161,5.3549162237672014,5.518616544605763,-3.9799368162126143,-3.7833597286530374,8.426166646714336,-0.246082525658732,3.478975841541452
firm719,1.8758317535549036,0.205411025518476,2.775170582160273,7.678989846658958,-0.4685775422529641,6.631610197531025,5.542533123633859,4.674196593546293,7.621346063704692,-6.537146421618654,-9.455407342794294,9.35883150188301,-5.216018133130831,-7.901195741727422,-5.304064799227353,-4.863868149169884,9.322068875613862,-1.0233350518164634,4.806725098298415,-6.209423924453015,-0.06143127858333841,-8.607084020087273,3.5349806828715185,-2.0715387683981206,-3.1993108250858544,7.433450724649088,1.3062102426567819,-4.556099337107358,9.065241137872448,-4.214856839826333,8.27514244259692,-7.662467359166123,0.9800556172865083,4.481891511137334,2.769525462873352,6.254193080189079,-7.1589283757764814,2.1097736700056338,-2.425590871387704,9.462941841434397,-0.9341338334193487,9.813600954219893,7.7735283299361235,5.28498892056011,-8.654960974825048,-3.2271908693314018,1.4551269543691863,-4.646773791308361,-6.6344867041500155,-8.761702504191383,-8.217167796398018,-3.710625515427628,-9.639437126800024,-5.330677781708697,-9.095117356865398,0.022315653990911954,-9.75686029328499,-8.532691551702513,5.022642123568383,-4.58108295539581,-4.989961038665511,6.997764760991842,-1.755411113935473,-8.437561251937433,-9.490353277060086,-6.0653601574951015,4.112943635660837,-5.137730270058198,1.8217042337714755,4.224975365828703,5.35887476437226,6.199016295022815,-1.1180964535281124,-0.22997720670671917,-4.464105739503744,-4.546475024571732,-3.538142828847997,7.560104046417042,-4.605854986722557,8.922828571297146,2.3857968346746095,-9.569554664742455,-1.689574157496983,5.00146392503318,-1.0835725324909529,-2.9146348857245314,4.305027253827333,7.856671572496126,-0.5870291400326462,8.847989409751825,2.5433197287552964,1.2498647917936516,-0.3056829873045359,-4.991972537681186,7.876981029624616,1.3957546886938292,-1.6225500436895537,-0.07998906246790582,-2.2776877297982034,-7.602217419744692,7.928532075998788,-6.2281357684658145,-4.405665845742295,6.371432451994686,1.9481039952844021,-5.030909832606076,-4.044537655206897,4.061856351585067,-9.25923093391642,-2.386137974043745,-1.7690106087151136,-7.3145860323948515,-4.466555528769154,-3.7743158043375757,-6.69538545357012,1.942605343066937,-7.000436189841414,9.620946186452901,5.711749976053117,1.5060512493609117,-6.982334255612736,2.3073614733162255,-6.877591736862989,5.725958124336401,-7.180413349976693,-0.8865260705126623
firm720,-2.623158373998926,2.6595143688078497,-4.101632576036501,-4.618197547571599,4.697312340527445,5.697251665580669,6.362540238637923,-9.551203146789288,8.733148113313923,3.9733479772077356,6.022546627690019,1.6146053682167114,-1.4387085260013244,3.5310236396330925,-5.213247317181828,-2.066049057467991,-9.572832463492198,0.2537009529588925,6.762456226022209,6.098569937260688,5.40916281079469,8.990880382855323,-0.8187231081617075,-7.549936349537325,4.94360434506244,-1.9579305943583751,-1.4183234737460673,-7.406328938563291,-3.7520881987090693,2.5209943611830887,8.382904124586027,-9.469336579050012,-6.294045478215491,0.12014873950185567,5.902319768885517,3.6715159561343054,6.210199832291636,9.557996882762325,-4.640091879797515,5.463607752295264,5.3766743975110245,-4.41984605104214,-3.2770967354880476,0.44799338140547995,5.788532510913564,7.471373671696295,0.44112578892764986,7.354951712880794,4.788297340090423,8.07773676902151,7.6569220213157365,-5.784834120255484,1.4207356935135262,7.1392581207922525,0.9284392107608817,-1.1262789170943677,-8.278982371136557,5.399397999309297,-9.579346813416112,1.5412056256544062,-3.153936106949704,-5.125301295908842,-4.155393709451369,-5.920614454594089,2.1377536078388495,-4.573616355133336,-6.005504762122362,-3.714487811256559,-5.907886946200858,-3.766231148314258,-5.650634026475448,5.565206144882833,-8.928349436304735,4.094124228864493,-5.026021715302038,-2.1924042157102637,-1.1310581077530806,-4.309487798716239,4.2137824452844725,7.13727380469107,1.2504277328881663,-3.3210136870590423,5.096424475650842,1.134626203058783,2.988506298263882,-6.22942258310478,9.643899452145671,9.930729688970239,-5.147758636672015,-6.15589298724842,8.74220064772507,-6.148301910039031,-9.04519962815751,9.70937383947135,2.2354134393721115,-1.1275554248987074,-1.289736737854481,-5.816646737067341,8.817771975970345,-5.1715849732783425,-8.885586922115273,6.6087306312419045,-7.20486912248584,-6.149182910298374,2.8998072527011427,7.496915506811547,1.9841949047910035,-6.691076909834814,-0.8596218192241238,-2.541303006867457,-2.9056340709500432,2.855392949718283,0.588015096737255,3.1632032884495764,-4.61054602366511,1.668308998054961,6.898623226043799,1.1581535489282206,5.767917203370212,-5.552037455550021,6.726571580656387,-5.181408983357441,4.828435043930019,-0.0010690072626893254,2.830204360599396,6.49133079844049
firm721,3.015261260930588,3.461985087802816,-0.6037528006192368,-7.848643130811204,1.8495681490615183,-1.6328871300163748,-0.9161007874494587,-5.906815456848136,-4.863107448883253,-2.8428938223405087,-6.743699108257884,-1.0026978323134639,5.670913633799415,4.358182436541496,7.408804473994284,-8.065670224294902,4.290940431711952,6.365709820840614,8.935077174821359,-2.678812679793503,-1.9543161178869273,3.1495463480400794,2.887499827755269,7.692879180176387,-0.9537413597943907,7.534832849206083,-9.546972490101016,5.476944667378776,6.45343000988057,8.222102205997807,-3.394665977053104,6.081251083046379,-3.2802573001417823,-2.1129342413227974,9.463920165856187,9.104588157582022,-8.046423870766343,-5.8825313348851545,-3.3831266150191297,1.3826420203607537,0.8700145068578742,-4.797198336403177,2.377574528148301,-4.790379686550628,2.3384010215085116,6.528813411508793,-2.738847763804948,-7.598609067418407,0.9643186616952164,-3.6149566902474035,6.525722313584154,-6.934048015533715,-3.150072693614243,-3.6972693452494028,-4.018615188385737,1.4474197305790053,7.482346474168061,4.426693083617472,9.44823098734632,7.187220821144038,-9.678380676283302,-6.0070169286040365,-7.7104436100417235,2.4693695543076757,0.8308016118978365,-2.4887863408561195,2.098583978421482,7.8897965907197225,-1.4531739516877096,-7.4063553229927725,9.929358951296255,8.441393750637793,-5.678014014565651,-6.086904025214263,-3.8206062651205297,-7.675357478774987,-3.0767835992036137,9.505331785364334,-3.9676247519555936,5.779024073758979,5.414858210179524,-0.3142502316228466,5.317114076317065,-3.1685309599582894,-8.249584512019332,8.977750997948647,7.667998436863503,6.769752827373768,5.892305788948441,-6.360228066803206,-6.364105325665188,9.795472797152701,3.5487833844984458,6.679119997646524,-6.551965798203452,8.694803286809464,2.0531726416793123,7.049618146811273,2.2054094886368762,0.9530931831789786,-6.757689356349235,1.5552517336646527,-7.814695393000443,-4.482784634169549,1.484894626421534,-8.930540353699836,-5.517747971399862,-4.553990024450847,9.004853259310753,-3.048461643343872,-2.3077003823309834,3.514304589161405,3.943459570056536,1.6164550694772455,-1.2190522254308274,2.4360440513413906,5.211347768322865,-7.909236651489668,-5.408381206356974,-1.0963681911358059,-8.293045364772594,4.97250119497561,-3.5315455267221836,-4.186271398258318,-1.7078980742745546,-5.615212277268993
firm722,-1.1736325516076747,-4.332335358194106,4.135323746391169,-3.698378857690285,-7.822635575179073,1.6256902961629631,6.655336760832366,3.9016156317678394,-3.094715471381786,4.559972398089462,-2.7465650488499582,4.052640699125234,-8.708198773652654,7.483838207312182,-9.051418231685934,5.624447029364605,-2.2902236382052372,-3.928727361836806,-2.276527472156311,6.67393917522816,-7.150112659892542,-8.150368522284008,-2.3386896681747444,3.0119547207978137,8.174245801281632,0.4214142701548784,9.400321709756128,1.4389379332241852,1.5419815318824064,2.861977302595079,4.250302135925212,5.88254642784522,3.798864534371674,3.249191200238819,7.171768846434386,7.693446486052938,-3.588028886328063,1.7312039787712656,0.43147093253393365,-4.9173283952616025,5.906856011449637,1.2712491324971147,0.4768169350780642,1.1312622074514884,-7.156110034316939,7.067454580239982,-5.734838714510129,7.533766128624201,5.462308048317217,-1.7798218126799892,-6.750000822943103,2.1323466821673787,9.24224261324358,4.402991367022404,-0.5261023669780744,5.644372241337951,6.340517851386302,6.777902422030781,-7.125615076595119,3.8450668669716936,0.7332003903930158,-0.768922033951128,-1.8214861188991591,3.6753953592054174,-4.16300314524052,2.2697574405331764,4.639917410580882,-2.2393578609171723,2.953018506359566,-7.697827891702365,-9.48207853241485,8.829905537263663,-2.424305534975124,1.076018823137197,9.828278444952879,-0.18976505569823132,-9.79648093483509,2.7305054506776028,8.561749621679255,-7.795329585420361,-9.688195280250916,0.7553510896062381,-1.1459587398997861,9.079170273704182,0.8183774343927315,5.008581214817184,3.3156321452035797,-3.7623941353618466,-5.487047378333079,0.07543949804337302,0.7386136151518325,-2.5737069737752805,0.779024807048863,3.824116276331935,-6.5928930472242,-4.700106744626487,9.405978990387368,7.982485974269345,-0.4009480420304179,7.838418623016771,5.11903612867826,-3.277010456681346,-3.99849327217936,9.81003671125763,7.522909568357111,-0.49953667862680895,2.6748178874578734,4.460714302616074,7.182584545990149,9.459743652470607,-3.239024068448737,5.792695537710914,-0.6620823302737193,-5.318548559449916,-0.8472151319518453,-6.0010225426214125,-9.349039114550745,1.0349691166747714,0.8421651439883462,-8.195180312938767,-2.5216731606397547,2.19121842121562,2.721495811958924,-6.363223978396464,5.976881949765271,-0.24545721144036392
firm723,-1.1343821586326506,1.565525607440728,-5.092950153871156,-1.69704658288995,-6.644360119526804,3.924724609836307,-8.44978295982039,5.442395077507513,1.7717693455548904,5.494048717277561,-9.05155624106943,1.273293878491394,1.5133220826057396,3.2029074469153525,8.459688863097082,5.794955156709875,-1.2980365875641642,4.993812651365738,3.102197660484716,2.479871005016781,5.106790755827959,-7.565789597262224,1.2779050604871411,-6.718493655886489,6.787785395401038,9.286797418956194,9.324371839075162,0.8078481642578019,6.935506511729905,6.644199717343131,-7.688386196166075,-4.425295320524252,1.5303755428754116,7.702808520502398,8.685575181677965,2.219962762624629,-1.4292807049070593,0.5415694838413927,3.884326607114506,-8.271072594180628,-1.8567602522455893,7.643494920528706,-3.9811791599378203,5.6360656037753305,-1.8451980947126927,-3.6563090773867373,5.079589401056367,8.00874525882729,3.097993936671841,-2.681194519700332,5.34711287090385,0.07091873874502141,9.795203690874764,-7.100974693960122,4.324877006825291,3.7069055091656455,3.1166941708467206,-7.160893518950948,0.5937220558659799,9.303627443183956,2.6768738603686906,9.827900041472937,-1.8630241167710544,-8.241903961413612,-3.8510763265827075,-0.6975558415857801,6.871475085616311,-7.0647033685158505,8.853509554283523,-5.950722623062317,-2.2969244383723986,-0.2090968364037984,3.5025487947245377,4.00491126890342,2.0852238505359377,9.344291720652745,2.8976696730009657,9.109143934926827,2.050527741149267,-9.852998999079052,-7.639309799303273,-1.410123799248984,-5.884517191208285,-8.468084651994163,9.580387319845919,-0.06843574453789181,-4.996098009803427,6.9159266522117555,-7.675636453428789,-4.390206922257056,2.9006910990548533,-0.19316289393591646,-4.261804871522738,-4.367150814450323,-5.423789835823511,2.360578918384249,9.164871775748011,5.876650303650063,-0.05384524304820815,6.994588287822129,9.636371734639695,8.027987632424004,-5.143128400137429,-2.838964230259804,-8.786013534695623,-7.292223271176992,2.7373352086576848,9.451779664502872,-1.1300624424740278,-7.4842842186165655,-1.0218544482402763,-2.1669573712647328,5.243307023214289,-9.790908210511663,-2.236837324171166,-2.702498752433784,-8.976154931808491,-0.716985540453134,-1.4319803044290502,-1.7469388864719377,4.765440832847236,9.794338774587352,9.81881091203429,-9.037420950785343,-1.9400167843036353,-9.282284579656041
firm724,-2.015986318852409,-2.886235865349926,2.772320785662716,6.648236826654269,6.61763198691299,-7.022915209606642,-3.2535180183846357,4.873190530559921,-6.476202513271916,-7.177618930955541,9.674242707129242,-2.670664130843086,-0.5733874687766498,-8.16800103149273,-6.477391780669455,5.1458941442035755,8.46796151913614,6.44149117450069,-1.60348656904182,7.379371592367097,4.230226716832199,9.597954804208086,-0.7399887358068789,5.4370405113004665,-7.459545708275634,1.7034675840940832,3.7603018443807397,9.816506348704976,-8.501052902731159,-5.529419579021056,-7.223252912032132,3.857341888169273,-2.0842763308177066,-1.679131414108756,-2.727315847315448,3.926250376132721,0.7982275389371836,3.0369413519401327,8.836832088582959,-7.541153084493592,6.225290592727642,6.361702680593094,9.700870568893023,8.964920261564806,-7.610909835145206,-2.4801954609214167,-7.6324591232420325,6.116380834489469,4.780117554976389,-7.729625958216055,1.357663341541432,7.021642681666862,-8.520428502811457,2.971349968608788,-3.425116220739495,-7.25484295407168,1.9922935331693292,8.681800317155759,3.783462763363179,9.33492477755258,-1.160808870767493,-5.285557719464034,-2.1884373490139115,2.2668510644911493,-6.460353656523927,-6.25795081233054,0.021152858899187166,-8.53124838006817,-6.00671514902992,-3.4428648534113204,4.98982069399187,5.045148875217301,9.562476813422801,-6.7125438211689215,-7.277050601104826,-8.980936554442847,-8.201359427795863,8.448290968067724,4.9683505190872665,6.186291952779463,6.590071504056326,4.0255234411688985,4.815155807019497,-1.9118529677412344,5.039382897232585,4.313724873521457,7.073067604795881,-0.7467021352425629,5.9772468730138595,7.868480411448864,-2.534486549874993,1.4138585277808868,-5.609953432272152,-2.8161709884197865,-4.240196800541258,3.2005733077383063,7.955099881473835,-6.433374029291334,-8.466790755149884,7.525541737994089,6.423244399890379,1.9742480835511635,-8.084252942251656,-6.271523576334812,-5.1964771812454735,8.39481114204115,-5.8036276594878995,8.877287699228301,-7.784043690959884,-4.922489265348718,-5.994604988626682,-9.058837807357246,7.135039771424381,5.825277801688015,-8.753737805845903,3.790385979053605,-2.7012082696667967,-8.040430656475607,-9.44906014650821,6.2564303125310445,-1.1253032496789928,-8.645193035800528,-6.479900943139496,-7.911441175387159,-4.9841585961651225,-5.420260205519791
firm725,7.130054926527102,7.077526930767821,2.762623488893105,-1.75770946918,-6.321294800606953,-5.65833942434224,8.427675596589733,-9.113052428936367,1.642066399062255,-2.395950518217143,5.812635375896038,-4.882629853335986,0.6520496853999838,-3.7404161560703013,-3.4225994018400785,-0.3990587336603735,-3.3053445301744544,-3.3860993697479147,9.869007492991969,2.7447842120433723,-2.7859648862506603,-1.2492488294566968,-4.463263379783166,2.1707281785264936,-2.0841425526648134,3.9693032977031617,-7.923377800816363,3.332749502935986,3.869590550729118,3.9620698249123976,-5.815241497026065,-2.757113109528997,5.252236434491806,-9.371443961015673,-6.7245875269310424,9.85915564803253,8.90234252770253,-9.218499806631513,-9.016293194629482,-0.12892328752893434,5.1365481086806675,-0.7376594399154364,-2.105420556846205,-5.569195019772277,5.413542360015327,2.0835139892471783,-9.819794472165327,3.7358837211037983,6.31524797345547,1.9235330097836218,6.123811451116911,-1.822234348703235,5.1921430871095104,1.2294687229383214,5.493956971087977,-5.219437849027095,-4.678307852818142,-4.508930438966838,6.617776126163221,-6.169672703271005,5.5681778976300045,4.582331107803494,-9.662234336372372,0.9136402909753123,7.9990463478780285,1.448012569563641,-7.767581674586356,-6.395331630646224,8.37147204621667,0.43643448681201846,9.595578600801872,-9.304303271884365,-1.3300613487759492,6.763972558863994,-9.867911192987666,6.672607165274737,-4.3665301568520505,-9.850282396121763,-7.982467112844203,7.33986191117388,-0.12609001427535738,5.9594193922046585,9.93339667181171,7.464181376461227,5.975972664455519,2.4679587494695596,-4.690785201030132,8.32492807543386,9.166966982458145,2.6394728991119543,-4.579260641092184,-4.864050124057558,-4.949750010479049,4.555425048338952,-3.7137885163926665,7.743419900614615,-9.633409608761013,-3.3952445830125484,4.959755720766246,4.300823410885677,-8.271350962907924,6.987525592747922,7.722007840279009,7.472359761664073,-9.528387741809471,-5.13484142479723,6.419193843301432,3.7418299322478212,-2.0921576546301024,-2.3615840449175867,-4.4135293775525275,3.8685124957651382,-9.983670141927192,1.083998052684338,-2.8069459572475752,6.852154158987801,-1.0520450936774317,7.728837632230324,3.786197118709886,-8.213744962520128,6.4148395474921855,-0.10708295823391012,-5.157133934568899,-3.774183977547372,4.409891700928622,6.538515055009096
firm726,-4.204121957956001,-6.1518548124593835,6.421427338698777,-2.7729850498953663,1.87427206101707,9.348112154880159,4.346924540693136,-3.487048604932874,0.10473286321566455,4.758589156343582,-4.291711319816307,3.52558207798994,-0.18354415426291482,2.3099578784855446,-6.755230013450544,-6.951027425693804,3.0144676214314376,-2.7684507158225102,0.6242537254580878,-8.00991987077303,-2.9607248575667278,-3.8258012876851932,0.23899774466737966,-3.6723170587677796,-1.5903247181010034,-4.154543088970993,8.780832533749749,6.690799040294348,6.354027438637026,-1.0048372670342403,5.543639435822815,-6.008254101199952,-6.493053605136625,0.4037794181170966,3.51993479680276,-8.452181628459561,-2.5824825425518805,2.507803830959274,5.074976866217362,-4.246400270560402,-0.11260136820259348,-3.0701187116598083,-6.556476523000752,-3.194284244565983,9.424814342776553,-1.357840132768036,-9.247532590599413,6.803097197836795,0.14679398749295558,-7.139109462297064,5.510710743535203,-4.012843212404538,5.8738180945068414,0.42144754164552367,-2.0776075163243224,0.38737417321180523,-7.629815045002144,-3.6366594449429286,-1.8882501846429207,-8.116422210114196,-6.702087451545717,6.535112052777951,-2.0568755735764466,7.11647167727558,-9.599335975083187,0.9724748387280684,-7.216390241942488,-1.6540589706583404,-4.999085032330495,8.335339595354284,-2.760542623356013,7.955622076861296,-9.796330223603398,9.959463276588071,-1.2841569676971165,9.89469074423613,7.661555807283754,9.177959291391428,3.2734126950527394,-5.610765656632671,-3.2579911065648437,5.6879268025079295,-0.49703364913552583,0.25111751787845016,9.280765661133337,-5.428136664621883,-2.5853589078357135,-7.674463098517428,-1.9078391893210895,7.233595221343656,-6.722208033989734,9.682067081721474,-4.988369312170507,-1.8219619484119889,1.9446171127163332,-8.72194941166536,9.786048328435577,3.437938241486048,2.2931380290759655,-6.88278929629714,5.77896537786212,-7.196822039739987,1.8295628895680345,4.2097508615086525,-0.6172427859654377,6.815685573309796,3.440205220159813,6.056775497490182,-6.768950538851475,2.380161081162786,2.6940174516365474,9.161964587703217,7.432292014229468,-9.016719417923063,-9.530379588616038,-4.285307032506543,6.92411759992455,3.0797839094968538,-1.7923222000465273,-9.896633408573566,-1.0210908509497347,0.01899338039710763,-4.843556302584351,-4.984597375734914,-8.637413493833826,-3.2070223591224867
