,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm962,-9.084842351733734,-0.06865003398336711,2.6495781064593125,1.5894539628897384,-3.882916526654439,0.9248697805295123,0.7050730084733239,-9.94763017368677,7.873343375641827,1.3232469339104433,8.449427951766978,-8.376763457686883,-4.031148327545717,0.11667637790968755,4.001782197435661,-3.517936804594064,8.292336149328271,5.325875791496209,4.205173140411906,-0.5640057067839486,1.0870973735782172,3.442195175585198,-5.89992124071685,-3.0292603762683257,-5.648673122322521,-5.102226811512187,7.396212412224465,-1.6284960760075542,-7.313905960955025,-7.5803687919843465,-0.6848606022329768,6.191793649093633,-8.042843920814127,-3.8230190539765196,-7.1652222525943765,3.1689197308047667,-5.011804794463483,5.501497657023444,7.898378875428229,-8.32331967516998,7.697433258384507,6.617547157531309,5.863742033186192,5.793890307161885,-3.721377179744632,0.061090924013678105,-6.555368779999746,4.773671650873261,-4.46404703841573,-0.43796583641808695,-5.138956185624841,8.987162073633993,-6.462539714526054,3.3842190192748873,7.819761292283609,-9.199508009496686,2.3784582969121733,-9.651077464987598,0.07867856135748319,-8.825305849133738,-0.5160738496964683,8.325979401139449,-5.313772863566275,4.03539262897193,-9.285357868000442,3.0656821540779866,1.7881033481847695,-4.636788508279219,6.757165686838071,-2.339240829505849,1.4525622513827088,-9.048828900061224,-5.6341514932326575,-7.967992132617059,-7.504403081781284,-7.7672118875822616,-2.263147590432739,2.335059389841632,5.3305633637770455,-3.927824663583146,7.934878707250217,8.150759870620153,-5.975043923619829,-7.385939555374965,-2.633805534360139,8.397062593441749,4.51813231471351,6.145064297404442,0.48932214512117866,-7.622441607505079,-1.973772713822946,8.377712161893019,-5.31476152980999,-5.948227455787629,8.448814772555199,0.8510296320374948,8.240239306238163,-6.831326821089432,-8.287618996088968,5.143293419938129,-1.8547365540068501,-3.0835313760126066,3.4367680184607963,6.411563949051196,6.208520233316396,-6.464639708738513,6.69739802924537,-1.8620807474233718,-9.210159389747279,3.472796981623585,-4.41362839942421,7.454802057005537,2.8984549546727205,-3.215856481350931,-0.5126761014390606,3.2868551764986957,-8.154042436783053,1.8928937150632095,-7.513545253517715,-1.077352028231493,-8.809226727311167,-8.191034215353481,7.497574955961724,6.143052222852845,2.6016634458450376,-2.5186328501957655
firm963,-7.614898714557987,5.127052079858297,2.666939341475219,-3.7094097155533667,-8.492031354667187,-9.124280910088352,6.39282115795562,4.669194348807679,8.864490727322949,-0.46254548079968316,-3.8400569778022646,1.9728075007328663,-5.273346205164153,-1.7305427601193202,-3.8217232965948362,5.515472480873186,-0.34462404505241295,-7.0855448345533345,9.694757805318652,1.0237716840019768,-8.189843943355864,-9.205588308892786,2.1455995214199675,-0.8354218575743317,2.7807204343504033,-8.495036712100564,-2.6684416469327488,-4.831179205390608,-2.1296520859765327,8.847263191623995,4.760607017694948,7.779004655174859,-0.3491789754351551,-1.1067261390000045,6.705543817564216,4.92585209482127,6.062257607272535,-8.08706119779263,-5.057923588042781,-4.8099831718983,-0.6077699796141971,7.5797947361542874,-8.97295174102071,6.164933370619341,7.879523376420522,-7.77900031256022,-1.9446035301199878,7.690780953795933,6.662620699359856,4.439738596464615,-1.2017697575618858,-3.558120025045463,0.8364472316361304,-1.1221549036281413,-9.636102650454557,2.6507143796328734,2.48582404700384,-3.7033647439180806,7.73174138201383,8.84634003429133,9.737729999904413,-6.020591356700611,1.1938285916710214,-4.435498746201416,6.723343684531521,5.093819455849813,-7.5411490848332186,8.800202858687921,-5.946402126405506,-1.871108311075906,2.1363332650131106,-0.11359044706782129,1.6005039156590772,-5.4913316899078835,9.16321070344777,7.517627305598257,-6.07570785376655,9.46279194435527,-7.973387251370976,5.662295806519834,-0.4645169267646043,8.812082878830282,3.88032920443759,1.6716248029281289,-8.742007244105706,6.491241555232953,3.7619070355563817,-6.313688734491569,5.003570249247868,-6.677747549511059,0.6815482891906548,6.698574357134678,6.939220952161929,-5.824899367828005,1.2768836618810102,7.374645631385434,5.264994556187734,5.446840754883146,-3.328873773049887,-4.945407736337504,-5.979056450060702,-5.573374072727788,7.479233226484972,-2.799439493410361,-3.593169419107813,9.343518265978993,-8.24770640526533,7.659226131777736,-5.452564730573073,-3.026265149828804,-0.41009330799402477,4.559046316056923,-2.2237817364105394,-8.252015719453363,3.7591995584237043,5.598302984601261,-2.867124297087913,-6.584647500938987,-5.506610856720819,-3.117460202561282,-6.3177467567198375,8.01237115025949,-2.358042923366394,-6.077489597331622,2.8651146092233546,7.741322582383518
firm964,9.944612044791047,0.6893585963558895,-9.547732896684948,2.527061392720924,3.3251748050079044,-2.181987741977829,4.1182795440038795,-7.298005156952843,3.930126980364193,-0.4565402300575627,-0.8848483530291222,8.797627273794436,6.116915323129071,2.3671394412675806,6.328974474472595,-6.52592901911853,-8.863020787085906,-1.7897619398012932,6.180351172425755,4.809050686177553,5.191516505713343,8.052442937865141,-3.6281591208015733,2.8629275965229812,8.406723615264347,1.329043930316578,-5.358980992551173,-2.9526645398830365,-6.4912162374932825,8.35637145947462,-3.4596684604731305,2.3546686046527547,8.915241445662339,5.832881311432512,9.571723838519446,-2.8173171600200186,-1.4446742572742757,1.632730939797284,9.980655992675118,-5.0089375305471755,-5.960387743973856,-4.833232844453903,3.3223357500966433,-2.2393566021630695,0.30222021819692735,-0.565938751365449,-0.9550859935089822,5.714623530232593,7.971842582828575,7.021192279210304,7.546603841799538,3.0906086192735955,1.0522597480648326,-4.72892299335717,6.663226809707943,-9.332585250702373,-0.7625850858038703,-5.303036764349978,1.032591782643145,-9.516189337999212,9.912140625876745,1.7736715299260837,9.265004593320803,3.367393740546076,6.943775170644866,-1.9643502330810811,-8.182847563455526,-4.727939178887269,0.054635793526522036,-6.581683109808343,-0.5051754931951784,1.8601648846433871,8.911013262342891,-7.295727878900848,9.523863787480206,7.6230655155723746,-7.002476601826304,9.215334426771474,-2.1653666573587227,0.9635148489741105,-0.43855353863320623,-6.54137866389312,5.367423699223773,-4.551489942022508,9.349646667381908,2.476597121191448,-7.175517295172559,4.0023653099507115,5.1144397862034,3.594696095529301,1.2094138316916752,-9.718606704884383,0.5200673663387398,-6.043894352456993,-2.1890863711703705,1.1665379693577886,7.5357635062399595,-6.870064774934972,3.418601503915168,-7.902313517258466,1.6231365626679342,-3.1538759505279472,-4.370803712019229,-4.004069403313122,4.1711757545757155,1.9375148183124562,-5.263798563084863,2.0510310838950794,-6.5508282141986385,6.219073482644259,1.754603524838359,9.677965393400338,-3.292887583252866,9.723622676237262,-5.951465620478684,9.581547975087439,-8.470102297905889,6.954318738846258,5.326941007668243,-5.173083948431909,-0.5849689979344177,2.12165351209876,1.9554152064425185,-4.1704324830489,-7.829189641071819,8.882108293004329
firm965,5.739154903236518,3.9451784490511166,-1.3137495975745335,9.400053243878133,-4.305326619849814,6.256323247948266,2.4594452142079035,-3.623804873445568,-8.632535472858365,-5.861160155687335,-7.9992699080184115,-8.873307410149355,2.8853121683588974,-3.6392816541198414,9.689872665611816,8.030653526262903,-0.736766000297786,5.501085877598484,3.979099339984117,2.7533788620781117,2.4167031173304387,6.697630645562803,-0.0728149763262298,-4.733085806512493,-5.082387178668388,0.47863050545816854,-2.7403203595606485,0.7019929432645711,6.794923681457963,-4.252463358492959,0.3977119139521079,8.887087543400916,-9.171807121138047,-8.639009065554262,3.475898176586032,-3.6072129475281116,3.9133749495229626,9.99345323076789,0.9033306519952156,9.036595546987712,4.351685650697268,-8.547267536987196,6.125790771051854,-3.1112917938481433,-9.697826274696164,-2.6050969301326665,-7.402428558752834,5.3061378971913555,2.03543654957379,7.250030408676746,2.3054780551339515,-0.9507800381075775,-5.081166804787937,1.288292654847794,6.001758612252985,9.558256677273715,-6.876744809754019,-3.310903703431043,1.4856310548521812,8.238965434897803,-6.139273337540123,5.930955236934945,-4.289639029015035,-8.32736938630739,-5.230380128812008,-5.991342384170093,-7.314618686744208,-1.5607319567492581,5.635296145492552,4.313565635350429,-1.2491223791249837,-3.320905384991266,8.384200471767588,4.11822875854487,-6.28621281960557,7.057529144773273,-4.089500200405505,6.016472576334898,9.611782032785115,6.500755576163467,6.48604821980615,5.738442196941731,5.243846733093516,-1.71151174383626,-4.410954065544328,8.49600846371765,-1.3047663088189267,-5.526812792988991,4.174607744216567,-0.9179999678309674,-9.572831706704436,7.649169536874453,7.186221962352725,-4.342129093290385,6.049130329572854,-0.7427674959670956,1.4625385161503317,-5.479576649982407,7.651576823946108,9.302148108930396,9.01407390790628,8.710372213320426,-2.039201222153726,8.575373819192219,-9.453335295138988,6.88007434626067,-3.2651781090009706,8.032773366710792,-6.065478622813036,-1.2625989589958664,2.3795433182685883,6.218529649024802,5.309763124285574,-6.574894535781544,-6.062244610430869,3.354456470580214,7.777742416008973,-2.4262801563081933,-9.90556394648862,4.855083944106797,0.3452608358183813,3.5362671938115025,5.485315877513322,-4.4065537119387095,-1.7328737511793264,-3.4678580244687573
firm966,-3.2602002452704726,9.082055730212904,-5.219774012924634,-0.2472108098430823,3.3021352879313106,5.098078772166248,7.6535303789975515,-1.064300889250573,9.604740866586653,4.5216628050752625,-6.541000316201872,-0.25783799961849496,9.861606850545655,-5.632314271441212,-9.12593221875307,-5.077024803060515,6.919810644001711,-6.331162283772915,2.7060270756517824,4.946392130711207,9.197920012983673,5.039161580043437,3.0014657327668015,-6.222537170831746,0.09383484286352761,-3.829414607780741,-3.8616851742294056,-1.7525820678930586,-3.7241549436161563,2.2561958872293495,2.2021162090749726,-8.195586877397245,-3.539813563084535,-9.894989073659424,-4.321856318644208,-4.701225075032768,-1.9507583636219614,-9.652281904505312,0.3623112356990532,8.619399185307874,5.281885415810043,3.09132149103689,8.025293586096417,7.227748492490015,3.317917005542501,-3.541881020058937,4.587644525632442,2.9421952824910385,6.085675656105266,8.934101411802182,3.0151764435909065,1.2324197303157636,-6.581056682323048,3.0459025179597816,9.292023588500232,6.04712356834802,-7.8917482391449045,6.994579413589491,7.162861542857751,-8.063969140673969,4.8602319793019095,-0.2761843530908248,-9.48608629892834,-7.1582096813167055,-2.506275604756807,-6.555836453789048,-9.787676931980014,-5.342919471524626,0.6000615150642545,5.601483850599626,-5.7786242368902485,-6.11173415151055,6.989096783101125,-0.45650642800607955,9.926366289963823,-0.5267993572434708,0.16715675841701483,-0.44688124971605525,4.620784924009676,-0.9301346155541665,-4.24451007149401,-2.8400977831302177,0.9577361040408334,6.265908201857975,-4.611382917819558,8.083585073421283,8.890811177263256,-6.604094387329507,-5.51648272727072,4.148450561908987,-3.3131463316251004,9.355493570440384,0.7378615843287406,-1.4309370096551532,-4.2217295850435255,9.015804562690086,8.437637376102046,-2.4244568729502696,-1.1937956303817447,1.0751290564471017,-1.1662993508835413,-1.2944160137137395,2.8985291541963125,6.509482620549985,5.489260024702515,-9.434777370554343,-3.005535437161406,7.385385523568971,0.5008948511703721,0.8730662160180316,6.975700368601196,7.156045294207843,-6.311392286784667,7.824763275000141,-3.8208763804065837,-7.855950010783608,-8.106373877933082,-7.761482345781281,-1.031979191138749,-0.2977330699233516,-3.0481195715804876,-7.823879885884663,-7.298989335170996,4.598420697036811,-1.0627755423374552,0.21521828607476223
firm967,-1.5862291481358586,-4.439450873018758,8.415176185528747,7.5997499600013825,-9.754911442904366,8.014005528560833,0.8362454052286861,-9.26518212230804,9.960876367201447,-6.935900692603099,-0.45513476585027135,-9.339561999905396,-1.2799685962226874,-8.649538871067312,-9.63220309898878,-0.8253532748965888,-8.935114752719343,-1.3979018765396773,-7.5504437506663935,-7.849704319223216,4.431483854430633,-0.8567471424451778,1.2928178326265645,-5.527821516203271,-8.565051425253209,6.972770201683332,-2.0997593129186765,-9.692236629829052,8.94952095091248,-6.214252213310612,-6.554560811119618,-1.4078371761588482,4.894179783860135,-9.293865418858989,-8.190734491187456,-4.985625780478671,-7.483173206933158,-3.6905544573782345,7.097253138248703,7.501894443048073,-3.6851196385618064,-0.6861922656046886,-2.842810854733118,-2.7781842850107052,5.0137293266087095,-7.084578450969112,-1.142101542866241,7.508772050519134,-8.52669441327567,-0.40840514444651355,-8.751856535239952,4.894824104580984,7.944808795373177,9.968817718758675,-7.499630887691115,-5.073863244295101,-6.346802277895643,5.087249306074257,-2.6426433606264936,-2.1732476227856745,7.589394435873352,-9.285844536870385,-3.662099817179154,-2.2456848483094127,-6.452086099915901,-9.842098121183259,6.806954692722769,4.16432308240061,-0.6845976681867789,-1.952459986567657,5.920126708959408,-4.4773659506338355,-3.393696482382282,-3.201733122027772,-5.914243076655521,9.177084733827876,-5.901800551401736,1.6603081659760903,-7.290576261542294,-8.939885779515365,5.374352442012329,9.225028810804186,6.06512391589164,8.877564148088037,2.574998558183859,4.902543576383618,-4.120139151852866,-3.7381002927539875,6.883770399608622,3.6456912283846226,4.014719294468092,7.902637968491561,9.07961828434603,1.768507183960697,8.536550513112338,4.179043402373255,-6.211131486611123,5.47416994716562,3.286624895272478,-8.1922314582282,-8.049537072608528,-5.089136409177235,7.073117602584041,9.867976619631797,-0.4499726813071483,-2.9418495254540993,-8.975809284749253,6.387558955092842,-1.5970920922011604,0.6329898643710301,8.146278920029282,0.7142307955036227,-7.7522652545926185,2.668215067492577,9.6849426575067,0.508280815519381,-4.31261936268307,4.243575756822214,-8.608403983702619,6.217830119845466,9.192371988299787,9.391076100547092,5.2552321214906605,9.608752751947176,1.8318566819527842,3.3239001032845827
firm968,-8.875788382447801,7.424375971361986,8.418050884599932,8.044489798062816,-7.622702147607896,-5.013422874275609,-8.337881457370864,-1.1939223182770817,-0.18462762445243897,-2.196491995876868,6.080757708503718,9.642944669959395,-4.748680522729454,-7.467894748646405,-5.718689896367435,-7.770478064782971,3.5446664085846447,-1.3982355270062712,3.598002649256822,2.4018651168310416,-2.5623322172788354,-1.2788889132468366,-8.720859247566414,-4.278014414129925,-8.678671968615664,-5.030977968201897,-7.186788604287846,6.996905561154907,-3.2885310801800767,0.987527284574977,6.695554199467804,-2.0555572447440866,-2.5381207351464363,-2.448510642490307,5.9453601004121275,2.8926925696348693,0.6160021153782917,8.725929750983866,-4.0034883880212195,9.330881379859644,0.10672514857921556,2.5378551021393747,-2.3268840407112945,9.018588240083986,-3.125317964506742,-3.968071830194879,9.04817682432801,0.6600289570827194,0.02069541109656825,6.3084446899495425,-8.857375020176331,-4.983571197352292,-9.2411683285554,-9.240037054911845,-7.874522894029818,9.15797639143851,7.730798143447647,5.801351528253242,-3.148549429248706,-6.753699221538159,0.8979783576821276,8.054989365288488,-3.2073848975207664,-2.315422750777037,2.7485827296408836,-6.8869622296220845,-9.96356448165509,8.273732668046847,4.073368677303073,2.2288060661756948,-5.8713070208011615,5.270240002831235,5.027660095949695,4.54748247252976,0.14738795785359926,5.6528929116377995,6.105100044015405,5.79221185317939,2.7225148316759817,-8.823978125342984,1.7008796242262374,-4.176142308455953,-8.10994826854164,0.9928432250562444,2.6634780078175186,-4.0971373859103295,7.7222672604449585,4.771952680536714,9.241306934791634,-7.2512769727938515,-4.4484339169845954,-0.34236295790750226,-7.367008434902038,1.2690730582176144,9.0687631681507,3.2115928642468603,6.350998100032669,9.56183528957014,8.527666952426852,1.4968083368028307,-8.8472750754119,9.66812560006598,0.0828084318228921,-6.853216766204908,-9.707060200748272,-3.3328972567511395,6.591396269917208,-1.6013801024682213,9.03298088314989,-6.57693632547142,9.471533323131577,-1.6145597081952054,7.912625747073765,-5.360616953597366,6.5882715795398,4.811819800350278,-6.74363988290946,-2.504738648608651,3.546848029957154,-1.2592213518523607,-8.615444096641475,-3.3842276296474054,1.3852034567390952,7.461681237173213,6.521468217788481,-5.263784086714571
firm969,4.526644384480303,-7.67918537154928,-5.825977055767389,-6.243874121432782,-8.967465672261074,7.921766997625205,3.867964987092421,-6.834668343638352,-6.632943146240464,-2.282829274728986,9.186976646847395,5.594914469014382,9.54120889331531,-7.148182156318521,4.136037272011997,-1.5401404858177763,-6.959862406758597,3.242954623698374,-4.106309679898372,1.4127432114048908,5.552172779770579,0.7046053430005035,4.3467634919610525,-0.4198753894091585,4.906687042006602,9.215886976212712,4.553239391672971,-4.180205971055577,-8.718435227770222,-6.286032538194924,-3.815107110570109,1.1416654550823075,-1.8464763952833465,-5.6426229381159025,1.9495648037695457,1.4316673056881442,5.826059776363756,-8.65033930985346,5.870691776428545,8.060678052081599,-0.15928805785128475,-9.373203441685511,8.877222027296707,-1.5146403324500657,2.7104251563376796,7.9880660936037025,8.955075200420609,-4.663847994799683,-6.6410159635865025,-2.7706360867421376,-8.946752721701525,-0.19413160369323101,5.98310797722675,4.720708821012243,-0.8068318870246003,-3.9156622817670383,-2.3598532619111783,-1.581544350453905,-1.4710301903185137,8.272799546399806,4.4579304168379945,-4.619693473698188,-9.108008808346275,-5.279160990309981,-2.5484100281888296,-1.2566562206862066,1.1629591097179635,2.1476491100319492,-0.8210967693160747,4.686229655861691,-4.958745663213346,6.751266259755184,-1.7755958383460495,8.439931119802186,5.185428528446273,5.800632766093139,2.9520833752643973,-5.441818874625673,6.484363310953338,2.856509393012656,5.2685966411500935,3.9968266169710347,-0.12492217366777147,-7.316697783672177,0.8182363354571169,9.886068821563697,-0.01332097976875879,-0.641846401943095,9.458336185915996,-5.427252417599869,-3.222746199042776,7.650179510464415,-5.387320354600302,-9.121838152943653,-4.765575187114798,8.531244620599981,3.105754728824534,-4.127983655669025,-7.378190979343802,0.6616471977944656,-9.990902041428583,-2.446512358577402,-7.354127284554224,-1.9181083468764228,-4.568439834150693,6.0571143332703095,-4.807630696514675,7.674900237104907,-5.884962791611958,-0.7165417356320507,8.383962674939422,-3.8192422436900797,-4.673126018548834,-1.7527474325875296,1.0628624258853527,-5.894901251418929,9.293695492888727,-0.5615221201575125,-1.2779592394314605,-1.0790144571107874,-2.2214611537622764,8.702169625092136,-9.664902747702834,7.366638509809285,-5.7999445088640105,-7.543674514990686
firm970,3.570447625834351,7.47013043618977,0.6631945923718305,-3.424041871772814,8.853611294228369,5.874132307977396,0.24109271130066112,4.576346249799226,-6.006973504643511,-0.9974656065821641,-0.4604959165815714,-6.31650751110429,-6.333382353432704,3.266286977394234,9.310568134326012,-7.540434642230847,7.200449965387449,-0.29584274093586416,6.353096660069845,-1.657386507189969,0.8169654387120424,-4.6024072309897335,-4.271736797562776,-9.869239270236516,-4.960893699308119,0.8816264767711868,5.0291464118624845,-2.0814638873929203,-8.19289673809231,-6.1267604286827275,0.021789490371510567,-1.7271787348242675,5.680850468707028,3.2289184772585937,-0.6253886944369729,2.438391490906284,3.7981874790923413,1.9341797888679313,-9.062059281155832,4.2160024944211045,9.32194396258496,-6.888940048985173,-0.24940174206454202,8.23834839880697,-1.3992317474740759,-4.7141384937811175,-5.657736888671375,-8.526179804142128,3.682907430706024,-1.1356927362881546,0.5418770439777063,5.428680475010326,-8.298262585879929,3.4846534205524744,0.07347256887044473,3.504892211891935,-6.953204148526019,5.645740293695884,-6.814556362441795,5.501982685808976,-7.058737795005303,1.6385519479300985,-1.2680273517741654,-9.564897256024498,5.322767687370018,8.303355647255373,-1.4603998368616864,-5.547765685779423,5.93970642738112,-9.778560008642717,6.070190022891005,2.672579467859519,2.0742166347091118,0.713728066589578,2.3914714550785945,7.93824242836903,2.9785589423753027,5.138584255727521,5.333978012261786,6.253727915109305,-8.251832882377624,-6.739933915239815,8.908402625250776,-1.7089073005853237,2.129278436604121,-3.6510380921380525,2.5309572025612592,-0.4231844251824217,-5.012327345495224,6.393024505827739,4.972973856828782,-3.068200078598993,-1.029519659083837,-0.33204381388802595,9.673596330733794,4.20917713536512,4.9419677319861925,-1.276731526282866,8.960069323317782,8.224161220035988,2.544008158728939,-5.330921600602146,-5.155430018049856,6.98191129111099,-6.096725812510666,0.896079680999641,-1.6751888711724465,3.3221534634968197,9.695734767566513,2.847759139372153,5.1920779092632365,7.422919756433632,0.9452468134776026,7.395915725757515,-7.445102410160196,2.8212685788906544,8.826998266661587,-8.217371494062611,-9.089327341855789,5.4826838498272235,-2.9422313157513624,8.96543731163763,-2.572526858057083,2.1005787028291287,4.379605939483167,-3.4346636884827753
firm971,-6.611894055412515,-5.898099255364144,-8.686316398238183,3.1756700529247706,0.7869020198969849,-9.170666039177242,7.247544302676211,-1.3187577987146444,-5.2404790626457505,-6.400436722101947,5.3743119076266375,7.907214546372668,3.5880685829907595,4.337307922094038,-4.290232632961725,-9.814598116854638,4.172362966788548,5.661077264105172,6.435812811489409,5.192036078454498,-8.14415631729091,4.524647856055481,6.260066901279693,-7.11859541308198,-0.5331366244388782,-5.579167241563027,8.61378545321784,1.2815824664799518,6.794527221790688,-8.598220787814256,5.514396509009323,-8.472768081745201,-3.080570909941411,-7.05540215554926,-7.942561265448824,-8.610984096729418,-3.311065813612557,-8.348710843272041,-1.5217450405182102,6.171037622361943,9.008704407823537,9.019762804221077,6.194359063295391,7.262816238029288,-4.192287543846422,-0.2805386636218934,8.488920317479682,5.945071806876012,-8.713294660159058,-6.327150954326031,4.761857723763574,-9.014937238972456,-0.9172601342451188,4.470799231532137,-4.359688638647132,-0.5817577461663515,-2.2081533807312326,-0.8414525384344493,1.5072335913313744,-8.745428787234498,-1.562620519774514,8.581905569268372,-1.5179798221475096,-1.1338523755945822,-8.25112361836494,-1.156367676647129,7.514664586276474,1.289173265997647,-7.9645822445596215,8.339079745802316,-1.6181522337101324,8.635704027863845,-3.9887302277917502,-7.943715816050078,-0.284389999414298,1.2869255817484948,-4.645150645659215,4.503338327818291,-0.010697170135889777,0.6657487463796468,-9.17331327758766,6.949085446151532,-0.3340748996408429,0.7212149244852544,-7.251186622223392,6.911829171513748,0.4357657166877047,-2.5630628082112317,4.149559070330319,6.794839675434467,0.5541577665903219,-4.921133240540967,2.1746325949878003,2.11734295005256,9.248548565339863,1.4500959300789944,-4.642581402211756,-3.3558579029257274,4.127692324604023,-9.349749252291222,7.952747546431873,-9.278093137887124,-3.720625016214565,-2.549826863698959,4.171854032517668,-8.435415025979324,4.022449105309452,6.4211981739013275,-4.859835252733045,7.11188447444097,-7.316346460168708,6.925034929440621,3.4428823095370866,-8.835550245533927,-8.411186313324482,-1.8714768445291483,-6.265714227274932,0.8663708237458323,4.290682658850164,5.557950091266024,2.896073916568085,-0.872112870516748,7.825048330457783,6.342286279331336,5.545825507945263,1.0596671416040504
firm972,6.76433458131401,-3.6216728514936447,-4.918236212846258,0.007860707045209026,7.434765568575351,-9.325423654538405,-8.487196276072147,-6.6642984491547015,-4.769607534704248,-8.3517548899893,-3.207095585099551,8.006298053289814,-4.214855499370167,1.6529108393528187,-3.2421255733774057,-6.898943414480037,7.410182939971612,7.461904259317048,3.316949447110062,0.889336379176509,-2.73782064942478,8.10621593759208,7.511833136214335,-8.774319115365774,-9.823327810501365,7.210872245365994,-0.33068390251630575,7.106962988243843,5.092087870005081,-9.956390693840023,-7.026809374504657,-6.078065823720051,0.3363031331849786,5.803553085093434,-2.9090625774286982,-0.9563894054018469,2.2076948348855616,0.2206133891576929,5.136732731077569,-2.800474333484826,8.230300985109182,-5.852390464895145,5.7949075832343855,-8.741477153415593,-7.943029184821453,-6.375197032670476,-8.019711045483945,-8.818776482225875,9.921422505964635,2.8986748482740268,4.475906270427263,2.6571110997342107,7.375408697461342,5.222198304938633,-2.6960611795213456,1.8913509451059625,-9.603552207185327,3.5071287315760973,4.612260171968451,8.06340301074163,9.897341087494272,-3.596970113219344,5.204142511486051,-0.25456283281846304,-3.3517752649827104,-6.678109884702826,9.380734495673433,5.652942218367658,6.70610943808332,9.14629497875007,0.24663663517834955,2.1859105639558845,-5.025068673594378,-9.740370987299654,-6.369041442972088,0.3299562334981747,2.5797364982004485,-4.337148607324661,-2.9285329372048086,-3.8354610796895683,6.6713708100810045,-0.1527372462013421,0.5402590346751186,4.788782487860029,4.501217535788349,9.152490861120008,-3.092257357190931,-7.199666415067185,-7.154016294981913,3.5699486886909853,-3.2648074587795346,-3.956205586368573,2.061619840114947,-4.660536337624772,-4.264833115407658,-5.405138716124453,-1.5910190549188759,6.916134069859989,-1.4926709668468945,2.7989202856304054,2.389612548427527,-4.389003684668462,8.631328027605736,6.08076723575337,3.431199005459984,-1.761049641856392,-7.544834068920143,1.787937745449515,-7.352945456235329,7.889741085720928,-4.875159759021647,-2.7948529971808833,8.824207176732632,8.222430431641683,-7.702590562206673,9.470952533766138,7.855789267995966,-4.852318187796039,-2.5184884405639334,0.3823540728560282,-3.3053113433138703,-0.8808913758768178,-1.092859634938181,-6.311758490608311,4.255286908493272,9.885915444302597
firm973,-6.068264993541028,0.13961213870551425,2.5073486245585954,2.626582684414476,1.6635829343064863,3.451590718894284,-1.335481821573536,-5.841996641540213,-7.905739355746926,-6.453083128109354,-2.0332061356781743,-8.03722260247711,4.760830093601129,-9.34425993764946,-2.3082085253694533,3.5799217386539723,7.74341503497633,-1.9266779135613064,-2.5257931692974145,2.080714783526794,-8.064299050617581,-3.372183062200924,-8.110038497738648,-6.287799298243566,-6.858557693278053,4.462722142815922,-0.8512232535666637,2.6703801111653647,-8.409430325478656,7.668906151879611,0.7492260253749183,-3.361942908471476,3.2998038666329883,-6.7128814969985084,-0.24147507451172068,-3.065030479729467,6.8414968255796005,2.4009389065348774,6.1073158390905675,0.8421593859460188,9.013528785994783,3.400864701047242,8.77143390861735,5.097225774901785,7.0068366635246235,5.869724450511571,-6.343375456627747,-0.1292190898034029,-9.09984524260097,-6.294234124343117,-1.5130725331261363,5.140105484482778,-7.736459994250026,6.51614120695038,-8.985792119480676,-1.1991494286051037,7.895795126265931,-6.147161594075785,0.5531969944069832,6.82022061237307,-9.944967212817366,9.429275401125675,9.52108241799943,8.753959784525481,3.4794611598850054,9.64910983889029,8.451921670836317,3.3687380809453398,5.2583395598269345,1.0621580222843647,8.456683949205747,-3.2418162745390955,-6.845959280622507,-3.51723140069784,3.3550912647484044,-0.3224382721976422,0.22663397479755254,3.254709800715098,-7.843930683803664,0.8499191903784009,-2.217139428248509,-3.437039278220732,-0.8176041219588974,4.741868196322445,-3.30738799674136,9.823855741786659,-0.30081868102040943,-9.078247789150364,7.225551561770928,-0.9480678029692235,4.579771104091515,4.692895933219351,1.7008218631869472,1.0715361814958708,2.4754039780935777,-3.2073408507751555,3.1190389264895586,3.5011696301055615,0.32389155705981665,-7.506014019641398,-3.429544173220645,-8.92922793431926,-2.3735111596106844,-3.094583970833728,3.13143489499744,4.7155423600953466,-1.3583702859513203,-5.8318661463816905,8.137920768360875,8.310493099986296,3.5851550909547925,-0.567114934058031,5.392518863448521,1.5905165856127006,6.565373903562673,8.948065669989838,-5.435688413478649,6.980700215879224,4.579877916626762,-4.416451534382386,9.581689794911206,6.840903264326755,-7.405514641829303,-0.23507047110989454,-0.7451290711902399,3.40025420563752
