,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm960,0.6283254348760519,0.2451808561800135,2.223995478715464,-9.459112767132687,2.568451465620118,-3.6999622999036808,-6.84130095105854,9.450562809251522,6.908365623641476,5.393761174506652,8.761258806961049,-1.2373508930399364,-0.9040722594238062,0.3061153715329983,4.0728948535017935,-4.309631685753961,5.186041493178664,-3.324157400987014,4.2071044400150015,-9.496977235136562,-7.496794165863512,-3.806569569573459,-3.2295952160130152,9.861104219248677,-7.863073096141033,0.050201326783405165,-5.5701515477471,-0.8455199636829072,4.094066322816207,2.293388619257877,9.347223034180178,-2.2763802968654385,8.200539278401905,1.7435701820643583,-8.712495954749455,-8.355313503236415,6.0945847790156265,6.0974831484401335,-2.977609729837914,8.918823132955307,4.288107111968548,7.607509815980084,-9.54679734584718,3.6511774369069467,8.556404738880847,-5.4134630139353,-2.7293980510760623,-8.233173813131323,7.603565328186978,1.7429817696071321,-1.7535755667783661,-8.283010690655262,-4.322910351421454,9.632154750055186,2.0541101614875537,0.7166167750216612,0.8260836688352242,-0.9247452962835627,-3.9542580511698766,-7.150743289406116,7.727802409673558,-8.448201365452238,8.561025202687905,1.1363399196737554,-7.085434656818652,9.883543944201232,-1.3808555957680326,1.1851043996944064,-1.63670559386272,-6.775336287132525,6.0272467634762315,-6.33210294736018,2.4782755664104155,0.03912436621960502,5.327878874939721,2.3050105817210707,-1.2102567260660368,1.994841213175782,-8.746771778922536,-1.7030060884788156,-4.762081048337281,-6.19108922899456,-3.3480535611953366,-1.1983977781915733,1.8569973585008643,7.000721292696021,-5.756962832434917,8.055094412370941,-5.70319952972433,-4.468267253611908,-6.93524581021477,-4.427400499498599,-0.7816794914735823,-1.358996646650727,5.651865703156446,1.1911086462357883,2.342297388941496,2.5907037437824485,2.1575600093151532,7.981588703395278,3.5151156019213747,2.171184511610287,9.565261837942035,5.599698048152469,-5.740777293307991,4.290810918222913,0.18449074073659943,-6.793689568065564,3.9833671320639112,-8.085352335111667,-5.632420469488775,0.5589239923198814,-8.345857554855776,-6.498589801353438,-4.022252719745902,0.7522364833634541,6.513183825745337,6.788868495555313,6.559769832279798,-9.109545715187235,0.5228077501315305,3.8748343419154168,2.5134695021185287,1.6257702135940733,-2.3564662609150684,6.011955124133998
firm961,1.8981478840760442,-7.743924663311514,1.9681200224878843,-9.217125357630264,-5.011301700163731,-4.882662174210091,-1.0347258712436584,6.352036601279103,-0.1884628747318544,-6.490255336436508,0.7907995006257202,1.904539154276467,-3.5862282100984118,1.909659696377478,6.520325460610582,8.70949929312755,8.676904362963256,1.2757006501514496,9.472564713323862,3.195202539088207,-1.6062555263351754,9.690807963163756,-7.121476807983678,5.383601205163661,-3.336586877854259,-8.827369120923564,-7.564504004626067,-5.108834805498448,0.5192448994657983,9.675302936565476,3.3956475007394378,0.8376258972120318,-6.030902269338427,7.992964715187934,-8.139429487445938,5.753012118052162,9.97579779983776,1.5787410662880355,-1.886329640619513,-5.656284425699365,4.631248933060261,9.558341119822249,-9.481896542390754,-1.1765772455013561,-8.118584411025187,-8.836074417138702,4.803964693732237,-2.807106389747638,-4.14685735554203,-8.836179685138983,-4.878607988984342,9.528922843061732,-0.24720923823542762,-0.4225556379060542,0.8858740927713171,7.525942118177404,-6.260835539386305,-3.314551678662083,3.1572036818681948,-2.922394184853772,4.217794882508876,-0.44754010401852184,-1.1814280582085068,7.686571016595497,-4.816936550932967,-4.251701784716564,-5.104375798844433,-2.725809406360904,7.41518789017541,-5.238526259256265,8.898392576263607,-1.359468937159324,9.465861014495793,5.4460969929504355,-2.00467626379184,1.591922815760526,-1.6390281527829629,-8.519496084240483,-2.778059140957126,-2.4998027120909816,0.1352898884755298,4.703685547180083,-3.640174003202013,-8.868294959435056,9.512749462613932,3.3351390221973336,-6.022770456608734,-6.220901618842458,-7.059681401768185,-2.6571698354298823,5.563107903231558,-3.103094039037268,-5.510401821887491,4.730737142312842,8.939295017182879,1.1250338543786587,-9.527128128493654,7.748683030536046,-5.939078552404498,-2.927293607274464,9.057266561904086,-7.694045792693334,8.139550021815818,9.508006288972432,-7.0427432029256725,7.330619099395928,-2.3205349321376323,-7.4858237389342674,-7.786416625778612,9.61478552756098,0.7238918934182479,9.36254772117276,-8.086960048436787,-4.2558106567162834,-5.6261667194121205,-3.49938423489524,5.950791843035638,0.14232764896252803,-0.25791448226828173,9.10795654001933,9.5441495351579,6.360990988759543,6.332871880238116,1.2873768031698205,9.292920853730934,5.8214163333598545
firm962,-2.4875482456076696,1.687653391831489,-4.291233436131481,-2.6788511244518,-2.418978995605096,-3.287225872396835,-1.9454972760040956,7.557029288913782,5.095619082271039,-5.0314424480521165,0.7648321370034044,1.1719029513835828,-8.802675403559906,-7.121311768945673,2.106860749212247,6.481549414353072,2.301258738981007,3.5661883204812934,8.572457160314318,4.645408242159206,1.8330915694752665,-7.655345239687015,-1.5407759613203496,-0.1040514089295641,6.704674824801295,2.1670429551634136,6.884959633730556,-7.132405872210315,7.953598180605859,4.244852674083946,7.266682210800809,-7.837306646094627,0.9281491228685805,4.111353213788096,9.29182361081913,0.4388100544119862,-1.0824745365373918,-0.46417526067626014,3.223870753886402,4.542803376733849,4.777954632741743,-0.998596243165732,1.644734366583986,8.347272534076971,-1.2588188180226325,-4.309893299060683,-1.9013875029382596,-0.49556069774588885,1.8134260433630125,5.193566978112189,8.602861267214479,-8.235188379715186,-7.7904148832661395,5.7718714708551495,1.7344463003068888,2.08170789576333,6.9414818817928285,-1.9031793054824178,3.674603536550107,0.9551989099365734,-4.652205690119013,0.23997165421092248,0.9841523035499389,-3.083904997348248,6.402636124545442,-4.344697574767416,-3.8881023720647008,3.096872609177554,7.225367084785045,-6.758675401088798,-6.949232602465192,-6.4127764599052455,-5.796625752573434,-3.2049354528988383,-5.380290981248386,-0.9694082157848101,2.378472987111717,-4.031218604760611,-7.346407050766917,9.433593047892135,9.142079542628586,2.6244272821663746,-9.80681723301793,0.1079627403496346,-2.2293381481238566,8.726330084041866,1.782456246787552,5.668450785286925,7.051344473840267,-7.089424259164083,2.1729749638412272,-6.07133307907703,2.807548122072623,0.09503909008234857,-6.842435605395069,-4.1381486110766,-3.082128595984493,0.14652104944898525,1.1803556981296843,7.67942001715172,7.723928465039037,-9.470181433585676,-3.8840111386212133,-9.702512394298626,5.775492642955795,1.3019364046758586,-4.8726646495564445,7.345550867567134,0.9555739847926539,1.3447242887452564,6.562743179701034,-3.2245736774439653,5.477150023608781,8.384180135105261,4.674257833936586,-2.067472664433165,-1.4668811859947155,-9.927234322683958,7.969796260400162,7.315882319936009,-4.678301945662497,0.6548870665270172,-5.914376805853861,-2.704433473483123,4.047031012919831,-5.586362615682329
firm963,7.9479205691440775,8.155485856311486,5.586190725492578,4.238694905161189,-6.33273801271314,8.476593230565946,-8.750600551506231,-5.346831614679055,-8.919821356915566,4.09171413747954,3.356682808254657,-9.873416402873818,-1.8643872279202167,9.55807127165069,3.143114010848562,5.80222703385571,-2.8576186936115615,-7.908521551220549,9.139510172666562,-4.5951811199925485,-2.90893827110221,-8.691828877487115,5.844530185840499,1.3515091496328946,-8.145538860208488,-7.025763482096357,9.718058286541506,5.296462280476916,-9.792147273517406,4.594663945153819,-4.800825668956876,-4.247551633381688,-8.434061480307442,2.7961935920161523,-9.083428086364664,-7.786695528656702,-1.410961864426163,-4.465819834901906,-2.2876187482324024,-6.220298011360597,0.555490522927478,-0.17404617791897792,2.5158793239908857,-0.061713242207632746,1.206828935890039,-7.587495492293874,-6.324703461583687,9.143812862401528,-4.70900503247226,-4.617396060381898,-8.53595413509425,4.7753558690919125,-9.11657049490891,9.835613055701174,9.049671712431802,-4.842714379645969,-8.716403520529465,-0.1798681908487687,8.218555302238201,-9.305487195844965,-1.771244072332344,6.031237455082021,9.806429285394941,5.113563784253197,1.4526295320919136,-0.5407206871344439,9.660796078323763,-7.546532158350732,-9.014052178192383,-1.6915517478208582,0.13438085293034163,-8.846129531669328,0.6581886982108038,-9.613684673394644,4.890608121315934,4.99118579672156,9.802042680086913,8.121687168893907,-3.827612774531824,-9.224810932343905,-4.436803772415415,-9.999152059444887,9.984797234358002,1.4769262785752169,6.774021148181454,-5.917713573114797,-0.402317129005878,3.2260320724143483,8.870159210391435,-1.5467690687549496,6.168648093831134,-9.675258924048492,-6.425439825395943,-1.16599769871765,-4.535909319180041,-7.954920236467517,4.836057912938843,-5.088318465004862,-2.550054039523406,5.664847239904528,2.015393190550922,-1.6712384532930251,5.9913820169861225,-2.100900206365992,9.691929860686518,-5.357694858122177,-0.7458138207726712,8.312961921254786,-0.9913802057666903,-6.907906820515222,-5.376159045579849,1.5435367643345987,-0.21996599771271974,3.1970917319230985,9.333369917681274,-4.9694941320839785,-8.711915385314306,3.223178783596353,-1.934530539822923,-6.998147728409572,-8.448109481613507,8.372524284646197,-3.0860151705553385,-3.624758835721778,-9.524388139066463,4.494986011664475
firm964,6.607897255782792,-3.7609887292042536,-6.275497791918361,6.253583239395574,-2.901526045978393,-4.060918830286829,1.8807061394989333,1.5989032777191028,-6.820336757826906,-6.958285361289988,-0.8634598353820309,4.63975172138589,-9.72873141046878,-9.138913789260565,-0.35305870633417413,-1.0451563790498142,1.6281371666439135,4.827010757327944,9.635437143400228,1.9032761162625746,1.8048732616773666,9.261785020208759,3.556389823099215,-8.516060847871241,8.938981046388768,-0.9935077831221371,-5.935468889119058,3.4119364438861126,4.913422842536683,-3.855599854814362,9.549507456775409,9.301010526077068,-4.161531822527111,2.2331026541841297,-8.524098016423201,3.8526588909939203,8.91487805707802,3.728133210475095,-6.5865585357630785,-2.816351615447667,8.46025399331382,-6.822539069159537,7.278036281746903,5.037345986595046,5.134200214930221,-7.071867135402405,9.21558100167227,-4.802758060354259,0.32539058702640844,6.667977244171542,-1.5943750853501548,6.381400648882597,8.6750260714862,-3.74156848819998,5.958093081169624,4.5026211216629015,0.6254730901019947,2.4777371487245343,-9.524538038100799,6.402376927176505,-1.8202556492897326,-2.287607269642349,-0.0444354906049611,3.9399211060177635,-6.099315690741669,-3.9781743957775433,-4.325348722984296,9.197894680532098,6.089731566646972,-4.962092612191585,8.494162329471465,8.8399968372578,1.1529127343601626,9.04626161487954,1.4595590465480868,-9.693968059891361,3.666774277174669,-1.7073673538748029,1.5569863815195824,-8.603649568494713,-6.206739661773755,1.3816781129771893,8.018792381965184,-6.592526344598538,-8.429327768475439,-3.4563892105972416,2.090865866756232,4.832190090848849,-7.414619818285089,0.4401660332306161,3.719804237120419,4.643276346415119,-2.6181006564527287,2.647772381801037,-7.054274153214726,1.4880282309555337,1.9425565197414212,6.497375966167326,-8.221989802026837,-2.7518860613929803,-4.063925668151882,-2.382255509771416,-1.1197885356670945,7.172337315121151,-4.1788304765047535,-1.0158085037012121,7.690787922485679,8.849032953725068,-7.465705847947877,-6.944491694957113,-5.357740349377811,4.480479307924677,-9.026677277953581,-9.370332711883604,-3.031178650153297,-6.227024917780448,-7.207003275337927,5.827473137295156,9.255899994374658,0.02735315348973444,0.022166774528072253,4.534047836468421,7.625341508968766,-3.832632408585561,6.410176855209514,-7.666263337847756
firm965,-5.0208855262769925,-6.512418133873085,1.670662937968972,-2.286613293771003,-1.1978268202720201,-5.288520432116604,-3.0465510872714585,4.156262185403914,3.0708324310654405,9.793222342160156,9.53824185903066,3.2425963074508264,-6.365240073264642,8.288477770200874,-7.71676016444542,-4.079933749804702,-1.2392266490012283,5.356936353901201,-5.680204606342318,0.5467665835462743,-5.700064667600988,5.217214997162159,-2.467277948849265,8.338950710740239,8.12032096090908,-1.2641033653450044,2.687418075656849,-5.300221032104673,-1.8885942521902308,-8.575752943328983,5.908070474764502,1.8681482752316985,1.9754704757859578,0.6573738502145776,4.976036191373678,2.680541646608262,-0.8013572318140412,4.607393905310435,-9.125882456632965,-7.042141149768117,4.3655035332813625,-5.392196348589491,2.5764360498126333,-8.56453845349948,9.125267792415233,3.6350746568165793,-8.40549369328333,7.577892916971134,7.517414939609878,-7.75783826678529,6.856445811491202,2.638974162510671,3.5519925236178054,-6.596375930074078,7.432990994556775,-6.674032929650009,-8.356861575488352,-9.80962953451481,9.437743025439374,-4.9087832211871,-3.4924200281932904,-5.3590074378131565,-3.022127043925291,-3.1178159335021194,-0.4579256770366271,-8.957693910810187,-4.319064134375504,7.015983614953161,2.2582243616261177,-8.017581367860524,7.200885348425146,-4.373463561491324,-5.968585449021013,7.891076275297046,7.1047257609314585,9.02980376061872,-3.236394256545598,-5.766611971913795,5.566272980352148,3.279561379848859,-2.0679382249096223,-3.018953768520576,9.709900687647067,-8.85662216784283,-3.3924477733923553,7.363034091966899,-7.063114798706522,-4.371281627017385,1.147133664709516,8.883979618700181,1.1453523267956314,-6.405496409959666,-5.866543239923743,-1.2359233052020624,7.2158690939445975,3.002183027968101,4.701880755732928,-2.556353391910071,6.760804257426976,-3.8566481454410066,-8.919434052469752,6.496779460291322,-2.163220423916532,-7.746398384344166,7.02756049116498,7.560478362003188,8.329630684674626,5.199541568894411,1.5786540070262856,6.79830343015912,-2.8920857902371306,6.2782838948866555,8.054627366339385,2.092922289552268,-7.971554388357951,-9.425882037504374,6.744944234177048,-2.1550201252311503,2.9172727408623693,-9.392105124759784,-8.4559045462244,7.636562054080386,6.108563093118125,-2.1074630228683766,-0.9989792468461989,-3.4289152213681913
firm966,-5.226854080766444,3.3227029903387333,-8.967775112719465,7.16059256086379,-7.158479086852509,-4.2493226613449515,-6.970731323955968,-4.692738915321655,-5.693562625088187,-5.04554911106524,-6.205350621599235,-1.2396099053042082,-4.486697979685772,1.522060223420711,1.0090534433334586,-9.14307541029341,-2.654029033909884,7.414027902912711,-7.413688329840471,-0.9293566012107402,4.053451537595327,2.722560143587698,-1.2843147215767416,-0.3880577862066321,0.11712432467846057,-9.69041713946871,-1.3166960350162178,-4.581509078717314,6.5193289030138,8.297052229684567,-8.568459458669906,0.2777677558044349,-3.3441237816146803,0.661589879029755,-9.911923225093693,3.107655140598739,-7.921134600566981,-9.387775694788035,-4.440916280405109,-9.02284629017527,0.5789215541440935,2.761967188996646,0.7531821802681087,-6.251892682122826,3.010132695101417,-6.3452347373756846,5.259006976644185,8.379023193384999,0.5915990943102667,-0.1036695241055785,1.0028188465282017,-4.431210709654705,8.25577600292721,4.323679914198259,4.537688573131241,-5.134918869676717,7.997876536467828,-3.4839875306292356,4.113970501161779,-3.5108440165581367,-0.5986730085888663,-6.5225224648713676,7.896891518054016,-3.249108136389456,1.975945690485144,2.811243735331889,-0.6362650349186865,3.569305252005364,-4.892558670383627,-6.575738287919545,-0.630005511670797,-1.575158732275268,9.069646586828181,-8.70653747713002,-6.691889651471737,1.3214307718565017,9.470787356878848,0.02877261873049264,6.1677180639442035,-5.451758663092063,7.834794523426197,7.495676365460234,3.0106266397529424,9.592843835285727,9.048237930869906,-3.181953259276291,-4.6725652688584285,-5.8598503212005255,5.17366741986738,-3.5411066181521944,-3.3010137390542527,8.624072514506839,4.200698983068094,8.456746472401303,-6.637415964741642,-2.364900236720173,7.1550973845518655,-8.670496061955813,-9.337741914177023,0.8036179098601117,-1.7560839234049102,-9.438899747548664,-2.84318895914012,-3.9780835693970733,-5.48204692557465,-6.848658563416292,-0.006867803708967557,7.273378467969842,-6.453925501671119,5.917656682563749,6.761236028730288,-3.9035994099124505,5.375809134461392,1.3585794094267314,0.10109293611507297,-2.639292944730416,-5.594912539143364,5.0450554532826395,9.378188547704948,-6.386275562858392,7.879078018785105,-0.15670454190065364,-4.160503234358663,5.655987824054023,-5.247899744299598,7.292518094642208
firm967,3.9513610412664875,-9.675272767058662,-0.7796889049663758,9.56248502324948,-7.256559341656441,0.7401542800172756,9.364739665877273,-1.257722758277664,-7.286799173758112,-6.672673097000881,5.438805443628016,8.50162866959635,-5.093244442907898,0.11865150955100212,5.477469806900505,0.07376783867405301,-0.30210567479994666,-0.2027968301637415,6.303769393807471,2.410148331360185,-1.3317221771797882,-7.288136700934937,-8.078874749154563,-8.825184253904405,-7.510544875589098,4.74226486608444,-9.473781208255584,-0.5442636841380537,-5.885839157437129,-9.249668961425607,3.6628865578461998,1.6664574883192795,9.042540996706453,1.3770351963713612,4.070120136675637,-5.965568931636405,-8.404124465276494,4.808863185432152,-2.371265387626977,-8.133126578022729,0.32731834752066646,1.5055024045837264,1.735598668882858,-2.261070894826471,6.528146954891152,-2.005569177219355,1.287134791658854,4.39934985466239,-5.907280715593104,6.760629588427506,4.69267817968095,0.5595938951909574,2.1867111909719306,-9.237655218659134,1.6021481155972257,7.748212738825391,-5.205148164572098,-3.2047895450336146,-6.55013902774626,9.29459376736003,-7.919620697369741,7.29781333696528,-6.429752228004659,-7.92316364369142,-8.134382198775578,4.743778534058459,-6.076687220698309,-1.284900202438287,-6.917281073643742,2.3613099370120594,3.2875776875230915,7.826562038427003,1.5361275385773272,-8.343860640848913,8.297969026994782,-0.14821536375622202,-0.6717038374661186,3.2265629230219197,-1.753973116979866,-9.497099510517199,-0.9554684238593119,5.761328809836584,-6.5889877923611495,5.244033094830067,1.0390213478997872,1.7552926515157488,2.5671169620790657,-8.011800066545975,6.396138128303896,-8.610120560946777,-1.7632993049341188,-2.5060027503968785,0.9890661279445716,4.349884728242682,-5.608303447564031,6.368238501066919,4.335888795921811,-2.5435683149504174,-9.638057136295737,-2.9054071924411895,-1.8891598492490544,4.074022629874847,4.360452019668006,0.313530992419464,-0.6739517675036986,-0.019107195850036618,8.766824138983182,0.7618323765849659,-7.0998972811116285,-0.7797721815531311,2.7217947829639133,8.939968908959528,-9.848665545629716,-7.024155807154493,4.473377156516792,-0.5670503282074506,9.02589885112398,9.628817675046353,4.987552504526212,2.0564605867527703,-4.820836324855291,-2.4101230999375574,5.7477886904343976,-6.469674324790269,9.52812507983317,-5.095315391326727
firm968,5.711202869832739,8.40237803534269,-4.11249654255446,-6.820151938549235,-0.6922558304565491,6.631700371146135,2.8975996748348116,-1.4104713676235452,7.65808595980738,4.07560775708674,-5.363206910488549,9.92277617918522,-7.093246177921825,-4.0150507526451,-0.4357756034349869,3.60230189563225,-2.8405215039780103,5.468347707603341,-0.6358622581810192,-2.3832918385544533,7.7046369160054375,-2.691391480006309,-3.434774349649114,-5.572431279819963,5.497688947203256,-5.472891678034458,-9.641599753707373,-5.85221826706158,0.1169349062907763,3.684074274022688,-9.630607014811659,-0.8163708657178823,-6.17387413011018,-2.1091940177246205,-7.505689785048377,2.8275181863704795,-1.7877184339109853,0.8208245800727436,9.967773481620664,-9.184431902483938,-4.172731014329145,3.4688915378277265,8.814164963110915,-0.7404709533254561,5.910890460197269,-2.5615842875886807,4.688628204699992,-9.420701982588112,7.087881376144253,-3.385520552938493,0.31905084989426946,-1.5030915150492632,6.78625599499464,-8.023915419613111,6.498434482880722,-2.547726932408527,5.393542360157753,6.360416689859317,-3.414946427258716,-7.0862937038666285,6.524255438836548,4.379163047895691,-1.3612625607751845,4.727346783154173,-3.105514136210985,-0.5426741572588867,-3.0633419106856614,8.855175381919274,-2.7393355768012073,-2.156945546691846,-5.639686327549354,2.7946252193439385,-3.1984361019136536,8.170436149748873,6.344445713398098,4.686126974346543,-2.421802034333793,1.8072119046909343,1.0585040702602733,2.0121587363716777,6.753234842332965,4.154960162316142,5.115224219530244,5.655185217154848,8.132363531801754,-8.418425247610841,-1.3965638902386779,2.6114144006795836,3.870424585546303,3.0074907400865456,1.5576547633911826,-6.636813005458244,-3.5273861480732656,7.732999432838064,5.207411802895113,-9.707895467529612,1.4211543956398671,-3.703319369296876,1.1870228430157184,1.0576041844838997,6.60061797655144,-8.320029698741005,2.8708646597813576,7.70490528086761,5.019221379689881,5.1986051415027426,-3.16521164626341,-8.592864369217237,1.9942876762995567,-7.171717303025067,6.924256783556796,9.043514924846033,-1.6889088747340821,0.9891685734252889,6.509259111972327,4.376271602391855,9.887050925328722,-2.674469669873951,7.076437552061204,-8.774602333562695,2.9994161369779615,2.5780780037505764,-7.168334315605951,-2.1579858891687937,-6.4527907519940175,-1.9717275406603427
firm969,3.96535697257357,0.7279111494613169,2.0592934536656493,-7.7129467701550585,1.6173355864097623,-4.19837178538107,-9.856277991350073,1.9775658773790852,-9.493499767038994,-4.912943202539701,3.796888002885952,-4.845726779943247,1.9670182602701267,-3.325413362371659,-5.614215203723765,-5.097936346434979,-8.631393744442118,-5.508022319188628,9.120109763202606,-0.28071960996705947,4.366866387679881,-9.399935636049364,-3.5556682333738543,2.0341034579880475,-4.042055489659342,-6.63570590871119,-2.0203798944062568,1.6816551273999387,1.9111512049424526,7.585267678901484,-5.920358131252586,3.1350549054351156,5.515121623932304,5.858486524460844,3.5525334436768485,-4.526211949378696,7.6745229466134575,1.1217367151839994,-9.572443794244235,3.93533286020309,6.959650707742547,6.7650765620201305,-2.1901578392474708,-6.9134307066267375,-4.810546583193219,2.325415327944789,8.30657311427139,-3.897327698773223,9.12544116927392,-0.8188537899341988,0.3553488534110407,7.688362656546964,6.431606920947232,9.348488496963988,4.3431547439251155,4.185308716617136,0.8531867807093914,-5.0912463695644705,-3.1877761264163347,-4.294206092670438,-8.475886756412535,2.7202170577649643,-3.9783783786566413,9.96723696353428,8.768023795052361,-3.4116445977526126,-1.9881004871762027,6.764862225856831,-9.025228928229318,-3.121194625034745,3.0917756354192214,-7.927983935709109,-5.7801593507765725,-8.085794650720377,3.923610584506312,3.729276731679665,1.3855541959614737,-0.4659236410671319,5.710424008470698,-5.919470452918465,-9.319534834558203,-3.726292859328641,-1.83579112177922,8.031887203235204,-8.636546733289123,-9.913437128670619,-4.386416510801561,-5.494914008316314,-4.332163333626453,-1.8347288822535663,1.2604357428216737,7.303170926686864,5.48005696626876,-4.947864193234002,-4.022188214051043,1.6459974095793513,-6.3693778301535575,9.575953078364023,5.576123131274519,3.805803368529439,-6.427822795508245,-0.8792832327635125,-2.2746869202329005,-1.0286709971558157,-6.8865782887248805,9.212630040929358,-7.280665320357147,-7.547788999091014,2.5054306313001042,-0.8053092210537152,-8.889740290811632,-9.838041581460777,-8.834264896210136,-4.09012845693595,3.101810850650576,-5.070595882111277,-6.738364418225227,8.574588783433104,-5.756594193240399,4.595864142427967,-0.9453682856900194,-1.9950437144224829,6.9605991852609,0.7564934281345117,9.382811177245863,-5.655976591411154
firm970,-8.973414845931133,2.3887321180802275,0.8184390114621678,8.386790777613157,-4.421911179092226,7.137603862728792,4.6607782709207655,-3.6850366252425797,1.270464189373289,3.2030353545035766,0.3763893145112558,5.456605384425416,3.9911920056483936,0.38725686075182963,1.5859171544728685,1.2576675684774088,-9.570266358664467,3.4560360433174893,-8.429062810836632,5.01403986097648,2.4517823159828804,2.320162160496821,5.653211823621634,1.1805629530870867,7.371765665252564,5.288584407642494,-9.295061240564483,-3.620437425997906,-6.249429185907466,-2.5840288272041567,8.171561723178936,-0.00236591873092884,-3.8362899499666625,3.774861722078672,8.663684677310915,-1.7083441372384716,-8.745062746911064,5.4154034139171685,0.5589560954004007,4.440340692153812,6.34101492839897,-8.681174625050254,-5.694042504357702,1.6182880273640698,-0.6464311152959326,8.539915308100447,6.20164364353052,-6.381042732086389,-2.6725963415469796,5.330476951811443,-1.2510317674671096,-7.10393686490492,9.278755288242198,2.827242288372563,-8.819531971554138,-3.6931403078208813,-6.158858811699018,-9.028180434842746,-3.1841743524530113,4.228721604480516,-3.57536968777429,-6.799907399359489,0.7593927237886877,4.47095533370476,4.376281672227623,-2.0289152035384124,5.788752125350449,-4.64222462497508,1.6134682353707603,9.203895056601212,-3.188749112781921,8.18595357137216,6.574735897493223,7.093077846203872,-5.870092931585534,0.19848716168794134,2.687147170497372,8.292345981973092,7.268358966333526,-4.771127005801816,4.6667639978327315,2.72972023587708,4.689411838294085,-2.702996245353546,-1.0631883633030785,-9.881463275443856,0.83282531606649,8.324893423883008,-4.490429927702795,-2.2442175912227436,1.3827951544554509,-8.796318891984251,-5.2629380926425195,-5.6075764745470895,5.378002945015577,1.9146750484872062,-0.29814249514235236,4.351445335412926,-6.774327402811835,-4.123221322054455,-7.999762656138305,-0.2644489311191389,3.306916461989788,3.9672549068249268,4.009545207047637,-1.9899662177289041,-0.4880172113029513,-4.175944249688115,-4.608155779506928,2.1232995770762404,-7.501113875626819,9.900945505816175,9.843858581367606,-1.4923700371689534,8.529246289266744,5.083398577278558,-6.202602833197641,6.898572567691453,8.696952719439444,-1.535395672567244,-1.6818214145928216,3.7066223783587287,9.411944172693378,5.770477203491666,-1.7468228045217415,3.936270383043352
firm971,6.712604936802109,5.9497749595724265,-3.5189269422892817,1.7070596387165864,7.637017494322375,-9.029521608903977,-1.972867405751721,4.788246459985071,8.830310440406869,8.997927099610852,7.573382888823335,0.6729282896063626,4.545243888918193,2.8230119003330962,-2.6002848795751365,8.564562926782639,7.21429256322984,8.527853602369483,8.039754337236364,-3.604636390121514,8.742183284581014,3.0204233360081023,8.950859075570769,-6.752183560230609,9.241081232913803,-5.904874322925167,-5.528436397399499,0.18398978841250901,-0.12386826810458373,6.898482089303769,-7.8985398321411715,-4.023432817451207,0.9272799797057587,-1.6576888864097903,5.586640642127296,-3.3947989084320724,2.4952373182344605,-9.477524552196044,3.8141818625819273,7.574995345241486,9.104408550374174,-8.949559049182835,9.470833951674138,-3.329348413088285,-9.759113885024009,-9.183060659776817,1.8071319326243795,-4.718474963408084,1.3030148866895903,-3.2292846920802587,-7.49874625121948,9.54704518643861,-2.8678897022465666,-1.3241559257469504,8.524641162176636,4.95297299729754,0.17772290496735188,0.2502385193434069,-6.8609670390332544,0.8884861472913315,4.979393335773345,0.007154530669899017,0.5115815144371538,-3.8788880988131336,9.858925502351706,1.733823416671763,-7.020506049377218,3.3732118394181967,6.959761351470448,0.08134116059270546,-5.457858235428046,-3.522687767260411,2.6434551382450664,2.3432192382885937,0.03873566409012952,-5.027922197961017,-5.489428820806632,-5.764826309370605,9.373060222610189,-6.287695587104965,-2.2872719370811527,-8.760611962080155,4.818162420726521,-0.12635656357763025,2.358792676438595,0.5716016479624493,2.429352637004092,-0.45163671090709734,8.51324821120572,-1.774972988985013,0.21870562405493033,-0.10033061420598166,-3.5680368003295815,-6.75090527307151,1.8820232307401277,5.081423778231198,6.580883769602622,-4.197435806814436,-2.637609809467407,-3.7764954629048635,-1.794917713534705,2.2532482504859104,4.791737733208901,-1.349058351510724,-4.910496021939517,2.7967778772732323,-8.237672239774545,-7.6333583525243,7.083991672081389,-6.42340523033784,6.168079752887795,6.525534230073571,-7.2141827838316575,-1.9523141166463773,0.7497541577047269,5.140617708475565,7.888877959020423,-0.25191148215520975,-9.462191024380523,-8.639663660007006,-6.9903805041678435,4.811819721163264,-7.65211336227452,4.335863852698605,2.309993395519088,5.792322693614365
