,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm833,0.7164810854265227,7.764131817782275,2.7357054272331833,-6.522660726548965,6.0010402037824875,9.342736338779137,3.2656463445980037,-7.931748523829163,5.556712876003802,2.1230904095559247,9.129348374955928,-0.09469932287913352,8.380095261078012,-6.216970922171945,-2.0184869279040036,-2.8145822007376946,-6.716868209459747,5.766123404833278,7.576377127293842,8.599145016631567,6.585663813611077,-8.057846724156452,6.0491090502169556,-9.840104603148898,-4.7219098359442135,3.2724988878915546,-5.829982170869448,3.225433060605374,8.142926324780134,-6.787949438711179,1.017714600771697,-6.327354510935777,1.2965604690485915,4.606079142234593,-3.6246380350497276,9.85811046030378,-4.4306083122333995,0.24299864690548567,9.876225850901676,7.1812568676931505,-1.6497966120390153,9.26246945953297,-5.357836992057834,-1.0286765331695094,-4.110599707563855,3.094852125956102,2.510969475909979,-2.0230813013222093,-9.211613977534315,6.9604431526271995,5.897095220206658,-2.4585626534919687,-7.594937304939675,-9.48761002499017,3.933541852444149,5.059344511284801,9.202623739558383,4.924340381227772,3.215990108244595,9.52991910155345,5.059420646248601,-9.200532158189226,-3.620086796780628,-3.337207267112518,8.691266610327698,4.715723299124621,-8.814560571634264,-8.005470918508983,-9.107849303561867,-2.2156773609875984,-5.1878551670782835,2.5738393032938234,3.7328461703397338,-5.135364946141769,6.353361517969063,-6.678190597753526,1.4603655512325169,2.4234829691052617,-6.598852835222786,-3.8910593494674828,-1.7222096732826575,-6.027670958733604,9.343097481460536,9.03201325716542,-4.673955797118772,-0.0338130034224946,0.48954235456797157,-7.620382562766523,-3.5926685010824633,9.98157836501337,9.186906240098345,7.934235556204268,-5.796839251700156,-6.513924777237021,6.369065913080057,4.553045266710157,4.909821674226855,4.902783433457433,1.10783275239225,-1.7645137186953885,6.851018287868268,-8.807280119270294,-0.3559799169072253,3.0632970039086427,6.062263256638769,4.473529764581572,4.68257408784835,-6.395918925550969,-1.680833331948545,9.304830850883455,-5.043800255752709,-9.973358010640911,-1.6823709115458652,-9.622082039621088,-6.814547225423921,4.4703876366111945,-5.11334212024122,-8.581352559613865,0.0007329113081802063,7.993431941938088,-4.590438833995519,0.30939791094590774,-1.9215652176640514,-8.623309335982787,0.6198080204634842,-1.2759749498230128
firm834,5.335515701943866,5.032270823969725,4.675104945457008,9.774878011912197,-4.011955988266445,-3.052222170514267,6.611198320389594,-7.60558359524901,3.9962225434122463,7.623582004795072,-4.3847481688468,8.88420420037999,8.632280802741956,6.5365074225589055,7.40719527907968,7.542210977373895,-0.2056956107327359,-9.428473875288987,-6.7067346971542685,-7.816228488222494,5.308157257651629,-2.933743444614736,-8.715159467188025,-4.541652334179935,-4.733048595058502,-1.8857957109024142,-0.4731871237626706,-4.158597305625708,5.841383705058707,0.9683104321489324,-8.698949419896106,-6.9474364568704345,-8.277831762233351,8.935435238800949,-1.6384184275280038,-2.8585668693971034,1.1321131964784463,9.761694870032265,5.062164459444972,8.91205994160687,6.008078850593538,-4.749019623485646,4.712341805886563,-1.1106401289874128,4.042898158042066,-8.69663212381796,-3.1104942967071096,4.758419073185053,-2.682940543829071,4.505231397518072,7.588773096789957,8.981817024952996,7.105095853069297,9.689820537781124,4.429298060289463,3.0157982266866608,-6.156324566052874,-4.779566321640627,-5.177579378260231,-8.264233528442777,-9.796661384470779,7.814123919723322,-8.500528170852109,2.4228901600909047,-1.9064116660509924,-6.267168633175258,6.847697967522031,6.954876266163986,-4.888540113791446,9.868995055191483,9.976198052316388,0.0950583274354706,-6.632128820253433,-2.9720243545706326,5.9162395718413485,7.203223057111622,2.237503455129147,3.1061589862681593,-2.6360516616200735,-8.461842760384428,2.133382642376054,6.169775865053616,-2.173416541589912,6.710163308214771,3.8583054337000497,7.935317521750218,-4.378079254509586,0.8479779706508843,5.261299053589209,3.572474773378582,-8.964476158908521,-6.644417017362169,1.3148420507906131,-9.292614436643301,7.324733839645514,-0.015470790246151722,-4.397493655332616,-4.423903823017252,-6.520233440902203,5.190583640803656,-7.828268491917103,-4.581232929133736,-7.557555490979249,1.6318525859249604,-8.961757238230847,4.623028861143936,6.573094723851664,-0.33657335504090113,-8.917773928221616,-7.156789156210628,-0.4355350694649722,-7.056985761134335,-6.556059237238474,-7.23632434842973,5.355239265782883,2.313855846200532,9.831351009727815,8.648456786026124,2.9687512439443715,7.228149320429161,2.0038896410182048,9.654635062515919,2.957210079019463,8.698217889613804,-1.1668687990704267,0.23865581328814933
firm835,-0.8136401794180301,-8.11233265468065,3.1921431678382426,-6.297152111488744,6.431169427670696,-7.674680392290025,9.182000252495072,-3.0763165268833177,1.7716828221786223,-6.228207797568846,-0.5556793055601297,-5.504910414464916,0.20216694138284375,-8.516801521535555,-0.3843495953180103,1.4324412328921774,7.978320840952517,-1.9244935810381243,3.483061807071387,-6.657884509388275,-5.59805465199072,-2.1665491165379125,-3.927086200294008,-1.7561565593185584,5.471178480680827,-6.691909877284241,-6.310443670467127,2.2187590196187585,-7.3739660800874285,-9.151739137663082,-2.0397978122293754,-3.846479313490234,3.0913431345126803,-8.241549634778014,-7.23211507881935,-4.618836151360599,-7.295842938583535,0.15724130886071563,9.955247620621194,-9.717890556896014,-2.0512080343183907,-8.320663699775485,-7.183260988037756,-6.618262912635844,0.9976214853338767,-5.9655988470018855,-5.498037636869726,-2.3605623749188043,-9.119049669078755,9.652013387173696,9.826917007093513,-1.6540992049107555,-4.862719742479462,-1.1873778128130734,-0.7208599017985033,-7.30836125764746,-5.980091538846297,-5.113993076864789,1.4666377063156375,-7.778324932104019,6.200791808451282,-0.018291196746533345,4.166713602747107,4.280635287213402,-4.730561799277626,-1.1053697192082694,-4.527143827042279,4.869263010337379,6.559522096784281,2.061540386094297,-0.35834736436008363,5.579725979663145,9.362210667232912,-1.9335480928463493,-3.0691654524701377,0.5427289238125041,-5.601656862171005,0.050464898960527194,8.83497434033788,-2.8156816915011156,9.849365635123242,-5.108628093378352,-8.015849336518027,9.796592455895954,7.761458130551006,-9.054009346191075,-0.5148672821786011,-0.335915588169609,-5.25522075950928,8.242160163091818,6.717541210058467,-3.883734354580744,-5.255909750270556,-7.809650971744901,4.1769247783211405,9.925909549727926,-8.699946048082952,-0.9929772314640957,-4.878278584964475,-1.0145393674614116,-7.2171055361762715,2.7595070216225874,-6.921299270514105,8.444232517820524,1.3447284689784667,-9.222050475608567,-5.1774017531491605,4.453810093905046,-6.637717383502193,-4.250661732414676,4.037205159773919,-6.028318906597743,-6.53419644899107,-2.3726191330489073,3.310130681018297,-3.582752219265249,-1.8257084089735969,7.693629109888445,-9.241615502271623,-1.462885023246825,8.575537313885484,9.130439704517848,0.5768314220426785,9.15438859248205,-0.04175030704004001,-6.568255007978312
firm836,-0.43416732438750927,-2.5306125833591997,-7.916351492295652,-7.577666007777468,0.6372842662422595,3.4327097270579454,-5.324705542367738,6.139230199854552,8.350941171041857,-7.711478120705452,-5.388073825967314,4.807320316936327,5.566261975756106,8.134751088554903,2.305892650787044,6.7122024718168625,3.2933183900989533,-2.6359743677056935,-8.923831426755942,0.16178563232324095,4.563530082819341,-6.242241856849473,-7.271554515960612,-4.497594009878556,-2.8557321531604902,1.366504043266053,-1.6225849501251197,2.9993624150319,-0.4067833347768328,5.758404613464025,5.544461733794719,-2.8667326760799288,0.5309900320820198,-2.2525555886563726,-7.8064573722150215,7.762096665529231,0.8951827058180921,-1.5575350134454098,4.685225697293172,-4.836115570904951,-3.2435786301982343,3.685431543347505,9.16607302796589,-5.218294662739666,6.617184563281157,-5.914219140867627,-3.766841827340359,-1.2193451679459972,-8.098367377823124,9.970140856019519,9.786192722056278,-6.46994718173763,6.586973650000626,9.65036430768389,7.128061814892423,-5.014053039233122,-7.080158713348029,4.891467964264011,2.8603155557736315,-2.95028099088597,-9.53691463553724,7.14462605589571,-6.548870137434548,-7.170938989071331,0.7726972669628154,1.8090049666207797,1.3821103566649935,0.2681983896904683,2.407851094612056,-3.7447178360345053,-5.017947779280374,-6.84829671969176,-4.102541558276657,-7.445925083807059,-9.90609225614884,-2.2806018774349113,-1.041711166333135,5.317007099554187,-0.5826996527729467,-4.481734161349948,6.567036502118867,-6.71915684855329,0.5684122080533456,1.737552371685414,-6.200018054162872,-8.54371872103279,-5.389079060456643,1.7580950682027758,-4.601145753004172,-1.3498209876867122,5.469422072738491,3.145806612371789,4.974894109386669,-5.382648520108837,6.092101398604569,-5.381191390837865,1.7457021269248862,-5.2133150878997885,-8.192762600739334,3.909743257422644,-5.792083486482804,6.607338479677054,-5.996292615289001,-4.9432819986606935,1.4337420777070307,4.591297705542372,-5.978477751240385,0.020213184430591724,2.527887879341314,2.3018736590834514,4.082063847897368,3.5386015527771413,0.025101353922652336,-7.104406153095491,1.394555405331193,-3.3105446040484754,-5.1545729397687605,-7.09582555319397,-4.896614781488983,8.727472182138094,-4.296938216071231,7.259468416359901,-8.850067962712888,-9.259712813607074,-2.0813603030741845,-2.6611914571667095
firm837,2.7636500560985784,5.487703568035112,8.173843944295701,-5.3327079418485095,-7.9509808009698695,5.060447557356884,-3.539168843767488,8.26984056257811,-2.1752276438126454,6.8561263869689775,0.8341634609577238,7.69052219772356,-4.135742739616804,8.575645803398753,7.2892414471424125,1.3439280340493127,-8.078724458979591,5.295689971673852,2.2624744757988697,-5.690310790794914,7.130114614301423,1.3289934758867776,-6.848140039310682,-5.413301243080612,-1.7924810051704618,-9.759516138697268,1.522342686038865,5.002709586071937,-9.230111714338431,-3.0660259135514822,-9.704198938666531,9.182391947701603,-7.540611104119694,8.218965652811207,8.102304158715995,6.401258187655245,5.276968370263598,-5.15567166735366,-8.441308010457263,-6.23642467490466,-4.67244221271285,7.669232494861372,6.559956808355658,-0.8418511000739279,2.164025589392107,7.3945152690990135,-4.600647778925531,0.36803327965844446,9.694954627220348,7.891312067317134,5.932006512014,-6.176257316936116,-2.1156946546972115,-6.206348049507133,-9.718633945617754,5.552650614001722,-9.410216832036335,5.463259125202928,2.3294429651054838,1.1511092732280037,5.4219449943361315,0.8278894361837494,-1.1371338387895094,-1.451875402595137,-3.1862241611699798,-4.060463257954357,3.869906772264848,-8.366527269430255,0.15933574350983193,-9.124667706494346,-9.276960202695204,8.704485041229535,4.057350499875678,6.866213962845627,-9.305173698808364,1.3902924265248942,5.595378898833438,9.662598753691686,1.1827886008340815,-5.306891880283837,-3.13916054877345,-7.416916318558481,7.460655904017258,-8.577078573695388,3.8772085418002575,7.62341113716618,9.927503153747594,-5.174585220938964,1.6693127095661264,-0.8187654130994222,9.496800455110083,3.2159847132594557,-2.1472648686063707,2.620079815409559,-8.096462544754841,5.20590341347885,9.977037463358997,-6.014544875087622,8.0491951450208,3.452713280437285,-0.2602679793990852,-6.768276955065784,7.3445372359643954,-6.801982105471225,7.093737886033132,5.371827984623167,-2.988488857912543,-2.176458783859103,3.3044455131214825,-6.930239464767556,-2.3252411238638393,5.139613551189985,-4.425135267052049,5.762073026739312,-1.9137767237658956,-2.157165716713079,8.197154959461741,-4.078092296727265,5.611736310681074,-2.978511466870472,-0.7293972724615116,4.97950561178204,9.257935871511428,3.8098557088811607,0.09498491148051791,4.1759602606790125
firm838,-7.1016774471505055,-5.829001180836897,-8.476026703913139,-5.680962807824765,-0.5029447161877965,-9.46219793633119,8.231810578687377,8.489861934456655,-9.036844693302237,3.1775334904211956,-5.074392553850824,6.609353757901729,-9.914203916142569,6.848287899331215,-0.3299497332015715,-6.54240774746941,-1.3671159888335271,3.723053692558988,-0.37806610898478965,-7.589489056000582,4.827099617907729,-2.125105114486665,-4.302690856004842,-9.34961265034775,-0.27849689364537156,-0.289995505620098,-2.52332619588951,-4.001934635610951,9.50145671771757,6.099186527506578,8.425764664417656,4.693150228036355,7.4296540884857585,-5.46144112040486,7.260347819654186,-5.515616985182028,9.05100483952193,6.705968211193525,9.410393304739529,3.9274017598119197,2.395715555717654,-2.675156420866019,-1.3283448265758384,9.676096988520115,-1.4474682934283507,-5.417778172616162,-8.9584559890168,-5.358492649593498,6.212106274680835,-6.157487430495696,8.704096830383094,-4.815972559777788,-0.7740753134398695,0.2708591376644556,2.826797675716124,-6.358176952860393,-6.4989095333752385,-5.464304985751058,-8.251824721814213,8.060445212427844,9.08599208876074,-7.663268670766568,3.9345755763078945,-8.424001483972736,9.59044397361848,4.797387648385181,-0.8765165769141703,-9.0218496145011,-2.0801367633145285,2.028538427695853,8.472476759433043,-2.8551218329124017,-6.824975384165328,-7.346419666700692,-6.854258713168971,7.797696096180488,-1.6329842549446276,8.363696271708129,3.58152643465999,-2.8485436985467842,9.476088193980516,-6.344449454317056,1.8952414808312312,-6.80719162751084,0.10504389879635134,8.922725604778169,4.703025510552493,6.957798102812188,-5.41350666250602,2.066737879885226,-0.713844361757177,-1.1181003268363234,7.393760430760054,-1.5224208704654156,-5.355035501874426,-2.653659465297853,-9.784814827640588,-0.4505454339457593,-3.1485177527742447,8.930451913651819,-4.98789590642814,-5.67211950053731,0.5967193133478492,-1.7699702886681141,-5.499310663047163,1.352929934056771,-8.116639672499392,8.28956128695426,4.77928075275427,-4.175001464634325,-3.2013026603411276,-2.316645998723958,4.163950715365004,9.68208732524036,1.5612970953620948,8.629606139062226,2.170261096680848,-9.68717479726807,-8.962586617508466,9.742472128359235,-5.9936144465465,-4.819941594588759,-7.434103116107877,2.8519684980249913,-8.751325598210887,7.404442454134546
firm839,1.0684922477633059,-4.479254130026618,-4.640581152766794,-9.209186491757839,1.187800894207525,-3.2254542164930715,-1.6633460942313114,2.184275678651135,3.808487731964785,6.750437388330344,-2.949316173155962,1.6093665016752485,-7.576487085718544,8.323385619772033,-9.359428975042372,-8.323861369273045,-3.754564872223332,6.9365177840679415,-7.235943092344379,0.27139678367158027,7.396724490580407,7.879850092761394,-3.2522160414907457,4.21896999417736,-7.161083271054267,2.288648810790768,-9.625821055976992,0.18398592755153587,6.940224107429316,4.333553763130329,7.020249599853507,8.763756354349614,6.345250444721103,5.374300231976816,3.9304940795479997,-9.505216927561444,-7.266904176529422,-2.086594935550381,-1.4645294175460357,6.675948534652566,2.398233586207759,-8.955623962910014,-2.9482573181093574,-4.138302820573974,1.1661034362112783,0.4937055047079504,-2.300837145473576,-8.13800802531112,-2.7428928568743967,9.928845815034105,1.9779060355820413,-9.35559784126571,1.2342131182084177,3.1030541574750163,-3.312566409965738,2.7043028979495247,8.006308660866452,-8.884533350066917,-3.4270880714099405,-3.51361321770971,5.969776870234785,0.6409187625474928,-1.1315597548619571,4.191595911453867,-7.559550598543272,-5.4993107576575095,1.1653710723182442,-0.4691839978170975,-4.645549934072511,-6.468279886101915,-2.4460496670924403,-9.957608407741127,1.5739333473276993,7.399255280463663,3.4726928057044244,3.396093744495923,-9.330483409471901,9.677340414373361,7.350833770164623,-8.805918597261877,6.711225531644342,-5.9625794341355824,4.45701809173954,-1.1159109553128168,-9.533377299329569,-1.766221812830553,-3.15181152570905,4.343304830763994,-3.452223517635373,6.118172871957238,3.582207792214307,4.6833800312674505,-7.013920021292268,-8.817373211876504,-2.7988827524000826,0.6898737978489322,-9.490749038076256,-1.997439506784982,4.856955874273909,-7.819768865733603,6.809803957801403,8.12494436449203,3.7251348611461825,-5.880546087142136,7.818020560572169,-4.240454488689036,-7.831187821494881,5.607353052683306,2.5362575348451557,-6.220820495742128,6.4172202523330775,-5.051591181732968,0.7329144338378573,-5.979249650083722,-5.034600073974474,0.35605151200398133,-4.557620674537612,1.4654059343412875,-0.7130249544623304,-2.4997613080020686,6.749655352922456,-5.8198249908554,-7.230919833706928,8.951840399159224,-8.021841750438343,8.687716573764611
firm840,4.532089170413942,2.2730185437189014,4.969214857512853,-2.8414526299598064,5.3708376677012275,3.4633791468313806,-4.618539780281507,9.89305212526694,5.021182032314378,6.073834277934203,5.07154098274621,7.580574587302518,3.2110806872064774,6.046674128394546,-8.65566706447379,-5.882852513921528,-4.4980382200949816,-6.978761836997897,-5.773795542897515,8.460209235694833,-6.9376289970986305,-5.86279596125406,-0.7554927597041772,-9.369266096430596,0.4887798009055633,5.897815022629004,4.679946427156903,-0.8376342574603015,2.5578915416866366,-0.776127134626531,-2.1174247491322573,-3.7312051648413096,-0.9768497103751059,-7.52791723148688,9.746026335458701,7.425088248352996,0.43079388653072925,0.13375963729093776,1.9567048495530308,4.430156643732699,-2.5705664202231997,8.622548685509845,1.9808156446828882,3.9556124037987246,-0.8212097970263628,-7.961954402801585,-1.6494616430093583,9.308908035960673,-4.89961209483276,-0.32405752815418687,6.946769244308925,3.109297166928254,-7.138856852280715,8.485679443357771,7.418835609567829,-7.216483361163957,5.293455971515339,-8.814382037672257,-0.7269243651131756,2.5155603175015706,-4.509125848313145,-1.8942441090596525,-8.785023276192465,4.168722710431682,9.597385475659998,-1.6505086427370426,-4.763373974479914,7.348556448626887,3.7432647024272896,7.403007066277464,0.11597144780642843,-7.423241641916459,-5.111056207783271,9.548276894101061,4.2369140059771055,-5.130046441772375,5.396946017251665,-5.083374031414674,8.561400344094878,7.042626033451565,8.25807470915229,4.130824489814817,7.945258075590122,9.933542040142122,6.074398586628547,3.837069754433738,-8.19806554635032,1.747066783043147,-4.402244031709051,-0.5936497208357778,-8.215690626161397,0.3377159925534663,-8.940451186223775,7.4394087704437375,1.8644681958351974,2.3669119666246825,-6.067713522873566,4.925388904355499,-6.556809854475938,2.143366139012601,-4.510011730829544,1.2485870430169133,9.696994162909093,-0.07960090538703213,-5.714311848766201,-9.837911553030771,1.4869319222368844,-2.0739799205493537,7.057335646532707,-7.776567039019273,3.6055269815769275,9.557726528367713,3.057663956162145,3.2279684902692285,-4.173089428712613,8.181378655174175,0.060104727939041425,-3.4901379773122816,9.734577086215342,-7.363780954302001,-1.3570076941585398,9.886596410770942,-7.6541261007052475,-4.485346618189143,6.532662024375675,-6.002112159240811
firm841,-3.121399262210356,-2.5945061699357286,-8.932571071909784,-2.8978477230452686,-7.550899857765518,-6.248026087935052,-2.452891782134346,3.7868467947889233,-1.6940933715844793,-0.31076942581299605,-2.343962158143391,4.081394265301359,5.972700813945531,6.041213460827464,-7.1045496677556415,9.137460833276307,2.880947813895755,8.636888915254755,-5.163651778380558,1.1481746128799468,0.21808227084370024,8.023430461542155,-3.7662749551169217,3.991895844405944,3.2102442061020717,9.550259880473607,7.21056623638891,0.22314632185612737,-4.657870463719038,0.9613900869382093,3.0004506643593114,-3.7722641578523124,8.713717311368093,-1.9017574484214812,7.474960339326504,0.10766336223192496,3.3797494379759065,0.8362263277888395,3.8043463845851093,-7.0008960632398125,-2.2772677301152644,9.255065656488021,4.331574200119718,-0.7740131573883033,-4.670828675979046,4.244812258747931,-6.947516017626773,1.361760820854002,9.333062570410828,5.85072292324185,-9.816742358554793,-7.03522660655371,-7.524279645907088,-4.3091570472602125,-5.555130768800407,4.3869766192395705,-3.5655026740935147,-0.6117045694364958,-0.6393976033918225,7.1987331798956475,-1.055826041635509,-6.673448575720295,-1.3526785067110225,-9.730285748759284,9.982666199680843,2.0655368175398063,-3.715722959497323,8.12562814846266,-9.037072741985186,8.027834577206043,-1.3975162194392503,5.195219953202312,-1.4965591055789602,-2.9283568770179453,8.919724086953202,-5.373286395989398,7.518156570062253,-4.685636910883901,8.17869542706321,-4.193913844880283,2.166262598748494,-0.2821407830831024,-6.956423536648895,-9.147277562510169,-1.1218699261149379,7.714402658444087,-6.107798344951387,-1.714368800221994,5.7026593439031785,7.752145249896909,3.5586272918563733,-2.485614404431895,-1.5088904490844701,-7.934272731001208,9.347718818705747,2.8669126659278383,8.621635072025114,-2.1107011053210467,-7.1834026807142815,-5.958793860108173,0.2776862529046813,-2.7161136680544846,-1.7205357805871344,5.048706218826739,-4.366258930563309,-5.595594174380036,-8.437743539836266,-4.250393674642297,-4.277209986358283,-9.62316042911699,-1.107545374235917,-0.6436272698462489,0.8334599963885729,0.616875438689382,8.138916302440581,3.3321003779975698,-6.665893111855938,8.430747155857059,5.374739831398669,-8.671084666330618,-6.077329997722732,-0.5181819984927074,-8.377557891480663,-9.445514838218681,-5.856995180432185,-9.608399225204069
firm842,-9.17763887719068,2.871904365645303,-7.98104145555091,-6.163310388128746,6.621824856731205,4.0429819174672215,-0.21523816790383776,-6.336869824126561,-4.6303707948567085,3.6186865725423996,2.2276861127842196,0.6724570301424144,-1.1691861596267135,0.24912399496878024,-4.872665581103011,0.5856904844016526,-0.6396337375468786,7.453750340520536,7.748645617233535,1.1073209092562308,6.732209141523622,-8.527911374232058,8.561139009541808,-9.346492183758603,5.427696263101865,-8.64535710457501,1.5708892392485794,1.5364741451728143,6.939381297505385,7.949594944992981,-1.224698237996737,2.3420504171399017,-9.862285521941574,7.830634473247116,-5.981478726150302,2.2351624594583086,-3.2753113370549647,-1.7270209672779107,-2.0257613522759694,-5.442530252209337,-9.211201416800757,-2.655883392171785,6.507791355747031,-0.3417530148030661,7.457523969263381,-5.5895607582065825,-0.10044235892553921,-7.7246438745464125,-8.472725893612354,0.7549683429482901,-9.99014755390945,3.225623285814166,7.201783922380102,2.4290667582800722,-1.3262782641680655,0.2606655612666522,-7.845523601712088,0.3174074638309641,-5.076614993973221,9.13397083101416,-8.490804655118787,5.948604704709668,-1.994812284446306,-8.638384040689433,-3.1516154270443986,-3.384613707382213,3.1279475225181823,-3.3711157224727595,8.727651744731965,-4.718647808478764,-9.369936793448584,1.1055865011423656,-0.16059909437528397,5.410815732530876,-6.022251972667836,-0.44279685272063674,2.630506430283683,-3.692769006034289,2.7819440056233358,-7.697139873002044,0.36457526348366187,0.0320974157242393,4.936933973498254,-1.4228751822250345,8.627426606326484,7.079052256994384,-5.234316526170044,-6.45009477214461,-1.1280360169447654,1.5036286074359282,-7.199332884966352,-6.2858894314028895,2.030140703405296,6.5230918697766,1.0833761432627735,-8.73131779827198,-8.619902528950096,0.44614372091687926,1.8864819809693127,-1.205124168568151,-7.347945428541935,-9.085825993507182,8.838054163464392,-4.077102322604571,1.4345321368996284,-7.333214595844321,-0.7895765477235166,-0.6192811235429101,-0.8480598546251823,8.302967935435724,8.895714098913917,-7.074204985879609,6.637003058347183,9.788342718591053,-7.661729983517014,9.85701904724591,9.047610428935407,6.859296386107264,-9.409459318821307,-9.327645447109274,-0.04873211846976844,4.851907601130234,-4.487721097127753,-7.3728806269788,8.025780523627645,-2.24720665896365
firm843,-8.795984364968453,-8.60721158745388,6.890450378101772,-5.240456475972617,-1.803642125839545,8.229133133627105,6.43867427186434,-6.595433566462823,-4.2267072758303925,-6.604755420580153,-8.409569973713364,9.232202757735912,0.8882382259583199,7.428846509885879,5.135575945500804,1.854500098098665,0.007546806416785401,-1.4369639412694308,9.645290377482638,-2.065418557450622,5.793598192351144,-0.9440749711025234,-1.7617200949606087,5.672037145993469,0.4105595056038993,-0.6360129878913128,-4.558374515654422,5.4301129549637075,0.06367502181516649,-2.767260822604463,2.386090813440177,4.057471568529941,7.58299528493156,2.423400581829453,-7.299675158010506,-1.4693433335665063,-3.971832786468072,9.732624525692806,6.357721092966372,-0.7135920637300526,-9.485784057947715,-9.660289003010234,-3.35787552005897,1.3819995764453274,5.37188453637205,-3.7958558674201903,-9.545532190949581,-4.767480906790233,-7.018391638302335,1.402406346502687,9.621909006888533,1.773966224655016,-1.996517893829818,9.06601802689056,7.147011636666669,8.778857441380936,5.494868286818013,-7.813792857551938,1.96777536741957,4.825162974007714,-7.965572674710108,9.14227128001847,0.5835493492493242,3.646248050348582,-6.844235147373654,4.989106526635611,-2.9390728438811404,5.906648294797584,8.351227247424553,9.95318893157015,-2.601099416495865,7.091977702158903,-7.585367489047259,-7.090612377005298,-3.4453339225558484,6.350780806948894,-3.3248585473195487,1.4693788187096306,8.678810064905047,-0.5060315145580745,8.350427749277369,-4.233109317095726,-7.716672823002448,7.079999024520557,-9.848757550808472,-9.505028295131115,-2.9175630391216423,0.46383411788140094,9.403834428813262,-3.0050922328907825,5.0213160738183245,9.828865442305059,-6.455566735910702,8.057435218290042,1.7941360306536254,2.519141828420066,-7.00620434118399,4.91222441375205,6.183024218378762,2.095537465691608,-3.740772573303528,-8.699627171033995,5.557316457170337,6.807096544552806,-5.080649005864295,-6.567602554050486,-7.043551412001358,-9.404152842702027,2.784399258670099,-1.599870574895867,6.7301843051714165,3.1583181490435575,-8.51990861645665,-2.041979386558042,0.9091321237236691,7.694603872915746,-9.520618713865222,6.876145585772111,-8.804629350389606,9.675623794342304,8.0262445276269,-3.2987019297779785,0.0767060586038717,5.975782153616368,-4.063621179201256,9.121107483806572
firm844,-8.350849897988525,-1.6144615203686605,-3.1503628907743364,1.3712505906557482,-8.532273361498895,0.9617800819154088,-4.7565330650949145,8.109111001498086,-3.935436690180407,-8.830505488086448,8.67081136814565,8.58055867275527,8.429262237528928,-3.1868583147416256,3.489434728378967,-3.0979921106303383,5.644192734379544,0.7447232042227547,-1.9146814426716077,-1.4177823325070023,2.7930987306141386,9.586951573276522,-2.220954689158326,-9.202424993596177,-8.907151626924607,6.12889404201405,-4.485888804423075,0.06113947580822554,8.946929091752274,-3.482895951225715,-6.9417621676818335,7.545826182813499,7.3275528745507685,-7.239344909407446,-6.063842328024862,6.087474006768904,2.4611831368568424,-4.855305365410032,-4.307522383716538,-7.073401347526569,1.0316261489077778,-7.827981677359304,0.6172242866730429,5.102241860869508,6.1271508182403025,-7.115150037463387,-0.7094018065574392,-6.001298410080997,4.0818658823562455,-8.073487615503758,8.11819391244002,-9.67595100489814,-0.42550111022766757,-9.922090475072292,-0.4441661003724473,0.4066381366821563,-4.68932776244622,-0.27502614407745796,5.609692944667481,4.514218781143878,6.783069525456153,8.449741054894648,-8.073056139996535,-9.779942193663025,7.416959430610397,4.942332680195856,8.941038744560597,-1.3939063540643595,-7.74607966743906,0.5673128568120145,8.89867709475076,2.0277941114736464,4.789817289270209,-4.91349834698352,6.0046531932521,7.765373125155563,2.86656243171252,-3.860092487237057,-2.1779854774910623,-2.3080369364540125,7.060678743314121,-5.855843506836729,6.47669469053146,-4.371379330924794,-6.196359384917018,-0.21815610968172372,-8.37092324543746,-4.118302784514231,3.398520415325212,6.756439713358986,4.8425525074933,-2.799524161897386,5.362709778501696,3.9581237125597752,-5.9962381694916544,-3.368863935779043,-0.09369967423329228,9.945921554897591,-5.491819231756018,9.816689597429026,-2.5764358389428548,-1.05060543033197,0.45172528712016913,-8.109214412432319,5.917926290621608,-7.218411481647095,-9.679305052047384,8.382034826183279,7.755995669662489,-2.8407976844516565,-6.8086579232331745,6.168990934411976,-7.452514332152487,-7.069802095086026,6.277526863283882,-6.0607024183135145,-0.9467493481314904,-4.738076293484717,-9.071435218809656,-3.7944152510675133,-6.347177757113691,-4.339735918542207,-5.8452121711750715,6.225851182471146,-4.514478363382979,9.330714729829165
