,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm764,9.779357504016172,6.625084498564203,-0.1907966668899359,3.7432322290223574,0.34999617160229235,-4.192491826940872,-0.5485137414286925,-1.2028601975033517,9.637913782352847,3.6246929271232737,0.40118773348770276,3.597814054312046,-7.581394211098827,-4.848121479066975,7.4122948487894575,-4.663602928966418,3.278871683313753,0.948924415408019,-3.7252551663270594,5.179090887976955,3.0744813301897906,-8.982789493196213,3.197424945502817,-2.101422558295556,7.4373998662145056,2.7686632275993723,-3.312971209601214,-1.3257083259053815,-9.028011888790978,-8.355665816038918,8.045008530907317,7.64365509386192,-0.9640504870268778,7.7916851974236,2.1815559732553247,-3.9688094299412153,1.0853721543909352,4.258154061964792,-7.075472050975369,7.462570891894455,8.846498074019063,-2.0089099430406137,-0.17069164952460092,-5.397226811525333,6.093726173258268,-9.867593839704123,4.173131819272438,-2.8084650074454443,-6.649468526022735,1.4263818179723806,9.76960320751299,2.258109325044252,6.235751580865887,7.852946949404622,5.89489062557111,-5.566876352113351,-5.756573339675766,-7.277682111376096,5.772330377973137,-6.914508721334243,-7.84042456260909,-0.9465469575017487,-5.750075982067129,3.9702535904695004,-0.4074323901249599,6.410757587922657,1.0305047065188688,0.22548736256031177,8.63827657782426,-9.761293695322584,-7.835168928631835,-3.399102042752795,-2.464378007986574,-1.4224338838382096,8.358853251956042,-7.747898249690051,3.3931520773759694,-7.322370007257215,7.6921889742847505,-9.189243920226,-8.517002649768807,8.902138558112636,7.66742786078143,3.540168381846465,-1.4091578586265534,-2.3258000727581107,-3.800658151992236,-9.667833909281223,-3.3418487389144946,-6.201319625586019,4.867623548279942,5.987249246667165,-0.04652409027396054,1.8208913233182074,-6.303072856786485,-5.871068317523629,9.019334897162558,8.244891752732805,7.449431634395914,7.216772798830277,-9.941341277590354,-9.433692559861761,-9.043318997127445,-7.6708123814575195,-3.130564333554597,4.489634864665648,7.452021869834759,5.371400147383952,-7.5951228075360655,3.460139691532074,-9.502849450210562,3.8856321088887995,7.453898297810603,3.733797778289949,5.9168233457534285,9.72421850741716,5.094796825663998,-4.373041770222665,4.463861347660629,4.743297790213319,5.306876064265138,-6.8307082310355405,-6.965923846186206,-1.8847928070190036,-5.746610679268443,4.542418423535281
firm765,-7.554256491745703,5.71667927850986,9.776272428411417,-3.332737299528503,-6.489733139465308,0.6400987538714737,-5.339499910590368,7.857483031791389,8.697256194838413,-7.4444549034422,5.018761139046777,3.426011824676973,-9.653442805997948,-0.7522703418563275,4.906771629981122,8.504723160987172,3.237106917065802,-1.07089108412476,2.0557140771986084,6.110239308474398,5.065091979188608,4.3991385934903615,-1.0897123729654883,-4.279126275907979,-7.001814253508172,7.534526778807194,6.56677589380169,3.534846947828015,6.595296617943692,-7.2337858090639,3.694861145306856,1.6529150038548117,-9.703392082503864,-0.41142860520200664,4.344295361108809,-6.92432018318355,6.5897744015292545,-1.7354697238827654,8.600275330938498,-2.7725870719748746,-4.235045519725491,7.114159920201409,5.175724892226846,1.470557481209493,-0.679399654952153,-2.497880636548282,-3.0320548188157526,0.16431186453458224,5.9221161468319465,-6.298246777102352,-6.597292942570485,-0.5917381249198055,6.086904306097384,8.439224385081513,2.833959662968992,7.622172138404466,5.719024881154182,9.581392406141752,4.914993612715355,4.502245249106785,0.9930101736696457,-4.771660440310059,-1.671291853561165,-8.039977815224752,-6.426983693566295,4.4929985460354676,1.2103139217597487,-9.581727149705998,6.33287249501738,-0.04309285188092815,7.154519933136193,0.8320672184144122,4.515636045844193,-7.520751813807487,-6.081854038809016,-0.5750232746228079,-0.988862659799052,-0.351842346769228,-0.7353269664070332,-6.694489589353754,-2.9752010215818814,3.762575672844143,-0.19732051593009992,-6.945999158360852,-9.758359207040506,-9.290184038163318,8.028427141042702,2.053993452083059,-5.353789927608252,6.038198745694405,-5.291910121907078,9.19035319453538,7.725633491119833,-5.426001295079617,-0.8142076240258795,-9.498223096543947,6.833392892724124,9.324530465287332,-5.359546858198425,-6.127237163182464,7.635961953289289,9.29307049440984,6.195426626991239,-3.0729980128711336,-5.9855294572165825,-9.049201769802417,-4.70014998025194,-3.5168296954762006,3.627990986881379,-4.273597806908143,-5.092380495116946,-7.770421315149541,-3.125285031575915,9.964054221742181,-0.6345030103507465,3.466904356801134,3.266627679792496,-9.490910967237905,-4.484530031127385,3.2310706301081815,9.089100974162104,3.519505168148049,-9.555734579530373,-8.266996959394072,-0.9195154499720353,7.579521088712362
firm766,5.113802997439635,6.687602309997722,-5.101216229654975,-6.807308136632837,-5.158202006034623,0.9500456297373479,-4.389085256494678,-1.5627560841900934,8.520435155414287,-1.136102071134646,-1.7683942435188609,6.692373833542323,1.871104079289685,9.573929903600064,-8.031501116651157,-1.6192009413673585,-9.688062264998372,1.6525888715293746,6.600001190197997,-7.5510735860330875,1.209736996170447,-3.0149026690597953,1.9745159956009513,2.609652580350497,-4.465408501804071,-5.140941598105853,-6.019470952720056,-4.771386614388053,4.6299208585577425,2.138675265607052,-9.310926903543276,-2.097863564291787,8.829081975699506,-2.553577265866817,2.676100270062509,9.53273081598416,-9.087577955364765,1.296936244743133,-0.932927769594782,7.058915788667676,1.6572918793147977,6.784068565092987,3.8465467205656374,-4.9330129635075215,-2.3200345187053735,-5.194028355798192,7.347479834697211,-8.24392332530981,-9.182555653056214,-2.136919651009215,2.5463238576507585,1.591683606315522,4.394683013897167,0.284085868810223,-0.1637164791668546,3.0883882020935722,-7.021278617664198,9.818916940449093,-8.907405805269782,0.23025632720307065,-7.729010288206712,8.449639051448305,4.5253058915326765,-5.4990074967770886,-6.176774500295041,7.995880131669356,0.2559358252009716,-3.8193004790585032,3.0136639534931184,1.5676532379879564,0.44523883273266307,-2.71756161528915,4.248667715969923,7.621723833485376,-7.1174784130174285,5.98635715512602,4.9872835612489865,1.1683592453380687,9.115816580209728,-6.151936394850521,-8.92499534076663,5.6801646043838065,-0.25660913696920673,-8.635765835128907,-3.9173363400644323,8.456545278283016,-8.77441025643613,1.5933667540781578,7.889102576438361,2.7696183348227503,-5.153291769468298,6.320213421307233,-0.10689185122388167,4.827898150877761,1.2278765729038188,-3.3548504302480575,-0.5910997102802682,0.5936607066703594,6.604162653341511,-8.689940373465596,-9.486826489578856,1.878919476726594,-5.189471446019615,2.1692765301086876,-8.930159383910759,1.9007914487953421,-1.3209091810119062,-6.227927517513567,-7.470702222753902,1.7793278386795706,-5.984008183269953,4.881019117613938,-6.179614266347451,3.4576347723731935,-4.771190676154626,4.686045967591163,-3.8089131402722476,7.961058789816352,-4.636948851158957,-7.362084697593345,4.189107145807061,8.867475980770049,-5.0372477885431355,-4.0966551632637955,6.110452028655086,7.5447694039533815
firm767,0.9678072153958155,0.7915928609585983,-0.7906871778606188,-0.45076733483622355,2.5376280823925974,-4.206008124561016,7.790050015416888,1.270052259019801,-4.6965348831012115,-9.341517044737635,-4.850642633185302,-9.7184409847997,-0.2907178002053499,3.3435445020999808,1.2903224360777834,4.8950325779929535,5.282260504182833,-0.7723040197439008,0.46190999431621194,0.279318743699978,5.758249918845875,0.6416994735356063,-1.3572022099173875,-2.945331206100297,6.278765231053946,3.8389248385040293,3.3558231534709897,0.10555863524517939,1.1125108350378454,0.41380945568329963,7.2897152740463085,2.1872153477213594,-3.3871318446608,-3.0353276940243434,-6.642185191309531,5.282873770792582,-4.9461155037964755,6.162187417576888,-7.992638907500562,7.074612639055186,-9.450908114482488,1.3423996582864621,-6.428449646125214,3.9894153538391475,6.9749591563351565,-3.4716878424713364,7.667565159784935,6.875850480989914,-1.4654170649626135,6.1508001751637345,-0.44129476885459695,6.073744307208344,-6.154421321093508,-1.3331242389237588,-3.2281383498540217,4.412113856333022,-5.744027765190309,8.14254437452523,6.378212494627597,-1.7670596130494154,6.458048985432381,-2.041617046202413,-6.260864451847428,-6.107143102291839,3.509604243180547,7.07063948212749,-2.7453849677647906,-2.569144409730841,5.990444356059454,0.8623387221085377,4.302272097524922,-4.616821540822709,2.1691669396431283,5.523777633388887,-9.029119362260827,-7.549299903617928,-9.467758770594125,-9.679495436911969,5.772640785597645,7.403806105468181,-3.669780102297109,7.036807196617829,8.690970151321828,-2.5325247865558786,6.274440999076486,-7.740513093355654,-5.328453657393311,1.2918441066175248,-6.042609324422674,-1.549709683429521,-4.904963547377344,5.557946262052987,5.999615630515436,-0.12458026001733735,2.3722171347443517,-6.937019088760678,-2.615334759648471,-5.984336828455296,4.996293590156061,1.2180072457089448,1.2731433887992498,-7.402320167437222,7.401011263184824,-8.394341039232543,4.164676809547899,-6.99194772235823,-4.263338035218078,-8.020652392641752,-4.563303306190118,-5.208255260680539,4.502724221418861,7.460747243438707,-7.909510974976062,-9.628161269827814,3.545683811352143,7.5510688984983645,-9.46304324876807,9.711081512494037,-8.616974715805387,9.171490740765645,-6.210194805837106,-2.8571855256033496,-1.2406628114710117,6.052161890542553,-3.727115967064531,7.65667555845722
firm768,6.191026869726347,-4.284853683227894,8.702542839081595,0.791271081736733,-8.208278938898783,-8.629243098853562,8.068771147472741,-2.841949689173573,5.597706858318752,4.3548581472233465,-2.409534409458997,8.916733245938666,1.3018462620141786,3.327510613855331,-8.203125078975454,-5.386541391687905,1.7117853912747059,8.36462643602825,2.3543357004860876,8.03163391550822,4.0229253792183535,-3.02775574629319,-3.704982429034505,-1.5404305555545346,4.046260368556911,8.231760958405449,7.677443759307067,-0.914741004033786,-6.756415125788742,-9.900720865525125,-1.5746651505906009,-5.526326164616604,0.1767705317664099,1.1979940599382317,9.788658789506574,3.9464747603713395,-1.0067353087771185,-4.895932277079121,4.911071430409384,-2.9165862256933295,2.0051505161887313,8.109913833004342,4.625058457205476,8.617700958915187,4.593240000132845,3.123403013166275,3.4268465066932166,4.645489772582259,0.2577749496700843,1.7182349891527586,5.471901236909094,-8.876771136033385,-0.13242746264295668,3.9811447225017016,6.244865280751274,1.3100751596361864,6.274784760095578,4.718685426677148,8.800589875819242,-6.153259734183858,5.869983660442063,-1.1214902227281804,9.65347942623255,2.745310319698069,-2.2001742705063965,-6.812091335390093,-7.734253512021427,-0.35826505037397105,1.0108933828304032,-1.8372313702764576,7.888959808271785,-2.0347429355485636,-6.084426769386832,-7.636204443009429,1.6819041824388172,-3.1485844067363855,7.542209469649844,-9.00951098191754,7.624718858930251,8.728688722562374,0.4586975912150102,-3.5132076994441856,8.390192668480648,-5.308602664415229,-2.0366965397360097,2.7626084873072116,-8.048981982036725,3.690876248356485,-4.813993172353966,-7.179343495259413,-0.2050951046113667,-7.433645820000827,-0.40535394506690636,6.736254822656626,0.052883933243222714,-4.155220175704706,2.6538454295116907,8.275955258500066,-7.622973207684769,2.6065976682896412,9.472052287336151,-2.105190301123945,-6.448411799589575,7.25507236572663,6.890812761624815,9.75708016292333,-9.67269469605063,-7.8825568710594744,8.729496676818645,7.952486101796918,-8.607195850479041,-0.09379887814552745,8.627694642812166,7.223736811038883,-1.5297097206519297,-8.767150207062022,-1.8406700804684348,8.857640986108184,6.170098077637785,7.729644703147642,-9.720937936190586,9.492747073572136,-7.632178844195505,4.6789542267730955,-8.123780715929339,-8.669548625633269
firm769,-7.327156474372423,7.024269940850193,9.034254193005559,-8.019133393099027,-9.476005088292593,-5.416689469554847,3.937190832048312,0.8255247024350059,-1.2971456555580492,-5.960091101206149,4.844717313026472,-3.8953169144944138,1.3074418230444778,-2.034559481935019,0.6561530226570849,8.674912327797777,-4.323814760795428,-4.6061011774478295,-6.742479348877546,-5.869175180589434,-0.7813075418618318,1.438462336851467,-5.507058357126617,2.742339798651317,1.2849795222867968,8.468903029516085,-8.401881291223656,5.899961870789788,2.0357953211129054,3.141362870329445,8.695775293316498,-9.59495717679086,1.7783302212951426,3.7773760821942393,-7.636736361072449,9.444376828874319,4.432194592771154,4.734106948884447,-5.968882856996684,-9.646292722830124,8.623764570163978,-7.828401462911508,4.338192564000122,8.463037162985565,-8.806267458844026,-7.53598172868309,0.5038587441626134,9.731282201161271,-6.9590110207003475,3.0587480943782666,9.496022321397966,-7.555198071682591,-5.721030040343196,-9.399138755909025,9.579938483030169,2.1681722598098023,-0.8443057147364321,-4.446695134646664,-1.952429413503614,-1.6857647623300558,-5.785290836466448,-6.9801882493762495,-3.279365155406211,8.116321763118435,-2.5063832514446993,-5.049860877877541,-4.698855551457024,4.956089047140932,9.533794259433101,-2.6339678557800212,-8.099204900064269,0.9817807804601753,-3.901170308179891,-4.053225660550062,5.684842477865422,5.163862667476009,-3.3409533201809865,6.9367084738482845,-9.728133953141336,5.1603003720466685,3.754625250433321,-1.343561406262328,0.6256069546903742,-4.036258232610983,-2.705292050485813,-6.236624584424117,-7.104591993222485,1.7818383770270447,0.33995466711057887,-3.115272128789133,-2.915771609060447,7.788497683548833,5.26121241822459,-7.899201759670802,8.629933784530959,1.1694725583538208,-3.2331520966098886,-1.628723783897371,8.28285911462494,-6.507163376830983,-6.292264095620528,2.2430019360671682,-5.5874095892808695,2.228316417065624,3.415994127096532,-3.6896874550776975,-0.5746984471154288,2.16491017479132,-1.9256872159878213,-1.632448486201259,5.648847575162769,3.9037427074887567,6.953316660446632,-5.374460381386439,4.96241960073508,2.9237501552057292,-4.862593314135668,9.495013815278469,6.307389143240172,-3.9726834437886556,-4.192153709190989,-5.935252600497769,-4.804241010389056,0.5418138327736948,8.360424406726729,-2.9951366132415984
firm770,-5.465031377769424,7.159262631803596,-5.593769109807103,9.72904831368033,-1.4542974194990759,-5.7485731871215755,-5.098963105639676,-4.50601482258814,4.353063083063212,7.086616654133238,-9.208719633519172,6.317755697497461,-5.725396784845966,-0.41301398881684115,-9.144294146531841,-5.578001164222208,-5.108744822740068,-4.463343500323371,-3.1401008381464752,-6.520911180883813,9.50787735638928,9.599316131984185,9.642507229749231,0.22267240588039172,-5.3010600234907805,1.377928384236819,-6.465161390936515,-1.0831237061775454,9.393119881569696,-1.1180085206165096,9.331076772322863,-3.2314781822379235,1.1082658861869117,-1.6151402190914776,-9.711201408051345,-0.939454357885829,-7.329587357888179,-4.807174053356633,6.4540674837863286,5.190938869169486,-0.8610025187101868,5.465067607160838,-1.4381530319835374,-3.4507086184860114,3.3316172477772383,-7.938424086441438,6.083468295491038,2.1836475555095785,-7.88318269049668,-9.487492008953806,-3.433941489358567,-7.956087990093577,-1.0533680437188302,-9.640000931382517,0.35391431119633765,6.949277955158987,-0.051995579938147074,8.91895918796719,-3.5512069845019756,6.514026010227322,7.616337723634036,8.050115815487192,-0.6215487422778629,9.849167143871224,-3.061598476260457,7.395901884974908,-9.051975211026576,-2.6390735819855493,-3.7642356536921024,9.245344872394558,-2.9853846117532123,-1.9233928965124232,3.4932673003409516,4.543643619868538,5.511174647423111,-0.1561189825571887,-8.711726208782608,5.078208356008233,4.853139242645879,-6.962942887132875,4.729371817728122,1.0918681428864865,2.6005343722066065,-2.8088459346429673,4.52249823697109,0.9655244453390939,-6.748225191199689,-0.11800001476770916,7.823227864787857,6.204497095887735,9.577043019438921,8.274049660736601,-3.056486735317483,-7.129476940160391,0.052434006072159534,-0.9966345971746904,0.37025501654265724,2.5040140126300585,1.8147647138824539,6.666302784481854,8.041152872888166,-8.88037632132967,-4.465778344584637,-9.786265681234237,3.6479031018878274,-4.386669789111957,3.582965111647562,7.149373116246732,2.2693885328824255,-3.0679056985839637,-5.938585095300962,1.9771983382625518,2.11488009764048,2.4298566057355515,-0.6005638544825445,4.177154094340434,7.7320442467987185,5.049791365304602,-8.003121247075224,-9.142452815450053,7.240715296166766,-8.995201259308486,4.313183400766089,-2.351672699926448,-3.3331571382095433,-5.625194900463242
firm771,-5.896115210223229,-7.089060402946162,-3.310146200257873,7.8752092012014145,-1.0920439360826393,-8.684108893553262,0.9869237434293954,7.951403385473284,-6.7292510145474305,-3.1828329216772637,1.8222126188157546,9.793810250199616,-5.244852829951645,1.123745138243791,6.673213705363757,2.11083328143933,-6.320894741882414,3.5145833064057648,7.5062270441666,9.33684184956969,0.6562634861248995,8.080171477322768,-6.5208825174354175,9.124816505692174,-0.12642642164080087,5.975600656462202,-7.821128029574156,4.438068889963272,-5.147898161310895,-5.410199394486195,1.3546219017206376,2.261242816646787,7.964259737565911,-1.6326177710331322,-3.9832856153858405,-9.114359930518383,1.603089377085725,-7.7222132635945595,9.687759259452623,7.977119217602652,-1.2498880098276626,-3.9737290144140864,0.8441549487874198,5.030479530226948,-5.29107046785122,5.813797243840106,4.956573025600635,7.139036477349535,-8.652651205660744,-0.05169067534190219,5.381333103675734,-1.936861863588934,-8.418538496422503,-0.4946267675957454,-3.8633552348869094,8.758327321380396,7.2541034795846,-1.721153232762509,3.5295581315269313,7.63870491922313,0.34442631288867176,8.69568511399656,5.580151840123101,-2.663382772633538,7.26100008958743,-8.679032298628126,-6.180187866298814,6.962784609197428,4.002552770687991,-9.165433924261311,7.766167627140046,6.293744219178709,-8.482752821565839,2.632124512140873,-1.430514173486504,-4.932858847424488,2.865239980787692,1.3195635592413275,1.60490311300401,-6.07372053383566,-2.542287271129462,-5.2768641933951255,3.3405165948024376,0.5861477980538723,-6.557306583460624,7.72522531142188,7.931626226187728,6.885472266784429,-7.087003761466408,-5.829119816759631,5.227986157901224,-3.3466586785809493,-1.0274455161148985,-7.35684239708595,1.9929739619281168,0.3569904515481248,3.1317767560289447,-7.75778826786123,1.3709457017863613,-1.3326280811215678,9.888345095741776,5.691533761335661,-6.609211519139895,-7.134574637558833,5.5119903720798025,8.791228068191842,-0.9180573161673617,7.127954835803678,4.97637006752991,3.4180071703306503,9.866107052142024,-2.0359066828410244,-8.502317823821002,-6.167685990998013,0.1130582096881163,-2.7296250316639608,8.002513758720188,8.367201029911286,-1.4468493899014092,3.417880824224003,-5.658823567722157,4.187892474518527,1.0745192331996627,-3.366707229671377,-2.0722480499370066,5.511720357708825
firm772,-7.2847877164665675,5.385371495244975,-8.754057007471452,-6.692266953021031,6.7276175811592935,3.6804447480703057,6.767159039283776,-5.754852518164057,4.532063599945435,-8.56661753780487,-5.855939848927414,-5.013651941302184,7.945462900626858,-4.435898958577802,5.114549520961072,3.5110893173212947,-4.2459349231417765,-3.492537925610959,9.693632843153615,-8.522986898840092,3.284778380618885,9.034806941001438,7.353248216481674,5.068479890182138,-5.156261067454658,7.7759814488055135,6.278151553779203,5.812873212235409,-5.503373255775252,8.620699831574434,-9.569670687983294,-8.50556906658548,3.483470729768319,0.7099299045576775,7.333792052719236,-3.7392307907630284,1.3625931339160395,8.642841829749258,-9.350497339171069,5.797618363445494,-1.4707398464114974,3.37738074183995,-6.9724605711919185,-1.4893647575472269,-4.7687496428016996,-7.796729230965522,9.254117868834943,0.4594143245500444,-2.4268871004377868,-4.342726101425514,6.810319000085503,-6.212464878130222,-9.109156835858238,0.501767070434834,-0.08183957584175339,3.424376765571962,3.3721467785073482,1.8616898995344293,-1.4842470959823935,-4.167368560715527,-3.2881971270161348,-8.513739217399365,-2.6498624737561745,6.767512588850938,-6.727550555382011,-8.200364298879501,-7.8670969447591705,-5.407863625047684,-3.777337118129811,7.980585312228204,-8.575552217914488,7.878088860299492,3.8392838281573187,-2.0053639969173975,6.105715432752838,6.8242191194480135,6.081747999915457,-3.84518697226426,8.672344805926393,-6.295260325718233,-2.6652931327259584,9.16824453231698,-3.316245062663432,6.259259523032526,-7.186032220700252,7.200618610125101,-6.67107519865751,4.282150876389476,8.429756021211428,1.909453031159341,-0.7689002083659879,-3.582126703866253,-7.42131943879508,-0.4078809904153591,1.454279942966462,-8.715537104528128,8.228070231511428,-4.233122060682271,2.928565791812108,-1.4124108146545655,7.886739802286545,1.1801381786611955,-1.73731868136338,-9.273080407834971,9.918024117545215,3.754158474220688,9.155298093633188,3.709925957888572,-6.114646826733685,-3.2674232234532603,8.585602177010983,-1.7558746447537956,-1.9268261198133452,1.3833651843368635,8.026092863582242,-3.236672505945661,-6.519846078084068,9.164707627789884,0.794531267759071,5.390331688348448,7.3628880271064325,2.008639828750951,4.7157026123554076,4.53459162121537,-0.9249405115667209,-7.380948257336739
firm773,9.489541970326215,0.038720009553427914,-1.5338921748009753,4.688244964036377,5.938543596201116,-3.4480681541560383,-9.699051975279147,1.1852830295666728,1.1962262367607934,0.288599591284564,0.8225073753351513,-9.46232233211697,9.055473805751188,6.524676193009292,-9.688907597623537,-8.472449756120481,7.351014492715613,8.494811071945215,-9.789354627834202,6.771245055888063,4.820725574721356,6.597085532617079,-5.475682782520983,8.534562992556982,5.0157885859575515,5.284305485730265,2.712047748338289,5.641501162127227,-6.692172183211602,0.7684172415144666,1.2030983896498615,-6.606527469948991,-1.55722495921699,-7.054559608174335,-5.094667825723507,-7.915833991467349,7.73811476442814,6.64789844404368,-4.38167765854288,-6.135797801216527,3.1749398435530622,-8.405016607350655,6.612143110863261,9.16590576555921,-7.366180356264181,1.3138347914915478,-3.9043029265112565,3.542514431117226,-7.954352003468383,9.989807057959503,-8.231560802160995,5.087801899587161,1.4257318889666664,-1.251921949573342,-3.032784168564209,-0.06743293818836271,-2.771687613768603,9.548239896613811,-6.490999224694969,-4.732935346105247,-8.168807465944193,9.927555230927013,6.130732118168119,-3.125460929702511,-8.68191362862353,-2.7886785829932386,2.212493636437422,9.798415610360223,-1.7369302496063117,-8.446386507135886,-6.037427745699224,-4.208773533044409,-4.895842793016454,-1.575880529202431,-2.1832867965854375,-1.421375919627664,-9.235055289659236,1.6406557185227033,9.78817931013496,5.973502535671999,3.854774080398391,-4.062338932974998,-3.8557758926033348,8.232862240162419,-5.0022791550980035,4.597453681807764,-6.687025779107019,4.705655478936727,1.9482779638075307,-2.5897964434985017,-3.753983684792388,0.5674607270523921,2.82964237516741,9.848035164148069,3.951113625843387,3.250178775409495,6.097257717233273,5.321365814952436,-4.376313364994873,-5.037149495075397,-3.7060887280194876,6.242957512969841,1.0394679669362201,-5.651755558359859,-5.230267528371446,-9.095175396223247,9.113059282599288,8.840001856317933,8.399333305087978,1.1904594757711706,6.634119083355362,-1.7120774595293913,8.567731824831313,9.856023638866379,-1.0812253579733593,-4.404753013394853,-6.825338885115917,-6.552655166291103,7.182763621449656,0.16244180002018638,3.779921987952875,8.268437139175258,5.100365734610218,5.25614466547276,7.626425864133807,7.584013418107709
firm774,-4.636844669927658,-9.92844192566385,0.5884255225784045,-5.434482032741432,-7.427274443104686,-3.3467033977770093,7.8116124678452366,5.995906287324226,-9.701758606959821,0.3814558086532305,5.043797621840982,-8.976254604037221,-3.2674028978299834,-1.8719665183360217,3.0091982555962176,9.654947265589445,0.2908464165267137,6.099440802714625,-5.992193261576084,-4.484595077051175,-1.602524152348563,-0.31795381953996404,0.2599540656774977,-0.4082998054624536,5.929788387704884,-6.360724519337819,-9.095967647712746,-6.558994663409279,-2.240136340093157,-2.266914972678147,-2.129243759414492,8.079860759336277,4.493788390796233,6.92956211201896,-2.0550756891290645,5.997564182889823,5.525328151461066,6.485489522055424,2.741327122030615,-8.755740742067555,2.2857588081993434,-8.080020332266393,2.707763073631451,-5.1889457291314045,-9.52698785311722,-9.677586311878457,-1.5298467355603798,9.050865901293776,-3.2166476449611903,-5.89367892474068,-0.4444143717100033,8.383678962261033,-6.683196064259271,-5.577605793605374,-0.7701282918233066,-7.3537184255127315,9.467976841638109,8.154277352416596,-2.922049609249515,8.56430560311933,8.580546530639147,-5.571748082846069,9.291461654687648,1.8510064804686728,8.52155619365152,4.9768544987063805,0.8006267111796568,1.467653023789886,3.962521245696779,4.650705292035983,-6.5300181930893935,-1.9222530275181082,-3.947789154224979,-3.877977519143734,-7.991455086134978,-9.727389980889692,-0.5123854563676247,-8.539463365242746,-6.289649400135929,-4.333216049786703,-2.51292226095784,-6.4210964485905,3.4033427282210145,5.123992915996514,-0.3193448939711665,8.024641521670247,7.918185999878723,-6.381505916038186,2.286942957820923,-2.7144024027287124,2.6217032547348857,-0.30422785511053263,4.963906062398866,-0.5381498384039602,5.791085594882713,-5.821282538845121,-7.392360649860905,-4.669115001237398,-7.494748455685015,-4.217726478848245,9.22067559631303,-0.5260393094504536,-5.976495896018461,-5.393689610376152,3.5023792296457508,2.701669111820612,7.950441430051551,-0.4330221753632344,-2.4566832376595205,8.546688829117532,-5.0623182545265415,-3.342797230719457,-5.599328381656439,-4.096040510678427,0.08377222039533194,7.187808470876725,-5.966754125497906,-3.964270023296814,-8.760126536962936,8.859120949500902,-6.371538889848587,7.85957622945411,7.81434131721597,-9.764975764248042,7.927495279446212,-1.4891106184110203
firm775,-2.235236902703461,1.9414795730370962,-8.511432613398833,-1.1670042247699914,7.085018619107451,-5.178608294774303,-9.337670229267712,6.495922031916493,-1.8398118083787747,3.670888671311964,5.268595803713579,8.110092237288566,-0.8852440128942121,1.442227594054744,4.705460966157641,8.466503871923763,5.599059763270022,7.19860317812509,-4.543610016585764,-6.582437284061982,-1.0605775462123006,9.036896836162708,-9.370158826299864,8.105636921337705,-2.108485794462032,-1.693136492277013,-8.24724074403461,8.741239182237603,-1.995307403420842,-7.7090479057581,-6.887367048644164,6.996828517107566,-8.572391886358574,1.9970776029464012,7.540664939048387,9.221889506273527,3.8219406086717083,-8.506080471306758,4.980732906956931,-0.20244656475355427,6.077491092136796,2.13583016043537,4.496146590710001,-3.9713951882502396,2.6116409463464123,-2.5413924337458553,-5.625128778667903,4.838662270869472,5.864746707400359,-0.8437506139259945,4.726379666440074,-5.222773826071238,-1.1181658683147866,7.637622740377207,-8.42868109790132,-2.901459382660894,-7.7873421423705995,-7.82773711267005,-7.771237718112376,-2.910839045106237,0.37360349549967253,-0.33189533975810903,0.5339709373151624,-1.3576587633005683,-9.51369255343086,5.58370502768539,1.9146322155532918,0.28950356217463735,-0.10041055724798476,-5.571523588462355,-2.1747557233225256,3.753916638738275,4.920624311509393,-9.66563543942451,-5.774008651937111,-8.652913994798864,6.792330993000707,7.4868516584157945,-6.52488997750988,0.44063028681441807,-2.7810957190295245,8.155353563235114,8.573245714591074,8.550929532076669,-8.362169952545585,7.5708231441413005,-8.797728509031721,0.3319109985380564,6.781532740433182,1.1213629683007102,2.076635331394293,-9.116939538344086,1.9079262115166422,5.074664330169508,7.7697391581473205,-6.318496906955358,4.794566427940092,9.05249320140313,-4.241559643612733,7.193883913903004,3.084806606422685,-8.061455751547395,-7.875543891237777,-5.350034099816581,2.8916254619541704,1.446730657423938,-3.008187130130702,4.6051028037559725,-5.583048010300697,4.98748503510325,-9.663836231183005,9.433450927821838,-1.2452337138990455,2.569490329434421,-3.6534042657118277,1.277716990924901,2.00203621955543,8.962141731328803,-1.4339145004214586,1.243533494885778,3.2410259128894925,9.899890118414746,-6.130537222811276,6.759992647683571,9.6023110448768,-5.131989849679348
