,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm887,-9.786966743281306,-4.028966653406005,7.43717528727786,-4.666911456982019,-5.034324518856364,5.945330408766388,-9.783237318592716,-9.31079844892425,-0.6204373083105548,9.716169110897795,-4.524324512932189,2.591445821092311,-6.24984858017789,-3.4177480479099343,6.774762550730664,0.7409692336842983,-9.155863892753224,8.188920635141251,3.771635630516794,6.332270841991601,1.9817431584145204,9.237795292479198,-2.8319832165198333,7.1613897413374055,-1.8490625631503388,-6.621863741539635,-5.9127159773197935,3.7791396098729173,-0.25098749172442325,7.537444589615141,-2.9241571821327543,-8.139907725980926,-1.518577951082559,-3.044507296885481,0.19443253689610707,6.2534811217288215,-5.976807061308495,0.3730904091408309,3.8049138800583737,-4.197130153245794,7.864943249866208,2.6651848720910305,1.3823911181474138,5.210710644123841,-2.6466847840126517,1.8474189569912944,-3.740718334538917,7.463069831509269,-4.214506684063224,-9.661346772543972,6.926872120288159,9.0075892414316,-5.838073340145407,0.4628147769728592,-3.4732877096840724,7.882228191790826,-3.0801538074212047,-9.392937002437645,-8.776006477344644,8.052162651890878,3.2089588094918557,6.582466652945058,-4.298705872714937,7.796821605425848,-4.391950096023194,-2.761006309150666,7.235165266963424,0.8464632234391765,-0.6840901241461683,4.197396955326818,-6.305155082125977,-9.627711267443143,9.623208896242492,-8.977592739294103,3.8085806887988447,-5.431868528294752,-8.571023913157862,0.7095190799214741,4.46862049818842,8.58618974243004,7.750089912916096,3.376500158929952,4.09826593982822,6.9599242094034395,-3.3181184952179654,6.740084636255524,-8.131903238846963,2.3262120347133024,2.7315946757692977,9.133480760370908,-4.35477176379435,0.012548011644614832,6.844679286527558,-3.969407092740818,-9.10067935957407,-9.921886873702055,6.6385684075580755,9.589614705148097,-7.306801498591398,3.875826511997257,3.946746776187238,-9.732150062423376,-2.3019710329675114,-2.1246076859151986,8.328476118603557,-8.583194543435157,9.067306449626233,-0.8006282529330448,-2.6069798732722944,0.46635429359269764,-2.3613181095751408,-7.653883342448844,5.705150249130234,-7.868038422574428,-9.449216908562812,-9.427834187869486,-5.099913785412551,-2.3194869284756265,9.431420410493054,7.312720645998553,-1.6638553387622128,-3.8005665362411385,-6.374918310238038,-9.260233885492493,0.5907364659942633,3.546713197306266
firm888,8.786253935836541,0.6954727078967071,5.4406500960844735,3.5133698809669145,3.9057084288252,-6.2454595608560215,-5.93642354063684,7.882411297955784,9.893029248669912,-2.6412478783970084,8.530772206566532,-4.207950581524525,6.83421777860692,5.999847814266186,3.8416133429031234,-5.479748338270576,-8.905915117022378,-6.8715969286470795,8.050491804671083,-2.4221008226826406,3.6486030053176517,-8.040834676587929,-5.116207650140465,-3.9467938222333165,9.096637303550658,5.160753190707039,4.821777842873143,-7.129226392160682,4.6769628866045,8.575086244314289,1.2318252335911346,4.337145869807779,9.443222662151033,3.9262059941407514,7.103284402126281,-6.117248926945999,7.506537234695852,9.919760827713521,4.322799814102336,6.889162520432549,0.9138216632084539,9.79725685432523,-6.91233599290986,9.004308667296517,5.6305352447358175,6.3364880407283195,-8.466134410555187,-5.540814756409757,-4.410778351963726,4.005265623762488,-0.9222459793079061,7.030903834555954,8.44229491794946,-7.5240351944808666,-4.039415026306983,-0.5085522021805247,5.888832281933784,9.254787124068454,4.829119538330556,-5.176350711507707,-8.011672545973848,0.18553131157063163,-6.729142330949354,1.4617072943661888,2.569409037707782,-5.839977251160828,1.769224885752692,7.9628112375762115,4.2085739904535515,-0.4066341580076589,-1.4730625897853145,2.252523325353753,-8.842331783090145,4.854192325107414,-1.5340570056036213,5.33294969786494,-8.064633408623628,5.846510597450472,6.582581115875733,3.93267091845191,-0.44817623269616647,-6.487320337087629,-2.3865631192394847,4.909864591048061,6.473507626348233,-0.04032914883244132,-0.14650136116953405,3.1225612106677776,4.660422482139666,-6.870152505146628,8.331940480156582,-1.6381518156271504,2.712814043701508,0.07719577851423409,-0.600099500324923,4.186479224169737,-9.32905664892184,8.575938515604143,9.546178654556261,0.7726047344135356,2.2300991113183812,7.2288881947246,-3.1930119310158567,5.335381321614857,8.425242717310212,-6.901905982540509,7.661454678868246,-4.234233135698304,8.537294308398508,-1.4191431283059668,-4.262854088946395,-0.8694306298786909,-5.859029885270306,9.003497955178801,-1.7914142483578495,3.0160987388423717,6.961385420965794,-5.486779571269298,1.9942645920533195,4.539543664062695,-7.359733284459673,-5.874780840155767,-3.6784097591216103,8.002484037653545,-2.2663710297075834,-0.6623782371845657
firm889,-5.020026637039592,5.685499491551207,8.464325493534961,-6.667777818999705,0.334220952308355,3.863148851099991,-2.5918979774239492,-6.447613170399729,0.7928353270085324,-8.294853887965349,8.892493864150069,-1.754169394397426,4.076946855796411,6.672129380740728,9.528606523804022,-3.182975247078268,7.326243151823736,0.40331365780451733,-6.896641952825336,-0.09844761777319455,9.082157019832163,-7.891655204593226,-7.248903335875115,-8.520433526079236,-2.2509453615964903,-8.57832089683595,6.378360099248333,-0.6317035424601247,9.032954674936171,5.452845336351137,2.3817352544269106,-2.7939446242503614,3.090224463663896,7.86614748568735,6.040775335233455,-3.1170152994540024,4.688122151811889,-4.688371304141549,1.678888535305969,-1.3238797367170143,-1.9314954786287615,1.9147668194317689,7.877889911184507,-5.766459144439913,7.1130891866176285,6.593061416445515,-6.638602638942901,3.8734294707416552,7.440046200341271,-9.519132869225349,-3.62119701868556,-2.9915734734898596,-0.5860269793926314,0.9666095285304479,7.028016680297643,-3.1857699169673914,-5.229793722536693,-5.688853039065553,-9.027722138551344,7.106333000938626,-0.6776895812818644,6.874043701103567,7.671179612107643,-5.9000987664412285,-7.760809792211473,4.835324964056536,7.166463918964908,-9.008050182370287,-0.42776199470922194,7.180045402240008,-0.44924522606253703,-5.103482074903267,-2.8574540898480887,9.249567611685265,3.429642068135596,3.6415527629207762,-3.2200312897533534,1.4104512860444824,-6.947719901044422,-6.376696635506127,1.5261326223036153,4.75754855015715,7.215509036893781,3.3363333649765288,0.42215291011244993,-1.3823600248069,0.6180361419684779,-3.5682224270954244,0.9805495875429031,0.017726615674904522,9.825851411924095,7.582737046851658,-5.53217397400682,-2.1673839806205075,6.404985330891385,-1.3615827881007103,-8.673760476410944,-8.6155922874745,4.632781033216258,7.412750957915371,0.06502530760751135,-2.4926593500362015,-3.6924057611831396,-5.698928782204618,3.560786236212577,-0.3785682219134969,6.925432807012932,-6.187581229323849,-8.08253223965216,8.971459534141427,1.611976833546418,-5.379957078704871,3.3654968998285444,2.075020908486234,-8.938966933791676,7.234867861264004,-0.05538897156919198,-3.3613060554122676,-2.471287186802991,-4.8999179456178705,4.605409207303779,-3.727811316780791,-5.1463268793326655,-7.02194764957353,1.693061279886301,-9.830389592095273
firm890,7.487365537947085,-7.676846034161624,5.169247338162577,6.645777838538336,-2.7732375807062777,-3.87690886031902,-0.6040558881463802,7.863849232491891,-8.992867859746747,-6.716485649123505,-0.34956980166087703,6.699398680007928,2.769932318330685,2.0889947954193993,1.76686413277978,-2.4627428589037192,4.544102185722291,-1.9298322338851115,-5.876472980656782,-7.079124750256113,-1.185063438969813,-3.880766554435306,-7.790895588905437,7.268607063808947,-5.204231395049206,-5.47071607320926,0.2401525689730537,-2.457397205886675,-1.3374663027534517,9.352883994743728,9.46678774106961,4.7231980626958165,5.641170817302788,7.482079117228963,-3.4520270914884943,-3.9259432181413922,-7.482797613847052,-2.3400258037681194,-4.409665627291243,-9.945021547492738,-7.645979340832751,-1.6358332312830903,-3.9631152312435898,-0.18809230441586067,4.968665756732978,-6.260665657203985,-9.955824282919979,7.153815874518415,5.8320802426993765,8.68337501502948,-2.604070578920375,5.617143016977762,3.159319838223338,-0.4291671536138164,-6.447721479763613,-9.863962885564494,-5.737276614590021,-1.8745818312142717,6.086177550954741,6.315578008336999,-5.745338435079583,9.468404158028108,-9.545748575275292,0.507072084456011,9.131999976414843,1.2622823148876137,5.634302104129468,1.557978800498967,1.8828663939582242,9.347915641382304,1.2011116556081625,5.641624750357025,5.793921614072914,-8.451755972191506,0.13823858878158113,6.611000431928456,0.10587581406454305,4.4938998050693435,-6.754117687222747,-3.033907285049338,9.129667664851517,-4.745693548660208,-9.78963681599198,-1.6106203861125081,-6.812463037327403,-6.47705842564116,-5.0982050816803,-3.6227042402871,-1.1549295865354932,-4.132427880648679,9.725567818763526,-5.018941857409629,1.1103659865263555,8.337227606895254,-3.3537673119154654,9.005219524968137,4.440798208453717,-7.435626775946935,-1.4602461015147572,-3.78129478682117,-1.7940080842618737,-5.154080521402573,9.42789651332085,9.887855379790363,8.424709357313326,-1.1555166470579508,-8.743141150145203,-4.5863093555039525,3.2598997880164866,5.706203765594616,5.074680855903928,8.902936471493657,-5.28102886316776,-7.5309095314799235,-2.399026031852727,-5.010180020978517,5.832277311134,-0.2854818383782991,-3.6678691246641693,-7.581684070315314,-4.2997300132258465,-3.595317354795471,4.475669551845034,6.215371559974642,-6.607273313784383,6.484829619355775
firm891,-6.6863479255746565,1.822587435276894,9.310943663231392,2.424891863353679,8.587572368888154,-9.628717896670793,-9.047160225508895,9.02150765795411,7.343089378211211,-9.691054046228656,2.6645021426271054,-1.2377945587100214,-5.081114922153834,-9.47576348321838,-6.897360571618387,-5.323048128284942,-8.249566578486773,-3.7562934699061916,-5.438045027958102,-4.815640283422913,4.780296622104462,1.363924893101414,-7.646803826443551,5.5223262659402454,-8.306198625632371,9.286246046634648,-8.74741758189099,3.479271837701832,5.604281363488111,-5.381670640501744,-6.4009782453669395,-2.089192887607247,-0.38196981816263254,-9.822817674666444,-1.2666362114848795,8.433103490863193,-8.158099227899875,-2.452386614763043,1.374870920459557,5.447601382097147,3.097153778224751,9.955061952045217,-4.828863467472811,9.205574025903726,6.043359642684109,-6.092205759716192,6.71745376723074,4.4281769596076614,1.545088143355855,-2.5434186704948587,-7.89784440139631,-1.611961143462608,-8.427446332056778,-6.504858292259421,-4.807502318657324,0.11598391493347293,1.1729230255905936,2.4458294022744695,-7.243132356343745,7.876681686525625,-7.469863561527124,5.892958706823572,-1.0052853491798768,9.760825160960536,1.1314602014587969,5.857667174709835,-6.22044433924162,-7.80957423288831,-9.153325545518534,-6.55149357793843,3.3254638225555624,9.28021407671347,0.02516504625249283,-1.061457887796383,-9.556772976605716,5.82102215043218,-6.23458874781293,-6.905933281482701,-9.436019013869558,-9.22825963964127,3.386133482649134,-7.752143864433321,-4.70318630290307,-8.029996143778448,-5.533073114791732,0.9892918094845449,-0.16338459467026212,-0.711232874865388,-4.334636857803202,0.40184967739424415,-6.335813617959478,0.7785993747498878,-3.3867253526338885,9.860784250926066,3.097096034220135,-9.747010968642316,-2.1014045482912564,-1.2365735891807397,8.33418470292327,-9.812108877597334,6.724712726414229,6.304570791246796,-8.222639955840156,3.525569855390305,-3.1481477607482606,0.12029165569302513,4.109234379421398,-8.580818283101637,7.842516940160561,-6.516620309465564,1.8538363512678941,-0.44321211719592135,-0.3552642703167166,-7.216442523954263,2.06499902883853,3.545974104469124,9.967343349319172,7.251133585871099,-8.948965202824745,-7.8852980832048765,-7.019431502574656,8.64486352648295,-8.736113439407706,-2.2741069726517704,7.56505614752642,6.6065092845476485
firm892,0.07826946474144947,-1.9530851018178002,2.0441480313126466,-0.6866147910215545,9.092228472321235,-2.4087832372600326,-9.173982593766892,-4.17093236625724,-1.5297930031218385,0.6370801947909754,0.13194159529427374,2.5197747052774453,2.8835695155212893,-3.5935785275276855,-3.1073240329430396,-2.772149400627515,4.184977748198547,-3.434966169668585,2.2969968356816075,1.0681289233883344,-4.360425193329604,9.793874523547036,6.259075157521121,1.8326097008498827,-6.279203957686428,0.8839877778090877,5.08855517098886,6.731534363148846,3.80501461722951,-5.84110476444057,9.179097227034646,-5.966196145633429,-8.63518164400736,-6.044495282513256,-0.4914499140928399,-9.238246197928488,2.107166300256898,-9.194369473572252,8.804158799890782,4.784744099992418,6.762246718454591,-4.5594280311808895,-8.323019733983251,9.588599819321612,3.5190466223594736,-0.06759249583174132,7.6287084212971585,-2.731393574348715,-9.781384372675785,1.477061424102219,-2.909136052658246,2.4051214287887994,-7.707480871700767,-8.02985862525514,-5.347013505914671,0.23035673691194347,9.619835314565542,-9.757222870758259,-3.2238371305674924,6.353937927920434,0.062318267145979434,2.064776999371066,-4.516133213695959,-8.077846910168365,-6.817498957176853,2.210591432346593,-5.123757779029581,-6.12444763693992,-3.1948316944222004,8.788009310499728,-9.977709372455351,9.343915265771926,-8.70019548647322,5.945710600200227,4.36412704743349,6.76760209184696,-1.0570279287687683,-5.753868295626512,-6.938897794204326,7.579531331293914,-3.7853565267799123,9.528272982995666,8.256626005122822,-0.43184837424401223,-5.626158736993563,-2.356357827663958,-3.135874824403957,-0.35929026433490385,8.771422411139067,8.965376374396541,-2.219796275848889,1.4768704782390927,-3.342574943424541,-2.34624584119854,-2.6768064462552976,1.2239526463562473,-0.29753025888434337,-8.945983627717895,2.8678027741424383,8.821892256705418,3.1957344798831713,9.376070565066286,4.729322433654527,2.9677155077587276,-7.879212531896494,0.5857830173109804,6.400648268391336,-2.637507832020467,-2.453337203419479,6.850859340156706,-2.91392118933598,8.258581680342058,-3.200717272812046,-4.786201165755508,9.961967952797682,-7.458245563783903,-5.078218313277601,-8.453541536878639,7.9143306130082856,2.2321515706943345,4.9926084885945965,4.419217701472814,-0.03346450907645604,4.070849316398899,-8.508725645345487,6.6474050594241305
firm893,4.5363437396656785,9.414237427951864,-0.7526209436371154,2.5204192373452017,-6.5664641763004745,2.7863916257607197,1.2491701527116668,2.8998470877316596,2.556787058254045,7.665497400187981,-8.273404915771504,-7.8159495228423514,3.8608281777155824,7.18507510571105,-2.2689363926042354,-4.465033320844438,9.717025484025367,-6.760271387977401,5.3607868601062485,-5.083358178845108,0.5239243844004946,-2.589805895730999,2.3000323178748,1.5271518611340884,-3.5477193561872973,-7.057042890160039,7.297141795616785,-5.317250944724313,7.3932279064362305,-7.552095854458159,5.800203513316376,1.1103301882419903,-5.7356775138175635,8.612002492030857,2.854823475661936,-3.4026529279117756,-3.337330423242224,-4.250337910467281,0.31296243584865735,-3.7385646613356567,6.695103070525473,-4.180331219476794,-6.3483412137063695,8.65568770824163,9.3127567586866,-6.127046942586909,-6.92359357238975,9.198322798329322,4.387003271117981,-8.780542934298945,4.96941602034293,9.657993808641343,5.8092717704605885,4.26725016567547,-6.841080305245299,9.100810215578367,7.54411111330268,4.867767222069732,-8.95393941755636,-7.820902903169856,-1.5345095716088952,6.788957757242805,2.3638869265339544,-7.115310453037724,-3.6283425271805196,-1.162546154070201,-2.0120457103534672,-1.8346693027893473,4.04482606176817,9.697255815426505,-2.4432246305831162,9.273244923270372,-5.4350717241328965,6.922116778672908,-6.4805157860913765,1.0402564768973672,-5.000423123871487,6.5278604815738035,-7.825894276362353,-7.581835498721734,3.2952715384201774,-9.920316075512584,4.274826580450819,-1.9376586948808914,3.500256514973305,-1.1412494586514121,4.511538115715476,-4.906697163314591,-0.202561503432916,9.953297976705809,9.419809409715949,4.188641027469064,-6.338190225068319,-8.143560778954669,1.7134836798868456,4.9196749768671,-6.037555746196064,-4.156120077278294,6.343073034536047,-5.770314741421256,2.8117347955963368,2.555287542014389,-9.475156310601701,-6.048766558172158,3.573133791027301,6.618485186020468,3.4512312892420987,6.325508218526203,1.9865022281332365,-5.638354739698688,-4.027011697709424,7.2076066329463515,-4.109734657598825,5.318159511388853,8.383286130523459,7.89120476473364,-2.3699639584386762,-0.9069637982953349,2.7511637350252567,-7.204371364957936,3.8559938264693905,-6.279792660783494,-0.6127958402371352,-7.3461589292412395,-4.9889114540493225,-6.669845685703207
firm894,-5.143560469240141,-9.862828179761964,2.0268883662066965,-6.161690643988305,5.829164629993951,4.674629045981121,-0.47929677709128704,-8.296585789646576,-4.595583365206151,9.035673194082626,5.9999101757860664,6.551164105969619,2.6005080687767865,-6.448186719957503,-9.9987917622027,-1.6691431574830151,3.1821653510305445,-2.254489613101054,-0.650870549716565,2.7402715663626402,-9.121980443135378,-9.934258879034317,-3.7584280065575797,-1.840582861045947,3.55396862906942,9.86035869031134,4.862573046246563,4.006666098113097,-6.079614291513156,6.980922065980945,1.5703176199391464,-1.9269099660467308,-0.06294614887802474,-5.83661608960764,1.7054211446221466,4.417775701732033,9.4595371124113,-4.856705082837484,0.5905685890680328,-2.4716588122017296,-5.570602233768942,-3.5766332142026247,1.6571704709185866,-9.0994308176544,3.7863404464389774,-8.932304007053734,-9.7896375071413,4.956591274007927,-6.0543239109955564,-1.8997973947342253,0.7050773912167596,2.318456722137549,-4.226227638557136,2.6540141255144967,5.44334271973926,-8.697122507530503,-0.09452877165075968,-7.723115035180193,-3.392971897947783,9.385612347914659,-5.485925518654355,9.684045739581698,-9.682386783507349,-6.493185401315554,1.075393885685152,0.6136983926740598,8.565392355936694,-8.710611731564356,3.2569416208356365,-5.355280408104552,8.913498521399355,-7.492222853467895,-6.075071362212229,7.577593955606641,3.6648441967573486,-6.549587596938126,7.736595634803923,7.712804561863788,6.283903379856831,2.3829744555242645,-7.587362311727643,-4.628799913778636,2.9705287314573425,-8.870621576381986,-9.430282836193138,-4.226317730209301,-0.9317074055832304,-0.2757064865544656,-8.901190985865552,0.8905082678658687,-0.1607316246806949,-9.582820476845663,2.349876273457612,4.085152836897834,4.893300176824486,4.168308428385341,-5.542460097457296,-7.527198520102319,6.341070926514131,5.811690526050555,-7.764131961248628,4.880284973146878,4.549530083268374,3.468389039610111,-0.15537163130456477,2.9491100000542225,-2.125298278434469,1.1890210038276923,7.464582850306542,-4.898109957689161,0.7342454830239848,2.6380462150544517,4.636883469965717,-0.5740987718750272,-5.539846044869821,2.5990153921370496,-7.127383253265364,-5.047989742513739,-8.277356859164515,-8.676409146051762,7.199121298132553,5.272885904001914,0.3237833261176064,-4.702865657581885,-7.389277122962623,5.041131740506152
firm895,-5.781588999812208,5.80422639415657,-9.28353025082986,-3.9000906677594234,0.02046784681397895,-0.6647296491524841,-8.749119150572781,4.492212607403779,-5.45831133835712,-5.776102313965237,0.9721473552057169,-6.097332786706488,4.9806326982555476,-5.418824597309209,3.599535077105088,3.8948512719110457,-2.4564156060434854,5.742276846389149,4.490297253871702,-5.152504504190523,9.075306337286811,4.926436287920662,-3.375594595931899,-8.05097660191515,-6.744965276163386,-9.141439290597141,5.109864036995033,9.123231798294636,1.985903556666761,7.222777827418,-7.167073375734985,2.8080095845176185,9.798490763395918,-7.03450371576698,-5.326202185674602,-3.7929173356553125,1.0492625491513863,8.911097808409735,-4.9460425718898176,-3.108795865229088,0.8595394129582434,8.538583353750514,3.5036143699444793,0.9835746556549374,-7.010779503275089,3.0187624082663955,7.144668269898187,-0.07077241643036558,-0.13774383748545915,-0.6912345034443987,7.063885608053866,9.471941820217744,2.11817428137582,-7.2308470379198635,-5.942292127496376,-5.172183515119874,8.87050294841557,7.6379031806752735,8.914737379660302,3.1360455818011985,0.6823465189694655,-4.849329420146686,3.5239760423590525,9.24665811020057,-3.508893912583879,-0.9257987702913653,-6.72608403328023,5.786156385957913,-4.921007914986362,-2.9126292154807825,3.3440189113634524,-7.728664438386586,9.837901463967121,1.9128276845968255,-5.082167582489543,0.9804946585473004,9.41932086534846,-5.5414921014437795,-9.829152325292224,-0.8237992569654207,2.8876363627954937,5.86555941952321,-9.697526637601415,-5.907567515781511,-8.446851869590438,8.288616183037277,-4.023568132180165,3.9819611458716775,-2.580140690384514,6.478417003592014,-0.6206696772951386,5.922290890461706,-8.561628708588508,-6.2906809753591775,-1.7664683791210471,-4.366645022445255,-9.072001347637697,-6.2173506477027285,1.5755000739430116,-0.11761121158216525,-5.035855693938245,0.2641775259694601,-2.9103183010332483,-8.811214009566433,8.565744365855881,-9.903194404159873,0.68188488744644,-0.9995761904000773,3.1552541720575444,-3.060846062893141,5.309117021782095,3.0037732290130332,-6.481352727148972,9.349113145979594,-4.402774435188636,-8.854958279534038,4.409045328921826,0.6877967206473024,8.300416699429746,1.184036710099905,0.02479860076103435,8.922632264486076,6.9537267756573975,-6.099318241621519,1.25092168070206,4.536662932457469
firm896,-5.4277174162780195,-6.2006739824659345,6.769889143507914,6.334575081254922,-4.687615972129273,-2.4081627428396217,-1.8643072191742824,5.31773357527646,-3.6649963954554092,3.4380917577965437,-3.0943008943915213,8.147331389571029,6.442852409822251,8.596182601029831,4.6006523734744,9.19375358104175,-0.8502239593246763,-4.048892934719852,1.514149009382745,-6.578711946974199,0.440415070114792,-5.3380289786196595,-8.795631561693027,5.258977455913952,0.38852326174691143,7.281103821350843,-4.465529835031063,-7.834423863474253,7.581127886192075,-9.94975931246051,0.7954073497831189,9.378057271081016,3.617222014408952,-1.5468508877281195,0.7694906769786858,8.33380963307713,4.061441790339515,0.08547381432380163,-4.423545427649021,8.845878602803193,2.2222635992338713,-3.85701054681504,2.6857760392018513,2.282282932576811,0.4099459207931382,-8.646906542049768,-8.268477256530023,0.5820410817843875,1.7163110165216509,0.02599316518306871,2.563758523807845,0.33116262754482406,-9.330000439641527,0.005769650225138534,6.0753244561568565,6.882467779948023,5.999601341067024,7.349544028068301,-5.46279911984171,1.9067734806064767,0.9318226430667025,-2.925065526216444,-8.777062313738348,2.8992040745647856,-6.302984705883288,6.197557849080489,0.36333439927473776,-2.235646852254254,-5.895282462916995,8.591554729515664,8.160588975409336,2.5288478980975153,4.493480342889853,9.97407538548483,9.167100185977766,-0.21518717415046495,3.877698255532266,-0.6779963092567769,-7.374147278822822,-8.21797815032815,8.631867566977174,1.7609338102629906,-6.757915859279193,2.498128452906963,-7.778301553015037,0.8888081046885059,2.051583826920302,1.1826639830929437,8.61657235420018,-6.84208683763382,-7.142420942879553,-3.7856389236717947,-8.779219138319373,-6.400014759007837,4.3414105920725525,-4.619767060749602,-6.748610128513361,-4.5976055248072845,1.6144167106318754,-6.464426348786931,-1.3227971419273725,0.8581836229037023,9.10523229201652,2.9187764465909822,4.100085703505325,-7.53859293561095,3.492166265674925,1.3282701894978555,-5.255299099727184,7.245238047025165,-7.30584618932927,-1.869836248552474,8.853357133250018,7.627760819045093,9.441341952938153,9.046659960071043,-9.094296642100764,-6.855226786589784,9.406532951149387,3.986223881051581,-6.141733411230463,9.439612100641202,-2.96001511612854,-0.8904957789634622,-5.840234030007454,2.810366301194575
firm897,-3.229461154953537,-0.8988329268856035,7.389114920962719,-9.51597868058063,3.9535417418476104,-7.08083569457558,-8.506236222858954,7.414876318528094,-2.6456421339993286,6.472294200454883,-9.328283010444235,-0.7826383864436508,-7.4670815225721565,-1.9655760388207533,0.21250184480582845,0.3175972210311979,-2.1787994360192453,-8.981227038245818,5.93422450212994,-1.9212260555963177,0.4615886588059013,-0.2617374106494914,9.119826762260239,3.8558537569623414,8.7982168101158,-7.977279100150332,9.090941653215928,-9.580269363384943,-4.2373079064181525,7.74378843293411,-5.9787989831474775,6.9457480753981145,1.4252594335579243,3.102710671033238,-5.454954656670379,-5.508651215559254,7.749633501538277,-6.462807181379125,1.397881568104113,8.414848627242325,-6.04433978050591,-2.710573677915211,0.649496092333008,-2.3901815007071026,2.2349837801253507,4.3323158981912115,1.0325281063323093,9.489968930386521,-0.8160427977033216,4.884093400914452,-1.020204788102081,-3.220358676253765,-7.719546878241648,-2.097084460194722,7.749959060853421,-3.2636496571941436,4.420071506770483,4.2128340771712995,7.04645151377381,-5.7638525523758055,5.526577906898657,0.8648551252396963,-1.8829820681215903,-0.08050167469888692,-4.885911273470478,9.424853858388001,-9.389517629836163,-3.479841794360061,-5.721161725036994,7.372369706499789,3.449978625717689,-0.48249765145467904,-5.445706426579077,7.225362999841941,0.9477015153490047,4.346209851865188,-2.6260461297122966,-1.775136709894955,0.024485654023077785,0.49688795100322913,-0.1185994460745583,4.807800720609398,-5.54041854484203,6.082908074346257,7.4096297542956115,6.5517137875807165,-6.351539547888212,-5.63618372961129,3.3177471132872967,-3.9224466572190675,-1.8530465617167753,7.214086531037637,-5.072692567463513,-9.040805290976106,2.9411753632311832,-2.049284338698607,2.146698280453453,-6.917868547381143,4.800915323939893,7.186276223597503,-4.260688306847566,-9.812533969821436,-6.119735985318648,-0.9844018849584657,8.270584464955476,9.758759051641036,6.331843054719982,2.531092944063797,-3.161016803175065,8.701130701551655,0.9679074857904073,6.129025791116728,-1.4444526449631834,6.592417722545893,8.079922722292277,6.78763521247793,-6.0000210694709555,-6.413238190633333,-3.1868550212081193,-9.204384270116178,-2.2260798733379676,-2.7619450437707744,4.76383097415213,2.9441900261371217,-2.629941448965994,-5.497613406765431
firm898,4.770491775458295,-8.076596907177287,-2.6632727189593925,-6.941890712531416,-5.327047942895852,2.844460819096904,-5.415278123724776,5.374447076838621,-7.796641677717773,3.002935138349571,-3.67091582737066,-5.563077053449743,7.590016464809466,-7.458402544279159,4.936146271665917,-9.83386087211773,-6.59095680972726,5.769635769676519,7.507419160755234,-5.860086837069261,0.0518600372782867,-7.706264511096519,4.6500359101417725,2.2786946260220535,8.0237562668577,-3.901335575652798,-2.3627052346665707,6.765115005471564,1.7453562540835001,-7.62338103938281,-5.522154827355243,-8.653373095005076,9.781639313273793,-5.021888901450087,-0.19291482382513792,-1.7114371540386824,5.410967491817548,0.0015214138942170052,7.714898196052005,-5.852400712714363,1.163756935729971,-4.904429691955537,1.4197988232569632,-5.09654593031629,9.235312332421003,1.5146520968706199,-9.548632927833703,-1.96944890184559,-5.089687829446083,-7.368824995859857,4.701344888374781,-8.750863934429374,6.571770736692212,-6.1130403169550025,-1.3122973303605399,1.0125103056201787,-3.75924500281476,-7.049752617665288,-1.764497624394462,-9.26738425899112,4.501315730124748,-1.911378582962616,0.9149785712702734,8.995014816605202,-4.035800748807512,-2.9405544985616716,-1.1950743206691445,3.648708518180971,9.78467405941398,4.888707407518423,-3.2034469720062564,-2.7545936880481703,2.4405730031976027,-2.7795130383762956,-9.070398878197324,0.16570324647815582,5.24076867396416,2.5859502482716366,2.342825431499671,6.730561784600354,-1.8767826321643888,9.886367469258659,-9.030876048542751,8.588555751133772,-2.9194372457496414,3.097781440259279,8.928844272863564,-1.7766036018542763,-0.16373528954306593,-7.1628437116961985,-6.761431668368083,-2.972821735271318,-2.242924431937161,8.107559988453023,4.954606254941803,-3.109166994011754,9.727771837485296,3.3698149777937907,7.556761481422246,-8.163291958372184,-2.0926228469227954,6.239354263559889,0.9050077653657134,1.2489292447760292,3.615143755088276,5.647195418148282,-6.31707735899343,0.6415270044404195,0.5398403286476761,-0.9645609543973936,8.299781950306578,-2.9360741325683026,-1.4967346078257115,7.801955253771659,2.3207425454673434,-1.359981047806368,-5.237019527332967,6.766419287185393,-7.707733252491222,-0.09589739915311313,9.909178493478326,-7.745275422430991,-2.4678751114049557,-7.6537381385761405,-0.9555447107264552,7.020851236288252
