,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm692,-3.1476340817056414,5.906488933428474,4.481909936678356,3.7811992663944984,9.974501064713237,8.382981629902119,1.43805457287041,-7.9094414376484075,2.8915176511083267,3.672430996027762,5.299537479037241,-4.765220357621754,7.0004995078020755,-0.7943926264313639,-8.13441660437643,2.732855717766217,-3.3134681586979964,-7.795924849893073,-4.791591456328314,-3.7010123960242662,-3.527109420201864,-5.057110023850527,8.819401709757166,1.2141504292533476,-7.837370393754526,5.236730185169137,7.972384475771335,4.315377529593324,-2.8707254969817075,-7.309875182659216,-1.1501038519158069,6.301838857235534,2.82465709724603,-7.479211143222635,1.0392102133314456,-3.482455716368258,8.90486593623843,-9.890492411466884,-9.095338951639796,9.990882653758636,1.4142149216619835,4.989359616527532,1.8124458608291771,-5.100711274667327,-2.109781919108289,8.753060166254201,0.7860066987626357,-4.6500499974370735,8.705102154271334,-0.4265565544457939,7.089724393016116,-9.521080549924257,7.529969971041805,3.793523349996901,0.039335559659882335,-1.1909797031636256,-5.4035533981411055,-1.0344917993708513,-5.172533653422404,-2.2144446355045204,9.386587088526024,-8.176415963733241,8.423312848359,-6.069051340670796,-8.186224882867343,7.150096865320595,1.9562919431162555,-8.617902719569113,-3.8776725398745064,-7.179181696830619,3.2448509603057367,4.735163809446901,-3.3480534089269725,-8.665003504648618,-6.223855692643827,-8.14038743462751,-2.8931909481988853,-7.496675250960454,-3.44411877335485,9.706793152016488,2.984353225270633,4.951714304420571,-9.473505849080064,3.285272310111374,-5.509383052983323,-4.202807841264892,-8.506947058503737,-8.143857809773065,3.2180615398806207,0.13676550155253508,5.088066687291239,3.95753929207933,8.289196026004735,-0.9360532226651603,-7.439470475009957,-3.677248965549995,5.567060354959976,-1.8582210351534751,-4.174268482387542,6.437523680691644,-6.964123856392539,4.9024310147397365,9.511233887607204,9.919570688053309,1.3958118423256654,9.711683285618939,-2.244071981777351,1.4654180582697744,4.518372643768519,2.421710015225809,2.3153739746460484,-9.510961790005082,3.32732490801531,-3.6810519783378233,3.4504125245998107,3.6221943060109396,6.137736385761819,-6.234684864085991,8.864314497342406,1.9692918577505765,-7.661093072555185,3.1542452669706726,5.234189968299512,-1.2289729445998958,-4.867549960698263,0.589761807377517
firm693,2.8227631357904883,3.3708442535099294,9.222082514707441,-9.403024768833605,-8.657799636010752,9.874128568551466,-0.29386394629387524,-6.893730097380779,2.4142914602628096,-3.7368274663826995,4.476266516896775,-1.9270435310668237,-9.279920221716427,0.6876606202484368,-5.06051033816723,-2.6785042498336438,0.019149319535852527,-8.116187321044798,-0.6739783106775832,4.968756328484954,-7.35139479142803,-2.19573287108775,-4.050267574115766,-5.400044627413363,-4.731831342906688,-9.578419516441826,5.69526026851374,6.189405123253739,1.9239482073237468,-3.622720724180992,-7.700385435093404,4.323216042005772,5.142128665269322,5.771333938695367,8.30914772724321,4.282171347477995,-9.382255885730101,-5.157573382274057,-9.294905836009537,0.019842900278179698,-2.709337658976576,0.6409451617548179,6.009527530031775,-8.705332010907316,-9.361336187897571,2.9727078547186903,9.177511194307392,-5.531832418491955,8.208390497054154,-8.377166876845948,4.670681220725232,1.9907898353209426,-6.354157427998026,-7.71548577212444,-5.510661227131628,-5.104877443031537,-6.915713649818523,-5.847165214701853,-0.14789095839967814,-5.289581814079806,1.7534191293343966,8.43700506334401,-9.824492467690744,4.5972573742996445,5.1193176157833165,5.8047533617722635,3.144115096268834,6.182428101370558,-3.7921055995061215,-1.9978281831722544,8.323726293051386,-2.5694916685441216,8.312177328273641,-0.6239676640337279,0.6315410606719425,2.068640786260719,1.1855457857759966,5.59975252453231,-8.689701561701469,-0.7527101391859432,-0.11421994753115428,-0.23442175057495618,-8.685297564432851,-3.640972183307092,-3.7449777113408356,-2.452523555886792,-7.37354245120353,-8.32505491441096,-1.7666982592461586,-4.488089439219776,1.5770677008420222,-2.2812265653358077,2.4758905726057296,-9.407453775803651,-5.002507122076441,6.435346027929132,-1.6920606402383669,6.700894324416463,-6.016990150900174,1.7483429427683426,-6.685032630977137,6.743202221555741,-4.483012574188747,4.167060633420084,8.907646515845478,-3.2210491032700705,-2.0417388968423467,-1.1066962139716807,-7.526742030263696,-3.6692893074453092,-1.535060553225735,7.7980124684326455,1.5425131613199223,-0.0800260861029507,-7.086340505354174,0.5149076872850333,-3.5921830998518427,-1.1037826800956942,6.519967414051248,-0.7381934184690273,-0.32380098649145594,-4.675396299933341,-7.758526980599076,5.357132320799314,-7.850328797259025,-2.3062958489431162
firm694,6.909601771300743,9.308476916168317,-3.2615108811866866,-5.301951291788085,-1.6528796656746447,-0.9694903953339367,7.676615551914608,3.3116214196674107,-1.4945445481461377,-3.372027281008929,7.6307635805047305,-5.4326083540816335,-5.851915076111065,-3.2363259679443024,-2.307977668290455,6.5610496262645555,-7.012668843677934,9.369157599284105,-0.8163647309631692,-5.030172147644971,3.0351792249300082,-5.1479909882513475,2.6398698242403658,-7.576133699513137,5.948197916836332,8.069413879272602,0.41862110148571396,-9.090996726003306,-4.366067482860334,-1.2544831813753667,2.3095204548894603,1.6696507107300569,-7.715803778323327,-4.845446992278022,-1.3229580354039232,9.528026427346788,9.1031600700836,6.7068670410638305,6.872593571763481,3.9205260213203434,7.343056702313277,-9.02551323107653,2.0252418286246847,1.5668997512069431,0.8320577214919389,-8.88366808411093,3.952013729344406,2.9221345036714492,4.628730174902563,-2.955740405151288,2.443011023122228,-7.167485762151518,-6.49474672254124,7.960683094087489,9.417252560954388,9.514344996876815,8.280468298274318,4.024924078245089,-3.648233001566825,2.7665055101837766,0.5164295701085564,2.2099968399805583,9.62821667225904,-5.916131942971729,6.656891732309212,6.067677524631961,0.8383439258566376,2.129208474130948,7.652733626565215,0.6393577108607147,9.485412551777536,5.830867342238506,-9.687973357290913,-0.10410348754815679,-0.5093893769448741,-7.495434894287516,-8.767663721341997,-4.6832074208541385,-1.0285419510383562,6.200102023822417,-2.0919270011168134,9.116366683466985,-8.188829498329163,-5.256618432885503,2.2564871795085075,2.859585467554634,9.063664685613006,9.192342887752119,7.735802264102151,-2.1766220897309285,-3.5233698704999794,-0.7059146663573017,4.229423185213969,6.243671340210611,5.0906420772393375,9.758639195442914,-3.7151060113850694,-7.542328608087687,-2.0029315727985075,1.6766455269064924,-4.887727864870195,7.983412278308272,-0.5014709918054301,2.0035126484486643,-7.392188813813219,9.69291660190208,5.345895439249151,0.4088136295195621,-7.831358843973861,-4.784823162443854,1.0111331573382074,-7.011220070642512,9.936319781168237,-6.417249152872799,6.639834526126464,-9.041883891185574,4.423685282663268,2.055972745640677,3.7973557328829894,3.160951390360003,9.254484523470857,0.7261467395198391,-9.934961906056197,4.535147113428401,-0.7162534303177548,-8.167600155472288
firm695,6.490102651232306,-6.0795864825914725,2.326947382156705,8.634474323531101,-8.784318101722766,0.953986780674601,-1.8458051575235253,0.356970050510796,-4.697437748883697,-4.753993378088117,9.87177167738865,5.077680501438778,-2.9965040922544173,0.1522069049620267,6.047300022654717,9.252751380930075,1.1147353554343535,9.21435790339578,5.922447402666684,2.067138569671931,-8.07565801732604,3.8252046228472576,-3.543239612009077,7.01713448527714,9.753615932766415,-4.892270705776243,-9.33947886085289,4.116268448507887,1.2592028568415508,2.401865462800414,1.1618644209455393,1.2542473622938957,5.166168582804474,2.8533036555179887,-5.773517064731733,-3.4236028733816433,5.000636770661229,-3.07226451857304,3.0428818461665976,6.201263541907242,-3.982590028672557,7.393931437331965,7.230019077803828,0.23857087518217135,-7.323391315176988,-7.000454186288774,-4.04725599769108,0.7550534357075218,9.646061704049004,-6.248427834584498,9.255860900517053,-1.3307811312543514,-7.246954056478499,6.911375089619142,-2.581261011662182,6.304588771462978,-3.02083047248402,0.35619390121476613,-6.385154011692751,-2.455302088288489,-0.3123831608481549,-9.252816266233886,-7.726362021094557,-2.377142146423205,-3.547021637969463,-5.183266990606896,-5.942972567749411,4.382699016824139,3.8327922030672603,-4.990393986597496,3.933028304618258,-8.031475060197039,1.6214661488341058,-8.108986632974762,4.468631067486829,4.224493665826101,-9.002261105231762,-6.166234948728264,9.903753251026892,-8.556937125886279,-0.9829229547962406,-6.75971933978593,-9.127907093510073,8.073686504529185,-0.7667603204893947,-0.43172124319898764,-3.472339428787179,-1.952468967622396,7.873033365502234,4.4501077020027875,-3.42471893850721,0.7073144081556677,7.276923627755309,-9.91901131847493,-9.2009236051637,8.82384033298225,-0.8405242240904229,8.015031910343147,-4.075079473874688,-5.504544035830394,5.75046079943716,-6.69479732528483,2.871726999897767,1.0749737037755303,4.730963270153481,5.376588460644635,9.202423728323353,-2.8232755439484425,0.3588240386072741,9.717745642205486,-1.3301506929402294,-9.201084215238119,-9.688153491969198,-7.965682942523555,-2.6466145747150165,4.048088675990293,0.8902909352201487,1.9038454644931608,-5.045865141991072,-3.6608065144964153,6.387065954302873,1.049930476574941,8.186390339422264,-3.155620118296641,7.9841915761975635,-2.7123817190941724
firm696,1.3497558990065368,4.992617567145803,-0.1375950249556901,-5.256169196927544,4.512220278915869,-3.587941612846544,5.705896471389384,-6.641107747330894,-9.922523051523768,-4.144376002027155,-5.660982954676433,-5.090489519827452,-0.19174530844675353,-6.879462842638768,7.062209914035069,-3.544750697819703,6.175577773563731,0.11295071049183747,6.46247559836862,-3.0359560918428947,-3.802402608665836,3.436850194625089,0.8655977111908228,-5.403781847174624,-9.29175309917428,4.10034414936338,-7.824430834992871,8.162369360571972,1.7029199955989824,-3.7558590476759646,1.5742925873861537,-6.578635370052551,-7.193576308036473,0.1430270471061803,6.017452669328701,-1.2654851591705132,0.12765707869078113,3.8723598465150815,0.7083390347346601,-0.9657009392817901,1.151175685735243,5.9860812657430635,7.360391761174856,-0.7370823582653898,9.773347775493392,-2.7395650430349043,3.7983362342909306,-6.109292043100307,-4.228797857178677,-5.507346375529288,2.572477610098325,-7.608109103459368,-7.18698315752905,-9.436646159875991,-7.511382788529581,-5.347026182507504,-8.17041513856124,-3.0910091817864256,-8.315751180636981,-2.750904004222501,9.414410945382539,-5.036182582936883,0.3351754442357109,8.998910908079367,1.3812192468938136,-5.46573639651416,0.8567811035368855,-9.047655633945658,-2.536890021151086,-4.216718088337719,-7.28721392899534,-7.554356850417654,-7.902110882673838,1.8828434992103666,3.2307387004264534,9.186555486587213,-8.877504007956553,3.022037918998633,-6.067132074185977,-7.116380081721156,-5.537041475211777,-3.146197727037306,3.123749709032319,1.4288803160576116,6.170263702862901,-0.1511743787059654,6.94989613914553,2.5998252480485977,-4.190799592845657,-0.5673989458877475,-8.054637631120542,-2.103694550243336,-4.609316821508289,9.523685004723013,-3.103064848104477,8.746130485275994,4.710230587748693,6.662429725652935,-6.461978692655026,7.5983710361047905,8.364494440793031,-3.954601557998121,-5.469438333531338,-2.5795153684463763,-9.38020161927742,1.297010025964294,7.807622643621023,9.611410973687523,-8.594492769977224,6.394893852130174,-6.063035715131983,9.415511308171599,-4.587308424560172,-7.855836194501295,6.015401065960219,-9.309150061382109,-0.8500789886390319,0.10921081207280814,-5.847907804245138,-6.19301448541899,-8.910017067219869,3.6387826365665816,-5.672372989793137,-5.477730500430522,-6.704452276136539,-0.4006004558633087
firm697,-8.64118009622344,3.5487800966455723,5.682456583817972,1.91867378684503,-9.355983736653924,-5.608576518857095,2.733643023678866,0.8288860467073178,0.573173620700695,-6.205878784983141,-0.3716726751201094,-2.1456129012928056,5.80185149215991,-0.12595713572642708,6.458648305830419,3.202571041412172,-1.3563862701589393,1.8781938339493536,1.837800925481206,9.649186319732507,3.742976673157493,-8.492145618629008,-4.556501632540975,1.8782556860771855,3.030764533763012,7.399955001962162,7.338548603579536,-5.820556868624276,-2.670705048903061,-6.324623661048536,1.636311856479054,8.270487613313048,8.05355557783614,8.428507745658251,-3.46582698761903,9.993985802061509,-8.576687791039676,-9.041293685341005,-6.809973978748973,8.263406176211792,-6.047044720357504,-0.10621027261468541,2.395139815394433,6.147968698186446,-1.2588016573544554,6.168741855182699,1.3818741869589886,2.5045073149046466,9.670420927020484,-4.437467296573356,6.119767787954874,-7.401331747062931,6.148216634951702,1.0793910805467615,0.44799439483271186,4.834711097973731,-5.066380168401203,-0.49608767086997396,-4.137522043860578,-8.067414849840276,-6.827566152353722,-4.1832294063407875,-7.840886023346605,9.148547644672597,7.397245126037998,-4.852601202708358,-7.035677510381748,-7.843240017498698,-4.112670008399164,5.160058338530117,-2.989426673698514,-9.02898938499213,-1.671513537568849,5.91924983781171,-2.9996951131871548,0.7585325015456394,-3.259069438300366,8.105155575986423,-7.948426259522321,8.675153791367183,5.726487994579841,8.41849852723822,4.307120853916768,2.9866770934597415,9.870530452325337,9.434395699934413,-4.1476154114685215,8.338380175399951,-1.104091998744913,-4.355843779911394,-3.4354283473262566,-4.216754851104936,1.7423248580746549,6.709807104325826,5.91014877735326,6.068849977890093,-9.84405225343189,2.0534018593584076,-3.6289475925814045,-9.349872535432766,-7.633058532633026,1.53208435601581,-6.936493355356996,-0.49906636342068644,2.371127124130263,7.660686729758542,-4.295960170506115,-1.5745088250559185,2.3833788022648825,3.093415869171828,6.27887021437089,9.236252508314127,1.7784879040080899,4.638709057370637,7.115137442326532,9.117028170421083,-7.535179236098408,-8.014437422783324,-5.523219889607118,-8.687294030681247,7.459955355369285,-6.915515914938122,9.278032794127139,-7.16773825513743,-8.305353126831081,0.8145137825770767
firm698,6.7711321763023165,-0.3059674389088425,-2.8631978001916503,-3.8724760181029794,8.14300439408169,-3.5207434968424245,3.9151240967856715,0.27871345026593985,-1.8250163443649043,-8.03368146472069,-1.0482802321553955,-7.376919089293132,8.179104250865787,0.20271143578479212,0.5046733279577644,-5.297467690274209,8.935151503327315,2.12804956143186,-2.895917857698665,5.030237748240163,-4.885119855557334,-6.136773961025453,1.4658218416584585,5.3718540725686665,-5.229007011979845,0.3753955869738981,-7.900834381950554,9.786998216752,-4.723040458457799,-3.7159028271811456,-8.189347937907236,-8.592333402987238,5.34944533249365,-9.154282442389711,-2.373879543658594,-8.126656817080864,4.362820240934244,-5.642600742044732,4.273335199676447,7.741200823721435,-4.931558296512573,9.375933232993653,-9.676654339625234,-0.39255744436246687,0.39722290916637526,8.630384145236114,-4.214908795601571,6.404810609805992,-4.611552604103364,-1.2126245421569948,-8.94805957431071,-1.211244995967359,2.080183040685025,7.286736591069115,-7.093116563000148,5.65522739040334,0.5701911679164482,5.1266769354213935,-5.081227539592685,0.024801860616271654,-1.837292980635807,-3.959175418814766,-6.94388039457367,8.788676595533126,6.664585311524931,-0.14761554242619468,-1.950757054244466,3.6316191357527927,0.7932442897589969,8.310676808511353,7.378724776405864,1.8154945093131971,4.378084455262384,-4.9661669782860525,-0.7065309730567684,8.61177603434145,2.5287564664304227,5.088754224808676,5.378547039510455,-2.8119714893032466,-4.361135556986204,9.850754140754823,-2.8670885915212203,-1.0950701996779237,-8.269404881534063,9.369272699142542,-5.445055486000525,-6.695432169739302,-3.7108812246966423,4.795942454538087,-4.289391636580651,-6.024896334187309,2.5409360220702766,-9.866838797520128,-9.35160639142273,3.131870348845588,5.801223221697196,5.484935966520638,-3.518580498523624,8.04894575698468,-1.3950391311569739,-1.2993258537088188,-5.977223011533235,0.05377220389785542,3.6698904133975923,-4.587789271161555,-5.115230513399743,-7.5601441005386905,-7.73685337144734,-9.61927644438415,5.8089316860061135,3.9260412958833655,-6.572183258421706,0.7024342067963474,-2.6052859806588273,-0.322743030981842,9.634779860060966,-5.1623039870034475,7.835490432556227,6.359647366340447,2.1169205050724234,-7.841752238457007,5.812733256176763,-0.22998071463254277,-9.004574265611717,-1.513611470824328
firm699,9.217698743823501,5.769613253672656,4.924218102615313,9.159727117400113,2.466454786234964,-0.7219293854125315,-7.746167368794817,-9.489712958844798,-7.751401853443786,-7.376077845711116,-7.745934879888252,9.829553290581302,-1.664466065404774,-2.583489215813783,-7.688829404351287,-3.4957711713642414,3.7030434497046105,-2.3064375078821353,7.936658021187238,0.7556777106170429,6.606295802577954,8.422058548638361,-8.566460638072211,6.864454586364946,-1.3050014469486442,-9.811545363439695,-6.644657588679406,2.5861490052364537,-8.692774851802449,-4.733958762563557,-9.974960182530094,5.514331329861745,6.633262643964947,2.7717420405131925,-0.670181261228608,6.199434748892241,-5.653094547885398,0.9681195893316978,-6.9760918340449285,3.452598971833556,8.854164774906717,-4.676381636317435,-5.004133039713421,-8.009246058073778,1.4827854792838302,2.3571018741758074,9.967743460946576,7.3535561781506225,4.2580637444855824,9.444876041011486,0.593181796619529,3.3373394901825097,5.432096988813244,-5.221845260150513,-2.7425483195571783,3.3371662720457866,-0.6717371906666934,3.2569331018530647,3.9841519651713924,7.438439867501973,1.0879092297391963,-1.407209963220314,9.340113277372922,7.581034348064275,-3.279520284051314,-1.6037444196560724,3.752324546916668,7.276828662595296,5.223425426818732,-7.838434920863266,2.4826560387622028,2.1768379251886305,8.145703202707185,0.11455295256452835,-6.2152956783344,-8.731298543227767,-9.272316135907687,-4.532186675704171,0.7162506910538191,1.4523592966704264,2.1038123449677126,5.547701383042746,9.454006403200882,0.45804060129780666,-4.19135326134501,-2.4867703088887065,-8.61640935039002,-5.541277235623275,-6.280749142527265,-3.718850896798818,0.4547068961509577,8.618742235117306,-0.2613590177287879,2.2368098492967565,-1.1456380119253247,7.113846097061341,-9.120038889299753,-7.402740498447862,2.1430525704058105,-2.6612054194007744,0.8806675784221856,2.609233622596353,9.23296188222048,9.163049983163141,2.778057835950614,-7.545241698331891,-9.37015775297214,9.53304160343356,1.745446589774824,2.438138012907123,-1.2211084742330947,-0.3159486924804966,9.095383381672804,4.770079229445033,-3.2520059918961834,-4.933241164594175,2.092839857202849,-9.24883500454314,8.14046635474081,-9.80809395853809,1.2596429665923559,-3.5297851007782066,-3.0285619389317464,-1.31114393848949,6.602071857540469,0.6217970104957526
firm700,-5.758656605115191,9.667124041270881,8.78587013302435,4.603604474064614,9.617048551644714,-8.72028238582124,-4.452964395836987,0.6486287148180363,3.083524710468666,-2.3839735014241743,-6.845955088879558,-1.0850339011706982,7.561528941083321,-7.818045775820062,-1.6810688242924208,-6.848303173410715,-9.119606253371234,0.1335333067372506,-7.060185628975493,-7.329033865535743,-9.5414927682619,8.391619919534865,-8.78589165734708,4.235737373471007,1.5231278233691103,-7.176786947560734,2.872828546532185,-4.995379914493283,4.097081137261382,3.3636105557303466,-5.591561631876774,3.1135672741411895,-1.2986967821482125,-7.196143753740483,9.067994301847975,-3.0596669077684124,1.4557045099529908,9.899607656419892,-6.429000985161197,-4.820457680084971,4.634999592264039,3.8729000607506663,-6.242008679031059,-7.9885094194318285,4.085352156456668,-3.1112930717414056,-0.9509621368804133,3.471583362463635,-0.6421960908408213,3.1569341236765442,-2.6097433734624182,8.964890055967714,0.12277988928638628,-1.6251828284664764,2.9774558107699853,-7.935870769864715,6.422594892907597,5.573710411233261,-6.508660800852266,2.9094465665499065,-0.3189034763641452,7.978691426200779,-7.778855254194039,9.670603418623159,-1.8882772974492568,-7.421413613848175,-4.664821424605503,8.92314222833512,-2.2049858772367177,-5.505067123468779,6.834873288690201,-9.65478432964172,-0.6040672813842463,0.8095308595288646,9.246106233942424,4.748424642153715,7.032631758554679,2.1053008156817974,-5.0229345253324365,-0.1414542509185157,-2.8487435349983548,-7.49604198423272,-5.219913927677475,-6.631921138266577,-6.852818061924966,-5.815774560831692,-1.741596379381141,2.5192864022137975,3.0052538650331293,-8.736876299451492,-3.0922660874766112,-6.721130047306538,-8.349351881524989,-4.918759826734509,1.0577559250985082,3.379250645514368,2.09343901596789,-9.734262439242126,-3.535422130571579,-2.346577988149483,-6.286510775291434,-3.5565610149541627,-9.293620650792189,-3.338384132585615,-5.221000493772305,9.55832013714138,-8.366657086029697,5.962005446561193,9.972009989588752,-5.38933046927111,-5.966891628400113,-3.6277203381239804,4.861431740246697,8.131962684408055,7.1026202776799146,-7.265635369724935,-7.39990456905498,-6.72967489532536,-4.728357354175379,-1.5206530690730418,2.981500321747422,-0.6007714983263117,-8.860892093099633,7.007791124348486,-6.501747474461208,5.822271188978776
firm701,-1.2136571507454903,5.432454408958975,-9.972667185544342,5.356277626308497,8.265528142102955,3.8014560417826377,-0.9565258222600175,-3.1932597119466966,8.102958716512724,7.9690627973985215,-7.193546378500599,9.230981894674187,-7.376169930144383,7.422579764143297,-5.951942609368553,-9.965290140333927,-7.781521592757965,2.2067188316606483,-6.7725301569044944,6.698365799976539,-5.7300175206130195,5.441605029639703,-6.815058903369032,8.189061389934785,-1.6134476967633855,-8.475257559155061,-8.021583880533875,-4.383559100586463,-3.00817556859017,4.896422756120229,-4.302922449160079,-8.309600069628667,-3.980776880643459,2.090558738295714,-8.109213104093572,-3.643562019267619,2.238038143818919,-0.005021745430120461,8.632021984700614,7.289840987374653,5.115624652475857,0.7393096213533603,-0.2967214849878541,0.0904334955324444,-7.837399204030138,-6.148107203949138,9.547085292157377,3.9339854886147503,-1.011641622163058,5.889130565331559,-3.449840374353861,-8.070649992705281,8.314186398353833,5.500743224222992,-6.069429856559232,2.483756800540931,2.505985343908728,-3.8749805726517206,3.6393235303795386,-3.753371210462644,9.852220736680568,3.731252084236443,3.968689306756172,0.318029990960337,-5.649584206399352,1.972870504470496,-4.4786993493305545,2.982371369501692,7.729415196273607,-1.9929541825628299,-9.921126753421659,3.9790367327477423,-6.999924164102518,-5.156250041959279,-4.0409314020793925,-2.863896656029919,-5.209721037964023,6.797756561293202,-5.565138260340435,-0.4497504616106678,-8.286862866380796,4.64885672115804,-6.071771788605065,2.987755875353489,1.1654594719779983,4.464895584853306,-2.682275105516596,-0.975532739483004,0.06883305987548383,5.178057891029406,5.311170196012391,-9.781223754126726,7.054991084562804,-5.762724950161298,4.98429692869176,8.066480953484366,7.869457102701794,-4.995458218010606,-1.2278999679501013,6.8134768619375805,0.2879069884700769,-6.254227841392208,7.271677635499621,-7.988584056873402,5.926099790291241,0.38443614703247597,6.0214742326629995,-7.853071348492914,6.529957905786407,3.5623207799994177,4.088967270187089,1.213586876518173,-8.899478305990092,-7.379904661240129,3.8319418250855506,-1.1467450154909642,-7.7323541119739065,2.64086772448087,-4.202834545468052,8.632791693109052,-8.150297496562747,9.873231650316317,-0.22307902193241347,-3.4963527558392116,-9.537155229079143,9.557606325459698
firm702,-2.6857662086206924,7.487309094107346,-5.666272131041343,-0.4329787740234625,-6.92197808230145,4.505549638024021,-8.010955849033296,9.971594294988229,7.337655665640046,8.338425905362975,6.624431033337565,8.661840897201493,8.052380447278654,8.526955322473924,6.377214754121489,-5.080839668737147,6.822617185521999,-2.4268633457195365,7.116309783338693,-6.410908959775268,2.154946762548475,-9.565117814961486,-6.63182808793038,-9.103000903791386,2.4989683410027226,-3.5353488391521593,-9.542334715661543,-8.684039283704301,-7.675243777880838,1.657621981332726,-3.4297334345807755,-4.665536154199343,-6.554601839266317,-6.255511811501928,-0.20661807464101223,-9.513130552558518,4.36870780323938,-4.067078135696525,-2.984237819974367,8.399908167270198,-8.568197201186203,-7.073579894239199,-0.8822840485981853,0.6613943725222633,-6.3482719900927,-4.334828541784219,6.663715985384432,-7.188578570719518,8.757931535534517,2.833622178668662,-4.419143022265944,1.8062748418700565,2.680241389719315,9.727324783376176,-5.482339444759425,3.873787261831099,-1.8956436137723625,6.20265478701339,4.716583497826704,6.014257715939554,8.079355500522208,-4.004647047953391,-4.149991549187925,-4.2442375462678195,9.053509674753471,-5.385598845239179,-6.962077261556829,-1.6998452469627559,9.171890449214825,5.1647917452432885,-5.616096402603521,9.961526863449201,8.431034287198543,-4.427943171045827,0.07193219487367486,3.116469028171455,8.34747537956617,-5.049565520817037,8.77785825394492,2.3442504104313073,-2.4626568098151846,2.4914102792319284,5.568833542391955,-3.125963837889742,8.195474101055492,-1.985476355715372,7.338550940244982,3.326708664909834,2.4859173867691204,-7.654685179579229,6.38432113810644,3.789958016423123,-2.118475246068483,-5.341443566354666,1.6855370710533784,4.061902887180581,4.054313273229951,1.4083774849449178,0.37768522265634985,-4.594225120000884,-5.780674227476361,-4.961029377802586,-5.6243016514277455,-9.118124045358016,-0.6044532094003952,5.124154205586056,6.195847900783384,1.9288632021510743,-5.3206227066608935,-7.641646628063146,-9.91800463840274,-7.062352902889993,6.0323462732269455,1.4045964803777125,1.0404466054341732,6.661792494261071,1.177636239612756,-8.256527971209223,8.247076994276277,6.2880032335719065,7.855651475937023,9.161431493305905,-0.9133877085037039,-6.108924162230496,-3.2678947874944564,-5.626982808178869
firm703,8.773651101818338,-9.267431222311298,0.23842676376790273,9.701175882487295,9.401808247580277,1.9514060392645511,5.286618301753476,-5.251188757995823,9.402708257882939,-0.628966164886009,5.696867412676079,-4.09153588642498,-5.714784185118631,-0.7865654201036989,6.45732311526303,-0.792064433208509,8.219987270652975,7.278516096515652,-4.959273479255099,-3.042422012892832,-9.82521840718322,-6.594797828081187,8.467495953109815,5.440214277253965,1.490829044797291,-2.8379680119070123,-0.6056705383266543,4.694118471338076,6.262195949593405,6.606679356624873,9.440771197196543,1.999324824524356,-2.5905614134483512,0.693165619495117,-4.837670116636621,-8.069747569953027,-0.020960657527314908,-4.830011568072887,-7.9535266509887155,-2.9909386080331153,-0.15454364731284365,4.432189342444541,-2.7813651450078343,0.9645335033096494,9.998690238571385,-5.421913689537925,-7.480048173768068,-5.840242858308113,-4.211599206689332,5.765721517770075,-2.284385821752071,-8.634740849380002,3.5237556133980075,-1.2903593236922823,6.39756201475975,1.3280946885275497,-9.743341310506572,7.6471918086937585,-9.280799776677974,-2.050176923243483,5.964740458498024,-8.863013401720144,7.635028607729197,7.666837221521078,1.465501688451674,-0.4694765859475645,7.871748890628179,1.9032790502541292,-7.990265839408126,4.213815603396743,-7.716993398215813,-0.3600088279854923,-9.482240148527627,-9.40310119215922,-0.9758289010620036,3.9200420246799066,8.334024384575333,6.369925706102261,4.418850916333259,8.906099564975104,3.7125978059351805,9.442036407708141,0.7527017851341444,6.1375868252477375,-8.244849998971013,-6.339326766950489,-2.8612493486368873,4.327127857427131,-5.98796241108376,-3.821498509218511,-7.811506417480063,6.764420430788967,7.082965607818185,7.26819495316969,-2.308037118878053,-6.404059804021385,2.8012921860775037,-2.4002704169999056,-7.355768654366967,-7.074822893625081,2.7572454876497527,-8.920671735328423,7.488563447866067,-7.782163899165646,-7.993998445801063,9.362532624883102,2.2496008276607036,0.8980456843808167,6.2602738216947245,-1.2999261275421574,-4.195579919317742,0.9984508797736407,-9.624874171174778,-7.2889342577259715,-0.621333613498031,5.168612416320261,3.3415126144800276,7.547971609639227,4.272568928896966,7.75972117947769,-6.239999892903844,-7.928667044290833,-4.976213980088606,0.25816754997973135,1.0943486644058922,-1.381019057872269
