,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm679,9.4874436610441,6.8571730972129465,-7.880800603500251,-8.10617609224036,-5.334296773124329,9.029884228162487,-0.8107805357492879,-4.8524536198287915,-3.704068942893663,-7.816201269330632,2.9252676753806703,7.530562539489768,-0.7715084931734992,4.074945501610896,4.573646359195768,3.2535041755734557,1.4856114562353184,-7.881439942148701,-4.0301853722752305,2.898284221289643,4.074788724835365,2.0810283036101254,-1.9815211163336137,5.34379328440399,-2.7378426809070433,4.488735311123257,-7.91934622650138,-3.2188746959796166,-9.935015677896267,-4.774702473344503,-8.500425536758323,6.077816428076005,3.8954381517432637,1.3923630772398745,8.852276361256223,2.482262804247293,-3.3857469843358112,6.346974068203728,-9.196580795802676,-3.2035840057096348,-5.951318649868211,-8.795691781658164,4.932777856369373,7.841838429055727,3.4914019395514817,6.213448251142143,7.184038527761047,7.536172351582209,-0.8800923434117731,-3.8827969666873123,-3.4796672819730006,3.397055112771328,-8.986535744905044,8.509539774905285,-2.3948711557063866,-9.272890122481856,-1.7887235556044363,-5.358332372236614,0.6605272308957773,3.8760055292383893,9.290576713210655,-1.8559104949987528,8.639189514544995,0.4191498049402309,-8.308292856395852,3.178032670426571,-6.947605951935696,5.641506817359279,-7.695959837979052,0.5636418048929137,-5.135232186080863,-0.3093416352601359,5.629170036231528,1.2481335536115061,-8.307965619274587,-9.478097885321628,6.172410491658951,0.734033616423611,4.107454915690624,3.5869364911061687,-0.014031378048755982,2.7626163588636565,-4.276174280449809,-1.8893207654516644,-9.945419838675477,7.6021284707135415,1.9903798442841314,8.230473118731489,-4.765044098887692,2.438766248207134,-6.043817696587725,1.9784392999497928,-7.2910796899018475,-7.698090825570343,-2.619501250149714,5.114723283430237,7.531670267743831,4.442653044795637,4.587748961089952,5.319504527942696,5.127801598037692,8.86905841649164,5.588018814450898,1.0017294108738604,-7.30358529751139,-2.048056768287201,-6.15070800911012,-6.703392730238907,1.7747887747839428,-2.081253460364323,2.7103398459843415,4.538969686372472,-7.548788796817676,7.924794867082497,5.01625182951469,4.450884394649028,-9.435128003141553,-5.335071048786908,4.875520510944424,3.832110308923385,2.7102940788491274,2.261287312858089,-7.917684522433013,3.846996927718287,1.3196206429445478,6.5310102663708065
firm680,5.378921342114181,-8.712022938906848,-5.287093636340748,3.826019196975949,7.632339103558365,0.6706805333727814,5.154993534172345,-4.286982377841175,8.212374201701579,4.1580412313585295,-0.5971664179715681,-2.0368649023852488,1.224549464701763,9.819234768848535,9.27094362955021,-3.105344764114646,5.740498666494066,5.942790523443646,-1.428062700261389,-8.358581270868353,-5.457441040619269,-6.535908584289913,0.9799481840715565,9.763716666813995,-3.5749034142731517,3.636067014489706,6.3213809237303025,7.573263967243708,-2.2299578393418296,9.431365724330966,0.3268412551880999,-9.794258172462733,-6.895024668939842,-1.1286511444169385,3.7626968170354846,3.7568917110857143,4.979702309478419,-8.505622901004596,7.141467646758496,-6.78200283372886,-6.885109074324385,1.6092374543603345,8.579365937872865,6.6043278537047705,-4.1992341509917335,9.840650823559518,-2.4282510262096917,-6.857742889662322,-1.2225728882524116,-3.299449641025525,0.09217011009261,3.9337928571626453,9.684178171135535,7.489423630169846,-2.9905709793811264,8.520945839070244,8.993999462402957,2.4309687235326383,9.921110588183701,3.870857099646578,-0.7959450401853996,0.8241943459513994,3.4129782861847,-7.815790363796838,-4.062046306593192,-5.691539268795669,-0.041991857699034796,9.974002531384137,-6.240463828338452,7.427547108416729,4.901789887220973,7.950685879958126,-2.7253271366532434,4.060295694707488,6.06673804954411,2.3236030655098094,-9.69883851296354,-0.4762273453123953,0.4482901962302428,5.636962386327815,-4.094548366244785,1.8684262076614662,6.235331457640076,-9.426776076291132,6.87107486424766,5.649137584901698,2.0325978342081346,-9.556716567551645,6.283291453629335,6.412657829809913,-3.7863101442452045,5.380176729257968,2.8718435006840544,6.441186089387575,-4.242874783367645,-8.18132609232634,2.433058475786389,-4.289198339960761,9.506667797424903,-4.1256938392624924,4.8782508622636644,9.264956163563703,-1.4347396820558007,9.669907254589614,-0.6258117773278489,1.03686671459117,3.678674067082696,-7.659487092795942,4.189596834169242,2.3109602246135257,-5.385577477031049,3.056898154771357,6.828996175579981,-2.582223053173789,-3.4457954493892036,-4.584371687017277,4.719143782829377,-8.299004801297297,-9.83644208181513,-3.3943839545721683,3.511625584787449,-2.655532301688237,5.596209738726813,5.140332256293931,3.769740535868591,-9.184595418707033
firm681,-5.841037525655597,5.2012831692624815,-5.630999655033024,0.4035229847733195,-3.467446817231883,-3.1295602607325907,-2.297360507279194,4.186586084325798,0.33231482297047243,9.665087826913418,-1.0081377759423837,3.8310281291403108,-6.202726260934249,-1.9616945290486143,-0.40257118782513857,4.716460596858159,-3.588951533112416,2.9434294041637425,2.2870409091984314,-0.006450554630195171,-4.942829201431811,5.008733019461115,-2.6375505690813643,6.769506244849847,-3.0800402793722377,2.7696527492933694,-7.383990481253024,1.1265935475668662,0.15470970911137272,9.515573707510665,9.491868688157481,1.1079395023723055,-8.69355005554425,5.722906521095265,9.528786991076505,-9.595132185556077,5.698068592109065,-4.5302681076817315,9.209289677308682,-7.057740694917309,2.8910460829527764,-2.1946668170880246,2.435793654737644,9.093220915528526,0.7899181163815694,3.4901296244665403,-5.070305845577893,9.053168114641899,-5.522494562116725,-9.490752044401802,-9.563088150503843,4.77801723003336,0.5980539060477952,8.760195408060536,-4.663229458449496,-4.372331762560091,6.220193288531718,-4.5620747395851495,-7.7652646197851904,3.3816720208057216,8.424895956954572,9.460103174831708,-7.476762079922645,0.7802458412990898,4.29445085343886,8.80077598273947,9.074120007506782,3.578287978659837,5.457403304324613,3.6490881987893573,4.045859547918841,-3.190442732434084,6.933865148853265,-5.489124779435716,6.058947413481924,0.1637805145976916,3.7686922998139494,-9.92639950282408,-0.7982643192524179,8.561175489012264,-4.86922824531431,9.431584984012318,7.6928051745616415,-0.33915209430871407,-3.323432959114962,-1.6157518558488668,1.6856974578635597,-4.765422395232015,3.803222599401055,-1.64141560804749,6.545294560035888,4.253787613397435,5.118003574943337,-7.0095637457518105,3.4561976470107645,8.754867790983987,-1.4222078510878422,-5.0591347229437105,6.1041208248947,-9.674980831560356,-4.379030685356373,-5.78317974686831,-3.498441333939624,6.152564890800782,9.932177357835418,-4.553921941761184,4.771225721482184,6.595094488807341,-6.243641591379583,-6.927710328168923,-7.27485522915085,-2.9252108857029224,-9.784974689226111,-4.264833958085963,7.2760600382284295,0.2325515106818603,3.420788959636365,-7.352891579961936,-5.266651814990313,4.875005563894927,-0.9352698292497585,2.1454045876670236,-2.9214165556020166,-5.161448282486518,9.242652522219064,-6.2988627211255395
firm682,-3.894606133346416,4.003091686832867,-8.844248955534697,6.843477620239305,-5.3042275799157235,-8.373686744616368,4.6441175474941705,-6.586160387109297,2.431024776280097,-6.094220651349607,6.343611674992221,-6.628748013805936,-9.830660707825354,2.4261395645480555,0.8890917232133599,-3.1845964770776236,8.347815497050536,7.843038671291829,1.408141912280989,-8.518839626068633,8.525208456618959,-3.148636004101597,-7.997476349924257,-5.57320655208001,-5.796268490653573,9.096263263133899,-1.4042662248668503,1.0224608052576585,-5.227620056806106,-1.8157482106297014,-4.455198747165894,-3.2941355725936994,9.188362885302144,-0.16002569865677607,-7.599805544332721,1.7711590578219045,-6.597012793052794,-6.876723854371633,0.29907413228513136,8.471124221269005,-2.1852902640290583,8.065676936949394,7.972423887062838,-2.277514682058122,3.41388331336222,8.738408298510493,5.888789564125812,-7.196221454461041,9.6609761562162,-9.886046707865448,-0.7503856668983051,6.118291565199353,5.1351898996691006,-5.911564988923468,-3.4526055826890794,0.6460523475007172,-7.681869867725323,-2.3962747170919885,8.017717641921639,-3.6942574032068514,-5.403620538253091,6.476447355369448,-9.779931201853003,-4.156866474905774,7.713464489747206,7.35219998712461,-4.7783242844540315,3.1998285657604093,-8.216500092028024,-8.500968691820809,3.5700178198983927,-0.9989989127752601,-9.758641212882424,-2.30475205288049,2.5731484406850136,5.621047831869156,-6.26638605367938,4.729717564845322,-2.6442994818185994,-1.493240200170936,-5.853510345387372,9.423288663031727,-3.647713497461707,6.800907953220634,8.101216762119815,-0.15958525976177285,9.3648751987004,-1.3394031028222546,4.0939528740933575,-9.320496444394635,-9.642771786438043,4.302691973929765,-9.036030637704656,-6.300560936350925,-0.07744210288357323,-0.37896310637221475,-8.990887638305614,8.116771143818294,-7.3843787638918235,-5.420474547693582,7.409661953790902,-2.086146145151555,1.735569640160783,2.3022323288172597,4.972916918919356,-1.9654509511020102,2.9553912350498024,-9.558523374644665,9.870195050348759,-9.27193177521904,-1.3111485678611245,-2.706687354071395,9.578970266148719,4.414558312265353,9.899088005126647,0.532394959404094,6.979781134630155,2.049400385660098,-0.3507900581369743,-4.730601303968955,9.023973462419171,2.895535062997766,-9.16675288588899,0.08573582123129242,-0.39015549259076643,-8.608462457178627
firm683,4.663277224264233,0.060009872282762444,-7.996141211064025,7.353115688098953,-4.800024833077618,-9.867311843086577,2.4652677408885495,-0.38775379135262966,6.569969640496552,4.955913857687364,7.6669396010092115,-4.018677980697238,-1.3740107852963206,6.778330809278238,8.193626486716877,5.554734207035331,3.65043055864575,-6.334050123137926,-4.126520614689808,-6.384734238339158,1.2879639043759656,1.9192035573011559,3.610257519120614,-2.939483201448221,1.3793953884888683,-4.032637826159215,-3.25744237645919,-3.29019073236295,-0.39466200429773224,-0.5470366379799767,-4.363906151850159,-0.2714092393288148,-5.078195841918101,-5.01352784461684,1.5998683022863212,3.6899520547360414,4.521909741853751,-3.8574711365017444,7.500877618708937,-1.9977246062630467,5.697595221313749,-8.941861822001824,-2.908255439347915,-6.368088998763883,-7.259136090972833,-3.335283971393408,6.255677478951117,-6.659678131171125,-7.708852239773909,3.03960036657228,8.87259355688304,-8.171293271781533,4.334102203343857,9.467472942096595,1.33680226097721,0.8729203535485404,3.389770289335459,-7.089514892265949,-8.198025008915517,8.679907042233985,-6.878187030040513,9.6290887670521,-8.353508303921986,-3.2262589669547337,3.2232583813116094,1.4532001367910485,9.603888177009175,5.127801401207353,2.1973653541112057,-4.081643167338685,-8.28827408800013,5.553141399597347,7.739345974721491,-4.453794732183796,9.498405223210856,6.8271291810296475,7.704301782867368,-0.7363138970136855,4.002928052976182,1.7091397244458726,-4.914861727298538,6.963686938063336,0.2778363341532053,-3.1755888365434455,-6.065274764237989,8.05534263876908,8.604392714283012,3.519001020104483,0.5262762343862768,1.2651340383252894,5.227801893663582,2.56761414942671,9.524487595602956,-2.7804816779701262,-5.301699612509305,-1.950000795657477,-4.342033879611062,0.5795001095984436,9.270841008813356,1.5185652724745662,5.721917859476029,4.91787996543124,-8.404351454986454,-2.256110678027219,-6.307834514848228,5.156567167758425,6.549228675598464,-2.526180433348353,5.316361472698434,-6.768880772667218,-5.877298499002832,-0.9488247697354186,-5.89318367220214,8.529704642018434,5.7407852793247365,3.740541065987415,3.9694817757039136,-6.135964583616014,5.071892266415599,9.157476203430438,6.316339166124976,3.9398934991576606,1.6280365831442793,9.646021224253918,-4.382330531523058,6.08457747033399
firm684,8.407117491490844,5.4288725330949905,-6.909419060027058,-0.047909736558517935,0.4602314421346776,8.257440190216538,8.067128250320248,4.889247289262757,-1.0763663705437647,9.521200518311893,-6.732143138773228,7.838515681696613,3.17206168474552,-9.053816113161677,7.249060406188953,1.9091738758533428,6.824795007562248,5.021174963885551,-8.463999979940034,-6.748164096386581,9.548193174054472,5.998034937445693,4.257965145251269,2.867938904978031,-1.4229418489928456,-1.222061053648165,-2.214202454141141,-5.691048286478091,-8.844185741099452,-1.6218705344748052,-8.12973614810804,-9.427191404000899,2.9581053850360135,8.46809777247121,6.580380925185487,-7.357004853827842,4.662399973538882,7.078411454590491,4.118233360276411,6.861595115846377,5.015134959769956,3.149418142459785,-7.24388673073036,-6.744908322834899,0.32508071254613213,-0.43380802950475683,-8.840792260197535,8.81157475350491,5.136678928552792,6.383320270496917,-9.307381617794288,5.562132131311193,-0.5809764771861765,-9.12399622520294,3.3875085840196597,9.920471482091347,4.419683799676282,7.659555308841192,-0.9961877414024318,1.0610465270399398,2.373024590576044,-9.29626018939986,3.6207119558289627,1.3560884727234317,8.963839967171083,-9.52402245512265,4.466070008371348,5.616311622348459,-6.7597793259301175,5.9224353759179,-1.2054659630786073,6.399015001288962,-3.647224371021407,5.413249179966028,-3.275347064491001,-5.050463401473976,8.447542252335303,0.4490432169677341,-7.642978446518443,-8.614680295905792,8.260833636340436,5.300608649680818,-3.270063787998896,2.555114148568677,-4.995261374678708,4.866459027670167,5.061765704243985,-8.727591897818856,-4.659391219577689,-4.325090115086452,-8.968858084146373,9.66197821784278,3.3741965731234593,0.7255028091163886,0.11939915218624364,-6.991858333501105,1.6178303989734033,-5.6186598912109,3.800354257829767,-9.634450287422789,-4.4564734154900805,-9.2326561400903,7.258583881604647,3.9493775863698506,2.7107801133933123,-2.231499542937671,-8.977211271703549,-9.497064504987998,-7.37280512799223,-5.665819254559161,-1.69212505961832,1.7379002578628544,5.78968602874159,5.776626971960088,4.596594010364139,2.3865340324446684,-1.3299521664174492,-4.257948616230043,5.793485753294105,-5.142056130912602,6.134921775496146,5.029644583684732,-1.0161027302982983,-5.782444700533887,-2.2315859865246352,-3.6291389974387167
firm685,-5.725140991394007,2.6953059464157842,-6.861439667429792,-3.102318099094667,-9.66826865534004,-7.868890338023958,2.668510758976142,-4.561204453543349,-5.049086938690044,-3.122538747686394,-8.33648151349741,6.113141795516874,6.730667833096533,3.6563614862778397,-8.129029144658803,9.136408860747174,-2.2805392226316057,-1.007895610906278,-8.045350838711421,4.048026537366518,3.2067215615571083,-4.4911682379314755,-0.44311665152464386,-8.031817717921417,-3.2485874765078275,-8.534977725079036,3.1040346161339922,-7.656717587701709,6.537551856056755,-2.437963600260053,-4.0499250393370945,-9.058249346720416,-5.045417146294771,1.6719436927910696,4.013767580090175,4.53699273659922,3.496807813866347,1.0369563349647137,9.251245048233837,-4.83289069348378,3.6310372519279674,-5.3922058309430465,0.6523977716935097,2.4646155377280508,-1.5143343455363834,-6.812058177496403,5.86305686800798,4.283530625693588,2.620685890506955,-0.5238259016026969,9.849943467710151,-3.5205701616236222,-8.889566962519,2.882217622853185,-2.813854577329719,0.33482442251063205,1.6756014349453423,8.131840353013853,-2.6510539801089195,8.161679936669017,5.167502412332469,-4.813942531786209,-1.1843598309553283,-8.583452199623531,4.510233252321447,3.7708490154450836,-8.107893315825107,-3.1121440307084907,-6.365032232943133,-4.265897445421882,4.814704665268287,-5.882986429069412,7.02961981937386,8.484346242073482,-6.142765240672876,5.059562253447714,1.9416597914727198,3.9571966154638467,-3.0933624720333768,-1.4910448847429585,8.058434099825973,7.685200143173763,2.8187468949458037,0.7026381702203857,-1.439970096342904,5.477056603253455,5.745267998740026,9.000293704737217,-1.9560067299537405,9.297888788682489,-4.404544986919364,-5.922745485761198,6.502494976954033,5.732956563302158,6.370541947276742,8.610613781746267,-0.4743025677215691,-7.503842703478312,8.08836330531178,-1.8767039492018256,-6.046139056063414,-3.61693725706367,-8.999999138685858,0.6560353763417925,-2.5921746521253874,-8.679210282158238,-3.453679560888685,-5.512056569355841,4.598080401501123,7.232628896980184,7.070076026410447,1.8573270662861106,-0.9199346331955383,5.68589031679104,-9.510879852639924,-6.953135568615312,-3.40898285878922,2.9130710655391194,7.124821066254086,7.61658981948068,-7.350164367885212,-5.183203149198247,-2.4044140484373155,-5.439980207001216,-2.9546986361302086,-4.094359643653734
firm686,0.5470620964546278,8.996759008914811,-1.773254872480317,5.392850236918719,-2.9768294540434415,-3.0486178129752624,9.997219909994548,-6.644025932196865,-1.1794018892333753,8.22301084921634,-6.190072332776659,6.442971991009141,9.786587820006758,-1.0877699844004436,0.6642774773049336,-3.9322099290094537,7.883085417148557,3.4175306782988297,-3.051243147467739,-2.515785305571658,-9.222081473129347,-1.9628542080669558,-2.4619151893824025,8.502116859057434,4.922726657663983,-6.430382972805322,-5.820346826350304,-8.865540690074003,8.270227553697097,-2.543154176925264,-1.3602350442042805,-1.0391224549098883,6.53269760759936,0.12865211995891102,-1.6182643265195793,-1.0918521905132863,5.800631941337285,-1.7691143619781933,9.241923527200349,5.236241258268075,4.2205999707703725,4.0174327432012085,-4.898675966182296,-9.96585529564226,4.077082611720769,-5.862499929643534,7.925808589124227,-6.715106308113679,5.59709759499324,-1.094729830248065,-9.72586667018929,-5.396762907415122,-0.7966481302490109,-0.9264266672423922,9.547470585021522,-9.467392744697547,8.457471851715777,-4.777023900881567,5.8277432667329485,1.3232830491691967,9.979222811048778,6.071410150398183,5.105065984160035,-0.8787509558984592,1.9444590807761841,4.092051934018425,-2.978525913934698,-2.6960382005555372,0.18345910436038437,9.070729734328506,4.210472111094742,0.7959926534666355,1.5404221294200031,-1.6237577033882271,5.331022053429342,7.533048962383752,1.0394848457126198,-0.24172803288308486,8.732109686791766,-9.333425287277922,6.022036343239627,4.098367286540178,9.793291290939848,-2.6310996480272326,-2.8269740453072405,-4.357751158955421,0.6630812446043244,-5.34713478101478,-5.81541446268484,-7.422551799502505,6.386990259314352,-1.7792018399498595,-4.5949315861681495,-2.90725065040826,-0.2293734526319433,-7.3365585432431635,-2.1076999101730687,2.1463751846427783,5.270541309328493,5.00523588012938,-4.2415770391333,5.887687098356043,0.9635563128516225,-8.660800471779769,6.725424539243022,0.3982557566211504,-1.863902434704567,2.0000394437877578,-8.195308838709767,-7.016313003169254,2.342371885838384,-5.241286752258542,-5.067993130987718,1.7660752851533204,3.4798957129657992,2.4344408827049726,-4.219298449651818,5.52270980065542,-6.033485102069931,4.1952791184621,-3.058647054211745,3.3399515297347726,7.195370654994168,8.175287493432528,8.179285258233367,5.805317110369117
firm687,-7.773124725443661,5.380542653168163,4.882920459036249,2.429842318063214,4.41513677969083,-8.637511871813686,8.578319486453054,-7.724478661301193,-1.968626767461723,3.7021245968097904,1.9365748333361381,-5.890831869999095,-8.66285156827078,-8.653915295701712,-7.135571643811856,0.08951325474665772,-7.346836835023938,7.123555366994413,-7.22522938094915,5.039005043414438,-0.5621695791578887,-6.445708099700576,8.745280876684209,-6.801136974867652,-2.102591292718814,1.1937888596892066,0.03841195069980152,9.802139337461725,0.13924276972250027,4.100369234485598,8.45951992873158,-2.1038381237901627,-3.6179109195064196,1.656772124974795,-4.965699504059666,7.908954233097923,-6.825730404922499,0.49050728285561895,3.662906361962463,-0.16951510126758507,6.708539991680208,0.4466119131932551,2.652751276947056,1.2189214333077718,-2.5776609520185385,3.168309493165335,-3.7486894729545366,5.031528585709859,-1.566366062620581,3.2229825457108916,6.0284033856895824,-7.276347406710748,2.8342754478329724,1.4196271879279685,6.589087711885057,4.6650661477190205,5.98822849617083,1.643051849170119,-6.331185682920248,-2.844979854074836,7.476847992737202,1.6584908486216339,6.382028622102617,3.748313470027668,4.352443594936432,9.515754883741703,9.500065392729525,-2.668933262486666,-9.031465048697921,7.831702755753145,-6.000672336179676,7.617017906268526,5.968473786444372,2.8958776259084456,4.8700802896462765,1.182213514034645,-8.943841955492324,4.162564709991605,8.077286918993657,9.476056676409932,1.906073875418798,-1.1446627995918668,3.3062028258994083,9.919442797422388,6.744367154858338,-6.846317450996045,1.363934790572113,-7.866023853008802,3.9285503688937773,1.2835445497655122,8.850941008354972,7.80729699506907,-3.85690919264386,-9.358799446261967,-4.831553644852513,3.6798341645832693,-8.784606485873262,9.044517956388464,-0.8625924392305002,9.97815479613876,1.18927003936734,2.7113847054241784,-6.508528447959674,-1.2259527663453103,-7.969029191129746,-3.8907384389167543,4.21770395131243,7.296903357491296,9.044212113739619,2.646982618270979,4.394962504692719,-7.425403480681694,-9.146723757930637,6.389576787681406,4.890644725020646,0.949164823876977,-7.870609427616005,-5.369946105196779,9.693518190615904,-6.9187588098529895,-3.8061099539692256,-9.034331714194055,1.4855220261461284,-1.9733212427629034,-4.450075559326637,1.401862857076864
firm688,-8.245044427649653,5.785625091743007,2.9989441511952197,5.745057226910603,8.803489768036133,-8.344229686504336,-9.748450374870188,-7.1849747702408,3.2571222901401224,1.1212457841645556,3.608303318555617,-3.5828767729649202,-3.8949234978177465,9.81368790273024,1.3996551115010458,4.865572388727744,5.089796711634641,-8.061063957950893,-4.6679515840473496,2.620413074553108,0.36125794207598716,-0.3547499655035331,-8.790822373505836,-5.8253499098807,4.134626844702174,-1.4544002804796428,3.1068200901143666,5.521681516600763,4.554348165287109,-9.5908241624912,-4.777443690420373,-7.826560644241014,8.889223373102052,-7.183209766325287,-9.662471633070972,0.7987060440108369,-6.074455088082704,5.718951066243482,-0.5181204814996043,5.745519338305595,-8.410016920698844,0.8562176598915485,1.4816682774903196,1.2806979460974084,-7.445885665097909,-4.640764358230863,-8.233285223826925,7.86848456086609,6.071392202191589,3.4149222928449277,5.629050643862412,5.173131277676884,-0.38255560531277943,-5.197534827161419,3.56238042973237,-8.384649542202446,-1.0300480448870388,-7.622604603037544,2.1944892998302183,0.12555481638750798,-2.4187741400458806,-5.518050050123621,0.0762105648821425,-9.176882473224815,-6.562133598967792,-0.40670441003107527,-8.687795795592486,8.742584867386093,3.7409169687772774,4.2940063133417965,-9.98884870056793,-2.003365762975533,-9.4693275483768,-5.794291221491017,9.670743247054794,6.100185286014305,-1.9205713308329528,6.2964386418423,3.4882481362221966,-7.283461731114009,4.687226680171756,-7.451810045563603,2.503146378239043,3.144812882711296,1.4109745003304965,-9.964780372861846,-1.0983328887773176,-2.910263540249323,-7.6102032241780515,-1.1657523770192135,7.975037322469898,-1.9540888019119116,6.454031850625185,0.10107298070973059,9.891577433701993,-4.550460415078101,1.8102548681701904,6.6487423519226,-3.43142310614218,1.200196880183304,6.115573498783164,0.6032663730813415,-9.965987441775772,-1.7592902286327323,-2.4257367595223656,7.030904678762386,5.778092307804721,-6.038891242382505,2.273571153350991,5.645614030260189,-5.062019225225698,-9.750788271590391,-9.783028510374159,6.258387326067826,5.167310977999858,-4.987602643556266,1.5105559840352463,4.350647100102716,-8.20689935433786,-9.303730771282009,8.902453824448472,-3.481472543238649,-9.836768577749684,5.288025987439141,-2.9758757172070975,1.2517165073575303
firm689,-0.9521517986867067,4.7335509536948805,4.610338728703038,-7.122826717430229,-4.0672475015591125,-4.171746126670235,-5.517067433830805,-4.354585772272408,4.573840286930142,8.71124886986322,0.7957640884285375,8.281255685761966,4.0520395623541425,-9.430892110095563,4.3834585823464,7.04953938510377,-7.9808071769006395,-8.800909769534295,0.00956109326142851,-3.407145752761762,4.625172855807326,-7.979323330669967,3.283849295776024,-7.766390172123554,-9.446375188370704,9.411108963590426,5.932756283556383,8.852447355427138,-5.143493880577044,7.610596448152226,-7.117192212046901,-2.9204857274768115,-8.172118722549708,-3.2086167666122485,1.6305255770416576,-0.2334458580637353,5.470062155231394,3.905454078359421,-9.417626108791124,8.428807364171483,0.4493245754094506,8.066613035408515,-4.675366817413813,4.8773753536038615,-4.246253162646361,-0.27536715223174646,-6.877114232199643,-0.4345691566545984,-1.187576291882058,-1.744559598470886,9.452075976678575,2.8332600275030533,7.349881582784082,3.996079053674004,-4.748140935907179,3.287596731553551,9.887135906215018,-2.9455461548376505,5.599812715838436,-1.459019836616097,-3.2900719322409806,-7.167404831664723,5.433834473595077,0.8019795378303112,8.71688370050148,-5.334513567117871,7.29490208001954,5.611812495469426,7.082605332885816,-0.28103887107756975,-9.957364915765028,4.516040716948378,0.02245882606377414,2.5710500573165973,-9.13533645348576,6.377159896353913,-5.481191872409923,4.811936347767951,-3.9633083652856094,5.530282837652864,3.988011874212633,6.357202193446838,0.06609966586714577,7.409581515979678,-9.126955748786777,-7.7259961609684265,-3.9123137293486003,-8.408404643599223,-8.741240906652195,-1.1195337697187586,-1.2836487351061052,-1.8833606922470878,-7.4245479035008195,0.08162469474392964,8.555336731240068,-1.2792081916738383,4.377363830776522,-7.084332155966093,3.019419245353145,0.4991352172751249,-6.405809739770025,5.6440472027610245,3.299357455170288,-1.047653397500106,0.4870772185103629,6.247676201589716,-6.609494889803016,-8.249944820524416,1.0153957994111291,5.10541684950768,0.148682044850883,-6.588118441355331,-9.718930401211207,1.3864967533335832,9.8112427534798,5.782454085743822,2.4995741869772488,8.420293001936908,-9.569850714180188,-3.8174797574241666,8.55605479725918,2.460052473103552,3.280309081353515,-4.517444497887877,-9.218917570045054,7.386883398574643
firm690,-8.83612291551717,-0.9585475135349562,-4.833135767216524,6.994779057778185,-0.7366382679315997,0.464686726960883,-0.9091385691262115,-9.383277750496298,9.446156300680705,5.490628502347688,-5.45559702105556,-1.5413549107911422,9.107262445509608,3.458369800236232,-2.928682568630565,8.770551093908608,-7.234416159409314,0.613519570179875,-3.978540128912071,-1.308668735381298,-3.7408740132111102,2.015034764316761,-8.10569359904834,-4.393295706778602,3.651336548115678,6.941994368225458,1.1061771846861674,-6.452952504453222,-4.436995694640649,-0.39775897174560093,-5.002339414459531,0.7804195613783769,3.1207881927529453,4.273827681920144,3.8521014221935026,8.35797037770002,-5.245225078885516,-9.056880760501155,-3.5126527624290027,-2.373505920449521,-3.495537742415018,-2.6134433814217335,-7.901384067555703,2.844838111796367,9.583556093072808,9.985594414904348,-1.4952036086881844,-3.8191131866793127,4.707716944999749,3.35341590849497,3.5395202588464016,-4.519301690609265,1.6431080248000498,3.8459560759135414,-0.4702329938800496,6.353180828138388,-4.816108690866638,-9.545746928051758,-5.2251272068079535,-4.3195304714731675,3.5688327554571924,1.302136850205006,1.8265976402936328,-3.419174799183436,9.996523364981446,9.340862094498963,-7.155686776652656,-2.4768398347428437,-3.1706081136789566,-5.521061478748813,6.57952062190126,-6.468555919258165,3.8911735036745103,2.4380130250878693,-8.38277389857409,-6.6942975481272065,-4.456963877187345,1.3459600969238021,0.24774971604598583,-7.217940202949298,-0.9484284792104525,1.2419322145863472,-1.4482562816563505,-0.3434017679091603,7.872959008431486,7.9598199547152575,-2.6049891861845342,-6.141117877322319,-6.119074746597595,-8.715364731287291,-6.820900919179714,0.052309628419443754,-7.894952613207362,1.546655252812048,0.44814308963785976,-0.9800642745404815,6.546469251489128,2.9977939598636034,-3.1161195481273074,1.6073475348513568,4.362600856736869,8.655068413248689,-6.660651721727346,1.5206830850634248,-6.482270364689904,7.743895025114675,1.1975272142185762,2.636232115479544,5.236655462421771,1.8629653875651009,-7.078082679508633,3.9816120914926145,-9.151338296228051,1.9499976340450367,-4.789974418993519,-6.86314825922593,-1.1435681599060743,1.787445558981366,4.348592903544212,-5.426604538605115,8.786531445289548,-6.668423662058083,6.594447083296824,-5.871955256008386,-5.83745953168404,9.277358772643801
