,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm798,2.431048754452977,9.526488765981128,-2.6432868204566784,2.1553262922798755,-4.3746163528843995,2.8683094848899273,1.5946344481295398,-9.621656673028031,-8.88423937719802,0.9421702226430178,-3.58879804193339,-3.0177418196348533,-2.2166512886015894,-5.131214262918582,7.885853282432336,2.836139965767707,-6.456097888237553,-7.770678336747605,7.059323987345689,-8.239144896544662,-7.808795405884492,-7.278110751604707,1.362306315112523,-4.844758629978092,-7.357686359896196,8.667206584083644,1.3537272263111682,5.000211564756009,-1.984998696088347,1.0710091782382989,-1.8040839619336424,-7.893657651042374,-9.606671544107128,-0.6856674956816775,6.713316361643187,4.946627214905794,8.567246565219499,-0.1389246893921996,5.729117026744737,6.5134954051852425,-1.4319018171366054,-6.448412117711402,-9.762309395128474,4.078533040277861,2.6008959941751275,1.5957886787025828,-8.968606814504819,9.45767018932614,8.440980276089864,-1.9233289570889696,4.358412457656716,-8.555787775131986,-0.08378748667921698,2.740204001076025,-0.6955140472300219,6.683527487329471,-2.9844727993441023,-4.91136028421133,-2.67455809669924,4.569094707466963,8.285871106331111,-2.1830455585555697,4.788182527048265,4.86816639073497,-5.813558378284198,0.31863117037417155,-6.033605512431988,7.012959313918195,5.116107643175754,6.406311118772866,-8.780023089840284,9.806009696910408,-4.759330758012892,0.22274581606908583,-4.832960726736236,4.389137846670739,-7.1871272209955395,-1.16831856150133,-7.055803516842991,-8.03548712868169,-3.3427812126252316,5.436487901209743,-6.568385712927347,2.940910752976345,2.7781460637167736,-2.605968540714101,3.0403402338342786,9.461427339867338,-0.16407253918579556,3.435040262184632,-4.129927793217036,-1.7752301006236149,5.202618390787446,-5.821294245060109,-8.849918104830222,-4.441397955761586,-1.5794016323964364,-9.737176853369993,-7.880583475272768,6.210610284100547,6.9242496075028015,-1.9447607094437114,-0.04662720862046754,0.4641131888583949,4.240639327664052,5.597346281421597,2.651867451475793,8.639889887348378,-4.431306431794287,7.758884210768112,5.863123968639448,-8.602077201111085,-8.435977182238808,4.838866332259643,-3.1395426401746978,0.17704451333963434,7.285973347961562,3.7605044204216824,-3.0636085947496516,1.2618080461288006,-9.835899405039557,1.9790557134986067,4.717835741958655,3.395960573892282,-7.596696767234581,-4.656446155992646
firm799,-8.48468574838182,-4.543912603409963,2.9603935564463626,1.5698030149336937,-6.79728486858383,7.610990661597977,-9.46185737480109,-2.7001068218678643,8.870608962033156,-5.467486388543341,9.656686598881663,-9.427991845921861,6.912548505876863,8.771095536970599,-7.764336719613942,0.16241653036809645,-9.254696074576083,9.054787473848226,-1.7922504945084778,-3.0355804282303778,6.7385703737464695,-1.9991352103741669,9.77409072277807,1.689055318002172,8.023241654113704,-1.2632082092936354,-2.7341570355843885,6.658418889605706,-4.4449013416129945,6.388518359460054,9.343097191444755,7.9432293600524915,5.145343459428847,-5.24564847091974,-3.7791692256259672,-5.439352608897668,7.027158003983651,-5.831352206174463,-8.500604206122805,-8.260107120849822,-1.9926414961823617,-3.267604014234431,7.004489769814285,4.146784726726267,4.816781843027551,-3.7262590500551767,-3.940478752188823,-2.6288877962076125,-6.701353941530382,-2.716656502082502,-4.329341493897701,4.796480948651132,2.8578002839321943,-9.539820829823004,4.898584117037231,0.43894051825167146,-2.5315753848548805,-6.386965629992951,-6.4239036879674565,-4.986805032797326,3.2202296640700556,4.178570135841058,-5.918432345044502,4.905626754538757,-5.995261225243043,-0.5068904136462677,6.0294183143278985,-3.3531993298831653,6.374279693352708,-6.037745048453318,6.25375338841922,-6.520932061971458,-0.825933223023867,-6.83403933906215,9.855664103342487,-2.484882594927125,4.4203867674350725,-2.630667997535838,-7.322827407751009,3.2861746850280333,-1.1652915858305022,3.8366359699759265,-7.166738530567612,-6.297059674150582,-1.6352840915825784,-2.7772925731629545,-2.9051606820271285,0.6227232409855574,-5.069704794318934,-7.793878561080405,0.8162050327216637,-3.8228723279259524,-0.16492271364372435,-7.090978576029561,-4.09380024823659,-9.478215938744095,-0.5721591583268619,-1.5499023846277105,2.6582228726512867,-9.147683683094554,-7.219297086176654,-3.2338657042627723,0.31302000738211255,-7.557274657683526,2.659037917904417,-1.4102047431843623,7.501903330711421,-4.584569763550843,-9.191759539385231,-2.6901119591738905,9.00983393041762,-6.577461933584113,6.495851048862498,-3.7718272091598077,0.9959289187139255,-0.5118539600787244,8.934929729600182,9.718516195010196,-4.734519142376293,-7.15475855506658,-2.650165995671829,7.6065399885240765,-5.001789354509678,-7.44974268840749,-0.623254961151865,1.1616821840603215
firm800,0.5168866743510385,-9.62272921026666,-8.726518631966266,9.295105574807174,0.47046073586354,4.5719585464674,-4.696102350630513,3.369851561939157,-6.314282861166087,3.3363559203093907,-2.140090916550726,1.7492936965370802,3.006485155891415,-6.635762087388677,-3.4212806909910682,7.958914577359824,-4.846117197446167,-7.502806946269525,0.7750697001810494,0.013824363290911634,6.459346854084561,-0.15531893439758981,-5.029472234958197,5.832689129216572,4.180043665058273,-0.11601383826826606,7.537963722268486,5.024099088814587,4.910453968743788,-6.999420411577601,-7.9633671281223295,-5.266525540003581,-5.610192000332745,5.224214386174662,5.508809888456959,5.729315522875321,-8.681121867736703,3.9956712758408592,0.725503034446147,7.838345330256903,2.5022487730737915,-3.6478899508937808,5.837071144243609,-5.101242521797373,-6.746540689659463,6.258581850182669,6.620219284349993,0.6517303036906501,-7.17404250159351,-6.844720549932941,9.809366570522691,9.796577574337345,-8.129403944320444,3.475670082775707,8.007045919204472,3.5913545489590817,-6.632271871757089,9.773148994666126,-2.0087199751045777,-9.452820305752024,-1.645698565404512,4.894885428581162,0.059158033455144476,6.918153134398963,-9.357964776045748,0.7145534372231559,-2.8388863656046315,7.870353991721128,0.05363270229830519,3.2665205279608394,-7.15884500481107,-1.6151619886151423,9.048963232724866,5.4616767388718515,-7.428584711348192,-3.506820792150056,-8.375971408061233,-4.887686267290046,-8.695489707097906,-2.193411836473258,3.629503739762555,7.4389940527884875,-6.80635039546331,-6.43664165699569,4.428335171228532,-5.412441572735569,4.939307492636953,-9.002510397055499,-1.463962622271458,-5.63485811361647,8.067108120450332,6.5817498207903355,6.161884096283991,3.6887038036612836,-0.6633657888486013,7.966260950845953,8.410089159086535,-3.9471953363258656,5.809551276595871,-9.592094890118295,-0.8016176604034886,3.324298235965218,-0.23818799875348873,-3.7689896641659963,-4.861133489219962,-8.53480015442798,-7.747101319175586,-6.737831464523731,-2.589172184078821,-3.1443130398975283,-9.94338383115027,-0.9824095995731419,8.396075669508129,-8.59358963383697,8.576727237947274,-0.08555786636645912,5.923870051751667,4.768944521911234,7.936023413857551,3.3428096151800233,1.9853982961772676,-6.149913190151448,-0.35091405642877227,8.78701919524623,-2.8064475405467686,-0.21596504368269542
firm801,0.9521537283441894,5.093362664634123,0.2795529425028356,2.9282159501221354,9.46771345303851,-5.18027852517061,3.765425460982314,5.644256338122652,0.04385256033720353,-4.44314713183386,7.427018895293745,6.57994729537932,-2.607490760607856,-6.5286007949668035,9.255181625279477,-8.62169891870781,-5.708208517341387,8.37142352454449,-0.024661668665377334,9.660305715106954,-4.120626948051465,-3.362967843959974,-7.527619538686863,-1.8308701021020646,-6.216291807548043,-7.23648380605574,1.5519898980194196,-7.982179001708982,-4.661495050112386,-9.49896526354448,3.906307329581457,1.8496663419637258,8.166316147172509,-3.288991248341773,5.098198829031693,7.194422588929513,-6.125994506498456,-3.1572306914536448,4.014295267435077,-6.930839801764019,-4.80212778630416,-4.7720512232393,5.46202368223315,-7.37476316669764,-2.2297872140346158,8.063926959690193,7.560106533979297,8.348641161203787,-0.8660957870030508,-5.843118433386898,-7.556412160526785,9.579111245394174,2.263521989731185,-0.47435316366801317,-2.192705708068381,-5.938696441414568,-0.2776052222763603,-8.22395445959682,-5.714662235890504,-2.9944002853121816,-3.584450873405281,-0.6259612403486532,-9.150563502045037,3.3344014873973613,5.706755838792677,3.3389847651580915,-1.1739487728851223,9.755615681750854,-5.839074048905459,-8.147807421204977,7.823864436803227,3.1960321676068197,3.29359103959429,-1.3878207209866034,4.048665571629755,4.140329947264938,8.948156804947047,2.883577273945221,-3.0299562020589077,-0.6140977533739864,3.963075870743493,-6.075277714989125,-3.77547402686508,-9.112735207693119,-0.47517502549440316,2.561772444661692,6.548489327408603,-1.3002605583129743,-0.2904616628678589,-0.3598501268657657,-2.819252235392124,-7.017312494126733,-0.022010674309193234,0.4668378429150426,-0.4710770270103115,5.602784050060986,-5.604434085065703,-3.756669248337367,-6.259554221736652,-2.3549909685817365,4.628816045194515,-6.027972413889085,-3.078648383730693,9.35887464481911,5.409315637869785,-0.5289870733268422,-4.149987094173746,6.3921491431629,-0.33510012114861354,1.587003245357936,8.315731040313892,-9.902654726325874,-8.23559782339585,7.0949155647628075,3.7153488077542978,-4.837995390884798,-9.095309773692957,0.7465072705597073,9.604261186368092,9.212747564962143,9.98549757435638,-7.646016742502666,-3.397914004775031,2.8583591378435216,-2.9379620906364163,0.5618803978180971
firm802,-3.200175272591843,-6.150902994332679,1.982832153538567,9.462464512338691,-1.0715795486944408,-7.847984186758914,-3.985486503865787,6.706801351521264,2.428650627430981,4.368654843889123,5.7116724219429145,1.1442580799202862,1.1788490812887993,9.570140496526747,3.5375000050800214,-9.23461837732196,-5.858811471918639,-1.8992146008080653,4.332502239856584,-7.673624750046979,-6.471326494003538,-0.6273808632454205,0.13688084896452501,-5.313968666514106,5.756417727525985,0.49354263963890865,-1.519261255299611,-2.6605737905548725,3.9668635815738718,2.166670069521757,-4.544700221809011,0.9316205860440174,-4.029037820615578,-4.462218833964808,4.467703547154853,-9.978171563110203,6.121598977958939,0.5821654633123696,4.8659925737979925,0.9790899210730402,-1.4157247611309636,0.5749000024993673,-3.1710631973576398,-5.605263274210284,-8.642097532372881,7.877785066205163,-9.203866592102694,-7.918344053912502,-8.736931756366314,-5.065225786125418,-9.567387038845203,9.059487790874616,-1.8536858872282238,-4.723675918594729,8.477373106812635,-6.171555716593911,-9.12955703873375,6.49864019170839,-9.935234738717684,-0.5873745485844513,-6.197683081126408,-3.610940168456951,9.56753329855961,6.7520188072230845,3.5921856619311683,8.690793866675996,-5.089088326878198,-9.296294302645068,0.10318144951448183,1.6465612466439516,3.9625583111674185,9.375852442298527,-2.2882636860006578,3.0977089556939994,-4.450437700842675,-0.7113753281078772,3.3490709070013995,9.985883541150251,-8.563623552726732,-4.176773050123748,9.200392376860432,3.7837460843213595,7.972002135341619,4.291674320492291,-7.499330231900614,-9.644060828983198,-1.4519343173354944,6.365400791016921,6.382530410580536,0.4908556667684394,7.832737226240166,7.994991853331161,6.005975649406913,7.203514846907048,0.6950666692095773,-6.790509155692417,-6.310635042626018,2.3271963999045493,-7.963784624955794,5.326672072853382,-0.4294243697512492,-5.892181774504516,8.410799441210187,-3.643256150552226,-0.9857531187642028,3.1819265684792715,5.226327894042463,2.98409304183674,-3.4101439016856343,8.879324680185949,5.105665598253861,-0.9180271314586026,5.724222620945811,0.17935928565366588,7.8760421563244485,-3.792940959177833,-0.47520654100921256,0.22275540998472465,3.657059489852969,-7.908864106983728,-4.792679247106646,7.425450644815609,-8.402138967942046,-8.431334629013183,-1.8346418009557208,-8.280820652322834
firm803,-3.579067470210415,3.1035755766231397,6.806743104280439,-0.009107473461202886,-8.228284489533186,-6.009576257955194,7.90961249960861,3.7093111857105416,8.176377691897823,8.56495853785033,6.789605325895256,3.905797389099508,-0.9192643180481426,-7.764071476671354,-3.0551080665041264,-8.002043517757745,-2.3598358484391664,-2.3073479693164956,-8.326552601636173,-8.293911856981168,-6.863560499714212,-4.8090429291495145,6.5334539539935506,-7.441715959296166,-7.957224843394277,-8.056299984013222,-9.757169862024934,8.057184881528478,-4.3905755755156655,-1.501107140436801,2.4582813511007107,-6.960122015047956,0.6045081816376001,-7.833311934273479,9.686626120710464,-7.042353518056967,5.75961728582155,1.9467774869017553,-2.4712813042681336,-5.233028969974509,-1.7275487293213558,-6.670847224534513,-3.9506042920436073,-5.211135472149975,4.893797736898238,2.2186850057868117,-1.8275609550872005,3.729562655703198,9.949779302330882,3.373225480443695,2.4414313741021143,-1.8591583943637442,3.575349338494348,-9.071738357056763,-9.270623355714317,2.6608457233318727,-6.819118468384411,1.949045612451794,-0.9915466338225016,6.748745292790154,5.556708784785355,-3.136765944832492,-5.578816186080704,6.55035748193891,-1.1710953792175012,6.786661375773239,-6.465802980349777,9.152256989266476,6.546613066733283,-9.265426909685313,2.8657002012398074,-8.737694369854738,-4.95385982905751,-8.662730975229664,5.037861930636762,3.0750382769382902,2.6758086106010843,-1.6572716609889042,5.77852313810161,6.880281579937918,-0.7177598716223663,-5.332388911437976,3.728693465274338,-8.74566145845737,-0.559081428198704,-3.0511851277200357,7.243864102833232,-9.807991490193155,7.243440926661641,3.957934698891254,0.07771252111973936,-9.859887084093463,-4.5418927882733895,-5.4477517330477365,8.203964526348521,-1.2873799380988498,9.915500747425675,5.581278501770155,-8.04629444220824,5.041780095606365,-2.6304259644770873,4.667150168902408,-1.4508352759063765,9.089454823455153,-9.72335325743089,-4.519637786535233,-5.2864009595332355,3.5338270029660492,8.925638105248858,9.201675650786044,-1.8856614810749583,9.124247039629271,1.6299327761026845,-6.0033897209449645,8.050313782230237,8.628135663679387,8.898865756808377,7.0491535819207165,-5.28303979598113,3.724328328796725,0.8928150913153416,-9.450710912158396,-8.740309401200001,7.394922796514784,-7.220971119528521,-0.33027405032656
firm804,-5.822121705209433,7.174709411052554,6.9924686536828204,-6.628508242960949,7.785531619856098,5.13308790226275,-2.6080182565502312,1.878705419504067,2.468355139497927,-5.873264722520181,7.299598357129497,2.100858284249007,-9.798258582842871,-2.672683099015978,5.257605256194875,1.8088189148487448,3.7431960975795793,7.9846521210765005,-0.7893967260110841,9.142251270563758,-1.5819430543382538,-7.292870975875061,-9.649709687021947,-2.4321509890444037,-9.928400177255147,-4.433132599625269,-4.7522566464670195,7.316342090758429,-8.461385436498016,0.14185757853659808,-4.727665396619125,-7.383316740825987,2.1150960119059032,3.397956699378927,8.358403326280435,-1.3286120617447228,0.04578987310000926,5.8150068377489355,9.191946418877592,2.029929749225749,-6.3390711748959605,-3.147954122731713,-4.7658547217239615,5.134248819600529,7.5621598308505895,-6.674121440489332,7.515704391071804,0.7224350335431122,2.7963564375036256,7.797701972429138,4.178578084796683,-7.682997517968337,6.948369679809904,-2.8891850041833456,1.1594922103556708,4.601611016209599,-1.5404325059060042,-2.364220798062819,-7.152691110652862,-6.320893344225958,6.273163193654298,4.885092629186493,0.9948804307055212,-3.546457316965686,9.213940877650437,-4.463179631743815,9.438989912112806,-8.818428594036016,0.2411871263240144,-9.202337146015843,7.460870712013303,5.505846526112094,6.0739406198514985,-7.994493239601117,-4.7268292027686565,3.1929754728728206,4.094231071165099,1.3686139519982738,-0.5431778489075416,-7.401979504471507,-2.572241348404285,0.7044232963769126,-7.493314176732946,4.902390384706923,4.441765150611591,-3.8610371684486333,3.770818840240233,-1.6878496515614305,7.833361772260766,6.161636864685679,0.5924139877781176,3.375511892254586,-3.9911159103009037,5.385589727893997,3.9621196899039006,-5.597405168841663,2.4552599866071585,-9.804442265811053,5.95665399773949,-2.2230011562706213,-9.80310914905008,-4.446632607072971,7.51703491429695,8.271512646253122,0.07046724289797801,-8.463670590485098,-1.6205245319497958,7.277048058751813,-1.8512774817083066,-0.2683695002961244,-7.134658404117873,2.715405540759674,-8.089019238843946,6.134652963472934,-1.6368117097836343,2.7933461388939467,2.240502244255376,-0.686419994871974,-0.7818808514804694,-5.708118522191743,-0.2822085615969776,-5.7070799009966695,-7.067146269559612,9.105568289300582,-7.934531912950897,-3.217581633289286
firm805,-2.8838237855334263,-5.769051639940653,-4.757443989313968,7.48049505945605,-7.860507615243934,-7.334199164635935,5.154363995924795,2.305777880397404,-1.5199390804511062,-1.30866913306388,-9.610473552350413,9.94130983723722,-6.202542236718928,1.3166295689205203,1.332865048281075,-2.037379715060757,-1.6650035984746747,4.2624695056365365,-4.252312448267325,-9.299539195836367,-8.135705296240221,0.35750869564982146,7.364438669935073,-0.9650464158410532,-0.7420641339279683,-0.34398309657213844,8.212126340604403,9.465177102997739,2.683461958094286,3.6811215136447686,-1.9545123609210826,0.16080245038251384,9.78616655722982,-7.535943879172602,2.601462169578447,-2.6375728079281924,-8.718648347402914,9.526008726137153,5.735209894252591,-4.7347180471410955,2.622583874951715,-7.191598252144631,-6.7281597450395125,4.805205090391704,5.196364306100898,-9.15427217586052,1.5772705481385039,-8.099860987906185,-4.7126198470176135,-6.692061761239437,-7.3312095408408755,3.0254833141303923,-7.554072070226354,-0.3956700425540376,8.20487923285799,-8.363120639283226,4.3460574503568985,-2.592195720579187,-2.409237157661231,-2.4315783544620047,-2.70382049374488,-8.027986950924351,0.041257991003625705,-7.76198124483777,-3.234595206733224,-8.238832184615958,7.419774058224679,-0.4518467001763007,-0.6351839509087505,-3.982680786336495,-8.275577573732242,-6.384931516577406,-6.0616467090838455,-9.665792358700557,-0.10053088926667719,8.159128219369613,5.812775481776944,-1.1210368023267279,4.459526438965874,-2.7135275287257627,3.840661890909196,-4.923807542232885,-1.7643873086738449,9.359698171986906,-6.690623366986996,0.5725747768136458,8.777022860551757,2.115617113402525,6.176460430817112,0.319065623385395,-4.636420283095366,1.9583676528350775,7.864992075527205,5.188058203465735,5.944426808477237,-2.9005137209526666,-7.167114682851405,-9.671322912649456,-2.760829192641414,-5.812202184688601,-6.881144406995865,-1.9155901093099441,1.3501405557680517,3.6348874085058576,8.531107337263858,1.7261432509154346,4.087824884570701,0.6934035195721826,-4.598492977292077,9.658068878829198,-5.6403081534901105,7.96148945052046,-1.750927999875369,-1.1532704285281685,-5.042317375021172,8.101456305263394,6.925792503273485,3.4318902761515986,-2.8230295623019064,-9.879807455663395,-0.6805100293318773,3.744248283111208,8.139363783050722,-4.358387817932092,2.251584270335149,9.718327778075011
firm806,-9.713056349042974,9.46909010404394,-4.593232039210968,0.11488278035121091,7.829243320249159,8.615871407275417,-4.8702791746963126,2.1428674398884944,0.7500970333480534,-5.106372253105251,-6.41581906043773,3.532828789341311,-4.93703687856788,1.6123223101323703,-4.379937488651404,3.8896480326645815,7.235751408213616,-9.460010103081583,-7.1443144857290575,-6.022815552225449,1.1419417913326058,7.762113972711351,-5.642675719389938,-8.043780324479782,-0.7020332674100125,-5.334575345141741,1.166238767704879,5.061274503951239,-2.129723206057128,-0.03797476745165618,8.26297618265286,3.2605511284575925,4.723471970536062,-2.750829606383549,6.188558312372695,9.908003205876852,-9.968552427934883,-7.10413973563927,-2.5717656041840486,9.130874628913517,5.1902188565469025,9.526242046224894,5.174533537138172,8.654047435424765,-8.204598066277276,8.367345533487008,9.271966469779066,0.42770238702408037,3.037974881730868,-7.609865785811096,5.043496572644026,-0.21979308069443348,-4.093509806364192,-8.646458300826632,0.9779814971160956,4.771329471343728,-5.761504141594651,-7.652184743357251,-7.9130383860565185,9.86590875260677,-7.771941997288845,3.14746628528302,-6.87794720744197,-9.525325291797692,4.284012477952926,4.966341433471392,-3.509642542322899,1.2713378941717153,-7.199496442294764,9.191235151048566,-1.7147007985289076,0.23426221427437888,1.9283618046334148,-0.7524369593155384,-1.0196369873942057,-5.404109914392499,-4.85487498195555,8.940114628391015,9.399719696131744,-1.6531049742148518,-0.4550343023204899,1.9974240961211933,-6.209276715935779,-4.477307680448757,2.4750880387169616,-7.888409015741646,-7.580393232242879,9.873613577895938,0.7248957045490396,-3.367632929150366,-9.970138234069843,9.369355534835012,3.329935529270678,-4.625769597129343,-6.894586545285913,9.865973427510909,7.469613254434702,8.427222249288658,-5.667449086774381,-8.435083199591954,-4.777880102172021,6.550914419280026,-7.53006426251476,4.404171233463423,-7.810894403484947,-0.2614436700690561,-9.906694500506877,-1.9628348371927444,8.073166800099568,5.065921846032273,7.079432579955483,4.101570556570277,-0.16166370431353272,-9.330942612381598,-7.636310165331435,-2.6388180454017878,-7.915278501919582,9.665169233478746,-2.1949384752269774,8.715845270812377,-6.66665439042988,-0.1753337082947617,-9.995740480912161,5.867761585337604,7.468240093508555,8.521689246833148
firm807,-7.6690783011888115,-3.995949396271909,-0.44943153036108896,-3.508880887816826,-2.183122808349278,1.570397273170279,5.283180311724294,-0.10037569236490995,-6.422979887349292,-7.868588946007922,-1.7769421213090908,-4.5744245404737605,0.6143410582203774,7.6201114474497125,8.65552366688788,6.694722152315936,0.23824980803652096,8.644482594223735,-1.491141038666683,9.476872377015077,1.689916343772854,-4.793716682690949,-9.742327278107384,-4.791101235341946,8.356066148629257,-6.938877296581582,-0.8818556271456668,3.3452055770066274,0.9999537961455918,3.0450112911976603,1.3652678735878805,4.758759062527371,-2.687226846975326,2.612587149688343,6.719406475766707,6.756732733312468,4.208654656132884,6.769194938423798,9.174747659658497,4.652081360390753,5.826127933715613,9.07355307089546,-9.599705121399529,-7.298345135826533,-1.0224552839762406,-1.409491226625839,-3.5687188626350697,-2.879635250956378,1.1622027148953702,6.245191244496603,-0.9812069065785742,2.464018768897823,-3.9420937275746155,-0.6557374425908176,0.1625152114474826,-1.1250928039249697,0.5047909733187765,4.6260673654767,-7.248301191205742,0.9968703868991895,-0.32855308515108383,4.029713985995926,3.3371650346331787,-7.418500781513588,0.3541402295764957,8.025020308954318,2.967328852318465,-2.78340069968682,4.621513688265576,1.3866072399784493,-0.6854394681321097,0.9752793153605133,-0.7446379205648377,1.6548958908365936,-0.3743334235392233,-9.322206096926536,-3.8100906032741833,-2.168709236695463,-2.1499670190079545,0.3279497273891874,-8.093759895540808,0.028267008238616498,7.365699578851384,5.3885774889165745,-5.881408953655574,-4.183873985165234,-7.912497180041688,-7.292813369105939,1.5334114714672467,-4.370484251657394,-0.34093500944705646,-0.32002295744136333,-0.8247479095829142,2.9372130757740695,-1.8440110646943797,4.484519249629024,-1.1340650681109725,4.628130119564018,1.3348889532783854,-1.2192885984251927,3.027357357166389,-7.836029534796141,6.656185215855309,-8.980796716426575,9.144608294495423,-1.928211871342583,8.768331418947938,0.4856051330153157,1.7853397878792308,7.023316851429524,-0.8237223972953505,4.617934868275757,6.931948557162059,5.219706509134397,-4.919051226357194,-5.449925888351858,0.13673613753840463,5.349128592807464,7.931327153155575,8.269544252122095,-0.6126879294679171,-9.614755900890874,-4.722262926432725,-3.080023234223603,1.3029189323804076,-2.3675357969849475
firm808,-3.291515126999702,3.2375488173761564,6.07474438934862,3.569104849476748,0.5876277505335619,-4.764221277611518,-1.2793740174113477,0.9373625082971611,-1.7762341885508075,-3.3596611889916916,2.94808690322955,-4.47169200638883,-2.6342480476565218,-0.8636441821952445,-3.2800877535609345,7.63174270646298,4.297858166368835,9.699571875345313,-8.576744196282494,9.629264353739032,-8.187322978607835,-3.4429352085633314,8.131556705610663,0.8844070594745279,8.128138903751612,-9.633933395670756,-6.86425533931655,3.3130737540275046,-2.6078810859011003,-4.453950563994063,5.994108922764266,-9.33335058651108,9.145185269012558,9.021977005195303,-4.81084264163381,-0.8224398846803194,-1.436107550103273,7.450811877716998,-4.64165253254587,-6.845947620880397,0.30180223516954996,-7.029404815188527,0.41776954595654203,-2.8605106560832922,8.410377814881475,5.589986483449177,9.955680734183197,-0.39033247878205835,8.01990276482805,-6.932124299617843,8.680428966565092,6.455115657780606,3.710554780983067,7.882269221038257,7.293613921677263,7.066677495975398,-7.046265605067614,-2.3549330819405867,-0.44771439438791205,2.708631863623257,-5.9350330701451615,-7.8726261710151,-1.938112762904824,-7.7053178604901635,-2.0270097234807167,4.238581804409158,-1.7236282553998645,4.481591783052313,-3.8370427469596224,5.5096394404104405,-1.5575547988588685,-7.873977984951191,-1.0219859738822201,-7.282576897832545,-6.483057182793919,6.197344687377608,-9.427365738013073,-6.076293384697971,5.3835830863287715,-4.59252706526557,-2.5465141738036507,2.2177490525315395,-6.512006415189582,-4.166217267766365,4.34504364328596,-9.969602039004767,-7.3287075019829695,-1.4180880334174457,7.366961972083022,8.938887254711968,8.700519468378761,2.276818203736335,9.034009296887639,-5.3632851404446935,5.781433207908824,3.580601473598241,-1.5927368623086569,0.6521402824934857,3.162355776065912,1.1074378694877414,3.568484827770284,-2.317650572033809,8.823444919745093,-3.4503723418608345,-1.0823689947936526,3.485954196779158,0.6506270384523933,-3.8300988949763415,8.714702702160697,-2.5884213512176135,-2.131039632984592,9.949673140844983,4.501729610351221,5.694570245958946,0.26653303838363485,-9.29241165102807,5.9714299071169545,-8.314484793050239,-8.4050128341405,-2.4960236697955747,5.507049560945493,0.07213701372483072,3.8924056680802686,5.604325342056086,-0.050937566370617304,8.378284892739675
firm809,4.9196987289535326,5.575541246970133,6.8606646438931875,-6.404241537639539,-6.754968252335097,-3.1226951804848158,8.627352271752645,7.351688803563711,-3.961690195969261,5.703924207597897,5.946239107909069,5.1371684713488825,9.543721686487558,-0.19434521695575846,-7.066889172954052,1.0211703969079817,6.57988712467268,6.491146261562541,-2.544352994985193,7.503692017868591,6.865401663528921,1.7772855888678443,8.036355132091824,-1.212790818104473,-1.898253053124714,-2.8969762804036296,-5.382117810079272,-8.098611636305398,5.05153665972343,7.916362992159453,7.802386647380391,0.5764070358770805,9.262191931558178,6.534701773433888,3.7955907362728816,-3.9141428869318684,-4.8644990561931305,4.127596423889084,-0.3764036325930178,-7.30688055885079,-0.48536965781033814,-2.9342129274654294,6.411974473333746,-5.188787093020039,2.4825827111636745,0.9491991963584816,4.890422144047928,-9.887014642649586,3.8928026852685242,2.422411319594275,-0.8954418939952902,-2.9100607606300795,-7.628730858522461,-7.122314680271822,9.142528692710108,4.721522769460426,-3.0069817539263717,-5.8976590905766475,-6.144412127288435,3.2591413681968895,-7.058811243842236,5.818987697584092,-2.5226979585227127,-2.960395181459125,-0.9868860043152239,0.29904325161618317,-1.413672220681292,4.729193826176619,-4.4622869837658286,-8.355597136853977,-8.39116428393292,-7.578996795387026,-7.704840437830662,-4.9727409458895195,9.487790582028659,2.3077088526263356,2.1682175282077925,-7.342093739938531,7.347732713305302,3.855849810204493,-6.732282854506204,-3.603295921966698,3.5960032067296623,1.1043233659270761,-7.097686840178703,-9.128054957805798,3.189821849756635,-6.973291800120521,2.7134589376985936,5.2858576428112976,9.076990377654138,1.003858857158873,2.561249411022315,-2.2904264900179916,9.45934669225344,-8.67096938976328,-7.58435734598266,-0.8296247558623886,3.1337862428265666,1.619951905263843,-9.44340466404347,1.6356031111864766,-1.6499881173532955,-5.719909258607901,-5.8783284058416,-8.93848556116119,2.883049837166391,9.108662089531748,7.614068308589474,-5.312040458453373,1.4966846821658546,-3.3859161727509264,-1.333594886824292,7.018488817887075,-2.5220284065834626,4.94588705349031,-6.965385491978584,1.5139398767969414,-3.5564285602365775,5.112328761940985,-3.2806451330200037,9.195567020428829,-5.433894566788053,2.5097835343556856,-1.1655697909777345,-9.185779100409
