,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm816,-5.398742210702365,-5.730638333054099,6.907979759760103,-3.121236820866793,-8.84493756184426,4.524485958068691,0.5833425203322626,8.893073555671407,-9.351246233103055,-5.2897040879340596,0.6096065661136727,-6.9725375149866675,4.038272958513673,-7.840710984045014,0.3812460937579196,6.581164057907035,9.54674447021651,9.519365692174258,-6.679786703183959,9.266989332354665,5.342084924866096,8.202289617164112,-4.386854086937917,6.781277323885234,2.7387041221107626,8.003086773814147,-7.277710361493122,-6.609129586147169,0.2579316453868934,3.981550621863054,3.8152470965554244,-9.001805750356448,6.013969113076833,3.288146336113698,-0.7435467208678013,4.653000767428692,-5.241937857199241,9.023332603066333,5.91892836917998,-1.351405498252829,-5.947755988779231,1.909068469666046,-7.446266469128813,2.958849704587827,3.2948110297862048,-0.5540343155311582,0.8860327709008402,7.476224361160099,-0.3022645280380072,-2.609197221851984,-8.957700672979538,0.08929221892159234,7.949165289029526,-2.2568406578638767,3.2322431429300718,-3.7875620366529787,-4.660750242020184,-9.886663200062518,5.34015387975354,6.99991094630127,-0.8976929111668124,-5.378688346416665,-5.065931199318319,1.9753898862255461,4.66004573980619,-5.793624276572993,-7.672645858198979,-3.078556604129547,4.283467626472747,-2.0915441568323967,-8.8735694919481,6.455830499498791,-2.408706873021453,-3.6865742133321255,-0.2698950016277486,1.8163089330457627,-5.902560288952272,5.758059479099922,6.367402211421076,-7.436186951909447,6.504221978018766,-5.931694546446513,6.045358765498598,-6.407803880162854,-2.0222312626414656,-4.529381315744074,7.7117114123648705,-1.4562461488167138,-1.7985271431468206,3.0600994519825235,7.595346363256109,6.557549809337285,0.6106411945488297,5.691132548225495,4.265834201300649,-2.7811148144323887,-4.2046796236213595,-2.9081953566332537,-6.2282958593373845,-4.52499729107394,4.915420918544717,1.7711552877294743,-6.840343608668656,0.09889698383249623,-6.663017044949735,-9.834807100290812,2.8199016871848226,-2.431135839004619,-7.52734302158461,-9.747370774218211,5.682617436137134,-1.9217976821476217,5.364728794982073,7.525066583586902,-2.3081529971309944,1.0780035305083668,6.520245578560079,-7.054939798535309,0.40340426021078457,8.797429911491324,2.9009529209781704,7.228729884928907,4.667155402413957,-0.6635525723465481,-1.1194731058464509,8.917231265966414
firm817,-8.641580960117798,8.743913813757949,-6.841375973554404,9.165639660970356,-9.38675319351703,-1.518354050459081,-9.393315791967874,3.038574856484386,-8.359145037064748,-3.1370935801417215,4.026267596286443,7.780500635853812,1.8766707080516394,9.263402743299725,8.483047528296968,-1.7325569621216559,-9.54173059820915,-3.905069393848713,-4.70978452534784,8.762328731742652,-3.266650878183568,3.9335609034386305,6.793659976710639,6.922613112718395,-2.2490400752296535,-6.760240447216712,-1.7719251928776387,-5.877759096029742,9.928649622545379,6.207737099273476,-6.015418476716555,0.00296773092010838,6.468958693695885,-9.465326366090572,2.274544021916501,-2.3591684226959053,6.464276996512691,8.513345906269521,-0.40490508287710547,2.5190385434708347,-8.194092237703712,3.865643907498937,-6.540658002552573,-4.8876194681205405,2.3998757854593293,-6.676519869767401,-4.347449539579927,-4.2561821686691514,0.46441374062081664,0.29344025113598526,-1.1942845763864796,-5.010491265390751,9.369952837646164,-3.73241329890174,-9.759075308997154,1.0222089939966477,5.679215794279525,-5.318227724615506,1.88228497403715,-9.5842627291548,1.8914517091809948,-6.560283220215835,-0.8348664406728332,-8.812261990647137,8.126934118567643,9.901340306492347,2.1579218489389014,-2.7410840297805112,-8.015116026736383,3.149806493420451,5.734469455561847,6.240151622437121,-2.6155094856660144,0.4856966447341886,-3.4057556995498794,-4.868561410245635,-5.095618494232448,5.950726915384356,2.806974321030138,-3.8100945933939245,1.366506112888084,9.450415495414994,7.161371364321166,-3.1273179451397777,-7.4827066104993385,1.921602591719605,-4.37667538163568,0.7795296564426089,0.8073330972403241,-0.9803215514306238,7.597509397190414,7.864963057009394,0.6467332506244468,0.9204960610856912,-8.92849398896872,-6.211328368334701,-9.566388653256002,8.542752098562374,-2.33008428118948,-5.019111445659396,-4.013738888658214,9.358661416925617,-6.720900275124926,-4.186621710613383,-8.881098809381848,7.079393889222324,-1.4420611028127404,-0.4604493578587583,1.2184887560839979,7.7001922680149875,8.320027216382105,-4.212830630256121,-6.7805874594465525,-5.697715569523016,4.218682857087732,-9.505258932215517,0.7987830871071893,-8.989701153533762,-2.105396378452083,-0.8297476852271011,-6.629279348397734,5.886507731062956,-4.284779800647851,3.4041668612537546,-5.592016367902919,-8.734037172429199
firm818,0.8153901117699291,1.9328253051036253,-2.9884089535119474,-6.357751188609861,9.893869168483533,1.4196973777391069,2.8330721581030147,1.5313304204363902,-6.234382487615184,4.549534582990065,-7.31769217430001,3.3941901766796896,-3.2621194645025753,2.5983052090184735,-4.882516630930082,9.003432563312604,-7.4694284312951424,5.422253608675565,7.8358525800911,-2.092602399083723,5.201307175245402,-6.78179693329529,4.001770782791533,9.03904086122391,-5.24072238753501,-7.631026922106545,-5.7972591646565625,5.986583065826919,-6.912292459928953,8.034490771352345,2.1535579007422534,-9.277021893305886,-2.3083433992091535,-4.396024775403539,4.50377922143206,-1.3650912118119347,-1.6041583348162636,6.081092320294243,0.5431626976051938,-7.780129977752326,1.096800645134346,2.4813222488118836,9.456457870433752,-8.205310996612871,-1.7253926571834626,-9.217160164435436,-9.893043952746606,-6.678308213223911,-7.158779134864062,2.7640683341263905,-7.5096345326271035,7.584795447483259,8.453295794136114,-3.6842424982470696,6.768007451090842,-7.8525214412299,-2.079517293354101,9.600983193708071,-2.150479366147742,-7.144570539150874,7.570171134265962,-1.416014810362011,1.3482410667750777,7.848956859444755,7.324227962115174,6.225912977773341,6.059113862578982,-9.19965154348109,0.20214795532170982,7.79088603000584,7.984378854311302,-9.640724614548365,-0.9055486926824017,-6.77291603610132,7.74374855194683,0.15072335427104555,-0.011160903145626122,9.36076911280071,-8.165170270304838,-2.8211787699874584,9.093381042001575,-0.9649481333439542,-7.568400594777637,-3.252304342885301,-2.6890564277536377,8.258132575977484,1.5635372183643668,1.187455495191184,7.340790553280922,8.015382009294651,-1.2010678800687877,-8.540635080733662,7.037915966848757,1.9305126801517165,-3.7860774882048,-1.20134243231416,6.658122677708757,8.00075842504453,4.157712884318476,-9.781694046513593,8.79450489271391,-9.680013544814127,3.5849560387057906,-1.3852735806977545,0.5901429295225817,2.09508892766155,-2.2489944985160815,6.339650868675083,-4.422344221068924,7.696230029303731,1.8660510123595202,9.631991403332108,9.37609422110469,-8.210773715972008,-1.5420687251876242,-6.97548669914708,-2.205622058822887,-7.584292312950664,-1.978304132029498,-6.14686715507821,6.9631988094968875,-6.381656216684202,-9.459749624663548,8.694120107570033,6.8681260042252426,3.864538380639935
firm819,-4.339199149141235,8.108091902284116,-9.423247684420733,-0.7452611308549795,4.349282947693505,7.62031977066281,6.38592710453533,-2.9022832845919115,-2.633060989178495,2.9331526827630974,0.2162373261739603,-1.4944308460520332,6.965310509074676,6.444348727609178,8.79935377224339,-7.420957217450037,-1.511400375813034,-7.5616991945614265,2.5466603662453053,6.920100234792496,-1.799943820500335,-9.1721780365392,0.057260686129250615,4.151571570229663,-9.303087611521931,-3.9427834947395084,-5.456900660245365,7.645713112138136,-8.14694208122614,-8.95511246276924,7.4184479548645825,-3.0406155414237173,6.880468151869405,9.075672458870923,-5.222270337303298,-7.792259580607286,5.512516470738763,-3.6625456320028764,-0.023861542795271973,-8.880919865570325,-7.936238694057407,7.281241734193674,-9.003131394376908,5.219934057296909,-5.336637419057362,-8.103484467541204,2.823403450095718,7.956124021717372,7.0715862354803996,-5.224720803844162,-5.855960619026829,8.725138510879756,9.68284651209171,6.1320435080292555,-1.3323469884000545,7.114928466043317,1.7990068252360363,3.734796142811266,-1.5363100145033215,7.522856073819561,1.8051186459453987,-9.25448508171219,4.23239565403091,3.405550590058226,9.807147034419607,-0.5406542980078193,-2.3790903563483345,-1.5432611663732292,-1.5175336586409038,-9.296093393504039,-9.051993322481025,3.4634882312622963,7.2266189890047485,9.93337398497825,0.44166561987639064,7.39769427774889,-6.908264434688576,9.28490834017137,-2.7762730038582983,4.832906577920079,-4.2642862996006015,-7.850006827594789,9.228341272225048,-3.076283169307943,8.713666984407798,-9.379608274511085,2.2840262627121906,3.821549649008656,3.2228181375726646,5.593661107957576,6.55255803394347,7.185390000195408,-7.9599905605308985,-7.377587334158702,-8.433311824909179,-2.4707739669335904,-5.6786257526000945,-1.8051140017423624,-0.8833829184073174,-1.4459476731320198,2.0521725165075555,-8.821495024143392,1.3008182351175819,5.939685438753008,4.8378092216590485,8.886595090735106,-6.326181216768807,0.7826841184181337,-2.15270040127979,-1.5746549759855775,7.011683837042874,5.020878697324857,-4.930395268062577,-3.4004175997351034,-6.2731962434775905,7.29507039298311,0.3107247204549175,0.9788345574706234,-8.560161814051323,-6.003560333691135,-1.568726233818511,2.3852491893308105,-0.4742320080166671,-1.1982137530607755,-2.5525447601902274,6.060782153673429
firm820,-5.138343134698758,9.139123229135436,-0.7028158572689733,6.436725835264024,-7.444830089552199,-2.146337042596265,8.23961066236458,0.04034246263950081,-4.876218065444313,-5.336594339154919,4.307348676394689,-3.4642442947749075,2.194873250251119,1.7083649753360337,1.3777231618486923,-7.669914099412072,6.992300543018235,-1.9005280611289201,1.8515262058426494,-5.680062956915066,-4.42526123216579,-1.681672842246682,-6.058275467065901,8.089767780057738,8.497982840022921,4.0093344767429056,-1.1002487138896448,-8.650832734625693,1.517322085700508,6.318878865859325,-8.791226688536153,-2.8097055822989585,0.23581880485019013,-6.423337579763917,9.602402241460439,-6.992388114009245,5.277610185011001,-8.170243169691604,-8.423001771756084,4.530134276446066,2.059626980484122,-3.9936357529157025,6.616201434688488,-1.430607067899567,-9.347098201623709,8.456320241961567,-5.351186809332241,7.875361651504509,-4.358760047682115,2.413065216463224,1.9282219716257902,-2.8143507520812943,0.21831112063431846,-8.28794024407253,7.028588053325734,-7.542790838259304,2.4666098364426787,5.353384623436842,-2.9322630321684118,0.8641096050612784,-1.5222818103516804,1.537935920919649,-1.35965516630392,6.024402113639567,6.204791543814213,0.04061638745472251,8.409377660491685,-9.994411170879147,-7.791806980356311,-6.0759014083845475,-1.6641543309308222,-3.5692409444020834,-1.576953383443783,4.301357218569182,1.9348388777610772,-8.107588023885981,-5.619762187433322,8.65493427030323,-4.582366771115945,-1.3713129957827181,5.4140780744287085,1.9043288288275875,-3.4315279305245205,-6.000909696642944,-8.305667099646142,6.967509877606261,8.745171832695767,-0.2015139564214774,-0.17388212023906036,-2.0435048718544717,9.199005562129951,5.345715124851385,-0.22435844797004556,-4.274872849895843,-9.252948750009548,-3.398545639264297,7.174089105472582,3.7138741321745155,0.2540468091603785,5.09324669568973,-3.560343134512909,-5.71590519603647,0.831221924230201,-4.531448733761234,-7.481114254300197,6.310665389523223,6.944885002721431,-6.474834779953824,-2.0406625839208425,-3.419220747309513,8.25944745502251,-5.13516972078532,9.363492576469262,-8.191853096340214,3.817939709965227,-8.210425993880914,-0.09181729134646943,-0.7671568640043098,-0.0006319778652468244,1.418126769131149,-0.6963778123681088,-7.252444649249581,3.7714056035365946,-7.170977496287976,5.8107429293575095,-3.9020152394676693
firm821,9.319844895022914,-0.32756577146933985,1.2509997446971894,-0.9964262806863982,6.8789914112002855,8.431295118232253,-7.1479298940997715,1.2996330944666354,-9.84976937805136,9.617138014196868,-8.427041679079306,-6.724494913106924,-4.723931164188146,-2.069255948455451,9.534906047531582,-5.647200588466593,-9.595578745588583,3.7183170285810636,4.849789003461428,4.679831378813857,4.015854321630076,-6.5266363888599415,-2.971650996594459,-1.0401411652402874,3.0670910649070926,1.3788363290130423,8.630142020611228,-0.29036988849479783,-3.6934921466946484,-8.312183176954262,0.8040016519609381,-6.959197386611365,-7.796252005684348,7.614364430125104,3.4852928257535467,-5.148658563056063,-1.1776384045724697,-8.558118309830975,-2.739386433181819,-7.004193943415331,-0.18899842870711048,-2.56622018192137,-2.020395959591985,-1.112359741004937,5.0347353849017225,3.2381940364874247,-5.56452039583071,5.28417439590852,-5.506217376782498,1.121084380222337,-6.7872656849938,-2.357397887241768,5.43618807618264,1.7653110350201189,3.3209871981661276,-2.739059112116875,-6.304648267302171,-2.738619936372775,7.723333493978625,7.576594063056607,7.869804749351744,0.30971459540908697,-9.397577184199328,2.181651405204434,4.63058576128325,-6.2009273383898815,-3.9484986087803193,6.870705022851137,8.777348939225071,-9.896864442920856,-7.161788512357658,0.17098443288772458,-9.870290510737396,6.755598307149619,6.3937585274826105,-1.2209692029493784,-8.527670859356718,-1.4834460604800022,4.496831422661401,8.649366306520541,8.761383378061694,7.5422680008994405,-3.8890478867800526,-2.8659706256734685,3.782186419576492,7.273513022488672,5.256505846535353,-6.743436542352126,1.462097684026869,0.06898749859630904,-6.480317862457865,6.2298210316349305,-3.272897643484405,3.644507876789797,0.5110199525805825,0.27507261920774617,0.07643953581990992,-4.802481616646441,-2.261432246530431,1.7433069933784413,4.305197544703944,2.8819371764145068,2.6756051252701845,0.6904078841635837,5.328409264974901,-9.415426440658122,-3.02592426012815,4.068289618403085,0.265647091983892,-5.574725535793535,-3.4996640591729307,6.801341087866593,8.273544048813488,-1.538256049509517,7.80020387423674,6.995630268223984,5.426552041564257,-6.881828972866499,4.974707697105467,-0.33885218805793116,-7.88658031750233,-4.490038350030908,4.943367359695079,-7.800845937934495,1.6495253229646263,-2.070324942134441
firm822,2.5041878038350482,-9.460805156593821,9.248764356688628,-7.779588431242024,-2.373630791978412,5.235140266618119,-4.889105517216803,-4.541670178438655,9.657543807896015,7.344535527379843,7.318909465202864,-7.0185163100235854,-6.222401055425042,-2.1359454369214887,-3.4517012476435998,4.713409470208019,4.936401192745359,9.78765247296732,2.230474855214478,0.5363245155064718,2.1974558351705387,0.9649182967829155,7.49558871246899,-6.461175535679347,-3.1867327165703845,-5.446688016214438,-6.260836665411695,9.131871195662143,-3.721770344800359,-7.428681577731844,7.4528771653958685,-5.327619557496773,7.199211772479142,7.174029894742752,-1.7587895660199635,-3.316281784216388,-9.135138258704503,-5.936243771287318,-3.281951532916267,-6.904771040110019,-2.627209000598965,8.363023896630665,-7.259449196112982,-4.330847816302008,9.979833520657824,-4.332986775511884,-0.5229334314424801,-2.387851790628872,5.616107929658048,-8.72282529960984,6.863540025573556,-2.80302197527317,-6.786415337078857,4.502961324660486,-4.033133759543142,-5.648828702985307,-4.418937992763112,0.9333511398126895,-3.920809893759161,9.346804836938254,-9.717318538456247,0.9235828360591896,8.530675377598477,-6.599935691748575,1.7959166139410332,5.764263371825582,6.730996497700513,-7.907863579905285,-5.833827353815626,-3.0204736506113576,-0.9210255122764686,7.113796505844888,1.8217600805212122,-9.763297727578584,3.601771722395277,-5.078300191756018,-2.334946109237621,-9.73178521520966,6.316913437024031,1.1847456469922335,9.636404711400196,-9.456383798656775,8.303305339229656,0.3105632091909616,8.532714730417045,6.816440415059098,-6.824860212531627,9.013546460003766,-4.95519923205201,1.8785782913352378,0.15596977684805324,-9.819007966068238,8.03460066552719,-9.821892417537864,-0.8500510628839635,-6.791612549162496,0.12735098531791955,7.430469168560702,-5.193170636935863,4.1992445313736315,6.150687744905699,-3.7719463602590846,2.5405608398418593,2.8302003461556264,-8.508925292133922,-4.820887772207687,9.162295223746113,3.4104649616741796,3.4354856881994955,-1.1618627029296835,0.09996329232671464,9.590737689228938,2.9827138536917204,8.796531287127781,-6.062437701606074,-7.723334770631332,3.974991381061166,-6.7073125951687596,2.579801621422842,2.833987125528969,-9.86544201525451,6.699547154698298,-5.105982264163693,-7.423422713163812,-9.888708661802937,-1.9068852306733852
firm823,3.8222730606189614,3.4902186925587557,-3.1528739098711034,8.279514763673724,0.6517984651018516,4.060096905602538,-4.503525625073086,3.9684976611542275,-2.070311527160249,4.798075675550361,-2.5717103179818572,0.48342783870226214,-1.582810786429949,6.1162715672614,-5.868643299933249,-1.4637921122783837,6.02169110327063,1.2660617812555088,-9.422103647555595,4.829232320354613,5.739750911281963,2.5895629462383667,-8.236766278458214,7.113397919223871,5.207841151272845,9.816163614599184,0.8525561234647618,9.008003689030403,6.586668315888101,6.435912780334792,6.0838118977637095,-2.366837320692621,-2.892435557138022,-2.7337448271390086,9.139036278481115,6.478242468819442,1.2660019789240078,-4.7548568565829825,0.7434896023964264,-7.830588709750015,7.236710308233334,-1.8741331908386734,-0.6347597639409628,4.077455006435553,-3.9076006239433037,7.99121009604951,3.0429349368905374,9.422416689737002,0.32808517097559076,7.164516072804528,6.350376132172197,-2.4596908127427835,6.778871617400817,-8.366418880800675,-3.321428907111126,0.10082337233973249,-6.896749565585383,6.014757658307474,2.6574412157444716,-9.528669237675484,-5.680596080893041,2.5904341309338026,2.0302286214346044,-8.760022784207077,1.990229914455952,-6.108477760514255,-7.266407412050835,7.924292474220671,-2.5650732534631278,-0.5537615285545012,5.163915994631008,-9.974333497289493,0.9462622394769404,-1.1850168503187497,-7.12552750598104,0.8142823340486522,-0.5766263978785862,-3.292047074640216,2.2078150406813695,8.872419307666728,-9.836487538437284,-4.169490423700395,4.121258330008221,4.8758403284588105,-0.4152257126760084,-3.1223380317368132,-9.527056590415734,7.217953029612222,-0.8295015330993536,-9.593869558639486,-1.7919049317483164,3.8976376416114977,-8.208763348152361,6.703109370300197,9.719006326146673,5.670991156863842,9.75031780726254,4.994448927488817,1.2664910101531905,3.6513215552116822,-6.784435113125539,-4.510425750969378,2.9070240094942967,-6.545253082893627,2.3196872416677987,4.3375507971039,-3.752944101254265,2.654321171254132,-6.127961381094444,7.974905947541636,1.5502922148340268,-1.0115074414779546,-3.778130140493163,-5.862056197832506,-7.6258546605629185,-2.0613107861297175,3.3149232081433624,-5.772265220410951,7.273234053875608,-8.052904069326264,1.5854919014484707,8.806304110523097,-6.715365257720576,7.260325008432741,4.722180837482226,-1.0285995358556086
firm824,6.696481782794017,7.244457404340597,4.120874234389415,-0.4544321888927598,-1.9148508661543495,5.058255909193868,0.36093855380256556,-8.446305752122758,-4.167898171215447,8.112773597190106,-3.4349059038192387,-9.75643192894064,9.367709202697633,-4.5298445539735654,-2.9574382425335806,2.8929662822072046,-8.338811462337812,8.549498630660224,-8.746142925693277,-3.656637495481765,-4.9697349490494025,-8.666114794606292,4.497511023921458,1.5548510975439367,6.992530509030889,-2.7706320890057734,-1.412726904322998,-0.24567779778999643,6.33509361871381,-3.539965220375281,1.1723807035249205,1.7972147003430123,-4.946593328533573,2.5403664308361016,-8.589635503246548,7.645811717297207,-0.24646052169287458,6.492980062585186,2.7295218358764046,7.349605792391245,9.754078153777812,-2.775919575157328,-9.65671371435828,5.761676374988326,5.658196235574222,1.7986057276284555,-6.841622558575042,-3.3755066805141754,-8.220855988240764,-4.471933133439723,8.334901579046601,-1.7106026988448786,-3.1764213932787433,4.931966586818417,-7.23063154758977,8.510176410134658,4.61616514482084,2.9312162258500774,0.46315876836336045,-9.98379968480167,8.16650667571022,-7.656698134846369,-4.758810756362843,6.647384201799731,2.3812762481872323,4.748165437773157,8.878806216038136,7.358041836412532,9.317865335061178,-0.06303611884675142,2.4840416128135736,9.015940298517876,-9.718147955756695,7.797961477944298,8.06102688395169,1.6170626936897605,0.7616791459051413,2.897289637196385,-9.262838517389651,6.88645419005023,-8.188043278164361,-4.941459598942308,-7.03511417102761,0.9451703773573428,-8.378061677050862,-9.892116708897357,8.70665797888638,0.7323278415980905,2.5204740884303156,-2.2993999681835504,3.4536190712318504,0.08357987801772104,-6.673043408399497,7.97305967770351,6.225748925615338,3.7316574378477956,-7.972506754484165,5.315697383338904,-2.855194432120105,-5.387891285685318,1.8651776994060576,8.17834732044658,-0.48972420421183394,8.726027849853931,-1.2257452337439751,-1.8669309733180661,-7.152365185064697,-8.897184857745081,-6.644712003772602,-2.5411821625692284,-7.259600945042917,5.4885045387426,-2.4489431896940683,2.4922603086664274,-3.353266119094105,7.976008313824423,-9.55756844146569,-2.203621841174246,9.386390140520255,-1.4429149792784592,9.18555544857422,3.1112841259138193,-3.4569070992659796,2.568669335240255,-3.4356703680099727,4.779493315215781
firm825,6.146931735097429,-7.878971236902077,-9.748523915128203,9.777598966188002,-8.416941713948162,-6.419650447855048,-7.140452073512648,-2.7489597929024034,3.275824585749964,5.116141499910158,-2.5948813778957796,-8.43868961651227,8.175058967348527,-3.954558135570318,-9.163469674943006,-8.247987603064207,2.7249512386891777,-3.547893798366591,6.557430916247398,-5.621367139283477,-1.901313667150479,-8.536959002781938,3.0688768794228487,8.950310901025002,6.921378701810919,-1.9602337266150176,9.560683848673335,-8.323921415443206,-8.921680895304313,-5.957949555391286,-0.8852539665285803,-0.4000607631583737,6.936856242401735,-4.319716716782718,0.7985559792576211,-1.5261419185290936,5.1462596700066054,8.18961551773328,6.1736759280959745,5.397981168336273,6.386172816282333,-0.5255906869027616,7.0960304401103755,-1.26935366563578,-0.28905834329675884,2.484994897576458,-6.326721349242486,0.6430657730601101,-8.656046813729645,8.07648119129643,3.091895062520031,-0.9460726546882903,0.6548481635637682,-4.41251511838987,-9.462995766156634,-8.78360497204251,1.8022582955282687,-0.5891258963823027,2.1326086424779778,-7.274626203799022,-9.668436590258775,5.390852956657522,-7.436781627995455,7.386055144279847,-3.315019300789328,8.45772404005006,3.4383313273724987,5.661513703242054,-1.6821227166001744,-3.4758546310463885,-2.259952220848822,-1.9351709033379834,-0.19975462370483754,-9.218641903473673,1.8098266959268745,-2.713955541058435,-4.974382946964653,-4.846581837649788,-9.346509429680903,-7.701691518327383,-8.084230431330292,0.7468801236576024,5.1095021839697345,4.639130885464658,3.18544283734089,9.025988266488419,7.6407160589933625,-4.3155048714659365,2.838108075694727,2.821784779960124,-7.302013658283255,8.557898885635595,2.8008129853536534,-1.0994661742722123,7.281882947588134,6.177974290406105,-9.572899998799375,3.0208916228897422,-2.99675223175835,-7.057295978586968,2.1925385814679785,7.640165665603572,1.4485344577798962,-4.911864515795086,-6.264442748469044,8.678850847551697,-6.195867988695982,-7.059571691278479,1.9614654600312242,-6.808279752614725,-0.20987228616736076,0.06638957564615744,-0.7156521810134446,-5.99017711380216,5.3021030192898735,5.404552744531408,7.5347547405457895,-8.997854728351644,4.293162135451388,6.1660837251258585,-1.8383491520164714,-1.5146654617732285,5.207953093339896,-3.3194545633741512,-5.42741864385717,5.520627474677056
firm826,8.252380030349048,-7.781961206303627,-0.7132969387198536,6.401709681632326,-5.7708070674054746,-3.1051142922470154,9.16711814012605,4.12722767057639,6.694754008502613,-8.47299724201466,-7.529866432463259,5.05430273904164,-8.918006786218104,0.5990717185648826,9.314957153637703,-6.5958290417176535,-6.8148939881195965,7.710059532161704,-9.928608163977676,-9.423072997173414,-2.4657621670511665,1.6074216596245794,5.770683950192632,-6.390734232665798,-1.1248743702345276,2.197365446714418,8.30360183040888,1.0412854751266565,2.531473357036873,-6.05341234837955,-5.045964520709891,-6.189302048356478,3.293201913417956,-2.8783718955118864,-4.0722627842608405,6.777459847659603,1.7562510709883874,9.021707560276269,5.0899636559653345,3.7324492442091906,-5.554743116268595,-1.0956822133465582,3.013577877039129,-3.469567844913934,-0.6753719214997922,-7.0041451212420895,-1.427642575873751,6.721332627956787,-2.2383649048738548,1.705743827650073,4.746783532340606,-8.721670305605203,-3.2999239185495988,3.6190246162777306,3.6472821520694136,-8.768115637488162,-2.1720281545815006,1.7597415712978979,5.881678725992074,-4.501456590249973,-8.495050306107558,3.6064390930275163,-8.238314316302937,5.638133224367724,-9.256190787878555,9.744347007308594,-7.461700208566125,-3.738685051097111,-6.997007796136796,-3.1088832093311103,4.11190974508407,2.344536811611462,-1.5700184578957614,-0.9779941690333729,-8.820247806797203,7.947932286393698,6.153075557113024,-9.583181466726023,8.920153649797406,7.234340028460412,-5.253623486869595,7.387255864811287,2.498579720911069,0.4568866832567551,-9.94914610687914,-3.2538131835301343,-9.371617194939812,-1.3480549401688187,-7.373266975773332,-4.1206213716511915,3.7881029215150335,1.6467556462935455,-3.133855851664837,-4.559885952559679,6.92368490754361,-3.9295003266182675,-5.330070045924216,-3.4454682489915918,7.058631271477822,0.77863100612635,2.4862092693827975,7.791092768774657,7.522552237984577,9.010608631758661,7.910010181617551,7.955655861467019,-0.12226877866986996,8.890898429716614,9.888689902075168,-0.8435398384344772,6.043452019404317,-1.7286403383623927,-2.1742488810302945,-6.695201832081303,-0.1636824456724284,5.435066066761996,5.149114677001167,-8.897485132845128,8.115998375415248,9.738850515457525,7.01178059304808,5.6554041814539,4.399051730877314,-1.4997254772410429,7.743705617386514,1.3098039436416098
firm827,4.578370211274603,-0.5285653064968336,-9.717862102009597,-6.686222641298853,1.6541190272281199,-3.77517848418345,0.5611593879513244,6.334883997394911,-1.561242817827388,-9.688273515490629,6.539393684619512,1.154313185385007,8.231578202268377,-8.29185827505982,-1.048320926084882,-4.354507117225122,0.033434460351172035,5.720577405685345,-4.339952500869417,-1.0820469412313543,-0.3043413383754938,-6.037533601960043,-1.7452534048032682,9.089660710691298,5.851851790625597,3.137687142239713,-4.430533911864353,-8.553140311542178,-1.9331917937884704,5.655210106183366,-6.152525883764102,4.9524116513466225,-2.5288076481293853,-4.206052924653861,-1.056619645073667,-1.2400975506634797,9.238827541293116,8.796812814357523,1.9479748778125092,0.06893166890534985,-1.2466016208975343,-7.643852165834833,9.667789645440795,-6.122433884306908,-7.4115686532308,8.231781814199358,-2.6177812817032535,4.355862514157874,-6.43839494917708,-4.0750644176210615,-6.335779351817818,5.16542639902363,-0.001276557442333015,-9.251777115297168,3.0630335825796973,7.600073758753275,5.709061275585132,1.4890683106993574,4.47550850934207,-6.298629812220165,-9.664348464306729,-8.856175019033257,-8.61342780091962,-6.959853495307491,1.3156115318072068,3.3157694507210156,9.117556489308427,7.19410783525484,-3.4885842710008674,-1.2889542978977548,1.527123375869838,-2.539044384995117,8.43270268746302,-3.4241241442563535,-9.519077830483262,9.050099082206017,-4.316835888551953,8.989333501254048,-3.927803222649122,8.854544687895377,-8.27216920765867,0.008457828589678584,-9.203075048576215,-4.190540858596446,-0.012298573719480288,-9.169709692088064,5.046459751104059,-2.330287984208777,-4.653580604587654,-4.195845523182755,-9.833144825881202,-5.502238607425738,6.196181786316728,-9.35451861328306,-1.558337744375164,-3.146846791165503,0.978168810489846,-2.2058383266959414,-1.6723135926397443,-2.486428360583222,7.83894243430322,-3.318630689289197,4.751536546149019,-7.936016273623519,6.081733862423231,6.182599753899854,9.76398195101146,-4.559554722610251,-3.460022056533618,-8.21254466749396,8.627581511608543,0.7450481360691477,-0.5710342438281906,-2.9425553105682773,1.5932676388926854,7.764937698515158,5.832528146383842,3.557936297778639,1.45848188439777,8.623198128490973,-9.658397771182344,-4.138869787043937,8.36470717910435,5.877392024259079,8.33241484255376,8.69317629269866
