,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm897,3.8997142307645483,1.578174584789064,-5.300764573633496,-1.1693634831802502,-3.182430398929574,8.52506097947876,0.36979814700925573,-7.79244111178699,5.018515658503777,-3.171736000909913,-0.9415025026460668,4.820831097094329,-3.136389374726363,4.661107603770816,0.9491635305197157,8.24622608210268,-7.149144410659116,2.0010653522998965,-7.288325915773286,1.0887144397524082,5.319243753127548,-0.522125696462199,-0.10916300959675951,0.7893068916518242,7.8117487223036655,-6.224240179412259,-5.116035462360395,6.16422219665527,-0.6235002336670963,-3.9947614304935524,-2.1320557520247796,-9.933175056882002,-3.8242834879332683,0.4675555300374672,3.1917847051483648,-4.443000803722672,3.04135278310544,7.864108308897393,-3.7972261099417404,-8.111002511976652,-2.356869138488711,7.335252925009922,-6.033307938006553,-2.4995305869713054,-3.776142981940753,5.109969285385112,3.263674122757738,-7.349288501636049,-5.4036553478298766,-0.1684043644224147,9.769308469698036,-7.030678674928216,-8.953659924970358,7.529655247898251,-1.5142061527313437,-0.44202645996044154,2.537048516791442,4.177489663010835,7.017173752684911,8.805978497312456,9.4809211842733,5.669805169023846,6.676887941173298,-9.783302223644078,8.010140629793952,-7.210416165308895,-3.3428178082146776,5.657259639367538,6.979573264701518,5.298678444145207,-1.2097126785650971,5.337851223675942,-9.197002486965806,-6.972726477168944,7.974088719934137,-3.960986288578532,-8.811844827726123,-2.735632239834218,-3.770870993030641,-2.623022716290837,0.046800515470788895,2.502107837530218,3.9438727266034164,8.14354418737366,4.1169382335758336,7.1047370749386225,8.792530781846683,-5.019609530590272,-0.17066448392589528,-0.6792862545804894,3.614401702617709,-1.435182159936284,8.956132952032743,4.333382810792967,8.688456683785539,-3.7734664080860902,-0.982149323841476,-9.409330219598196,-1.1144511861636595,0.7976019593608363,4.7843038482171565,4.468628487990827,7.295509361833389,2.5845749951570163,-5.738823910199386,-9.361007221455353,-8.742630895179666,0.2805267560286051,8.311560106873348,8.33458531883981,-0.3517048522820154,8.439052561935753,7.946175048016762,-2.144412640817581,-7.035969475827722,4.388462180328583,-6.063425591918559,-9.9935510231034,-9.23347919792082,1.31721715939001,5.086027100559923,0.5488562315669334,2.299039201137232,7.31608132281935,1.074266212480886,1.986624579447966
firm898,-5.795757777518478,4.704593646091533,7.641365355783375,-9.665282520438856,1.6582403511520827,-4.7989122220604274,3.553739775630575,-6.455944305547132,7.605063876713558,-7.904817453561028,8.579912825919543,9.759365548858192,-7.249761859495106,-4.116562025676278,-7.678541100877936,-4.719419209989876,8.141205778004633,3.678248374849545,-1.2916216737549284,-8.399854931673477,-6.896820773790311,-7.687758013154847,-0.8047071131106307,7.378633233549916,-2.191283201835561,-8.478619396954862,-7.165141180609471,-2.151581778830227,-2.9400948492702295,7.023786803969607,-5.655628394542605,-7.585484025824849,6.551145670788326,8.794909163890118,-7.5065035196041645,-6.695381435441313,4.503374758137976,0.3047785868215733,5.964924103170137,8.974749077628665,-5.743665941831053,-7.254415581440989,-6.147976695146868,-5.4713837311022555,-6.111378784530441,6.479429248465646,-1.3706242780781395,-4.682659352775831,-1.7925019356206011,7.6944797252387005,-7.939878162346108,-8.005155507110382,-6.450259865103634,-2.4955737301112224,9.775265906941875,4.217502196984718,6.86936374069564,8.811852217904391,-6.89442964604011,-4.285461446985086,0.7467328698264595,0.5859666099914147,-2.8459710812009886,3.063583739854252,2.2758669052509877,-2.3476905528663767,-2.5379555837452976,4.258869911232752,0.32838671210414105,3.5916305696556847,2.622342916637292,-2.543761626840821,2.2278146339327787,-1.4149585427517781,-4.540408554170579,-5.62974096075866,-4.73111995082522,-0.5189039914269706,5.200722770316419,-3.8538370932703785,5.206357621214215,-5.405532498385943,-0.9017365515392193,4.565117557449803,-2.1829364651875593,-2.0168206142346623,2.947140758360865,5.8343318680635985,-5.733283388704682,1.5696971672285702,-8.52243140512672,0.4154925021350646,4.1614323956214605,3.0705291955913783,-3.8405389405521557,-1.9336760792393175,-0.3658070124195856,-1.0028012811575167,8.909571780956618,-3.018278755913766,4.477756350314193,6.15115620348265,-6.969705138401929,1.937396420126582,-0.6505937241958257,-2.275199387434097,0.196719587055048,4.774971812265182,7.78529567409614,-9.021920964510336,-8.64298146503818,4.485185019515754,-3.868939716515416,1.5042759045639915,1.491772991648892,-3.9060971075806217,-6.80718182350226,-9.576409447170434,8.979707859042037,-6.420100865440528,-3.9943159103078134,9.841524472802739,4.707875625165627,-3.35446719138508,-8.04152771646871,7.977523953999665
firm899,3.461620159092977,3.9642733649714312,-0.49046885967202236,3.072272754224093,-2.7159270914923965,1.5279057993191572,-5.652900599164845,2.5884742243062053,6.967876191901201,-0.1663223653617596,4.900607116706384,4.549983621088794,-9.734216995181821,-7.419412170237328,7.386475615017545,1.6209357713754216,-1.7819841293482526,-6.191828683864237,-7.6615865349044405,-6.510913514446193,-0.8224414400736961,-4.416912204598185,-7.818499872679043,-9.790134565993649,-9.21755538030449,-6.930171801203182,3.640221881976105,-6.971629802028203,6.275313657856849,-6.589997289507245,-8.648751620979883,-9.715204743045692,-6.382270443829922,0.6047061998420489,-9.976549028277004,-8.912724791751641,-0.775073358548088,-1.6736720001908534,6.588185249225585,-4.045329727901914,4.244415554229025,-5.091241009525584,9.467606641331042,7.521324675810085,-1.042416689835031,-3.7987984698622697,7.395346169127617,-4.783474836027162,-5.216168415935782,3.49454004036585,-4.791581520327783,3.7074569273695896,1.1439876394808923,-1.2854518645196045,0.6168488513099408,4.481195484318889,-9.978779530243466,4.500088121906856,-5.219308074554423,-6.210558339751195,-7.852376921590527,9.210365178554856,-0.3282026834098968,-2.277081320408209,-8.984439095263655,5.025995134316396,4.733818406275265,-8.99544364131607,6.57632489682166,-0.735429104464858,-0.5434220106260685,-2.356417503323163,5.852535790862438,-3.3531167375744904,-3.421803708010767,-0.13524990610025434,-9.859641833133301,5.634789174195607,-7.139138714951551,-9.449633121493937,-0.8088179853864812,9.848647562399194,1.3820009619931088,-9.466579510280773,6.1628654230544875,5.676660834004723,-2.060300001034445,5.218074156239638,9.724094363903472,-9.687213340832571,7.321792275738076,4.418846125410763,-5.234163317356941,8.491970561793305,-0.9186952845730207,4.974021096961273,1.5831142187174976,5.69189230905768,5.4450230842863725,-1.6537892835914825,6.752026270090358,7.343963908231288,-1.2024758757257725,1.2492398784383703,0.1497292897894198,4.499251223224459,3.748351530157464,6.20057261349011,9.735826970750455,-6.1999542433563075,-3.267851727412314,-4.111911706720077,0.8432463462366648,6.13615919407777,-6.53841270434572,2.9421413318630876,-8.365578452053164,-1.9743375193407395,8.271092622326425,-2.193818989445786,0.9174049225678047,-0.8121855373591753,-1.7305657523578688,-1.4770141077947692,-5.700786558395896,-6.529935084905105
firm900,-5.617290214837098,-4.3500941822764805,4.126577608784158,8.49194425939832,-8.469499250488129,-7.8864671535062625,8.969884184021005,-1.871260168404195,-5.651392703723365,4.397428048976993,7.622050147891194,0.2219097783411268,-1.4246549552182302,5.893432633066485,-6.774043199423123,5.913380858859544,3.316740911509351,7.645586582572143,-2.7025419618943447,7.090066389847731,4.3800887978746275,-5.509616560693715,-7.372556633934277,-4.234771843298772,-7.66830612207114,9.378097661548153,9.009389893431432,-0.795265412007728,-7.000477684593463,-5.981825989983478,4.382649673293535,-3.9706143539710297,7.4608272625360215,-6.292344750816515,-9.139001644276345,-4.323336391037489,4.224542993764615,-4.332890160464227,-4.80694860590368,-0.7966810484939106,-2.033984165708471,5.730022537763011,-7.036825513408638,1.1282714977476296,1.4765618647200291,-7.1799084115656235,-9.808789400662931,-7.472457527065293,-1.834594158369109,-6.34542566623227,-8.67312715653634,-3.7669568640082147,9.128484463479612,0.23798336741284487,-3.5987788666567377,1.0548057351348294,-1.8477142880497759,4.4884886989021755,8.231189362727044,8.437818148201139,2.219402639667308,-2.68376678466133,-6.291631059069534,6.351625437272354,9.406643106071016,9.480905012020408,-8.542147360151052,5.000290497689257,2.1701292726639743,-5.751104796914664,9.340200568772904,-2.118093595344506,2.946538419692974,-1.7753851390923536,-3.224880528185034,4.780011074117965,8.353723539505296,-1.1954473178320448,-0.7702328720127696,6.114412008129456,3.3120456316261038,-6.482423920337066,-1.789087367129179,0.31148293790606907,-2.9478209754267715,-9.362460567422016,-6.446944983291307,-2.0215556504980325,7.195469694924583,-6.337306087365164,-7.850984133763665,6.995281403416179,-7.690823982301769,-5.169732430885539,-2.4967559395843004,2.987281489916043,-7.152506395272249,-5.430588461774355,7.828515542559078,-8.393943194267449,1.8175205089617759,-6.996628540429164,5.8223192559434,1.231826672008232,8.586068013019393,6.958835373657486,-4.41576996883613,6.887173738327576,-8.22450988587147,-4.416729700772981,4.729762081621278,6.531412047769454,3.097751438389567,9.17064365547169,8.642525053031562,7.700131613596682,-4.948585196147237,-1.7349587546440546,9.21790057461746,6.0914425876463305,5.551056179232962,2.4271337158790196,7.802175693278603,-2.7087053636051657,-6.261361741415666,3.40966286349415
firm901,-7.843761267568395,-2.524035712040977,9.139986361906594,-0.5203498828797137,-2.8749201675946923,-3.6919176865308394,8.951338618506494,-4.762272595191317,-9.290590652025767,-3.10547831058771,-6.229140628024141,1.1144102583117448,-9.623603450420417,-3.774346759649423,0.9235173182886349,-9.415658793611584,4.614063835953214,1.4939835727087054,6.809873785693906,0.9450890454638294,-0.676431657054696,-2.377210368061256,-9.287474717399613,6.521849933628282,-0.8632059629832067,-4.856534791379392,-4.964317034462313,9.482820365503322,-1.1270627999791412,-0.2185114698135866,-4.42672062980691,0.4204483350895156,-5.724256959776628,5.214180096347343,-7.976316552629344,0.815197211679159,6.449479518514536,-2.309300389685056,-0.798162778096831,3.4043482487403303,-1.429740467356691,4.99028715605691,7.132671368535156,7.225581368526559,-4.961534770120542,-3.532737939791579,-0.7741286482670446,-4.917481847387615,-6.883736588417828,-2.1385495584253817,-3.640724138802378,-6.365140401619724,-9.537540817087296,-6.938224586348918,-0.38186093742593386,6.358097397958222,2.8555668778602374,9.639319665903493,5.855862121476285,-6.141745431363539,-6.776468094174202,-4.37952430021177,-9.296441953653606,9.68268756995597,-9.565114851897436,9.484857581809667,-1.1574053314397599,4.524502889503609,-1.828325893508742,2.9165550725688973,-9.224469472144389,8.183477348231488,-4.372392421602187,8.25903607907508,-3.81114803964385,-1.6541741974783477,9.822029398762396,7.054259362777163,-2.940869043704213,-0.44788470769780986,0.6230250265172366,-7.338547271973406,5.7293727966839185,-6.749068400257872,-4.527520216895047,-0.06542400100787304,-6.506996950625108,7.074973447263847,8.67608528965491,3.385132380819604,8.194472652151944,2.059131125380036,-5.332956333113845,-0.8033850770741502,-0.8843097998466298,0.9165348498846768,5.514012005827842,-6.531953689323471,7.976406859292563,9.937307078399815,7.121412993658705,-6.811709062570985,-9.145100025427503,-6.698212461262565,9.2302724673767,2.6339890959275714,3.888974801685201,2.838280851647033,-2.5214136154111877,7.929671065998527,3.6807780199052296,1.562781350728276,-2.4005372721658187,3.2711448688490226,-7.593991209465476,5.366492905132533,6.382339345194588,-9.995778150214834,4.567944594743443,-6.7879033837082625,7.858096582549678,1.9636323003276992,3.4676270520308705,8.232075673457025,4.595379090710532,-2.368748106041192
firm902,-7.1298403768135765,-6.154338826305583,-3.663278047161123,-8.104814632892554,-1.6281427692952768,-5.472856592574102,6.701839348728242,-4.356353913024669,0.18196581551666036,-2.7344744894590516,-5.715087652170632,7.118543472679793,-4.972459972840668,0.8524232982305051,-4.139189230327574,-2.143976456749364,-8.140695500089855,0.546079362731767,-9.621737004947068,-4.5935110945207525,-7.977727065638165,8.94859638928039,4.463356728736018,0.24549585557851294,-3.5078801762141243,0.9117826859189115,-9.600768378369782,-4.637454427480483,4.508319674015356,-3.6075065060714095,-8.669023964896983,1.8276562684315394,1.4169682460773618,-7.315368347623403,-4.35311981169844,-2.4580498668099633,3.5013091136627335,8.475395283098113,-7.834580344000894,-8.387728682714998,-4.985237450780597,2.64625080609836,8.901953582270934,-0.7712075937815897,-0.48760710053113776,5.109184796558013,-9.728779737518291,-2.1053151667469328,-1.6243686526343897,3.1200677120768088,-0.11080446627596707,-5.918051896405783,2.591693038095391,5.674564810097094,1.298387901834781,-5.970923315617894,-1.7924687046966383,-5.075004260269747,-8.92855456859661,1.7837214224084814,0.9683257049550242,-2.608847646065482,3.9344085440137437,-7.831577998390471,4.85552057143369,-0.7646541200236037,-0.0794584281906765,0.07196327438112604,9.566448999215918,-6.1617336413891,5.015272121992654,-4.334773994677795,-4.471167114570324,-7.0120078556547245,4.022423572927288,0.20506551050784871,3.1886983393790267,7.187434771914653,-1.2110165012657497,6.6716353223897045,-4.233430012001149,-6.991479662928679,5.459789397080943,2.637369487660992,-2.0502158251039777,-3.890420083794684,-6.606231464491659,-2.4155191794014303,-9.872672633766669,8.174120482834915,3.0394379701898444,2.6729060729440057,-2.0831895950758987,9.957929249982076,2.15043238867392,-3.3840256824403747,7.266751182393939,4.89227196913861,-1.4487716745393477,-8.366468457432344,2.189970049757177,0.47675581962428204,-5.331403536691013,6.169376270720832,-8.941140305151183,5.742425525566045,8.159690419514117,-1.693048971650299,2.182247653212883,5.504758974479877,-2.2841909247398746,5.46242528397716,6.470155755125965,6.266771706397385,8.417822481654476,9.278691104331141,1.8143250534273498,3.1472796073393443,7.781159727363722,8.91467472114288,-4.981768317741562,-1.6510270032865133,3.0519277508909646,-7.736774556096324,-0.33818628938420403,7.1960934166780035
firm903,0.004419529259376276,1.5850295072978966,-5.134984176378925,8.087997543957371,-0.04778689645574019,-6.910270867965185,-3.2203704007550744,1.2020332274492738,4.012258725809954,-2.067675960887021,-3.901295041536983,7.566914798536999,-1.6363591530645962,6.887881957768197,-8.738378949343668,2.8184295919691156,-2.5746057563780784,7.9628380509209435,1.4279315915240414,5.662042667011498,7.633499470735572,8.785100185976795,1.2930876789182033,-4.545375259016686,-7.580304464228018,4.270962525383721,4.328566546005915,-1.0516237577836929,9.172059085700795,-7.801192329738762,0.1862434182368382,-3.189147507985755,-5.305649695023769,0.7067576882464941,6.70751506690398,2.79377021098653,-7.440663839120411,-7.470637325328358,-7.543902145780059,0.6814888107022927,-2.538243054719416,-9.096985036855415,-1.0227840045070025,-4.349966463594335,8.402042796986493,6.071333902782847,-1.2659267153183968,7.8635519039521355,0.8124128671822124,-8.22926096115009,9.089370398045592,-2.444310324146393,5.9788200336624655,-1.1589366618234607,3.4698992020647434,-1.1765611057217598,5.325485028327444,8.504693463779859,5.783118577313864,-2.077220891203395,8.86852840797344,-8.957355560037154,9.957891686755666,8.465161212198332,2.601329718649545,-3.645009399062733,-2.545049035170301,0.20794234254246824,3.2793537399559654,3.770425819549386,-3.5071402185917844,-9.797794333496528,4.303757163066477,9.593143920056502,6.056154069690503,-6.645488358869736,1.857678459061134,-4.226169323430009,8.328450044997044,-4.17610204477273,9.884476292428829,7.662039316798271,-8.921222106706846,2.9142885265982557,0.0867318232292984,6.502286926526519,-8.311111091980942,8.6882971014304,9.321706614689163,-1.3912041825339845,-4.638650119586858,-9.390896682259458,-6.4684433399737,-4.130508921957732,-8.161029882386604,9.579030698253895,-7.101564013222454,5.277216427575853,-8.313801974099633,1.4488585023958755,-2.5961512970445932,2.932265083783401,5.4967266793541185,6.018728502929189,9.73564173101763,-6.352851353544933,-8.04714554844881,-4.422773649753551,-3.540915442346078,6.025185056629997,-5.2083813299361825,4.8983291898656915,-0.44605347760948,0.8446858713924303,7.039582498848265,-0.6430637693739492,-1.351815530776225,2.9530449487426775,4.180478151929929,-7.766574901801944,-3.6718161205777182,-6.070258162461355,-3.024075469269974,-1.4936309083623573,1.5956444583134868,-8.241710919950599
firm904,3.6417676434989747,-1.093923877608729,1.064595517484296,5.948104886037841,-3.069612557821073,8.927768004941392,4.729622561059077,-7.581663484233321,6.60847816166363,8.29696058600005,-9.038357167470778,7.678831501621744,-2.119292167227373,-2.798018975268284,3.4845276179395057,-2.084782646927696,3.6175102498208815,6.19289208202861,-2.3172090057108115,-6.758050293307159,-8.005526017602191,5.024689101651701,-2.13275856703042,-0.24444598254780203,-7.698754560727381,-8.57785124475395,5.871416440808259,-2.7195779692246465,4.54361499546123,-9.461600828947766,-7.02962142637155,4.786468823416467,9.216711434978201,-1.5872213294490969,8.375360770339626,4.3181181914232525,-4.593825015098966,-8.359239149780883,-3.893738059027985,0.41002109142288745,7.974922423543088,-9.954423017617051,-8.71373082134852,2.2415872808838717,-1.9472252337600366,-2.604367779989836,-7.225606538592311,-2.30174036051519,-7.972144329679485,-2.8783545020173946,-0.6904692899747982,2.4719899953203353,-6.918034637379007,-8.121430796470495,-9.175328029992704,-6.5942842511913895,-3.7791081213028788,2.283666117920566,-7.942101653694991,8.836173852861041,-7.147449661953016,-0.33282791382756294,1.912754187730652,0.7519600189394922,-1.7426749424008818,9.383323264791482,9.26663707653588,1.854683028611836,-7.377126126010511,0.08381076383240149,2.1352400236009057,6.042173726441597,8.465719357427169,0.05520387499304391,-1.136839467299282,2.3636375557136162,1.084474208495056,3.14803144821612,-9.025915994934913,6.401342721913242,-2.5259306525969176,0.07372998634809846,0.8960576086730221,-7.24894302794355,9.977273044290765,6.601544738774649,9.324507767886615,-9.940034897432799,-5.681855797825408,-3.1093327131327992,3.3485080051088936,2.8307327322504285,0.4820038083759055,3.026747119663497,-0.23175121961266498,7.165815436410668,-2.1063087408650887,-0.8142589149578647,-6.162288778647172,6.0532693537156845,3.5028744512156003,9.858374027183025,-8.578535857639121,1.863289035652496,6.5362798241780915,5.9668821407603225,-0.5309963046437733,8.451519450658399,0.19887139679748245,-8.853270191551918,-8.815648456316293,5.863872255620757,-4.39255761422173,-2.8107813377274127,0.28651134577041226,-6.406170336170871,2.920359506770504,-3.038961608017214,4.028627195668722,-4.145748287466581,3.906947361060526,-6.079585260286389,7.7558941070562,4.928179840006713,-7.983757329880161,4.543935154739618
firm905,2.02265013732859,-4.514810829366835,8.683984372629364,5.180795843653831,5.054615472893278,3.5270507407961773,-3.2300736926624847,8.062717896030808,2.6524423552053467,4.958183670028106,-8.232623476522726,2.522067622553706,-7.62015885083404,6.296760796565586,-4.933405021585189,-4.429372207874021,-2.2368023117411973,0.729034761056468,2.383638787195279,2.068914552224573,-8.333608052971517,-9.674778268918875,-5.902387790299017,-3.209795296411748,2.8819058649510048,-8.093622167776042,5.915538094070801,5.092847283840623,4.557984314855862,-6.760277861781738,-0.5072552698076613,9.046672263263382,6.851713659042048,-1.9484743069272703,4.357444410621998,6.008691065378919,-9.1814285508412,-8.182308273979444,6.984635089592956,-7.797829688383442,-6.417064531323917,-7.254581948413959,3.00550100647499,4.900950459624145,4.676945518621984,-0.25527240532757567,9.224946524466883,7.957822615426998,-5.724442931130074,-8.681593153690486,-6.697087983309171,-0.9691065755517059,5.915869361412939,-6.952467062163603,-0.5046797537482526,-3.02820972096121,-5.532288190596956,-1.328571817043187,-9.22692326021134,6.085476887294831,8.884054976787791,9.446067533747687,2.9389577436090004,1.4650531368900488,-2.5192667853456774,8.989830823152875,0.09691731027744765,-5.557837040829949,3.4950351157294097,3.265086230345167,2.159854118396563,5.190405921535744,-2.342838982194997,-0.050460108585426156,2.4420292465000593,0.4626194916290878,-6.249854151068526,-1.8021413037982157,-7.673007539904972,6.323435791270239,7.216312964020716,0.6910424085116667,4.708312985634075,3.1813791891968393,7.399455227688094,-7.096917817957216,-1.1927567970376902,-0.28755508624535864,-9.480108825051392,-4.197065014049985,-9.946054004655478,5.951075853601145,-0.8080941021985115,5.5000003775450566,0.8343854945482914,2.628145922654639,-7.834720112086506,7.027579338269721,-3.2566717281429742,3.405399368712036,6.360180025295751,7.872299800880523,-4.941439914928529,8.010903172474634,-2.1329556222534745,4.2480249403656,5.252856267281128,3.5118508607179795,-2.250435028871798,1.0662825857096543,0.6876431293195395,1.1993385907853042,-9.638031196233827,6.764834453809602,-1.284737441655885,-1.7246596936443943,-6.948220988978154,4.772758867644715,-7.098811369816138,-5.8700986322705395,-4.6052694964888925,-4.909121967766765,8.582253380635457,-0.1713596057260407,-1.7195924559781268,-2.553775494522556
firm906,-0.03787606556744194,1.9950314192435314,-4.55802462031733,-2.4486698518871686,-6.378553349860326,-6.78129491554923,7.615521172847824,-5.416965897194088,-2.606870399346315,-9.388566446222233,-4.491813354872935,-1.9183049635125293,-6.709655797388638,-5.521324257748108,5.022888888273327,9.17811470896217,7.249685455409399,2.02825300927241,-4.520627478207477,-0.5342318626346394,1.7718915550405878,-9.003874331659624,-4.109923475478303,9.015346944008655,-8.755458889733143,6.344442381764452,-1.221934978861512,-4.215961094165028,-1.8128535278419768,8.743465517520622,-0.1359119902557282,7.242294051283743,8.952432348188356,5.893136759793254,-7.641072040945662,-1.5157653557398536,-5.847624100453574,-8.858626586803563,-6.34540964682714,-8.584720486801174,7.225363643368027,8.629420723359829,-0.1803972593654528,-4.227988786099804,-7.2716059663881545,2.056274716406893,-7.162276417978677,-1.1468696827103955,-8.616940095231548,3.522773621263971,-3.762481811599752,-2.226821443358144,8.639699686165397,0.6566244385565589,8.319152636942665,3.1389275778238,0.507837844158578,-8.997019508324442,-8.739215847681729,-4.720395035856368,1.021225899403353,-2.35218073369182,2.377839886628152,-9.0439738793813,-4.924401571688366,-7.979367420515782,0.8745491778438268,8.763830068130282,-0.3850471428675881,-7.176678662840461,8.726040180611797,8.297932331110701,0.3144712699864769,-1.766709391916553,8.664942274769778,-8.832682127013937,2.777191722093132,-3.4965224076189028,2.578677923963255,-0.12251435653892884,-4.541645712575342,-6.432744642372383,-1.417359254972867,3.126712858525007,-5.813258049475225,3.5132251449780725,1.0040173089856843,6.104280275480168,-6.382624776625128,5.915539418987825,5.248385888055537,-4.0424970178019155,-9.834053444287106,-6.835426832765352,6.929790164731461,-8.029869157130546,9.8163838760636,-5.83151858605977,-7.652016396701907,7.128749824426052,5.363007212418477,9.789803106633862,-6.611563930053421,-9.901396318913262,-2.7887095349380537,-1.3398979079160007,2.2219997805155813,-3.708520062944336,-9.030108062075431,-8.193716893895873,1.866006367260324,-8.068002677083221,-0.8317147418546984,-3.3915340690535327,3.1561200225107644,-4.812907302731901,-9.964929600386016,-3.706307671903472,-7.555373829235035,-7.485964008752397,3.664307961729371,-4.65866709694377,9.382655550664406,-9.625109614584888,9.717247595252182,-6.720001193934939
firm907,-9.48315575339969,-6.592792634361395,2.945881863258453,-8.756919782676828,-7.552265710658004,4.454113866537213,-7.832543088268311,-4.396997932140221,3.2813070329664473,-0.3946897583459297,-8.05490782088345,-2.7637149011696938,-2.688593140654083,-5.282807997696837,-4.942203750912649,-2.071231220943708,9.459306723350743,-0.9088845435978303,4.500677688129906,6.625057469604357,8.132249405938389,-5.737730912372417,-0.3296075754097174,3.6834198908553244,7.104868915224664,8.165151395804674,7.000539457373037,7.86389202924552,9.107322615959546,6.269757875403041,4.188027784286827,-4.030185882093926,-2.0695460835446244,-2.7881931914221525,2.417364102695581,-0.07964070389136069,3.582142338079631,-2.8170622004704633,-3.5141078175229623,-6.774540632153818,-9.764382390935518,6.920576069204692,-5.142597599899568,-3.507985081502685,-5.586607548959883,-1.6214425545756086,-7.330676758817796,-3.5021822270245906,9.262722178643799,-9.948905704179612,5.899865100424066,-2.7558603306505125,8.114829841696487,7.0062639927514745,-4.16885057915195,-7.724200041806366,-4.674749020315123,3.069795696981192,-9.322168669038602,-4.818921618719239,-2.270825644535024,5.209179610358758,2.1509911386492924,-4.9285662245442,-1.909062724563599,-3.7021088296368987,-9.133208372064583,-2.830768299086863,2.2030230660782024,9.11519458547124,9.959427711178591,0.05744559984169051,6.249953246331124,-1.7146411491519498,-0.9797835007759694,-9.271286620133697,-8.954752373332655,-9.549023642526679,-3.6410019137549954,8.482196880801371,-2.46064894030866,1.1340536883615844,-9.425771502382732,-1.3023405216521091,-4.901143094524225,-9.433123030363602,4.4950805546862345,-4.931041211049276,7.936346283232822,6.577753963918845,6.449867502183146,8.247147247524062,-0.5097550193382077,3.1499928474587264,8.43810391507239,-6.795534649980999,-1.9487165725111275,-8.059672327217482,3.272162641606764,-6.423022880420232,7.468103634033113,4.770261246632373,2.217767855778142,8.79741902475811,9.829187944435336,-8.239273064684532,-2.089087258613831,-0.4340964287959448,1.902653474601042,5.395645331720713,-5.807471057493528,-0.19258427381881837,5.87442245822346,6.264191811462879,-9.98128753944609,-5.862042616572804,6.006936058724726,-2.303589849845469,1.592161253410957,-1.8097605377905204,7.455204022571472,0.6450078179562375,9.046418894414678,-6.227693326243104,7.910068781202238,7.197921778519635
firm908,2.179352082629766,5.708631019788344,-5.3932736830725325,8.469482563821444,5.692705478859377,-0.2740129054117624,5.839778269155364,-6.7532539249970425,-1.2260344695522196,-4.8808790435787515,-9.563636957940085,8.579832906356938,0.935252994847735,-6.603288250087496,2.088451283256168,5.39239268327904,0.6494339136364609,-5.808525006437981,-4.518774806659602,-2.2788030987889734,4.95332661222929,1.7200691058778368,5.377899077772451,-9.117713551706789,-4.618796148316571,8.538475194643635,-0.350764752691477,2.1266247030410206,7.903903761090426,-6.473897759237907,1.9117657336479272,-4.230381283289928,-7.97073155745527,1.1906520017964244,-4.139293846776675,4.3881817229555224,2.51089110036399,6.059724360079677,-4.280917118768642,-1.740624114988094,-9.218377171356604,-4.499880004302048,-2.1071213808430738,-8.685367938204035,-6.745689534159935,0.4500315374071313,0.5422111043242026,5.667620058671403,0.8277378305952876,3.2446701752487535,-2.2662110755141445,-3.46376479142235,0.4496601048500146,-9.98193306519398,-1.4014544144634566,-9.985979990367724,-0.09275208370236498,5.791452122128218,8.184011740029309,0.6391096078664482,-9.499267708193544,-2.015950840217318,2.1061395236552354,2.6721044791141697,-7.358755777274428,1.1960181129244738,-8.19171191985088,-7.444330338938312,-6.168604666136535,-4.995361880830405,-8.077507305385158,1.524650412590777,-1.5399311491703376,8.385816017897017,5.585363550255755,-0.06926260846806542,9.713996238652957,-6.368281909097062,1.8386935470114647,-4.021244824673811,-5.562960842605089,-4.325572221160952,-9.88489853896575,0.49645603661287296,-8.866746513486746,0.9108218462418662,9.675802084391385,8.862956085980752,4.082656816460661,4.5111992817756,3.4822688822755854,3.530044727272241,9.082236688931168,7.810063263172555,6.834184318581901,-6.708330658459891,5.687266088604414,3.3811799394929807,-1.4146109363945332,-0.8817979937381004,-7.826312701109444,2.3191799993012694,-1.8382632698577055,-2.1772184000081474,-2.901569504559691,6.266819111437481,0.5923702464163405,9.597376369534242,2.551855140160157,8.455163863866424,-1.4703185291923937,-3.3158677860771446,3.6190591912735464,2.028881156709083,-7.5888968201244245,-3.235608982007669,-2.5209464467654064,5.642237194882501,-4.148436785341165,7.250155611367418,-1.0177399091042911,-2.4303801667427845,-7.115974196743515,-7.445695077101304,3.716930136366539,-7.325631371502839
