,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm886,-3.5013020683239438,0.04199035372952231,4.886525449978269,-9.393656045923478,8.974547611313387,-0.5408647717779953,-7.39417371332104,6.976603317042258,9.37085173677242,5.234310053651241,-9.089461401405178,-9.651673657826043,-3.3817799529061947,4.554303566731475,-3.771930793716023,-0.4730092171533862,5.894182278085582,-0.6302022962995117,0.6564063080381839,-7.673202203522349,-6.521985135363408,4.731504018026422,-7.582347911578919,8.59685980536242,-4.900849814002822,-0.20398320996780228,-5.808040134406589,-1.392792816383082,-7.2374682755520166,6.936880922671236,-9.492549629236533,2.0226285513413256,-8.367913166492686,9.758458186139848,-7.944314412973384,6.156440931136146,-8.407870142604775,-5.948242031816566,4.857369138833674,-0.9432536028218088,4.860584198780149,-1.4294326310391732,-6.606245130655961,3.1895328219878536,0.8320839111611171,-8.045385203906203,-9.670173397820108,9.946449216582618,8.47776106788448,8.497092140231754,-1.0745306549059013,-5.352273823715374,9.160370028789359,5.435263074807162,3.4808286674705773,-5.5167490782267254,-6.063202064029676,6.00658002068155,-7.967144213703506,8.06039196381797,5.712755865497401,4.925837878299234,7.123084725205985,9.99218661306507,7.319152957140684,-4.171193817748593,0.08070594177839396,7.836918264210507,-6.346023888675458,-9.730271913160621,-9.993773040670304,-3.001364154452652,-0.16193316161701432,-5.592375449081805,7.498211627111484,-4.849682304484135,1.225358818484871,-2.1781859638048573,-6.109502669432909,4.042357756386981,-1.300802474409437,-7.715193900464659,7.775093865607435,-0.9389601877615661,4.556974128997835,0.7621054235619482,4.379118671026632,-4.019619050094311,4.4889342016082985,7.6837303732022875,-7.1840847782366435,0.4554184256421667,6.55494570748013,8.899013216355321,0.5915226734707595,7.315676241862516,-2.4965609288749118,-7.2692880996137905,-7.690113134943479,0.17802450816838622,0.48403551839772163,2.5536597757643626,9.618311838755798,5.203668507918422,0.6833975741896552,-8.523378823851605,4.879165573049168,3.350285947574857,8.665565074403883,7.464300027812655,6.438181781707655,7.343868079072067,7.597904612918011,3.8441491790019775,8.58258234916513,-5.513973572010502,4.487934078667033,-1.555071198034387,-2.9155299722050776,6.615982372430583,3.9695858771966996,-8.647164764626016,5.808904904903562,0.7439995937711252,-5.594673171294627,3.051684107400316
firm887,1.718443501372862,4.146996520306027,-3.2792495237974517,1.3827676883925406,-0.8157196622255629,-5.6880722696457475,7.965683881422457,0.9936334104119755,-6.3646418796480315,7.019398328941946,3.9485311481200043,-4.288550520100944,2.7012985993404257,8.27443551833149,9.499551410335535,-2.6950414563528717,-2.580302921290647,7.859562215598437,-7.0985879274058235,4.6946523008745125,0.2227476140736222,-4.790218614940285,-0.7662137860561575,-3.5681889923391985,0.13200471911579648,9.471288082605714,-5.3709183209861955,7.992222834981394,8.526107929142054,9.009350426104884,-4.104083783279959,-5.882776106027761,-6.65334678635433,-0.6432588528385335,-5.859123362970493,7.957641552234126,-6.611090000044455,4.464789208656583,5.0877462909272175,-2.1191306972560264,9.252432095899238,0.20089389044273886,4.922748290413804,0.7195883586263196,-0.4428700619378674,-6.539034884424721,8.71235396969578,-5.92168291709962,4.381890716540724,-9.47057895362067,-7.470359419004473,-2.9443019864136266,-3.5746199310523785,7.814246075272717,-3.367106611646486,4.542528214084607,9.340583794382603,5.636165998002706,9.305724038241298,7.254697001727543,8.068127685759979,4.024857968327007,-3.2129573819707913,-8.130746351595043,5.5942886485230385,-5.225696943898019,1.0949577028099888,3.2246403612908487,-0.5199437387006931,7.153802729387561,9.4957715429241,3.2991870516136483,-4.55636389344231,8.21510666224193,5.253289348101918,-5.024499436861856,1.3505127103565666,-3.256978922389033,9.292885428274296,-2.3203340604161387,1.0953365987584878,-7.262504150532177,-4.2473439518110006,-6.381717246914818,-8.41889486355541,-0.7401374392503861,-3.5946512743802206,3.8027694458091084,-3.5915879829520003,-9.91129867456827,-6.888194857863306,-1.1488058856946388,1.6044197286644728,-2.940339757862411,3.5534467539213654,2.0999250032612693,7.189806494709952,-7.25690809338416,4.345458030454868,-9.30851678986961,-0.021308444471124233,-2.920431678456983,8.499383081268071,3.905042989833195,-3.572483010799294,1.8126362460966199,-4.559865026544106,3.0228502409433577,-2.026751749610032,-3.589801094136238,8.797381986578714,1.556126788077039,5.612895176687651,4.748649075634642,-4.519636559032191,-5.505014022956026,8.988215012705496,-4.159596165314332,8.374713659333047,4.761656394701079,-0.824008560118699,-8.241529881630072,-5.768209412875156,-6.946518925939882,-6.071641586470566,-2.0142048536182244
firm888,3.3225773585083367,-6.156172185200612,8.579638783135852,0.5842868831292378,-7.333489421091997,-9.601944212722625,2.3898654190215254,5.074707044083709,-9.960147902364744,-9.70980754513706,5.669148373141038,-1.647942698204254,-4.553224108764455,4.044565378476985,-2.7427427753145235,-0.9926481298275895,3.872352459737984,1.2652735328532891,7.72217022776848,-1.8612190448127137,-2.0133542816848298,0.6661604518295725,-5.190903365996755,9.657202227121381,-0.8942695647360495,-6.406258855033196,-2.053123389689717,-3.0781747867839577,-1.0467486398478858,5.80340620950593,4.38999125579992,-2.2243941799566898,-8.053008175301969,-8.784533889211094,-6.517419305879997,-1.9446900698200658,-2.917437516071441,3.6938583231301454,0.69923402662101,-7.704218345140621,4.836945986611347,1.9054770391037152,-2.6886488289825827,4.422600293405907,-3.8387643772608016,-7.472055853992606,-6.012823345460752,-7.334325264359876,3.604156439039805,1.0303711516176932,-9.361760445336877,2.9351876280541873,2.732073359304593,9.319555195100605,8.188114845765078,3.125635555135153,-8.85471246583248,1.7000565614502392,-2.689553745725193,6.634426704599235,-9.670746267591852,-8.963696959281808,-4.257042441984728,-0.21795998361705138,6.130476613540829,8.154041299453226,6.073737532195281,5.7731743618850135,-1.3501891767094758,-9.606656842522982,1.543215340162007,3.318507751849861,-4.16971669292386,-7.9986083359042155,-3.417143815726689,-3.5783421586803517,4.846117751094301,0.040112336557733386,1.079192878199411,1.6049614884114298,-8.15262169067428,-3.4202130499417756,1.4749304500415015,-3.0463507200980944,5.255645601168354,-7.720433521918249,6.357801577561133,1.2552654017290177,1.713074865473308,3.9111955977316892,4.463538288430959,2.321124768651231,-7.640049634424835,1.280597106956165,-5.424333635718077,4.128503844042321,-1.3747210107856134,2.8863562925758792,3.283481093291945,-1.783285232056544,-2.0045274126478034,1.107969941649813,-9.61821793115531,-3.18817201567704,3.3857094274209096,-5.758475777846219,2.74506057443865,2.0411703549528486,5.7894969364030135,-0.8369062393176652,-8.462230648469909,7.084360477314988,4.529544014037562,-4.4137984321740475,0.9022294103520068,-7.492280133700547,-8.051023354078144,6.2065339010239775,-8.603203637546844,-6.987457588832157,-7.799270299801386,9.424306368600437,3.2454522995225616,-7.680229849382513,-8.27505304029216,9.919947681563972
firm889,-1.4607411531004981,-2.627696892957834,0.03033677095893239,4.109649569373612,-4.216153523604753,6.841580745596804,-5.747575547207013,4.821479676512496,-5.030087944642069,-2.9913086125886963,5.803583628671811,-3.9093383206112353,3.959027763479476,2.976166945587881,-4.8385040286336745,-9.091104511939903,8.465920339726235,4.371026098301424,-4.5860732827564465,-8.884738342837226,-4.243692432690804,1.0792878159969366,3.588497285964717,4.875472375170373,-8.774330638829387,0.601679688515377,-7.647444745763268,-7.326912804680243,9.441602292470922,4.634624661251818,-7.6310168822887565,-3.547448946550153,5.707652420329495,-5.370483210450734,3.9878259524373494,4.7870345879291705,-5.12661812746402,-2.5390271867522918,-1.5548150772069018,6.691280831480565,4.285240223246621,9.456360675792183,-3.3856978826157036,0.33114162334493,-2.158124373537051,-9.510748703888803,5.246240007409659,0.957328252482629,1.9058598711709855,5.0964546222715335,5.336376271791503,-8.642160939126658,-1.8882823813375857,-3.2041000786486906,-7.757208130212511,-5.462696414501331,8.443181834411192,2.6536323446480665,7.687388716113588,7.905093588084085,2.26122612065636,3.814760960570748,-2.0103505007215468,3.303185693296342,5.388570067293356,3.689880098967288,-3.9240350719029626,5.854692603035529,-6.907821355068888,-4.381274702463669,4.9552796798897685,-1.3661107761894655,-3.613973932060741,-4.101546042835434,-5.270304701328272,-5.682200206906454,6.7407693659479015,-4.371478156081102,0.5673659296061508,8.18583433112909,-2.6839183367715247,1.6215509977683915,-4.87433429023052,-3.2737957168744147,9.332628238676339,5.571784021252174,7.904045602798572,-6.718662148081194,-0.5569986980419834,1.181749550721376,-4.613385429253101,8.140214520106955,-3.9876115689874414,-9.917177499416061,-5.653831277835247,5.275483128828398,4.292692869909498,-8.342244674631601,8.897593718294463,1.0109754382914282,-0.1839148674363127,8.599711192649405,-0.33514107912817437,9.680646430614392,-4.814118934002424,-0.3483989266082137,3.4642144663626073,1.539843159748866,-8.800733998215723,9.824146750313147,-0.28037603626996344,-1.0293253213632898,-5.865112656633595,3.2793102696115657,3.896439616744395,-0.6283993732885129,-4.11197885257925,8.008281886780146,6.547855798296105,5.613022138013452,0.9543595007788177,3.911657463843291,-1.597046517707792,2.4806842396595243,4.882756297754247,-2.9566232940395754
firm890,8.496769865659783,1.342053880952644,3.757231219366819,-1.2022913571472227,-1.9508557433240767,-6.757735326327568,7.619618430307522,1.5450572295693092,-2.435359717899388,5.1944090986702545,-2.9007908263776976,-9.10856352534174,7.697113205893341,-8.49464706344209,-7.957049143591424,-9.201514988744016,-5.809439890500974,-9.784319693288063,2.086144522408846,8.08891206695509,1.5123346901408663,-7.973421813493166,4.340565538826478,-8.56587361304577,5.12346737473232,4.3945550217059335,-1.7783365412279917,7.23614522550351,-0.44407634140074315,8.553488470351866,-1.0684668305300455,-7.86632750790107,-4.621348123277764,-1.3656679277029262,-8.039901452730653,8.64426306157668,-8.384032748537077,6.124759073707338,8.672970228916178,4.44437356314284,-3.266372603589353,-1.438360657926772,6.639958625559434,-4.8369830581968625,-8.382978094292628,-1.7128691496033905,7.3735922749090435,4.759067922619003,-9.585849740267872,7.355418963188022,-6.805441248563026,8.581977760482118,-6.360410297329988,9.449837563393757,-8.203646436033239,-9.201171304418898,-6.666947578274918,7.569653834566328,-8.552033477662937,6.516752983532982,4.809408379293501,-3.642987158395803,-4.957283658643075,7.467260575716711,-4.477590673454264,0.3454353663169982,4.893520377770788,-4.672150844992329,-1.2754310732650822,0.9061988944595711,2.594239594502259,-8.38147487148631,-6.168267059542081,-8.073554908030706,6.714231636292329,-0.23371449350312723,4.37343712746161,6.985951698942436,2.004866772114342,2.0467395367232317,-9.878861214503383,5.21781302232325,-6.9122191409086,-0.36178781412198724,3.0242208832564508,7.587644333685617,-0.12439068575561762,1.0790182849340404,-1.7732585210741973,-7.935600449845317,5.746372014341453,-2.7369110835008197,4.780073756409529,1.5532995617511531,-6.1770886725340235,-0.876212823399749,-4.343955564235391,1.0814440332324367,7.719013065956393,8.020302524067361,5.723077404005037,1.2094123112997206,5.791490452572729,-3.0985719562029708,9.912993353359823,3.629788742235771,4.004745572650588,6.117828180524143,0.30297268195287685,-4.028595320845733,-0.3026155146711691,-1.9646048362833604,-5.384761526612505,6.3458245969212115,3.664507109176128,1.6484032187064024,-3.756401707806858,1.5083046359621761,-6.260159649516888,5.314110531548975,-1.5994917238165414,0.16646322463430252,1.9804153976840801,8.966284530602248,8.657557646926819,-9.912428735928291
firm891,2.2785158569972808,2.4236226519161956,-1.8257603786568115,8.096947116260289,6.349378355147525,-5.739579550023343,-5.352900927486777,0.3577654024622223,-5.9268843164313045,5.228355523143637,-0.7122104356490482,-2.1994258383250624,4.591889937177108,-8.13636408795886,3.567198957269156,-1.1855071155562378,6.816418058428329,1.0909821457823394,8.211785824989605,-0.15395408641418484,5.941702331300945,-8.408349664747565,-7.218268952425637,-0.017601567118791905,4.31204093677723,1.3304716097603801,3.2726410303289946,-8.071539850522125,-5.696156084471468,3.762316090139432,2.739733315930085,4.474988472608704,-8.29931450258652,-8.89254415265989,-5.842633273551554,1.9176467182981476,7.629296738708689,-2.1861080884678685,2.365371872996496,-9.106942690352344,3.1676533576892645,0.9560224156690982,-9.565012940889186,4.966041643711323,-3.3500478208521063,-2.4785087829020576,-6.746506792233977,-2.7360529557284075,-6.409461375065993,-2.4393352842052396,2.931037637535212,5.952425279931383,-2.0500132738715093,-1.5658759732522665,-8.63233386415704,0.0949142331862678,-8.496311910403865,-9.974593300216071,9.846627812711045,-1.907930922535721,7.9689951865676605,0.12526524797869953,5.613950914243526,-8.019375097680115,7.948609164699715,7.469752797758112,-4.166926194915983,-7.560509883339894,2.56910548665587,-6.720625669173064,3.5301467287704806,7.157611976658313,-2.786617035710539,-5.929273453714239,6.554849759283357,-8.563661318620294,-4.21580337857325,-9.681923292902859,-9.531425342193863,7.484050262304034,-6.435110139903379,2.573878236909719,-8.573035192812979,4.680701068362982,-7.503998943922314,-1.7574999864098686,5.529149930002205,3.760003432228727,2.5421599691127277,7.449753813277301,-1.7298424143233433,9.044552660600335,-5.325808784282843,-1.4519834835172762,2.4098811145839676,9.068599140988606,4.612465511015127,-4.186676301750132,2.3177673183825593,8.673493216579768,-7.971142328552805,7.098534336190735,0.25846391080455433,-8.636352102440627,-3.6436870248104043,-0.30208966092155976,6.459519936972782,8.442118593373355,-9.515594932621967,-0.6174388654043881,1.857095515177674,8.608881993694123,-0.01554919613262662,-0.7142803857642317,-6.002494094692954,3.184620513930822,-8.533086890914278,-3.5968855079860385,6.926115956159393,-3.493527316837728,-2.9485515340934647,8.674999998768037,8.486120201985926,-2.7396386109008386,-8.886833769223767,-2.572243428628937
firm892,-3.4599965508606223,5.466857708411791,4.1709532711258746,-5.542002312939487,0.9762158715941496,-3.920707196597835,0.7889765873985599,-9.44027224196123,-9.443491399248511,6.867540744577116,2.7832812927626556,7.605059738509841,-6.6725272895576175,-1.4448456427478007,-5.37745967842453,-5.1088401243120956,-1.2907568845353605,1.107156081950496,-6.37969864612324,7.951169070517096,8.58459999186244,-6.02447811383128,-7.559878612666083,-5.710631256631588,6.041782559365423,-1.1709058575137803,0.34942082340213965,5.958458729961782,9.770087630505337,-6.397204831516062,4.000443877531751,2.443591036504966,8.380040894394924,-0.6558475577103078,0.9565915179679045,-4.008047724646222,-7.61527824854263,8.776311954643337,-7.091095072597513,0.10432660317149,4.147524252159577,5.61764311927049,-2.0220969994652327,-8.770254777498428,-9.967573532749869,-5.4548275096077425,-9.966064498346135,1.997323489497063,0.5101330649185254,-7.972487543643738,-8.98077568564972,6.389793347220184,-1.4603731852589377,-4.909325472535451,3.1112573762771962,-2.659981782508522,-2.8354456026064145,-8.974654958651449,-7.395202297932919,3.055846581958445,-4.238742146023833,-6.738292471001728,-6.986561806246375,5.139920238200039,6.987308732611083,-9.854518593428963,0.8433093490057466,0.3899898232826349,-4.632002405190436,9.521260412437858,-5.4526805020864755,6.782198432825194,0.6950737789223194,-5.789336911751628,-4.600029479648866,-5.696323895821704,4.071455998112599,-4.710991529878548,9.563994467321702,-3.1254488199436476,-5.260602509053383,6.8374937076909,-2.043855586083321,6.5624808293250325,-6.56693792908841,-1.2213172336720213,0.6360797787479413,-3.7059569810119353,-6.581321231105457,-1.6597608540152038,2.2219349543359197,6.089163284817172,4.938828244093685,-6.64566796191973,6.826558118925597,4.472200485338826,-2.9195810120285115,-4.803318340575988,-1.4367966891174415,5.246912718169392,-8.611559561190465,4.499824481888757,7.623377999747337,-1.2077176543719013,-8.725597303226314,4.6563682319099815,3.2248409121510555,-6.468255680117874,3.0383521498893415,2.556876659820011,4.281539743629368,-9.315664509757717,-0.34290835583800927,-6.368110628620691,-4.406350467647395,-7.970813753353887,-6.247672980092876,7.2877796977909135,6.510565997099235,-5.180797513859097,8.746157752352111,-4.858473742799944,-7.782320752449614,2.2516447243355096,-9.453402425069342,-2.0326140137592574
firm893,5.285218766476579,8.963535486746267,-2.22716244020829,-0.2894037858792764,6.608743697358701,-8.177691064287984,9.170975236478448,-5.701783715839033,3.5639981045998077,-1.005130166602692,9.974582876978037,-8.999072943280828,-7.827751450718152,3.4535137153062614,-8.876659007188394,8.801196644285184,2.0244008585638813,-5.698334123360336,2.2688334883965418,0.31546985287979723,2.7372134409154665,3.5330121445510088,-1.942902096820255,7.319271929676582,-3.9232617183134906,2.570881733245262,7.578385673528018,3.072918418795144,-0.4487435837145384,4.869820083648705,-9.31971936023622,1.6490892495877496,7.518237266856623,-1.071505169495932,7.603924190007213,-2.4291013867980045,5.640570812822874,7.81122763308829,7.0360660584063695,-7.522742510357025,-3.9247918237816215,0.37245415632905576,5.634646991248935,0.5305104081645204,4.63903408660736,-4.422767903010369,8.785338963582529,5.260799816338475,3.745154101413661,5.118722964395634,-8.0509435208276,9.758136905787733,6.775365513317205,1.9762102376800037,5.980703593732265,2.328465078400546,2.5701090949654137,-4.858966534159023,5.718981883515896,-1.3789484464730997,9.098769128589087,5.950179326517425,6.689601760639391,-4.287112454815967,9.345358930344638,-1.4477184325829242,-6.720199212917701,-2.0076703217439658,-5.476721360262644,7.734098641937624,8.195943429154369,4.877056892064237,-9.553720373377184,-0.4374888607622811,8.480339719706006,-9.480540513092315,-4.587413630505425,-5.643574083534748,-2.9466155571365915,2.954400445042653,-3.4375512886929,-1.1606942204217496,4.7438785530020215,0.2371873337808985,4.997287960083234,8.249207892972294,-3.8489088476993016,-3.8892706334404936,6.6251394291368975,-7.789069672600608,7.145779284357236,-0.9404653352364161,-9.702365066892495,3.6014116635549556,3.611884198694259,-3.197950407520107,9.648843667964456,6.509037158889129,-3.7548403906711902,9.030286998721802,4.390896300711432,8.431381327943242,-8.670105903521264,4.410939483594705,-1.4430610977080889,-8.884591651205834,0.5300676944269398,4.743594541961507,6.6289178807368145,7.849317028650667,-0.0817626044317894,5.598298468821772,-1.933315698049169,7.589438253869542,-5.239050047938916,-3.038752715120408,-5.1204639051795,8.820913368641563,-6.816570693910162,-9.088508652744272,5.936509284661948,-9.895577032340208,-9.903719602790193,9.085786639209019,-6.209344912362715,-9.08973211312535
firm894,-7.742847352283306,-7.600312696341211,-9.352715945811008,-4.808287191884735,1.848499394789883,-5.179930897542557,3.8889218085716966,-3.0824936150470217,0.4052806442119845,-7.3863569815558705,1.0088340066420631,7.054892338363381,-9.237425727596824,-8.331857206919333,5.5757754836170115,-7.468468988073187,-2.141604645231814,-4.040475394855731,-8.521005984942153,0.7570810367227292,-1.9208338292443994,-7.15958352956382,-9.253819182195919,-0.6817474641336432,4.4803788139518375,-6.805671889195663,-2.462936282000914,7.63802084875141,1.174913755799544,-3.9185879188533645,-5.433341123672639,7.3939941058526735,-4.50036447620316,7.467252755919802,-4.261647764199717,7.089232068694987,-8.089605072104346,2.1937869453563756,-1.742363458256822,-7.637090219806817,7.084177916032111,8.755734920401622,3.506161473352261,7.576040470477416,-8.25828693505375,-2.2798343614612326,-8.670216490842407,-1.0885648150840161,-5.405461047320703,8.000729427832862,7.136754129534371,-9.510053782116255,-2.390871340898655,-2.3538842435753304,-6.340312843002714,6.070074069021626,0.33749203955274254,-7.160205665710069,5.904777346264451,-4.357261923791482,-2.13123382315443,0.34534133660370614,-5.368386577371296,-3.463883022460095,-0.5108050751298165,-6.911151730103793,-0.11023340173793095,-0.6489909088399237,6.302164694061144,-0.5081219395464984,-2.822763698818056,-7.0450326300753074,2.671368977057922,-2.568624392167518,1.002002434708107,5.511672126381697,-7.2526870684081395,8.907722674117885,4.271950842823804,-3.187528929859158,-0.36931790619783733,-2.81649134518835,0.2577956226462135,-3.354837923579675,-7.175485521605205,-5.179266074279392,-7.354766533348885,-6.946423549678333,1.6038446435941793,-6.703620123631088,3.9566410771317546,-3.4782972836932586,3.120548063228126,9.812559700181676,-2.855850212640205,3.9029784960772886,-4.002463826906362,1.4137470073518195,-9.462958303068326,5.039167617368607,-6.6366718198779235,-6.536781957152407,-1.9789330204245914,5.156673986086966,9.450409467524366,-4.443218200123315,2.65047689848571,3.243891612252627,-9.701673736608104,3.503927973998991,1.2941680590752824,-7.536754749574346,-0.8805911314654775,5.279223067323741,0.3372229018721047,-7.274926279089923,0.9273913495215638,0.47970173181187015,-5.92625200459207,7.951222425106909,-1.6232408882486205,-5.367631704830334,6.172775961972448,2.557485610320814,-6.6040067890003495,-2.4018460201540526
firm895,1.8943610137647067,5.638863435908297,1.3260933530426762,-8.410892241633963,-6.437978019981285,0.8733819001471694,-7.256179926371898,-7.121367803921492,6.881976990213261,-8.859837123197424,-5.589242695644218,3.131166644184624,-6.032607869620678,1.529230360337806,-0.06872336121465494,-1.0897846876847712,-5.227351408323029,-6.940816957382632,-5.289886825605008,-8.018119025982369,4.537528031155604,-7.098367109853987,9.78218692665903,-6.3571150611577965,8.1418445494607,1.8501254042377546,1.4864503048036504,2.4145420641814415,-8.632280136450834,-8.285384378025281,1.2790190217313118,7.374359392008401,-5.350376370978321,-0.7785246175710689,-7.034904120952065,3.7790672879538576,5.124301799385368,5.293437864376605,6.045860418940915,3.007775472790172,-5.270242810923735,-8.65744520145525,-0.3635248993872935,9.890577941262091,2.8933065634359423,-7.7951443272462235,9.958630364502184,8.354405724680458,2.7420005207754343,-9.977880207758925,-2.514754699929296,-3.2580360501331684,-3.28880549574939,-9.121376921579659,8.121982772191576,6.500042013758652,0.18773247054820352,-0.61592141902808,3.80234242861002,1.876482322027213,3.9784532956904446,-9.944121891320709,2.9335081678826924,3.1971595599681066,-7.171130956322247,1.1244809896065533,9.57275497905583,7.6310445755141245,5.330065329406908,-5.221564164001733,-0.7058383567791378,-2.278272974969351,4.284261942363322,-0.23830856266627976,6.597620457793759,-2.9956263883066097,9.278935065267074,7.257557221636542,0.755650383524511,2.50270033927219,-1.162538489619605,-4.807863944030705,8.485155831036177,-5.212422154995049,2.1015508167877037,7.573753379266442,-7.677424621101013,9.75650925616949,-4.071343523207345,-0.797699384815914,9.062525904139985,-8.960575462617237,-2.858033041633945,-7.020072636321428,-0.9782188937960701,5.382374244601015,-5.291029080932093,1.4791756067128183,-2.807645602757372,-4.364992365176599,7.69524395680676,7.473643549824512,-2.5432325757699985,2.439162822379192,4.411648625907096,-2.6026736894227582,1.271648542811029,7.13875449807912,-3.110561162982039,3.6652484910570102,0.5250830466427203,7.524197050405036,-6.403575071690552,-6.664834756533264,-8.471627633409751,7.248813593817175,0.8694735855615932,7.447913869156121,9.874844290593856,-7.756546573266327,-9.501179321091023,3.0941705568096154,-8.956105534190417,0.6364661894128965,-9.623112476064792,8.282138458689833
firm896,-7.586624051586988,-7.980874924197757,-5.070986926724856,2.39012781682173,-3.6641720498320973,6.287617391279518,-4.524953285789913,5.7723170627901865,-8.788676430384964,-3.792887416145949,-9.75449222165727,-5.899277580970659,-3.4799030444935886,-1.1509091013614992,2.920340599994102,9.754160554928163,-2.3311902692612225,9.067157664083481,-1.3662796022330266,3.2945685355251193,8.276093455268054,-3.6066066679186237,5.799120032136676,-2.5909059481067542,8.369793942611803,-2.979447306009506,-0.28684184925069545,8.265932732710407,8.371074831876538,-8.788634825261113,1.0359242932193062,-5.134593495948064,-3.398905149226068,5.105741178021081,6.252144066408974,7.636486708940492,6.855280091866231,1.7645553200586654,9.446084485380354,2.8984293337692506,5.934768450211189,-4.552746479930725,-9.024315901370931,1.2055171232297255,9.2290935950932,-2.12062491973505,8.010581256845768,2.5060977565080034,-7.45919521155622,8.358944951715351,7.3588263339944895,7.8902442991516075,9.483512831024935,-4.600572015562325,5.416384075964068,-4.303519588396849,-4.861557099774336,4.068905246267908,0.837272194383381,-8.564259431698266,-4.5209671364056785,5.670862965207048,-8.367305099274827,4.769996657877458,-5.587441483818576,-4.162584364911581,-6.24573886546016,-7.160213838906606,4.017012757216767,6.051248244623576,-8.062848534333078,-3.330716662413666,-5.831752804252693,3.5536069434923228,-8.333676668406868,-0.6578016649272698,-6.194178144035329,8.067462954513928,-6.076558741585516,-6.781662751465676,-8.614323495127474,-4.492910021727536,-5.774310312489748,-5.226704649901177,1.7964683420306606,-3.622728543048126,-4.62742906551761,-8.974531190653659,-4.478633697876542,3.3744259768880163,-9.568762333185743,2.2260331217509552,6.70743406038855,5.47054449082596,2.8462430323032777,9.18303356341784,-0.564628362349124,5.940697855190267,2.2851149704948313,-6.800121910073615,-8.730480384733665,0.5403613597506123,-4.270972284485122,-7.703035592258054,-9.409691131131584,-1.8630870487529716,-9.125041346395372,6.555733781465079,-9.481154921416515,-9.870145431120672,-6.015244334235595,-3.3202490471415054,1.3489230261971699,4.821461709899815,-2.498161777610502,-7.396672035847541,8.7735476948207,9.328004391428529,-0.9629645278075181,-7.403680706869967,2.4381715635324426,7.538835568702783,-2.690583720417674,-0.45332057285167693,9.796309609577861,2.0011631412505277
firm897,6.729100798321522,6.0045323138020095,-0.6661346468693896,-0.47610494294248085,-6.9986310631097925,7.865463764876466,4.320523665030937,-4.62769826075138,6.822295082523404,4.871652465961061,7.779772280086416,-0.9137340082827663,-4.362048347907017,2.5989628482890517,-0.4010170794117869,-8.60647342553213,-1.0649796049735443,3.820441051969768,0.9201723487303166,-2.036512779283157,0.9916044030856632,7.308438845230249,-6.730889252729513,-8.131590640676363,9.576420785992457,4.037230126995354,7.564271336465325,5.022634852087952,-8.090128291661255,6.687854406403222,-4.897868520760258,-1.825128516643769,8.550161920487028,9.465235127893838,-8.353169458981018,9.962461728292674,-5.998485271480758,-0.5685804782453907,1.7116732762013314,-2.732951473395568,4.187953674126113,6.214365468741395,7.490114580629847,-6.521127807284821,-5.348894256369867,7.963191993392208,7.791736598443212,-8.425991143552022,3.965784211348087,0.80214541975778,-7.838201707391034,4.52201446894019,8.454972219096824,5.190967528308798,5.105281266637899,-2.2457506915992465,-9.351011360134576,9.988001164522686,-2.8298906653400424,1.8785123830356927,8.682361536443047,-1.000996850918499,4.724023975217255,-4.557653837620029,-9.124097872756431,-4.870651515833271,3.1069887502607063,-5.893043735136521,5.123082891354258,2.4098111921822447,-6.866420613434969,-0.18971403152379374,8.259454701144719,2.9007288107796327,-7.445573799782745,-4.4817982326659696,1.15237149897629,-0.6686867753519898,-3.7692268481821394,-0.022584442886760314,-7.614436412403274,-6.792488912936728,3.554482942946544,6.669787284937097,2.278101616440553,-6.0110254521176865,-4.786684844037157,3.285367011931493,-8.418040661816818,-4.5721472393636775,4.389090079582019,-2.135917213648792,0.7687691194363726,-1.8158306500810628,-4.565240674787557,-2.6552303829229063,-6.254837601079699,-1.3215500044100175,-7.380037668312298,9.086547190892727,4.908306375740727,-4.58650132182322,-7.885865456220045,-2.860178088768233,-2.0966738584800515,6.092627101779861,-2.407281139434943,3.439043257115028,1.9074671744720622,-4.025746143681584,5.559903549975942,6.01537147637595,-3.8488425406557614,-7.764397991107486,-0.12091272586254931,4.09360701519102,8.720240068445214,4.193830011681337,4.071086593490762,-7.493117967656104,6.239795949588483,5.420609934476479,6.603935348598455,3.531152127104331,6.236308781020263,0.7796880305967573
