,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm982,-5.175657868998542,-9.019954550628192,-2.321546372103443,9.083929437639302,2.350727032138085,-5.762280470428505,8.531382448583322,-8.098591718230484,-5.263767962734276,9.481100329432962,9.969680489595895,0.9818022038405321,1.3242553859049941,-2.869066425425242,-7.605593228349958,-7.176969952714886,5.836881198996686,-2.8589591631241884,5.1676606844411275,9.268635331661592,4.093645633272116,7.865105192485736,9.109853433698465,-7.084079716629168,9.453902483491369,6.612090724641956,6.712452021412577,-8.472001186310877,-2.8556966551609513,-6.1446857891164886,-6.7944076362109085,1.917486868061772,3.256099542176056,-2.73631893895592,4.062624521164073,-0.6857570124164187,6.318049857080624,-0.8000271569988797,5.736314765214413,4.0660738899583,9.535608856125648,6.219296423159591,6.688044385820465,-4.455907352406772,-7.67078974784466,4.83446586868968,-2.955656275630691,5.043989354501299,0.5786662867164676,2.2495195547321867,6.63016134000712,5.931260697908645,7.6145170944908855,-8.199584856714752,1.228180389400519,-9.746978533696184,2.9733190344251685,-8.677434391018613,-4.52138377421099,-1.868719382023139,-9.801387526145255,2.674264385109959,9.591525433740827,-0.09774769474712564,8.638427707161163,5.11882487546484,4.292225649853393,-2.4084201641763965,0.23528112439724325,-8.535282948607716,2.0500544522790936,8.040655407314873,-4.313498807287875,-3.313188413748658,9.752738113099618,6.301500187946353,3.5744136003269027,-4.143049283067439,6.548654296899446,-7.851567191539304,-9.180373724380619,8.138258316642286,-8.74238248731632,7.193320106409768,-0.891403323741196,8.096757981437893,6.373232996828598,-1.1248363509005408,7.775326851104921,-7.170138359489178,7.422242222791109,-6.605369181827432,-9.696725583923833,4.077730526527564,-2.407267107908866,0.84749869222758,-5.5701454063700435,4.822616767689167,3.2976556498565923,-2.5114308487530357,3.974740599297583,-3.621368769909184,-6.702892936146085,-3.6284546388105676,-5.422135831460824,-4.742209368490595,1.8596242985508447,7.565947476130475,-0.5087063036309694,0.07588305627768932,7.085599016491862,-1.8410020313531028,3.333439567576029,-8.381375069151439,2.0283707047714987,5.296670136553052,-1.14921672322917,-8.929749660638757,-0.8517198632860197,-4.249425997422347,-0.38748764685969306,4.997308835306157,-5.568870897246228,-6.115576622914358,8.720833068852116,-2.6163085710926426
firm983,-5.775148466737985,2.031981295223517,8.186590192564335,0.43665853489159545,-6.94515834233129,1.5734638703003867,7.881153979084388,-7.765538293483914,-6.580382630722699,-1.3112275023579496,3.4918116237440344,6.653456594111631,-1.5076682613394237,-3.403507573840865,-0.8934894834649914,0.04549097286538739,2.934454292634083,4.907623526829585,-2.376045269446772,-6.592721502411454,-4.061550160780641,-1.0085185438865985,-3.002021116205052,-4.700660699573249,-4.817251289490225,3.3345511620884167,6.6963596727922905,-6.01929286667837,5.0753372804617705,-6.374596269022279,-0.16397482416015308,2.352277447236254,4.753921023875678,2.3801759770977586,5.516272955391511,-2.9824131692537836,3.65705591319891,4.845201847516556,-2.6202758691663597,0.9507519904754993,-6.403121833326521,-7.790157928848169,9.815403683552788,-3.5844722555496578,-5.772895172555486,8.10141223883624,9.614820441228275,3.8304033427947797,8.764875814211411,-4.748834874998538,-4.445495227393009,-3.137526650998539,1.3224482168938838,4.006116502092844,6.824097490929429,-2.815058820859968,8.020051322380926,-5.638585033496679,-0.42042588816806514,-8.639078870217068,4.439028012410006,-4.566185267297089,-4.422947299788158,-8.104804680416267,-1.2329822275018714,0.6396666826209856,0.9302616832880126,8.713010316301627,7.09069316062271,-0.32267479962832724,-5.473534084037144,-7.896275398261801,5.512647647125444,-1.9593177450185468,2.737387762194059,6.498102936161313,8.363354627791189,5.066909976558948,5.350922709008854,-5.857092684409901,9.56888319332759,0.5265332045246058,-9.205936961752757,4.7229020821350645,-1.266740099979458,-2.5654093480338496,0.8158895707129421,5.888798929010008,-3.582887836499193,-8.738927859226603,6.119474664635579,-8.42757577448689,9.692376229788504,1.3534697818389532,-5.554050899992342,8.050340242891771,8.465158563669206,-0.8906171716252143,-1.8723020142513764,-2.3542043295401127,-4.741002901953657,-7.651309240612562,3.859640219490652,2.698481488383724,-7.766687955364768,-3.5694167074080596,-3.381899680514553,2.070260031019483,6.716939488943392,-8.580580679387369,-8.823695497142822,-9.239051700711219,-4.532834855103358,0.26836324126522015,-6.8847355428358785,7.440018165475848,8.472252540873495,-2.0380527672953637,6.2784647914985285,7.798092190523004,-9.585280794140893,9.694603502785633,-3.5897387795472717,-6.590638435755136,6.011072998873491,9.072425242646304
firm984,-6.449922163396691,8.337976623720852,8.031324979044825,-9.074297454242021,7.732023295274054,1.9337324962212303,-2.1056248067051957,1.152472513302346,-9.869664025219585,6.393182273073464,-7.541539354010521,-9.114737561649587,1.402256422097805,7.0557503716924295,-2.882543857969009,-7.240694173573578,-2.671796944061504,6.206613113682383,7.453961793663495,-1.8873143528834682,0.12245798569022526,-5.753444483647263,0.7347224019963949,-8.9441567274704,-9.296474771606027,-4.277028917545063,-7.393523435649049,7.62278130635465,-2.613485903948729,-8.300161115535827,0.35134191918816526,-9.206487041709192,-2.7804361115074343,2.443280066591102,-1.8449238508179295,-0.3249663588951144,-7.009174636267302,-6.404058968542106,5.336118536061903,-6.2786567337500765,2.1386880321281367,-3.275225616586579,-0.12330006800622328,-0.7234086469937857,-4.7244206439224845,5.419662612899746,-1.8865929553342866,5.7365410172283315,4.902968692115676,3.689075320866891,3.8529531052328885,8.189003506974096,8.519420772131156,1.116324374982515,-6.8289545661190365,8.62039523129733,7.68636495352434,-4.778906732966243,6.965187205011528,-9.905847672375804,-5.2364588266753165,-5.818418857613223,-5.1495784412810846,-7.7593219394408415,0.9890314592120077,2.0512110868625157,-9.598039456682352,-3.6023869557032366,-5.90848203068663,9.864985450092533,-4.107969971274601,6.564643371719384,5.902264848818717,-2.820257720876789,-8.079265822011601,4.885832127598878,-6.061784024871406,2.1333209524610943,7.1789144983279805,8.969732485310214,4.393788413012178,-9.906944482619643,-9.457333155687897,0.5908340832347552,9.62317748439191,-6.805221328970443,-6.308209053379448,-7.277636636974076,-3.884241192679088,9.202907729106926,0.9444673392820597,4.306658767870532,5.836676667396951,0.8969442996879948,-0.42192601718265443,5.499702388284227,-6.117105465008114,-8.600971085405622,2.5188657198585656,2.2777206100138603,7.321277739956422,8.108984009718679,-5.976003779553909,4.874403727460038,-8.303304880922761,-8.21107219093098,-5.112764182144862,7.472992855096653,-3.6492743745523164,-5.375298593938378,-9.99754101613961,5.887647176113829,-8.844051951969654,0.5713591862351386,5.917437492289574,-7.997376329738566,2.9200826510064424,4.105541119424675,0.49619268995216714,5.341570101357307,5.722616570425458,8.188263088176967,-1.0851861210062648,-1.1486024778567288,6.092556610667664,-0.41185372365522355
firm985,0.7511814750422925,3.9820083095852503,-3.2540176126875746,8.334947190049164,9.165181513225487,6.4321448217785395,7.044891745650649,-2.483892868675486,5.959350625455027,6.239986265680127,-1.6288850988489294,-1.5633468309683813,-9.006991748224575,-9.010546874103662,-7.780412175105522,-7.217342921100169,3.640507663394253,3.847455316466803,-0.2279167532292341,-9.321782693579042,-6.433451283958509,-2.7979282886651458,7.854601005245755,3.5039498350838887,-4.7153488385943865,5.443043561804739,5.538727780968715,-1.8058374841809446,2.44946728636576,-3.612651597444996,-9.428013360715076,8.026481137419019,3.7856346191107804,6.321411346305133,7.21101820575435,7.241957576608325,4.2897744348879545,-9.62394817326695,4.183045810039253,5.50794928962582,8.330381964256077,-9.490142232738613,-7.733016746735064,4.9878098827981425,-1.5744782184885953,-6.297342912622128,-3.8831071670243444,-9.322881988853807,-1.036316453553205,-0.945707639253559,3.557914040354259,-4.274120978010611,-1.9663355073050592,2.7082157453072924,-2.583753564898328,2.3838421893422854,2.8644975878267136,-5.071557952464794,0.10947204928534582,9.924769034595965,-4.136733303242104,9.357750537843284,9.335735848213837,3.9933260921242493,-7.670945038577086,9.836891381652006,-9.040334232605895,2.5664155739898753,-7.30095133900734,-4.63595738625779,1.9187095317447405,-7.637728097866987,4.9917009152538245,3.9223531358262456,7.89771165523932,9.121618372888989,9.9257612658607,-2.8766363299178366,-1.0817102814636197,-1.5296920295475225,-3.8403838980523215,0.33200077434422504,3.09842177203061,-6.5307113777179,1.4475392014400477,-3.688615980997046,-3.5808776331688446,-2.789472541786459,5.0610063582563125,-2.8276467722560135,-3.0417476197288185,8.641564696660296,8.439645330461026,-2.6386750424883054,8.114144996179348,8.685933077940483,-5.795306817270543,-6.237822065313779,-5.847566080963842,-9.358180833570842,4.551574954983469,5.286670103023372,1.540061654929481,-4.158633499793101,7.25261232001851,-9.327218309504751,-9.098165503488874,-9.104997238670446,-8.839060178977505,-9.745308444700697,-8.546591263862462,2.095054052722052,4.343233504862349,-9.112389020645145,7.826714945189714,7.270119181929864,5.976971314890225,1.8911102692962594,6.839239364710778,4.203067848585341,-2.7704706912789057,3.6294990741963407,-0.837271850201887,-2.0502909360221944,-3.0478497875484596,-6.650300453783973
firm986,7.685420443195152,-2.417451107932367,6.52231868460488,-9.019470603472758,4.760029001915758,-9.699694928966316,7.974797145056062,-3.349974890328637,-4.492804633143197,-0.6078889154686138,1.1028815053280177,2.0204783740262062,5.862377735966017,-0.7336549462951165,-8.765301961203747,8.488795630709042,4.386063907145754,-0.295527091761409,3.0160736562256574,-0.8129749432704969,-5.619833025700207,-4.08518163662464,-5.348613190687638,-4.554700363822485,-2.1913063234330643,-8.238760636305733,-3.861605479142227,-3.845904944850968,7.175860993649071,-7.906028303008847,3.5437475051267704,6.675687158557686,7.036597652162936,1.9287321317949875,-7.98672235488699,-7.301218430240503,-3.351958233686365,0.4276296113645941,-7.119219778022585,-3.325633185786579,-7.922465321619017,-8.960374351141613,-7.099909247052771,-6.618751334141912,8.728542311670346,2.9244600427281284,5.722256823506415,-9.962912248997345,-3.234483598037155,-4.904361523608765,-8.676440029079146,-8.727226558833506,-5.589150396602925,0.4569342500504536,0.7001134764748489,3.180037060095257,-2.1489257141173423,-9.144858726761862,0.5826477656862998,2.1763413881974287,-9.152786836192469,6.316096490131134,1.3222817150625072,-7.1509921631834406,4.761606698043581,-6.541923472471847,8.740292547588744,-8.327979473884003,-9.754580937322089,5.563772346999166,-9.507522540563517,-2.399583244756913,4.084128687159671,1.4198504904260982,9.667742229728887,-1.0287885576436988,-7.582949441455085,3.062863955768078,-3.6521634438638984,-8.073807379926333,-7.711227761737027,6.448120816434802,-2.2088032732836016,-8.810448848094001,-4.50125373213192,5.738629770606774,-6.3339019754791455,-6.115577065252973,0.29776274257534396,9.788697417057975,-4.550483158499993,-6.0459717875669705,-5.172032963076498,3.3268315877176473,-6.632569361542564,8.784780492140854,9.88546331560439,-6.24313421658443,4.194384763132632,3.9257954363153775,-7.336569489469575,-6.418995733190737,-1.935350416634087,-7.769925574796277,7.709761346011909,0.71925853685131,-4.613963299561277,-2.8043540304544434,1.3101030210812183,7.476688701809831,4.584388211706731,-4.9758546290155685,7.589183379866082,3.1172225804030376,6.753259843333527,-9.751210445644984,-3.733345677412161,7.838343534818502,-9.575088005932866,6.201816797606053,8.466822132998935,-5.296111044430405,3.0111971275398286,5.059921556984715,1.8614596020165486,-7.032672063219046
firm987,-6.357625475807749,1.173075638298421,0.2833275199686831,-7.954342467750304,2.156818885014564,2.918745394641533,-6.844421159336176,-8.226297579612398,-1.7662650850396453,1.963688051570113,-3.6402296293899035,6.8476725934058145,7.330936600276573,8.951594304147342,0.13640471346607086,-7.738612300602126,-6.096843272788972,6.072739806332393,-6.517498723968879,-7.855688840835205,-7.197528702559108,-4.8475630816972615,-3.1987616808187163,2.8321093718240213,1.5444669414400423,-9.821828186357244,-6.156569641337866,-7.846028886401468,2.4711407294253434,-7.084081704773122,9.745275676156211,6.818849728678721,-1.6210410997508529,8.575206877879207,2.1308775666671202,8.033812817702831,9.26125881538345,6.667593773650015,-0.5023835669303303,-1.6077505940190395,0.6585889319464364,-6.945146448131223,3.4979864498845004,-3.251318218238854,-3.9384379885297927,8.580533082094373,8.378357875763477,-9.709001801991658,5.017509115449176,-8.180161764412881,-3.0088106325522013,4.360395275801485,0.02008007477780893,2.057796300055637,-5.670204789842817,9.825006300183311,9.13118775950474,5.71638346621215,-8.882926006806835,8.777679321021118,2.5750002412055935,-6.249375117917085,-1.3239209413317035,-9.430170639095824,2.17632147108767,-1.7118372926951864,-1.9779837565388618,8.889464580502686,9.677152722823216,9.85070091763238,8.595605521306776,3.205993501856801,-5.364288644799748,-4.8712845489845,-3.3415041937320193,-9.018847981215249,8.000065595762408,7.58129435133792,-3.21223017950593,2.5497169285109287,-1.2683492007780028,7.747680572851863,-3.0662439640369126,-7.118002789852129,1.7831605074017212,4.689503624608026,1.2020612266266166,5.472724896421763,-1.270653217838717,-6.963617841610798,2.8141359108569635,2.725260291422307,8.270169722443551,9.137457496931201,9.330906636362684,-6.3619821333746,-8.583946530073963,5.6106189859513655,-7.523684699650158,-0.8287296005977325,-4.63722017986359,-0.6927660873725809,4.890491996025759,-1.363323312024745,-9.763221695881835,-0.6299450052263396,-5.435271360690949,-9.405708747697146,4.817871386545088,2.695554007131637,-4.381430622444535,-2.6636936818283257,5.679846074103011,-0.45963010493985657,-9.918015512065656,-1.1906685755296476,-4.880841434157331,2.4285463573877113,-9.510347990577161,-2.5829724864996217,-1.116390574932069,-3.246747219651118,-7.107762796417358,-4.655855683745154,-3.8433685608487522,-1.4649275088582279
firm988,1.9431113289325186,-7.997552743432181,2.2237675117944296,-7.073027639629437,7.761066024065052,2.612393047692663,-0.9101007103569909,-5.686500343167666,8.078156903871246,-6.429908884878102,9.702042443180428,-8.133524555835752,7.3910493498689505,6.686046706503305,6.492000466961834,-1.2083360468306452,-7.635489581444663,9.087322094985076,-9.056053802858912,1.5965423955204336,-2.4364421596445247,-7.783601990275164,-2.1826486790808612,-1.0152920142415773,-6.996379432686924,-0.26713280523743954,-2.4880127488977184,5.580868871123636,2.433406118556521,-1.162608652470503,0.746353999701741,2.9363008665414014,1.2726020154967017,1.6316122913417193,-9.528188433458094,7.092379579728519,-7.662901136371092,8.8445437529633,8.59031215859821,-9.603315651895741,-3.7723775525167476,-5.640588065692713,5.491355223403417,-5.780270121594901,0.5261931378366285,-8.088298261666779,-9.247335012373819,-1.0995531753857826,2.079525060611365,-4.408420423881447,7.9983360130845575,8.807392094854034,2.6358563976231135,3.072517780380812,4.4750068250049075,-7.081163530399445,3.4924776708177223,-1.5666769160960747,9.673190764990757,-6.643897781123302,-7.325420301232084,1.1535109996517274,7.153463695596358,5.054441619730801,-5.929983792292807,3.180306239251909,-1.301437408971145,-7.264816274899881,2.912486883319623,-0.29876798142388594,7.583503863099811,-1.4037505635160628,-5.314125027253458,5.199852541240805,-7.291746265593478,0.1848940499776841,8.263631534950111,8.269435831807087,-1.618365594545132,1.6746470491764178,5.7192403955463575,-4.187545554799659,-0.12085286690321695,-2.8249983772644853,1.0995312222966085,-7.106225607586001,-9.692450218991684,-6.431923554432495,9.069293046470559,-7.429246162304112,-4.234155363905378,-6.147556573458559,1.5533467451125897,-3.8927789634061067,-2.9559548678386127,4.8792530814692725,-8.518409013125478,-9.949361957333247,-2.94102562734063,-0.6970891239270411,1.450511414324108,-7.11819111670656,6.085809212150764,-8.384727826377542,-9.24732043662264,-8.090447029933834,-8.39910948534072,-3.3085799648528607,-2.257426893509649,6.321512187784652,6.729717803410846,-6.788714042710307,-1.2874854269912746,-6.031779677942493,0.7403105685928129,8.351708472245356,-9.483286572965948,-8.69533911812985,9.019491135769417,6.967062842535718,-6.8042575179206,-6.929878194823829,3.1553524950869054,-3.9224738520642743,-2.4962118697999447,-5.164917909625375
firm989,-2.115854066933447,-8.013170331614354,9.300251026061947,-7.929096357744461,-8.481200720096918,3.6707192556709423,7.000515289305092,2.3565871098449414,-2.988906873896169,-9.671606776312933,-3.206561078212788,8.63841931841137,1.899860029337031,-2.4507100982338192,-4.71385832939532,-3.3995509231038064,-8.585415716121258,-5.6472423606285505,0.9637123432212658,-8.624678232189819,9.746589862721564,2.5234003594884378,-6.2305258581319904,5.941327639859942,-3.3665478695452045,9.716270092967477,5.474755423380628,9.87486613054724,5.688155024341405,-3.8646425682890033,6.474866815448198,-1.12945726618924,8.10050904168991,-4.178547877691403,6.433347921482671,-4.663985232390326,-5.370803596770413,-1.2015316721940454,-7.863040960282371,-3.314455682157811,5.02406965429075,-0.7265266122391072,-6.038428414257487,-8.155848220252732,8.421440862566705,-7.63903115773938,5.5527592640310885,-1.1078816247320944,8.827342932650357,5.224791787363836,8.304427882467845,-1.810202877713527,2.5040502933144992,-8.683780171760056,-0.46512623571792844,-7.303093607924518,-1.5464263908767713,-9.343121672318995,-8.718212476125009,-5.871437873960945,-1.0552127007306353,-9.782405811528506,4.912458123151621,0.6919731660132911,7.828891332009128,-5.68951886847044,9.174667113896792,-7.900565733117326,-8.95931275157652,-7.645168748285826,-5.254631768797024,-1.8903561337042696,-9.966471634112235,-6.21245254384964,-1.1216682547136507,4.899264234286967,-4.558052535019989,5.961359122527789,-2.9223607857860863,6.34494305610141,-2.14134330153565,-5.272079578559,-2.1468807447325737,8.42966639986043,0.2730795406494213,0.8359330331483932,-9.021040065644508,9.990537960656244,-1.408694403016197,-9.68240793498865,0.4634871057946537,4.4664689175023895,-6.575613660581892,2.6510649081831517,-7.573506135230462,4.771141347605369,8.454184568875714,-2.7180596158220443,7.875593785718355,7.512170002393653,-1.2643924293993347,3.266877213449691,-8.638437733744531,5.8059845395336325,-5.034497980630352,6.512334739378296,2.956270742459985,5.165163444096208,0.09414742620757721,-8.72382704382105,0.5648203078560101,-4.342672765879996,7.4477866585743335,8.232199872498022,4.86291404495131,-6.932132337702286,-2.4455880577085143,8.38255303360263,1.2170750832542243,1.6709760037893346,2.798394671510543,7.197702949116081,-3.3793289316183035,1.870674167735519,-0.7873669492932063,6.203868461965701
firm990,-0.9303837664501469,6.978482271789225,-6.12859604802061,-5.985965997666036,-2.8445208892195284,2.8663797519314453,9.313873850477737,5.120048127507609,-0.3696908427924779,8.256217836375274,-7.46834787838353,3.1890348990827206,4.61139512107003,6.567481305891022,-3.7313248865516124,6.3528249484155594,9.52527449685044,8.985956363109018,4.066009206480885,-8.363850063302312,-1.4409655171643365,0.613082288640669,-8.002737940781037,1.9816243490569185,-6.170196703865218,-1.1953209229410646,4.443599052291143,-5.17141582074593,5.713505667066345,7.027526290619406,-0.38644477478571027,-3.8934298268229783,-5.088103508456796,2.376063751337865,-3.690295497113718,7.484968771665027,7.214920148983712,0.07561860057404246,6.719225843268347,-7.344739952782704,-6.7904978921651615,5.134223983062213,2.780542273236872,1.4223020600637888,2.189240849876498,8.887283361555653,-5.10981887063116,-0.5876114996531729,8.738060306939026,-7.663747648495123,1.6917309645877303,6.085711031930018,8.197647961681916,-1.4635413737346816,8.23598851059161,-0.8799177681539874,-7.0660305220065585,-4.034037570632321,3.3792393992840566,9.824177266206952,1.5104769733304941,-8.509427532132923,-7.6711506245942385,-2.7831616494258604,-5.227609071891816,-5.688790049708983,1.9382975510774987,-6.1959348361947075,1.3883680400620015,1.477718594343953,2.2630969710745603,7.407780475974441,7.811329080869271,7.826711874173252,6.134430943269052,-6.220209169182502,4.342022188306087,8.168463082382441,-4.161868753946656,0.8986709478949173,-4.986761133917275,4.09074983066353,3.8804047627014455,0.6964949126102482,0.668607178075316,7.91967816152998,-5.587385742130682,8.870729856732641,8.074763294752625,9.894375729076884,-6.199730667958983,1.7021704930937744,-2.2308241893126146,6.357550832862465,1.2142668906142955,-6.896790574417091,4.978710023127702,6.678211532705717,8.164445077498815,9.384551010794432,-5.419195483061592,-6.740383039863036,2.1505643420513714,-9.977781763311322,-2.2795131323264473,7.542649030855337,-4.619073187021994,-0.4091549269261119,-3.624391446569886,-7.776194177163866,6.59938229600235,4.464858735790809,-8.234997777731888,-6.034796787865117,9.787366576003784,6.435167281691914,7.467602732456701,0.8425232463410293,6.377626887467265,-2.850579924955527,5.268058426987441,-7.545696806525342,3.8314382371135824,7.447609571888837,9.87633444006503,-1.6177145947020115
firm991,7.495613225060389,3.3907326501188777,-2.6397655899989125,-4.8838114726284925,8.06300533388977,1.5821830269146293,1.3646544099515658,4.259817233744915,3.998750981200141,3.5052013366947143,2.441661789415054,7.174400353440316,5.381599653618721,-0.6133885168020843,-6.963333219108696,2.8016435867657457,-4.854637524790246,4.7332027808824115,-8.519777043666014,5.447831049036351,6.543037057153384,-1.5000745862022136,-7.129656729402003,-6.720043236851668,-0.21496496218891892,-5.455795426892225,7.056856075511458,-3.0478172936875563,-2.914439755871479,4.973054062456793,-5.052820670219724,9.786967556471946,-4.502847483510822,-5.297307403580092,4.099197379820671,-1.4578699348535125,6.294868920230098,9.501606049102303,-9.564148968601023,1.4743133727066464,9.762961483160144,1.9822050952613264,-4.469773070497012,2.8952436721252983,7.5272401939572084,6.116231871012619,-6.719925911184705,-7.479690854541086,-0.9848656640289644,-1.067092003001802,-4.1417624131889035,-0.9735138662516203,5.707521015363795,3.908216779150319,6.826071908439349,9.021132285285077,8.5732657223298,9.84605714330242,9.17145954357628,1.2359210952510065,-3.080915458738323,-7.422021809043922,7.750382655247435,4.223316200936878,0.6330209873539516,6.611156582704506,3.963699388903823,-0.7268371950927559,7.769816764942178,-9.236606809724993,-5.532466993119369,9.14307669147841,5.846174659496437,4.938619794363184,8.356225602644088,-6.687695678580088,-2.658573292022897,7.254853958015765,-6.168016282298099,-1.0038962695635654,-4.31979400740947,-6.315679326806003,-1.9890949591955085,6.815177924260539,-7.252438369310575,-4.947990670931959,1.6828527583560842,8.074461752624053,-1.4616366020739413,2.368145822310865,8.056536505824347,-0.6155325463609262,-2.055800984832481,0.6471974184889717,6.286212110896383,-0.38163193141909346,1.3160085354239488,-9.412194327625606,0.12252458728645976,6.2823973826113,-6.363717023786062,9.386605173630826,-7.638014840342717,-2.180673614999174,-8.087185482319168,-9.709286476558784,2.562757878284705,0.61085753577707,-4.133558580891563,8.6530440626609,6.300743568574568,-2.5632769650637606,7.950393864496657,6.42067289417308,-2.2326324153918513,5.069151227896187,2.6058692656948264,-2.575006320824624,-4.642460417354036,-5.077858505980997,6.162654731232177,-3.2848696191762645,-8.765781852161986,8.240605847466988,-2.168632489786992,-9.406694302999652
firm992,3.758791991713018,0.41397670973478284,4.482439722222686,-9.990966257681889,-7.085503396270836,-0.6865709507357529,-7.046307223448491,0.8851155529017731,5.1710235306401575,-1.9047526900612084,-7.070985019169333,-9.042148548715916,-4.34192148158183,-2.19927905413956,9.068917945082639,0.38287232795107684,6.437330985239534,-6.117471214060426,5.686635004774448,9.693273576533418,8.628416184317476,4.599153035169099,-0.47579227972331317,6.124166687540619,2.387332862130423,-5.8916119567017455,-6.819041578029181,-5.751973640888826,0.09825206581744617,6.11105853195863,8.769154072095343,-5.273219792648581,3.9721147047375815,-2.0520964620441955,4.8276723355879,6.015271026931838,-5.358953810944122,-8.77723426685307,5.883837109087969,6.698784809901113,5.93359096407012,-1.5499835862689224,1.5520520756858058,4.170185811562048,1.619931334006857,-2.3809229098973077,-1.9485351056094622,5.0995678578218815,-1.1627723337779212,8.602081614647648,-2.756316663877982,7.2390480575609395,-7.050413560706685,-7.594602778624077,2.9802923590172643,9.853814131555659,-2.693863226016912,-9.258881365938931,-2.890690879466902,7.826385990335687,2.8916400498068064,-8.323410608084501,-0.7533150483318813,8.270628311111107,8.832226009122227,0.7836287815815712,-2.5802936110707915,-9.533399212851503,8.34578597295538,-3.009648342570923,4.359116292125268,6.158056113960136,-2.617896760280116,-7.511504820899246,9.542903526974943,5.466197551709406,-3.0715304358426394,-0.7759503255468214,0.18451051110754513,5.0174392923103746,-3.202451559035076,-3.0935861497710793,8.087483399631346,6.845831034232926,9.604264764678312,1.3673922335431072,8.45512727546241,-1.7598974260957156,5.455586374671684,-4.262899325953946,0.8807265728731366,9.1721568406441,5.151297179181938,5.751043719937687,-5.682978762875928,9.388843439187163,-2.875841079055224,3.209988526201407,4.071323380671043,0.2265572430318521,5.200418528854913,7.120801514349328,-0.2561159780263811,2.7369754799212647,5.949838224581212,0.6290220554491057,-1.648278734658156,2.199328908948692,7.40419363105099,4.761837258064528,-2.488553598430567,-5.772359329729748,1.8395524520303397,-8.017537759457182,-8.833145457499432,4.684260449342162,-9.174815041925646,7.05519182477887,0.516638479217006,-3.2260327531031123,6.404042926481846,1.3785105495949814,-5.342446480580865,-5.000450710894766,3.313131866184385,-6.616400029016667
firm993,9.202046592701528,-9.031082468391025,-9.952124328771255,1.1923035244018099,0.8815742362572792,-0.9178850723344247,-0.40604678603520483,9.876481840455845,4.874500934587633,-9.344244518489884,-3.694911934746319,-3.321950905702355,-6.991552032172173,-9.452365358682968,8.294581157669093,-2.024446227144945,-7.227426958817597,7.83883421493044,-9.561342594824593,-7.551883677669567,-3.6758917846648202,6.850427837551777,6.600939730874597,2.4386943826942264,1.6056065295621735,-7.84191933658213,-0.5886860099522124,-6.364267242400226,-5.371471284118037,6.175976524415255,5.710250307876128,-5.695503637340559,-0.832868326853756,-2.265456896454072,-5.880317836592958,-3.310090967092254,-6.808610085251747,-9.844731767746772,-1.977593727535771,-1.2359069153227136,-7.727059601773368,8.84761213839013,2.9185420522562477,0.7093402742041057,-2.5434909287709306,1.3503465815372646,-7.208036336454469,-4.972083330532467,9.494414318160246,-6.3373966353254545,-2.7642521663352015,4.375010798285119,-3.991819217204924,8.264923862485322,-1.5771158222888282,-0.4147463733318002,2.1291022823975414,-1.8983402394004667,-5.864999122158991,-2.8605897195823076,-6.645954854709704,9.96167259384572,8.182609481991662,7.765207263663594,8.287327098301642,-0.6192286627679913,-5.1374183362109545,-1.4119460375715658,7.062327883245231,-9.921162789596416,-7.280226067113191,1.7609237717286153,-9.694734006553713,8.185227432650692,2.221977824294637,4.40164289558183,4.926460887382216,-3.869586814040362,2.1749531606108796,-8.474030153955317,-9.27125775237537,-8.714521384128282,8.852334768987106,9.59766470248444,7.2447616795643945,-2.2747916663786105,1.5639798971838363,-2.914635916858064,8.655264076880446,-3.5217583236339856,5.452567918265757,3.2443525584379955,5.26511999570573,5.931775907174885,-3.5529788914439138,1.8227291634988756,-9.226669252007135,-1.4318648444166975,-0.8946570341167988,8.768103415649161,-0.8126272132505328,5.170711988774617,-2.0698593838333412,-2.8577227676003396,-9.548057917032235,-7.415472036947584,-3.7061310914270207,0.42302033654697624,7.672542601898012,-0.10291735808691094,4.404347774636639,4.773991127936322,8.972522995632232,0.13127540028804496,6.022580105859461,3.6619659660250967,-5.846232418527988,-3.990039866887387,-8.791058469013702,4.956990530884735,-6.682201311138387,-9.126077666376613,-3.1304654141925603,-2.061752642047443,-9.745245469151751,-0.553133703538542
