,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm896,9.145151884344877,-5.738276680935304,-6.483919109183455,5.499401888443181,0.2636365616224694,-0.7173379154469615,-8.58275265533473,7.019928728229154,-4.241063715206623,-8.686374055683581,-9.825088816512945,0.29304363385230126,-5.239689695220817,7.020035666814742,-0.6003739323359358,-9.433164841408432,3.556786843481456,4.7410905266027505,-1.5440139412032892,-9.079202648529183,2.721653481456542,6.44573477958993,-8.928549871534585,9.03179148129897,7.949942384826777,5.9704846569620535,0.7936277688165827,8.016447538684698,-9.94836449843405,-4.640390533087273,-6.577393658942676,8.793866173626185,2.22746915253361,-5.791656292066838,4.18715568651189,-1.1196941009608459,7.591876109399244,-9.12525478124649,-4.682716417285202,-1.2566966075504453,6.819865415874421,-9.290581199384903,2.306799817395518,-0.9240523573631432,-0.9145391155912126,9.965379293624046,7.852927841672393,2.6682465443099623,0.22917999959776658,-7.733925775155006,9.735671952372126,-4.573437036842536,0.6768569630648162,-1.320336792006911,-0.9449349469402399,1.484302605991024,0.15853971793271704,7.156806947242703,-5.081351747186414,7.581838878208586,-8.345257401589212,-6.788453560989538,-5.516679438223548,-7.590790125335123,7.098519153705414,1.6050363513538723,8.643766084970874,5.722642501818704,-9.658697732026125,-0.7056020446085665,8.813050002684061,7.510747874330981,3.9350381520800255,0.0902304558864806,-1.5117166811148852,-4.52149801276761,0.7646513579500631,2.498351952783091,2.905690705443442,-9.985297599481335,-8.168753082465543,8.975892343836296,7.7747540952917085,8.320735190688314,2.552962273544521,5.486677984755206,-8.659694503655576,-3.3193265995800303,-0.09347005336580949,-4.288439985771586,-3.757247470349734,-1.7466057959931227,-6.141197320994918,-0.2276244146139046,8.137590150767412,9.425159349675159,3.606955468543415,8.363913058130315,3.2517955386568644,2.2538937217959276,4.9380341789056175,-7.194312947441701,8.259561943967945,6.628983567273625,-9.209643172375404,8.559865608998457,1.0303456123173849,-2.2930427904568784,8.507502397819891,-5.077239638792095,4.570961839405616,-3.8250321703527206,7.6271424275680815,0.0382573652423055,-2.9465238014981043,8.650622124413395,4.439385356158347,7.175110604775217,6.874282376372378,-8.794207613215331,-9.355364008618338,-6.175205056236159,4.860258387400627,8.795771198380859,-1.8049371945494421,-5.393739701649745
firm897,-6.177290874036327,-8.560304772114087,9.709209288413788,-2.526233663331645,9.7872449046084,-0.4523199890055558,-7.696071462826291,-0.3090800956490476,-7.99383686720355,-5.790371462034781,0.22539685038048773,-3.1127501630537058,-4.223425714373834,-3.4500831994084935,1.0050157732556961,0.8998820021016822,2.7761964792014737,6.460425215722793,4.9154437355312375,9.636920369257737,2.3603739101010763,-9.3325044750791,9.400348176694592,-8.134572692872712,-2.9351056065817804,8.214475419341653,-1.5185326563933899,8.40348521222396,8.012469519589033,-7.426649435044197,-4.1910900998261695,4.524425535246028,7.20567173448368,2.7370864253225697,1.8580611792152002,-7.8323647172276845,-8.315540572443059,1.506474310520737,6.928572355995534,5.5782016151050335,0.7279874244421833,-9.588506152482692,6.825319552816119,5.587069463304859,7.523220036022707,-7.825010211762344,4.343050890680287,3.4910400241607835,-0.9828983955002748,-1.1388503490971846,-4.980961558756743,1.125045613806675,9.519596748747873,3.432238733233282,1.7324506601850942,-4.348120260779633,-5.851118439619103,-8.192277350245805,9.852033555291733,-9.747047541673926,7.030595633373274,-3.177336073871504,-3.2433465713682548,7.231852256180844,5.8301452114176975,-0.81319894689533,-1.6937971958943194,5.63271080014008,2.4017961789094517,6.370840535262431,0.9073436739560918,-2.0673532528096565,-1.1938549055231444,6.304343308068752,3.617592538291854,-3.7308973045999956,7.626420989301053,-0.5003878662170251,-8.03324280097446,2.550032762710435,-1.7966276284466627,7.722358631812842,4.757506533959271,6.210665098746141,-3.8626137109410656,4.367200311790347,5.748835097701711,-5.666658832145299,6.010434878664565,7.267326487912047,-0.9740993753903826,-3.324858464264093,-3.1430335397348985,4.4813908532597875,-1.2389112280921708,6.102285373863555,4.227824762617779,-8.621477707806333,-9.642897194885604,3.0882409427577002,6.418970629798888,3.9075400558743247,-9.222497699080785,1.7004694951051,8.775921894079161,0.18167996851511425,-0.24223231690086422,-3.4257905284272088,-0.9420483920708627,-8.539884126957336,2.5801872195841398,-2.677876538777393,5.223192491236638,-5.452499170916198,6.799418229005042,6.331241760856077,-9.981985208015974,2.452189294442409,-6.70031998970003,8.688499918549056,8.082010479049366,3.4560482697753514,-5.235358719724257,6.837053823524716,8.184065294434916,0.7069236386864368
firm898,-1.9183128719652807,3.2901741386028167,-4.67700328568778,7.523826072420768,-9.934120965891925,-2.503172115344894,-6.3632099880785775,-1.4572150255597016,-1.1939760402903445,1.340239601468614,4.177519348727785,-1.5626603871624276,-0.9076857119235893,-3.5497701874339294,0.7812991240263845,-4.150170715902539,-1.4063243138727763,-7.834289549916569,-9.561532431447358,-0.40951075251769176,-6.205715174755055,-0.5812633006202326,6.462942300111411,1.2606843547828124,-3.9467348225477483,-3.921077103129125,-6.073311691077452,9.046317416872828,8.013784589222613,-1.5178863922733026,-3.392549395660705,-3.6165250800220043,-8.474026520386829,1.1116458440155839,-2.322131161747887,9.884055489227393,9.978656832253371,-0.420808536471597,-6.2141624023926685,8.852675509057224,3.012555467302519,-4.153822063913837,-1.4680432680265767,-6.542655537128043,8.172178536944966,5.717486625952493,7.813857362943658,9.390610706435204,-9.537362040874594,-5.15700063217621,-2.225922760940371,1.6811514357051038,1.4719023710636119,-9.780993540724692,7.200064228005168,6.9858001851735985,-2.848025669608905,-7.857588995456444,-7.833209582634346,-2.45307152560507,2.851627620443331,0.14397453611259614,5.505439874425251,6.451002476504637,3.837897730013694,-8.830754215437278,2.5469743289768783,-9.19940797813042,1.909592143010844,3.896223105621143,-4.135616026978912,4.6598709623264885,-6.3166540048315305,-8.294489259881658,-8.782858885760723,6.46770764422287,1.9722859857464226,5.565706196312901,1.566377492325575,-3.722161860603263,0.317572605369536,-3.728010249632961,-2.640311166312861,-1.9313712393486249,5.805728582143184,-6.082415576631939,-5.4351187779104055,2.203825149688118,6.417269158584212,4.160792319432948,0.8127878465267493,3.154623491057041,-4.768216712172406,2.3386694126248884,9.725341396917372,5.238279710102194,2.9082478506006595,6.2962889581819965,-8.95708237587652,-9.241839107589442,2.5550859065706284,0.28491547771134407,4.258486353729911,-4.409613738896329,-7.40130757104753,-7.491002899379405,0.07811786976919777,-0.8378200168373446,7.697999174165446,3.3288775079608968,-1.0552321009188255,0.5358657454039655,-9.275586589725823,1.7583032314780915,4.36009598190973,-2.805986631248361,-3.512076906041333,-2.3602147435133203,8.976855025684596,7.0580933706680895,-7.608399804757527,3.733562839826643,6.356938047010047,6.2451103914206065,-2.6271378751506607,-9.907698291304287
firm899,-8.850337580836658,9.445519412789022,-6.541029444899904,-4.644159347575812,2.392436889835208,0.8363100982645868,0.9201835953199318,8.749292156495038,-8.811431321969643,-6.711774837899402,3.855753793031308,-1.7413503180764085,-3.332279186112956,9.577694133850812,-9.730336619643772,-4.786385171922665,2.139300807071889,4.936286649028487,3.510531690106305,-0.4354399813336869,-4.470560497332348,1.0125804678090038,-1.5445792127790803,6.264945129306788,1.1181373409738669,-1.6042038772688123,-8.934039958271278,-9.934498052115405,-6.476866189948051,4.288187749409202,1.5147872673410827,-1.6525326458855805,6.287299306081962,2.1707503166425113,0.617191835899698,-2.953302002321692,6.630606161004518,-1.9940313233458706,-5.542579008443907,-3.6234606332536607,0.01722654019493497,5.437897520782373,-3.1366543049539715,2.102964520350742,7.088715994760044,-7.6592559807489895,6.386367457670744,5.535038554980066,-6.134929822076288,9.940988916196819,-5.16991585823334,-9.858988828774207,6.517340703787443,-4.637243843422915,-1.7685167769858694,3.192067217756172,-3.294812637876692,-8.635700186761436,-5.380699511242854,6.978260377449143,-5.141945014713308,-0.4668007983352851,-8.913738569798236,-9.234820902349522,4.730420381344187,9.596991173328501,-0.6272677169706213,4.106255530214693,-4.322705340510575,-3.291285634332864,-4.271304272410587,-5.99056784928999,-9.882038152856525,-5.356124081590206,-8.33800214399468,-6.17374980763466,6.5164849283525115,8.656382225785926,-7.050386058776641,2.9139435592547596,-6.744853530350197,1.085325171377482,3.899241659557241,-0.15404021671038315,-4.268430249320277,6.327834251574526,-8.47837289609706,-8.80143835049568,4.708234883988318,-3.017162417910974,-6.492237098964435,-4.054757160173461,-4.865769918256082,6.521864887358181,-6.432199768259876,7.598546380621144,1.2986366455469138,-7.336100654950599,3.616589213236036,-6.3926978053097505,-4.876903117758626,0.5438386158932822,-9.568412186348848,7.296108161609247,-5.5914176885633005,6.178066258485188,8.571350712380088,0.11941515002047964,-7.221643828401301,9.001554547986334,-7.352452770874159,-0.48444241990720904,2.5126163023520007,-7.954024489845304,-8.256382271160344,3.2692766720869635,4.949308332368503,3.690444903350949,9.864637259615229,-8.327630125856569,5.001750439575922,-8.24277058280656,-2.4276778197834155,1.8983677697234658,9.114949476310457,-5.019918858883199
firm900,2.4601683680027726,4.21013190041279,-3.6926270995925954,7.4155407229404915,2.63035552741864,-4.391284668004447,-5.002737764455636,1.6454967333507575,-6.475524687433896,2.4121924149767615,9.620849296750201,-3.014521979776106,-4.838619640560406,7.280599484478859,-1.7035512257996324,5.640949404380748,-5.853404200181178,-5.194507132834265,8.441183219897443,0.7413892695782387,8.792886427178907,-9.092938605077416,-0.21128490429036084,-7.218005068032049,8.732250169066504,-5.321784442071147,-7.875691916550355,-9.509187838087172,1.8036604667740939,-4.728182847555356,-2.854923994319371,7.346537521561306,3.1385735489025794,-9.283887959837198,3.66914977301823,4.643160905618878,-2.9898871285817847,-0.5821915148918944,-6.702554018974213,7.505884479560972,5.032038122203666,2.3788644288732037,-5.7527788276370035,2.0952356470652305,-2.7782054756778045,-0.4707592824835789,-0.6393191188365606,4.735247843100293,4.989910093944145,-5.452053950529525,5.302467480107801,-0.9870244715587528,0.8740162298332184,-6.748999530386291,-4.206638714105981,8.196674261300107,3.5442537136296526,-1.8877614412360195,0.1608123287832992,-7.818882695721168,6.701873203916506,2.776986827246189,-2.496238649059448,7.43110541236485,1.709123299344352,-3.7225599352667444,-5.35273594489148,-4.0198368738937855,6.066711022468624,0.8295954932160967,-6.193493523826097,-2.7159692063098912,9.066943643517359,-7.639222011047712,-6.216986452099606,-2.107437228767443,-5.85171725307738,7.657445038563758,8.766749332728661,-3.8402867332738726,9.968103490229787,-6.263555276202477,-8.226710787425153,0.9133242421586996,-7.701655901951305,8.760676118426314,-2.7508029823244744,1.629668652996454,-5.448860743607722,0.6121165762634284,3.2178202590838456,2.3840345555920166,-6.114425323886243,-0.8445925511445385,-3.5022864388446813,5.802041503889994,4.3062985102641615,8.011997352730326,3.148274868862309,-3.5974758307293397,9.215749109979058,-3.1315212032062796,-4.6687283199138925,-3.811463491159783,-1.35919967783847,1.5501328667934118,7.372370393223029,-0.47449614624188285,-6.436605083441387,-2.378442455154131,-5.165412407706544,0.8889654425548059,7.673393777892812,-5.197124130297388,4.860030605582216,-0.19587456767828115,4.094199594453469,7.903965295988019,-9.280575875657801,0.060316976893183494,6.882466223703062,-2.711404875795342,2.4874210314911984,-7.638456840914138,4.929780748912027,-4.361936877522041
firm901,-0.47294881013579015,-7.907935926063729,-6.093980605530598,0.2062161763527186,3.6104022996383733,-7.9967578007821665,-3.842640444519234,-6.053315604741001,9.286050090491319,1.4328868621428121,9.028411935799515,-5.519347442007105,7.974329552247966,-3.068690868937251,-4.477164588823537,8.186435965604357,-2.8457634152649325,3.533401418624397,-1.0188727226831986,-1.2705167405693114,1.4322960893711052,3.497411413116877,-0.8611078348403627,-8.769819181585966,0.3705046777751839,-5.296245633674792,-4.935160050229785,8.603758725705795,-3.835951121541137,9.561016586896073,8.779914126508064,8.51937833005552,-3.728771105702986,5.173102286462644,-1.3314046927024226,-1.37383546904635,2.155457490193669,2.9507632506301427,-4.062594535484127,3.3199009959226284,8.371178941712031,-8.556855212908976,3.802549393995381,-2.989990449854134,7.772711432486162,0.6066266515793615,-0.9546765914527171,-3.127090197392701,4.044955890537578,-9.684831660262368,3.3144368197442056,-4.198815964428797,-0.2186431473235011,-7.990008272426166,-3.1151762227072126,-7.807518082487217,8.818098213778391,-2.3921464719761616,-0.016187726588706042,9.515649581929885,-1.5971313817730763,-7.661655187183481,-4.934301938253396,-3.1611102873720327,9.692589960089812,0.6396557909194929,-1.674050475156971,-5.040559510434422,-7.426188610112289,0.6021724354989555,-6.557408910142235,-6.293881414268161,-8.891977539695235,7.673151851279702,-2.0283585945221354,-2.4485631684507947,-8.21870531091362,-6.335127017063275,-8.557755557514033,-0.928808055884236,-6.642337298633589,7.172669480262371,2.783553513769048,6.126399120698768,-5.020642203839589,8.402602803054183,9.704880775639072,6.638567285674114,7.770206858944775,-4.7251895001890105,-2.2996368634144755,7.365860263543638,4.443048121951293,8.29867532786379,-4.195797565324401,-1.1825591284355035,4.827889165270431,3.4722069434714786,-1.0627583001671645,8.512811569583306,-2.8202925625358795,8.22607407107775,7.044976662345409,3.671678441729682,3.6766744133204483,3.8356143454678975,7.176617289652366,3.6383403673712458,0.581890848223285,5.9870319139031185,-5.90233935791624,3.0541204893836884,-1.7361235662916723,-5.878974925236504,-7.304712828425308,0.10374069203983538,1.1537578526320775,-3.750546734677429,0.09155013938538303,8.417229759354118,5.361509307069996,1.9558981331022984,-4.056456470377443,6.3128560702320975,-4.432686882942578,3.23476973747316
firm902,5.249004537520829,2.9140307688909957,-6.954463076178867,-2.866216968818243,-0.7355789373755499,-0.32531368683002526,8.274032498565663,-5.380605678758612,-7.0608728151383,-2.18150346201271,-3.8365422823620188,-3.5256009614448214,-6.749021953378971,-0.576898288192158,3.8835192947308013,6.479842681967533,1.8399754830937844,8.555895850500125,-6.295535474790195,0.4069763045226171,8.480949662318725,3.6990824485935487,-5.4875759207459645,6.488753468941855,3.9256971821637165,8.68462451226317,-1.6999507749299596,4.795978040199369,-5.323692109909035,-8.54886613238489,1.8224708041292281,4.841978038111003,9.601723334149774,6.7018113155981816,-9.779496804530261,-5.304787854766186,0.9569622403440192,-6.259377225420661,-1.0213189592370107,2.6836302400731817,-3.4857984410608793,-1.4740192380574122,1.4362767715286715,-8.227445768700681,7.552291636920611,3.937959016539047,9.591710581469282,8.746849810821779,2.768365102799571,-1.232095652080492,6.642624092439881,-6.9701367252053075,-2.570500030421896,-5.282302092445487,3.927967182592706,0.4141024649553522,-9.161037154446108,-2.2856450212850294,9.591983132879317,-8.907999158232098,-0.019746825951415303,0.6118159875409308,-7.111931014841257,8.97998453092277,1.171303051723127,6.6878752498643195,8.110458115285887,-9.801236042161419,-9.668320064258012,-2.1582825691590486,-9.829328514221153,-2.975482036652826,1.925757180994811,-7.076945152594824,-0.6442425762406003,-1.3129072642890343,4.811790329756816,-0.5843429948946444,9.263956380573326,-2.61081926116222,5.771466251787942,1.2295188490593034,-0.00889707968147846,-6.019864686257543,-4.433488094577916,4.8165587475912,-6.71144425933133,-7.992077903259293,0.199006744952964,0.49545044241664904,1.8597682573124015,8.298142307763342,-9.091515831132224,3.239134305715643,-0.15295512172314574,-6.21597972451606,-2.527889857789118,-3.758452563439856,-7.989488949655977,4.6121684119311706,-2.564596445767922,2.3665985681816153,-1.8531853606883288,-6.361821368795644,-6.760767031201709,1.9588528803067788,4.439012560229251,1.8165611638227492,3.7891513203156606,8.255113012422179,3.837361548684669,6.060731044246378,2.9686352298745113,-8.641220673858541,2.120167119571903,-5.3230108103517715,-2.6063375310642396,-8.702042112842413,9.441738206066614,9.092678029307287,5.8018246122644594,-0.19526167245121506,8.799692403650951,6.15540877100749,-5.098685996034343,-6.177231522209972
firm903,5.493711330480471,-7.817353558353377,-7.072425900202301,-5.597858934593029,9.820056593717265,0.0465881537131434,-6.146787156658087,-4.10466293656741,6.314266348292165,8.147079279850079,7.626338983594227,-4.432515639628505,5.33867036652911,9.453812641306623,-6.296887527558949,7.335849379995633,2.1290734909365874,8.735573968628692,2.7161487318198176,9.346054649369744,-1.1820784237724986,9.028828574248305,0.4989922250527066,-1.6450707960978832,-1.594405028266923,2.0245258472220904,7.973863945820177,-4.9221281646438575,-5.535122961743426,3.512883332816388,0.5732382836979291,2.4491852066930484,6.44434847127766,4.803918475245901,3.400445419509307,-1.0626263961923232,-7.293160852383423,7.001898892085357,-6.254519816310005,-4.444469829319586,-7.616375138822768,-9.646889116474924,6.395060668961285,-9.289678195405868,6.019998272999814,8.823104724419135,-0.7088269440005419,-3.8161869099305683,4.944977036831219,8.650272879759548,3.639667888624455,-0.7127430574937641,8.77116028752124,0.9826237733405296,3.964437929541303,-1.3406395880484716,-8.855446755588908,-0.7177438496690911,4.1367976228403265,-4.428253514259226,-0.6483446311767231,8.161982050516329,0.8883082250349172,0.5046707480307866,4.633362385360334,-6.4184648699716496,-7.603250728116285,6.474880159929679,8.641763002552281,5.782308335464858,-7.191752455561609,-3.6151555317453905,3.5147832888109747,2.3512536586714,1.7022000479055581,-5.63739249321385,4.980084075299835,-9.195147486341757,-3.89413741917253,7.253249210016406,-4.360738397213469,5.15130860056704,-8.123653046901797,-4.8277210526512455,-6.8406906001036365,-0.11451691608143477,5.99013490496044,2.3977760855973234,-5.035804445835503,-9.47057589110987,-8.694769517671974,-2.8304907933203394,8.676854295695943,-0.04786467064100641,-7.686602904529243,-4.136001497963138,-5.723865669874857,-2.6919345589083665,8.360336163929603,5.757204698469575,-2.0664317588820813,8.817002778255048,0.29799539542031894,3.1430591733978233,-2.4720386346325984,-3.242479620708174,7.469108936506746,-7.223848409772103,-7.305570451584975,1.5324813833448658,-7.058658561502531,4.968506948155348,-3.36373998788506,-8.230848687003608,8.6054171589216,8.814406703307924,1.6556887786475354,-7.757701326242012,6.016656851742205,1.6076636269353983,-5.059232141671015,9.221925960785647,3.2505666446258275,0.5130369238616499,4.349377647937631,-4.7778201754816045
firm904,7.341348275093921,-2.910695234349938,-9.391790220284399,-7.374500266131092,5.141471538480717,9.198506040346007,-2.7907463080995694,4.333144459173749,5.391556142660532,5.515285394515285,-5.025405859634127,2.0713810539123116,6.693932459013624,-1.5043775898964533,-4.108101301395022,-4.582788004962657,-3.0752491234578123,3.53439551457072,9.063475237084063,-9.349497460906985,6.513673773101882,4.852735549781169,2.907668525380604,-8.612249887797734,4.832224275794349,-4.38279674657826,-0.33369142583442546,2.175557284625638,-7.021832579407706,-8.746484943498585,-4.216844718268577,-9.79696728213207,-0.5913262702165518,-3.78496506370057,9.624965600392013,-2.0588014558896672,2.81834753590279,1.3443544875696016,-5.436052939822349,-0.7201662561067739,-6.296337656840302,6.962689429815359,8.853607476783903,-4.968606835906226,-6.665878798385309,-6.280969849619011,5.378409304790333,3.7544983109579437,0.44520205340024077,0.8592986045872699,-6.015093798793226,-3.703832053513376,6.581355824789757,-6.467520011943102,-9.493252026047013,9.697089613224811,-3.098267063735314,-5.129653684891837,9.81328311190137,3.3807542221411335,6.940360584889586,-6.673757183871545,-1.4671239159188474,-8.316871231641835,-7.001870520023026,9.16213180313255,6.491334600825784,7.432564979820967,0.13444612375347553,-3.1837897569890856,0.7637327958978943,2.9697159535203355,-8.748542977241836,-3.3507302516718207,-4.7951154482309395,4.774294701333249,-0.3237500823065176,-7.8406131977357525,2.4274830215683885,-2.5888693090628934,-6.789484498944061,1.9543299443122173,-7.495759167354619,2.4637755106316384,-0.17519169934113066,-4.7888754021697615,3.021000292345825,7.804692828989424,-8.123131324135645,-7.256477301470181,-8.673781044238211,6.920109190336298,-9.81967651277132,1.3976090842041913,5.443325435925004,-8.768742434873563,-9.02836956216387,4.943882302641221,2.0933575821555213,-6.550641627831071,-5.700713613907464,3.880483394573508,2.6619690021568623,3.581749153798375,-1.6391729530960362,7.159918136079323,-7.860546094019005,8.845240931593132,-6.704426756506474,-5.827935968232665,9.112387945458583,-6.488398829883641,-0.2845540353392586,-2.0456495572399103,-8.032632617028002,5.374926856829436,-8.054248898696057,6.377535445169592,6.7756668020848,7.920624626383599,-3.412589288609384,-5.389897284974445,-0.03814032959367708,5.4655039840957205,9.938123865700884,5.746547992242306
firm905,4.081890512801657,-0.09036285142397205,-9.621976181211224,1.3882591313042205,-1.563745192655288,-1.2230064495813409,-7.320019720680435,-6.713480629637356,-6.991168236421938,5.74003375642123,6.153467992779483,-3.3620256253813796,-8.296231707560061,5.844494038968794,-2.505099410854255,4.462115734234075,6.5617044417309245,-5.373813659828961,-4.593520138930001,-0.2819536514983021,9.074131297768801,-5.945954960674998,-7.491770659478085,-7.9449037625829515,-7.569653521278184,2.0642508147918903,-0.07245537813117409,-7.434942432820217,3.6051021527280707,4.06939243335146,4.612297782239203,3.689056963194444,0.758353581729132,4.952864583512106,-0.9698516292713961,7.7381561199465345,0.267288497079166,5.492202659695959,-7.274168071276552,-7.106126541899076,3.0913577231071994,5.002129984954365,2.412574357578263,6.8183997178045885,-5.197074356342362,-9.913264154040737,6.63447805569367,0.06304391434923673,-7.082488260613731,-6.414697398218834,0.4232394198439966,0.9536873979282134,-7.643809907294445,-8.411473930446348,-9.293748449825436,2.3609370016668088,0.6166198136350154,9.483676056585491,5.960495528741321,-8.111207063791433,7.317389397889215,-2.54758809481695,-3.463007825942883,1.351117141144801,-2.853612040078966,-8.365758402232624,0.9785059837501553,8.23648129335275,-6.380932709051967,7.153061357741926,9.086365304929064,-9.712250434656927,-3.285945399052368,-5.884307405447062,7.471084601906917,1.4876223210822577,-9.864251825485795,0.8709625949312283,2.6908349215952487,1.6010236386054633,3.568920899059325,-8.625596383073502,2.7389351349798297,5.073065828335652,-1.7251318585074351,5.38049355521953,4.204577892928356,-6.529154712810423,8.374275767899814,9.479090161981759,-7.656834194335842,9.053000537941966,-6.350656198196103,5.7671189550913375,-3.4490423418055594,2.4020976679170243,7.737378272262859,-6.145747800723362,6.8322133759404835,8.709375352651108,7.747416067700389,9.680593313774857,-6.3070129840963185,-4.206771833358509,5.71761882124115,2.324843591836016,-9.62507047456818,7.225788579351942,9.548223558693397,4.758814409025492,-3.5510345897306994,6.411479510069086,-6.162942295463707,-5.8102844955064565,0.8007368868561944,-5.487098610164731,0.4639905795655537,0.14076642246743987,8.801029721755917,1.4827535336419206,-6.407461327691535,0.9390272816273111,-7.524294066994221,1.4468938010378114,6.759372977829528,3.6414870659111127
firm906,5.084565851137068,2.4643129443698832,8.749712684246823,-9.319443302782563,8.255985526997591,-1.4772950338523856,-1.7046599677991576,-7.024982121193513,-8.198942183372884,0.4435255493682142,2.1332693574413764,-4.043016456049713,2.82434032970475,-3.9149797005220233,7.13975007148073,0.2974311610399898,4.164454379510712,-9.120281824515178,-3.53583409567908,-0.6234240471276067,7.603846972653386,0.11511571885305649,-4.845892891660332,-5.732045735518653,-1.5389722434280664,7.127960486626822,-4.746307581215827,-5.1291055940103885,8.934897105457956,8.989464060629654,-9.914366323542033,9.568964896321734,3.281442636372951,7.299140903832061,9.621342438371588,2.7733557571700835,-0.8759585571663493,8.429515969979352,6.701373105331953,8.663487918888645,8.812934335123728,6.5062682752958345,-7.574354948525828,-1.6061263476737793,9.81853700277582,-4.433029098418377,-5.599501295970586,-6.631313038632314,-8.775064208417412,8.486156482068395,-6.76565040385241,-5.485291512563597,1.9217445825800326,-2.023488696982434,4.230105834206462,9.570184503098748,-8.598408071209322,-7.178493826386982,-4.933047086798677,-0.8552766080119572,0.4402748535494112,-6.275045755850903,5.410658882106114,5.2056398480068715,-8.000890254412127,4.304839653079217,-6.0984278673703045,1.4514228266488836,-8.233110978706517,9.114609908629319,2.3695340184706115,7.820973750452971,-7.154775172012881,7.904827257193794,-2.5159250840730447,2.9264311496204503,-2.206014166542789,-9.716386717389431,-9.565061849151757,6.060209022727296,-9.817894137456237,-2.0268753668664647,-7.858388692330099,-6.673547857604336,-3.029144307990319,-9.48703183010373,1.4713994797279106,-6.050099702795317,-6.602587865105356,6.418557039860385,0.14617235357451186,0.6403613424773109,-8.13852224837651,-9.63373580981675,-9.505638038797207,-1.4417891773476104,7.696924424035899,-2.700058524725071,-8.142211715652284,1.4673612798552504,-9.511649409412602,-2.198940712005342,-6.044647907220475,-7.419157399908154,-8.363307488349319,6.307941284236897,-8.781883694406158,3.704622789789358,1.4381647909327437,-1.6244774125135226,1.4573330213976696,-7.712483692323248,-5.098662343704261,-6.061595378998142,6.006986445625074,-1.0089232491768918,-4.169932021552778,9.15606589277941,-6.688954123500985,8.954772635074491,-3.0573406578327216,1.5296841253684264,-7.300525396939099,-7.542325360670279,9.421548915608483,2.9486619230928
firm907,5.012896245386681,6.841603118899581,5.404420115417459,-8.500195507990394,1.6378396607939827,-5.769572749112742,-7.119673287993249,-9.816309071119322,2.3160648279243397,1.3546993452985063,-8.411505648669396,3.2543859667117747,-0.41135134304918886,-0.4965953339609577,-3.94183169247309,3.967668686219323,-9.172202320713328,7.6674368893141605,6.34550763292847,7.576045639581757,1.1295343808043476,1.9861655671242175,-8.707971239774004,-5.732658447753187,-5.867984568540154,1.2885189399355959,-5.52118689972996,8.460775695691275,2.9786303929359725,-8.224319791352583,-6.871045500947252,-9.345640423576144,2.7354999025093143,5.69669867398672,3.51407641934869,2.9849333501763233,-6.11523212420106,-1.3161780186732948,7.730014948135416,-1.580551878306009,3.930767418480288,0.6713361585070672,-4.0172211453941635,-4.369490404506109,-8.42504091155533,-8.260422561884834,-4.697945906813312,2.089453688996141,2.007003404382001,1.7559222842591193,-0.7047873731929748,2.0071954440327815,6.589798693050433,-7.807035527791828,-1.9472066352550055,-2.695640274148632,-7.503643399078415,6.903984700653684,-8.012018823216238,4.800858509975196,4.312615895825992,-2.230655207484462,3.7703280186225427,0.13720133484866892,6.595888579727131,-3.316861771504291,-7.197425352674793,-9.718395200472873,0.06592882947970402,-9.979420226716933,1.774511066696018,4.032378007182327,2.7117229249970656,-0.5174201658139044,9.706527969335415,-7.181049244956849,3.8110586395712875,2.97585340693451,6.208428626339121,2.225512802711931,-3.271920410403098,-4.08512638433,8.580238727706792,6.543809464244738,-4.0342582321388925,-4.617424693355455,-9.16026974446429,2.6118026668085648,-3.6655884139937562,-2.903743312443292,2.0439523433058238,9.516214902557781,8.25488037180773,1.7626148644290005,-4.826762390061785,-6.10791545190994,3.492571672355462,4.717965208894528,3.781913249972945,6.1329567939337615,8.53152344084912,3.3588585867326515,-3.0798368533015346,2.3638989214407164,1.2532985428652648,-2.6960357105066475,-6.42703252945063,-0.8499426089815731,-0.1588622374030173,2.9621565865421786,-8.64833830573086,-3.6772033802161053,-3.5366243062823566,-2.010971990023913,-5.012227375342624,-3.2708509809977766,-0.440251006449488,5.106010976024152,4.055664204620374,3.334743337326209,-2.3770330829675785,4.399743560389737,-6.8367004756937515,8.708455942224383,-9.82269075332973,-7.952791035357913
